time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.906678,1.21012,4.11307,3.22312,4.98246,1.0645
4.12,0.906839,1.21026,4.10401,3.21415,4.97333,1.06453
4.13,0.906938,1.21041,4.09494,3.20517,4.96423,1.06459
4.14,0.90703,1.2105,4.08587,3.19619,4.95513,1.0646
4.15,0.907247,1.21065,4.0768,3.18715,4.946,1.06468
4.16,0.907365,1.21076,4.06772,3.17813,4.93686,1.0647
4.17,0.907317,1.21092,4.05865,3.16912,4.9277,1.06474
4.18,0.907462,1.21108,4.04958,3.16011,4.91852,1.06479
4.19,0.907408,1.21119,4.0405,3.1511,4.90938,1.06481
4.2,0.907598,1.21137,4.03143,3.14211,4.90025,1.06488
4.21,0.907822,1.21149,4.02235,3.13313,4.89112,1.06489
4.22,0.907688,1.21162,4.01328,3.12407,4.88197,1.06495
4.23,0.907837,1.21175,4.0042,3.11506,4.87282,1.06498
4.24,0.907897,1.21192,3.99512,3.10608,4.86365,1.06501
4.25,0.907974,1.21209,3.98604,3.09708,4.85447,1.06506
4.26,0.908127,1.21217,3.97696,3.08809,4.84536,1.06506
4.27,0.908184,1.21234,3.96788,3.07909,4.83626,1.06514
4.28,0.908341,1.21243,3.9588,3.07008,4.82714,1.06516
4.29,0.908477,1.21254,3.94971,3.06103,4.81801,1.0652
4.3,0.9086,1.21266,3.94063,3.052,4.80886,1.06524
4.31,0.908715,1.21277,3.93154,3.04297,4.79969,1.06525
4.32,0.908826,1.21294,3.92246,3.03394,4.79052,1.06531
4.33,0.90895,1.21302,3.91337,3.02492,4.78138,1.06532
4.34,0.909004,1.2132,3.90428,3.01593,4.77225,1.06538
4.35,0.90914,1.21333,3.89519,3.00693,4.7631,1.06541
4.36,0.90872,1.21342,3.8861,2.99787,4.75395,1.06544
4.37,0.90877,1.21358,3.87701,2.98886,4.7448,1.06549
4.38,0.90877,1.21372,3.86792,2.97989,4.73562,1.06548
4.39,0.908814,1.21392,3.85884,2.9709,4.72645,1.06556
4.4,0.908851,1.21402,3.84975,2.96191,4.71735,1.06557
4.41,0.908922,1.21417,3.84066,2.95292,4.70824,1.06562
4.42,0.909021,1.21429,3.83157,2.94391,4.69911,1.06566
4.43,0.909139,1.21437,3.82248,2.93486,4.68997,1.06568
4.44,0.909219,1.21453,3.81339,2.92582,4.6808,1.06574
4.45,0.909343,1.21464,3.8043,2.9168,4.67163,1.06574
4.46,0.909438,1.2148,3.7952,2.90776,4.66246,1.0658
4.47,0.909431,1.21491,3.78611,2.89874,4.65332,1.06583
4.48,0.909551,1.21505,3.77702,2.88974,4.64418,1.06587
4.49,0.909641,1.21519,3.76792,2.88071,4.63502,1.06592
4.5,0.909718,1.21524,3.75882,2.87162,4.62587,1.06592
4.51,0.909745,1.21543,3.74973,2.8626,4.61668,1.06599
4.52,0.909813,1.21557,3.74063,2.85359,4.6075,1.066
4.53,0.909878,1.21571,3.73153,2.84456,4.59835,1.06605
4.54,0.909916,1.21581,3.72243,2.83554,4.58924,1.06609
4.55,0.909962,1.2159,3.71333,2.82652,4.58012,1.0661
4.56,0.91006,1.21603,3.70423,2.81746,4.57098,1.06616
4.57,0.910141,1.21608,3.69513,2.80838,4.56183,1.06617
4.58,0.910188,1.21623,3.68603,2.79932,4.55266,1.06623
4.59,0.910268,1.21635,3.67693,2.79026,4.54347,1.06625
4.6,0.910288,1.21645,3.66783,2.7812,4.53432,1.06629
4.61,0.910321,1.21657,3.65873,2.77216,4.52517,1.06633
4.62,0.910388,1.21667,3.64962,2.76314,4.51603,1.06634
4.63,0.910406,1.21682,3.64052,2.75409,4.50686,1.06641
4.64,0.910424,1.21689,3.63141,2.74499,4.4977,1.06642
4.65,0.910368,1.21705,3.62231,2.73597,4.48851,1.06647
4.66,0.910318,1.21721,3.61321,2.72695,4.47932,1.06651
4.67,0.91038,1.21731,3.60411,2.71793,4.4702,1.06652
4.68,0.910338,1.21744,3.595,2.70891,4.46107,1.06658
4.69,0.910373,1.21753,3.5859,2.6999,4.45195,1.06658
4.7,0.910428,1.21766,3.5768,2.69084,4.4428,1.06665
4.71,0.910469,1.21775,3.56769,2.68177,4.43364,1.06667
4.72,0.910542,1.21786,3.55859,2.67271,4.42448,1.06671
4.73,0.910548,1.21801,3.54948,2.66366,4.41529,1.06675
4.74,0.910559,1.21809,3.54038,2.65462,4.40614,1.06675
4.75,0.910553,1.21824,3.53127,2.64558,4.39699,1.06682
4.76,0.910556,1.21836,3.52217,2.63657,4.38783,1.06683
4.77,0.910575,1.21849,3.51306,2.62751,4.37867,1.06688
4.78,0.91064,1.21859,3.50396,2.61843,4.36949,1.06692
4.79,0.910621,1.21872,3.49485,2.60941,4.36031,1.06693
4.8,0.910602,1.21889,3.48574,2.60038,4.35114,1.06699
4.81,0.910702,1.21895,3.47664,2.59136,4.34202,1.06699
4.82,0.910688,1.21908,3.46753,2.58233,4.3329,1.06705
4.83,0.910847,1.21918,3.45843,2.5733,4.32377,1.06707
4.84,0.910865,1.21927,3.44932,2.56423,4.31462,1.0671
4.85,0.910889,1.21938,3.44021,2.55515,4.30545,1.06714
4.86,0.910886,1.21947,3.4311,2.5461,4.29628,1.06714
4.87,0.910976,1.21962,3.42199,2.53704,4.28711,1.06721
4.88,0.910906,1.2197,3.41288,2.528,4.27796,1.06722
4.89,0.910874,1.21982,3.40377,2.51896,4.26882,1.06726
4.9,0.910898,1.21997,3.39467,2.50996,4.25966,1.06729
4.91,0.91085,1.22004,3.38556,2.50089,4.25051,1.0673
4.92,0.91063,1.22019,3.37645,2.49182,4.24132,1.06736
4.93,0.910524,1.22032,3.36735,2.48282,4.23214,1.06736
4.94,0.9104,1.22048,3.35824,2.47382,4.223,1.06742
4.95,0.910381,1.22058,3.34914,2.46481,4.21388,1.06744
4.96,0.910298,1.22069,3.34003,2.4558,4.20477,1.06747
4.97,0.910311,1.22083,3.33093,2.44679,4.19563,1.06752
4.98,0.910293,1.22089,3.32183,2.43773,4.18648,1.06752
4.99,0.910238,1.22105,3.31273,2.42867,4.17731,1.06759
5,0.910213,1.22116,3.30363,2.41964,4.16813,1.0676
5.01,0.910066,1.22128,3.29452,2.41059,4.15898,1.06765
5.02,0.910047,1.2214,3.28542,2.40155,4.14984,1.06768
5.03,0.910026,1.2215,3.27632,2.39253,4.1407,1.06769
5.04,0.910004,1.22166,3.26722,2.38352,4.13155,1.06775
5.05,0.909944,1.22172,3.25812,2.37444,4.12239,1.06775
5.06,0.909856,1.22187,3.24903,2.36539,4.11323,1.06782
5.07,0.909793,1.22201,3.23993,2.35638,4.10406,1.06784
5.08,0.909715,1.22212,3.23083,2.34735,4.09493,1.06787
5.09,0.909615,1.22224,3.22174,2.33833,4.08581,1.06792
5.1,0.909557,1.2223,3.21264,2.32931,4.07669,1.06791
5.11,0.909532,1.22246,3.20354,2.32028,4.06756,1.06798
5.12,0.90947,1.22252,3.19445,2.3112,4.05841,1.06799
5.13,0.909405,1.22265,3.18536,2.30214,4.04925,1.06804
5.14,0.909179,1.22277,3.17626,2.2931,4.04008,1.06808
5.15,0.909122,1.22284,3.16717,2.28405,4.03095,1.06809
5.16,0.909052,1.22298,3.15808,2.27501,4.02182,1.06815
5.17,0.908976,1.22306,3.14899,2.266,4.01268,1.06815
5.18,0.908888,1.22322,3.1399,2.25699,4.00354,1.06821
5.19,0.908791,1.2233,3.13082,2.2479,3.99438,1.06823
5.2,0.908317,1.22344,3.12173,2.23887,3.98521,1.06827
5.21,0.908174,1.22361,3.11265,2.22989,3.97606,1.06832
5.22,0.908082,1.22368,3.10357,2.22089,3.96697,1.06832
5.23,0.90797,1.22383,3.09449,2.2119,3.95787,1.06839
5.24,0.90787,1.22394,3.08541,2.20292,3.94876,1.0684
5.25,0.907871,1.22407,3.07633,2.19391,3.93964,1.06845
5.26,0.907758,1.22417,3.06725,2.18486,3.9305,1.06849
5.27,0.907756,1.22429,3.05818,2.17583,3.92135,1.06851
5.28,0.907678,1.22445,3.0491,2.16682,3.91221,1.06857
5.29,0.90757,1.22451,3.04002,2.15779,3.90309,1.06857
5.3,0.906598,1.22466,3.03095,2.14879,3.89398,1.06863
5.31,0.906617,1.22479,3.02189,2.13981,3.88486,1.06866
5.32,0.906488,1.22492,3.01282,2.13082,3.87574,1.06869
5.33,0.906381,1.22503,3.00376,2.12177,3.8666,1.06874
5.34,0.906206,1.22515,2.9947,2.11278,3.85746,1.06875
5.35,0.906095,1.22532,2.98563,2.1038,3.84836,1.06882
5.36,0.90596,1.22539,2.97657,2.09482,3.83928,1.06882
5.37,0.905902,1.22552,2.96752,2.08584,3.83021,1.06888
5.38,0.905802,1.22564,2.95846,2.07687,3.82111,1.0689
5.39,0.905674,1.22573,2.9494,2.06786,3.81201,1.06893
5.4,0.905571,1.22585,2.94034,2.05883,3.80289,1.06898
5.41,0.905449,1.22593,2.93129,2.04982,3.79376,1.06898
5.42,0.905345,1.22609,2.92224,2.04082,3.78466,1.06905
5.43,0.905239,1.22617,2.91318,2.03181,3.77557,1.06907
5.44,0.90511,1.22629,2.90413,2.02283,3.76648,1.06911
5.45,0.904945,1.22643,2.89508,2.01387,3.75738,1.06914
5.46,0.904697,1.22652,2.88603,2.00489,3.74828,1.06916
5.47,0.904311,1.22665,2.87699,1.99584,3.73916,1.06922
5.48,0.904036,1.22676,2.86795,1.98688,3.73003,1.06922
5.49,0.903818,1.22693,2.85891,1.97794,3.72097,1.06929
5.5,0.903612,1.22703,2.84987,1.96899,3.71192,1.06931
5.51,0.903389,1.22715,2.84084,1.96005,3.70287,1.06935
5.52,0.903149,1.22731,2.8318,1.95113,3.69379,1.06939
5.53,0.902957,1.2274,2.82277,1.94217,3.68471,1.0694
5.54,0.902747,1.22757,2.81375,1.93319,3.67561,1.06947
5.55,0.902516,1.22769,2.80472,1.92424,3.66651,1.06948
5.56,0.902232,1.22785,2.7957,1.9153,3.65744,1.06954
5.57,0.90203,1.22797,2.78668,1.90635,3.64837,1.06958
5.58,0.901818,1.2281,2.77766,1.89742,3.63931,1.0696
5.59,0.90164,1.22829,2.76864,1.88853,3.63024,1.06966
5.6,0.90138,1.22839,2.75962,1.8796,3.62116,1.06966
5.61,0.901101,1.22857,2.75061,1.87063,3.61206,1.06974
5.62,0.900837,1.22873,2.7416,1.86173,3.60298,1.06976
5.63,0.900561,1.22889,2.7326,1.85284,3.59395,1.06981
5.64,0.900288,1.22903,2.72359,1.84394,3.58492,1.06985
5.65,0.900034,1.22915,2.71459,1.83505,3.57589,1.06987
5.66,0.899829,1.22934,2.70559,1.82617,3.56685,1.06994
5.67,0.899532,1.22944,2.6966,1.81725,3.55779,1.06994
5.68,0.899251,1.22962,2.6876,1.80832,3.54872,1.07002
5.69,0.898975,1.22977,2.67861,1.79941,3.53965,1.07005
5.7,0.898626,1.22992,2.66962,1.79051,3.53061,1.0701
5.71,0.898397,1.23008,2.66064,1.78161,3.52158,1.07015
5.72,0.898111,1.2302,2.65166,1.77273,3.51254,1.07016
5.73,0.89779,1.23043,2.64268,1.76389,3.5035,1.07024
5.74,0.897454,1.23057,2.6337,1.75501,3.49445,1.07025
5.75,0.897023,1.23075,2.62473,1.74609,3.48538,1.07032
5.76,0.896613,1.23093,2.61576,1.73724,3.47634,1.07036
5.77,0.896238,1.2311,2.6068,1.72842,3.46735,1.0704
5.78,0.895921,1.23129,2.59784,1.7196,3.45836,1.07046
5.79,0.895566,1.23144,2.58888,1.71078,3.44936,1.07047
5.8,0.895258,1.23168,2.57993,1.70197,3.44035,1.07056
5.81,0.894901,1.23184,2.57098,1.69314,3.43132,1.07058
5.82,0.894547,1.23204,2.56203,1.68428,3.42229,1.07065
5.83,0.894159,1.23223,2.55309,1.67544,3.41326,1.0707
5.84,0.893772,1.23241,2.54415,1.66663,3.40426,1.07074
5.85,0.892997,1.23261,2.53521,1.65781,3.39527,1.07081
5.86,0.892681,1.23277,2.52629,1.64901,3.38627,1.07082
5.87,0.892311,1.23303,2.51736,1.64024,3.37728,1.07091
5.88,0.891954,1.23323,2.50844,1.63146,3.36827,1.07094
5.89,0.89152,1.23344,2.49952,1.62263,3.35925,1.07101
5.9,0.890951,1.23365,2.49061,1.61386,3.35027,1.07106
5.91,0.890503,1.23385,2.48171,1.60512,3.34132,1.07111
5.92,0.890063,1.23407,2.4728,1.59637,3.33238,1.07118
5.93,0.889736,1.23424,2.4639,1.58763,3.32342,1.07119
5.94,0.889371,1.23451,2.45501,1.57889,3.31446,1.07129
5.95,0.888898,1.23472,2.44612,1.57015,3.30548,1.07132
5.96,0.888508,1.23494,2.43723,1.56137,3.2965,1.07139
5.97,0.888098,1.23516,2.42835,1.55261,3.28753,1.07145
5.98,0.887386,1.23537,2.41947,1.54389,3.27858,1.07149
5.99,0.886946,1.23561,2.4106,1.53515,3.26965,1.07157
6,0.886425,1.2358,2.40173,1.52645,3.2607,1.07159
6.01,0.885853,1.2361,2.39287,1.51776,3.25176,1.07169
6.02,0.885298,1.23636,2.38402,1.5091,3.2428,1.07173
6.03,0.884751,1.23661,2.37517,1.50038,3.23384,1.07181
6.04,0.884043,1.23684,2.36632,1.49167,3.22492,1.07187
6.05,0.88353,1.23709,2.35749,1.48304,3.21603,1.07193
6.06,0.882925,1.23736,2.34865,1.4744,3.20714,1.07201
6.07,0.882316,1.23759,2.33983,1.46578,3.19824,1.07204
6.08,0.881809,1.23791,2.33101,1.45715,3.18934,1.07215
6.09,0.881274,1.23818,2.32219,1.44854,3.18042,1.07219
6.1,0.880579,1.23848,2.31338,1.43989,3.1715,1.07228
6.11,0.879705,1.23874,2.30458,1.43123,3.16258,1.07234
6.12,0.879192,1.239,2.29579,1.42261,3.1537,1.07241
6.13,0.878532,1.23929,2.287,1.414,3.14483,1.0725
6.14,0.877975,1.23954,2.27822,1.4054,3.13595,1.07255
6.15,0.877339,1.23988,2.26944,1.39681,3.12707,1.07265
6.16,0.876719,1.24018,2.26067,1.38827,3.11818,1.0727
6.17,0.875992,1.24052,2.25191,1.37969,3.10929,1.0728
6.18,0.875286,1.24078,2.24315,1.37108,3.10043,1.07287
6.19,0.874605,1.24108,2.2344,1.36254,3.09161,1.07295
6.2,0.873882,1.2414,2.22566,1.35403,3.0828,1.07304
6.21,0.873234,1.24169,2.21692,1.34551,3.07397,1.0731
6.22,0.872506,1.24204,2.2082,1.33701,3.06514,1.07321
6.23,0.871805,1.24235,2.19947,1.32852,3.0563,1.07325
6.24,0.871093,1.24274,2.19076,1.32002,3.04745,1.07338
6.25,0.870319,1.24303,2.18205,1.31148,3.03862,1.07344
6.26,0.8696,1.24336,2.17335,1.30298,3.02982,1.07354
6.27,0.868831,1.24369,2.16466,1.2945,3.02102,1.07363
6.28,0.868133,1.24402,2.15598,1.28602,3.01222,1.07371
6.29,0.86726,1.24439,2.1473,1.27758,3.00343,1.07382
6.3,0.866527,1.24474,2.13863,1.26915,2.99462,1.07388
6.31,0.865608,1.2452,2.12997,1.26076,2.9858,1.07401
6.32,0.864195,1.24552,2.12132,1.25232,2.97702,1.07407
6.33,0.863306,1.24587,2.11268,1.24388,2.96829,1.07419
6.34,0.862507,1.24623,2.10405,1.23553,2.95957,1.07427
6.35,0.861628,1.24664,2.09543,1.22719,2.95084,1.07438
6.36,0.860734,1.24705,2.08682,1.21886,2.94211,1.07449
6.37,0.859807,1.24746,2.07822,1.21054,2.93337,1.07458
6.38,0.85895,1.24792,2.06963,1.20225,2.92462,1.0747
6.39,0.858061,1.24831,2.06104,1.19393,2.91588,1.07477
6.4,0.857042,1.24873,2.05247,1.18558,2.90718,1.07491
6.41,0.856066,1.2491,2.0439,1.17727,2.89848,1.07498
6.42,0.855046,1.24956,2.03535,1.16899,2.8898,1.07512
6.43,0.854052,1.24997,2.0268,1.16071,2.88111,1.07522
6.44,0.853076,1.25043,2.01827,1.15247,2.87242,1.07534
6.45,0.852058,1.2509,2.00974,1.14424,2.86373,1.07545
6.46,0.851018,1.25139,2.00122,1.13607,2.85504,1.07556
6.47,0.84996,1.25183,1.99272,1.12784,2.84642,1.07568
6.48,0.848857,1.25222,1.98423,1.11961,2.8378,1.07577
6.49,0.847865,1.25272,1.97574,1.11145,2.82919,1.07592
6.5,0.846685,1.25317,1.96727,1.10332,2.82057,1.076
6.51,0.845654,1.25371,1.95881,1.09519,2.81196,1.07616
6.52,0.84461,1.25419,1.95036,1.08708,2.80334,1.07626
6.53,0.843445,1.25475,1.94192,1.07899,2.79472,1.07641
6.54,0.842319,1.25526,1.93349,1.0709,2.78612,1.07652
6.55,0.841142,1.25574,1.92507,1.06277,2.77755,1.07666
6.56,0.840035,1.25624,1.91667,1.05468,2.76899,1.07679
6.57,0.838787,1.25676,1.90827,1.04662,2.76042,1.07691
6.58,0.837654,1.2573,1.89989,1.03857,2.75187,1.07706
6.59,0.836378,1.25782,1.89152,1.03055,2.74332,1.07717
6.6,0.835163,1.25842,1.88316,1.02255,2.73476,1.07734
6.61,0.833756,1.25897,1.87482,1.01461,2.72623,1.07743
6.62,0.83239,1.25957,1.86649,1.00667,2.71776,1.07762
6.63,0.830971,1.26005,1.85817,0.998665,2.70929,1.07773
6.64,0.829647,1.26066,1.84987,0.990745,2.70082,1.07791
6.65,0.828101,1.26126,1.84158,0.982881,2.69235,1.07804
6.66,0.826795,1.26191,1.8333,0.975024,2.68388,1.07821
6.67,0.825417,1.26255,1.82504,0.967197,2.67542,1.07836
6.68,0.824037,1.2632,1.81679,0.959377,2.66695,1.0785
6.69,0.822605,1.26387,1.80856,0.951599,2.65853,1.07867
6.7,0.821263,1.26449,1.80034,0.943795,2.65011,1.07881
6.71,0.819898,1.26512,1.79214,0.935974,2.64172,1.07899
6.72,0.818466,1.26575,1.78394,0.928203,2.63331,1.07912
6.73,0.817106,1.26646,1.77577,0.92047,2.62493,1.07931
6.74,0.815695,1.2671,1.7676,0.912738,2.61653,1.07943
6.75,0.814224,1.26786,1.75945,0.905049,2.60814,1.07964
6.76,0.812626,1.26852,1.75132,0.89738,2.5998,1.07978
6.77,0.811023,1.26928,1.7432,0.889778,2.5915,1.07998
6.78,0.809477,1.26997,1.7351,0.88217,2.58321,1.08013
6.79,0.807787,1.27068,1.72701,0.874519,2.57491,1.08033
6.8,0.806234,1.2714,1.71894,0.866934,2.56663,1.08049
6.81,0.804675,1.2722,1.71089,0.859415,2.55834,1.08069
6.82,0.803061,1.27298,1.70285,0.851907,2.55006,1.08086
6.83,0.800997,1.27381,1.69483,0.844429,2.54178,1.08105
6.84,0.799205,1.27463,1.68683,0.836979,2.53355,1.08125
6.85,0.797511,1.27545,1.67884,0.829561,2.52533,1.08144
6.86,0.795819,1.27631,1.67088,0.822163,2.51713,1.08165
6.87,0.794097,1.2771,1.66293,0.814727,2.50892,1.08183
6.88,0.792261,1.27796,1.655,0.807329,2.50074,1.08205
6.89,0.790361,1.27881,1.64708,0.799977,2.49255,1.08224
6.9,0.788526,1.27975,1.63919,0.792666,2.48436,1.08247
6.91,0.786615,1.2806,1.63131,0.785365,2.47623,1.08266
6.92,0.784595,1.28153,1.62346,0.778121,2.46814,1.08291
6.93,0.782548,1.28241,1.61562,0.770909,2.46006,1.08309
6.94,0.780492,1.28343,1.6078,0.763781,2.45199,1.08335
6.95,0.7785,1.28435,1.60001,0.756635,2.44393,1.08354
6.96,0.77635,1.28535,1.59224,0.749463,2.43587,1.08381
6.97,0.774293,1.28631,1.58448,0.742364,2.42782,1.08401
6.98,0.772137,1.28743,1.57675,0.735344,2.41977,1.08429
6.99,0.770069,1.28844,1.56904,0.728352,2.41177,1.0845
7,0.767799,1.28956,1.56135,0.721385,2.40379,1.08478
7.01,0.765653,1.29061,1.55368,0.714458,2.39583,1.085
7.02,0.763485,1.29177,1.54604,0.707559,2.38788,1.08529
7.03,0.761254,1.29287,1.53841,0.700716,2.37994,1.08551
7.04,0.758917,1.29404,1.53081,0.693845,2.37201,1.08581
7.05,0.75667,1.29513,1.52323,0.686979,2.36409,1.08604
7.06,0.754368,1.29634,1.51568,0.680172,2.35619,1.08635
7.07,0.752029,1.29746,1.50814,0.673417,2.34835,1.08658
7.08,0.749671,1.29869,1.50064,0.666695,2.34054,1.0869
7.09,0.747187,1.29983,1.49315,0.660005,2.33274,1.08714
7.1,0.74477,1.30112,1.48569,0.653372,2.32495,1.08747
7.11,0.742356,1.30234,1.47826,0.646775,2.31718,1.08771
7.12,0.739739,1.30373,1.47085,0.640267,2.30941,1.08805
7.13,0.737078,1.30501,1.46346,0.633771,2.30165,1.08831
7.14,0.734541,1.30639,1.4561,0.627246,2.29391,1.08866
7.15,0.731977,1.30766,1.44877,0.620756,2.28622,1.08893
7.16,0.729419,1.3091,1.44146,0.61437,2.27854,1.08928
7.17,0.726655,1.31048,1.43418,0.608046,2.27089,1.08956
7.18,0.723856,1.31195,1.42693,0.601721,2.26326,1.08992
7.19,0.72104,1.31337,1.4197,0.595449,2.25564,1.09022
7.2,0.71826,1.31489,1.41251,0.589215,2.24804,1.09058
7.21,0.715529,1.31637,1.40534,0.583019,2.24046,1.0909
7.22,0.71262,1.31795,1.3982,0.576886,2.23289,1.09126
7.23,0.70982,1.31944,1.39108,0.570743,2.22538,1.09159
7.24,0.70691,1.32093,1.384,0.564603,2.21791,1.09196
7.25,0.704033,1.32245,1.37694,0.55851,2.21046,1.09231
7.26,0.701142,1.324,1.36992,0.55248,2.20302,1.09266
7.27,0.698052,1.32562,1.36292,0.546508,2.1956,1.09304
7.28,0.695108,1.32721,1.35596,0.540549,2.1882,1.09339
7.29,0.692112,1.32888,1.34902,0.534641,2.18081,1.09379
7.3,0.689091,1.33052,1.34211,0.528793,2.17345,1.09413
7.31,0.686017,1.33226,1.33524,0.522988,2.16611,1.09453
7.32,0.682774,1.33395,1.32839,0.517266,2.15882,1.09487
7.33,0.679613,1.33578,1.32158,0.511603,2.15155,1.0953
7.34,0.676421,1.33747,1.3148,0.50591,2.14431,1.09565
7.35,0.673213,1.33924,1.30805,0.500214,2.13708,1.09608
7.36,0.669683,1.341,1.30134,0.494602,2.12989,1.09646
7.37,0.666459,1.34287,1.29466,0.489072,2.12271,1.09688
7.38,0.663214,1.34476,1.28801,0.483609,2.11555,1.09729
7.39,0.6598,1.34665,1.28139,0.478156,2.10842,1.0977
7.4,0.656461,1.34856,1.27481,0.472747,2.10135,1.09814
7.41,0.653149,1.35045,1.26826,0.467399,2.09432,1.09854
7.42,0.649719,1.35242,1.26175,0.46208,2.08731,1.099
7.43,0.646198,1.35434,1.25526,0.456816,2.08034,1.0994
7.44,0.642697,1.35641,1.24882,0.451622,2.07337,1.09988
7.45,0.63925,1.35839,1.24241,0.446419,2.06644,1.10031
7.46,0.635717,1.36041,1.23603,0.441221,2.05953,1.10078
7.47,0.632088,1.36243,1.22969,0.436065,2.05265,1.10124
7.48,0.628529,1.3645,1.22339,0.430994,2.04578,1.10169
7.49,0.624933,1.36664,1.21712,0.425981,2.03897,1.10218
7.5,0.621349,1.36872,1.21089,0.421025,2.03219,1.10262
7.51,0.617521,1.37092,1.2047,0.416101,2.02545,1.10314
7.52,0.613869,1.37306,1.19854,0.411226,2.01874,1.10361
7.53,0.610145,1.3753,1.19242,0.40643,2.01205,1.1041
7.54,0.606272,1.37757,1.18634,0.401686,2.00539,1.10461
7.55,0.602431,1.37983,1.18029,0.397002,1.99877,1.10508
7.56,0.598606,1.38223,1.17429,0.392412,1.99218,1.10562
7.57,0.594675,1.38461,1.16832,0.387893,1.98561,1.1061
7.58,0.590761,1.387,1.16239,0.383356,1.97909,1.10664
7.59,0.586704,1.38934,1.1565,0.37883,1.97263,1.10716
7.6,0.58273,1.39163,1.15065,0.374319,1.9662,1.10766
7.61,0.578658,1.39407,1.14485,0.369896,1.9598,1.10822
7.62,0.574584,1.39648,1.13908,0.365557,1.95344,1.10872
7.63,0.57051,1.39899,1.13335,0.361282,1.9471,1.10928
7.64,0.566376,1.40151,1.12767,0.357062,1.9408,1.10982
7.65,0.562325,1.40398,1.12202,0.352863,1.93453,1.11031
7.66,0.558227,1.40656,1.11642,0.348721,1.9283,1.11089
7.67,0.554099,1.40911,1.11086,0.344647,1.9221,1.1114
7.68,0.549936,1.41169,1.10534,0.340616,1.91594,1.11194
7.69,0.54563,1.41429,1.09986,0.336623,1.90983,1.11249
7.7,0.541472,1.41686,1.09442,0.332698,1.90376,1.11299
7.71,0.537285,1.41956,1.08903,0.328838,1.89772,1.11356
7.72,0.533134,1.42222,1.08367,0.325018,1.89173,1.1141
7.73,0.528865,1.42482,1.07836,0.321192,1.88577,1.11462
7.74,0.524616,1.42749,1.07309,0.317392,1.87985,1.1152
7.75,0.520339,1.43011,1.06787,0.313635,1.87396,1.11572
7.76,0.516037,1.4328,1.06269,0.309955,1.86812,1.11627
7.77,0.511669,1.43555,1.05755,0.306338,1.86231,1.11684
7.78,0.507301,1.43826,1.05245,0.302783,1.85655,1.11736
7.79,0.502983,1.44103,1.0474,0.299276,1.85084,1.11793
7.8,0.498625,1.44383,1.04239,0.295842,1.84518,1.1185
7.81,0.49426,1.44657,1.03742,0.292423,1.83956,1.11902
7.82,0.48981,1.44941,1.0325,0.289061,1.83397,1.1196
7.83,0.485394,1.45224,1.02763,0.285757,1.82843,1.12017
7.84,0.48098,1.45505,1.02279,0.282518,1.82293,1.12069
7.85,0.476421,1.45799,1.018,0.279336,1.81747,1.12129
7.86,0.471938,1.46088,1.01326,0.276186,1.81206,1.12186
7.87,0.467485,1.46373,1.00856,0.27309,1.80668,1.12238
7.88,0.463044,1.46671,1.00391,0.270059,1.80135,1.12298
7.89,0.458496,1.46968,0.9993,0.26709,1.79607,1.12356
7.9,0.454027,1.47262,0.994737,0.264176,1.79083,1.12409
7.91,0.449527,1.47559,0.990218,0.261261,1.78563,1.12468
7.92,0.445007,1.47853,0.985745,0.258364,1.78049,1.12525
7.93,0.440425,1.48144,0.981316,0.255501,1.77538,1.1258
7.94,0.435887,1.48438,0.976934,0.252682,1.77033,1.12639
7.95,0.431368,1.48735,0.972596,0.249911,1.76533,1.12698
7.96,0.426804,1.49032,0.968304,0.247227,1.76036,1.12752
7.97,0.422265,1.49328,0.964057,0.244586,1.75545,1.12807
7.98,0.417743,1.49631,0.959856,0.241997,1.75059,1.12866
7.99,0.413191,1.49932,0.9557,0.239459,1.74577,1.12922
8,0.408657,1.50229,0.951589,0.236981,1.741,1.12973
8.01,0.404135,1.50537,0.947524,0.234554,1.73629,1.13033
8.02,0.399621,1.50842,0.943505,0.232173,1.73161,1.13089
8.03,0.395095,1.51142,0.93953,0.229816,1.72698,1.13142
8.04,0.390539,1.51444,0.9356,0.227505,1.7224,1.13197
8.05,0.386013,1.5175,0.931717,0.225244,1.71788,1.13254
8.06,0.381513,1.52054,0.927878,0.223029,1.7134,1.13308
8.07,0.377012,1.52353,0.924084,0.220861,1.70897,1.13359
8.08,0.372506,1.5266,0.920335,0.218745,1.70461,1.13415
8.09,0.368024,1.52965,0.916631,0.216661,1.70028,1.13471
8.1,0.363539,1.53265,0.912972,0.214601,1.696,1.13523
8.11,0.359015,1.5356,0.909357,0.212579,1.69178,1.13573
8.12,0.354517,1.53865,0.905788,0.210598,1.68761,1.1363
8.13,0.350125,1.54167,0.902263,0.20866,1.68348,1.13685
8.14,0.345678,1.54465,0.898783,0.206765,1.67941,1.13736
8.15,0.341241,1.54758,0.895347,0.204914,1.6754,1.13785
8.16,0.33683,1.55062,0.891956,0.203107,1.67143,1.13841
8.17,0.332491,1.55363,0.888608,0.201321,1.66748,1.13894
8.18,0.328108,1.55656,0.885304,0.19954,1.66359,1.13944
8.19,0.32373,1.5594,0.882044,0.197773,1.65976,1.13991
8.2,0.319373,1.5623,0.878827,0.196034,1.65599,1.14044
8.21,0.315094,1.56519,0.875653,0.194324,1.65224,1.14096
