time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.86,0.796724,1.65547,9.4162,8.63331,10.0402,1.16455
8.87,0.796754,1.65552,9.40823,8.62534,10.0322,1.16458
8.88,0.79673,1.65555,9.40027,8.61735,10.0242,1.16459
8.89,0.796738,1.65565,9.3923,8.60941,10.0163,1.16462
8.9,0.796744,1.65575,9.38434,8.60148,10.0083,1.16464
8.91,0.79678,1.65585,9.37637,8.59355,10.0003,1.16466
8.92,0.796794,1.65596,9.3684,8.58562,9.99228,1.16468
8.93,0.7966,1.65607,9.36044,8.5777,9.98428,1.1647
8.94,0.796589,1.65617,9.35247,8.56975,9.97629,1.16473
8.95,0.796683,1.6562,9.34451,8.56177,9.96829,1.16474
8.96,0.796723,1.65626,9.33654,8.55379,9.9603,1.16477
8.97,0.796737,1.65632,9.32857,8.54585,9.95231,1.16478
8.98,0.796802,1.65642,9.32061,8.53789,9.94432,1.16481
8.99,0.796843,1.65649,9.31264,8.52995,9.93632,1.16482
9,0.796939,1.65661,9.30467,8.52201,9.92833,1.16486
9.01,0.796928,1.65671,9.29671,8.51411,9.92033,1.16486
9.02,0.796904,1.65685,9.28874,8.50617,9.91234,1.1649
9.03,0.796862,1.65683,9.28077,8.49817,9.90435,1.16489
9.04,0.796992,1.65692,9.2728,8.49019,9.89635,1.16494
9.05,0.797029,1.65697,9.26483,8.48226,9.88836,1.16493
9.06,0.797097,1.65712,9.25686,8.47432,9.88036,1.16499
9.07,0.797175,1.65718,9.24889,8.4664,9.87236,1.16497
9.08,0.797244,1.65734,9.24092,8.45847,9.86436,1.16503
9.09,0.797241,1.65741,9.23295,8.45055,9.85636,1.16501
9.1,0.797288,1.65754,9.22498,8.44259,9.84836,1.16507
9.11,0.797331,1.65752,9.21701,8.4346,9.84037,1.16504
9.12,0.797388,1.65765,9.20903,8.42663,9.83237,1.16511
9.13,0.797421,1.65767,9.20106,8.41869,9.82437,1.16508
9.14,0.797478,1.65782,9.19309,8.41073,9.81637,1.16515
9.15,0.797559,1.65784,9.18512,8.40279,9.80837,1.16511
9.16,0.797617,1.65801,9.17714,8.39485,9.80037,1.16518
9.17,0.797565,1.65806,9.16917,8.38694,9.79237,1.16514
9.18,0.797557,1.65821,9.16119,8.37898,9.78437,1.16522
9.19,0.797526,1.65815,9.15322,8.37097,9.77638,1.16518
9.2,0.797562,1.65829,9.14524,8.36301,9.76838,1.16525
9.21,0.797598,1.65833,9.13727,8.35508,9.76038,1.16522
9.22,0.797634,1.65848,9.12929,8.34713,9.75238,1.16529
9.23,0.797676,1.65852,9.12132,8.3392,9.74438,1.16526
9.24,0.797714,1.65868,9.11334,8.33126,9.73637,1.16532
9.25,0.79772,1.65873,9.10537,8.32332,9.72837,1.1653
9.26,0.797748,1.65883,9.09739,8.31533,9.72037,1.16536
9.27,0.797795,1.65881,9.08941,8.30733,9.71237,1.16534
9.28,0.797848,1.65891,9.08144,8.29936,9.70437,1.16539
9.29,0.797823,1.65894,9.07346,8.29139,9.69636,1.16538
9.3,0.797884,1.65905,9.06548,8.28343,9.68836,1.16543
9.31,0.797939,1.6591,9.05751,8.27547,9.68036,1.16542
9.32,0.797957,1.65923,9.04953,8.26753,9.67235,1.16546
9.33,0.797889,1.65932,9.04155,8.2596,9.66435,1.16546
9.34,0.797912,1.65939,9.03357,8.25161,9.65634,1.1655
9.35,0.79788,1.65938,9.02559,8.2436,9.64834,1.1655
9.36,0.797864,1.65948,9.01762,8.23564,9.64034,1.16553
9.37,0.79789,1.65957,9.00964,8.2277,9.63233,1.16554
9.38,0.797935,1.65969,9.00166,8.21977,9.62433,1.16556
9.39,0.797971,1.65979,8.99368,8.21183,9.61632,1.16557
9.4,0.798024,1.65991,8.9857,8.2039,9.60831,1.1656
9.41,0.798035,1.66,8.97772,8.19595,9.6003,1.16561
9.42,0.798059,1.66005,8.96974,8.18796,9.5923,1.16563
9.43,0.798124,1.66009,8.96176,8.17997,9.58429,1.16565
9.44,0.798222,1.66015,8.95378,8.172,9.57629,1.16566
9.45,0.798287,1.66023,8.9458,8.16404,9.56829,1.16569
9.46,0.798335,1.66029,8.93782,8.15608,9.56028,1.1657
9.47,0.798349,1.66039,8.92984,8.14812,9.55228,1.16572
9.48,0.798325,1.66047,8.92186,8.14019,9.54427,1.16573
9.49,0.798288,1.66058,8.91387,8.13224,9.53627,1.16576
9.5,0.798266,1.66057,8.90589,8.12423,9.52827,1.16575
9.51,0.798279,1.66062,8.89791,8.11623,9.52026,1.16579
9.52,0.798312,1.66068,8.88993,8.10828,9.51226,1.16578
9.53,0.79831,1.66079,8.88195,8.10032,9.50425,1.16582
9.54,0.798348,1.66084,8.87397,8.09237,9.49625,1.16581
9.55,0.798443,1.66097,8.86598,8.08442,9.48824,1.16585
9.56,0.798442,1.66101,8.858,8.07647,9.48024,1.16583
9.57,0.798351,1.66111,8.85002,8.06849,9.47223,1.16588
9.58,0.798348,1.66107,8.84204,8.06048,9.46423,1.16586
9.59,0.798443,1.66116,8.83405,8.05249,9.45622,1.16592
9.6,0.798404,1.66117,8.82607,8.04452,9.44822,1.16589
9.61,0.79845,1.66129,8.81809,8.03654,9.44021,1.16595
9.62,0.798481,1.6613,8.8101,8.02858,9.43221,1.16592
9.63,0.798511,1.66146,8.80212,8.02063,9.4242,1.16599
9.64,0.798521,1.66151,8.79414,8.0127,9.41619,1.16595
9.65,0.798475,1.66165,8.78615,8.00474,9.40818,1.16602
9.66,0.798491,1.66156,8.77817,7.9967,9.40017,1.16598
9.67,0.798559,1.66169,8.77018,7.98871,9.39217,1.16605
9.68,0.79859,1.6617,8.7622,7.98076,9.38416,1.16601
9.69,0.798592,1.66186,8.75421,7.97281,9.37615,1.16608
9.7,0.798612,1.66189,8.74623,7.96487,9.36814,1.16605
9.71,0.798601,1.66206,8.73824,7.95692,9.36013,1.16611
9.72,0.798604,1.6621,8.73026,7.94898,9.35212,1.16608
9.73,0.79864,1.66222,8.72227,7.94099,9.34411,1.16614
9.74,0.798666,1.66218,8.71429,7.93299,9.33611,1.16612
9.75,0.798729,1.66229,8.7063,7.92501,9.3281,1.16617
9.76,0.798791,1.66231,8.69832,7.91705,9.3201,1.16615
9.77,0.798784,1.66242,8.69033,7.90908,9.3121,1.1662
9.78,0.798858,1.66245,8.68234,7.90112,9.30409,1.16619
9.79,0.798835,1.66258,8.67436,7.89318,9.29609,1.16623
9.8,0.798814,1.66265,8.66637,7.88524,9.28809,1.16622
9.81,0.798769,1.66272,8.65838,7.87726,9.28008,1.16625
9.82,0.79876,1.66271,8.6504,7.86925,9.27208,1.16625
9.83,0.798803,1.66281,8.64241,7.86129,9.26407,1.16628
9.84,0.798815,1.66287,8.63442,7.85334,9.25607,1.16628
9.85,0.798857,1.66296,8.62643,7.84538,9.24807,1.16631
9.86,0.798885,1.66303,8.61845,7.83743,9.24006,1.16631
9.87,0.798895,1.66313,8.61046,7.82948,9.23205,1.16633
9.88,0.798908,1.6632,8.60247,7.82152,9.22404,1.16634
9.89,0.798924,1.66323,8.59448,7.81351,9.21604,1.16636
9.9,0.798949,1.66325,8.58649,7.80551,9.20803,1.16637
9.91,0.798946,1.6633,8.57851,7.79753,9.20002,1.16639
9.92,0.798986,1.66336,8.57052,7.78955,9.19202,1.16641
9.93,0.799005,1.66341,8.56253,7.78157,9.18401,1.16641
9.94,0.799067,1.66349,8.55454,7.77361,9.17601,1.16644
9.95,0.79908,1.66357,8.54655,7.76566,9.168,1.16644
9.96,0.799014,1.66367,8.53856,7.75771,9.15999,1.16647
9.97,0.799005,1.66366,8.53057,7.7497,9.15198,1.16647
9.98,0.798899,1.66371,8.52258,7.74169,9.14398,1.1665
9.99,0.798941,1.66376,8.5146,7.73374,9.13597,1.16649
10,0.798946,1.66388,8.50661,7.72578,9.12796,1.16653
10.01,0.798985,1.66393,8.49862,7.71784,9.11996,1.16652
10.02,0.799001,1.66406,8.49063,7.70989,9.11195,1.16656
10.03,0.799022,1.66412,8.48264,7.70195,9.10395,1.16655
10.04,0.799039,1.66423,8.47465,7.69397,9.09594,1.1666
10.05,0.799051,1.6642,8.46666,7.68597,9.08793,1.16657
10.06,0.799115,1.66429,8.45867,7.67798,9.07993,1.16663
10.07,0.799223,1.66429,8.45068,7.67001,9.07193,1.1666
10.08,0.799258,1.6644,8.44269,7.66203,9.06392,1.16666
10.09,0.799305,1.6644,8.4347,7.65407,9.05592,1.16662
10.1,0.799264,1.66454,8.42671,7.6461,9.04791,1.16669
10.11,0.79927,1.66456,8.41872,7.63816,9.03991,1.16664
10.12,0.799243,1.66469,8.41073,7.63019,9.0319,1.16671
10.13,0.799167,1.6646,8.40274,7.62216,9.0239,1.16667
10.14,0.799176,1.66472,8.39475,7.61417,9.0159,1.16674
10.15,0.799192,1.66472,8.38676,7.60621,9.00789,1.1667
10.16,0.799201,1.66485,8.37876,7.59824,8.99989,1.16677
10.17,0.79922,1.66486,8.37077,7.59029,8.99188,1.16673
10.18,0.798911,1.665,8.36278,7.58233,8.98388,1.16679
10.19,0.798862,1.66503,8.3548,7.57438,8.97587,1.16676
10.2,0.798834,1.66512,8.34681,7.56638,8.96787,1.16682
10.21,0.798921,1.66507,8.33882,7.55836,8.95986,1.1668
10.22,0.798944,1.66515,8.33083,7.55037,8.95186,1.16685
10.23,0.798993,1.66516,8.32284,7.5424,8.94386,1.16683
10.24,0.799029,1.66526,8.31485,7.53442,8.93586,1.16688
10.25,0.79909,1.66528,8.30686,7.52645,8.92785,1.16686
10.26,0.799118,1.6654,8.29888,7.5185,8.91985,1.1669
10.27,0.799062,1.66547,8.29089,7.51056,8.91185,1.1669
10.28,0.799123,1.66553,8.2829,7.50257,8.90384,1.16693
10.29,0.799163,1.66548,8.2749,7.49453,8.89584,1.16693
10.3,0.79919,1.66555,8.26692,7.48655,8.88783,1.16696
10.31,0.79921,1.66561,8.25892,7.47859,8.87983,1.16696
10.32,0.799245,1.6657,8.25093,7.47063,8.87182,1.16698
10.33,0.799301,1.66577,8.24294,7.46268,8.86381,1.16699
10.34,0.7993,1.66587,8.23495,7.45473,8.85581,1.167
10.35,0.799306,1.66594,8.22696,7.44677,8.8478,1.16702
10.36,0.799348,1.66596,8.21897,7.43877,8.8398,1.16703
10.37,0.7994,1.66598,8.21097,7.43076,8.83179,1.16704
10.38,0.79942,1.66601,8.20298,7.42278,8.82379,1.16705
10.39,0.799467,1.66608,8.19499,7.41481,8.81579,1.16707
10.4,0.799484,1.66612,8.18699,7.40684,8.80779,1.16707
10.41,0.799493,1.6662,8.179,7.39887,8.79978,1.1671
10.42,0.799509,1.66626,8.17101,7.39093,8.79178,1.16709
10.43,0.799472,1.66636,8.16301,7.38297,8.78378,1.16712
10.44,0.799432,1.66633,8.15502,7.37496,8.77578,1.16711
10.45,0.799446,1.66638,8.14702,7.36696,8.76777,1.16714
10.46,0.799474,1.6664,8.13903,7.359,8.75977,1.16713
10.47,0.799517,1.6665,8.13104,7.35103,8.75177,1.16717
10.48,0.799538,1.66652,8.12304,7.34307,8.74377,1.16715
10.49,0.799578,1.66663,8.11505,7.3351,8.73576,1.16719
10.5,0.79958,1.66665,8.10706,7.32715,8.72775,1.16716
10.51,0.799566,1.66675,8.09906,7.31916,8.71975,1.16721
10.52,0.799592,1.66668,8.09107,7.31114,8.71175,1.16718
10.53,0.799641,1.66676,8.08307,7.30314,8.70374,1.16724
10.54,0.79962,1.66673,8.07508,7.29515,8.69574,1.1672
10.55,0.799694,1.66683,8.06708,7.28716,8.68774,1.16726
10.56,0.799715,1.6668,8.05909,7.27918,8.67973,1.16722
10.57,0.799761,1.66694,8.05109,7.2712,8.67172,1.16729
10.58,0.799733,1.66694,8.04309,7.26325,8.66371,1.16724
10.59,0.799705,1.66708,8.0351,7.25527,8.65571,1.16731
10.6,0.799658,1.66698,8.0271,7.24723,8.6477,1.16727
10.61,0.799555,1.66708,8.01911,7.23924,8.63969,1.16734
10.62,0.799665,1.66709,8.01111,7.23128,8.63168,1.1673
10.63,0.799693,1.66722,8.00312,7.22331,8.62368,1.16736
10.64,0.799701,1.66725,7.99512,7.21536,8.61567,1.16733
10.65,0.799746,1.66739,7.98712,7.2074,8.60765,1.16738
10.66,0.799766,1.66742,7.97913,7.19945,8.59964,1.16736
10.67,0.799761,1.6675,7.97113,7.19145,8.59163,1.16741
10.68,0.799818,1.66746,7.96313,7.18343,8.58363,1.16739
10.69,0.799879,1.66754,7.95514,7.17544,8.57562,1.16743
10.7,0.799978,1.66755,7.94714,7.16746,8.56761,1.16742
10.71,0.80003,1.66763,7.93914,7.15947,8.5596,1.16745
10.72,0.800051,1.66765,7.93114,7.15149,8.5516,1.16744
10.73,0.800041,1.66774,7.92314,7.14352,8.54359,1.16747
10.74,0.80002,1.6678,7.91514,7.13557,8.53559,1.16747
10.75,0.799952,1.66784,7.90714,7.12757,8.52758,1.16749
10.76,0.799926,1.66779,7.89914,7.11953,8.51957,1.16749
10.77,0.799943,1.66785,7.89115,7.11154,8.51156,1.16751
10.78,0.799945,1.6679,7.88315,7.10357,8.50355,1.16752
10.79,0.799968,1.66797,7.87515,7.0956,8.49554,1.16753
10.8,0.80017,1.66803,7.86715,7.08763,8.48753,1.16754
10.81,0.800176,1.66809,7.85915,7.07965,8.47952,1.16755
10.82,0.800076,1.66816,7.85115,7.07167,8.4715,1.16757
10.83,0.800041,1.66815,7.84315,7.06365,8.46349,1.16757
10.84,0.800122,1.66816,7.83515,7.05562,8.45548,1.16759
10.85,0.800076,1.66817,7.82715,7.04763,8.44747,1.16759
10.86,0.800104,1.66823,7.81915,7.03963,8.43946,1.16762
10.87,0.800165,1.66825,7.81115,7.03164,8.43145,1.16761
10.88,0.800187,1.66834,7.80315,7.02366,8.42344,1.16764
10.89,0.800209,1.66838,7.79515,7.01571,8.41542,1.16763
10.9,0.800137,1.6685,7.78715,7.00775,8.40741,1.16767
10.91,0.800136,1.66845,7.77915,6.99972,8.3994,1.16765
10.92,0.800117,1.6685,7.77115,6.99169,8.39139,1.16769
10.93,0.800139,1.66851,7.76315,6.98372,8.38337,1.16767
10.94,0.800135,1.66863,7.75515,6.97575,8.37536,1.16772
10.95,0.800155,1.66865,7.74715,6.96779,8.36735,1.16769
10.96,0.800198,1.66878,7.73915,6.95982,8.35933,1.16774
10.97,0.800205,1.6688,7.73115,6.95186,8.35132,1.16771
10.98,0.800217,1.66892,7.72315,6.94387,8.34331,1.16777
10.99,0.800251,1.66884,7.71514,6.93585,8.33529,1.16772
11,0.800306,1.66895,7.70714,6.92785,8.32728,1.16779
11.01,0.800329,1.66892,7.69914,6.91986,8.31927,1.16774
11.02,0.800322,1.66904,7.69114,6.91187,8.31126,1.16781
11.03,0.800383,1.66902,7.68314,6.9039,8.30325,1.16777
11.04,0.800384,1.66915,7.67513,6.89592,8.29523,1.16783
11.05,0.800356,1.66918,7.66713,6.88797,8.28722,1.1678
11.06,0.800307,1.66928,7.65913,6.87998,8.27921,1.16785
11.07,0.800283,1.6692,7.65113,6.87194,8.2712,1.16782
11.08,0.800309,1.66928,7.64313,6.86394,8.26319,1.16787
11.09,0.800341,1.6693,7.63512,6.85597,8.25518,1.16785
11.1,0.800354,1.6694,7.62712,6.848,8.24717,1.16789
11.11,0.800385,1.66943,7.61912,6.84003,8.23915,1.16787
11.12,0.800401,1.66954,7.61112,6.83205,8.23114,1.16791
11.13,0.800375,1.66958,7.60311,6.82409,8.22312,1.1679
11.14,0.8004,1.66963,7.59511,6.81607,8.21511,1.16793
11.15,0.800418,1.66959,7.58711,6.80804,8.20709,1.16792
11.16,0.800409,1.66964,7.5791,6.80003,8.19908,1.16795
11.17,0.800456,1.66966,7.5711,6.79204,8.19106,1.16795
11.18,0.800474,1.66971,7.5631,6.78404,8.18305,1.16797
11.19,0.800501,1.66975,7.55509,6.77605,8.17504,1.16798
11.2,0.800515,1.66983,7.54709,6.76808,8.16702,1.16799
11.21,0.800432,1.66991,7.53909,6.76013,8.159,1.168
11.22,0.800389,1.66993,7.53108,6.75211,8.15099,1.16801
11.23,0.800289,1.66993,7.52308,6.74408,8.14297,1.16803
11.24,0.800333,1.66997,7.51508,6.7361,8.13496,1.16803
11.25,0.80031,1.67006,7.50708,6.72813,8.12694,1.16805
11.26,0.800316,1.67011,7.49908,6.72016,8.11893,1.16805
11.27,0.800328,1.67021,7.49107,6.71219,8.11091,1.16808
11.28,0.800337,1.67027,7.48307,6.70423,8.1029,1.16807
11.29,0.800344,1.67036,7.47507,6.69626,8.09488,1.16811
11.3,0.800308,1.67034,7.46707,6.68824,8.08687,1.16809
11.31,0.800409,1.67039,7.45906,6.68022,8.07885,1.16813
11.32,0.800495,1.67039,7.45106,6.67223,8.07084,1.16811
11.33,0.800525,1.67048,7.44306,6.66424,8.06283,1.16816
11.34,0.800567,1.67047,7.43505,6.65625,8.05481,1.16813
11.35,0.800551,1.67057,7.42705,6.64827,8.0468,1.16818
11.36,0.80053,1.67059,7.41904,6.6403,8.03879,1.16815
11.37,0.800419,1.67071,7.41104,6.63233,8.03077,1.1682
11.38,0.800403,1.67063,7.40304,6.62429,8.02276,1.16816
11.39,0.800423,1.67069,7.39504,6.61626,8.01475,1.16822
11.4,0.800436,1.67067,7.38703,6.60828,8.00674,1.16818
11.41,0.800234,1.6708,7.37903,6.6003,7.99872,1.16824
11.42,0.800223,1.67078,7.37103,6.59233,7.99071,1.16819
11.43,0.800162,1.67092,7.36303,6.58435,7.9827,1.16826
11.44,0.800248,1.67091,7.35503,6.57638,7.97468,1.16822
11.45,0.800211,1.67102,7.34703,6.56838,7.96667,1.16828
11.46,0.800263,1.67094,7.33902,6.56035,7.95865,1.16824
11.47,0.800273,1.67102,7.33102,6.55233,7.95064,1.1683
11.48,0.800325,1.67099,7.32302,6.54433,7.94263,1.16827
11.49,0.800349,1.67109,7.31502,6.53633,7.93461,1.16832
11.5,0.800381,1.67108,7.30702,6.52834,7.9266,1.1683
11.51,0.80041,1.67119,7.29901,6.52037,7.91858,1.16834
11.52,0.800402,1.67124,7.29101,6.51241,7.91057,1.16832
11.53,0.800408,1.67132,7.28301,6.50442,7.90255,1.16836
11.54,0.800336,1.67126,7.27501,6.49637,7.89454,1.16835
11.55,0.800516,1.67133,7.267,6.48837,7.88652,1.16838
11.56,0.800528,1.67135,7.259,6.48039,7.87851,1.16837
11.57,0.800548,1.67144,7.25099,6.47241,7.87049,1.1684
11.58,0.800553,1.67148,7.24299,6.46444,7.86247,1.16839
11.59,0.800594,1.67156,7.23499,6.45647,7.85446,1.16842
11.6,0.80061,1.67162,7.22698,6.4485,7.84644,1.16842
11.61,0.800629,1.67164,7.21898,6.44048,7.83843,1.16843
11.62,0.80063,1.67163,7.21097,6.43245,7.83041,1.16844
11.63,0.800666,1.67166,7.20297,6.42445,7.8224,1.16845
11.64,0.800714,1.6717,7.19496,6.41646,7.81439,1.16846
11.65,0.80074,1.67173,7.18695,6.40846,7.80638,1.16846
11.66,0.800758,1.67178,7.17895,6.40048,7.79836,1.16848
11.67,0.800769,1.67183,7.17094,6.39251,7.79035,1.16848
11.68,0.800736,1.67191,7.16293,6.38454,7.78234,1.16849
11.69,0.800692,1.67189,7.15493,6.37652,7.77432,1.16849
11.7,0.800693,1.67189,7.14692,6.36847,7.76631,1.16851
11.71,0.800738,1.6719,7.13892,6.36049,7.75829,1.1685
11.72,0.800733,1.67198,7.13091,6.3525,7.75028,1.16853
11.73,0.800753,1.672,7.1229,6.34452,7.74227,1.16851
11.74,0.800772,1.67209,7.1149,6.33654,7.73425,1.16855
11.75,0.80079,1.6721,7.10689,6.32857,7.72623,1.16852
11.76,0.800784,1.67219,7.09888,6.32057,7.71822,1.16856
11.77,0.800802,1.67212,7.09088,6.31254,7.7102,1.16853
11.78,0.800841,1.67216,7.08287,6.3045,7.70218,1.16858
11.79,0.80083,1.67212,7.07486,6.29649,7.69417,1.16855
11.8,0.800869,1.67221,7.06686,6.28848,7.68615,1.1686
11.81,0.800879,1.67217,7.05885,6.28048,7.67814,1.16856
11.82,0.800913,1.67228,7.05084,6.27249,7.67012,1.16862
11.83,0.800882,1.67228,7.04283,6.26452,7.6621,1.16857
11.84,0.800823,1.6724,7.03483,6.25653,7.65408,1.16863
11.85,0.800688,1.67229,7.02682,6.24848,7.64607,1.16859
11.86,0.800643,1.67238,7.01881,6.24046,7.63805,1.16865
11.87,0.800679,1.67237,7.01081,6.23249,7.63004,1.16861
11.88,0.80074,1.67249,7.0028,6.2245,7.62202,1.16867
11.89,0.800751,1.67249,6.9948,6.21653,7.614,1.16863
11.9,0.800774,1.67262,6.98679,6.20855,7.60598,1.16868
11.91,0.800797,1.67263,6.97878,6.20059,7.59797,1.16865
11.92,0.800808,1.67271,6.97078,6.19258,7.58995,1.1687
11.93,0.800828,1.67265,6.96277,6.18454,7.58194,1.16867
11.94,0.800891,1.67271,6.95476,6.17653,7.57392,1.16871
11.95,0.800981,1.6727,6.94675,6.16853,7.56591,1.16869
11.96,0.801013,1.67275,6.93874,6.16053,7.5579,1.16873
11.97,0.801046,1.67276,6.93074,6.15254,7.54988,1.16871
11.98,0.801004,1.67283,6.92273,6.14455,7.54186,1.16874
11.99,0.800934,1.67288,6.91472,6.13658,7.53385,1.16873
12,0.800883,1.67291,6.90671,6.12857,7.52584,1.16875
12.01,0.800843,1.67284,6.8987,6.12051,7.51782,1.16874
12.02,0.800876,1.67287,6.8907,6.1125,7.50981,1.16876
12.03,0.800875,1.6729,6.88269,6.10451,7.5018,1.16876
12.04,0.800878,1.67294,6.87468,6.09652,7.49378,1.16877
12.05,0.800969,1.67299,6.86667,6.08854,7.48576,1.16878
12.06,0.800863,1.67303,6.85866,6.08055,7.47775,1.16878
12.07,0.800863,1.67309,6.85066,6.07256,7.46973,1.16879
12.08,0.800863,1.67306,6.84265,6.06453,7.46172,1.16879
12.09,0.800844,1.67306,6.83464,6.05649,7.4537,1.16881
12.1,0.800839,1.67306,6.82663,6.04848,7.44569,1.1688
12.11,0.800869,1.67311,6.81863,6.04048,7.43768,1.16883
12.12,0.800903,1.6731,6.81062,6.03248,7.42966,1.16882
12.13,0.800945,1.67317,6.80261,6.02449,7.42165,1.16885
12.14,0.800927,1.6732,6.7946,6.01651,7.41363,1.16883
12.15,0.800866,1.67331,6.7866,6.00854,7.40561,1.16886
12.16,0.800836,1.67325,6.77859,6.00051,7.3976,1.16884
12.17,0.80089,1.67327,6.77058,5.99246,7.38958,1.16888
12.18,0.800913,1.67325,6.76257,5.98447,7.38156,1.16885
12.19,0.800889,1.67336,6.75457,5.97648,7.37355,1.16889
12.2,0.800917,1.67335,6.74656,5.9685,7.36553,1.16886
12.21,0.800908,1.67347,6.73855,5.96053,7.35751,1.16891
12.22,0.800958,1.67347,6.73054,5.95255,7.34949,1.16887
12.23,0.800953,1.67358,6.72253,5.94456,7.34147,1.16893
12.24,0.800985,1.6735,6.71452,5.93653,7.33346,1.16888
12.25,0.800989,1.67358,6.70652,5.9285,7.32544,1.16894
12.26,0.801014,1.67354,6.69851,5.92051,7.31742,1.16889
12.27,0.801038,1.67364,6.6905,5.91251,7.30941,1.16895
12.28,0.801068,1.67361,6.68249,5.90452,7.30139,1.16891
12.29,0.801059,1.67372,6.67448,5.89653,7.29338,1.16897
12.3,0.801019,1.67373,6.66647,5.88857,7.28537,1.16893
12.31,0.800984,1.67383,6.65846,5.88058,7.27735,1.16898
12.32,0.800958,1.67374,6.65045,5.87253,7.26934,1.16894
12.33,0.800987,1.67381,6.64244,5.86453,7.26133,1.16899
12.34,0.800988,1.67382,6.63443,5.85655,7.25331,1.16896
12.35,0.801011,1.6739,6.62643,5.84856,7.2453,1.169
12.36,0.801027,1.67391,6.61842,5.84058,7.23728,1.16898
12.37,0.801036,1.674,6.61041,5.83259,7.22926,1.16901
12.38,0.801016,1.67403,6.6024,5.82462,7.22124,1.169
12.39,0.801015,1.67407,6.59439,5.8166,7.21322,1.16903
12.4,0.801025,1.67403,6.58638,5.80855,7.20521,1.16902
12.41,0.800999,1.67406,6.57837,5.80054,7.19719,1.16904
12.42,0.801033,1.67407,6.57036,5.79254,7.18917,1.16904
12.43,0.801042,1.67411,6.56235,5.78453,7.18116,1.16905
12.44,0.801082,1.67414,6.55434,5.77653,7.17314,1.16906
12.45,0.801099,1.67419,6.54634,5.76855,7.16513,1.16907
12.46,0.800994,1.67426,6.53833,5.76059,7.15711,1.16908
12.47,0.80096,1.67426,6.53032,5.75257,7.1491,1.16908
12.48,0.80085,1.67422,6.52231,5.7445,7.14109,1.16909
12.49,0.800871,1.67424,6.5143,5.73651,7.13307,1.16909
12.5,0.800837,1.67431,6.50629,5.72853,7.12506,1.16911
12.51,0.800848,1.67434,6.49829,5.72055,7.11705,1.16911
12.52,0.800845,1.67443,6.49028,5.71258,7.10903,1.16913
12.53,0.800867,1.67447,6.48227,5.70461,7.10102,1.16912
12.54,0.800856,1.67456,6.47427,5.69663,7.09301,1.16915
12.55,0.800815,1.67452,6.46626,5.68861,7.085,1.16913
12.56,0.800901,1.67456,6.45825,5.68059,7.07699,1.16917
12.57,0.800948,1.67454,6.45024,5.6726,7.06898,1.16915
12.58,0.801026,1.67461,6.44223,5.6646,7.06097,1.16919
12.59,0.801026,1.67458,6.43422,5.6566,7.05296,1.16916
12.6,0.801011,1.67467,6.42622,5.64861,7.04495,1.16921
12.61,0.800908,1.67466,6.41821,5.64064,7.03694,1.16917
12.62,0.800835,1.67478,6.4102,5.63266,7.02893,1.16922
12.63,0.800819,1.67468,6.40219,5.62462,7.02092,1.16917
12.64,0.800808,1.67474,6.39419,5.61659,7.01291,1.16923
12.65,0.800802,1.6747,6.38618,5.60861,7.0049,1.16918
12.66,0.800575,1.67482,6.37817,5.60062,6.99689,1.16925
12.67,0.800476,1.6748,6.37017,5.59264,6.98887,1.1692
12.68,0.80046,1.67492,6.36217,5.58466,6.98086,1.16926
12.69,0.800439,1.67491,6.35416,5.57669,6.97285,1.16922
12.7,0.800416,1.675,6.34616,5.56869,6.96484,1.16928
12.71,0.800463,1.67492,6.33816,5.56065,6.95683,1.16925
12.72,0.800465,1.67498,6.33015,5.55263,6.94882,1.1693
12.73,0.800501,1.67496,6.32215,5.54464,6.94081,1.16927
12.74,0.800536,1.67503,6.31414,5.53663,6.9328,1.16931
12.75,0.800543,1.67502,6.30614,5.52865,6.92479,1.16929
12.76,0.800568,1.67511,6.29814,5.52066,6.91678,1.16933
12.77,0.800531,1.67516,6.29013,5.51271,6.90877,1.16931
12.78,0.800466,1.67522,6.28213,5.50471,6.90076,1.16935
12.79,0.800511,1.67514,6.27412,5.49665,6.89275,1.16933
12.8,0.800538,1.67516,6.26612,5.48863,6.88474,1.16936
12.81,0.800529,1.67519,6.25812,5.48065,6.87673,1.16935
12.82,0.800524,1.67525,6.25011,5.47267,6.86872,1.16937
12.83,0.80053,1.6753,6.24211,5.4647,6.86071,1.16937
12.84,0.800577,1.67537,6.2341,5.45672,6.8527,1.16939
12.85,0.800579,1.67543,6.2261,5.44875,6.84469,1.16939
12.86,0.800585,1.67543,6.21809,5.44074,6.83668,1.1694
12.87,0.80056,1.67543,6.21009,5.43272,6.82867,1.16941
12.88,0.800596,1.67544,6.20208,5.42472,6.82066,1.16941
12.89,0.800609,1.67548,6.19408,5.41673,6.81266,1.16943
12.9,0.800642,1.67549,6.18607,5.40873,6.80465,1.16942
12.91,0.800644,1.67555,6.17807,5.40075,6.79664,1.16944
12.92,0.800648,1.67557,6.17006,5.39277,6.78863,1.16943
12.93,0.800592,1.67567,6.16206,5.38481,6.78063,1.16946
12.94,0.800541,1.67563,6.15405,5.3768,6.77262,1.16944
12.95,0.800541,1.67563,6.14605,5.36876,6.76461,1.16947
12.96,0.800557,1.67562,6.13805,5.36077,6.75661,1.16945
