time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.48786,2.35257,5.98715,5.45089,6.58156,1.32999
4.13,1.48865,2.35276,5.97227,5.4367,6.56719,1.32989
4.14,1.48925,2.35297,5.95738,5.42251,6.5528,1.32978
4.15,1.48991,2.35323,5.94249,5.40832,6.5384,1.32966
4.16,1.49058,2.35347,5.92759,5.39412,6.52398,1.32954
4.17,1.49132,2.35371,5.91268,5.37992,6.50955,1.32941
4.18,1.49191,2.35392,5.89777,5.36569,6.49511,1.32928
4.19,1.4927,2.35417,5.88285,5.35146,6.48065,1.32915
4.2,1.49358,2.35441,5.86792,5.33722,6.46617,1.329
4.21,1.49431,2.35464,5.85298,5.32296,6.45167,1.32885
4.22,1.49517,2.35484,5.83803,5.30867,6.43717,1.32871
4.23,1.4958,2.35508,5.82308,5.29437,6.42264,1.32859
4.24,1.49658,2.35532,5.80812,5.28004,6.40809,1.32846
4.25,1.49738,2.35547,5.79315,5.26569,6.39354,1.32831
4.26,1.49814,2.3554,5.77817,5.25131,6.37899,1.32807
4.27,1.49906,2.35544,5.76319,5.2369,6.36443,1.32791
4.28,1.49991,2.35545,5.7482,5.22249,6.34986,1.32773
4.29,1.5008,2.35548,5.73319,5.20807,6.33527,1.32755
4.3,1.50166,2.35549,5.71818,5.19361,6.32065,1.32737
4.31,1.50253,2.35547,5.70317,5.17913,6.30602,1.32718
4.32,1.50345,2.35547,5.68814,5.16463,6.29137,1.327
4.33,1.50436,2.35543,5.6731,5.1501,6.27669,1.3268
4.34,1.50523,2.35535,5.65805,5.13555,6.262,1.32659
4.35,1.50617,2.35525,5.643,5.12097,6.2473,1.3264
4.36,1.50728,2.35513,5.62793,5.10636,6.23258,1.32619
4.37,1.50836,2.35503,5.61286,5.09174,6.21782,1.32599
4.38,1.50932,2.35493,5.59777,5.07709,6.20305,1.32577
4.39,1.5103,2.35482,5.58267,5.06241,6.18825,1.32557
4.4,1.51144,2.35468,5.56757,5.04771,6.17343,1.32536
4.41,1.51251,2.35451,5.55245,5.03296,6.15859,1.32515
4.42,1.51353,2.35432,5.53732,5.01819,6.14373,1.32494
4.43,1.51473,2.35412,5.52218,5.00339,6.12885,1.32473
4.44,1.51592,2.35391,5.50703,4.98857,6.11395,1.32452
4.45,1.51705,2.3537,5.49186,4.97372,6.09902,1.32431
4.46,1.51818,2.35348,5.47669,4.95885,6.08408,1.3241
4.47,1.51935,2.35324,5.4615,4.94394,6.06911,1.3239
4.48,1.52049,2.35297,5.44631,4.92901,6.05413,1.32369
4.49,1.52166,2.35269,5.4311,4.91404,6.03913,1.32349
4.5,1.52283,2.35238,5.41588,4.89905,6.02411,1.32328
4.51,1.52402,2.35206,5.40065,4.88403,6.00908,1.32309
4.52,1.52531,2.35171,5.3854,4.86897,5.99401,1.32289
4.53,1.52648,2.35139,5.37014,4.85389,5.97892,1.32269
4.54,1.52763,2.35107,5.35487,4.83878,5.9638,1.3225
4.55,1.52866,2.35075,5.3396,4.82365,5.94866,1.32231
4.56,1.52985,2.35037,5.3243,4.80848,5.93352,1.32213
4.57,1.53101,2.35003,5.309,4.79328,5.91835,1.32197
4.58,1.53227,2.34969,5.29369,4.77805,5.90314,1.32181
4.59,1.53354,2.3493,5.27836,4.76279,5.88793,1.32165
4.6,1.53469,2.34887,5.26302,4.74749,5.87271,1.3215
4.61,1.53595,2.3484,5.24767,4.73218,5.85749,1.32134
4.62,1.53712,2.34795,5.23231,4.71684,5.84223,1.32119
4.63,1.5383,2.3475,5.21693,4.70147,5.82697,1.32105
4.64,1.53926,2.34697,5.20155,4.68607,5.8117,1.32091
4.65,1.54045,2.34645,5.18615,4.67065,5.79642,1.32078
4.66,1.54169,2.34591,5.17074,4.6552,5.78111,1.32064
4.67,1.54288,2.34537,5.15532,4.63972,5.76577,1.32051
4.68,1.54414,2.3448,5.13989,4.62421,5.75044,1.32039
4.69,1.54534,2.34419,5.12444,4.60867,5.73509,1.32027
4.7,1.54658,2.34362,5.10898,4.59312,5.71971,1.32015
4.71,1.54776,2.34305,5.09351,4.57754,5.70432,1.32004
4.72,1.54902,2.3424,5.07803,4.56192,5.68892,1.31994
4.73,1.55022,2.34178,5.06254,4.54628,5.6735,1.31985
4.74,1.55141,2.34116,5.04703,4.53062,5.65805,1.31975
4.75,1.55261,2.34054,5.03151,4.51493,5.64258,1.31966
4.76,1.55396,2.33992,5.01598,4.49921,5.62709,1.31957
4.77,1.55507,2.33934,5.00044,4.48348,5.61157,1.31949
4.78,1.5562,2.33883,4.98488,4.46775,5.59602,1.31941
4.79,1.55732,2.33835,4.96932,4.452,5.58044,1.31935
4.8,1.55845,2.33785,4.95374,4.43621,5.56485,1.31929
4.81,1.55956,2.33737,4.93815,4.42042,5.54924,1.31924
4.82,1.56062,2.33695,4.92255,4.4046,5.53359,1.31919
4.83,1.56166,2.33659,4.90694,4.38878,5.5179,1.31915
4.84,1.56265,2.33625,4.89132,4.37293,5.5022,1.31913
4.85,1.56369,2.33591,4.87569,4.35707,5.48648,1.3191
4.86,1.56462,2.33565,4.86006,4.34121,5.47073,1.31908
4.87,1.56546,2.33546,4.84441,4.32534,5.45495,1.31908
4.88,1.56646,2.33526,4.82875,4.30945,5.43916,1.31907
4.89,1.56747,2.3351,4.81308,4.29355,5.42334,1.31909
4.9,1.5684,2.33496,4.7974,4.27764,5.40751,1.31909
4.91,1.56921,2.33489,4.78172,4.26172,5.39164,1.31912
4.92,1.57014,2.3348,4.76602,4.24579,5.37577,1.31915
4.93,1.57111,2.33479,4.75032,4.22986,5.35988,1.31918
4.94,1.57195,2.33487,4.7346,4.21393,5.34395,1.31922
4.95,1.57273,2.33499,4.71888,4.198,5.328,1.31926
4.96,1.57348,2.33509,4.70315,4.18205,5.31205,1.31933
4.97,1.57424,2.33525,4.68742,4.16611,5.29609,1.31939
4.98,1.57495,2.33548,4.67167,4.15016,5.28009,1.31946
4.99,1.57566,2.33576,4.65592,4.13421,5.26408,1.31954
5,1.57641,2.33605,4.64016,4.11825,5.24805,1.31964
5.01,1.57705,2.33641,4.6244,4.10229,5.232,1.31974
5.02,1.57771,2.33682,4.60863,4.08633,5.21593,1.31983
5.03,1.57833,2.33728,4.59285,4.07037,5.19984,1.31995
5.04,1.57899,2.33775,4.57706,4.0544,5.18374,1.32006
5.05,1.57966,2.33826,4.56127,4.03842,5.16763,1.3202
5.06,1.58021,2.33881,4.54547,4.02244,5.1515,1.32032
5.07,1.58074,2.33942,4.52967,4.00645,5.13534,1.32047
5.08,1.58122,2.34007,4.51386,3.99047,5.11917,1.32062
5.09,1.58182,2.34077,4.49805,3.97449,5.10299,1.32078
5.1,1.58242,2.34152,4.48223,3.95852,5.08679,1.32093
5.11,1.58282,2.34233,4.46641,3.94254,5.07057,1.3211
5.12,1.58316,2.34314,4.45058,3.92656,5.05434,1.32128
5.13,1.58351,2.344,4.43475,3.91058,5.03811,1.32147
5.14,1.58381,2.34489,4.41891,3.8946,5.02186,1.32165
5.15,1.58403,2.34584,4.40307,3.87861,5.00559,1.32185
5.16,1.58435,2.34679,4.38723,3.86263,4.98932,1.32205
5.17,1.58463,2.3478,4.37139,3.84666,4.97305,1.32227
5.18,1.58458,2.34886,4.35555,3.83069,4.95675,1.32248
5.19,1.58475,2.34997,4.3397,3.81472,4.94045,1.32271
5.2,1.58483,2.35108,4.32386,3.79875,4.92414,1.32294
5.21,1.58498,2.35224,4.30801,3.78278,4.90782,1.32318
5.22,1.58509,2.35343,4.29216,3.76682,4.89149,1.32342
5.23,1.5851,2.35461,4.27631,3.75085,4.87517,1.32367
5.24,1.58526,2.35583,4.26046,3.7349,4.85885,1.32392
5.25,1.58535,2.3571,4.24461,3.71895,4.84252,1.32417
5.26,1.58537,2.35838,4.22876,3.70302,4.82619,1.32443
5.27,1.58534,2.35969,4.21291,3.68709,4.80986,1.3247
5.28,1.58525,2.36102,4.19706,3.67116,4.79354,1.32497
5.29,1.58516,2.36237,4.1812,3.65524,4.7772,1.32525
5.3,1.58505,2.36375,4.16536,3.63932,4.76087,1.32553
5.31,1.58491,2.36513,4.14951,3.62341,4.74454,1.32581
5.32,1.58484,2.36653,4.13366,3.6075,4.72821,1.32609
5.33,1.58468,2.36794,4.11781,3.5916,4.71189,1.32638
5.34,1.58452,2.3694,4.10197,3.57572,4.69555,1.32666
5.35,1.58435,2.37086,4.08613,3.55984,4.67923,1.32696
5.36,1.58425,2.37232,4.07029,3.54397,4.66292,1.32725
5.37,1.58405,2.3738,4.05445,3.52809,4.6466,1.32756
5.38,1.58395,2.37528,4.03861,3.51223,4.63029,1.32785
5.39,1.58375,2.37682,4.02277,3.49637,4.61397,1.32817
5.4,1.5836,2.37838,4.00694,3.48054,4.59768,1.32849
5.41,1.58336,2.37991,3.9911,3.46472,4.58138,1.32877
5.42,1.58309,2.38143,3.97527,3.44892,4.56509,1.32904
5.43,1.58275,2.38298,3.95945,3.43311,4.54881,1.32934
5.44,1.58241,2.38459,3.94362,3.41732,4.53252,1.32965
5.45,1.58208,2.38621,3.9278,3.40154,4.51624,1.32996
5.46,1.58174,2.38782,3.91198,3.38578,4.49998,1.33026
5.47,1.58132,2.38943,3.89617,3.37001,4.48372,1.33057
5.48,1.58105,2.39108,3.88036,3.35428,4.46748,1.33087
5.49,1.58067,2.39272,3.86455,3.33855,4.45124,1.33118
5.5,1.58022,2.39437,3.84875,3.32283,4.43501,1.33149
5.51,1.57973,2.39602,3.83295,3.30711,4.41879,1.33181
5.52,1.57935,2.39766,3.81716,3.2914,4.40259,1.33213
5.53,1.57882,2.39927,3.80137,3.27571,4.38641,1.33244
5.54,1.57842,2.40089,3.78559,3.26003,4.37025,1.33275
5.55,1.57793,2.40248,3.76981,3.24436,4.3541,1.33306
5.56,1.57747,2.40406,3.75403,3.22872,4.33799,1.33337
5.57,1.57711,2.4057,3.73826,3.2131,4.32187,1.33369
5.58,1.57651,2.40733,3.72249,3.1975,4.30578,1.33399
5.59,1.57599,2.40892,3.70673,3.18191,4.28971,1.3343
5.6,1.57543,2.41045,3.69098,3.16633,4.27368,1.33461
5.61,1.57489,2.41195,3.67523,3.15076,4.25768,1.33492
5.62,1.5743,2.41341,3.65948,3.13521,4.2417,1.33521
5.63,1.57374,2.41484,3.64375,3.11966,4.22575,1.33552
5.64,1.57329,2.41627,3.62801,3.10413,4.20981,1.33581
5.65,1.57274,2.41771,3.61228,3.08862,4.1939,1.33612
5.66,1.57216,2.41913,3.59656,3.07314,4.178,1.33641
5.67,1.57164,2.42053,3.58084,3.05764,4.16212,1.33671
5.68,1.57113,2.42188,3.56513,3.04216,4.14626,1.337
5.69,1.5706,2.42319,3.54943,3.02668,4.13043,1.3373
5.7,1.57011,2.42446,3.53372,3.01122,4.11463,1.33759
5.71,1.5695,2.42569,3.51803,2.99576,4.09884,1.33787
5.72,1.56894,2.4269,3.50234,2.98033,4.08309,1.33815
5.73,1.5684,2.42808,3.48665,2.96491,4.06738,1.33844
5.74,1.56788,2.42922,3.47097,2.94951,4.05168,1.3387
5.75,1.5673,2.4303,3.4553,2.9341,4.036,1.33897
5.76,1.56665,2.43133,3.43963,2.9187,4.02035,1.33923
5.77,1.56608,2.43227,3.42397,2.90329,4.00473,1.33949
5.78,1.56546,2.43318,3.40831,2.8879,3.98912,1.33973
5.79,1.56484,2.43405,3.39266,2.8725,3.97353,1.33998
5.8,1.56437,2.43493,3.37702,2.85712,3.95794,1.34022
5.81,1.56378,2.43576,3.36138,2.84174,3.94238,1.34045
5.82,1.56306,2.43656,3.34575,2.82637,3.92683,1.34067
5.83,1.56246,2.43735,3.33012,2.81099,3.91127,1.34089
5.84,1.56187,2.43817,3.3145,2.79563,3.89572,1.3411
5.85,1.56115,2.43891,3.29889,2.78027,3.8802,1.34131
5.86,1.56035,2.43963,3.28328,2.76492,3.86468,1.34151
5.87,1.55987,2.44035,3.26768,2.74957,3.84917,1.3417
5.88,1.55924,2.44107,3.25209,2.73425,3.83367,1.34188
5.89,1.5586,2.44179,3.2365,2.71895,3.81819,1.34206
5.9,1.55792,2.44248,3.22092,2.70366,3.80272,1.34222
5.91,1.55733,2.44314,3.20534,2.68837,3.78726,1.34237
5.92,1.55634,2.44379,3.18978,2.6731,3.77181,1.34251
5.93,1.55575,2.44439,3.17422,2.65784,3.75639,1.34265
5.94,1.55512,2.44494,3.15866,2.64258,3.741,1.34278
5.95,1.5545,2.44548,3.14312,2.62734,3.72561,1.3429
5.96,1.55405,2.44602,3.12758,2.61211,3.71023,1.34302
5.97,1.5535,2.44649,3.11204,2.59689,3.69488,1.34312
5.98,1.553,2.44699,3.09651,2.58168,3.67953,1.34322
5.99,1.55253,2.44749,3.08098,2.56648,3.66418,1.3433
6,1.55199,2.44799,3.06546,2.55129,3.64883,1.34338
6.01,1.55153,2.44849,3.04995,2.53611,3.63349,1.34346
6.02,1.55102,2.44896,3.03444,2.52095,3.61817,1.34353
6.03,1.55068,2.44943,3.01893,2.50579,3.60285,1.34359
6.04,1.55015,2.4501,3.00343,2.49065,3.58755,1.34376
6.05,1.54976,2.45051,2.98793,2.47553,3.57227,1.34378
6.06,1.54927,2.45087,2.97244,2.46042,3.557,1.34379
6.07,1.54889,2.45127,2.95695,2.44532,3.54174,1.34381
6.08,1.54836,2.4517,2.94146,2.43022,3.52649,1.34386
6.09,1.54787,2.45212,2.92598,2.41514,3.51125,1.3439
6.1,1.5474,2.4525,2.91051,2.40007,3.49604,1.34394
6.11,1.54696,2.45283,2.89504,2.385,3.48084,1.34396
6.12,1.54666,2.45314,2.87957,2.36992,3.46565,1.34399
6.13,1.54621,2.45342,2.86411,2.35485,3.45047,1.344
6.14,1.54582,2.45361,2.84865,2.3398,3.43533,1.344
6.15,1.54537,2.45378,2.8332,2.32475,3.4202,1.344
6.16,1.54484,2.45393,2.81775,2.30969,3.40506,1.34399
6.17,1.54439,2.45403,2.8023,2.29463,3.38996,1.34398
6.18,1.54408,2.4541,2.78686,2.27958,3.37486,1.34396
6.19,1.54368,2.45411,2.77142,2.26452,3.35977,1.34393
6.2,1.54332,2.4541,2.75599,2.24945,3.34468,1.3439
6.21,1.54296,2.45404,2.74056,2.2344,3.32961,1.34385
6.22,1.5425,2.454,2.72513,2.21936,3.31456,1.3438
6.23,1.54217,2.4538,2.70971,2.20433,3.29951,1.34368
6.24,1.54175,2.45369,2.69429,2.18929,3.28447,1.34362
6.25,1.54202,2.45357,2.67888,2.17425,3.26944,1.34356
6.26,1.54161,2.4534,2.66346,2.15922,3.25442,1.34349
6.27,1.54127,2.45325,2.64805,2.14419,3.23941,1.34342
6.28,1.54093,2.45306,2.63264,2.12916,3.2244,1.34334
6.29,1.54054,2.45282,2.61723,2.11413,3.20941,1.34326
6.3,1.54018,2.45256,2.60183,2.09911,3.19443,1.34317
6.31,1.53985,2.45231,2.58643,2.0841,3.17945,1.34307
6.32,1.53946,2.45208,2.57104,2.06908,3.16446,1.34298
6.33,1.53901,2.45188,2.55565,2.05407,3.14946,1.34288
6.34,1.53865,2.45167,2.54026,2.03906,3.13447,1.34279
6.35,1.53842,2.45141,2.52488,2.02404,3.11947,1.34268
6.36,1.53806,2.45116,2.5095,2.00903,3.10449,1.34257
6.37,1.53776,2.4509,2.49412,1.99401,3.08949,1.34246
6.38,1.53741,2.45067,2.47874,1.97902,3.0745,1.34234
6.39,1.53704,2.45045,2.46337,1.96402,3.0595,1.34221
6.4,1.53669,2.45027,2.44801,1.94904,3.0445,1.34208
6.41,1.53613,2.4501,2.43264,1.93405,3.02948,1.34196
6.42,1.53574,2.44994,2.41729,1.91907,3.01447,1.34183
6.43,1.53538,2.44977,2.40193,1.90409,2.99946,1.3417
6.44,1.53512,2.44958,2.38658,1.88911,2.98446,1.34157
6.45,1.53469,2.44939,2.37123,1.87412,2.96946,1.34145
6.46,1.53438,2.44917,2.35589,1.85914,2.95446,1.3413
6.47,1.53396,2.44903,2.34055,1.84417,2.93944,1.34116
6.48,1.53345,2.44887,2.32521,1.82921,2.92442,1.34102
6.49,1.53301,2.44878,2.30988,1.81425,2.9094,1.34089
6.5,1.53266,2.4487,2.29456,1.79929,2.89435,1.34074
6.51,1.53237,2.44863,2.27923,1.78433,2.87931,1.3406
6.52,1.53204,2.44852,2.26391,1.76937,2.86428,1.34045
6.53,1.53177,2.44842,2.2486,1.75441,2.84925,1.34031
6.54,1.53123,2.44829,2.23328,1.73945,2.83421,1.34015
6.55,1.53084,2.44823,2.21797,1.72452,2.81919,1.33999
6.56,1.53041,2.44818,2.20267,1.70959,2.80415,1.33983
6.57,1.52995,2.4482,2.18737,1.69467,2.7891,1.33969
6.58,1.52948,2.44821,2.17207,1.67975,2.77405,1.33954
6.59,1.52904,2.44823,2.15678,1.66484,2.75901,1.33939
6.6,1.52858,2.44824,2.1415,1.64993,2.74397,1.33924
6.61,1.52812,2.44825,2.12621,1.63501,2.72894,1.3391
6.62,1.52762,2.44826,2.11094,1.62009,2.71389,1.33895
6.63,1.52708,2.44829,2.09567,1.60519,2.69885,1.3388
6.64,1.52657,2.4484,2.0804,1.5903,2.68379,1.33866
6.65,1.52588,2.44856,2.06514,1.57541,2.66873,1.33853
6.66,1.52523,2.44876,2.04988,1.56053,2.65365,1.33839
6.67,1.52458,2.44896,2.03464,1.54566,2.63859,1.33827
6.68,1.52396,2.44914,2.01939,1.53079,2.62353,1.33814
6.69,1.52331,2.44932,2.00416,1.51592,2.60848,1.33802
6.7,1.5226,2.44951,1.98893,1.50105,2.59342,1.33789
6.71,1.52185,2.44974,1.97371,1.4862,2.57837,1.33777
6.72,1.52101,2.45,1.9585,1.47135,2.56331,1.33765
6.73,1.5202,2.45031,1.94329,1.45651,2.54826,1.33756
6.74,1.51936,2.45064,1.9281,1.44169,2.5332,1.33745
6.75,1.51844,2.45101,1.91291,1.42687,2.51814,1.33736
6.76,1.51744,2.45138,1.89773,1.41205,2.50309,1.33727
6.77,1.5164,2.45177,1.88256,1.39725,2.48804,1.33719
6.78,1.51539,2.45218,1.86741,1.38246,2.47301,1.33711
6.79,1.51435,2.45256,1.85226,1.36767,2.45798,1.33703
6.8,1.51321,2.45303,1.83712,1.3529,2.44295,1.33696
6.81,1.51195,2.45358,1.822,1.33816,2.42792,1.33691
6.82,1.51076,2.45416,1.80689,1.32342,2.41288,1.33686
6.83,1.5095,2.45475,1.79179,1.30869,2.39785,1.33681
6.84,1.50819,2.45535,1.7767,1.29398,2.38285,1.33678
6.85,1.50678,2.45602,1.76163,1.27928,2.36784,1.33675
6.86,1.50531,2.45669,1.74657,1.26461,2.35284,1.33673
6.87,1.50399,2.45738,1.73152,1.24994,2.33784,1.3367
6.88,1.50239,2.45818,1.71649,1.2353,2.32285,1.33669
6.89,1.50073,2.45908,1.70148,1.22069,2.30785,1.3367
6.9,1.49904,2.46003,1.68648,1.20612,2.29286,1.33671
6.91,1.49732,2.46105,1.6715,1.19157,2.27787,1.33673
6.92,1.49554,2.46214,1.65653,1.17704,2.26289,1.33676
6.93,1.49372,2.4633,1.64159,1.16254,2.24792,1.33681
6.94,1.49175,2.46446,1.62666,1.14808,2.23298,1.33686
6.95,1.48973,2.46575,1.61176,1.13364,2.21803,1.33692
6.96,1.48765,2.46711,1.59687,1.11922,2.20307,1.33699
6.97,1.48537,2.46861,1.58201,1.10485,2.18811,1.33708
6.98,1.48306,2.47022,1.56717,1.09053,2.17316,1.33717
6.99,1.4807,2.47197,1.55235,1.07624,2.15821,1.3373
7,1.47827,2.4738,1.53755,1.06199,2.14328,1.33745
7.01,1.47568,2.47577,1.52279,1.04778,2.12835,1.33762
7.02,1.4732,2.47783,1.50804,1.03362,2.11343,1.33779
7.03,1.47069,2.47998,1.49332,1.0195,2.09852,1.33797
7.04,1.46786,2.48227,1.47863,1.00543,2.08361,1.33816
7.05,1.46481,2.48472,1.46397,0.991413,2.0687,1.33837
7.06,1.46169,2.48733,1.44934,0.977473,2.05381,1.3386
7.07,1.45847,2.49007,1.43474,0.963589,2.03894,1.33885
7.08,1.45519,2.49297,1.42017,0.949776,2.02407,1.3391
7.09,1.45171,2.49602,1.40564,0.936018,2.00922,1.33937
7.1,1.44822,2.4992,1.39114,0.922334,1.9944,1.33966
7.11,1.44455,2.5025,1.37667,0.908714,1.97961,1.33996
7.12,1.44074,2.50596,1.36225,0.895165,1.96483,1.34026
7.13,1.43677,2.50962,1.34786,0.881682,1.95005,1.3406
7.14,1.43253,2.51344,1.33352,0.868278,1.9353,1.34095
7.15,1.42825,2.51745,1.31921,0.854965,1.92058,1.34132
7.16,1.42385,2.52162,1.30496,0.841729,1.90588,1.34169
7.17,1.41931,2.52596,1.29074,0.828582,1.89122,1.34209
7.18,1.41426,2.53062,1.27657,0.815521,1.87659,1.34258
7.19,1.40944,2.53545,1.26245,0.802545,1.86198,1.34308
7.2,1.40452,2.54047,1.24838,0.789664,1.84741,1.34358
7.21,1.39944,2.54572,1.23437,0.776882,1.83286,1.34411
7.22,1.39409,2.55112,1.2204,0.764198,1.81835,1.34464
7.23,1.38855,2.55675,1.20649,0.751616,1.80389,1.3452
7.24,1.38284,2.56259,1.19263,0.739141,1.78946,1.34576
7.25,1.37689,2.56873,1.17883,0.726789,1.77506,1.34636
7.26,1.37087,2.57513,1.16509,0.714554,1.76069,1.34696
7.27,1.36469,2.58178,1.15142,0.702435,1.74636,1.34759
7.28,1.35832,2.58867,1.1378,0.690433,1.73206,1.34822
7.29,1.35177,2.59588,1.12425,0.678557,1.71779,1.34887
7.3,1.34504,2.60346,1.11077,0.666806,1.70357,1.34959
7.31,1.3381,2.61127,1.09735,0.655123,1.68938,1.35037
7.32,1.33092,2.61922,1.084,0.643509,1.67525,1.35117
7.33,1.32353,2.6273,1.07073,0.631969,1.66116,1.352
7.34,1.31598,2.63551,1.05754,0.620495,1.64712,1.35284
7.35,1.30813,2.64386,1.04442,0.609099,1.63314,1.35372
7.36,1.30015,2.65236,1.03137,0.597783,1.61922,1.35462
7.37,1.29199,2.66103,1.01841,0.586549,1.60535,1.35553
7.38,1.28358,2.66995,1.00554,0.575399,1.59152,1.3565
7.39,1.27486,2.67925,0.992743,0.564334,1.57774,1.35759
7.4,1.26594,2.68868,0.980034,0.553353,1.56403,1.35869
7.41,1.25665,2.69824,0.967425,0.542446,1.55038,1.35983
7.42,1.24732,2.70787,0.954907,0.531609,1.53679,1.36096
7.43,1.23776,2.71755,0.942474,0.520834,1.52327,1.36208
7.44,1.22809,2.72726,0.930149,0.510138,1.50982,1.36319
7.45,1.21819,2.73701,0.917922,0.499508,1.49644,1.36431
7.46,1.20815,2.74706,0.905782,0.488961,1.48316,1.36557
7.47,1.19778,2.75742,0.893756,0.478497,1.46993,1.36689
7.48,1.18709,2.76794,0.881835,0.468116,1.45676,1.36825
7.49,1.17625,2.77857,0.870012,0.457824,1.44368,1.36964
7.5,1.16511,2.78935,0.858308,0.447623,1.43069,1.37106
7.51,1.15368,2.80034,0.846718,0.437503,1.41776,1.37253
7.52,1.14195,2.81178,0.835232,0.427456,1.4049,1.37417
7.53,1.13011,2.82321,0.823877,0.417488,1.39212,1.3758
7.54,1.11803,2.83458,0.812634,0.407591,1.37944,1.3774
7.55,1.10567,2.84596,0.801513,0.397757,1.36686,1.37902
7.56,1.0931,2.85741,0.790524,0.388014,1.35438,1.38066
7.57,1.08027,2.86926,0.779652,0.378366,1.342,1.38246
7.58,1.06728,2.88121,0.768915,0.368819,1.32973,1.3843
7.59,1.05391,2.89324,0.758313,0.359368,1.31758,1.38616
7.6,1.04032,2.90521,0.747836,0.349996,1.30554,1.38803
7.61,1.02651,2.91743,0.737507,0.340707,1.29363,1.39004
7.62,1.01243,2.92982,0.727307,0.331518,1.28182,1.39211
7.63,0.998165,2.94223,0.717256,0.322439,1.27012,1.39414
7.64,0.983721,2.95464,0.707347,0.313467,1.25852,1.39615
7.65,0.96899,2.96725,0.69758,0.304583,1.24705,1.39827
7.66,0.95402,2.98003,0.68797,0.295782,1.23573,1.40054
7.67,0.938781,2.99269,0.678499,0.287092,1.22452,1.40272
7.68,0.923355,3.00559,0.669193,0.278536,1.21344,1.40496
7.69,0.90762,3.01888,0.660034,0.270097,1.20249,1.40739
7.7,0.891752,3.03196,0.651039,0.261762,1.19165,1.40968
7.71,0.875619,3.04523,0.642199,0.253535,1.18086,1.41197
7.72,0.859332,3.05925,0.633527,0.24544,1.17017,1.41449
7.73,0.842735,3.07285,0.625013,0.237429,1.15963,1.41688
7.74,0.825913,3.08699,0.616671,0.229599,1.14918,1.41936
7.75,0.808852,3.10171,0.608495,0.221926,1.13881,1.42196
7.76,0.791539,3.11578,0.600494,0.214333,1.12865,1.42441
7.77,0.773998,3.13005,0.592663,0.206868,1.11863,1.42693
7.78,0.756288,3.14457,0.585014,0.199535,1.10872,1.42949
7.79,0.738279,3.15874,0.577537,0.192365,1.09909,1.43206
7.8,0.720114,3.17326,0.570249,0.185395,1.08964,1.4347
7.81,0.701635,3.18732,0.563135,0.178503,1.0803,1.43717
7.82,0.682937,3.20161,0.556216,0.171809,1.07123,1.4398
7.83,0.6641,3.21577,0.549479,0.165168,1.06219,1.44231
7.84,0.645031,3.23051,0.542933,0.158807,1.05331,1.44485
7.85,0.625806,3.24473,0.536581,0.152543,1.04461,1.44725
7.86,0.60623,3.26038,0.530417,0.146499,1.03588,1.44987
7.87,0.586434,3.27465,0.524458,0.14053,1.02745,1.45217
7.88,0.5664,3.29031,0.518692,0.134795,1.01902,1.45469
7.89,0.546276,3.30459,0.513127,0.129184,1.01096,1.45695
7.9,0.526046,3.3193,0.507769,0.123815,1.00301,1.45916
7.91,0.505591,3.33437,0.502609,0.118679,0.995255,1.46142
7.92,0.48494,3.34858,0.497655,0.113581,0.98765,1.46344
7.93,0.464252,3.36362,0.492913,0.108773,0.980179,1.46554
7.94,0.443354,3.37866,0.488373,0.104156,0.972841,1.4675
7.95,0.42236,3.39366,0.484043,0.0996232,0.965584,1.46939
7.96,0.401416,3.4088,0.479925,0.0954274,0.958511,1.47104
7.97,0.380477,3.42385,0.476018,0.0914749,0.951723,1.47268
7.98,0.359604,3.43885,0.472315,0.0876398,0.94504,1.47424
7.99,0.338706,3.453,0.468822,0.0839169,0.938594,1.4756
8,0.31795,3.46777,0.46554,0.0804289,0.932203,1.47688
8.01,0.297434,3.48264,0.462465,0.0773196,0.926142,1.47807
8.02,0.277067,3.49799,0.459592,0.0742896,0.919941,1.47904
8.03,0.256814,3.51231,0.456921,0.0714873,0.914207,1.47995
8.04,0.236895,3.52746,0.454452,0.0689633,0.908495,1.4807
8.05,0.217413,3.54286,0.452181,0.0665702,0.90286,1.48143
8.06,0.19836,3.55615,0.450102,0.0642675,0.897726,1.48195
8.07,0.179797,3.57012,0.448213,0.0621846,0.892571,1.48229
8.08,0.161763,3.5844,0.446506,0.0603719,0.887563,1.48249
8.09,0.144161,3.59805,0.444975,0.0587172,0.882812,1.48257
8.1,0.127078,3.61248,0.443617,0.0572045,0.877954,1.48247
8.11,0.110555,3.62615,0.442429,0.0558179,0.873358,1.48226
8.12,0.0945684,3.63851,0.441402,0.0546128,0.869214,1.48197
8.13,0.0791084,3.65197,0.440532,0.0535817,0.865002,1.48164
8.14,0.0642138,3.66491,0.439815,0.0526044,0.860899,1.48116
8.15,0.0498548,3.67632,0.439245,0.0517248,0.857168,1.48053
8.16,0.0360591,3.68799,0.438814,0.0510244,0.853488,1.47974
8.17,0.0228562,3.70067,0.438517,0.050489,0.849747,1.47889
8.18,0.0102503,3.71268,0.43835,0.0500481,0.846215,1.47796
8.19,-0.00190467,3.72297,0.438308,0.0495988,0.842973,1.47685
8.2,-0.0136375,3.73289,0.438385,0.0493946,0.840017,1.47565
8.21,-0.0248447,3.74351,0.438576,0.0493454,0.837093,1.47447
