time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.88,0.294651,3.19909,0.88658,0.397503,1.27921,1.41033
9.89,0.292808,3.21014,0.883645,0.396025,1.2755,1.41162
9.9,0.291096,3.22117,0.880724,0.394567,1.27181,1.41287
9.91,0.289293,3.23245,0.877819,0.393126,1.26814,1.41422
9.92,0.287597,3.24384,0.874937,0.391703,1.26448,1.41558
9.93,0.285897,3.25522,0.872072,0.390298,1.26084,1.41691
9.94,0.284067,3.26653,0.869222,0.388899,1.25723,1.41821
9.95,0.282352,3.27777,0.866387,0.387502,1.25363,1.41948
9.96,0.280634,3.2893,0.863572,0.386106,1.25005,1.42088
9.97,0.278879,3.30078,0.860778,0.384714,1.24648,1.42225
9.98,0.277188,3.31215,0.857998,0.383326,1.24293,1.42357
9.99,0.275302,3.3234,0.855233,0.381943,1.2394,1.42484
10,0.273631,3.33461,0.852486,0.380567,1.2359,1.42611
10.01,0.271977,3.34607,0.849761,0.379196,1.23242,1.42748
10.02,0.270233,3.35744,0.847052,0.377834,1.22896,1.42881
10.03,0.268554,3.36875,0.844357,0.37648,1.22552,1.43011
10.04,0.266778,3.38,0.841677,0.375134,1.2221,1.43137
10.05,0.265146,3.39142,0.839018,0.373815,1.2187,1.43267
10.06,0.263456,3.40319,0.836379,0.372545,1.21531,1.43404
10.07,0.261835,3.41496,0.833753,0.371293,1.21194,1.43538
10.08,0.260154,3.4267,0.831141,0.370057,1.20859,1.43669
10.09,0.258573,3.43838,0.828545,0.368835,1.20525,1.43796
10.1,0.256849,3.45014,0.82597,0.367627,1.20194,1.43925
10.11,0.2552,3.46214,0.823412,0.366432,1.19864,1.44061
10.12,0.253633,3.47409,0.820867,0.365252,1.19536,1.44193
10.13,0.252035,3.48601,0.818336,0.364085,1.1921,1.44323
10.14,0.250453,3.49788,0.815822,0.362931,1.18885,1.44449
10.15,0.248733,3.5098,0.813329,0.36179,1.18563,1.44575
10.16,0.247177,3.52204,0.810852,0.360664,1.18242,1.44712
10.17,0.245589,3.53424,0.808387,0.359551,1.17922,1.44846
10.18,0.243995,3.54641,0.805937,0.35845,1.17605,1.44977
10.19,0.242425,3.55851,0.803503,0.357359,1.1729,1.45106
10.2,0.240828,3.57058,0.801091,0.356281,1.16977,1.45232
10.21,0.239324,3.5829,0.798692,0.355214,1.16666,1.45367
10.22,0.23774,3.59525,0.796306,0.354161,1.16357,1.45501
10.23,0.23614,3.60753,0.793933,0.353119,1.16049,1.45631
10.24,0.23465,3.61977,0.791578,0.352091,1.15743,1.45758
10.25,0.233105,3.63199,0.789242,0.351075,1.15439,1.45882
10.26,0.2316,3.64433,0.78692,0.350071,1.15136,1.46008
10.27,0.230118,3.6569,0.784611,0.349081,1.14835,1.46143
10.28,0.228612,3.66943,0.782315,0.348102,1.14536,1.46274
10.29,0.227127,3.68193,0.780034,0.347136,1.14239,1.46403
10.3,0.225548,3.69441,0.777773,0.346182,1.13943,1.4653
10.31,0.224031,3.70689,0.775528,0.345239,1.13649,1.46654
10.32,0.222585,3.71958,0.773295,0.344308,1.13357,1.46785
10.33,0.221065,3.73238,0.771075,0.343389,1.13066,1.4692
10.34,0.219608,3.74509,0.76887,0.342478,1.12777,1.4705
10.35,0.218178,3.75772,0.766681,0.341577,1.1249,1.47176
10.36,0.216617,3.77033,0.764511,0.340686,1.12205,1.47299
10.37,0.21522,3.78291,0.762353,0.339806,1.1192,1.47419
10.38,0.213778,3.79576,0.760207,0.338936,1.11638,1.4755
10.39,0.212403,3.80866,0.758074,0.338077,1.11358,1.47681
10.4,0.210989,3.82153,0.755955,0.337227,1.11079,1.47809
10.41,0.209592,3.83439,0.753854,0.336387,1.10801,1.47936
10.42,0.208085,3.84724,0.751768,0.335558,1.10525,1.4806
10.43,0.206705,3.86002,0.749694,0.334738,1.10251,1.48182
10.44,0.205279,3.87303,0.747633,0.333928,1.09979,1.48311
10.45,0.203913,3.88615,0.745585,0.333128,1.09709,1.48444
10.46,0.202522,3.89919,0.743552,0.332337,1.0944,1.48572
10.47,0.201185,3.91219,0.741537,0.331556,1.09173,1.48697
10.48,0.199736,3.92512,0.739534,0.330785,1.08907,1.48817
10.49,0.198416,3.93799,0.737543,0.330024,1.08642,1.48935
10.5,0.197052,3.95098,0.735565,0.329272,1.0838,1.49056
10.51,0.195761,3.96414,0.733599,0.328529,1.0812,1.49184
10.52,0.194407,3.97726,0.731648,0.327794,1.07861,1.49309
10.53,0.192934,3.99034,0.729715,0.327066,1.07603,1.49431
10.54,0.191643,4.00337,0.727794,0.326344,1.07347,1.4955
10.55,0.190286,4.01632,0.725885,0.325627,1.07092,1.49668
10.56,0.188988,4.02921,0.723987,0.324917,1.0684,1.49782
10.57,0.187662,4.04238,0.722102,0.324212,1.06589,1.49908
10.58,0.186238,4.05551,0.720232,0.323514,1.06341,1.50032
10.59,0.184994,4.06859,0.718379,0.322823,1.06093,1.50153
10.6,0.183719,4.08161,0.716538,0.322139,1.05847,1.50271
10.61,0.182501,4.09456,0.714707,0.321461,1.05602,1.50385
10.62,0.181117,4.10742,0.712888,0.320791,1.0536,1.50498
10.63,0.179856,4.12027,0.711081,0.320128,1.05119,1.50609
10.64,0.178672,4.13339,0.709287,0.319473,1.0488,1.50731
10.65,0.177481,4.14648,0.707508,0.318824,1.04643,1.5085
10.66,0.176306,4.15955,0.705742,0.318183,1.04406,1.50967
10.67,0.175115,4.1726,0.703987,0.317549,1.04171,1.51081
10.68,0.173933,4.18559,0.702241,0.316923,1.03937,1.51194
10.69,0.172745,4.19853,0.700506,0.316304,1.03705,1.51304
10.7,0.171568,4.21142,0.698782,0.315691,1.03475,1.51413
10.71,0.170392,4.22462,0.697071,0.315086,1.03247,1.51533
10.72,0.169223,4.23778,0.695377,0.314489,1.03019,1.5165
10.73,0.168073,4.25087,0.693694,0.3139,1.02793,1.51763
10.74,0.166909,4.26389,0.69202,0.313317,1.02569,1.51873
10.75,0.165773,4.27683,0.690357,0.312741,1.02345,1.5198
10.76,0.164634,4.28971,0.688704,0.312173,1.02124,1.52085
10.77,0.163476,4.30259,0.687062,0.311622,1.01905,1.52188
10.78,0.16236,4.31574,0.685432,0.311081,1.01687,1.523
10.79,0.161252,4.32892,0.683817,0.310546,1.0147,1.52412
10.8,0.160095,4.34207,0.682213,0.310018,1.01255,1.52522
10.81,0.158987,4.35518,0.680619,0.309495,1.01041,1.5263
10.82,0.157894,4.36821,0.679035,0.308979,1.00829,1.52737
10.83,0.156795,4.38118,0.67746,0.308469,1.00618,1.52841
10.84,0.155685,4.39408,0.675895,0.307964,1.0041,1.52943
10.85,0.154555,4.40698,0.674342,0.307466,1.00202,1.53045
10.86,0.153479,4.42016,0.672802,0.306974,0.999965,1.53157
10.87,0.152412,4.43328,0.671276,0.306488,0.997916,1.53265
10.88,0.151366,4.4463,0.669759,0.306008,0.995882,1.53369
10.89,0.150294,4.45923,0.66825,0.305533,0.993864,1.53471
10.9,0.149255,4.47208,0.666752,0.305065,0.991863,1.53571
10.91,0.148244,4.48487,0.665262,0.304601,0.989877,1.53669
10.92,0.147241,4.49759,0.663783,0.304144,0.987906,1.53764
10.93,0.146195,4.5104,0.662314,0.303692,0.985947,1.53862
10.94,0.145202,4.52346,0.660859,0.303246,0.983996,1.53967
10.95,0.144211,4.53651,0.659415,0.302805,0.982052,1.5407
10.96,0.143173,4.54952,0.65798,0.302369,0.98012,1.54172
10.97,0.142192,4.56248,0.656553,0.301939,0.978201,1.54271
10.98,0.141205,4.57538,0.655135,0.301514,0.976296,1.54369
10.99,0.140145,4.58823,0.653727,0.301094,0.974406,1.54465
11,0.139154,4.601,0.652329,0.30068,0.972532,1.5456
11.01,0.138175,4.61372,0.650942,0.30027,0.970671,1.54652
11.02,0.137138,4.62662,0.649567,0.299853,0.968821,1.54753
11.03,0.136184,4.63927,0.648205,0.299406,0.96698,1.54853
11.04,0.135226,4.65176,0.646851,0.298956,0.965151,1.54949
11.05,0.134229,4.66412,0.645505,0.298505,0.963337,1.55043
11.06,0.13325,4.67635,0.644168,0.298052,0.961537,1.55135
11.07,0.132263,4.68845,0.64284,0.297598,0.959753,1.55224
11.08,0.131359,4.70041,0.641521,0.297143,0.957985,1.55311
11.09,0.130427,4.71225,0.640212,0.296687,0.956231,1.55397
11.1,0.129443,4.72414,0.638912,0.29623,0.954491,1.55486
11.11,0.128542,4.73614,0.637623,0.295772,0.952761,1.5558
11.12,0.127569,4.74805,0.636346,0.295314,0.951043,1.55672
11.13,0.126654,4.75984,0.635076,0.294855,0.949339,1.55762
11.14,0.125753,4.77151,0.633814,0.294395,0.947649,1.5585
11.15,0.124801,4.78307,0.632561,0.293935,0.945974,1.55937
11.16,0.123908,4.79451,0.631315,0.293477,0.944313,1.56022
11.17,0.122967,4.80582,0.630078,0.293016,0.942668,1.56106
11.18,0.12207,4.81703,0.62885,0.292557,0.941037,1.56187
11.19,0.121159,4.8282,0.627632,0.292099,0.939421,1.5627
11.2,0.120272,4.83953,0.626424,0.291642,0.937817,1.56359
11.21,0.119378,4.85081,0.625228,0.291188,0.93622,1.56446
11.22,0.118531,4.86196,0.62404,0.290732,0.934635,1.56531
11.23,0.117642,4.87301,0.62286,0.290281,0.933063,1.56614
11.24,0.11682,4.88391,0.621688,0.289827,0.931505,1.56695
11.25,0.115905,4.89471,0.620523,0.289376,0.929962,1.56774
11.26,0.115089,4.90538,0.619366,0.288924,0.928432,1.56852
11.27,0.114229,4.91594,0.618218,0.288474,0.926917,1.56927
11.28,0.113414,4.92635,0.617077,0.288022,0.925416,1.57001
11.29,0.112576,4.93699,0.615946,0.287574,0.923926,1.57083
11.3,0.111799,4.94757,0.614824,0.287123,0.922448,1.57166
11.31,0.110968,4.9581,0.613712,0.286674,0.920976,1.57247
11.32,0.110181,4.96853,0.612609,0.286222,0.919511,1.57326
11.33,0.109355,4.97892,0.611513,0.285777,0.918057,1.57403
11.34,0.108591,4.98915,0.610424,0.285326,0.916614,1.5748
11.35,0.107781,4.99931,0.609343,0.284879,0.915184,1.57554
11.36,0.107,5.00932,0.608269,0.284427,0.913766,1.57628
11.37,0.106173,5.01925,0.607202,0.28398,0.91236,1.577
11.38,0.105382,5.02905,0.606144,0.283532,0.910967,1.5777
11.39,0.104628,5.03894,0.605093,0.283085,0.909586,1.57845
11.4,0.103828,5.04881,0.604051,0.282637,0.90822,1.57922
11.41,0.103068,5.0585,0.603018,0.282188,0.906867,1.57997
11.42,0.102291,5.06815,0.601995,0.281746,0.905523,1.5807
11.43,0.101571,5.07766,0.600981,0.281298,0.904187,1.58141
11.44,0.100808,5.08708,0.599972,0.280853,0.90286,1.5821
11.45,0.100055,5.09637,0.598968,0.280404,0.901544,1.58278
11.46,0.0993636,5.10552,0.597971,0.279954,0.90024,1.58344
11.47,0.0986153,5.11457,0.59698,0.279506,0.898947,1.58409
11.48,0.0979091,5.12347,0.595996,0.279054,0.897666,1.58472
11.49,0.0971749,5.13232,0.595018,0.278604,0.896396,1.58535
11.5,0.0964451,5.14137,0.594048,0.278157,0.895138,1.58606
11.51,0.0957718,5.15026,0.593084,0.277705,0.893892,1.58676
11.52,0.0950485,5.15907,0.592128,0.277257,0.892657,1.58745
11.53,0.0943857,5.16781,0.59118,0.276812,0.891431,1.58812
11.54,0.0936873,5.17642,0.590241,0.276363,0.890213,1.58877
11.55,0.0929634,5.18493,0.58931,0.275918,0.889008,1.58942
11.56,0.0923126,5.19337,0.588385,0.275476,0.887814,1.59005
11.57,0.0916063,5.20166,0.587466,0.275029,0.88663,1.59067
11.58,0.0909108,5.20988,0.586553,0.274587,0.885456,1.59128
11.59,0.0902625,5.21802,0.585646,0.274148,0.884292,1.59187
11.6,0.0895858,5.22601,0.584746,0.273705,0.88314,1.59246
11.61,0.0889545,5.2341,0.583851,0.273264,0.881998,1.59309
11.62,0.0882751,5.24225,0.582964,0.272828,0.880867,1.59375
11.63,0.0876004,5.25025,0.582082,0.27239,0.879747,1.59439
11.64,0.0869968,5.2581,0.581207,0.271952,0.878638,1.59501
11.65,0.0863462,5.26585,0.580339,0.271518,0.877538,1.59561
11.66,0.0856932,5.27351,0.579477,0.271086,0.876448,1.59619
11.67,0.0851222,5.28095,0.578623,0.270649,0.875373,1.59676
11.68,0.0844869,5.28835,0.577778,0.270217,0.874305,1.59731
11.69,0.0838573,5.29568,0.576938,0.269789,0.873245,1.59785
11.7,0.0832814,5.30286,0.576104,0.269357,0.872195,1.59838
11.71,0.0826595,5.30993,0.575276,0.268927,0.871156,1.5989
11.72,0.0820383,5.31692,0.574453,0.2685,0.870128,1.5994
11.73,0.0814872,5.32406,0.573636,0.268076,0.869109,1.59997
11.74,0.0808868,5.33112,0.572825,0.267647,0.8681,1.60054
11.75,0.0802797,5.3381,0.572019,0.267222,0.867101,1.60111
11.76,0.0797384,5.34498,0.571219,0.2668,0.866115,1.60166
11.77,0.0791447,5.3517,0.570424,0.266377,0.865143,1.60221
11.78,0.0785503,5.3583,0.569636,0.265953,0.864179,1.60274
11.79,0.0779649,5.36484,0.568853,0.265532,0.863224,1.60326
11.8,0.0774521,5.37129,0.568075,0.265113,0.862277,1.60377
11.81,0.0768754,5.37757,0.567303,0.264685,0.861337,1.60427
11.82,0.0763222,5.38376,0.566536,0.264255,0.860404,1.60476
11.83,0.0758122,5.38989,0.565776,0.263826,0.859475,1.60524
11.84,0.075258,5.39598,0.565023,0.263398,0.858549,1.60571
11.85,0.0747094,5.40188,0.564275,0.262962,0.857634,1.60617
11.86,0.0741589,5.40788,0.563532,0.262526,0.856727,1.60669
11.87,0.0736703,5.41391,0.562793,0.262091,0.855826,1.60721
11.88,0.0731434,5.41986,0.562059,0.261658,0.854932,1.60773
11.89,0.0726123,5.42566,0.56133,0.261218,0.854046,1.60824
11.9,0.0721365,5.43136,0.560605,0.260778,0.853167,1.60874
11.91,0.0716052,5.43699,0.559885,0.260339,0.852296,1.60923
11.92,0.0710841,5.44254,0.55917,0.259903,0.851432,1.60971
11.93,0.0705617,5.44792,0.55846,0.259465,0.850578,1.61017
11.94,0.0701198,5.45309,0.557754,0.259022,0.849737,1.61061
11.95,0.0695844,5.45817,0.557054,0.258581,0.848904,1.61104
11.96,0.0690904,5.46316,0.556358,0.258144,0.848078,1.61145
11.97,0.0686446,5.46806,0.555668,0.257708,0.847259,1.61185
11.98,0.0682107,5.4728,0.554982,0.257268,0.846448,1.61223
11.99,0.0677615,5.47743,0.554301,0.256826,0.845645,1.61261
12,0.0673272,5.48218,0.553625,0.256385,0.844848,1.61303
12.01,0.066892,5.48688,0.552954,0.255946,0.844063,1.61347
12.02,0.0664575,5.49148,0.552289,0.255508,0.843287,1.61389
12.03,0.066027,5.49599,0.551629,0.25507,0.842516,1.6143
12.04,0.0655754,5.50036,0.550973,0.254627,0.841751,1.6147
12.05,0.065147,5.50465,0.550321,0.254186,0.840992,1.61508
12.06,0.0647083,5.50887,0.549673,0.253747,0.840241,1.61546
12.07,0.0642816,5.51301,0.549029,0.253311,0.839497,1.61582
12.08,0.0638576,5.51701,0.54839,0.252878,0.838768,1.61618
12.09,0.0634268,5.5209,0.547754,0.252444,0.838045,1.61652
12.1,0.0629971,5.52465,0.547122,0.252005,0.83733,1.61686
12.11,0.0625661,5.52833,0.546495,0.251569,0.836621,1.61718
12.12,0.0621488,5.53194,0.545872,0.251136,0.835919,1.61749
12.13,0.0617268,5.53548,0.545253,0.250705,0.835223,1.61779
12.14,0.0613146,5.53893,0.544638,0.250277,0.834541,1.6181
12.15,0.0608928,5.54253,0.544027,0.249852,0.833867,1.61846
12.16,0.0604684,5.54598,0.54342,0.249421,0.8332,1.61881
12.17,0.0600427,5.54941,0.542816,0.248997,0.832539,1.61916
12.18,0.059627,5.55278,0.542217,0.248577,0.831885,1.61949
12.19,0.0592091,5.5561,0.541621,0.248162,0.831237,1.61981
12.2,0.0587836,5.55931,0.54103,0.247751,0.830603,1.62013
12.21,0.0583681,5.56245,0.540443,0.247343,0.829976,1.62043
12.22,0.0579582,5.56541,0.539861,0.246926,0.829355,1.62073
12.23,0.0575386,5.56832,0.539283,0.246511,0.828739,1.62102
12.24,0.0571332,5.57118,0.53871,0.246098,0.828129,1.6213
12.25,0.0567301,5.57394,0.538142,0.245689,0.82753,1.62157
12.26,0.0563353,5.57663,0.537578,0.245282,0.826937,1.62184
12.27,0.055922,5.57926,0.537018,0.244876,0.826349,1.62209
12.28,0.0555331,5.58173,0.536461,0.244463,0.825767,1.62234
12.29,0.0551327,5.58414,0.535908,0.244052,0.825191,1.62258
12.3,0.0547225,5.58645,0.535359,0.243644,0.824627,1.62281
12.31,0.0543343,5.58888,0.534813,0.24324,0.82407,1.6231
12.32,0.0539493,5.59131,0.534272,0.242838,0.823519,1.62338
12.33,0.0535645,5.59369,0.533734,0.242439,0.822974,1.62367
12.34,0.0531797,5.59588,0.533199,0.24203,0.822436,1.62394
12.35,0.0528078,5.59796,0.532668,0.241625,0.82191,1.62421
12.36,0.0524303,5.59999,0.532141,0.241222,0.821389,1.62447
12.37,0.0520499,5.60198,0.531618,0.240823,0.820874,1.62472
12.38,0.0516645,5.60392,0.531099,0.240428,0.820364,1.62496
12.39,0.0513073,5.6058,0.530583,0.240035,0.819866,1.62521
12.4,0.0509492,5.60753,0.530071,0.239638,0.819374,1.62544
12.41,0.0506113,5.60913,0.529562,0.239238,0.818888,1.62567
12.42,0.0502746,5.61071,0.529057,0.238841,0.818407,1.62589
12.43,0.0499312,5.61218,0.528555,0.238446,0.817935,1.6261
12.44,0.0495893,5.61356,0.528056,0.238055,0.817472,1.62629
12.45,0.0492475,5.61488,0.527562,0.237667,0.817013,1.62648
12.46,0.0488983,5.61616,0.52707,0.237281,0.816559,1.62666
12.47,0.0485665,5.61726,0.526583,0.23689,0.816114,1.62683
12.48,0.0482316,5.6183,0.526098,0.236498,0.815677,1.627
12.49,0.0479027,5.61948,0.525618,0.236108,0.815245,1.62722
12.5,0.0475666,5.62061,0.52514,0.235721,0.814817,1.62744
12.51,0.0472414,5.62164,0.524666,0.235337,0.8144,1.62764
12.52,0.0469188,5.62262,0.524196,0.234955,0.813988,1.62784
12.53,0.0465903,5.62356,0.523729,0.234576,0.81358,1.62803
12.54,0.0462694,5.62443,0.523266,0.234199,0.813179,1.62822
12.55,0.0459498,5.62508,0.522806,0.23381,0.812786,1.62839
12.56,0.0456265,5.62568,0.522349,0.233421,0.812395,1.62856
12.57,0.045324,5.62623,0.521896,0.233032,0.812008,1.62873
12.58,0.045014,5.62667,0.521446,0.232645,0.811631,1.62888
12.59,0.0447062,5.62705,0.520998,0.232259,0.811259,1.62903
12.6,0.0444029,5.62737,0.520553,0.231875,0.810893,1.62917
12.61,0.044103,5.62761,0.520112,0.231493,0.810534,1.62931
12.62,0.0438004,5.62778,0.519672,0.231113,0.810183,1.62944
12.63,0.0435099,5.62784,0.519236,0.230728,0.809835,1.62956
12.64,0.0432167,5.62778,0.518803,0.230339,0.809495,1.62968
12.65,0.0429276,5.62765,0.518372,0.229953,0.809161,1.62979
12.66,0.0426323,5.62748,0.517945,0.229569,0.808832,1.62989
12.67,0.042343,5.62744,0.51752,0.229188,0.80851,1.63005
12.68,0.042046,5.62736,0.517097,0.228808,0.808194,1.6302
12.69,0.0417588,5.62724,0.516678,0.228431,0.807882,1.63035
12.7,0.0414723,5.62706,0.516262,0.228057,0.807577,1.6305
12.71,0.0412042,5.62682,0.515848,0.227685,0.807278,1.63063
12.72,0.0408825,5.62646,0.515437,0.227305,0.806983,1.63076
12.73,0.0406194,5.62599,0.515029,0.226926,0.806696,1.63089
12.74,0.0403499,5.62549,0.514624,0.226548,0.806413,1.63101
12.75,0.0400821,5.62495,0.514221,0.226173,0.806134,1.63113
12.76,0.0398071,5.62434,0.513822,0.2258,0.805864,1.63124
12.77,0.0395393,5.6237,0.513424,0.22543,0.805596,1.63134
12.78,0.0392801,5.623,0.51303,0.225061,0.805335,1.63144
12.79,0.039014,5.62226,0.512638,0.224695,0.805079,1.63153
12.8,0.0387712,5.62148,0.512249,0.224332,0.804827,1.63162
12.81,0.0385162,5.62058,0.511862,0.223964,0.804582,1.6317
12.82,0.0382698,5.61959,0.511478,0.223592,0.80434,1.63178
12.83,0.0380206,5.61855,0.511096,0.223223,0.804105,1.63186
12.84,0.0377758,5.61748,0.510717,0.222857,0.803874,1.63192
12.85,0.0375297,5.61637,0.51034,0.222493,0.803647,1.63199
12.86,0.0372914,5.61521,0.509966,0.222131,0.803426,1.63205
12.87,0.0370382,5.61416,0.509594,0.221772,0.803208,1.63214
12.88,0.0368093,5.61311,0.509224,0.221415,0.802997,1.63224
12.89,0.0365668,5.61204,0.508857,0.22106,0.802789,1.63234
12.9,0.0363135,5.61092,0.508493,0.220707,0.802587,1.63244
12.91,0.0360974,5.6097,0.508131,0.220349,0.802388,1.63253
12.92,0.0358738,5.6084,0.507771,0.219989,0.802195,1.63262
12.93,0.0356397,5.60706,0.507414,0.219632,0.802005,1.6327
12.94,0.0354188,5.60568,0.507059,0.219276,0.801821,1.63278
12.95,0.035165,5.60428,0.506706,0.218923,0.80164,1.63285
12.96,0.0349658,5.60283,0.506356,0.218572,0.801464,1.63292
12.97,0.0347306,5.60133,0.506007,0.21822,0.801291,1.63299
12.98,0.0344944,5.59975,0.505661,0.217867,0.801123,1.63304
12.99,0.0342874,5.59813,0.505317,0.217514,0.800959,1.6331
13,0.0340607,5.59645,0.504974,0.217162,0.8008,1.63315
13.01,0.0338346,5.59475,0.504634,0.21681,0.800643,1.6332
13.02,0.0336048,5.59298,0.504296,0.216459,0.800492,1.63324
13.03,0.0334013,5.59109,0.503961,0.2161,0.800344,1.63328
13.04,0.0331801,5.58916,0.503627,0.215741,0.8002,1.63332
13.05,0.032972,5.58719,0.503295,0.215384,0.80006,1.63335
13.06,0.0327685,5.58519,0.502966,0.215029,0.799924,1.63337
13.07,0.0325771,5.58315,0.502638,0.214675,0.799791,1.6334
13.08,0.0323729,5.58108,0.502313,0.214323,0.799663,1.63342
13.09,0.032174,5.57903,0.501989,0.213972,0.799537,1.63344
13.1,0.0319881,5.57707,0.501668,0.213623,0.799416,1.6335
13.11,0.0317958,5.57509,0.501348,0.213276,0.799298,1.63356
13.12,0.0315973,5.57307,0.501031,0.21293,0.799183,1.63361
13.13,0.0314198,5.57103,0.500715,0.212587,0.799072,1.63366
13.14,0.0312186,5.56896,0.500401,0.212245,0.798964,1.63371
13.15,0.0310422,5.56685,0.500089,0.211902,0.79886,1.63375
13.16,0.0308545,5.56462,0.499779,0.211553,0.798759,1.63379
13.17,0.0306685,5.56236,0.499471,0.211204,0.798662,1.63383
13.18,0.030483,5.56008,0.499165,0.210858,0.798568,1.63386
13.19,0.0303003,5.55778,0.498861,0.210514,0.798477,1.63388
13.2,0.0301132,5.55545,0.498558,0.210171,0.798389,1.63391
13.21,0.02994,5.5531,0.498257,0.20983,0.798305,1.63393
13.22,0.0297621,5.55073,0.497959,0.209492,0.798225,1.63395
13.23,0.0295713,5.54824,0.497662,0.209155,0.798157,1.63396
13.24,0.0294001,5.54575,0.497367,0.20882,0.798091,1.63398
13.25,0.0292218,5.54326,0.497074,0.208487,0.798026,1.63398
13.26,0.0290434,5.54077,0.496782,0.208155,0.797962,1.63399
13.27,0.0288755,5.53828,0.496493,0.207826,0.797899,1.63399
13.28,0.0287206,5.53579,0.496205,0.207499,0.797837,1.63399
13.29,0.028535,5.5332,0.495919,0.207163,0.797776,1.63399
13.3,0.0283668,5.5306,0.495634,0.206829,0.797716,1.63398
13.31,0.0282087,5.52801,0.495352,0.206496,0.797657,1.63397
13.32,0.0280369,5.52542,0.495071,0.206165,0.7976,1.63396
13.33,0.0278672,5.52282,0.494792,0.205836,0.797543,1.63395
13.34,0.0277065,5.52029,0.494514,0.205508,0.797487,1.63395
13.35,0.0275344,5.51785,0.494239,0.205183,0.797432,1.63397
13.36,0.0273867,5.51542,0.493964,0.20486,0.797377,1.63399
13.37,0.0272434,5.51299,0.493692,0.204538,0.797324,1.63401
13.38,0.0270816,5.51056,0.493421,0.204218,0.797271,1.63403
13.39,0.0269288,5.50813,0.493152,0.2039,0.797219,1.63404
13.4,0.0267834,5.50571,0.492884,0.203584,0.797168,1.63405
13.41,0.0266337,5.50329,0.492618,0.203269,0.797117,1.63406
13.42,0.0264812,5.50087,0.492353,0.202956,0.797067,1.63406
13.43,0.026335,5.49841,0.492089,0.202641,0.797018,1.63407
13.44,0.0261911,5.49586,0.491827,0.202316,0.796969,1.63406
13.45,0.0260486,5.49328,0.491566,0.201989,0.79692,1.63406
13.46,0.0259153,5.49069,0.491306,0.201662,0.796872,1.63406
13.47,0.0257758,5.48808,0.491048,0.201335,0.796824,1.63405
13.48,0.0256406,5.48547,0.490791,0.201007,0.796776,1.63404
13.49,0.0254996,5.48285,0.490535,0.20068,0.796729,1.63402
13.5,0.0253637,5.48022,0.490281,0.200353,0.796682,1.63401
13.51,0.0251435,5.47759,0.490028,0.200027,0.796636,1.63399
13.52,0.0250138,5.47495,0.489777,0.199701,0.796591,1.63397
13.53,0.0249029,5.47231,0.489527,0.199376,0.796546,1.63395
13.54,0.0247833,5.46966,0.489279,0.199051,0.796502,1.63393
13.55,0.024653,5.46701,0.489032,0.198727,0.796458,1.6339
13.56,0.024531,5.46435,0.488785,0.198404,0.796415,1.63387
13.57,0.0244094,5.46169,0.48854,0.198082,0.796373,1.63384
13.58,0.0242798,5.45903,0.488297,0.197761,0.796331,1.63381
13.59,0.0241804,5.45637,0.488054,0.19744,0.79629,1.63377
13.6,0.0240475,5.45371,0.487813,0.197121,0.796249,1.63373
13.61,0.0239235,5.45105,0.487573,0.196803,0.796209,1.6337
13.62,0.0238122,5.44845,0.487334,0.196486,0.79617,1.63367
13.63,0.0236899,5.44587,0.487096,0.196165,0.796131,1.63367
13.64,0.0235792,5.44326,0.48686,0.19584,0.796092,1.63366
13.65,0.0234706,5.44064,0.486624,0.195517,0.796055,1.63366
13.66,0.0233527,5.43803,0.48639,0.195195,0.796017,1.63365
13.67,0.0232419,5.43542,0.486157,0.194874,0.795981,1.63363
13.68,0.0231434,5.43282,0.485925,0.194554,0.795944,1.63362
13.69,0.0230227,5.43021,0.485694,0.194236,0.795909,1.63361
13.7,0.022908,5.42761,0.485464,0.193919,0.795873,1.63359
13.71,0.022812,5.42502,0.485236,0.193604,0.795839,1.63357
13.72,0.0227017,5.42243,0.485008,0.19329,0.795804,1.63355
13.73,0.0226009,5.41985,0.484781,0.192978,0.795771,1.63352
13.74,0.0225056,5.41727,0.484556,0.192667,0.795737,1.6335
13.75,0.0224047,5.41471,0.484331,0.192357,0.795704,1.63347
13.76,0.0222893,5.41215,0.484108,0.19205,0.795671,1.63344
13.77,0.0222002,5.40959,0.483886,0.191743,0.795639,1.63341
13.78,0.0220938,5.40705,0.483664,0.191439,0.795607,1.63338
13.79,0.021992,5.40451,0.483444,0.191136,0.795575,1.63335
13.8,0.0218891,5.40198,0.483225,0.190834,0.795544,1.63332
13.81,0.0218019,5.39946,0.483007,0.190534,0.795513,1.63328
13.82,0.0217009,5.39689,0.48279,0.19023,0.795482,1.63324
13.83,0.0216053,5.3943,0.482573,0.189922,0.795452,1.6332
13.84,0.021502,5.39171,0.482358,0.189617,0.795422,1.63316
13.85,0.021413,5.38913,0.482144,0.189313,0.795392,1.63312
13.86,0.021312,5.38656,0.481931,0.18901,0.795363,1.63308
13.87,0.0212284,5.384,0.481719,0.188709,0.795334,1.63303
13.88,0.0211343,5.38145,0.481508,0.18841,0.795305,1.63299
13.89,0.0210214,5.37891,0.481297,0.188112,0.795276,1.63294
13.9,0.0209255,5.37638,0.481088,0.187816,0.795247,1.63289
13.91,0.0208328,5.37386,0.48088,0.187521,0.795219,1.63284
