time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.808617,1.99853,2.85427,2.12065,3.35907,1.23751
4.12,0.808376,1.99979,2.84619,2.11284,3.35072,1.23775
4.13,0.807449,2.00126,2.83811,2.10507,3.34238,1.23808
4.14,0.807235,2.00259,2.83004,2.09731,3.33404,1.23834
4.15,0.807006,2.00405,2.82198,2.08956,3.32571,1.23866
4.16,0.806809,2.00542,2.81391,2.0818,3.31738,1.23893
4.17,0.80666,2.00687,2.80585,2.07406,3.30905,1.23923
4.18,0.806445,2.00821,2.79778,2.06628,3.30073,1.23951
4.19,0.806196,2.00954,2.78972,2.05848,3.29239,1.2398
4.2,0.806066,2.01089,2.78166,2.05069,3.28407,1.24009
4.21,0.805869,2.01225,2.77361,2.04294,3.27575,1.24037
4.22,0.805573,2.01364,2.76555,2.03517,3.26744,1.24067
4.23,0.805292,2.01499,2.7575,2.02743,3.25913,1.24093
4.24,0.805164,2.01643,2.74945,2.01969,3.25082,1.24125
4.25,0.804894,2.0178,2.7414,2.01198,3.24252,1.2415
4.26,0.804592,2.01923,2.73336,2.00423,3.23422,1.24182
4.27,0.80419,2.02043,2.72532,1.99643,3.22592,1.24205
4.28,0.803915,2.02185,2.71728,1.98867,3.21763,1.24238
4.29,0.803663,2.02315,2.70924,1.98096,3.20935,1.24261
4.3,0.803333,2.02463,2.70121,1.97324,3.20107,1.24295
4.31,0.803071,2.02592,2.69318,1.96554,3.19279,1.24316
4.32,0.802797,2.02743,2.68516,1.95783,3.18452,1.24351
4.33,0.802495,2.02875,2.67713,1.95015,3.17625,1.24372
4.34,0.802164,2.03021,2.66911,1.94242,3.16797,1.24406
4.35,0.801886,2.03144,2.66109,1.93468,3.1597,1.24428
4.36,0.801613,2.03286,2.65308,1.92694,3.15144,1.24461
4.37,0.801322,2.03415,2.64506,1.91924,3.14318,1.24484
4.38,0.801065,2.03559,2.63706,1.91153,3.13492,1.24516
4.39,0.800784,2.0369,2.62905,1.90384,3.12667,1.24538
4.4,0.800512,2.03835,2.62105,1.89616,3.11841,1.24569
4.41,0.800184,2.03971,2.61304,1.8885,3.11017,1.24592
4.42,0.799861,2.04113,2.60505,1.88081,3.10192,1.24622
4.43,0.799517,2.04235,2.59705,1.87308,3.09369,1.24645
4.44,0.799208,2.0437,2.58906,1.86537,3.08546,1.24674
4.45,0.798873,2.04502,2.58107,1.85771,3.07723,1.24698
4.46,0.798488,2.04642,2.57309,1.85004,3.06901,1.24726
4.47,0.798189,2.04776,2.56511,1.84238,3.06079,1.2475
4.48,0.797865,2.04915,2.55713,1.83472,3.05257,1.24778
4.49,0.797506,2.05052,2.54916,1.82708,3.04435,1.24802
4.5,0.797197,2.05189,2.54119,1.81941,3.03614,1.24829
4.51,0.796873,2.05317,2.53322,1.81172,3.02793,1.24854
4.52,0.796553,2.05446,2.52525,1.80403,3.01973,1.24881
4.53,0.79618,2.0558,2.51729,1.79637,3.01153,1.24906
4.54,0.795851,2.05713,2.50933,1.78871,3.00333,1.24932
4.55,0.795492,2.05849,2.50138,1.78106,2.99513,1.24958
4.56,0.795146,2.05984,2.49343,1.77342,2.98695,1.24983
4.57,0.794728,2.06126,2.48549,1.76581,2.97876,1.2501
4.58,0.794388,2.06262,2.47754,1.7582,2.97058,1.25034
4.59,0.794039,2.06397,2.4696,1.75053,2.96241,1.25064
4.6,0.793725,2.06521,2.46166,1.74284,2.95424,1.25089
4.61,0.793292,2.0666,2.45373,1.73522,2.94607,1.25118
4.62,0.792943,2.06794,2.4458,1.72761,2.93791,1.25142
4.63,0.792602,2.06941,2.43788,1.72001,2.92975,1.25172
4.64,0.792191,2.07077,2.42996,1.71243,2.92159,1.25195
4.65,0.791878,2.07229,2.42204,1.70485,2.91344,1.25227
4.66,0.791536,2.07364,2.41412,1.69728,2.90528,1.25249
4.67,0.791194,2.07513,2.40621,1.68967,2.89714,1.25282
4.68,0.79083,2.07637,2.39831,1.68205,2.88899,1.25303
4.69,0.790451,2.07791,2.3904,1.67446,2.88085,1.25338
4.7,0.789963,2.07926,2.3825,1.6669,2.87271,1.25361
4.71,0.789645,2.08082,2.37461,1.65933,2.86458,1.25395
4.72,0.789211,2.08222,2.36672,1.65178,2.85644,1.25419
4.73,0.78879,2.08379,2.35883,1.64424,2.84832,1.25452
4.74,0.788361,2.08525,2.35095,1.63673,2.8402,1.25477
4.75,0.787827,2.08677,2.34307,1.62918,2.83209,1.2551
4.76,0.78738,2.08811,2.3352,1.6216,2.82398,1.25535
4.77,0.786655,2.08962,2.32732,1.61406,2.81588,1.25568
4.78,0.786095,2.09111,2.31947,1.60656,2.80778,1.25595
4.79,0.785717,2.09268,2.31161,1.59906,2.79969,1.25627
4.8,0.785231,2.09421,2.30376,1.59157,2.79159,1.25655
4.81,0.784826,2.0958,2.29591,1.58409,2.78351,1.25686
4.82,0.784273,2.09737,2.28807,1.57663,2.77542,1.25715
4.83,0.783896,2.09893,2.28022,1.56914,2.76734,1.25747
4.84,0.783315,2.10041,2.27239,1.56163,2.75926,1.25776
4.85,0.782849,2.10193,2.26456,1.55413,2.75119,1.25807
4.86,0.782393,2.10348,2.25674,1.54666,2.74313,1.25837
4.87,0.781897,2.10505,2.24892,1.5392,2.73507,1.25868
4.88,0.781359,2.10663,2.24111,1.53176,2.72701,1.25898
4.89,0.780847,2.10823,2.2333,1.52432,2.71896,1.25928
4.9,0.780211,2.10986,2.2255,1.51692,2.71092,1.25959
4.91,0.779662,2.11153,2.2177,1.50953,2.70288,1.25989
4.92,0.779137,2.1131,2.20991,1.50209,2.69485,1.2602
4.93,0.778539,2.11461,2.20212,1.49463,2.68682,1.26051
4.94,0.777988,2.11622,2.19434,1.48722,2.67879,1.26082
4.95,0.777406,2.11791,2.18657,1.47985,2.67077,1.26113
4.96,0.776835,2.11959,2.1788,1.47248,2.66275,1.26144
4.97,0.776285,2.1213,2.17104,1.46514,2.65474,1.26175
4.98,0.775607,2.12301,2.16328,1.4578,2.64673,1.26206
4.99,0.77494,2.12477,2.15553,1.45048,2.63873,1.26238
5,0.774363,2.12647,2.14778,1.44314,2.63073,1.26269
5.01,0.773738,2.12815,2.14005,1.43579,2.62274,1.26301
5.02,0.773102,2.12985,2.13231,1.42846,2.61475,1.26332
5.03,0.772385,2.13162,2.12459,1.42116,2.60677,1.26364
5.04,0.771818,2.13336,2.11687,1.41386,2.59879,1.26395
5.05,0.771164,2.13515,2.10916,1.40658,2.59082,1.26427
5.06,0.770555,2.13692,2.10145,1.39931,2.58286,1.26458
5.07,0.769901,2.13877,2.09375,1.39206,2.57491,1.26491
5.08,0.769229,2.1406,2.08606,1.38483,2.56696,1.26522
5.09,0.768439,2.1424,2.07837,1.37757,2.55901,1.26556
5.1,0.767816,2.14412,2.07069,1.37027,2.55107,1.26588
5.11,0.76705,2.14595,2.06302,1.36304,2.54313,1.26621
5.12,0.766361,2.14781,2.05535,1.35583,2.53519,1.26652
5.13,0.765692,2.1497,2.0477,1.34863,2.52727,1.26686
5.14,0.765016,2.15158,2.04005,1.34145,2.51935,1.26717
5.15,0.764301,2.15349,2.0324,1.33427,2.51143,1.2675
5.16,0.763579,2.15543,2.02476,1.32711,2.50352,1.26783
5.17,0.762851,2.15733,2.01714,1.31994,2.49562,1.26816
5.18,0.762059,2.15921,2.00951,1.31275,2.48773,1.26851
5.19,0.761317,2.16106,2.0019,1.30556,2.47984,1.26884
5.2,0.760551,2.16302,1.99429,1.29841,2.47196,1.2692
5.21,0.75954,2.16496,1.98669,1.29129,2.46408,1.26953
5.22,0.758746,2.16697,1.9791,1.28417,2.45622,1.2699
5.23,0.757919,2.16896,1.97152,1.27708,2.44837,1.27024
5.24,0.757144,2.17104,1.96395,1.27,2.44052,1.27062
5.25,0.756378,2.17313,1.95639,1.26297,2.43268,1.27096
5.26,0.755531,2.17524,1.94882,1.25591,2.42484,1.27135
5.27,0.754534,2.17722,1.94128,1.24881,2.417,1.27171
5.28,0.753718,2.17925,1.93374,1.24171,2.40918,1.2721
5.29,0.752905,2.18135,1.92621,1.23469,2.40137,1.27246
5.3,0.752075,2.18354,1.91868,1.22769,2.39356,1.27286
5.31,0.751229,2.18571,1.91117,1.22071,2.38576,1.27323
5.32,0.750305,2.18795,1.90366,1.21375,2.37797,1.27362
5.33,0.749433,2.19019,1.89617,1.20681,2.37018,1.274
5.34,0.748581,2.19248,1.88868,1.19989,2.3624,1.2744
5.35,0.747699,2.19473,1.8812,1.19294,2.35463,1.27479
5.36,0.746706,2.19692,1.87373,1.18599,2.34687,1.27518
5.37,0.745796,2.19921,1.86627,1.17907,2.33911,1.27559
5.38,0.744888,2.20149,1.85882,1.17218,2.33137,1.27597
5.39,0.743908,2.20387,1.85138,1.1653,2.32363,1.2764
5.4,0.742946,2.20617,1.84394,1.15844,2.3159,1.27677
5.41,0.741825,2.20864,1.83653,1.15161,2.30817,1.27722
5.42,0.740842,2.21101,1.82911,1.14479,2.30045,1.27759
5.43,0.739786,2.21361,1.82171,1.13802,2.29274,1.27805
5.44,0.738798,2.21598,1.81432,1.13122,2.28503,1.27841
5.45,0.737614,2.2185,1.80694,1.1244,2.27734,1.27889
5.46,0.7366,2.22079,1.79957,1.11759,2.26965,1.27924
5.47,0.735528,2.22347,1.79222,1.11085,2.26197,1.27974
5.48,0.734457,2.22592,1.78486,1.10412,2.2543,1.2801
5.49,0.733303,2.22865,1.77753,1.09742,2.24664,1.2806
5.5,0.732252,2.23119,1.7702,1.09073,2.23898,1.28098
5.51,0.73116,2.23396,1.76289,1.08406,2.23133,1.28148
5.52,0.730009,2.23657,1.75558,1.07742,2.2237,1.28186
5.53,0.728921,2.23931,1.74829,1.07077,2.21607,1.28234
5.54,0.727774,2.24188,1.74101,1.06411,2.20845,1.28274
5.55,0.726691,2.24456,1.73374,1.05745,2.20085,1.28321
5.56,0.725487,2.24722,1.72648,1.05084,2.19325,1.28362
5.57,0.724374,2.25005,1.71923,1.04426,2.18566,1.2841
5.58,0.723243,2.2528,1.712,1.03769,2.17808,1.28453
5.59,0.722121,2.2557,1.70477,1.03115,2.1705,1.28502
5.6,0.720831,2.25858,1.69756,1.02464,2.16293,1.28547
5.61,0.71963,2.26158,1.69036,1.01816,2.15538,1.28596
5.62,0.718356,2.26461,1.68317,1.01171,2.14783,1.28643
5.63,0.717079,2.26761,1.67599,1.00525,2.1403,1.28692
5.64,0.715721,2.27054,1.66883,0.998753,2.13277,1.28742
5.65,0.714429,2.27347,1.66168,0.992269,2.12526,1.28791
5.66,0.71317,2.27659,1.65455,0.985863,2.11775,1.28843
5.67,0.711871,2.27972,1.64742,0.979499,2.11026,1.28891
5.68,0.710486,2.28301,1.64032,0.973156,2.10277,1.28946
5.69,0.709165,2.28621,1.63321,0.966851,2.0953,1.28993
5.7,0.707833,2.2896,1.62614,0.960557,2.08783,1.29051
5.71,0.706333,2.29283,1.61906,0.954295,2.08039,1.29097
5.72,0.704975,2.29635,1.61201,0.948051,2.07295,1.29158
5.73,0.703585,2.29959,1.60497,0.941794,2.06552,1.29205
5.74,0.702006,2.30305,1.59794,0.935534,2.0581,1.29266
5.75,0.700575,2.3064,1.59093,0.929317,2.0507,1.29317
5.76,0.699127,2.30998,1.58393,0.923142,2.04329,1.29376
5.77,0.697731,2.31352,1.57695,0.916995,2.03591,1.29431
5.78,0.696181,2.31712,1.56998,0.910865,2.02853,1.29488
5.79,0.694709,2.32081,1.56303,0.904774,2.02116,1.29547
5.8,0.693226,2.32446,1.55609,0.898704,2.01381,1.29601
5.81,0.691618,2.32832,1.54917,0.892678,2.00647,1.29663
5.82,0.690068,2.33207,1.54226,0.886686,1.99914,1.29716
5.83,0.688517,2.33598,1.53537,0.88068,1.99182,1.2978
5.84,0.686797,2.33958,1.52849,0.874654,1.98452,1.2983
5.85,0.685089,2.34353,1.52164,0.868662,1.97722,1.29897
5.86,0.68357,2.34735,1.51479,0.862737,1.96994,1.29949
5.87,0.681934,2.35147,1.50797,0.856854,1.96267,1.30015
5.88,0.680381,2.35543,1.50116,0.850984,1.95542,1.30071
5.89,0.678643,2.35961,1.49437,0.845151,1.94818,1.30136
5.9,0.676892,2.36374,1.48759,0.839351,1.94096,1.30195
5.91,0.675265,2.36799,1.48083,0.833578,1.93375,1.30259
5.92,0.673616,2.37227,1.47409,0.827838,1.92655,1.30322
5.93,0.671827,2.37658,1.46736,0.822113,1.91936,1.30385
5.94,0.67017,2.38093,1.46065,0.81638,1.91219,1.30452
5.95,0.668406,2.38516,1.45396,0.810656,1.90503,1.30513
5.96,0.666706,2.38965,1.44729,0.804975,1.89789,1.30584
5.97,0.664997,2.394,1.44063,0.799343,1.89076,1.30643
5.98,0.66316,2.39871,1.43399,0.793742,1.88365,1.30718
5.99,0.661246,2.40321,1.42737,0.788168,1.87655,1.3078
6,0.659453,2.40799,1.42077,0.782633,1.86946,1.30854
6.01,0.657477,2.41272,1.41418,0.777137,1.86239,1.30921
6.02,0.655631,2.41758,1.40762,0.771675,1.85533,1.30991
6.03,0.653764,2.42257,1.40107,0.766267,1.84829,1.31064
6.04,0.651794,2.4275,1.39455,0.76089,1.84126,1.3113
6.05,0.649838,2.43258,1.38804,0.755502,1.83425,1.31207
6.06,0.648013,2.43736,1.38155,0.750102,1.82726,1.31271
6.07,0.645964,2.44249,1.37509,0.744713,1.82028,1.31352
6.08,0.644052,2.44756,1.36863,0.73941,1.81331,1.31422
6.09,0.642123,2.4529,1.36221,0.734165,1.80636,1.315
6.1,0.64018,2.45823,1.35579,0.728953,1.79943,1.31574
6.11,0.638017,2.46367,1.34941,0.723777,1.79251,1.31649
6.12,0.636079,2.46923,1.34304,0.718639,1.7856,1.31729
6.13,0.633916,2.47474,1.33669,0.713531,1.77871,1.31802
6.14,0.631751,2.48052,1.33036,0.708458,1.77184,1.31886
6.15,0.629721,2.48614,1.32405,0.703429,1.76498,1.31958
6.16,0.627644,2.49213,1.31777,0.698422,1.75814,1.32048
6.17,0.625523,2.49789,1.3115,0.693417,1.75132,1.32126
6.18,0.623422,2.50381,1.30526,0.688427,1.74451,1.32212
6.19,0.621333,2.50978,1.29903,0.683476,1.73772,1.32296
6.2,0.619101,2.51581,1.29284,0.678581,1.73094,1.32378
6.21,0.616977,2.52212,1.28665,0.673729,1.72419,1.32469
6.22,0.614787,2.52825,1.2805,0.668912,1.71745,1.32548
6.23,0.612608,2.53473,1.27436,0.664123,1.71072,1.32643
6.24,0.610379,2.5411,1.26824,0.659372,1.70403,1.32729
6.25,0.608178,2.54765,1.26216,0.654669,1.69735,1.32819
6.26,0.60595,2.55426,1.25608,0.649995,1.69069,1.3291
6.27,0.603624,2.56081,1.25004,0.645373,1.68404,1.32992
6.28,0.601328,2.56775,1.24401,0.640802,1.67742,1.33088
6.29,0.59908,2.57452,1.23801,0.636263,1.67081,1.33173
6.3,0.596766,2.58151,1.23203,0.631718,1.66421,1.3327
6.31,0.594437,2.58837,1.22607,0.627174,1.65764,1.33361
6.32,0.592123,2.59527,1.22015,0.622639,1.65108,1.33454
6.33,0.589834,2.60245,1.21424,0.618185,1.64454,1.33553
6.34,0.587282,2.60958,1.20835,0.61379,1.63803,1.33641
6.35,0.584954,2.61714,1.20249,0.609443,1.63153,1.33747
6.36,0.582569,2.62454,1.19665,0.605124,1.62505,1.33842
6.37,0.580128,2.63217,1.19084,0.600841,1.61859,1.33944
6.38,0.577739,2.63989,1.18505,0.596597,1.61215,1.34048
6.39,0.575319,2.64755,1.17929,0.592395,1.60573,1.34143
6.4,0.572855,2.65559,1.17355,0.588219,1.59933,1.34254
6.41,0.570265,2.66349,1.16783,0.584084,1.59295,1.34355
6.42,0.567823,2.67159,1.16214,0.579988,1.58659,1.34461
6.43,0.565343,2.67979,1.15647,0.575932,1.58025,1.34568
6.44,0.562838,2.68781,1.15084,0.571882,1.57393,1.34666
6.45,0.560333,2.69617,1.14522,0.567847,1.56763,1.34779
6.46,0.557855,2.70434,1.13963,0.563833,1.56135,1.34881
6.47,0.555365,2.71278,1.13407,0.559855,1.55509,1.34993
6.48,0.552867,2.72135,1.12852,0.555936,1.54885,1.35104
6.49,0.550277,2.72989,1.12301,0.552062,1.54264,1.35208
6.5,0.547649,2.73883,1.11752,0.548225,1.53645,1.35329
6.51,0.545121,2.74763,1.11206,0.544427,1.53028,1.35439
6.52,0.542538,2.75663,1.10662,0.540657,1.52414,1.35554
6.53,0.53994,2.76579,1.1012,0.536928,1.51801,1.35674
6.54,0.5373,2.77486,1.09582,0.53324,1.51191,1.35783
6.55,0.534595,2.78437,1.09046,0.529598,1.50583,1.3591
6.56,0.531914,2.7938,1.08513,0.525987,1.49977,1.36028
6.57,0.529309,2.80325,1.07983,0.522422,1.49373,1.36141
6.58,0.526643,2.81305,1.07454,0.518904,1.48771,1.36266
6.59,0.523985,2.82276,1.06929,0.515436,1.48172,1.36379
6.6,0.5214,2.83274,1.06407,0.511993,1.47574,1.36503
6.61,0.518667,2.84268,1.05886,0.508555,1.4698,1.36625
6.62,0.516027,2.85246,1.05369,0.505121,1.46387,1.3674
6.63,0.513255,2.86261,1.04855,0.501699,1.45797,1.36871
6.64,0.510598,2.87257,1.04343,0.498295,1.45209,1.36993
6.65,0.507911,2.88281,1.03834,0.494971,1.44624,1.37116
6.66,0.505148,2.89337,1.03327,0.491702,1.44041,1.37248
6.67,0.502487,2.90383,1.02823,0.488473,1.4346,1.3737
6.68,0.499757,2.91461,1.02322,0.48528,1.42882,1.37502
6.69,0.496966,2.92543,1.01823,0.482121,1.42306,1.37633
6.7,0.494309,2.93612,1.01328,0.478988,1.41733,1.37754
6.71,0.491567,2.94721,1.00835,0.475889,1.41162,1.3789
6.72,0.488886,2.95828,1.00345,0.472825,1.40595,1.38021
6.73,0.4862,2.96932,0.998577,0.469797,1.40029,1.38146
6.74,0.483466,2.98078,0.993725,0.466799,1.39466,1.38287
6.75,0.480784,2.99213,0.988905,0.463829,1.38905,1.38419
6.76,0.477965,3.00356,0.984112,0.460891,1.38347,1.38551
6.77,0.475242,3.01532,0.979342,0.457988,1.37792,1.38694
6.78,0.47244,3.027,0.974606,0.455118,1.37239,1.38828
6.79,0.469675,3.03884,0.969897,0.452283,1.36688,1.38965
6.8,0.466973,3.05089,0.965208,0.449463,1.3614,1.3911
6.81,0.46422,3.06275,0.960557,0.446656,1.35594,1.39245
6.82,0.46153,3.07473,0.955928,0.443866,1.3505,1.39382
6.83,0.458778,3.08689,0.951321,0.441099,1.34509,1.39526
6.84,0.456062,3.09893,0.946753,0.438356,1.3397,1.39661
6.85,0.453287,3.11128,0.942205,0.435648,1.33434,1.39805
6.86,0.450543,3.12384,0.937682,0.432993,1.32901,1.39951
6.87,0.447792,3.13632,0.933196,0.430374,1.32371,1.40089
6.88,0.445003,3.14913,0.928729,0.427784,1.31843,1.40237
6.89,0.442193,3.16203,0.924289,0.425227,1.31318,1.40387
6.9,0.439412,3.17486,0.919887,0.422702,1.30796,1.40529
6.91,0.43668,3.18796,0.915505,0.420208,1.30277,1.40679
6.92,0.43391,3.20116,0.911147,0.417735,1.29761,1.40831
6.93,0.43115,3.21425,0.906828,0.415292,1.29246,1.40973
6.94,0.428409,3.22758,0.902528,0.412878,1.28735,1.41121
6.95,0.425662,3.24112,0.898253,0.410497,1.28226,1.41275
6.96,0.422936,3.25459,0.894015,0.408147,1.2772,1.4142
6.97,0.420183,3.26829,0.889799,0.40583,1.27216,1.41571
6.98,0.417411,3.28222,0.885606,0.403538,1.26715,1.41729
6.99,0.414655,3.29608,0.881451,0.401276,1.26217,1.41879
7,0.411774,3.31004,0.877317,0.399045,1.25721,1.42029
7.01,0.409047,3.32443,0.873208,0.396847,1.25229,1.42193
7.02,0.406271,3.33867,0.869135,0.394681,1.24739,1.42345
7.03,0.403464,3.35281,0.865088,0.392547,1.24251,1.42489
7.04,0.400729,3.36749,0.861062,0.390444,1.23767,1.42651
7.05,0.397979,3.38205,0.857071,0.38836,1.23285,1.42805
7.06,0.395269,3.39643,0.853107,0.386284,1.22806,1.42952
7.07,0.392389,3.41115,0.849164,0.384216,1.2233,1.43113
7.08,0.389657,3.42584,0.845252,0.382157,1.21858,1.43272
7.09,0.386887,3.4404,0.841374,0.380112,1.21387,1.43424
7.1,0.384201,3.4551,0.837516,0.378079,1.2092,1.4358
7.11,0.381443,3.47003,0.833683,0.376062,1.20455,1.43745
7.12,0.378785,3.48483,0.829888,0.374065,1.19994,1.43901
7.13,0.37611,3.49968,0.826114,0.372134,1.19535,1.44049
7.14,0.373399,3.51513,0.822361,0.370243,1.19078,1.44215
7.15,0.37075,3.53049,0.818642,0.368378,1.18625,1.44375
7.16,0.36804,3.5458,0.81495,0.366537,1.18174,1.44528
7.17,0.365383,3.56138,0.81128,0.364723,1.17726,1.44688
7.18,0.362707,3.57716,0.807635,0.362933,1.17282,1.44854
7.19,0.35999,3.59289,0.804027,0.361168,1.16839,1.45014
7.2,0.357335,3.60857,0.800441,0.359427,1.164,1.45167
7.21,0.354655,3.62475,0.796876,0.35771,1.15963,1.45338
7.22,0.352027,3.6408,0.793344,0.356013,1.15529,1.45501
7.23,0.349362,3.65674,0.789841,0.35434,1.15099,1.45657
7.24,0.34673,3.67276,0.786357,0.352689,1.14671,1.45812
7.25,0.344073,3.68917,0.782898,0.351064,1.14246,1.4598
7.26,0.341471,3.7055,0.779474,0.349461,1.13824,1.46141
7.27,0.338843,3.72179,0.776074,0.347883,1.13405,1.46297
7.28,0.336245,3.73838,0.772695,0.346328,1.12988,1.46461
7.29,0.333619,3.75516,0.769342,0.344796,1.12575,1.4663
7.3,0.330957,3.77191,0.766025,0.343287,1.12164,1.46794
7.31,0.328403,3.78857,0.762729,0.341798,1.11756,1.46951
7.32,0.325833,3.80551,0.759453,0.34033,1.1135,1.47116
7.33,0.323287,3.82255,0.756205,0.338884,1.10948,1.47283
7.34,0.320625,3.83954,0.752991,0.337457,1.10548,1.47444
7.35,0.318033,3.85647,0.749796,0.336053,1.10151,1.47598
7.36,0.315516,3.87385,0.746623,0.334668,1.09756,1.47767
7.37,0.312944,3.8913,0.743479,0.333305,1.09364,1.47935
7.38,0.310391,3.90872,0.740367,0.331962,1.08975,1.48099
7.39,0.30789,3.92607,0.737275,0.33064,1.08589,1.48258
7.4,0.305409,3.94373,0.734204,0.329338,1.08206,1.48427
7.41,0.302925,3.9615,0.731161,0.328056,1.07826,1.48597
7.42,0.300399,3.97913,0.72815,0.326792,1.07449,1.4876
7.43,0.29792,3.99663,0.725159,0.325541,1.07074,1.48915
7.44,0.295461,4.01432,0.722187,0.324304,1.06702,1.49076
7.45,0.293,4.03221,0.719241,0.323081,1.06334,1.49243
7.46,0.290513,4.05001,0.716328,0.321873,1.05967,1.49405
7.47,0.287982,4.06773,0.713436,0.320682,1.05604,1.49561
7.48,0.28551,4.08547,0.710564,0.319506,1.05243,1.49717
7.49,0.283107,4.10361,0.707717,0.318348,1.04886,1.49886
7.5,0.280641,4.12165,0.7049,0.317205,1.04531,1.5005
7.51,0.278186,4.13961,0.702109,0.31608,1.04179,1.50207
7.52,0.275828,4.15746,0.699337,0.314971,1.03829,1.50358
7.53,0.2735,4.17565,0.696586,0.31388,1.03482,1.50519
7.54,0.271177,4.19393,0.693862,0.312805,1.03138,1.50682
7.55,0.268826,4.21215,0.691168,0.311751,1.02797,1.5084
7.56,0.26651,4.2304,0.688492,0.310729,1.02458,1.50993
7.57,0.264208,4.24865,0.685835,0.309726,1.02122,1.51144
7.58,0.261837,4.26736,0.6832,0.308738,1.01789,1.51309
7.59,0.259534,4.28593,0.680594,0.307764,1.01459,1.5147
7.6,0.257261,4.30442,0.678013,0.306804,1.01132,1.51627
7.61,0.254968,4.32278,0.67545,0.30586,1.00807,1.51776
7.62,0.252739,4.34115,0.672907,0.304931,1.00486,1.51924
7.63,0.25046,4.35986,0.670386,0.30402,1.00167,1.52083
7.64,0.248235,4.37848,0.667895,0.303124,0.998514,1.52238
7.65,0.246034,4.39706,0.665426,0.302248,0.99538,1.52387
7.66,0.243821,4.41556,0.662976,0.301386,0.992274,1.52533
7.67,0.241647,4.43423,0.660545,0.300542,0.989198,1.52683
7.68,0.23944,4.45315,0.658136,0.299712,0.986153,1.52841
7.69,0.237283,4.4718,0.655756,0.298868,0.983133,1.52995
7.7,0.235149,4.4902,0.653398,0.297998,0.980129,1.53145
7.71,0.232986,4.50836,0.651059,0.297125,0.977146,1.53289
7.72,0.230876,4.52642,0.648737,0.29625,0.974186,1.53431
7.73,0.228758,4.5447,0.646435,0.295372,0.971255,1.53584
7.74,0.226675,4.56276,0.644157,0.294493,0.968353,1.53733
7.75,0.224545,4.58064,0.641903,0.293612,0.965473,1.53878
7.76,0.222481,4.59836,0.639667,0.292731,0.962615,1.54018
7.77,0.220378,4.61591,0.637449,0.291853,0.959783,1.54155
7.78,0.218305,4.63386,0.635251,0.290979,0.956978,1.54307
7.79,0.216208,4.65163,0.633074,0.290109,0.954204,1.54456
7.8,0.214168,4.66922,0.630925,0.289241,0.951458,1.54602
7.81,0.21211,4.68663,0.628795,0.288374,0.948732,1.54743
7.82,0.210108,4.70383,0.626683,0.287508,0.94603,1.54879
7.83,0.208073,4.72091,0.624589,0.286644,0.943354,1.55014
7.84,0.206059,4.73816,0.622515,0.28578,0.940708,1.55158
7.85,0.2041,4.75515,0.620462,0.284917,0.938092,1.55297
7.86,0.202104,4.77195,0.618436,0.284057,0.935499,1.55433
7.87,0.200157,4.78856,0.616428,0.283198,0.932929,1.55564
7.88,0.198189,4.80497,0.614437,0.282339,0.930384,1.55692
7.89,0.196261,4.82146,0.612465,0.281483,0.927868,1.55826
7.9,0.194313,4.83798,0.610511,0.280633,0.925383,1.55965
7.91,0.192367,4.85425,0.608575,0.279782,0.922929,1.561
7.92,0.190488,4.87036,0.606662,0.278933,0.920495,1.56232
7.93,0.188585,4.88631,0.604768,0.278086,0.918077,1.5636
7.94,0.18674,4.90205,0.602889,0.277241,0.915679,1.56483
7.95,0.184872,4.91771,0.601027,0.276393,0.913306,1.56608
7.96,0.183025,4.93351,0.599183,0.275548,0.910959,1.5674
7.97,0.181216,4.94907,0.597357,0.274707,0.90864,1.56869
7.98,0.179387,4.96435,0.595552,0.273861,0.906348,1.56995
7.99,0.177531,4.97947,0.593769,0.273018,0.904075,1.57116
8,0.175754,4.99445,0.592003,0.27218,0.90182,1.57235
8.01,0.17395,5.00916,0.590253,0.271337,0.899588,1.57351
8.02,0.172196,5.02418,0.58852,0.270498,0.897381,1.57479
8.03,0.170409,5.03901,0.586804,0.269663,0.895201,1.57605
8.04,0.168626,5.05356,0.585107,0.268824,0.893049,1.57728
8.05,0.166905,5.06791,0.583429,0.267992,0.890924,1.57848
8.06,0.165206,5.08197,0.581774,0.267156,0.888817,1.57963
8.07,0.163501,5.09583,0.580134,0.266324,0.886727,1.58073
8.08,0.161819,5.10944,0.578509,0.265494,0.884662,1.5818
8.09,0.160152,5.12326,0.576898,0.264659,0.88262,1.58299
8.1,0.158495,5.13681,0.575302,0.263821,0.880603,1.58414
8.11,0.156849,5.15004,0.573721,0.262978,0.878612,1.58527
8.12,0.155219,5.163,0.572157,0.262136,0.876647,1.58636
8.13,0.153592,5.1757,0.570613,0.261293,0.874708,1.58743
8.14,0.151992,5.18824,0.569087,0.260449,0.872781,1.58846
8.15,0.150393,5.20056,0.567575,0.259608,0.870876,1.58947
8.16,0.148806,5.21305,0.566076,0.258763,0.868996,1.59059
8.17,0.147233,5.22541,0.564593,0.257929,0.867141,1.59169
8.18,0.145678,5.23744,0.563125,0.257086,0.865311,1.59277
8.19,0.144139,5.24932,0.561673,0.256254,0.863508,1.59384
8.2,0.14261,5.26085,0.560236,0.255423,0.861728,1.59484
8.21,0.141109,5.27211,0.558816,0.254592,0.859971,1.59581
