time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.04,0.0463875,1.32606,0.901347,0.132185,1.76746,1.08424
4.05,0.0462494,1.32652,0.900884,0.132013,1.76687,1.08434
4.06,0.046113,1.32698,0.900423,0.131842,1.76628,1.08443
4.07,0.0459769,1.32743,0.899963,0.13167,1.76569,1.08452
4.08,0.0458429,1.32788,0.899504,0.1315,1.7651,1.08462
4.09,0.0457114,1.32835,0.899047,0.13133,1.76451,1.08472
4.1,0.0455822,1.32881,0.898591,0.13116,1.76393,1.08482
4.11,0.0454547,1.32927,0.898137,0.130991,1.76334,1.08492
4.12,0.0453231,1.32973,0.897683,0.130822,1.76276,1.08502
4.13,0.0451922,1.33018,0.897231,0.130654,1.76218,1.08511
4.14,0.0450609,1.33064,0.896781,0.130486,1.7616,1.08521
4.15,0.0449294,1.33109,0.896331,0.130318,1.76103,1.08531
4.16,0.0447983,1.33154,0.895883,0.130152,1.76045,1.08541
4.17,0.0446695,1.33199,0.895436,0.129985,1.75988,1.0855
4.18,0.0445422,1.33244,0.894991,0.12982,1.75931,1.0856
4.19,0.0444152,1.33289,0.894547,0.129654,1.75874,1.08569
4.2,0.044285,1.33333,0.894104,0.12949,1.75817,1.08578
4.21,0.0441548,1.33377,0.893662,0.129325,1.7576,1.08588
4.22,0.0440265,1.33421,0.893222,0.129161,1.75704,1.08597
4.23,0.0438994,1.33465,0.892783,0.128998,1.75648,1.08606
4.24,0.0437709,1.33509,0.892345,0.128835,1.75592,1.08615
4.25,0.0436365,1.33553,0.891908,0.128673,1.75536,1.08624
4.26,0.043504,1.33596,0.891473,0.128511,1.7548,1.08633
4.27,0.0433738,1.33639,0.891039,0.128349,1.75425,1.08642
4.28,0.0432448,1.33682,0.890607,0.128188,1.7537,1.08651
4.29,0.0431181,1.33724,0.890176,0.128028,1.75315,1.08659
4.3,0.042993,1.33767,0.889746,0.127868,1.7526,1.08668
4.31,0.0428681,1.33809,0.889317,0.127708,1.75206,1.08676
4.32,0.0427449,1.33851,0.888889,0.127549,1.75151,1.08685
4.33,0.042623,1.33893,0.888463,0.12739,1.75097,1.08693
4.34,0.0425004,1.33935,0.888038,0.127232,1.75044,1.08702
4.35,0.0423737,1.33976,0.887614,0.127074,1.7499,1.0871
4.36,0.042247,1.34018,0.887192,0.126917,1.74936,1.08718
4.37,0.0421192,1.3406,0.88677,0.12676,1.74881,1.08726
4.38,0.0419911,1.34102,0.88635,0.126604,1.74827,1.08734
4.39,0.0418634,1.34144,0.885932,0.126448,1.74774,1.08743
4.4,0.0417389,1.34186,0.885514,0.126293,1.7472,1.08752
4.41,0.0416145,1.34228,0.885098,0.126138,1.74667,1.08761
4.42,0.0413703,1.3427,0.884684,0.125983,1.74614,1.0877
4.43,0.0413217,1.34312,0.884272,0.125829,1.74562,1.08779
4.44,0.0412612,1.34353,0.88386,0.125676,1.7451,1.08787
4.45,0.0411911,1.34394,0.883449,0.125522,1.74458,1.08796
4.46,0.0411138,1.34435,0.883038,0.12537,1.74406,1.08804
4.47,0.0410292,1.34475,0.882629,0.125217,1.74355,1.08813
4.48,0.0409399,1.34515,0.88222,0.125065,1.74304,1.08821
4.49,0.040844,1.34556,0.881812,0.124923,1.74253,1.08829
4.5,0.0407459,1.34599,0.881405,0.124801,1.74202,1.08837
4.51,0.0406465,1.3464,0.880999,0.124677,1.74151,1.08846
4.52,0.0405465,1.34682,0.880594,0.124549,1.74101,1.08854
4.53,0.0404462,1.34723,0.88019,0.12442,1.7405,1.08862
4.54,0.0403451,1.34764,0.879788,0.124292,1.74,1.0887
4.55,0.0402428,1.34805,0.879386,0.124163,1.7395,1.08878
4.56,0.0400847,1.34845,0.878985,0.124033,1.73901,1.08885
4.57,0.0399959,1.34885,0.878586,0.123903,1.73851,1.08893
4.58,0.0399026,1.34925,0.878188,0.123772,1.73802,1.08901
4.59,0.0398073,1.34965,0.877791,0.123639,1.73753,1.08909
4.6,0.0397107,1.35004,0.877394,0.123506,1.73704,1.08917
4.61,0.0396095,1.35043,0.876999,0.123373,1.73655,1.08924
4.62,0.0395073,1.35082,0.876605,0.123241,1.73606,1.08932
4.63,0.0394042,1.35121,0.876211,0.12311,1.73558,1.08939
4.64,0.0392996,1.3516,0.875819,0.122979,1.73509,1.08947
4.65,0.0391942,1.35199,0.875428,0.122849,1.73461,1.08954
4.66,0.0390896,1.35237,0.875038,0.122719,1.73413,1.08962
4.67,0.0389861,1.35276,0.874649,0.12259,1.73365,1.08969
4.68,0.0388654,1.35315,0.874261,0.122461,1.73317,1.08976
4.69,0.0387797,1.35353,0.873874,0.122333,1.73269,1.08983
4.7,0.0386806,1.35392,0.873487,0.122205,1.73221,1.0899
4.71,0.0385953,1.3543,0.873102,0.122078,1.73173,1.08998
4.72,0.0384962,1.35468,0.872718,0.121951,1.73125,1.09005
4.73,0.0383977,1.35507,0.872335,0.121824,1.73078,1.09012
4.74,0.0382991,1.35546,0.871953,0.121698,1.7303,1.0902
4.75,0.0382001,1.35585,0.871572,0.121571,1.72983,1.09028
4.76,0.0380992,1.35624,0.871192,0.121445,1.72935,1.09036
4.77,0.0379943,1.35663,0.870813,0.121319,1.72888,1.09044
4.78,0.0378891,1.35702,0.870435,0.121194,1.72841,1.09051
4.79,0.037785,1.35741,0.870058,0.121068,1.72794,1.09059
4.8,0.0376788,1.35779,0.869682,0.120943,1.72747,1.09067
4.81,0.0375714,1.35818,0.869307,0.120818,1.727,1.09074
4.82,0.0374686,1.35856,0.868933,0.120694,1.72653,1.09082
4.83,0.0373676,1.35895,0.86856,0.120569,1.72607,1.09089
4.84,0.0372693,1.35933,0.868188,0.120445,1.7256,1.09097
4.85,0.0371726,1.35971,0.867818,0.120322,1.72514,1.09104
4.86,0.037075,1.36009,0.867448,0.120199,1.72468,1.09111
4.87,0.0369771,1.36046,0.867079,0.120076,1.72421,1.09119
4.88,0.0368789,1.36084,0.866711,0.119953,1.72375,1.09126
4.89,0.0367817,1.36121,0.866344,0.11983,1.7233,1.09133
4.9,0.0366835,1.36159,0.865978,0.119708,1.72284,1.0914
4.91,0.0365862,1.36196,0.865613,0.119586,1.72238,1.09147
4.92,0.0364902,1.36233,0.865249,0.119464,1.72193,1.09154
4.93,0.0363907,1.3627,0.864886,0.119343,1.72147,1.09161
4.94,0.0362932,1.36307,0.864524,0.119223,1.72102,1.09168
4.95,0.0361952,1.36344,0.864162,0.119103,1.72057,1.09175
4.96,0.0360982,1.36381,0.863802,0.118984,1.72012,1.09182
4.97,0.0360164,1.36417,0.863443,0.118865,1.71967,1.09189
4.98,0.0359044,1.36453,0.863085,0.118746,1.71922,1.09195
4.99,0.0358274,1.3649,0.862728,0.118627,1.71878,1.09202
5,0.0357144,1.36526,0.862371,0.118508,1.71833,1.09209
5.01,0.0356342,1.36562,0.862016,0.11839,1.71789,1.09215
5.02,0.0355197,1.36598,0.861661,0.118272,1.71745,1.09222
5.03,0.0354384,1.36634,0.861308,0.118155,1.717,1.09228
5.04,0.0353259,1.36669,0.860956,0.118038,1.71656,1.09235
5.05,0.0352466,1.36705,0.860604,0.117921,1.71612,1.09241
5.06,0.0351331,1.36741,0.860253,0.117805,1.71569,1.09248
5.07,0.0350533,1.36776,0.859904,0.117689,1.71525,1.09254
5.08,0.0349408,1.36812,0.859555,0.117574,1.71481,1.0926
5.09,0.0348634,1.36847,0.859208,0.117459,1.71438,1.09267
5.1,0.0347556,1.36883,0.858861,0.117345,1.71394,1.09274
5.11,0.0346826,1.36919,0.858515,0.117231,1.71351,1.09281
5.12,0.0345775,1.36955,0.85817,0.117118,1.71308,1.09288
5.13,0.0345076,1.36992,0.857826,0.117005,1.71265,1.09295
5.14,0.0344033,1.37027,0.857482,0.116893,1.71222,1.09302
5.15,0.0343331,1.37063,0.85714,0.116781,1.71179,1.09308
5.16,0.03423,1.37099,0.856799,0.116669,1.71136,1.09315
5.17,0.0341591,1.37134,0.856458,0.116558,1.71094,1.09322
5.18,0.0340541,1.3717,0.856118,0.116447,1.71051,1.09329
5.19,0.0339818,1.37205,0.855779,0.116337,1.71009,1.09336
5.2,0.0338767,1.37241,0.855441,0.116227,1.70967,1.09342
5.21,0.0338056,1.37276,0.855104,0.116118,1.70925,1.09349
5.22,0.0337031,1.37311,0.854768,0.116009,1.70883,1.09355
5.23,0.0336354,1.37346,0.854432,0.1159,1.70841,1.09362
5.24,0.0335341,1.3738,0.854098,0.115792,1.70799,1.09369
5.25,0.0334664,1.37415,0.853764,0.115684,1.70758,1.09375
5.26,0.0333642,1.3745,0.853431,0.115576,1.70716,1.09382
5.27,0.0332946,1.37484,0.853099,0.115469,1.70675,1.09388
5.28,0.033192,1.37518,0.852768,0.115362,1.70634,1.09394
5.29,0.0331208,1.37553,0.852438,0.115255,1.70593,1.094
5.3,0.0330175,1.37587,0.852108,0.115149,1.70552,1.09407
5.31,0.0329467,1.37621,0.85178,0.115043,1.70511,1.09413
5.32,0.0328478,1.37654,0.851452,0.114938,1.7047,1.09419
5.33,0.0327764,1.37688,0.851125,0.114833,1.70429,1.09425
5.34,0.0326757,1.37722,0.850799,0.114728,1.70389,1.09431
5.35,0.032608,1.37755,0.850474,0.114624,1.70349,1.09437
5.36,0.0325072,1.37788,0.85015,0.114519,1.70309,1.09443
5.37,0.0324389,1.37822,0.849826,0.114416,1.70268,1.09449
5.38,0.0323414,1.37855,0.849504,0.114312,1.70228,1.09455
5.39,0.0322741,1.37888,0.849182,0.114209,1.70188,1.09461
5.4,0.0321757,1.37921,0.848861,0.114107,1.70149,1.09466
5.41,0.0321082,1.37954,0.848541,0.114004,1.70109,1.09472
5.42,0.0320123,1.37987,0.848221,0.113902,1.70069,1.09478
5.43,0.0319477,1.38019,0.847903,0.113801,1.7003,1.09484
5.44,0.0318543,1.38052,0.847585,0.1137,1.6999,1.09489
5.45,0.0317898,1.38084,0.847268,0.113599,1.69951,1.09495
5.46,0.031694,1.38117,0.846952,0.113498,1.69912,1.095
5.47,0.0316272,1.38149,0.846637,0.113398,1.69873,1.09506
5.48,0.0315246,1.38181,0.846322,0.113298,1.69834,1.09511
5.49,0.0314574,1.38213,0.846008,0.113198,1.69795,1.09517
5.5,0.0313587,1.38246,0.845696,0.113099,1.69756,1.09522
5.51,0.0312901,1.38279,0.845383,0.113001,1.69717,1.09529
5.52,0.0311931,1.38312,0.845072,0.112902,1.69679,1.09535
5.53,0.0311274,1.38344,0.844762,0.112804,1.6964,1.09541
5.54,0.0310314,1.38377,0.844452,0.112707,1.69602,1.09547
5.55,0.0309685,1.3841,0.844144,0.112609,1.69564,1.09553
5.56,0.0308744,1.38442,0.843836,0.112512,1.69525,1.09559
5.57,0.0308104,1.38474,0.843528,0.112415,1.69487,1.09565
5.58,0.0307202,1.38507,0.843222,0.112319,1.69449,1.09571
5.59,0.0306555,1.38539,0.842916,0.112222,1.69412,1.09577
5.6,0.0305636,1.38571,0.842611,0.112126,1.69374,1.09583
5.61,0.0305007,1.38603,0.842307,0.11203,1.69336,1.09589
5.62,0.0304074,1.38634,0.842004,0.111935,1.69299,1.09594
5.63,0.0303445,1.38666,0.841701,0.11184,1.69262,1.096
5.64,0.0302537,1.38698,0.841399,0.111745,1.69224,1.09606
5.65,0.0301921,1.38729,0.841098,0.11165,1.69187,1.09611
5.66,0.0301021,1.38761,0.840798,0.111556,1.6915,1.09617
5.67,0.0300435,1.38792,0.840499,0.111462,1.69113,1.09623
5.68,0.0299541,1.38823,0.8402,0.111368,1.69077,1.09628
5.69,0.0298948,1.38854,0.839902,0.111274,1.6904,1.09634
5.7,0.0298077,1.38885,0.839605,0.111181,1.69003,1.09639
5.71,0.0297517,1.38916,0.839308,0.111088,1.68967,1.09645
5.72,0.0296654,1.38946,0.839012,0.110996,1.6893,1.0965
5.73,0.0296102,1.38977,0.838717,0.110904,1.68894,1.09656
5.74,0.0295248,1.39008,0.838422,0.110812,1.68858,1.09661
5.75,0.0294672,1.39038,0.838129,0.11072,1.68822,1.09666
5.76,0.0293834,1.39068,0.837836,0.110628,1.68786,1.09672
5.77,0.0293264,1.39099,0.837543,0.110537,1.6875,1.09677
5.78,0.0292416,1.39129,0.837252,0.110447,1.68714,1.09682
5.79,0.0291863,1.39159,0.836961,0.110356,1.68678,1.09687
5.8,0.0290978,1.3919,0.83667,0.110266,1.68642,1.09692
5.81,0.0290362,1.3922,0.836381,0.110176,1.68606,1.09697
5.82,0.0289484,1.3925,0.836092,0.110087,1.68571,1.09703
5.83,0.0288886,1.3928,0.835804,0.109997,1.68535,1.09708
5.84,0.0288043,1.3931,0.835517,0.109908,1.685,1.09713
5.85,0.0287471,1.39339,0.83523,0.10982,1.68465,1.09718
5.86,0.0286622,1.39369,0.834945,0.109731,1.68429,1.09723
5.87,0.0286006,1.39399,0.834659,0.109643,1.68394,1.09728
5.88,0.0285111,1.39428,0.834375,0.109556,1.68359,1.09733
5.89,0.0284494,1.39457,0.834091,0.109468,1.68325,1.09737
5.9,0.028365,1.39487,0.833808,0.109381,1.6829,1.09742
5.91,0.0283071,1.39516,0.833526,0.109294,1.68255,1.09747
5.92,0.0282282,1.39545,0.833245,0.109207,1.68221,1.09752
5.93,0.0281726,1.39574,0.832964,0.10912,1.68186,1.09757
5.94,0.0280891,1.39602,0.832684,0.109032,1.68152,1.09761
5.95,0.0280342,1.39631,0.832405,0.108945,1.68118,1.09766
5.96,0.0279541,1.39661,0.832126,0.108857,1.68083,1.09772
5.97,0.0278989,1.3969,0.831848,0.108769,1.68049,1.09777
5.98,0.0278179,1.39719,0.83157,0.108681,1.68016,1.09783
5.99,0.0277601,1.39748,0.831294,0.108593,1.67982,1.09788
6,0.0276776,1.39777,0.831018,0.108506,1.67948,1.09793
6.01,0.0276226,1.39806,0.830743,0.108418,1.67914,1.09798
6.02,0.0275374,1.39835,0.830468,0.10833,1.67881,1.09804
6.03,0.0274793,1.39863,0.830194,0.108243,1.67848,1.09809
6.04,0.0273976,1.39892,0.829921,0.108156,1.67814,1.09814
6.05,0.027345,1.3992,0.829648,0.108068,1.67781,1.09819
6.06,0.0272623,1.39948,0.829376,0.107981,1.67748,1.09824
6.07,0.027206,1.39976,0.829105,0.107894,1.67715,1.09829
6.08,0.0271249,1.40004,0.828835,0.107808,1.67682,1.09834
6.09,0.0270687,1.40032,0.828565,0.107721,1.67649,1.09839
6.1,0.0269876,1.4006,0.828296,0.107635,1.67617,1.09844
6.11,0.0269322,1.40088,0.828027,0.107549,1.67584,1.09849
6.12,0.0268486,1.40115,0.82776,0.107463,1.67552,1.09854
6.13,0.0267939,1.40143,0.827493,0.107377,1.67519,1.09859
6.14,0.0267126,1.4017,0.827226,0.107291,1.67487,1.09864
6.15,0.0266575,1.40197,0.82696,0.107206,1.67455,1.09869
6.16,0.0265783,1.40225,0.826695,0.107121,1.67423,1.09873
6.17,0.0265264,1.40252,0.826431,0.107036,1.67391,1.09878
6.18,0.0264501,1.40279,0.826167,0.106951,1.67359,1.09883
6.19,0.0263998,1.40306,0.825904,0.106866,1.67327,1.09888
6.2,0.0263249,1.40333,0.825642,0.106782,1.67295,1.09892
6.21,0.026276,1.40359,0.82538,0.106698,1.67263,1.09897
6.22,0.0262012,1.40386,0.825119,0.106614,1.67232,1.09901
6.23,0.0261526,1.40412,0.824858,0.10653,1.672,1.09906
6.24,0.0260799,1.40439,0.824598,0.106446,1.67169,1.09911
6.25,0.0260331,1.40465,0.824339,0.106363,1.67138,1.09915
6.26,0.02596,1.40492,0.82408,0.10628,1.67106,1.0992
6.27,0.025913,1.40518,0.823821,0.106197,1.67075,1.09924
6.28,0.025839,1.40544,0.823564,0.106114,1.67044,1.09929
6.29,0.0257903,1.4057,0.823307,0.106032,1.67013,1.09933
6.3,0.0257169,1.40597,0.82305,0.105949,1.66982,1.09937
6.31,0.0256684,1.40623,0.822795,0.105867,1.66951,1.09942
6.32,0.0255963,1.40649,0.822539,0.105785,1.6692,1.09946
6.33,0.0255491,1.40674,0.822285,0.105704,1.66889,1.09951
6.34,0.025476,1.407,0.822031,0.105622,1.66859,1.09955
6.35,0.025429,1.40726,0.821777,0.105541,1.66828,1.09959
6.36,0.0253479,1.40752,0.821524,0.10546,1.66798,1.09963
6.37,0.0252986,1.40777,0.821272,0.105379,1.66767,1.09968
6.38,0.0252233,1.40803,0.821021,0.105298,1.66737,1.09972
6.39,0.0251739,1.40828,0.82077,0.105218,1.66706,1.09976
6.4,0.0251014,1.40854,0.82052,0.105138,1.66676,1.0998
6.41,0.0250505,1.40879,0.82027,0.105058,1.66646,1.09985
6.42,0.024976,1.40904,0.820021,0.104978,1.66616,1.09989
6.43,0.0249258,1.4093,0.819772,0.104898,1.66586,1.09993
6.44,0.0248513,1.40955,0.819525,0.104819,1.66556,1.09997
6.45,0.024802,1.4098,0.819277,0.10474,1.66526,1.10001
6.46,0.0247235,1.41006,0.819031,0.10466,1.66496,1.10006
6.47,0.0246758,1.41032,0.818785,0.104582,1.66467,1.10011
6.48,0.0246058,1.41057,0.818539,0.104503,1.66437,1.10015
6.49,0.0245608,1.41083,0.818295,0.104425,1.66407,1.1002
6.5,0.0244937,1.41108,0.81805,0.104346,1.66378,1.10024
6.51,0.0244498,1.41134,0.817807,0.104268,1.66348,1.10029
6.52,0.0243824,1.41159,0.817563,0.10419,1.66319,1.10034
6.53,0.0243371,1.41184,0.817321,0.104113,1.6629,1.10038
6.54,0.0242668,1.4121,0.817079,0.104035,1.66261,1.10043
6.55,0.0242181,1.41235,0.816837,0.103958,1.66232,1.10047
6.56,0.0241476,1.4126,0.816597,0.103881,1.66202,1.10052
6.57,0.0241004,1.41285,0.816356,0.103804,1.66173,1.10056
6.58,0.0240311,1.4131,0.816117,0.103727,1.66145,1.1006
6.59,0.0239863,1.41335,0.815878,0.10365,1.66116,1.10065
6.6,0.0239165,1.41359,0.815639,0.103574,1.66087,1.10069
6.61,0.0238683,1.41384,0.815401,0.103497,1.66058,1.10073
6.62,0.0237958,1.41409,0.815164,0.103421,1.6603,1.10078
6.63,0.0237497,1.41433,0.814927,0.103345,1.66001,1.10082
6.64,0.0236799,1.41458,0.814691,0.10327,1.65973,1.10086
6.65,0.023634,1.41482,0.814455,0.103194,1.65944,1.1009
6.66,0.0235668,1.41506,0.81422,0.103119,1.65916,1.10095
6.67,0.0235258,1.4153,0.813986,0.103043,1.65888,1.10099
6.68,0.0234597,1.41555,0.813752,0.102968,1.65859,1.10103
6.69,0.0234205,1.41579,0.813518,0.102894,1.65831,1.10107
6.7,0.0233706,1.41603,0.813285,0.102819,1.65803,1.10111
6.71,0.0233083,1.41626,0.813053,0.102744,1.65775,1.10115
6.72,0.0232652,1.4165,0.812821,0.10267,1.65747,1.10119
6.73,0.023203,1.41674,0.81259,0.102596,1.65719,1.10123
6.74,0.0231595,1.41698,0.812359,0.102522,1.65692,1.10127
6.75,0.0231169,1.41721,0.812129,0.102448,1.65664,1.10131
6.76,0.0230421,1.41745,0.811899,0.102375,1.65636,1.10135
6.77,0.0229885,1.41768,0.81167,0.102301,1.65609,1.10139
6.78,0.022933,1.41792,0.811441,0.102228,1.65581,1.10143
6.79,0.0228931,1.41815,0.811213,0.102155,1.65554,1.10147
6.8,0.0228543,1.41838,0.810985,0.102082,1.65526,1.1015
6.81,0.0227826,1.41862,0.810758,0.10201,1.65499,1.10154
6.82,0.0227306,1.41885,0.810531,0.101937,1.65472,1.10158
6.83,0.022693,1.41908,0.810305,0.101865,1.65445,1.10162
6.84,0.0226323,1.41931,0.810079,0.101793,1.65417,1.10166
6.85,0.0225877,1.41954,0.809854,0.101721,1.6539,1.10169
6.86,0.0225259,1.41977,0.809629,0.10165,1.65363,1.10173
6.87,0.0224831,1.42,0.809405,0.101578,1.65336,1.10177
6.88,0.0224226,1.42023,0.809182,0.101507,1.6531,1.10181
6.89,0.0223806,1.42046,0.808959,0.101436,1.65283,1.10184
6.9,0.022321,1.42069,0.808736,0.101365,1.65256,1.10188
6.91,0.0222789,1.42091,0.808514,0.101294,1.65229,1.10192
6.92,0.0222196,1.42114,0.808292,0.101224,1.65203,1.10195
6.93,0.0221784,1.42137,0.808071,0.101154,1.65176,1.10199
6.94,0.0221176,1.42159,0.807851,0.101083,1.6515,1.10203
6.95,0.0220782,1.42182,0.807631,0.101014,1.65123,1.10206
6.96,0.0220194,1.42204,0.807411,0.100944,1.65097,1.1021
6.97,0.02198,1.42226,0.807192,0.100874,1.65071,1.10213
6.98,0.0219209,1.42249,0.806974,0.100805,1.65044,1.10217
6.99,0.0218815,1.42271,0.806755,0.100736,1.65018,1.1022
7,0.0218254,1.42293,0.806538,0.100667,1.64992,1.10224
7.01,0.0217852,1.42315,0.806321,0.100598,1.64966,1.10228
7.02,0.0217251,1.42337,0.806104,0.100529,1.6494,1.10231
7.03,0.0216867,1.4236,0.805888,0.100461,1.64914,1.10235
7.04,0.021627,1.42383,0.805672,0.100393,1.64888,1.10239
7.05,0.0215843,1.42405,0.805457,0.100325,1.64862,1.10243
7.06,0.021528,1.42428,0.805242,0.100257,1.64837,1.10247
7.07,0.0214863,1.4245,0.805028,0.100189,1.64811,1.10251
7.08,0.0214315,1.42473,0.804815,0.100122,1.64786,1.10255
7.09,0.021396,1.42495,0.804601,0.100054,1.6476,1.10259
7.1,0.0213394,1.42517,0.804388,0.0999862,1.64735,1.10263
7.11,0.0212962,1.4254,0.804176,0.0999184,1.64709,1.10267
7.12,0.0212357,1.42562,0.803964,0.0998507,1.64684,1.10271
7.13,0.0211898,1.42584,0.803753,0.099783,1.64659,1.10274
7.14,0.0211307,1.42606,0.803542,0.0997152,1.64633,1.10278
7.15,0.0210871,1.42627,0.803332,0.0996476,1.64608,1.10282
7.16,0.0210293,1.42649,0.803122,0.0995802,1.64583,1.10286
7.17,0.0209867,1.42671,0.802913,0.0995123,1.64558,1.1029
7.18,0.0209289,1.42693,0.802705,0.0994446,1.64533,1.10293
7.19,0.0208892,1.42714,0.802496,0.0993771,1.64508,1.10297
7.2,0.0208332,1.42736,0.802289,0.0993097,1.64483,1.10301
7.21,0.0207948,1.42757,0.802081,0.0992422,1.64459,1.10304
7.22,0.0207381,1.42778,0.801875,0.0991745,1.64434,1.10308
7.23,0.0206987,1.42799,0.801668,0.0991069,1.64409,1.10312
7.24,0.0206434,1.42821,0.801462,0.0990395,1.64385,1.10315
7.25,0.0206055,1.42842,0.801257,0.0989723,1.6436,1.10319
7.26,0.0205512,1.42863,0.801052,0.0989053,1.64336,1.10322
7.27,0.0205124,1.42884,0.800848,0.0988375,1.64311,1.10326
7.28,0.0204576,1.42905,0.800644,0.0987699,1.64287,1.10329
7.29,0.0204204,1.42925,0.80044,0.0987026,1.64262,1.10333
7.3,0.0203674,1.42946,0.800237,0.0986354,1.64238,1.10336
7.31,0.0203318,1.42967,0.800035,0.0985684,1.64214,1.1034
7.32,0.0202802,1.42987,0.799832,0.0985016,1.6419,1.10343
7.33,0.0202456,1.43008,0.799631,0.0984342,1.64166,1.10347
7.34,0.0201946,1.43028,0.799429,0.0983667,1.64142,1.1035
7.35,0.0201499,1.43049,0.799229,0.0982994,1.64118,1.10354
7.36,0.0200991,1.43069,0.799028,0.0982323,1.64094,1.10357
7.37,0.0200646,1.43089,0.798828,0.0981655,1.6407,1.1036
7.38,0.0200148,1.4311,0.798629,0.0980988,1.64047,1.10364
7.39,0.0199808,1.4313,0.79843,0.0980323,1.64023,1.10367
7.4,0.0199312,1.4315,0.798231,0.0979654,1.63999,1.1037
7.41,0.0198969,1.4317,0.798033,0.0978981,1.63976,1.10374
7.42,0.019847,1.4319,0.797835,0.097831,1.63952,1.10377
7.43,0.0198125,1.4321,0.797637,0.0977642,1.63928,1.1038
7.44,0.0197618,1.4323,0.79744,0.0976975,1.63905,1.10384
7.45,0.0197307,1.43249,0.797244,0.097631,1.63881,1.10387
7.46,0.0196842,1.43269,0.797048,0.0975647,1.63858,1.1039
7.47,0.019651,1.43289,0.796852,0.0974986,1.63835,1.10393
7.48,0.0196045,1.43308,0.796656,0.0974323,1.63812,1.10396
7.49,0.0195683,1.43328,0.796461,0.0973653,1.63788,1.104
7.5,0.0195208,1.43347,0.796267,0.0972985,1.63765,1.10403
7.51,0.0194872,1.43367,0.796073,0.0972319,1.63742,1.10406
7.52,0.0194387,1.43386,0.795879,0.0971655,1.63719,1.10409
7.53,0.0194026,1.43406,0.795686,0.0970993,1.63696,1.10412
7.54,0.0193526,1.43425,0.795493,0.0970332,1.63673,1.10415
7.55,0.0193186,1.43444,0.7953,0.0969674,1.6365,1.10418
7.56,0.0192701,1.43463,0.795108,0.0969018,1.63627,1.10422
7.57,0.019236,1.43483,0.794917,0.0968362,1.63604,1.10425
7.58,0.0191883,1.43502,0.794725,0.0967696,1.63582,1.10428
7.59,0.0191558,1.43521,0.794534,0.0967032,1.63559,1.10431
7.6,0.0191091,1.43539,0.794344,0.0966369,1.63536,1.10434
7.61,0.0190777,1.43558,0.794154,0.0965708,1.63514,1.10437
7.62,0.0190321,1.43577,0.793964,0.0965049,1.63491,1.1044
7.63,0.0190014,1.43596,0.793775,0.0964392,1.63468,1.10443
7.64,0.0189565,1.43615,0.793586,0.0963737,1.63446,1.10446
7.65,0.0189253,1.43633,0.793397,0.0963084,1.63424,1.10449
7.66,0.0188798,1.43652,0.793209,0.0962433,1.63401,1.10452
7.67,0.0188478,1.43671,0.793021,0.0961784,1.63379,1.10455
7.68,0.0187963,1.4369,0.792834,0.0961125,1.63357,1.10458
7.69,0.0187536,1.43709,0.792647,0.0960465,1.63334,1.10461
7.7,0.0187032,1.43728,0.792461,0.0959807,1.63312,1.10465
7.71,0.018668,1.43747,0.792275,0.095915,1.6329,1.10468
7.72,0.018619,1.43765,0.792089,0.0958496,1.63268,1.10472
7.73,0.018585,1.43784,0.791904,0.0957843,1.63246,1.10475
7.74,0.0185372,1.43803,0.791719,0.0957192,1.63224,1.10478
7.75,0.0185044,1.43822,0.791535,0.0956543,1.63202,1.10482
7.76,0.0184546,1.43841,0.791351,0.0955896,1.6318,1.10485
7.77,0.0184206,1.43859,0.791168,0.095525,1.63158,1.10488
7.78,0.018374,1.43878,0.790984,0.0954606,1.63137,1.10491
7.79,0.0183431,1.43897,0.790802,0.0953959,1.63115,1.10495
7.8,0.0182991,1.43915,0.790619,0.0953303,1.63093,1.10498
7.81,0.0182692,1.43933,0.790437,0.0952649,1.63071,1.10501
7.82,0.0182235,1.43952,0.790256,0.0951997,1.6305,1.10504
7.83,0.0181923,1.4397,0.790075,0.0951347,1.63028,1.10508
7.84,0.0181474,1.43988,0.789894,0.0950699,1.63007,1.10511
7.85,0.0181173,1.44006,0.789713,0.0950052,1.62985,1.10514
7.86,0.0180735,1.44024,0.789533,0.0949407,1.62964,1.10517
7.87,0.0180438,1.44042,0.789353,0.0948764,1.62943,1.1052
7.88,0.0180054,1.4406,0.789174,0.0948123,1.62921,1.10523
7.89,0.0179694,1.44078,0.788995,0.0947483,1.629,1.10526
7.9,0.0179325,1.44096,0.788817,0.0946845,1.62879,1.10529
7.91,0.0178957,1.44114,0.788638,0.0946209,1.62858,1.10532
7.92,0.0178592,1.44132,0.788461,0.0945563,1.62837,1.10535
7.93,0.017817,1.44149,0.788283,0.0944914,1.62816,1.10538
7.94,0.0177755,1.44167,0.788106,0.0944266,1.62795,1.10541
7.95,0.0177359,1.44184,0.78793,0.0943621,1.62774,1.10544
7.96,0.0176967,1.44202,0.787753,0.0942977,1.62753,1.10547
7.97,0.0176585,1.44219,0.787578,0.0942334,1.62732,1.1055
7.98,0.0176202,1.44237,0.787402,0.0941694,1.62711,1.10553
7.99,0.0175825,1.44254,0.787227,0.0941055,1.6269,1.10556
8,0.0175486,1.44271,0.787053,0.0940418,1.6267,1.10559
8.01,0.0175125,1.44289,0.786878,0.0939783,1.62649,1.10562
