time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.72062,1.00262,2.90848,1.91035,3.90689,1.00088
4.12,1.72067,1.00262,2.89127,1.89314,3.88968,1.00089
4.13,1.72039,1.00263,2.87407,1.87594,3.87247,1.00089
4.14,1.72019,1.00263,2.85687,1.85873,3.85525,1.00089
4.15,1.72016,1.00263,2.83967,1.84153,3.83803,1.00088
4.16,1.71996,1.00264,2.82247,1.82435,3.8208,1.00086
4.17,1.7198,1.00264,2.80527,1.80718,3.80359,1.00084
4.18,1.71954,1.00264,2.78807,1.78998,3.78641,1.00085
4.19,1.71947,1.00263,2.77087,1.77278,3.76926,1.00086
4.2,1.71906,1.00262,2.75368,1.75556,3.75209,1.00088
4.21,1.71835,1.00262,2.7365,1.73837,3.7349,1.00088
4.22,1.718,1.00264,2.71932,1.72119,3.71771,1.00089
4.23,1.71765,1.00265,2.70214,1.70402,3.70052,1.0009
4.24,1.71724,1.00266,2.68496,1.68685,3.68334,1.0009
4.25,1.71682,1.00267,2.66779,1.66969,3.66613,1.00089
4.26,1.71642,1.00268,2.65063,1.65255,3.64894,1.00087
4.27,1.71543,1.00267,2.63347,1.63541,3.63178,1.00086
4.28,1.71486,1.00266,2.61632,1.61825,3.61465,1.00086
4.29,1.71453,1.00265,2.59917,1.6011,3.59754,1.00086
4.3,1.71417,1.00263,2.58203,1.58392,3.58042,1.00088
4.31,1.71374,1.00261,2.56489,1.56677,3.56331,1.00088
4.32,1.71325,1.00263,2.54775,1.54961,3.54615,1.00089
4.33,1.71296,1.00263,2.53062,1.53249,3.52902,1.00089
4.34,1.7125,1.00265,2.5135,1.51538,3.51187,1.00089
4.35,1.71188,1.00267,2.49637,1.49828,3.49474,1.00089
4.36,1.71107,1.00269,2.47926,1.48119,3.47758,1.00088
4.37,1.71038,1.00271,2.46215,1.46412,3.46045,1.00087
4.38,1.70973,1.0027,2.44505,1.44702,3.44336,1.00086
4.39,1.70913,1.0027,2.42795,1.42992,3.42628,1.00087
4.4,1.7086,1.00268,2.41087,1.4128,3.40923,1.00088
4.41,1.70805,1.00265,2.39378,1.39569,3.39218,1.00089
4.42,1.70727,1.00265,2.37671,1.37861,3.37512,1.0009
4.43,1.70652,1.00264,2.35964,1.36153,3.35805,1.00089
4.44,1.70531,1.00266,2.34258,1.34449,3.34097,1.00089
4.45,1.70439,1.00267,2.32553,1.32745,3.3239,1.00089
4.46,1.70345,1.00269,2.30849,1.31042,3.30683,1.00089
4.47,1.70243,1.00272,2.29146,1.29342,3.28976,1.00088
4.48,1.70149,1.00273,2.27444,1.27643,3.27274,1.00088
4.49,1.7005,1.00274,2.25743,1.25944,3.25572,1.00088
4.5,1.69949,1.00273,2.24043,1.24244,3.23875,1.00089
4.51,1.69833,1.00272,2.22344,1.22542,3.22179,1.0009
4.52,1.6973,1.0027,2.20646,1.20842,3.20484,1.0009
4.53,1.69613,1.00268,2.1895,1.19144,3.18789,1.00091
4.54,1.69499,1.00269,2.17254,1.17448,3.17092,1.00091
4.55,1.69375,1.00269,2.1556,1.15754,3.15397,1.0009
4.56,1.69245,1.0027,2.13867,1.14062,3.13703,1.0009
4.57,1.69082,1.00272,2.12175,1.12373,3.12011,1.0009
4.58,1.68942,1.00275,2.10485,1.10684,3.10316,1.0009
4.59,1.6879,1.00278,2.08796,1.09,3.08624,1.00089
4.6,1.6863,1.00277,2.07109,1.07314,3.06937,1.00089
4.61,1.68467,1.00278,2.05423,1.05628,3.05251,1.00089
4.62,1.68306,1.00277,2.0374,1.03945,3.03571,1.0009
4.63,1.68147,1.00276,2.02057,1.0226,3.01891,1.00091
4.64,1.67982,1.00274,2.00377,1.00578,3.00213,1.00091
4.65,1.67796,1.00274,1.98698,0.988982,2.98534,1.00092
4.66,1.67616,1.00275,1.97021,0.972218,2.96857,1.00092
4.67,1.67407,1.00276,1.95346,0.955471,2.95181,1.00092
4.68,1.67214,1.00277,1.93672,0.938758,2.93507,1.00092
4.69,1.67004,1.00279,1.92001,0.92207,2.91834,1.00092
4.7,1.66783,1.00281,1.90332,0.905403,2.90165,1.00092
4.71,1.66554,1.00283,1.88666,0.888751,2.88494,1.00092
4.72,1.6631,1.00285,1.87001,0.87213,2.86829,1.00092
4.73,1.66066,1.00286,1.8534,0.855536,2.85166,1.00091
4.74,1.65792,1.00286,1.8368,0.838947,2.83506,1.00091
4.75,1.6553,1.00285,1.82024,0.822384,2.81851,1.00091
4.76,1.65263,1.00285,1.80369,0.805839,2.80198,1.00091
4.77,1.64995,1.00285,1.78718,0.78933,2.78549,1.00092
4.78,1.64716,1.00285,1.77069,0.772832,2.76901,1.00093
4.79,1.64424,1.00285,1.75424,0.756385,2.75257,1.00094
4.8,1.64103,1.00287,1.73781,0.739967,2.73612,1.00094
4.81,1.6377,1.00289,1.72142,0.723602,2.71973,1.00095
4.82,1.63439,1.00291,1.70506,0.707249,2.70335,1.00096
4.83,1.63078,1.00293,1.68873,0.690949,2.68702,1.00096
4.84,1.6272,1.00296,1.67244,0.674677,2.67071,1.00097
4.85,1.62343,1.00297,1.65619,0.658445,2.65445,1.00097
4.86,1.61922,1.00298,1.63998,0.642244,2.63824,1.00097
4.87,1.61508,1.003,1.6238,0.626107,2.62208,1.00097
4.88,1.61081,1.00301,1.60768,0.61001,2.60594,1.00097
4.89,1.60602,1.00303,1.59159,0.593946,2.58984,1.00098
4.9,1.60143,1.00305,1.57555,0.577925,2.57381,1.00098
4.91,1.59633,1.00307,1.55957,0.561955,2.55779,1.00098
4.92,1.59135,1.0031,1.54363,0.546048,2.54183,1.00098
4.93,1.58606,1.00312,1.52774,0.530189,2.52594,1.00099
4.94,1.58063,1.00315,1.51191,0.514388,2.5101,1.001
4.95,1.57496,1.00318,1.49613,0.498634,2.4943,1.001
4.96,1.56908,1.00321,1.48041,0.482958,2.47857,1.00101
4.97,1.56292,1.00324,1.46475,0.46732,2.46289,1.00101
4.98,1.55629,1.00326,1.44915,0.451755,2.4473,1.00102
4.99,1.54963,1.00329,1.43362,0.436258,2.43175,1.00103
5,1.54264,1.00333,1.41816,0.420858,2.41629,1.00103
5.01,1.53533,1.00336,1.40277,0.405505,2.40088,1.00104
5.02,1.52753,1.0034,1.38746,0.390247,2.38557,1.00106
5.03,1.51952,1.00345,1.37222,0.375058,2.37031,1.00107
5.04,1.51116,1.00351,1.35707,0.359984,2.35515,1.00108
5.05,1.50229,1.00355,1.342,0.344972,2.34007,1.00109
5.06,1.49309,1.0036,1.32702,0.330054,2.3251,1.00111
5.07,1.48342,1.00366,1.31214,0.315241,2.31018,1.00112
5.08,1.47334,1.00373,1.29736,0.300547,2.29538,1.00113
5.09,1.46297,1.00379,1.28267,0.285939,2.28069,1.00115
5.1,1.45186,1.00384,1.2681,0.271444,2.2661,1.00116
5.11,1.44023,1.00392,1.25364,0.257082,2.25162,1.00118
5.12,1.42815,1.004,1.2393,0.242862,2.23725,1.00118
5.13,1.41536,1.00409,1.22508,0.228757,2.223,1.0012
5.14,1.40187,1.00419,1.21099,0.214805,2.20888,1.00121
5.15,1.38783,1.00431,1.19704,0.200994,2.19487,1.00123
5.16,1.37301,1.00446,1.18324,0.187343,2.18099,1.00127
5.17,1.35726,1.00461,1.16959,0.173858,2.16729,1.00131
5.18,1.34067,1.00476,1.1561,0.160574,2.15379,1.00135
5.19,1.32293,1.00493,1.14278,0.147492,2.14043,1.00138
5.2,1.30411,1.00511,1.12964,0.13462,2.12725,1.00141
5.21,1.28399,1.00533,1.1167,0.12198,2.11424,1.00144
5.22,1.26251,1.0056,1.10397,0.109596,2.10141,1.00148
5.23,1.23974,1.00593,1.09146,0.0974728,2.08878,1.00156
5.24,1.21509,1.00629,1.07918,0.0857001,2.07643,1.00163
5.25,1.18818,1.00672,1.06716,0.0742999,2.06431,1.00169
5.26,1.1588,1.00717,1.05543,0.0632304,2.05245,1.00175
5.27,1.12676,1.00781,1.044,0.0526686,2.04085,1.00186
5.28,1.09132,1.00867,1.03291,0.042783,2.02956,1.002
5.29,1.05189,1.00974,1.02219,0.0336789,2.01862,1.00213
5.3,1.00825,1.01113,1.01188,0.0254944,2.00801,1.00229
5.31,0.958363,1.01303,1.00204,0.0185769,1.99779,1.0025
5.32,0.90059,1.01551,0.992741,0.0132224,1.98814,1.00277
5.33,0.834865,1.01858,0.984055,0.00925533,1.97894,1.00314
5.34,0.757213,1.0219,0.976084,0.00607276,1.97018,1.00357
5.35,0.669468,1.02377,0.96894,0.000479768,1.96212,1.00413
5.36,0.569123,1.02818,0.962735,0.00022622,1.95485,1.00485
5.37,0.460074,1.03222,0.95758,1.65966e-08,1.94851,1.00564
5.38,0.343541,1.03562,0.953555,3.51799e-09,1.9432,1.00621
5.39,0.222511,1.03817,0.95072,4.05151e-09,1.93923,1.00662
5.4,0.100788,1.03938,0.949102,4.44181e-09,1.93733,1.0068
5.41,-0.0180756,1.03926,0.94869,4.80255e-09,1.93729,1.00667
5.42,-0.13241,1.03809,0.949444,5.04672e-09,1.93876,1.0063
5.43,-0.2391,1.0359,0.951309,5.18066e-09,1.94171,1.00571
5.44,-0.332616,1.03317,0.954179,5.27416e-09,1.94561,1.00507
5.45,-0.409587,1.03,0.957901,-0,1.95029,1.0044
5.46,-0.471064,1.02647,0.962315,5.3667e-09,1.95568,1.00372
5.47,-0.51765,1.02273,0.967269,5.29863e-09,1.96159,1.00309
5.48,-0.548649,1.01877,0.972613,4.14313e-09,1.96815,1.00255
5.49,-0.56348,1.01477,0.978186,5.74216e-09,1.97469,1.00193
5.5,-0.564228,1.01085,0.983834,2.28566e-08,1.98112,1.0013
5.51,-0.552469,1.00694,0.989427,1.95608e-07,1.98767,1.00073
5.52,-0.528991,1.00325,0.994844,0.000222495,1.99414,1.0002
5.53,-0.494661,0.999623,0.999969,-0,2.00018,0.999711
5.54,-0.453009,0.996437,1.00471,-0,2.00565,0.999254
5.55,-0.405795,0.993697,1.00901,-0,2.0105,0.998916
5.56,-0.352932,0.991395,1.01281,-0,2.0148,0.998732
5.57,-0.299143,0.992227,1.01607,0.00524035,2.01819,0.998652
5.58,-0.244688,0.992442,1.01879,0.00825046,2.02074,0.998637
5.59,-0.194024,0.993346,1.02098,0.0120322,2.02286,0.998725
5.6,-0.149192,0.994942,1.02269,0.0162365,2.02421,0.99891
5.61,-0.11172,0.996795,1.02399,0.0201462,2.02501,0.999219
5.62,-0.0830055,0.998752,1.02495,0.0236056,2.02552,0.999709
5.63,-0.0624743,1.00079,1.02567,0.026362,2.02538,1.0003
5.64,-0.0484771,1.00261,1.02622,0.0283046,2.02476,1.00084
5.65,-0.0387599,1.004,1.02666,0.0296283,2.02412,1.00123
5.66,-0.0315989,1.0047,1.02701,0.0304274,2.02392,1.00143
5.67,-0.025316,1.00452,1.02729,0.0306633,2.02441,1.00138
5.68,-0.018759,1.00366,1.02751,0.0305639,2.02542,1.00108
5.69,-0.0111956,1.00243,1.02766,0.0301985,2.0266,1.00063
5.7,-0.00298834,1.00115,1.02774,0.0294856,2.02755,1.00018
5.71,0.00912565,1.00001,1.02771,0.0283331,2.02805,0.999869
