time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-2.53213,0.996427,2.27305,1.26823,3.2738,0.999202
4.1,-2.49239,1.0011,2.29818,1.30198,3.29937,0.999795
4.11,-2.45131,1.00532,2.3229,1.32589,3.32002,1.00237
4.12,-2.42424,1.00817,2.34726,1.35057,3.33868,1.00218
4.13,-2.4157,1.00249,2.37144,1.3744,3.37166,1.00112
4.14,-2.40824,0.997247,2.39556,1.39468,3.39791,0.998862
4.15,-2.38291,0.996977,2.41953,1.41429,3.41873,0.999189
4.16,-2.34104,1.00249,2.44316,1.44703,3.44319,1.00056
4.17,-2.30314,1.00661,2.46637,1.47232,3.46378,1.00231
4.18,-2.27899,1.00622,2.48927,1.49032,3.48217,1.00212
4.19,-2.27203,1.00131,2.51201,1.51359,3.51146,1.00024
4.2,-2.26107,0.995958,2.53467,1.53404,3.5398,0.998826
4.21,-2.23631,0.997795,2.55717,1.5531,3.55551,0.998996
4.22,-2.19779,1.00333,2.57935,1.58188,3.57792,1.00135
4.23,-2.15933,1.00774,2.60112,1.60914,3.59813,1.00219
4.24,-2.13889,1.0044,2.6226,1.62267,3.61793,1.00202
4.25,-2.131,0.99998,2.64394,1.64343,3.64215,0.99934
4.26,-2.11832,0.995202,2.6652,1.66413,3.67175,0.998995
4.27,-2.09055,0.999061,2.68626,1.68415,3.68441,0.999187
4.28,-2.05421,1.00419,2.70698,1.7083,3.70359,1.00183
4.29,-2.02164,1.00802,2.72734,1.73582,3.72373,1.00193
4.3,-2.00299,1.00261,2.74747,1.74718,3.74528,1.00166
4.31,-1.99568,0.998576,2.76746,1.76502,3.7655,0.998816
4.32,-1.97699,0.995419,2.78733,1.7862,3.79325,0.99893
4.33,-1.9443,1.00022,2.80694,1.80706,3.80586,0.99962
4.34,-1.91046,1.00507,2.82621,1.82709,3.8213,1.00216
4.35,-1.88089,1.00748,2.84517,1.85263,3.84132,1.00178
4.36,-1.86128,1.00118,2.86386,1.86439,3.86372,1.00085
4.37,-1.84642,0.996713,2.88241,1.87788,3.882,0.998768
4.38,-1.82797,0.996221,2.90079,1.89946,3.90484,0.998905
4.39,-1.79794,1.00135,2.91893,1.92124,3.91896,1.00021
4.4,-1.7644,1.00614,2.93673,1.93858,3.93035,1.002
4.41,-1.74451,1.00559,2.95427,1.95836,3.95104,1.00191
4.42,-1.72993,1.00008,2.97164,1.97309,3.97298,1.00003
4.43,-1.71251,0.995683,2.98885,1.98386,3.98995,0.998713
4.44,-1.68649,0.997775,3.00585,2.00447,4.00668,0.998879
4.45,-1.65463,1.00187,3.02255,2.02534,4.02389,1.00114
4.46,-1.62338,1.00643,3.03894,2.04211,4.03276,1.00173
4.47,-1.60638,1.00403,3.05508,2.05638,4.05146,1.00156
4.48,-1.59571,0.999254,3.0711,2.07299,4.07303,0.999275
4.49,-1.58008,0.994937,3.08698,2.08183,4.09009,0.999043
4.5,-1.55497,0.999229,3.10267,2.10126,4.10097,0.999079
4.51,-1.52212,1.00318,3.11806,2.12196,4.11863,1.00151
4.52,-1.4912,1.00631,3.13313,2.13745,4.12799,1.00155
4.53,-1.47373,1.00195,3.14794,2.1463,4.14494,1.00126
4.54,-1.46242,0.998239,3.16263,2.16412,4.16522,0.99879
4.55,-1.45495,0.99563,3.1772,2.17408,4.18062,0.998887
4.56,-1.43172,0.999962,3.19163,2.18972,4.18913,0.999671
4.57,-1.40007,1.00381,3.20579,2.20971,4.20563,1.00176
4.58,-1.36914,1.00543,3.21963,2.22438,4.2165,1.00147
4.59,-1.34715,1.00126,3.23318,2.2315,4.22976,1.00038
4.6,-1.3312,0.996838,3.24657,2.24588,4.24998,0.998879
4.61,-1.31508,0.996355,3.25982,2.25842,4.26368,0.998973
4.62,-1.28918,1.00104,3.27285,2.27136,4.26985,1.00029
4.63,-1.26869,1.00525,3.28563,2.29,4.28255,1.00151
4.64,-1.23831,1.00362,3.29816,2.3016,4.29748,1.00155
4.65,-1.21275,0.999669,3.31039,2.30817,4.30819,0.99968
4.66,-1.19481,0.996188,3.32243,2.31981,4.32517,0.998857
4.67,-1.17708,0.997872,3.33431,2.33451,4.33675,0.998993
4.68,-1.14689,1.00138,3.34593,2.34462,4.34391,1.00103
4.69,-1.12261,1.00546,3.35728,2.36086,4.35265,1.00134
4.7,-1.09309,1.00249,3.36835,2.37122,4.36841,1.00108
4.71,-1.08609,0.99823,3.37922,2.37681,4.37878,0.999212
4.72,-1.0741,0.995964,3.39002,2.38593,4.39211,0.99904
4.73,-1.05721,0.999694,3.40069,2.40261,4.40202,0.999399
4.74,-1.02851,1.00297,3.41114,2.41242,4.40909,1.0013
4.75,-1.00716,1.00481,3.4213,2.42344,4.41659,1.00137
4.76,-0.98732,1.0008,3.43128,2.43301,4.43268,1.00064
4.77,-0.985367,0.997266,3.44113,2.43952,4.44275,0.998877
4.78,-0.970597,0.99683,3.45092,2.44745,4.45162,0.998907
4.79,-0.947568,1.00068,3.46053,2.46236,4.46132,1.00016
4.8,-0.913123,1.00417,3.46986,2.47345,4.46805,1.00145
4.81,-0.888327,1.0037,3.47883,2.47972,4.47474,1.0012
4.82,-0.874746,0.999665,3.48765,2.48839,4.4886,0.999769
4.83,-0.854237,0.995897,3.49629,2.49447,4.50025,0.998772
4.84,-0.85932,0.997418,3.50487,2.50148,4.50489,0.999115
4.85,-0.837435,1.00205,3.51334,2.51484,4.51204,1.00064
4.86,-0.810344,1.00494,3.52159,2.52687,4.51997,1.00148
4.87,-0.790759,1.00249,3.52958,2.52919,4.52638,1.00108
4.88,-0.779447,0.998489,3.53745,2.53599,4.5375,0.999241
4.89,-0.766461,0.995623,3.54516,2.5439,4.55007,0.998694
4.9,-0.769068,0.99839,3.55287,2.55018,4.55219,0.999392
4.91,-0.748408,1.00298,3.56043,2.56096,4.55739,1.0012
4.92,-0.742397,1.00527,3.5679,2.5737,4.56617,1.00149
4.93,-0.723767,1.0017,3.57521,2.57483,4.57267,1.00061
4.94,-0.720976,0.997194,3.58244,2.57911,4.58283,0.999048
4.95,-0.705223,0.995898,3.58957,2.58857,4.59425,0.998729
4.96,-0.722916,0.999411,3.5967,2.59523,4.59616,0.999876
4.97,-0.684251,1.00415,3.60369,2.60508,4.59918,1.00118
4.98,-0.646298,1.00439,3.61041,2.61568,4.61009,1.00158
4.99,-0.58676,1.00056,3.61652,2.61641,4.61518,0.999942
5,-0.576624,0.995787,3.62231,2.61807,4.62427,0.998874
5.01,-0.571346,0.996989,3.62804,2.62766,4.63093,0.998619
5.02,-0.56749,1.00058,3.63377,2.63395,4.63405,1.00062
5.03,-0.570189,1.00497,3.63943,2.64141,4.63445,1.00148
5.04,-0.554512,1.00372,3.64508,2.64849,4.64351,1.00122
5.05,-0.528304,0.998971,3.65047,2.65063,4.65176,0.999534
5.06,-0.51174,0.995489,3.65568,2.65148,4.65784,0.998651
5.07,-0.493026,0.997799,3.66067,2.65941,4.66195,0.999067
5.08,-0.479578,1.00196,3.66553,2.6676,4.66545,1.00088
5.09,-0.536609,1.00479,3.67052,2.67185,4.66591,1.00181
5.1,-0.541783,1.00407,3.67604,2.67877,4.67251,1.00093
5.11,-0.515643,0.998735,3.68132,2.68195,4.68396,0.999736
5.12,-0.48228,0.996272,3.68624,2.68392,4.68778,0.998195
5.13,-0.394714,0.996086,3.69058,2.6863,4.6926,0.999224
5.14,-0.31315,1.00263,3.69431,2.69778,4.69405,1.00076
5.15,-0.25466,1.00729,3.697,2.70221,4.69137,1.00183
5.16,-0.214865,1.00514,3.69954,2.70169,4.69519,1.00188
5.17,-0.172196,0.997955,3.70158,2.69985,4.70137,0.998713
5.18,-0.201741,0.994288,3.70366,2.69887,4.70569,0.997678
5.19,-0.123525,0.996991,3.70534,2.69976,4.70383,0.999021
5.2,-0.122448,1.00371,3.70656,2.7088,4.70456,1.00158
5.21,-0.147802,1.0093,3.70797,2.71148,4.69639,1.00168
5.22,-0.0755599,1.00211,3.7092,2.7069,4.70411,1.00071
5.23,-0.077379,0.996035,3.70997,2.70738,4.71313,0.998899
5.24,-0.0691422,0.99343,3.7107,2.70523,4.71654,0.999047
5.25,-0.040711,1.0019,3.71125,2.71288,4.70667,0.998789
5.26,-0.0332178,1.00372,3.71155,2.71438,4.71056,1.0018
5.27,-0.121964,1.00287,3.71234,2.71411,4.71277,1.00219
5.28,-0.16166,1.00149,3.71383,2.71617,4.71444,1.00063
5.29,-0.0968403,0.999282,3.71513,2.71678,4.71516,0.998476
5.3,-0.0609694,0.995891,3.7159,2.71666,4.7224,0.998748
5.31,-0.0659035,0.998971,3.71662,2.71286,4.71592,1.0005
5.32,0.0664761,1.00624,3.71663,2.72443,4.71417,1.00108
