time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.06186,1.10299,34.5268,33.5938,35.4682,1.03375
4.15,2.06231,1.10305,34.5062,33.5732,35.4476,1.03377
4.16,2.06281,1.10307,34.4855,33.5526,35.4269,1.03377
4.17,2.0633,1.10311,34.4649,33.532,35.4063,1.03378
4.18,2.06383,1.10317,34.4443,33.5114,35.3856,1.03381
4.19,2.06443,1.10319,34.4236,33.4907,35.365,1.0338
4.2,2.06489,1.10322,34.403,33.4702,35.3443,1.03381
4.21,2.0654,1.1033,34.3823,33.4495,35.3236,1.03385
4.22,2.06582,1.10331,34.3617,33.4289,35.303,1.03385
4.23,2.06634,1.10332,34.341,33.4083,35.2823,1.03385
4.24,2.06689,1.1034,34.3204,33.3876,35.2616,1.03389
4.25,2.06727,1.10341,34.2997,33.3669,35.2409,1.03389
4.26,2.06769,1.10343,34.279,33.3463,35.2203,1.03388
4.27,2.0682,1.10352,34.2583,33.3257,35.1995,1.03393
4.28,2.06866,1.10354,34.2377,33.305,35.1788,1.03393
4.29,2.06907,1.10354,34.217,33.2844,35.1582,1.03392
4.3,2.06959,1.10363,34.1963,33.2637,35.1374,1.03396
4.31,2.07001,1.10365,34.1756,33.243,35.1167,1.03397
4.32,2.07036,1.10366,34.1549,33.2223,35.096,1.03395
4.33,2.07075,1.10376,34.1342,33.2017,35.0753,1.034
4.34,2.07113,1.10378,34.1135,33.1809,35.0545,1.03401
4.35,2.07164,1.10378,34.0928,33.1603,35.0338,1.03399
4.36,2.07221,1.10387,34.072,33.1396,35.0131,1.03403
4.37,2.07256,1.1039,34.0513,33.1189,34.9923,1.03404
4.38,2.07304,1.10391,34.0306,33.0982,34.9716,1.03403
4.39,2.07346,1.104,34.0098,33.0775,34.9508,1.03407
4.4,2.07385,1.10403,33.9891,33.0568,34.93,1.03408
4.41,2.0742,1.10404,33.9684,33.0361,34.9093,1.03407
4.42,2.07465,1.10411,33.9476,33.0153,34.8885,1.0341
4.43,2.07505,1.10414,33.9269,32.9946,34.8677,1.03412
4.44,2.07545,1.10416,33.9061,32.9739,34.847,1.03411
4.45,2.0758,1.10424,33.8854,32.9532,34.8262,1.03415
4.46,2.07611,1.10428,33.8646,32.9324,34.8054,1.03417
4.47,2.07646,1.10428,33.8439,32.9117,34.7847,1.03416
4.48,2.07692,1.10436,33.8231,32.891,34.7639,1.03419
4.49,2.07724,1.1044,33.8023,32.8702,34.7431,1.03421
4.5,2.07752,1.10441,33.7815,32.8494,34.7223,1.0342
4.51,2.07797,1.10449,33.7608,32.8287,34.7015,1.03423
4.52,2.07843,1.10453,33.74,32.8079,34.6807,1.03425
4.53,2.07875,1.10453,33.7192,32.7872,34.6599,1.03424
4.54,2.07919,1.1046,33.6984,32.7664,34.6391,1.03426
4.55,2.07954,1.10464,33.6776,32.7456,34.6182,1.03428
4.56,2.07979,1.10465,33.6568,32.7249,34.5974,1.03427
4.57,2.0801,1.10473,33.636,32.7041,34.5766,1.0343
4.58,2.08041,1.10477,33.6152,32.6833,34.5558,1.03432
4.59,2.08089,1.10477,33.5944,32.6625,34.535,1.03431
4.6,2.08138,1.10482,33.5736,32.6418,34.5142,1.03434
4.61,2.08166,1.10486,33.5528,32.6209,34.4933,1.03436
4.62,2.08195,1.10487,33.532,32.6002,34.4725,1.03435
4.63,2.08227,1.10494,33.5112,32.5794,34.4517,1.03437
4.64,2.08262,1.10498,33.4903,32.5586,34.4308,1.03439
4.65,2.08291,1.10497,33.4695,32.5378,34.41,1.03438
4.66,2.0833,1.10503,33.4487,32.517,34.3891,1.0344
4.67,2.08376,1.10507,33.4278,32.4961,34.3683,1.03442
4.68,2.08403,1.10507,33.407,32.4753,34.3474,1.03441
4.69,2.08449,1.10514,33.3862,32.4545,34.3266,1.03443
4.7,2.08473,1.10517,33.3653,32.4337,34.3057,1.03445
4.71,2.08504,1.10517,33.3445,32.4128,34.2849,1.03444
4.72,2.08542,1.10522,33.3236,32.392,34.264,1.03446
4.73,2.0857,1.10525,33.3028,32.3712,34.2431,1.03448
4.74,2.08594,1.10525,33.2819,32.3503,34.2223,1.03447
4.75,2.08621,1.10532,33.261,32.3295,34.2014,1.0345
4.76,2.08652,1.10536,33.2402,32.3087,34.1805,1.03451
4.77,2.08681,1.10535,33.2193,32.2878,34.1596,1.0345
4.78,2.08718,1.10541,33.1984,32.267,34.1387,1.03452
4.79,2.08747,1.10544,33.1776,32.2461,34.1178,1.03454
4.8,2.08767,1.10544,33.1567,32.2253,34.097,1.03452
4.81,2.08794,1.10551,33.1358,32.2044,34.0761,1.03455
4.82,2.08826,1.10554,33.1149,32.1835,34.0551,1.03457
4.83,2.08853,1.10553,33.094,32.1627,34.0343,1.03455
4.84,2.08896,1.10559,33.0732,32.1418,34.0134,1.03458
4.85,2.08924,1.10561,33.0523,32.1209,33.9924,1.03459
4.86,2.08957,1.10561,33.0314,32.1,33.9716,1.03458
4.87,2.08993,1.10568,33.0105,32.0792,33.9507,1.03461
4.88,2.09019,1.1057,32.9896,32.0583,33.9297,1.03462
4.89,2.09046,1.10568,32.9687,32.0374,33.9088,1.0346
4.9,2.0908,1.10575,32.9478,32.0165,33.8879,1.03463
4.91,2.09108,1.10576,32.9269,31.9956,33.867,1.03464
4.92,2.09136,1.10575,32.906,31.9747,33.8461,1.03462
4.93,2.09163,1.10583,32.885,31.9539,33.8251,1.03466
4.94,2.09182,1.10585,32.8641,31.9329,33.8042,1.03467
4.95,2.09207,1.10583,32.8432,31.912,33.7833,1.03465
4.96,2.0924,1.1059,32.8223,31.8911,33.7623,1.03469
4.97,2.09258,1.10592,32.8014,31.8702,33.7414,1.03469
4.98,2.09278,1.10591,32.7804,31.8493,33.7205,1.03468
4.99,2.09302,1.106,32.7595,31.8284,33.6995,1.03472
5,2.09334,1.10601,32.7386,31.8075,33.6786,1.03472
5.01,2.09361,1.10599,32.7176,31.7866,33.6577,1.0347
5.02,2.09389,1.10607,32.6967,31.7657,33.6367,1.03474
5.03,2.09416,1.10608,32.6758,31.7447,33.6157,1.03474
5.04,2.09433,1.10606,32.6548,31.7238,33.5948,1.03472
5.05,2.09454,1.10616,32.6339,31.7029,33.5738,1.03476
5.06,2.09471,1.10616,32.6129,31.6819,33.5528,1.03477
5.07,2.09512,1.10615,32.592,31.661,33.5319,1.03475
5.08,2.09543,1.10623,32.571,31.6401,33.5109,1.03479
5.09,2.09562,1.10623,32.5501,31.6191,33.4899,1.03479
5.1,2.09581,1.10623,32.5291,31.5982,33.469,1.03478
5.11,2.09601,1.10631,32.5082,31.5773,33.448,1.03481
5.12,2.09623,1.10631,32.4872,31.5563,33.427,1.03481
5.13,2.09647,1.1063,32.4662,31.5354,33.4061,1.0348
5.14,2.09682,1.10637,32.4453,31.5144,33.3851,1.03483
5.15,2.09711,1.10637,32.4243,31.4934,33.3641,1.03483
5.16,2.09733,1.10638,32.4033,31.4725,33.3432,1.03483
5.17,2.09755,1.10645,32.3824,31.4515,33.3221,1.03486
5.18,2.09771,1.10644,32.3614,31.4306,33.3011,1.03485
5.19,2.098,1.10645,32.3404,31.4096,33.2802,1.03485
5.2,2.09827,1.1065,32.3194,31.3886,33.2592,1.03488
5.21,2.0984,1.10649,32.2984,31.3676,33.2382,1.03487
5.22,2.09867,1.10652,32.2774,31.3467,33.2172,1.03488
5.23,2.09887,1.10658,32.2565,31.3257,33.1962,1.0349
5.24,2.09908,1.10657,32.2355,31.3047,33.1752,1.03489
5.25,2.09935,1.10659,32.2145,31.2838,33.1542,1.0349
5.26,2.09953,1.10663,32.1935,31.2628,33.1332,1.03492
5.27,2.09972,1.10661,32.1725,31.2418,33.1122,1.0349
5.28,2.09988,1.10666,32.1515,31.2208,33.0912,1.03493
5.29,2.10007,1.10671,32.1305,31.1998,33.0702,1.03494
5.3,2.1003,1.10669,32.1095,31.1788,33.0492,1.03492
5.31,2.10057,1.10673,32.0885,31.1579,33.0282,1.03495
5.32,2.10085,1.10676,32.0675,31.1369,33.0071,1.03496
5.33,2.10104,1.10674,32.0465,31.1159,32.9861,1.03494
5.34,2.10123,1.1068,32.0255,31.0949,32.9651,1.03497
5.35,2.10145,1.10683,32.0045,31.0739,32.9441,1.03498
5.36,2.10161,1.1068,31.9834,31.0529,32.923,1.03495
5.37,2.10187,1.10686,31.9624,31.0319,32.902,1.03499
5.38,2.10206,1.10688,31.9414,31.0109,32.881,1.03499
5.39,2.10219,1.10686,31.9204,30.9898,32.86,1.03497
5.4,2.10246,1.10693,31.8994,30.9689,32.8389,1.03501
5.41,2.10255,1.10694,31.8783,30.9478,32.8179,1.03501
5.42,2.10272,1.10693,31.8573,30.9268,32.7969,1.035
5.43,2.10294,1.10698,31.8363,30.9058,32.7758,1.03503
5.44,2.10316,1.10699,31.8152,30.8848,32.7548,1.03503
5.45,2.10324,1.10699,31.7942,30.8638,32.7338,1.03502
5.46,2.1035,1.10704,31.7732,30.8428,32.7127,1.03505
5.47,2.10373,1.10705,31.7521,30.8217,32.6916,1.03504
5.48,2.10392,1.10706,31.7311,30.8007,32.6706,1.03505
5.49,2.10417,1.10709,31.7101,30.7797,32.6496,1.03506
5.5,2.10435,1.10709,31.689,30.7586,32.6285,1.03505
5.51,2.10445,1.10711,31.668,30.7376,32.6075,1.03506
5.52,2.10459,1.10714,31.6469,30.7166,32.5864,1.03508
5.53,2.10471,1.10714,31.6259,30.6955,32.5653,1.03507
5.54,2.10496,1.10717,31.6048,30.6745,32.5443,1.03509
5.55,2.10528,1.10718,31.5838,30.6535,32.5232,1.0351
5.56,2.1055,1.10717,31.5627,30.6324,32.5022,1.03508
5.57,2.10558,1.10722,31.5417,30.6114,32.4811,1.0351
5.58,2.10577,1.10723,31.5206,30.5903,32.4601,1.03511
5.59,2.1059,1.10722,31.4996,30.5693,32.439,1.03509
5.6,2.10604,1.10727,31.4785,30.5483,32.4179,1.03512
5.61,2.1063,1.10727,31.4575,30.5272,32.3969,1.03512
5.62,2.1066,1.10725,31.4364,30.5061,32.3758,1.0351
5.63,2.10672,1.10732,31.4153,30.4851,32.3547,1.03513
5.64,2.107,1.10732,31.3943,30.464,32.3336,1.03513
5.65,2.10707,1.10731,31.3732,30.443,32.3126,1.03512
5.66,2.10724,1.10737,31.3521,30.4219,32.2915,1.03515
5.67,2.10749,1.10735,31.331,30.4008,32.2704,1.03514
5.68,2.10759,1.10736,31.31,30.3798,32.2493,1.03514
5.69,2.10766,1.10741,31.2889,30.3587,32.2282,1.03517
5.7,2.10778,1.10741,31.2678,30.3376,32.2071,1.03516
5.71,2.1079,1.10743,31.2467,30.3166,32.1861,1.03517
5.72,2.10803,1.10748,31.2257,30.2955,32.165,1.03519
5.73,2.10824,1.10745,31.2046,30.2744,32.1439,1.03517
5.74,2.10836,1.10748,31.1835,30.2534,32.1228,1.03519
5.75,2.10845,1.10752,31.1624,30.2323,32.1017,1.0352
5.76,2.10856,1.1075,31.1413,30.2112,32.0806,1.03518
5.77,2.1087,1.10756,31.1202,30.1902,32.0595,1.03521
5.78,2.10885,1.10758,31.0992,30.1691,32.0384,1.03522
5.79,2.10912,1.10754,31.0781,30.148,32.0173,1.0352
5.8,2.1093,1.10761,31.057,30.1269,31.9962,1.03523
5.81,2.10944,1.10762,31.0359,30.1058,31.9751,1.03523
5.82,2.10963,1.1076,31.0148,30.0847,31.954,1.03521
5.83,2.10973,1.10767,30.9937,30.0637,31.9329,1.03525
5.84,2.10987,1.10767,30.9726,30.0426,31.9118,1.03524
5.85,2.11003,1.10763,30.9515,30.0215,31.8907,1.03522
5.86,2.11016,1.10771,30.9304,30.0004,31.8696,1.03526
5.87,2.11032,1.1077,30.9093,29.9793,31.8485,1.03525
5.88,2.11046,1.10769,30.8882,29.9582,31.8274,1.03524
5.89,2.11052,1.10775,30.8671,29.9371,31.8063,1.03528
5.9,2.11065,1.10773,30.846,29.916,31.7851,1.03526
5.91,2.11082,1.10773,30.8249,29.8949,31.7641,1.03527
5.92,2.11092,1.10778,30.8038,29.8738,31.7429,1.03529
5.93,2.11095,1.10776,30.7827,29.8527,31.7218,1.03527
5.94,2.11105,1.1078,30.7615,29.8316,31.7007,1.03529
5.95,2.11126,1.10784,30.7404,29.8105,31.6796,1.0353
5.96,2.1114,1.1078,30.7193,29.7894,31.6585,1.03528
5.97,2.11154,1.10784,30.6982,29.7683,31.6374,1.0353
5.98,2.11168,1.10786,30.6771,29.7472,31.6162,1.03531
5.99,2.1117,1.10782,30.656,29.7261,31.5951,1.03528
6,2.1118,1.10789,30.6349,29.705,31.574,1.03532
6.01,2.11193,1.1079,30.6137,29.6839,31.5528,1.03532
6.02,2.11218,1.10785,30.5926,29.6627,31.5317,1.03529
6.03,2.1124,1.10792,30.5715,29.6416,31.5106,1.03533
6.04,2.11243,1.10792,30.5504,29.6205,31.4894,1.03533
6.05,2.11251,1.10789,30.5293,29.5994,31.4684,1.03531
6.06,2.11259,1.10797,30.5081,29.5783,31.4472,1.03534
6.07,2.11273,1.10795,30.487,29.5571,31.4261,1.03533
6.08,2.11299,1.10794,30.4659,29.536,31.405,1.03533
6.09,2.11311,1.10799,30.4447,29.5149,31.3838,1.03535
6.1,2.1132,1.10797,30.4236,29.4938,31.3627,1.03533
6.11,2.11334,1.10797,30.4025,29.4727,31.3416,1.03534
6.12,2.11346,1.10802,30.3813,29.4516,31.3204,1.03536
6.13,2.11352,1.10799,30.3602,29.4304,31.2992,1.03534
6.14,2.1137,1.10801,30.3391,29.4093,31.2782,1.03536
6.15,2.11387,1.10803,30.3179,29.3881,31.257,1.03537
6.16,2.11388,1.108,30.2968,29.367,31.2358,1.03534
6.17,2.11406,1.10805,30.2757,29.3459,31.2147,1.03537
6.18,2.11414,1.10807,30.2545,29.3248,31.1935,1.03538
6.19,2.11426,1.10803,30.2334,29.3036,31.1724,1.03535
6.2,2.11442,1.10808,30.2122,29.2825,31.1513,1.03538
6.21,2.11449,1.10809,30.1911,29.2613,31.1301,1.03538
6.22,2.11456,1.10806,30.1699,29.2402,31.109,1.03536
6.23,2.1146,1.10812,30.1488,29.2191,31.0878,1.03539
6.24,2.11462,1.10812,30.1277,29.1979,31.0666,1.03539
6.25,2.11483,1.10811,30.1065,29.1768,31.0455,1.03538
6.26,2.11504,1.10815,30.0854,29.1557,31.0244,1.0354
6.27,2.11517,1.10814,30.0642,29.1345,31.0032,1.03539
6.28,2.11528,1.10815,30.0431,29.1133,30.982,1.0354
6.29,2.1154,1.10818,30.0219,29.0922,30.9609,1.03542
6.3,2.11546,1.10817,30.0008,29.0711,30.9397,1.0354
6.31,2.11554,1.10821,29.9796,29.0499,30.9186,1.03542
6.32,2.1157,1.10822,29.9584,29.0288,30.8974,1.03542
6.33,2.11579,1.10819,29.9373,29.0076,30.8762,1.0354
6.34,2.11581,1.10824,29.9161,28.9865,30.8551,1.03543
6.35,2.11598,1.10825,29.895,28.9653,30.8339,1.03543
6.36,2.11597,1.10823,29.8738,28.9442,30.8127,1.0354
6.37,2.11609,1.10829,29.8526,28.923,30.7916,1.03544
6.38,2.11625,1.10827,29.8315,28.9018,30.7704,1.03544
6.39,2.11631,1.10826,29.8103,28.8807,30.7493,1.03543
6.4,2.1163,1.10832,29.7892,28.8595,30.7281,1.03546
6.41,2.11657,1.1083,29.768,28.8384,30.7069,1.03545
6.42,2.11662,1.10832,29.7468,28.8172,30.6857,1.03545
6.43,2.1167,1.10835,29.7257,28.7961,30.6646,1.03547
6.44,2.11687,1.10832,29.7045,28.7749,30.6434,1.03545
6.45,2.11691,1.10835,29.6833,28.7537,30.6222,1.03546
6.46,2.11697,1.10838,29.6622,28.7326,30.601,1.03547
6.47,2.11699,1.10834,29.641,28.7114,30.5799,1.03545
6.48,2.11707,1.1084,29.6198,28.6903,30.5587,1.03548
6.49,2.11729,1.1084,29.5987,28.6691,30.5375,1.03548
6.5,2.11751,1.10835,29.5775,28.6479,30.5164,1.03545
6.51,2.11755,1.10841,29.5563,28.6268,30.4952,1.03549
6.52,2.11756,1.10841,29.5351,28.6056,30.474,1.03548
6.53,2.11764,1.10839,29.514,28.5844,30.4528,1.03546
6.54,2.11771,1.10845,29.4928,28.5633,30.4316,1.0355
6.55,2.11781,1.10843,29.4716,28.5421,30.4104,1.03549
6.56,2.11794,1.10841,29.4504,28.5209,30.3893,1.03548
6.57,2.11819,1.10846,29.4292,28.4997,30.3681,1.0355
6.58,2.11821,1.10844,29.4081,28.4785,30.3469,1.03549
6.59,2.11837,1.10845,29.3869,28.4574,30.3257,1.03549
6.6,2.11839,1.10849,29.3657,28.4362,30.3045,1.03551
6.61,2.11848,1.10845,29.3445,28.415,30.2834,1.03549
6.62,2.11861,1.10848,29.3233,28.3938,30.2622,1.03551
6.63,2.11863,1.1085,29.3021,28.3726,30.241,1.03552
6.64,2.11865,1.10846,29.281,28.3515,30.2198,1.03549
6.65,2.1187,1.10853,29.2598,28.3303,30.1986,1.03552
6.66,2.11878,1.10853,29.2386,28.3091,30.1774,1.03552
6.67,2.11887,1.10848,29.2174,28.2879,30.1562,1.03549
6.68,2.11893,1.10855,29.1962,28.2668,30.135,1.03553
6.69,2.119,1.10854,29.175,28.2455,30.1138,1.03552
6.7,2.11899,1.10852,29.1538,28.2244,30.0926,1.03551
6.71,2.11904,1.10859,29.1326,28.2032,30.0714,1.03554
6.72,2.11913,1.10857,29.1114,28.182,30.0502,1.03553
6.73,2.11922,1.10856,29.0903,28.1608,30.0291,1.03553
6.74,2.11942,1.10861,29.0691,28.1396,30.0078,1.03555
6.75,2.11947,1.10858,29.0479,28.1184,29.9866,1.03553
6.76,2.1196,1.10861,29.0267,28.0973,29.9655,1.03555
6.77,2.11973,1.10864,29.0055,28.0761,29.9442,1.03555
6.78,2.11978,1.1086,28.9843,28.0549,29.923,1.03553
6.79,2.11989,1.10863,28.9631,28.0337,29.9019,1.03556
6.8,2.11997,1.10865,28.9419,28.0125,29.8806,1.03555
6.81,2.11999,1.1086,28.9207,27.9913,29.8594,1.03552
6.82,2.1201,1.10866,28.8995,27.9701,29.8382,1.03556
6.83,2.12008,1.10867,28.8783,27.9489,29.817,1.03556
6.84,2.12013,1.10864,28.8571,27.9277,29.7958,1.03555
6.85,2.12023,1.10868,28.8359,27.9065,29.7746,1.03557
6.86,2.12034,1.10867,28.8147,27.8853,29.7534,1.03556
6.87,2.12029,1.10867,28.7935,27.8641,29.7322,1.03557
6.88,2.12033,1.10871,28.7723,27.8429,29.711,1.03558
6.89,2.12042,1.1087,28.7511,27.8217,29.6898,1.03557
6.9,2.12049,1.10872,28.7299,27.8005,29.6686,1.03558
6.91,2.12065,1.10873,28.7087,27.7793,29.6474,1.03559
6.92,2.12067,1.1087,28.6875,27.7581,29.6262,1.03556
6.93,2.12068,1.10874,28.6663,27.7369,29.605,1.03559
6.94,2.12069,1.10874,28.645,27.7157,29.5837,1.03559
6.95,2.12064,1.10871,28.6238,27.6945,29.5625,1.03556
6.96,2.12078,1.10877,28.6026,27.6733,29.5413,1.0356
6.97,2.12105,1.10875,28.5814,27.6521,29.5201,1.03559
6.98,2.12111,1.10873,28.5602,27.6309,29.4989,1.03558
6.99,2.12108,1.10879,28.539,27.6097,29.4777,1.03561
7,2.12111,1.10877,28.5178,27.5885,29.4565,1.03559
7.01,2.12111,1.10878,28.4966,27.5673,29.4353,1.0356
7.02,2.12113,1.10881,28.4754,27.5461,29.4141,1.03561
7.03,2.12133,1.10876,28.4542,27.5248,29.3928,1.03559
7.04,2.12142,1.10879,28.4329,27.5036,29.3716,1.03561
7.05,2.12142,1.10881,28.4117,27.4824,29.3504,1.03561
7.06,2.12152,1.10877,28.3905,27.4612,29.3292,1.03559
7.07,2.12154,1.10882,28.3693,27.44,29.308,1.03562
7.08,2.12168,1.10882,28.3481,27.4188,29.2868,1.03561
7.09,2.12179,1.10876,28.3269,27.3976,29.2656,1.03558
7.1,2.12181,1.10883,28.3057,27.3764,29.2443,1.03562
7.11,2.12189,1.10882,28.2844,27.3551,29.2231,1.03561
7.12,2.12192,1.1088,28.2632,27.3339,29.2019,1.0356
7.13,2.12198,1.10885,28.242,27.3127,29.1807,1.03563
7.14,2.12201,1.10882,28.2208,27.2915,29.1594,1.03561
7.15,2.12207,1.10882,28.1996,27.2703,29.1382,1.03561
7.16,2.12212,1.10885,28.1783,27.2491,29.117,1.03563
7.17,2.12207,1.10881,28.1571,27.2278,29.0958,1.03561
7.18,2.1221,1.10885,28.1359,27.2066,29.0746,1.03563
7.19,2.12223,1.10887,28.1147,27.1854,29.0533,1.03563
7.2,2.12234,1.10881,28.0935,27.1642,29.0321,1.0356
7.21,2.1225,1.10886,28.0722,27.143,29.0109,1.03564
7.22,2.12258,1.10886,28.051,27.1217,28.9896,1.03563
7.23,2.12258,1.10882,28.0298,27.1005,28.9684,1.03561
7.24,2.12267,1.1089,28.0086,27.0793,28.9472,1.03564
7.25,2.1227,1.10889,27.9873,27.0581,28.926,1.03563
7.26,2.12273,1.10886,27.9661,27.0369,28.9048,1.03562
7.27,2.12276,1.10891,27.9449,27.0157,28.8835,1.03564
7.28,2.12278,1.10889,27.9236,26.9944,28.8622,1.03563
7.29,2.12286,1.10889,27.9024,26.9732,28.8411,1.03564
7.3,2.12288,1.10894,27.8812,26.952,28.8198,1.03565
7.31,2.12291,1.1089,27.86,26.9307,28.7986,1.03563
7.32,2.12296,1.10891,27.8387,26.9095,28.7774,1.03565
7.33,2.12308,1.10893,27.8175,26.8883,28.7561,1.03565
7.34,2.123,1.10889,27.7963,26.867,28.7349,1.03563
7.35,2.12324,1.10894,27.775,26.8458,28.7137,1.03566
7.36,2.12324,1.10896,27.7538,26.8246,28.6924,1.03566
7.37,2.12325,1.10892,27.7326,26.8034,28.6712,1.03563
7.38,2.12334,1.10897,27.7113,26.7822,28.65,1.03567
7.39,2.12335,1.10897,27.6901,26.7609,28.6287,1.03565
7.4,2.12335,1.10895,27.6689,26.7397,28.6075,1.03565
7.41,2.12333,1.10899,27.6477,26.7185,28.5862,1.03567
7.42,2.12337,1.10898,27.6264,26.6972,28.565,1.03566
7.43,2.12346,1.10898,27.6052,26.676,28.5438,1.03567
7.44,2.12366,1.10899,27.5839,26.6548,28.5225,1.03567
7.45,2.12378,1.10896,27.5627,26.6335,28.5013,1.03565
7.46,2.12373,1.109,27.5415,26.6123,28.4801,1.03568
7.47,2.12379,1.10901,27.5202,26.5911,28.4588,1.03567
7.48,2.1238,1.10897,27.499,26.5698,28.4376,1.03565
7.49,2.12378,1.10902,27.4778,26.5486,28.4163,1.03568
7.5,2.12391,1.10901,27.4565,26.5273,28.3951,1.03567
7.51,2.12406,1.10899,27.4353,26.5061,28.3739,1.03566
7.52,2.12405,1.10903,27.414,26.4849,28.3526,1.03568
7.53,2.12419,1.10901,27.3928,26.4636,28.3314,1.03567
7.54,2.12419,1.10902,27.3716,26.4424,28.3101,1.03568
7.55,2.12426,1.10905,27.3503,26.4212,28.2889,1.03569
7.56,2.12436,1.109,27.3291,26.3999,28.2677,1.03567
7.57,2.12437,1.10903,27.3078,26.3787,28.2464,1.03569
7.58,2.12433,1.10905,27.2866,26.3574,28.2252,1.03569
7.59,2.12432,1.10901,27.2654,26.3362,28.2039,1.03566
7.6,2.12434,1.10907,27.2441,26.315,28.1827,1.0357
7.61,2.12436,1.10907,27.2229,26.2937,28.1614,1.03569
7.62,2.12439,1.10902,27.2016,26.2725,28.1402,1.03567
7.63,2.12441,1.10909,27.1804,26.2513,28.1189,1.0357
7.64,2.12437,1.10907,27.1591,26.23,28.0977,1.03569
7.65,2.12437,1.10907,27.1379,26.2088,28.0764,1.03569
7.66,2.12447,1.10912,27.1166,26.1875,28.0552,1.03571
7.67,2.12451,1.10908,27.0954,26.1663,28.0339,1.03569
7.68,2.12469,1.10908,27.0742,26.145,28.0127,1.0357
7.69,2.12473,1.10911,27.0529,26.1238,27.9914,1.03571
7.7,2.1248,1.10908,27.0317,26.1025,27.9702,1.03569
7.71,2.1249,1.10912,27.0104,26.0813,27.949,1.03571
7.72,2.12492,1.10914,26.9892,26.0601,27.9277,1.03571
7.73,2.12493,1.10908,26.9679,26.0388,27.9064,1.03568
7.74,2.12497,1.10914,26.9467,26.0176,27.8852,1.03572
7.75,2.12497,1.10914,26.9254,25.9963,27.8639,1.03571
7.76,2.12504,1.1091,26.9042,25.9751,27.8427,1.03569
7.77,2.12505,1.10916,26.8829,25.9538,27.8214,1.03572
7.78,2.12507,1.10914,26.8617,25.9326,27.8002,1.03571
7.79,2.12509,1.10911,26.8404,25.9113,27.779,1.03571
7.8,2.12519,1.10915,26.8192,25.8901,27.7577,1.03573
7.81,2.12515,1.10912,26.7979,25.8688,27.7364,1.03571
7.82,2.12514,1.10914,26.7767,25.8476,27.7152,1.03572
7.83,2.12514,1.10918,26.7554,25.8264,27.6939,1.03573
7.84,2.12523,1.10914,26.7342,25.8051,27.6727,1.0357
7.85,2.12531,1.10917,26.7129,25.7839,27.6514,1.03573
7.86,2.1253,1.10918,26.6917,25.7626,27.6301,1.03573
7.87,2.12528,1.10913,26.6704,25.7413,27.6089,1.0357
7.88,2.12525,1.10919,26.6492,25.7201,27.5877,1.03574
7.89,2.12524,1.10919,26.6279,25.6988,27.5664,1.03573
7.9,2.12535,1.10916,26.6067,25.6776,27.5452,1.03572
7.91,2.12548,1.10919,26.5854,25.6564,27.5239,1.03574
7.92,2.12562,1.10917,26.5641,25.6351,27.5026,1.03572
7.93,2.12555,1.10917,26.5429,25.6138,27.4814,1.03573
7.94,2.12556,1.1092,26.5216,25.5926,27.4601,1.03574
7.95,2.12555,1.10918,26.5004,25.5713,27.4389,1.03572
7.96,2.12553,1.1092,26.4791,25.5501,27.4176,1.03574
7.97,2.12571,1.1092,26.4579,25.5288,27.3964,1.03573
7.98,2.12578,1.10916,26.4366,25.5075,27.3751,1.0357
7.99,2.12574,1.10921,26.4154,25.4863,27.3538,1.03574
8,2.12582,1.1092,26.3941,25.465,27.3326,1.03573
8.01,2.1258,1.10918,26.3728,25.4438,27.3113,1.03572
8.02,2.12591,1.10922,26.3516,25.4226,27.2901,1.03574
8.03,2.12599,1.10918,26.3303,25.4013,27.2688,1.03573
8.04,2.12601,1.10919,26.3091,25.38,27.2476,1.03573
8.05,2.12606,1.10922,26.2878,25.3588,27.2263,1.03575
8.06,2.12605,1.10919,26.2665,25.3375,27.205,1.03572
8.07,2.12606,1.10921,26.2453,25.3163,27.1838,1.03574
8.08,2.12604,1.10923,26.224,25.295,27.1625,1.03575
8.09,2.1261,1.10917,26.2028,25.2737,27.1413,1.03571
8.1,2.12611,1.10923,26.1815,25.2525,27.12,1.03575
8.11,2.12608,1.10923,26.1602,25.2312,27.0987,1.03574
8.12,2.12604,1.10919,26.139,25.2099,27.0775,1.03572
8.13,2.12609,1.10925,26.1177,25.1887,27.0562,1.03576
8.14,2.12625,1.10923,26.0965,25.1674,27.0349,1.03574
8.15,2.12635,1.1092,26.0752,25.1462,27.0137,1.03573
8.16,2.12644,1.10925,26.0539,25.1249,26.9924,1.03576
8.17,2.12641,1.10922,26.0327,25.1036,26.9711,1.03574
8.18,2.12646,1.10924,26.0114,25.0824,26.9499,1.03575
8.19,2.12647,1.10926,25.9901,25.0611,26.9286,1.03576
8.2,2.12648,1.10921,25.9689,25.0398,26.9073,1.03573
8.21,2.12647,1.10925,25.9476,25.0186,26.8861,1.03576
8.22,2.1265,1.10927,25.9264,24.9973,26.8648,1.03576
8.23,2.12652,1.10921,25.9051,24.9761,26.8436,1.03572
8.24,2.12651,1.10929,25.8838,24.9548,26.8223,1.03577
8.25,2.12653,1.10928,25.8626,24.9335,26.801,1.03576
8.26,2.12654,1.10923,25.8413,24.9123,26.7798,1.03574
8.27,2.12664,1.10928,25.82,24.891,26.7585,1.03577
