time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.27832,1.01157,13.9962,13.0044,14.9892,1.0039
4.15,2.27906,1.01161,13.9735,12.9817,14.9664,1.0039
4.16,2.27963,1.01159,13.9507,12.9588,14.9436,1.00391
4.17,2.28031,1.0116,13.9279,12.9361,14.9208,1.0039
4.18,2.28091,1.01159,13.9051,12.9132,14.898,1.00392
4.19,2.28147,1.01159,13.8823,12.8904,14.8752,1.00389
4.2,2.28209,1.01158,13.8594,12.8676,14.8524,1.00392
4.21,2.28268,1.01158,13.8366,12.8448,14.8296,1.00388
4.22,2.28331,1.01158,13.8138,12.822,14.8068,1.00391
4.23,2.28396,1.01157,13.7909,12.7991,14.7839,1.00389
4.24,2.28469,1.01158,13.7681,12.7763,14.7611,1.00391
4.25,2.28528,1.01158,13.7452,12.7534,14.7382,1.0039
4.26,2.28592,1.01161,13.7224,12.7306,14.7154,1.00391
4.27,2.28644,1.0116,13.6995,12.7077,14.6925,1.00392
4.28,2.28712,1.01163,13.6767,12.6849,14.6696,1.00391
4.29,2.28778,1.01163,13.6538,12.662,14.6467,1.00393
4.3,2.28831,1.01165,13.6309,12.6391,14.6238,1.00392
4.31,2.28885,1.01166,13.608,12.6162,14.601,1.00394
4.32,2.28931,1.01167,13.5851,12.5934,14.578,1.00392
4.33,2.28982,1.01169,13.5622,12.5705,14.5552,1.00395
4.34,2.29021,1.01169,13.5393,12.5476,14.5322,1.00392
4.35,2.29085,1.0117,13.5164,12.5247,14.5094,1.00395
4.36,2.29142,1.0117,13.4935,12.5018,14.4864,1.00393
4.37,2.2921,1.01171,13.4706,12.4789,14.4635,1.00395
4.38,2.29272,1.01169,13.4477,12.4559,14.4406,1.00394
4.39,2.29332,1.0117,13.4247,12.433,14.4177,1.00395
4.4,2.2938,1.01168,13.4018,12.41,14.3947,1.00394
4.41,2.29437,1.01171,13.3789,12.3871,14.3718,1.00394
4.42,2.29482,1.01168,13.3559,12.3641,14.3488,1.00395
4.43,2.29531,1.01171,13.333,12.3413,14.3259,1.00394
4.44,2.29574,1.0117,13.31,12.3183,14.3029,1.00395
4.45,2.29624,1.01172,13.2871,12.2953,14.28,1.00394
4.46,2.2967,1.01172,13.2641,12.2724,14.257,1.00396
4.47,2.29715,1.01173,13.2411,12.2494,14.234,1.00394
4.48,2.2976,1.01175,13.2182,12.2264,14.2111,1.00397
4.49,2.29806,1.01175,13.1952,12.2035,14.188,1.00394
4.5,2.29869,1.01176,13.1722,12.1805,14.1651,1.00398
4.51,2.2991,1.01176,13.1492,12.1575,14.1421,1.00395
4.52,2.29962,1.01179,13.1262,12.1345,14.1191,1.00398
4.53,2.3001,1.01177,13.1032,12.1115,14.0961,1.00396
4.54,2.3006,1.0118,13.0802,12.0885,14.0731,1.00398
4.55,2.30108,1.01177,13.0572,12.0655,14.05,1.00397
4.56,2.30156,1.0118,13.0342,12.0425,14.0271,1.00398
4.57,2.30203,1.01177,13.0112,12.0194,14.004,1.00397
4.58,2.30263,1.0118,12.9881,11.9965,13.981,1.00397
4.59,2.30314,1.01177,12.9651,11.9734,13.958,1.00397
4.6,2.30365,1.01179,12.9421,11.9504,13.9349,1.00396
4.61,2.30404,1.01177,12.919,11.9273,13.9119,1.00398
4.62,2.30444,1.01179,12.896,11.9043,13.8889,1.00397
4.63,2.30482,1.0118,12.873,11.8813,13.8658,1.00398
4.64,2.30524,1.01181,12.8499,11.8582,13.8428,1.00397
4.65,2.3056,1.01183,12.8269,11.8352,13.8197,1.00399
4.66,2.30604,1.01183,12.8038,11.8121,13.7966,1.00398
4.67,2.30649,1.01185,12.7807,11.7891,13.7736,1.004
4.68,2.30678,1.01185,12.7577,11.766,13.7505,1.00398
4.69,2.30727,1.01187,12.7346,11.743,13.7274,1.00401
4.7,2.3075,1.01186,12.7115,11.7199,13.7043,1.00398
4.71,2.30802,1.01187,12.6884,11.6968,13.6813,1.00401
4.72,2.30847,1.01185,12.6654,11.6737,13.6582,1.00399
4.73,2.30897,1.01187,12.6423,11.6507,13.6351,1.00401
4.74,2.30929,1.01185,12.6192,11.6275,13.612,1.00399
4.75,2.30975,1.01187,12.5961,11.6045,13.5889,1.004
4.76,2.3101,1.01184,12.573,11.5813,13.5658,1.00399
4.77,2.31049,1.01187,12.5499,11.5583,13.5427,1.004
4.78,2.31086,1.01184,12.5268,11.5351,13.5196,1.004
4.79,2.31137,1.01187,12.5037,11.5121,13.4965,1.004
4.8,2.31183,1.01185,12.4806,11.4889,13.4734,1.004
4.81,2.31208,1.01188,12.4574,11.4658,13.4502,1.004
4.82,2.31254,1.01187,12.4343,11.4427,13.4271,1.00401
4.83,2.31298,1.0119,12.4112,11.4196,13.404,1.004
4.84,2.31334,1.0119,12.3881,11.3964,13.3809,1.00402
4.85,2.31364,1.01191,12.3649,11.3733,13.3577,1.00401
4.86,2.31395,1.01192,12.3418,11.3502,13.3346,1.00403
4.87,2.31432,1.01193,12.3186,11.3271,13.3114,1.00401
4.88,2.31466,1.01194,12.2955,11.3039,13.2883,1.00403
4.89,2.31505,1.01193,12.2723,11.2808,13.2651,1.00401
4.9,2.31542,1.01195,12.2492,11.2576,13.242,1.00403
4.91,2.31586,1.01192,12.226,11.2345,13.2188,1.00401
4.92,2.31627,1.01193,12.2029,11.2113,13.1957,1.00403
4.93,2.31663,1.01192,12.1797,11.1881,13.1725,1.004
4.94,2.3171,1.01193,12.1565,11.165,13.1494,1.00403
4.95,2.31737,1.01191,12.1334,11.1418,13.1261,1.004
4.96,2.31781,1.01192,12.1102,11.1186,13.103,1.00403
4.97,2.31802,1.01191,12.087,11.0954,13.0798,1.004
4.98,2.31849,1.01194,12.0638,11.0723,13.0566,1.00403
4.99,2.31869,1.01192,12.0406,11.049,13.0334,1.00401
5,2.31902,1.01195,12.0175,11.0259,13.0103,1.00403
5.01,2.3193,1.01194,11.9943,11.0027,12.987,1.00402
5.02,2.31989,1.01197,11.9711,10.9795,12.9638,1.00404
5.03,2.32011,1.01195,11.9479,10.9563,12.9406,1.00403
5.04,2.32044,1.01199,11.9247,10.9331,12.9174,1.00404
5.05,2.32065,1.01196,11.9015,10.9099,12.8942,1.00404
5.06,2.32094,1.01201,11.8783,10.8867,12.871,1.00404
5.07,2.32115,1.01198,11.855,10.8635,12.8478,1.00404
5.08,2.32154,1.01201,11.8318,10.8403,12.8246,1.00405
5.09,2.32191,1.01199,11.8086,10.817,12.8013,1.00405
5.1,2.32225,1.01201,11.7854,10.7939,12.7781,1.00404
5.11,2.32257,1.01199,11.7622,10.7706,12.7549,1.00405
5.12,2.32289,1.012,11.7389,10.7474,12.7317,1.00404
5.13,2.32313,1.01199,11.7157,10.7242,12.7085,1.00405
5.14,2.3235,1.012,11.6925,10.701,12.6852,1.00404
5.15,2.32393,1.01199,11.6692,10.6777,12.662,1.00405
5.16,2.32422,1.012,11.646,10.6545,12.6387,1.00404
5.17,2.32449,1.012,11.6228,10.6312,12.6155,1.00405
5.18,2.32477,1.012,11.5995,10.608,12.5922,1.00404
5.19,2.32502,1.01202,11.5763,10.5847,12.569,1.00406
5.2,2.32523,1.01201,11.553,10.5615,12.5457,1.00404
5.21,2.32556,1.01203,11.5298,10.5382,12.5225,1.00406
5.22,2.32586,1.01202,11.5065,10.515,12.4992,1.00404
5.23,2.3263,1.01204,11.4832,10.4917,12.476,1.00406
5.24,2.32671,1.01202,11.46,10.4685,12.4527,1.00404
5.25,2.32705,1.01204,11.4367,10.4452,12.4294,1.00406
5.26,2.32731,1.01202,11.4134,10.4219,12.4062,1.00404
5.27,2.32758,1.01204,11.3902,10.3987,12.3829,1.00407
5.28,2.32778,1.01202,11.3669,10.3754,12.3596,1.00404
5.29,2.328,1.01205,11.3436,10.3521,12.3363,1.00407
5.3,2.32824,1.01204,11.3203,10.3288,12.313,1.00405
5.31,2.32849,1.01206,11.297,10.3056,12.2898,1.00407
5.32,2.32864,1.01204,11.2738,10.2823,12.2665,1.00405
5.33,2.32888,1.01207,11.2505,10.259,12.2432,1.00407
5.34,2.32913,1.01205,11.2272,10.2357,12.2199,1.00405
5.35,2.32936,1.01208,11.2039,10.2124,12.1966,1.00408
5.36,2.32965,1.01205,11.1806,10.1891,12.1733,1.00405
5.37,2.32995,1.01208,11.1573,10.1658,12.15,1.00408
5.38,2.33014,1.01205,11.134,10.1425,12.1267,1.00405
5.39,2.33054,1.01208,11.1107,10.1192,12.1034,1.00408
5.4,2.33066,1.01205,11.0874,10.0959,12.0801,1.00406
5.41,2.33108,1.01208,11.0641,10.0726,12.0568,1.00408
5.42,2.33122,1.01204,11.0408,10.0492,12.0335,1.00406
5.43,2.3315,1.01207,11.0175,10.026,12.0102,1.00407
5.44,2.33159,1.01205,10.9941,10.0026,11.9868,1.00406
5.45,2.33202,1.01208,10.9708,9.97936,11.9635,1.00407
5.46,2.33216,1.01205,10.9475,9.95598,11.9402,1.00406
5.47,2.33246,1.01209,10.9242,9.93272,11.9169,1.00408
5.48,2.33252,1.01207,10.9008,9.90934,11.8935,1.00407
5.49,2.33278,1.01211,10.8775,9.88608,11.8702,1.00408
5.5,2.33287,1.01209,10.8542,9.86269,11.8469,1.00408
5.51,2.33306,1.01213,10.8309,9.83942,11.8235,1.00409
5.52,2.33339,1.0121,10.8075,9.81603,11.8002,1.00408
5.53,2.33362,1.01213,10.7842,9.79276,11.7769,1.00409
5.54,2.33386,1.0121,10.7609,9.76935,11.7535,1.00408
5.55,2.33412,1.01212,10.7375,9.74608,11.7302,1.00408
5.56,2.33424,1.01209,10.7142,9.72268,11.7068,1.00408
5.57,2.33451,1.01212,10.6908,9.6994,11.6835,1.00408
5.58,2.3348,1.01208,10.6675,9.67599,11.6602,1.00408
5.59,2.33503,1.01211,10.6441,9.65269,11.6368,1.00408
5.6,2.33519,1.01209,10.6208,9.62929,11.6135,1.00408
5.61,2.33538,1.01211,10.5974,9.60598,11.5901,1.00408
5.62,2.33552,1.0121,10.5741,9.58258,11.5668,1.00409
5.63,2.33572,1.01212,10.5507,9.55929,11.5434,1.00408
5.64,2.33584,1.01211,10.5274,9.53589,11.52,1.00409
5.65,2.33611,1.01214,10.504,9.51258,11.4967,1.00409
5.66,2.3363,1.01213,10.4806,9.48918,11.4733,1.00409
5.67,2.33658,1.01215,10.4573,9.46586,11.4499,1.00409
5.68,2.3368,1.01215,10.4339,9.44246,11.4266,1.0041
5.69,2.33705,1.01216,10.4105,9.41913,11.4032,1.0041
5.7,2.33722,1.01215,10.3872,9.39573,11.3798,1.0041
5.71,2.33736,1.01216,10.3638,9.37239,11.3564,1.0041
5.72,2.3376,1.01216,10.3404,9.34898,11.3331,1.0041
5.73,2.33783,1.01216,10.3171,9.32563,11.3097,1.00409
5.74,2.33788,1.01214,10.2937,9.30223,11.2863,1.0041
5.75,2.33803,1.01214,10.2703,9.27886,11.263,1.00409
5.76,2.33818,1.01214,10.2469,9.25546,11.2396,1.0041
5.77,2.3385,1.01214,10.2235,9.2321,11.2162,1.00409
5.78,2.3386,1.01214,10.2001,9.2087,11.1928,1.0041
5.79,2.33889,1.01214,10.1768,9.18534,11.1694,1.00409
5.8,2.33903,1.01215,10.1534,9.16193,11.146,1.0041
5.81,2.33918,1.01215,10.13,9.13855,11.1226,1.00409
5.82,2.33937,1.01215,10.1066,9.11515,11.0992,1.00411
5.83,2.33951,1.01217,10.0832,9.09177,11.0758,1.0041
5.84,2.33962,1.01218,10.0598,9.06837,11.0524,1.00411
5.85,2.33969,1.01218,10.0364,9.04499,11.029,1.0041
5.86,2.33987,1.01219,10.013,9.02159,11.0056,1.00411
5.87,2.34002,1.01219,9.9896,8.99821,10.9822,1.0041
5.88,2.34016,1.01219,9.9662,8.9748,10.9588,1.00412
5.89,2.34034,1.01219,9.9428,8.9514,10.9354,1.0041
5.9,2.34052,1.01219,9.91939,8.92799,10.912,1.00411
5.91,2.34064,1.01218,9.89599,8.90458,10.8886,1.0041
5.92,2.34076,1.01219,9.87258,8.88117,10.8652,1.00411
5.93,2.341,1.01217,9.84917,8.85776,10.8418,1.0041
5.94,2.3411,1.01218,9.82576,8.83434,10.8184,1.00411
5.95,2.34137,1.01216,9.80235,8.81094,10.795,1.0041
5.96,2.34154,1.01217,9.77893,8.78752,10.7716,1.00411
5.97,2.34172,1.01216,9.75552,8.76411,10.7482,1.00409
5.98,2.34188,1.01217,9.7321,8.74069,10.7248,1.00411
5.99,2.34187,1.01217,9.70868,8.71727,10.7013,1.0041
6,2.34214,1.01218,9.68526,8.69385,10.6779,1.00411
6.01,2.34243,1.01217,9.66184,8.67043,10.6545,1.0041
6.02,2.34253,1.0122,9.63841,8.64701,10.631,1.00412
6.03,2.34259,1.01219,9.61499,8.62359,10.6076,1.0041
6.04,2.3427,1.01221,9.59156,8.60017,10.5842,1.00412
6.05,2.34285,1.0122,9.56814,8.57675,10.5608,1.00411
6.06,2.34294,1.01222,9.54471,8.55333,10.5373,1.00413
6.07,2.3431,1.01221,9.52128,8.52989,10.5139,1.00411
6.08,2.34332,1.01223,9.49784,8.50647,10.4904,1.00412
6.09,2.34368,1.0122,9.47441,8.48302,10.467,1.00411
6.1,2.34382,1.01222,9.45097,8.45959,10.4436,1.00412
6.11,2.34402,1.01219,9.42753,8.43614,10.4202,1.00411
6.12,2.34414,1.0122,9.40409,8.4127,10.3967,1.00412
6.13,2.34423,1.01219,9.38065,8.38925,10.3733,1.00411
6.14,2.34428,1.0122,9.35721,8.36582,10.3498,1.00412
6.15,2.34432,1.0122,9.33377,8.34237,10.3264,1.00411
6.16,2.3445,1.01222,9.31032,8.31894,10.3029,1.00412
6.17,2.34457,1.01221,9.28688,8.29549,10.2795,1.00411
6.18,2.34467,1.01223,9.26343,8.27205,10.256,1.00413
6.19,2.3447,1.01222,9.23998,8.24861,10.2326,1.00411
6.2,2.34474,1.01224,9.21654,8.22516,10.2091,1.00413
6.21,2.34489,1.01223,9.19309,8.20172,10.1857,1.00412
6.22,2.34511,1.01224,9.16964,8.17827,10.1622,1.00413
6.23,2.34521,1.01223,9.14619,8.15482,10.1388,1.00412
6.24,2.34531,1.01225,9.12274,8.13137,10.1153,1.00413
6.25,2.34552,1.01222,9.09928,8.10791,10.0919,1.00412
6.26,2.3457,1.01224,9.07583,8.08446,10.0684,1.00413
6.27,2.34581,1.01222,9.05237,8.061,10.045,1.00412
6.28,2.34589,1.01223,9.02891,8.03754,10.0215,1.00413
6.29,2.346,1.01222,9.00545,8.01408,9.99806,1.00411
6.3,2.34616,1.01222,8.98199,7.99062,9.97461,1.00412
6.31,2.34625,1.01221,8.95853,7.96715,9.95115,1.00411
6.32,2.34644,1.01223,8.93507,7.94369,9.92768,1.00412
6.33,2.34647,1.01222,8.9116,7.92023,9.90422,1.00412
6.34,2.3466,1.01224,8.88814,7.89677,9.88075,1.00413
6.35,2.34658,1.01224,8.86467,7.87331,9.85728,1.00412
6.36,2.34661,1.01226,8.84121,7.84985,9.8338,1.00414
6.37,2.34683,1.01226,8.81774,7.82639,9.81032,1.00413
6.38,2.34689,1.01227,8.79427,7.80292,9.78686,1.00414
6.39,2.34696,1.01226,8.7708,7.77945,9.76339,1.00413
6.4,2.34705,1.01227,8.74733,7.75597,9.73991,1.00414
6.41,2.34722,1.01225,8.72386,7.7325,9.71646,1.00413
6.42,2.34726,1.01226,8.70039,7.70903,9.69298,1.00414
6.43,2.34746,1.01224,8.67692,7.68556,9.66952,1.00412
6.44,2.34761,1.01224,8.65344,7.66208,9.64605,1.00413
6.45,2.34771,1.01223,8.62996,7.6386,9.62257,1.00412
6.46,2.34777,1.01223,8.60649,7.61511,9.59911,1.00413
6.47,2.34781,1.01223,8.58301,7.59164,9.57562,1.00413
6.48,2.34797,1.01224,8.55953,7.56816,9.55213,1.00413
6.49,2.34797,1.01224,8.53605,7.54469,9.52865,1.00412
6.5,2.34819,1.01225,8.51257,7.5212,9.50516,1.00413
6.51,2.34835,1.01225,8.48909,7.49773,9.48168,1.00413
6.52,2.34834,1.01225,8.46561,7.47423,9.4582,1.00414
6.53,2.34854,1.01226,8.44212,7.45077,9.43471,1.00413
6.54,2.34864,1.01226,8.41863,7.42727,9.41123,1.00414
6.55,2.3487,1.01227,8.39515,7.4038,9.38774,1.00413
6.56,2.34874,1.01227,8.37166,7.3803,9.36423,1.00414
6.57,2.34888,1.01227,8.34817,7.35684,9.34077,1.00414
6.58,2.34889,1.01228,8.32468,7.33333,9.31726,1.00414
6.59,2.349,1.01228,8.3012,7.30987,9.29378,1.00414
6.6,2.34897,1.01227,8.27771,7.28634,9.27029,1.00414
6.61,2.3491,1.01228,8.25422,7.26288,9.24679,1.00414
6.62,2.34912,1.01227,8.23072,7.23936,9.22331,1.00414
6.63,2.3492,1.01227,8.20723,7.2159,9.19982,1.00414
6.64,2.34941,1.01226,8.18374,7.19238,9.17632,1.00414
6.65,2.34957,1.01227,8.16025,7.16891,9.15284,1.00414
6.66,2.34963,1.01225,8.13675,7.14537,9.12934,1.00414
6.67,2.34974,1.01227,8.11325,7.12192,9.10585,1.00413
6.68,2.34972,1.01226,8.08976,7.09838,9.08234,1.00414
6.69,2.34986,1.01227,8.06626,7.07493,9.05885,1.00414
6.7,2.34986,1.01226,8.04276,7.05139,9.03534,1.00414
6.71,2.34993,1.01228,8.01926,7.02792,9.01185,1.00414
6.72,2.35001,1.01227,7.99576,7.00439,8.98832,1.00414
6.73,2.35015,1.01228,7.97226,6.98093,8.96485,1.00414
6.74,2.35017,1.01227,7.94876,6.95739,8.94133,1.00414
6.75,2.35033,1.01229,7.92526,6.93394,8.91784,1.00414
6.76,2.35029,1.01227,7.90175,6.91038,8.89432,1.00414
6.77,2.35037,1.0123,7.87825,6.88693,8.87082,1.00414
6.78,2.35041,1.01227,7.85475,6.86338,8.84732,1.00414
6.79,2.35046,1.0123,7.83124,6.83993,8.82383,1.00415
6.8,2.35065,1.01228,7.80774,6.81637,8.80029,1.00414
6.81,2.35077,1.01229,7.78423,6.79292,8.77682,1.00415
6.82,2.35083,1.01226,7.76072,6.76934,8.75329,1.00414
6.83,2.35096,1.01229,7.73721,6.74589,8.7298,1.00414
6.84,2.35094,1.01225,7.7137,6.72231,8.70627,1.00414
6.85,2.3512,1.01228,7.69019,6.69886,8.68278,1.00414
6.86,2.35136,1.01225,7.66668,6.67529,8.65926,1.00413
6.87,2.35146,1.01228,7.64317,6.65183,8.63576,1.00414
6.88,2.35143,1.01225,7.61965,6.62826,8.61221,1.00413
6.89,2.3515,1.01228,7.59614,6.60481,8.58874,1.00414
6.9,2.35144,1.01226,7.57262,6.58124,8.56519,1.00414
6.91,2.35153,1.0123,7.54911,6.5578,8.5417,1.00415
6.92,2.35144,1.01227,7.52559,6.53422,8.51815,1.00414
6.93,2.3516,1.01232,7.50208,6.51078,8.49465,1.00415
6.94,2.35175,1.01228,7.47856,6.4872,8.47111,1.00414
6.95,2.35193,1.01232,7.45504,6.46374,8.44762,1.00416
6.96,2.35197,1.01228,7.43152,6.44016,8.42407,1.00414
6.97,2.35206,1.01232,7.408,6.41671,8.40059,1.00416
6.98,2.35204,1.01228,7.38448,6.39312,8.37703,1.00414
6.99,2.35207,1.01231,7.36096,6.36966,8.35356,1.00416
7,2.35194,1.01227,7.33744,6.34608,8.33,1.00414
7.01,2.3521,1.01231,7.31392,6.32262,8.30651,1.00415
7.02,2.35209,1.01227,7.2904,6.29905,8.28297,1.00413
7.03,2.35222,1.0123,7.26688,6.27557,8.25948,1.00415
7.04,2.35216,1.01226,7.24336,6.252,8.23592,1.00413
7.05,2.35222,1.01229,7.21984,6.22852,8.21244,1.00415
7.06,2.35227,1.01226,7.19631,6.20496,8.18888,1.00413
7.07,2.3525,1.0123,7.17279,6.18148,8.16539,1.00415
7.08,2.35248,1.01227,7.14926,6.15791,8.14183,1.00413
7.09,2.35254,1.01231,7.12574,6.13443,8.11832,1.00415
7.1,2.35263,1.01227,7.10221,6.11087,8.09478,1.00413
7.11,2.35274,1.01232,7.07869,6.08739,8.07128,1.00416
7.12,2.35276,1.01229,7.05516,6.06383,8.04772,1.00413
7.13,2.35276,1.01232,7.03163,6.04034,8.02422,1.00416
7.14,2.35277,1.01229,7.00811,6.01678,8.00066,1.00414
7.15,2.35291,1.01232,6.98458,5.99329,7.97716,1.00416
7.16,2.35283,1.0123,6.96105,5.96973,7.9536,1.00414
7.17,2.35299,1.01233,6.93752,5.94623,7.93009,1.00416
7.18,2.35292,1.0123,6.91399,5.92267,7.90655,1.00414
7.19,2.35306,1.01232,6.89046,5.89916,7.88304,1.00416
7.2,2.35295,1.0123,6.86693,5.87561,7.85948,1.00414
7.21,2.35294,1.01233,6.8434,5.85211,7.83598,1.00416
7.22,2.35303,1.0123,6.81987,5.82856,7.81243,1.00414
7.23,2.35319,1.01232,6.79634,5.80505,7.78892,1.00416
7.24,2.35306,1.0123,6.77281,5.78149,7.76537,1.00414
7.25,2.35313,1.01233,6.74928,5.75798,7.74184,1.00416
7.26,2.35309,1.01229,6.72575,5.73443,7.71832,1.00414
7.27,2.35319,1.01232,6.70222,5.71092,7.69479,1.00416
7.28,2.35332,1.0123,6.67869,5.68736,7.67125,1.00414
7.29,2.35337,1.01232,6.65515,5.66385,7.64772,1.00416
7.3,2.35336,1.0123,6.63162,5.6403,7.62418,1.00414
7.31,2.35334,1.01233,6.60809,5.61679,7.60066,1.00416
7.32,2.35328,1.01231,6.58455,5.59324,7.57711,1.00415
7.33,2.35338,1.01234,6.56102,5.56972,7.55357,1.00416
7.34,2.35333,1.01231,6.53749,5.54618,7.53005,1.00415
7.35,2.35352,1.01233,6.51395,5.52265,7.50651,1.00416
7.36,2.35362,1.01231,6.49042,5.49911,7.48298,1.00415
7.37,2.35361,1.01233,6.46688,5.47558,7.45944,1.00416
7.38,2.35371,1.01231,6.44334,5.45203,7.4359,1.00415
7.39,2.35377,1.01233,6.41981,5.42851,7.41237,1.00416
7.4,2.35376,1.01231,6.39627,5.40496,7.38883,1.00415
7.41,2.35374,1.01233,6.37273,5.38142,7.36528,1.00416
7.42,2.35382,1.01231,6.34919,5.35788,7.34177,1.00415
7.43,2.35379,1.01233,6.32566,5.33435,7.31821,1.00416
7.44,2.35385,1.01232,6.30212,5.31082,7.29468,1.00415
7.45,2.3538,1.01233,6.27858,5.28727,7.27113,1.00416
7.46,2.35388,1.01232,6.25504,5.26374,7.24759,1.00415
7.47,2.35387,1.01233,6.2315,5.24019,7.22406,1.00416
7.48,2.35398,1.01232,6.20796,5.21666,7.20053,1.00416
7.49,2.35403,1.01232,6.18442,5.1931,7.17697,1.00416
7.5,2.35412,1.01232,6.16088,5.16958,7.15345,1.00415
7.51,2.35415,1.01232,6.13734,5.14602,7.12989,1.00416
7.52,2.35417,1.01232,6.1138,5.1225,7.10637,1.00415
7.53,2.35408,1.01232,6.09026,5.09894,7.08281,1.00416
7.54,2.35414,1.01233,6.06672,5.07543,7.05928,1.00416
7.55,2.35399,1.01233,6.04318,5.05186,7.03573,1.00416
7.56,2.35396,1.01233,6.01964,5.02835,7.0122,1.00416
7.57,2.354,1.01234,5.9961,5.00478,6.98862,1.00416
7.58,2.35408,1.01234,5.97256,4.98127,6.96511,1.00416
7.59,2.35403,1.01233,5.94902,4.9577,6.94155,1.00416
7.6,2.35411,1.01234,5.92548,4.9342,6.91803,1.00416
7.61,2.35403,1.01233,5.90194,4.91061,6.89448,1.00416
7.62,2.35406,1.01235,5.8784,4.88711,6.87094,1.00416
7.63,2.35404,1.01232,5.85486,4.86352,6.8474,1.00416
7.64,2.35402,1.01234,5.83132,4.84003,6.82388,1.00416
7.65,2.35413,1.01232,5.80777,4.81644,6.80031,1.00415
7.66,2.35414,1.01234,5.78423,4.79295,6.7768,1.00416
7.67,2.35409,1.01231,5.76069,4.76934,6.75323,1.00415
7.68,2.35419,1.01233,5.73715,4.74586,6.72972,1.00416
7.69,2.35405,1.0123,5.71361,4.72225,6.70615,1.00415
7.7,2.35424,1.01233,5.69007,4.69877,6.68263,1.00416
7.71,2.35427,1.0123,5.66653,4.67517,6.65907,1.00415
7.72,2.35432,1.01233,5.64298,4.65169,6.63555,1.00416
7.73,2.3542,1.01231,5.61944,4.62809,6.61197,1.00415
7.74,2.35422,1.01234,5.5959,4.60462,6.58848,1.00417
7.75,2.35413,1.01231,5.57236,4.58101,6.5649,1.00415
7.76,2.35412,1.01235,5.54881,4.55755,6.54138,1.00417
7.77,2.35397,1.01232,5.52527,4.53394,6.5178,1.00415
7.78,2.35415,1.01236,5.50173,4.51046,6.49428,1.00417
7.79,2.35428,1.01232,5.47819,4.48686,6.47072,1.00415
7.8,2.3544,1.01235,5.45465,4.46337,6.44721,1.00417
7.81,2.35439,1.01231,5.4311,4.43977,6.42364,1.00415
7.82,2.35438,1.01234,5.40756,4.41628,6.40014,1.00417
7.83,2.3543,1.0123,5.38402,4.39268,6.37656,1.00414
7.84,2.35425,1.01233,5.36047,4.3692,6.35306,1.00417
7.85,2.35406,1.01231,5.33693,4.34561,6.32948,1.00414
7.86,2.35414,1.01235,5.31339,4.32212,6.30596,1.00417
7.87,2.35395,1.01231,5.28985,4.29854,6.2824,1.00414
7.88,2.35397,1.01235,5.26631,4.27504,6.25888,1.00417
7.89,2.35383,1.01232,5.24277,4.25146,6.2353,1.00414
7.9,2.35386,1.01235,5.21924,4.22796,6.2118,1.00417
7.91,2.3538,1.01233,5.1957,4.20439,6.18823,1.00415
7.92,2.35394,1.01235,5.17216,4.18089,6.16472,1.00417
7.93,2.35382,1.01233,5.14862,4.15732,6.14116,1.00415
7.94,2.35384,1.01236,5.12508,4.13381,6.11764,1.00417
7.95,2.35388,1.01232,5.10154,4.11025,6.0941,1.00415
7.96,2.35389,1.01235,5.07801,4.08674,6.07057,1.00417
7.97,2.35377,1.01233,5.05447,4.06318,6.04701,1.00415
7.98,2.35341,1.01235,5.03093,4.03967,6.0235,1.00417
7.99,2.35341,1.01233,5.0074,4.0161,5.99994,1.00415
8,2.35345,1.01236,4.98387,3.9926,5.97642,1.00417
8.01,2.35334,1.01233,4.96033,3.96904,5.95288,1.00415
8.02,2.35345,1.01236,4.9368,3.94552,5.92935,1.00417
8.03,2.35332,1.01233,4.91326,3.92197,5.90581,1.00415
8.04,2.35327,1.01236,4.88973,3.89845,5.88228,1.00417
8.05,2.35313,1.01234,4.8662,3.87491,5.85874,1.00415
8.06,2.35309,1.01236,4.84267,3.8514,5.83522,1.00417
8.07,2.35298,1.01234,4.81914,3.82786,5.81168,1.00416
8.08,2.35297,1.01237,4.79561,3.80435,5.78816,1.00417
8.09,2.35296,1.01234,4.77208,3.78079,5.76462,1.00416
8.1,2.35299,1.01236,4.74855,3.75727,5.74108,1.00417
8.11,2.35294,1.01233,4.72502,3.73372,5.71757,1.00415
8.12,2.35289,1.01235,4.70149,3.71021,5.69404,1.00417
8.13,2.35292,1.01233,4.67796,3.68667,5.67051,1.00415
8.14,2.35291,1.01234,4.65443,3.66315,5.64699,1.00417
8.15,2.35283,1.01233,4.63091,3.63961,5.62346,1.00415
8.16,2.35272,1.01235,4.60738,3.6161,5.59994,1.00417
8.17,2.35256,1.01233,4.58385,3.59256,5.57641,1.00416
8.18,2.35255,1.01236,4.56033,3.56905,5.55287,1.00417
8.19,2.35201,1.01234,4.5368,3.54552,5.52935,1.00416
8.2,2.35198,1.01237,4.51328,3.522,5.50582,1.00417
8.21,2.35197,1.01235,4.48976,3.49849,5.4823,1.00416
8.22,2.35191,1.01236,4.46625,3.47496,5.45878,1.00417
8.23,2.35187,1.01235,4.44273,3.45144,5.43527,1.00416
8.24,2.35182,1.01236,4.41921,3.42793,5.41175,1.00417
8.25,2.35167,1.01235,4.39569,3.40441,5.38824,1.00416
8.26,2.35157,1.01236,4.37217,3.38089,5.36471,1.00417
