time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.02,0.0142325,1.53399,0.70356,0.0583827,1.52245,1.12293
4.03,0.0142652,1.53383,0.703417,0.0582032,1.52237,1.12289
4.04,0.014289,1.53366,0.703274,0.0580253,1.5223,1.12285
4.05,0.0143337,1.5335,0.70313,0.0578523,1.52222,1.12281
4.06,0.014344,1.53336,0.702986,0.0576894,1.52214,1.12276
4.07,0.0143692,1.53322,0.702842,0.057528,1.52206,1.12272
4.08,0.0144035,1.53309,0.702698,0.0573663,1.52197,1.12268
4.09,0.0144295,1.53296,0.702553,0.0572045,1.52189,1.12265
4.1,0.0144641,1.53283,0.702408,0.0570428,1.5218,1.12261
4.11,0.0144953,1.5327,0.702263,0.0568814,1.52171,1.12257
4.12,0.0145238,1.53258,0.702117,0.0567197,1.52162,1.12253
4.13,0.014547,1.53246,0.701971,0.0565565,1.52153,1.1225
4.14,0.0145761,1.53234,0.701825,0.0563928,1.52143,1.12247
4.15,0.0145901,1.53222,0.701679,0.0562303,1.52134,1.12243
4.16,0.0146116,1.53211,0.701533,0.0560686,1.52124,1.1224
4.17,0.0146318,1.532,0.701386,0.0559076,1.52114,1.12237
4.18,0.0146482,1.5319,0.701239,0.0557472,1.52104,1.12234
4.19,0.01467,1.5318,0.701092,0.0555874,1.52094,1.12231
4.2,0.0146924,1.5317,0.700945,0.0554282,1.52084,1.12228
4.21,0.0146999,1.5316,0.700797,0.0552695,1.52073,1.12225
4.22,0.0147281,1.53151,0.70065,0.0551114,1.52063,1.12223
4.23,0.0147373,1.53143,0.700502,0.0549538,1.52052,1.12221
4.24,0.0147472,1.53135,0.700354,0.054797,1.52041,1.12219
4.25,0.0147614,1.53128,0.700206,0.054641,1.5203,1.12217
4.26,0.014774,1.53121,0.700058,0.0544859,1.52019,1.12215
4.27,0.0147811,1.53114,0.69991,0.0543324,1.52008,1.12213
4.28,0.0147946,1.53108,0.699762,0.0541803,1.51996,1.12211
4.29,0.0147986,1.53102,0.699613,0.0540292,1.51985,1.1221
4.3,0.0147483,1.53096,0.699465,0.053879,1.51973,1.12208
4.31,0.0147629,1.53091,0.699318,0.0537296,1.51962,1.12207
4.32,0.0147872,1.53086,0.699169,0.053581,1.5195,1.12206
4.33,0.0148029,1.53081,0.699021,0.0534331,1.51938,1.12204
4.34,0.0148153,1.53077,0.698873,0.0532859,1.51926,1.12203
4.35,0.0148274,1.53072,0.698724,0.0531394,1.51914,1.12202
4.36,0.0148462,1.53068,0.698575,0.0529937,1.51902,1.12201
4.37,0.0148465,1.53065,0.698427,0.0528486,1.51889,1.122
4.38,0.0148612,1.53061,0.698278,0.0527044,1.51877,1.12199
4.39,0.0148652,1.53058,0.698129,0.0525608,1.51864,1.12198
4.4,0.0148695,1.53055,0.69798,0.0524187,1.51852,1.12197
4.41,0.0148742,1.53052,0.697831,0.0522778,1.51839,1.12196
4.42,0.0148788,1.5305,0.697682,0.0521373,1.51826,1.12195
4.43,0.0148747,1.53047,0.697532,0.0519973,1.51813,1.12194
4.44,0.0148757,1.53045,0.697383,0.0518578,1.518,1.12193
4.45,0.0148712,1.53043,0.697234,0.0517189,1.51787,1.12192
4.46,0.014868,1.53042,0.697085,0.0515808,1.51774,1.12191
4.47,0.014855,1.5304,0.696937,0.0514434,1.5176,1.12191
4.48,0.0148466,1.53039,0.696788,0.0513067,1.51747,1.1219
4.49,0.014836,1.53038,0.696639,0.0511707,1.51734,1.1219
4.5,0.0148204,1.53037,0.69649,0.0510354,1.5172,1.12189
4.51,0.0148071,1.53037,0.696342,0.0509011,1.51706,1.12188
4.52,0.0147948,1.53036,0.696194,0.0507674,1.51693,1.12188
4.53,0.014769,1.53036,0.696046,0.0506327,1.51679,1.12188
4.54,0.0147483,1.53036,0.695898,0.0504967,1.51665,1.12187
4.55,0.0147259,1.53036,0.69575,0.0503617,1.51651,1.12187
4.56,0.0146947,1.53036,0.695603,0.0502307,1.51637,1.12186
4.57,0.014672,1.53037,0.695456,0.0501018,1.51623,1.12186
4.58,0.0146458,1.53038,0.695309,0.0499741,1.51609,1.12186
4.59,0.0146196,1.53039,0.695163,0.0498474,1.51595,1.12186
4.6,0.0145928,1.53041,0.695016,0.0497216,1.51581,1.12186
4.61,0.014569,1.53042,0.69487,0.0495967,1.51567,1.12186
4.62,0.0145426,1.53044,0.694725,0.0494726,1.51553,1.12185
4.63,0.0145178,1.53046,0.694579,0.0493492,1.51538,1.12185
4.64,0.014496,1.53048,0.694434,0.0492266,1.51524,1.12185
4.65,0.0144826,1.53051,0.694289,0.0491047,1.5151,1.12185
4.66,0.0144524,1.53053,0.694144,0.0489835,1.51495,1.12186
4.67,0.0144314,1.53055,0.694,0.048863,1.51481,1.12186
4.68,0.0144064,1.53058,0.693856,0.0487432,1.51467,1.12186
4.69,0.0143841,1.53061,0.693712,0.0486242,1.51452,1.12186
4.7,0.0143535,1.53064,0.693568,0.0485058,1.51438,1.12186
4.71,0.0143309,1.53067,0.693424,0.0483881,1.51423,1.12186
4.72,0.0143097,1.5307,0.693281,0.0482711,1.51409,1.12186
4.73,0.0142793,1.53073,0.693138,0.0481547,1.51395,1.12186
4.74,0.0142462,1.53076,0.692996,0.048039,1.5138,1.12187
4.75,0.0142301,1.5308,0.692853,0.0479245,1.51366,1.12187
4.76,0.0142045,1.53083,0.692711,0.047811,1.51351,1.12187
4.77,0.0141739,1.53087,0.692569,0.0476982,1.51337,1.12187
4.78,0.0141482,1.5309,0.692428,0.0475862,1.51323,1.12188
4.79,0.0141123,1.53094,0.692287,0.0474748,1.51308,1.12188
4.8,0.0140858,1.53098,0.692146,0.0473641,1.51294,1.12188
4.81,0.0140396,1.53102,0.692005,0.0472538,1.5128,1.12188
4.82,0.0140095,1.53106,0.691865,0.0471441,1.51265,1.12189
4.83,0.0139804,1.5311,0.691725,0.0470352,1.51251,1.12189
4.84,0.0139484,1.53114,0.691585,0.0469271,1.51237,1.12189
4.85,0.013923,1.53118,0.691446,0.0468197,1.51222,1.1219
4.86,0.0138913,1.53122,0.691307,0.0467128,1.51208,1.1219
4.87,0.0138496,1.53126,0.691168,0.0466066,1.51194,1.1219
4.88,0.0138197,1.53131,0.69103,0.046501,1.5118,1.12191
4.89,0.0137835,1.53135,0.690892,0.046396,1.51165,1.12191
4.9,0.0137512,1.5314,0.690754,0.0462914,1.51151,1.12192
4.91,0.0137171,1.53144,0.690617,0.0461872,1.51137,1.12192
4.92,0.0136818,1.53149,0.69048,0.0460836,1.51122,1.12192
4.93,0.0136428,1.53153,0.690343,0.0459807,1.51108,1.12193
4.94,0.0136072,1.53158,0.690207,0.0458782,1.51094,1.12193
4.95,0.0135726,1.53163,0.690071,0.0457759,1.5108,1.12194
4.96,0.0135351,1.53168,0.689936,0.0456738,1.51066,1.12194
4.97,0.0135004,1.53172,0.6898,0.0455724,1.51051,1.12194
4.98,0.0134731,1.53177,0.689666,0.0454719,1.51037,1.12195
4.99,0.0134421,1.53182,0.689531,0.0453702,1.51023,1.12195
5,0.0134124,1.53187,0.689397,0.0452682,1.51009,1.12195
5.01,0.0133798,1.53191,0.689263,0.0451666,1.50995,1.12196
5.02,0.0133517,1.53196,0.689129,0.0450654,1.50981,1.12196
5.03,0.0133227,1.53201,0.688996,0.0449645,1.50966,1.12197
5.04,0.0132939,1.53205,0.688863,0.0448642,1.50952,1.12197
5.05,0.0132574,1.5321,0.68873,0.0447643,1.50938,1.12197
5.06,0.0132041,1.53215,0.688598,0.0446649,1.50924,1.12198
5.07,0.0131731,1.5322,0.688466,0.0445661,1.5091,1.12198
5.08,0.0131419,1.53225,0.688334,0.0444681,1.50896,1.12198
5.09,0.0131041,1.5323,0.688203,0.0443707,1.50882,1.12199
5.1,0.0130732,1.53235,0.688072,0.0442737,1.50868,1.12199
5.11,0.0130419,1.5324,0.687941,0.0441768,1.50854,1.12199
5.12,0.013008,1.53245,0.687811,0.0440803,1.5084,1.122
5.13,0.012974,1.5325,0.687681,0.0439841,1.50826,1.122
5.14,0.0129388,1.53255,0.687551,0.0438884,1.50813,1.12201
5.15,0.0129015,1.5326,0.687422,0.0437932,1.50799,1.12201
5.16,0.0128754,1.53265,0.687293,0.0436983,1.50785,1.12202
5.17,0.0128391,1.5327,0.687165,0.0436039,1.50771,1.12202
5.18,0.0127861,1.53276,0.687036,0.0435101,1.50758,1.12203
5.19,0.0127733,1.53281,0.686909,0.0434171,1.50744,1.12203
5.2,0.0127337,1.53287,0.686781,0.0433251,1.5073,1.12204
5.21,0.0126996,1.53293,0.686654,0.0432336,1.50717,1.12205
5.22,0.0126622,1.53298,0.686527,0.0431423,1.50703,1.12206
5.23,0.0126179,1.53304,0.686401,0.0430513,1.5069,1.12207
5.24,0.012583,1.5331,0.686275,0.0429608,1.50676,1.12208
5.25,0.0125482,1.53316,0.686149,0.0428711,1.50663,1.12209
5.26,0.0125076,1.53322,0.686024,0.0427819,1.5065,1.1221
5.27,0.0124587,1.53328,0.685899,0.0426932,1.50637,1.12211
5.28,0.0124354,1.53334,0.685775,0.042605,1.50623,1.12212
5.29,0.0123897,1.5334,0.685651,0.0425172,1.5061,1.12213
5.3,0.012351,1.53346,0.685527,0.0424298,1.50597,1.12214
5.31,0.012313,1.53352,0.685404,0.0423428,1.50584,1.12215
5.32,0.0122698,1.53357,0.685281,0.0422561,1.50571,1.12216
5.33,0.0122321,1.53363,0.685159,0.0421701,1.50558,1.12217
5.34,0.012187,1.53369,0.685037,0.0420846,1.50546,1.12218
5.35,0.012154,1.53375,0.684915,0.0419997,1.50533,1.12219
5.36,0.0121094,1.53381,0.684794,0.0419151,1.5052,1.1222
5.37,0.0120586,1.53387,0.684673,0.0418308,1.50507,1.12221
5.38,0.0120299,1.53393,0.684552,0.0417468,1.50495,1.12222
5.39,0.0119989,1.53399,0.684432,0.0416632,1.50482,1.12224
5.4,0.0119572,1.53405,0.684312,0.04158,1.5047,1.12225
5.41,0.0119007,1.53411,0.684193,0.0414972,1.50457,1.12226
5.42,0.0118581,1.53417,0.684074,0.0414147,1.50445,1.12227
5.43,0.011832,1.53423,0.683956,0.0413326,1.50432,1.12228
5.44,0.011776,1.53429,0.683838,0.041251,1.5042,1.12229
5.45,0.0117487,1.53434,0.68372,0.0411697,1.50408,1.1223
5.46,0.0117033,1.5344,0.683603,0.0410887,1.50396,1.12231
5.47,0.0116605,1.53446,0.683486,0.041008,1.50383,1.12233
5.48,0.0116222,1.53452,0.68337,0.0409279,1.50371,1.12234
5.49,0.0115809,1.53458,0.683254,0.0408482,1.50359,1.12235
5.5,0.0115165,1.53464,0.683139,0.0407689,1.50347,1.12236
5.51,0.0114891,1.53469,0.683024,0.0406899,1.50335,1.12237
5.52,0.0114295,1.53475,0.682909,0.0406114,1.50324,1.12238
5.53,0.0114022,1.53481,0.682795,0.0405337,1.50312,1.12239
5.54,0.0113594,1.53487,0.682681,0.0404565,1.503,1.12241
5.55,0.0113099,1.53493,0.682568,0.0403798,1.50288,1.12242
5.56,0.0112672,1.53498,0.682455,0.0403013,1.50277,1.12243
5.57,0.0112113,1.53504,0.682343,0.0402212,1.50265,1.12244
5.58,0.011158,1.53509,0.682231,0.0401421,1.50254,1.12245
5.59,0.0111249,1.53515,0.68212,0.0400638,1.50242,1.12247
5.6,0.0110654,1.5352,0.682009,0.0399861,1.50231,1.12248
5.61,0.0110202,1.53526,0.681898,0.0399089,1.50219,1.12249
5.62,0.0109741,1.53531,0.681788,0.0398324,1.50208,1.1225
5.63,0.0109299,1.53537,0.681679,0.0397564,1.50197,1.12252
5.64,0.0108858,1.53542,0.68157,0.0396809,1.50186,1.12253
5.65,0.0108483,1.53548,0.681461,0.0396058,1.50174,1.12254
5.66,0.0108021,1.53553,0.681353,0.0395312,1.50163,1.12255
5.67,0.0107567,1.53559,0.681245,0.039457,1.50152,1.12256
5.68,0.0107023,1.53564,0.681138,0.0393831,1.50141,1.12258
5.69,0.0106689,1.5357,0.681031,0.0393097,1.5013,1.12259
5.7,0.0106138,1.53575,0.680925,0.0392366,1.50119,1.1226
5.71,0.0105758,1.5358,0.680819,0.0391638,1.50108,1.12261
5.72,0.0105377,1.53586,0.680713,0.0390914,1.50098,1.12262
5.73,0.0104813,1.53591,0.680608,0.0390194,1.50087,1.12263
5.74,0.0104551,1.53596,0.680504,0.0389486,1.50076,1.12265
5.75,0.0104071,1.53602,0.6804,0.038878,1.50065,1.12266
5.76,0.0103644,1.53607,0.680296,0.0388074,1.50055,1.12267
5.77,0.0103261,1.53612,0.680192,0.0387369,1.50044,1.12268
5.78,0.0102752,1.53618,0.68009,0.0386665,1.50033,1.12269
5.79,0.0102257,1.53623,0.679987,0.0385962,1.50023,1.1227
5.8,0.0101925,1.53628,0.679885,0.0385261,1.50012,1.12271
5.81,0.0101418,1.53633,0.679783,0.0384561,1.50002,1.12272
5.82,0.0100947,1.53638,0.679682,0.0383863,1.49992,1.12273
5.83,0.0100665,1.53643,0.679581,0.0383166,1.49981,1.12274
5.84,0.0100198,1.53648,0.679481,0.0382472,1.49971,1.12275
5.85,0.00996869,1.53652,0.679381,0.0381779,1.49961,1.12276
5.86,0.00994343,1.53657,0.679282,0.0381088,1.4995,1.12277
5.87,0.00990269,1.53662,0.679183,0.0380398,1.4994,1.12278
5.88,0.00985161,1.53667,0.679084,0.0379711,1.4993,1.12279
5.89,0.00981583,1.53672,0.678986,0.0379025,1.4992,1.1228
5.9,0.00977839,1.53677,0.678888,0.037834,1.49909,1.12281
5.91,0.00971251,1.53681,0.67879,0.0377657,1.49899,1.12282
5.92,0.00967895,1.53686,0.678693,0.0376976,1.49889,1.12283
5.93,0.00965284,1.53691,0.678597,0.0376297,1.49879,1.12283
5.94,0.00962206,1.53695,0.6785,0.037562,1.49869,1.12284
5.95,0.00956977,1.537,0.678405,0.0374944,1.49859,1.12285
5.96,0.00953621,1.53705,0.678309,0.037427,1.49849,1.12286
5.97,0.00949831,1.53709,0.678214,0.0373598,1.49839,1.12287
5.98,0.00944359,1.53714,0.678119,0.0372927,1.49829,1.12288
5.99,0.0094019,1.53718,0.678025,0.0372257,1.49819,1.12288
6,0.0093775,1.53723,0.677931,0.037159,1.49809,1.12289
6.01,0.00934566,1.53727,0.677838,0.0370926,1.49799,1.1229
6.02,0.00928689,1.53732,0.677745,0.0370266,1.49789,1.12291
6.03,0.0092693,1.53736,0.677652,0.0369611,1.49779,1.12291
6.04,0.00921731,1.53741,0.67756,0.036896,1.49769,1.12292
6.05,0.00917466,1.53745,0.677468,0.0368311,1.4976,1.12293
6.06,0.00916007,1.53749,0.677376,0.0367664,1.4975,1.12293
6.07,0.00911025,1.53754,0.677285,0.0367019,1.4974,1.12294
6.08,0.00906935,1.53758,0.677194,0.0366376,1.4973,1.12295
6.09,0.00905482,1.53762,0.677103,0.0365734,1.49721,1.12295
6.1,0.00902293,1.53767,0.677013,0.0365093,1.49711,1.12296
6.11,0.0089671,1.53771,0.676923,0.0364453,1.49701,1.12296
6.12,0.0089495,1.53775,0.676833,0.0363815,1.49691,1.12297
6.13,0.00890766,1.53779,0.676744,0.036318,1.49682,1.12297
6.14,0.0088849,1.53784,0.676655,0.0362546,1.49672,1.12298
6.15,0.00883452,1.53788,0.676567,0.0361915,1.49663,1.12298
6.16,0.00880796,1.53792,0.676478,0.0361286,1.49653,1.12299
6.17,0.00876501,1.53796,0.676391,0.0360658,1.49643,1.12299
6.18,0.0087285,1.538,0.676303,0.0360031,1.49634,1.123
6.19,0.00868955,1.53804,0.676216,0.0359407,1.49624,1.123
6.2,0.00865087,1.53809,0.676129,0.0358786,1.49615,1.12301
6.21,0.00863447,1.53813,0.676043,0.0358167,1.49605,1.12301
6.22,0.00858308,1.53817,0.675957,0.035755,1.49596,1.12302
6.23,0.00855943,1.53821,0.675871,0.0356935,1.49586,1.12302
6.24,0.00851963,1.53825,0.675786,0.0356323,1.49577,1.12303
6.25,0.00848961,1.5383,0.675701,0.0355713,1.49567,1.12303
6.26,0.00842956,1.53834,0.675616,0.0355104,1.49558,1.12304
6.27,0.00841129,1.53838,0.675532,0.0354498,1.49548,1.12304
6.28,0.0083757,1.53842,0.675448,0.0353893,1.49539,1.12305
6.29,0.00833779,1.53846,0.675365,0.035329,1.4953,1.12305
6.3,0.00830228,1.5385,0.675281,0.0352689,1.49521,1.12306
6.31,0.00826505,1.53855,0.675199,0.0352089,1.49511,1.12306
6.32,0.0082293,1.53859,0.675116,0.0351491,1.49502,1.12307
6.33,0.00819154,1.53863,0.675034,0.0350894,1.49493,1.12307
6.34,0.00815631,1.53867,0.674953,0.03503,1.49484,1.12308
6.35,0.00811933,1.53871,0.674871,0.0349707,1.49475,1.12308
6.36,0.00808449,1.53875,0.67479,0.0349116,1.49466,1.12309
6.37,0.00804748,1.53879,0.67471,0.0348526,1.49457,1.12309
6.38,0.00801255,1.53883,0.67463,0.0347939,1.49448,1.1231
6.39,0.00797663,1.53886,0.67455,0.0347353,1.49439,1.1231
6.4,0.00794172,1.5389,0.67447,0.0346771,1.4943,1.12311
6.41,0.00790701,1.53894,0.674391,0.0346193,1.49421,1.12311
6.42,0.00787316,1.53898,0.674312,0.0345618,1.49412,1.12312
6.43,0.00783842,1.53902,0.674234,0.0345044,1.49404,1.12312
6.44,0.00780483,1.53906,0.674156,0.0344473,1.49395,1.12313
6.45,0.00776943,1.53909,0.674078,0.0343903,1.49386,1.12313
6.46,0.00773518,1.53913,0.674001,0.0343335,1.49378,1.12314
6.47,0.00769996,1.53917,0.673924,0.0342768,1.49369,1.12314
6.48,0.00766578,1.5392,0.673847,0.0342203,1.49361,1.12315
6.49,0.00763058,1.53924,0.67377,0.034164,1.49352,1.12315
6.5,0.00759654,1.53928,0.673694,0.0341078,1.49344,1.12316
6.51,0.00756523,1.53932,0.673619,0.0340518,1.49335,1.12316
6.52,0.00753146,1.53935,0.673543,0.0339959,1.49327,1.12317
6.53,0.0074958,1.53939,0.673468,0.0339403,1.49319,1.12318
6.54,0.00746166,1.53943,0.673394,0.0338848,1.49311,1.12318
6.55,0.0074288,1.53946,0.673319,0.0338295,1.49302,1.12319
6.56,0.00739379,1.5395,0.673245,0.0337743,1.49294,1.12319
6.57,0.00736112,1.53953,0.673172,0.0337192,1.49286,1.1232
6.58,0.00732601,1.53957,0.673098,0.0336644,1.49278,1.1232
6.59,0.00729365,1.5396,0.673025,0.0336099,1.4927,1.12321
6.6,0.00725939,1.53964,0.672953,0.0335555,1.49262,1.12322
6.61,0.00722738,1.53967,0.672881,0.0335012,1.49254,1.12322
6.62,0.00719318,1.5397,0.672809,0.0334454,1.49246,1.12323
6.63,0.00716179,1.53973,0.672737,0.0333898,1.49239,1.12323
6.64,0.00712778,1.53976,0.672666,0.0333343,1.49231,1.12324
6.65,0.00709751,1.53979,0.672595,0.033279,1.49223,1.12324
6.66,0.00706227,1.53982,0.672524,0.0332239,1.49216,1.12325
6.67,0.00703348,1.53985,0.672454,0.033169,1.49208,1.12325
6.68,0.00699914,1.53988,0.672384,0.0331142,1.492,1.12326
6.69,0.00697084,1.53991,0.672314,0.0330595,1.49193,1.12326
6.7,0.00693618,1.53994,0.672245,0.033005,1.49185,1.12327
6.71,0.0069083,1.53996,0.672175,0.0329507,1.49178,1.12327
6.72,0.00687491,1.53999,0.672107,0.0328966,1.49171,1.12328
6.73,0.0068473,1.54002,0.672038,0.0328426,1.49163,1.12328
6.74,0.00681357,1.54004,0.67197,0.0327887,1.49156,1.12329
6.75,0.00678613,1.54007,0.671902,0.032735,1.49149,1.12329
6.76,0.00675329,1.5401,0.671835,0.0326815,1.49142,1.1233
6.77,0.00672668,1.54012,0.671767,0.0326282,1.49135,1.1233
6.78,0.00669395,1.54015,0.6717,0.032575,1.49128,1.12331
6.79,0.00666696,1.54017,0.671634,0.0325219,1.49121,1.12331
6.8,0.00663497,1.54019,0.671567,0.0324691,1.49114,1.12331
6.81,0.00660877,1.54022,0.671501,0.0324163,1.49107,1.12332
6.82,0.00657778,1.54024,0.671435,0.0323638,1.491,1.12332
6.83,0.00654977,1.54026,0.67137,0.0323114,1.49093,1.12333
6.84,0.00651928,1.54028,0.671305,0.0322591,1.49086,1.12333
6.85,0.00649149,1.54031,0.67124,0.032207,1.4908,1.12334
6.86,0.00646259,1.54033,0.671175,0.0321553,1.49073,1.12334
6.87,0.00643414,1.54035,0.671111,0.032104,1.49066,1.12334
6.88,0.00640291,1.54037,0.671047,0.0320529,1.4906,1.12335
6.89,0.00637428,1.54039,0.670983,0.032002,1.49053,1.12335
6.9,0.00634351,1.54041,0.67092,0.0319513,1.49047,1.12336
6.91,0.00631648,1.54043,0.670857,0.0319007,1.4904,1.12336
6.92,0.00628753,1.54045,0.670794,0.0318503,1.49034,1.12336
6.93,0.00626127,1.54047,0.670731,0.0318001,1.49027,1.12337
6.94,0.00623341,1.54049,0.670669,0.03175,1.49021,1.12337
6.95,0.00620822,1.54051,0.670607,0.0317001,1.49015,1.12337
6.96,0.00618004,1.54052,0.670545,0.0316504,1.49009,1.12338
6.97,0.00615727,1.54054,0.670484,0.0316008,1.49002,1.12338
6.98,0.00613007,1.54056,0.670423,0.0315513,1.48996,1.12338
6.99,0.00610595,1.54058,0.670362,0.031502,1.4899,1.12339
7,0.00608078,1.54059,0.670301,0.0314528,1.48984,1.12339
7.01,0.00605655,1.54061,0.67024,0.0314038,1.48978,1.1234
7.02,0.00603066,1.54062,0.67018,0.031355,1.48972,1.1234
7.03,0.00600698,1.54064,0.67012,0.0313063,1.48966,1.1234
7.04,0.00598186,1.54066,0.670061,0.0312579,1.48961,1.12341
7.05,0.00596084,1.54069,0.670001,0.031228,1.48955,1.12341
7.06,0.00593495,1.54072,0.669942,0.0311884,1.48949,1.12341
7.07,0.00591742,1.54073,0.669883,0.0311428,1.48943,1.12342
7.08,0.00589399,1.54075,0.669824,0.0310993,1.48938,1.12342
7.09,0.0058685,1.54077,0.669765,0.0310548,1.48932,1.12343
7.1,0.00585136,1.54079,0.669707,0.0310095,1.48926,1.12343
7.11,0.00583399,1.5408,0.669648,0.0309624,1.48921,1.12343
7.12,0.00581825,1.54082,0.66959,0.0309241,1.48915,1.12344
7.13,0.00579812,1.54084,0.669532,0.0308784,1.4891,1.12344
7.14,0.00578013,1.54085,0.669475,0.0308339,1.48905,1.12345
7.15,0.00576342,1.54087,0.669417,0.0307881,1.48899,1.12345
7.16,0.00574719,1.54089,0.66936,0.0307518,1.48894,1.12345
7.17,0.00572924,1.54091,0.669303,0.0307161,1.48889,1.12346
7.18,0.00571185,1.54093,0.669246,0.0306725,1.48884,1.12346
7.19,0.00569567,1.54094,0.669189,0.0306298,1.48878,1.12346
7.2,0.00567955,1.54095,0.669132,0.0305867,1.48873,1.12347
7.21,0.00566774,1.54097,0.669075,0.0305435,1.48868,1.12347
7.22,0.00565344,1.54098,0.669019,0.0305007,1.48863,1.12347
7.23,0.00564242,1.54099,0.668962,0.03046,1.48858,1.12348
7.24,0.00563316,1.54101,0.668906,0.0304184,1.48853,1.12348
7.25,0.0056267,1.54102,0.66885,0.0303769,1.48848,1.12348
7.26,0.00560914,1.54103,0.668794,0.0303355,1.48843,1.12349
7.27,0.00559659,1.54105,0.668738,0.0302941,1.48838,1.12349
7.28,0.00558373,1.54106,0.668683,0.0302527,1.48833,1.12349
7.29,0.00557124,1.54107,0.668627,0.0302113,1.48828,1.12349
7.3,0.00555786,1.54108,0.668572,0.0301675,1.48823,1.1235
7.31,0.00554535,1.54109,0.668517,0.0301299,1.48818,1.1235
7.32,0.00553668,1.54111,0.668461,0.0300923,1.48814,1.1235
7.33,0.00552101,1.54112,0.668406,0.0300516,1.48809,1.1235
7.34,0.00550678,1.54113,0.668351,0.0300108,1.48804,1.12351
7.35,0.00549364,1.54114,0.668296,0.0299685,1.48799,1.12351
7.36,0.0054833,1.54115,0.668242,0.0299258,1.48794,1.12351
7.37,0.00547282,1.54116,0.668187,0.0298832,1.48789,1.12351
7.38,0.00545843,1.54117,0.668133,0.0298412,1.48784,1.12351
7.39,0.00545197,1.54118,0.668078,0.0297996,1.4878,1.12352
7.4,0.00543842,1.5412,0.668024,0.0297648,1.48775,1.12352
7.41,0.00542373,1.5412,0.66797,0.02972,1.4877,1.12352
7.42,0.0054163,1.54121,0.667916,0.0296784,1.48765,1.12352
7.43,0.0054029,1.54122,0.667862,0.0296373,1.4876,1.12353
7.44,0.00538739,1.54123,0.667808,0.0295965,1.48756,1.12353
7.45,0.00538006,1.54125,0.667755,0.029556,1.48751,1.12353
7.46,0.00536666,1.54126,0.667701,0.0295156,1.48746,1.12353
7.47,0.00534994,1.54127,0.667648,0.0294753,1.48741,1.12354
7.48,0.00534625,1.54128,0.667594,0.0294351,1.48736,1.12354
7.49,0.00533287,1.54129,0.667541,0.029395,1.48732,1.12354
7.5,0.00531802,1.54131,0.667488,0.0293547,1.48727,1.12354
7.51,0.00530726,1.54132,0.667435,0.0293124,1.48722,1.12355
7.52,0.00529147,1.54134,0.667382,0.0292792,1.48717,1.12355
7.53,0.00528311,1.54136,0.66733,0.0292487,1.48712,1.12355
7.54,0.00527061,1.54138,0.667277,0.0292146,1.48707,1.12356
7.55,0.00526198,1.5414,0.667225,0.0291789,1.48703,1.12356
7.56,0.00524276,1.54141,0.667172,0.0291429,1.48698,1.12356
7.57,0.00523031,1.54143,0.66712,0.0291062,1.48693,1.12357
7.58,0.0052203,1.54145,0.667068,0.0290689,1.48688,1.12357
7.59,0.00520941,1.54146,0.667016,0.0290308,1.48683,1.12357
7.6,0.00520015,1.54148,0.666964,0.0289923,1.48679,1.12358
7.61,0.00518462,1.54149,0.666913,0.0289535,1.48674,1.12358
7.62,0.00516597,1.54151,0.666861,0.0289147,1.48669,1.12359
7.63,0.00516008,1.54152,0.666809,0.0288761,1.48664,1.12359
7.64,0.00514808,1.54154,0.666758,0.0288376,1.48659,1.12359
7.65,0.00513614,1.54156,0.666707,0.0287992,1.48654,1.1236
7.66,0.00512614,1.54157,0.666656,0.0287633,1.4865,1.1236
7.67,0.00510966,1.54159,0.666605,0.0287261,1.48645,1.1236
7.68,0.00510733,1.54161,0.666554,0.028689,1.4864,1.12361
7.69,0.00509339,1.54163,0.666503,0.0286521,1.48635,1.12361
7.7,0.00508608,1.54164,0.666452,0.0286153,1.4863,1.12362
7.71,0.00507205,1.54166,0.666402,0.0285786,1.48625,1.12362
7.72,0.00506001,1.54168,0.666351,0.028542,1.48621,1.12362
7.73,0.00505543,1.5417,0.666301,0.0285054,1.48616,1.12363
7.74,0.00504401,1.54171,0.666251,0.028469,1.48611,1.12363
7.75,0.00503644,1.54173,0.666201,0.0284326,1.48606,1.12364
7.76,0.00502498,1.54175,0.66615,0.0283963,1.48601,1.12364
7.77,0.00501075,1.54177,0.666101,0.02836,1.48596,1.12364
7.78,0.0050037,1.54179,0.666051,0.0283238,1.48592,1.12365
7.79,0.0049943,1.54181,0.666001,0.0282875,1.48587,1.12365
7.8,0.00498462,1.54182,0.665951,0.0282513,1.48582,1.12366
7.81,0.00497087,1.54184,0.665902,0.0282157,1.48577,1.12366
7.82,0.00495663,1.54186,0.665852,0.0281775,1.48572,1.12366
7.83,0.00495395,1.54188,0.665803,0.0281424,1.48567,1.12367
7.84,0.00494252,1.5419,0.665754,0.0281081,1.48562,1.12367
7.85,0.00493608,1.54192,0.665704,0.0280745,1.48558,1.12368
7.86,0.00492463,1.54194,0.665655,0.0280411,1.48553,1.12368
7.87,0.00491593,1.54196,0.665606,0.0280079,1.48548,1.12368
7.88,0.00490881,1.54198,0.665557,0.0279745,1.48543,1.12369
7.89,0.00490407,1.54201,0.665509,0.0279408,1.48538,1.12369
7.9,0.00489547,1.54203,0.66546,0.0279066,1.48533,1.1237
7.91,0.00489078,1.54205,0.665411,0.027872,1.48528,1.1237
