time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,0.0101179,4.01235,0.421739,0.0861238,0.828502,1.48934
3.96,0.00993257,4.00955,0.421638,0.0859549,0.828828,1.48929
3.97,0.00976057,4.00675,0.421539,0.0857869,0.829154,1.48924
3.98,0.00956883,4.0039,0.421441,0.0856106,0.829479,1.48919
3.99,0.00941488,4.00104,0.421346,0.0854335,0.829804,1.48913
4,0.00925656,3.99819,0.421252,0.0852577,0.830129,1.48907
4.01,0.00906554,3.99535,0.42116,0.0850828,0.830453,1.48901
4.02,0.00889721,3.99251,0.421069,0.0849089,0.830776,1.48894
4.03,0.00875543,3.98968,0.42098,0.0847359,0.831098,1.48887
4.04,0.00858939,3.98685,0.420893,0.0845637,0.831419,1.4888
4.05,0.00842223,3.98404,0.420807,0.0843924,0.831739,1.48873
4.06,0.00829185,3.98122,0.420723,0.084222,0.832058,1.48865
4.07,0.00813669,3.97842,0.420641,0.0840526,0.832376,1.48857
4.08,0.00797557,3.97563,0.420559,0.0838841,0.832693,1.48849
4.09,0.00785871,3.97284,0.42048,0.0837165,0.833008,1.48841
4.1,0.00771147,3.97006,0.420402,0.0835498,0.833322,1.48832
4.11,0.00757121,3.9673,0.420325,0.0833842,0.833635,1.48824
4.12,0.00744661,3.96454,0.420249,0.0832194,0.833947,1.48815
4.13,0.00731609,3.9618,0.420175,0.0830555,0.834257,1.48805
4.14,0.00718452,3.95906,0.420102,0.0828926,0.834566,1.48796
4.15,0.0070603,3.95631,0.42003,0.0827251,0.834873,1.48786
4.16,0.00694212,3.95354,0.41996,0.0825536,0.835178,1.48777
4.17,0.006835,3.95079,0.419891,0.0823831,0.835482,1.48767
4.18,0.00671803,3.94805,0.419823,0.0822134,0.835785,1.48757
4.19,0.00660114,3.94532,0.419756,0.0820448,0.836086,1.48747
4.2,0.00648842,3.9426,0.419691,0.0818769,0.836385,1.48736
4.21,0.00634103,3.93989,0.419626,0.0817099,0.836683,1.48726
4.22,0.00625691,3.9372,0.419562,0.0815438,0.836979,1.48715
4.23,0.00613723,3.93452,0.4195,0.0813788,0.837273,1.48704
4.24,0.00604285,3.93185,0.419439,0.0812147,0.837565,1.48693
4.25,0.00593273,3.92919,0.419378,0.0810515,0.837856,1.48682
4.26,0.00585039,3.92655,0.419319,0.080889,0.838145,1.4867
4.27,0.00575199,3.92393,0.419261,0.0807275,0.838432,1.48659
4.28,0.00564531,3.92131,0.419203,0.0805667,0.838717,1.48647
4.29,0.00556347,3.91871,0.419147,0.0804068,0.839001,1.48635
4.3,0.00548455,3.91612,0.419091,0.0802476,0.839282,1.48624
4.31,0.00540648,3.91355,0.419036,0.0800892,0.839562,1.48612
4.32,0.00532697,3.91099,0.418982,0.0799316,0.83984,1.486
4.33,0.00524355,3.90844,0.418929,0.0797749,0.840115,1.48587
4.34,0.00517559,3.90591,0.418876,0.0796189,0.840389,1.48575
4.35,0.00510474,3.9034,0.418825,0.0794636,0.840661,1.48563
4.36,0.00501947,3.90086,0.418774,0.0793021,0.840932,1.4855
4.37,0.00494878,3.89833,0.418724,0.0791395,0.8412,1.48538
4.38,0.00489162,3.89585,0.418674,0.0789781,0.841466,1.48527
4.39,0.00482466,3.89341,0.418625,0.0788177,0.84173,1.48517
4.4,0.00476236,3.89099,0.418577,0.0786583,0.841992,1.48506
4.41,0.00471268,3.8886,0.41853,0.0784998,0.842252,1.48496
4.42,0.00464663,3.88623,0.418483,0.0783421,0.842511,1.48487
4.43,0.00460074,3.88388,0.418436,0.0781853,0.842767,1.48477
4.44,0.00454136,3.88163,0.41839,0.0780294,0.843021,1.48471
4.45,0.00449586,3.8794,0.418345,0.0778737,0.843273,1.48464
4.46,0.0044354,3.87717,0.4183,0.0777176,0.843523,1.48458
4.47,0.00438302,3.87495,0.418255,0.0775609,0.843771,1.48451
4.48,0.00433059,3.87274,0.418211,0.0774036,0.844017,1.48445
4.49,0.00428892,3.86962,0.418168,0.077246,0.844262,1.48403
4.5,0.00423332,3.8673,0.418125,0.0770886,0.844505,1.48391
4.51,0.00418519,3.86499,0.418082,0.0769312,0.844746,1.4838
4.52,0.00414534,3.86269,0.41804,0.0767736,0.844984,1.48368
4.53,0.00410556,3.8604,0.417998,0.0766161,0.845221,1.48356
4.54,0.00405414,3.85812,0.417957,0.0764588,0.845456,1.48344
4.55,0.00402863,3.85586,0.417916,0.0763021,0.845688,1.48332
4.56,0.00398166,3.85361,0.417876,0.0761457,0.845919,1.4832
4.57,0.00395007,3.85138,0.417836,0.0759897,0.846147,1.48308
4.58,0.00391149,3.84916,0.417796,0.0758338,0.846373,1.48296
4.59,0.00388407,3.84695,0.417757,0.0756783,0.846596,1.48284
4.6,0.00384905,3.84476,0.417718,0.075523,0.846817,1.48272
4.61,0.00382076,3.84258,0.417679,0.0753681,0.847037,1.4826
4.62,0.00379008,3.84042,0.41764,0.0752138,0.847253,1.48248
4.63,0.0037414,3.83827,0.417602,0.07506,0.847468,1.48236
4.64,0.00372014,3.83614,0.417564,0.0749064,0.84768,1.48223
4.65,0.00368299,3.83403,0.417527,0.0747531,0.84789,1.48211
4.66,0.00366472,3.83192,0.41749,0.0746001,0.848097,1.48199
4.67,0.00363882,3.82984,0.417453,0.0744474,0.848302,1.48187
4.68,0.00361574,3.82777,0.417416,0.0742951,0.848505,1.48175
4.69,0.003582,3.82571,0.417379,0.0741433,0.848706,1.48163
4.7,0.00357676,3.82367,0.417343,0.0739919,0.848905,1.48151
4.71,0.00351626,3.82165,0.417307,0.0738409,0.849101,1.48139
4.72,0.0035024,3.81964,0.417271,0.0736906,0.849295,1.48126
4.73,0.00347909,3.81765,0.417236,0.0735407,0.849486,1.48114
4.74,0.00346045,3.81568,0.417201,0.0733912,0.849676,1.48103
4.75,0.00345431,3.81372,0.417166,0.073242,0.849863,1.48091
4.76,0.00342331,3.81177,0.417131,0.0730931,0.850048,1.48079
4.77,0.00342441,3.80984,0.417096,0.0729445,0.85023,1.48067
4.78,0.00341108,3.80793,0.417061,0.0727962,0.850411,1.48055
4.79,0.00340366,3.80602,0.417027,0.0726482,0.850589,1.48043
4.8,0.00338386,3.80414,0.416993,0.0725004,0.850765,1.48031
4.81,0.00337207,3.80227,0.416958,0.072353,0.850939,1.4802
4.82,0.00336813,3.80041,0.416924,0.0722062,0.85111,1.48008
4.83,0.00335569,3.79857,0.41689,0.0720598,0.85128,1.47996
4.84,0.00336117,3.79675,0.416856,0.0719138,0.851447,1.47985
4.85,0.003356,3.79494,0.416822,0.0717686,0.851612,1.47973
4.86,0.00335217,3.79315,0.416788,0.0716241,0.851775,1.47961
4.87,0.0033419,3.79138,0.416754,0.0714802,0.851935,1.4795
4.88,0.00334954,3.78962,0.41672,0.0713368,0.852094,1.47938
4.89,0.00333654,3.78787,0.416686,0.0711938,0.85225,1.47927
4.9,0.00334389,3.78614,0.416653,0.0710512,0.852404,1.47916
4.91,0.00334696,3.78443,0.416619,0.0709089,0.852556,1.47904
4.92,0.00334291,3.78272,0.416585,0.0707652,0.852706,1.47893
4.93,0.00335263,3.78101,0.416551,0.0706201,0.852854,1.47882
4.94,0.00334964,3.77933,0.416517,0.0704754,0.853,1.47871
4.95,0.00336698,3.77765,0.416483,0.070331,0.853143,1.4786
4.96,0.00336252,3.77599,0.416449,0.070187,0.853285,1.47849
4.97,0.00336629,3.77435,0.416415,0.0700431,0.853425,1.47838
4.98,0.00337284,3.77272,0.416381,0.0698997,0.853562,1.47827
4.99,0.00338223,3.7711,0.416347,0.0697565,0.853698,1.47816
5,0.00338226,3.7695,0.416313,0.0696137,0.853831,1.47805
5.01,0.00339389,3.76794,0.416279,0.0694712,0.853962,1.47796
5.02,0.00339808,3.76639,0.416245,0.0693294,0.854092,1.47786
5.03,0.00340117,3.76486,0.41621,0.0691882,0.854219,1.47777
5.04,0.0034171,3.76335,0.416176,0.0690476,0.854345,1.47767
5.05,0.00341765,3.76185,0.416142,0.0689074,0.854468,1.47758
5.06,0.00342511,3.76036,0.416107,0.0687676,0.85459,1.47749
5.07,0.0034263,3.75888,0.416073,0.0686282,0.85471,1.47739
5.08,0.00343855,3.75742,0.416038,0.068489,0.854828,1.4773
5.09,0.00344688,3.75597,0.416004,0.0683502,0.854943,1.47721
5.1,0.00344841,3.75454,0.415969,0.0682117,0.855057,1.47712
5.11,0.00347335,3.75311,0.415934,0.0680735,0.855169,1.47703
5.12,0.00347095,3.7517,0.415899,0.0679357,0.85528,1.47694
5.13,0.00348231,3.75031,0.415864,0.0677981,0.855388,1.47685
5.14,0.00349354,3.74892,0.415829,0.067661,0.855494,1.47676
5.15,0.0034978,3.74755,0.415794,0.0675242,0.855599,1.47667
5.16,0.00349947,3.74619,0.415759,0.0673877,0.855702,1.47659
5.17,0.00350497,3.74484,0.415723,0.0672515,0.855803,1.4765
5.18,0.00352043,3.74351,0.415688,0.0671158,0.855902,1.47641
5.19,0.00352985,3.74218,0.415653,0.0669804,0.855999,1.47633
5.2,0.00353638,3.74088,0.415617,0.0668454,0.856094,1.47624
5.21,0.0035559,3.73958,0.415582,0.0667106,0.856188,1.47616
5.22,0.00355456,3.73829,0.415546,0.0665763,0.85628,1.47607
5.23,0.00357202,3.73702,0.41551,0.0664426,0.85637,1.47599
5.24,0.00359095,3.73576,0.415474,0.0663095,0.856459,1.47591
5.25,0.00359306,3.73452,0.415438,0.0661772,0.856545,1.47582
5.26,0.00360205,3.73329,0.415402,0.0660459,0.85663,1.47574
5.27,0.0036175,3.73208,0.415366,0.0659153,0.856713,1.47566
5.28,0.00363297,3.73087,0.41533,0.0657855,0.856795,1.47558
5.29,0.00364957,3.72968,0.415294,0.0656562,0.856875,1.4755
5.3,0.00366131,3.72851,0.415257,0.0655273,0.856953,1.47542
5.31,0.00366703,3.72734,0.41522,0.0653989,0.857029,1.47534
5.32,0.00368568,3.72619,0.415184,0.0652709,0.857104,1.47526
5.33,0.00369605,3.72505,0.415147,0.0651433,0.857177,1.47518
5.34,0.00371508,3.72392,0.41511,0.0650161,0.857249,1.47511
5.35,0.00372231,3.7228,0.415073,0.0648893,0.857318,1.47503
5.36,0.00373752,3.7217,0.415035,0.0647629,0.857386,1.47495
5.37,0.00375642,3.7206,0.414998,0.0646368,0.857453,1.47488
5.38,0.00377428,3.71952,0.41496,0.0645111,0.857518,1.4748
5.39,0.00379601,3.71844,0.414922,0.0643858,0.857581,1.47473
5.4,0.00380876,3.71738,0.414885,0.0642609,0.857643,1.47465
5.41,0.00381978,3.71633,0.414846,0.0641364,0.857703,1.47458
5.42,0.00384467,3.71529,0.414808,0.0640122,0.857762,1.47451
5.43,0.00385451,3.71426,0.41477,0.0638884,0.857819,1.47443
5.44,0.00388463,3.71325,0.414731,0.063765,0.857874,1.47436
5.45,0.00389975,3.71224,0.414692,0.0636419,0.857928,1.47429
5.46,0.00391791,3.71124,0.414654,0.0635192,0.85798,1.47422
5.47,0.00394753,3.71026,0.414614,0.0633969,0.858031,1.47415
5.48,0.00395913,3.70928,0.414575,0.063275,0.858081,1.47408
5.49,0.00396347,3.70832,0.414536,0.0631534,0.858128,1.47401
5.5,0.00398685,3.70737,0.414496,0.0630322,0.858175,1.47394
5.51,0.00400783,3.70643,0.414456,0.0629113,0.85822,1.47388
5.52,0.0040302,3.7055,0.414416,0.0627909,0.858263,1.47381
5.53,0.00404885,3.70458,0.414376,0.0626708,0.858305,1.47374
5.54,0.00406255,3.70367,0.414336,0.0625512,0.858346,1.47368
5.55,0.00408185,3.70277,0.414295,0.0624322,0.858385,1.47361
5.56,0.00410476,3.70188,0.414255,0.0623141,0.858423,1.47355
5.57,0.00411488,3.70104,0.414214,0.0622038,0.858459,1.47349
5.58,0.00411739,3.70024,0.414173,0.062099,0.858494,1.47343
5.59,0.00414128,3.69945,0.414131,0.0619953,0.858527,1.47336
5.6,0.00415048,3.69867,0.41409,0.0618911,0.858559,1.4733
5.61,0.00416726,3.69789,0.414049,0.0617864,0.85859,1.47325
5.62,0.00418389,3.69712,0.414007,0.0616814,0.858619,1.47319
5.63,0.00420776,3.69636,0.413965,0.061576,0.858646,1.47313
5.64,0.00422582,3.6956,0.413923,0.0614701,0.858673,1.47307
5.65,0.00424124,3.69486,0.413881,0.0613639,0.858698,1.47302
5.66,0.00426082,3.69411,0.413838,0.0612576,0.858721,1.47296
5.67,0.00428151,3.69338,0.413796,0.0611513,0.858743,1.47291
5.68,0.00429256,3.69266,0.413753,0.061045,0.858764,1.47285
5.69,0.00432004,3.69194,0.41371,0.060939,0.858784,1.4728
5.7,0.00434045,3.69124,0.413667,0.0608332,0.858802,1.47275
5.71,0.00436437,3.69054,0.413623,0.0607274,0.858819,1.47269
5.72,0.00438448,3.68985,0.41358,0.0606211,0.858835,1.47264
5.73,0.00440939,3.68915,0.413536,0.0605124,0.858849,1.47259
5.74,0.00442672,3.68845,0.413492,0.0604019,0.858862,1.47254
5.75,0.00445132,3.68776,0.413448,0.0602902,0.858874,1.47249
5.76,0.00446549,3.68707,0.413403,0.0601785,0.858885,1.47245
5.77,0.00448368,3.68639,0.413358,0.0600657,0.858895,1.4724
5.78,0.00450385,3.68571,0.413313,0.0599521,0.858903,1.47235
5.79,0.00452052,3.68505,0.413268,0.059839,0.858911,1.47231
5.8,0.00453488,3.68439,0.413223,0.0597265,0.858917,1.47226
5.81,0.00454786,3.68375,0.413178,0.0596151,0.858922,1.47222
5.82,0.00458344,3.68312,0.413132,0.0595045,0.858926,1.47218
5.83,0.00459523,3.68249,0.413086,0.0593944,0.858929,1.47214
5.84,0.00461539,3.68188,0.41304,0.0592848,0.85893,1.4721
5.85,0.00464095,3.68128,0.412994,0.0591756,0.858931,1.47206
5.86,0.00465775,3.68069,0.412948,0.0590667,0.858931,1.47202
5.87,0.0046803,3.6801,0.412901,0.0589582,0.858929,1.47199
5.88,0.00469485,3.67953,0.412854,0.0588501,0.858927,1.47195
5.89,0.00470664,3.67896,0.412807,0.0587424,0.858923,1.47192
5.9,0.00473156,3.67841,0.41276,0.0586351,0.858918,1.47188
5.91,0.00475897,3.67786,0.412713,0.0585282,0.858913,1.47185
5.92,0.00477319,3.67732,0.412665,0.0584217,0.858906,1.47182
5.93,0.0047942,3.67679,0.412618,0.0583156,0.858898,1.47179
5.94,0.00480823,3.67627,0.41257,0.0582098,0.85889,1.47176
5.95,0.00482188,3.67575,0.412521,0.0581045,0.85888,1.47173
5.96,0.00483998,3.67525,0.412473,0.0580002,0.858869,1.4717
5.97,0.00485669,3.67477,0.412425,0.0578979,0.858858,1.47167
5.98,0.00487166,3.6743,0.412376,0.0577985,0.858845,1.47164
5.99,0.00489021,3.67385,0.412328,0.0577017,0.858832,1.47162
6,0.00491188,3.67342,0.412279,0.0576061,0.858818,1.47159
6.01,0.00492982,3.67299,0.41223,0.0575108,0.858802,1.47157
6.02,0.00494307,3.67257,0.412181,0.0574154,0.858786,1.47154
6.03,0.00495447,3.67215,0.412131,0.0573201,0.858769,1.47152
6.04,0.00497651,3.67175,0.412082,0.0572248,0.858751,1.4715
6.05,0.00498468,3.67134,0.412032,0.0571297,0.858732,1.47148
6.06,0.00500131,3.67095,0.411982,0.0570346,0.858712,1.47146
6.07,0.00501601,3.67056,0.411933,0.0569397,0.858692,1.47144
6.08,0.00503402,3.67018,0.411882,0.056845,0.85867,1.47142
6.09,0.00505012,3.6698,0.411832,0.0567504,0.858648,1.4714
6.1,0.00506552,3.66943,0.411782,0.056656,0.858625,1.47139
6.11,0.0050714,3.66907,0.411731,0.0565618,0.858601,1.47137
6.12,0.00509086,3.66872,0.411681,0.0564677,0.858576,1.47135
6.13,0.00510821,3.66837,0.41163,0.0563738,0.858551,1.47134
6.14,0.00512467,3.66802,0.411579,0.0562801,0.858524,1.47133
6.15,0.00513423,3.66769,0.411528,0.0561866,0.858497,1.47131
6.16,0.00515506,3.66736,0.411477,0.0560934,0.858469,1.4713
6.17,0.00515348,3.66703,0.411426,0.0560004,0.858441,1.47129
6.18,0.00517004,3.66672,0.411374,0.0559077,0.858411,1.47128
6.19,0.00518961,3.66641,0.411322,0.0558151,0.858381,1.47127
6.2,0.00520421,3.6661,0.411271,0.0557227,0.85835,1.47126
6.21,0.0052225,3.6658,0.411219,0.0556305,0.858318,1.47125
6.22,0.00523121,3.66552,0.411167,0.0555385,0.858286,1.47124
6.23,0.00524491,3.66525,0.411115,0.0554471,0.858253,1.47124
6.24,0.00525568,3.66498,0.411062,0.0553564,0.858219,1.47124
6.25,0.00527346,3.66473,0.41101,0.0552662,0.858184,1.47124
6.26,0.00528602,3.66448,0.410958,0.0551761,0.858149,1.47124
6.27,0.00530261,3.66423,0.410905,0.0550863,0.858113,1.47124
6.28,0.00530838,3.66399,0.410852,0.0549967,0.858077,1.47124
6.29,0.00531081,3.66375,0.410799,0.0549073,0.858039,1.47124
6.3,0.00532271,3.66352,0.410746,0.0548181,0.858001,1.47124
6.31,0.00534714,3.6633,0.410693,0.0547291,0.857963,1.47124
6.32,0.00535892,3.66308,0.41064,0.0546403,0.857924,1.47124
6.33,0.00537534,3.66286,0.410587,0.0545518,0.857884,1.47125
6.34,0.00538155,3.66265,0.410533,0.0544633,0.857843,1.47125
6.35,0.00538465,3.66245,0.41048,0.0543752,0.857802,1.47126
6.36,0.00540984,3.66225,0.410426,0.0542872,0.85776,1.47126
6.37,0.0054164,3.66206,0.410372,0.0541996,0.857718,1.47126
6.38,0.00542943,3.66187,0.410318,0.0541121,0.857675,1.47127
6.39,0.00543378,3.66168,0.410264,0.0540248,0.857631,1.47128
6.4,0.00545301,3.6615,0.41021,0.0539378,0.857587,1.47128
6.41,0.00545678,3.66133,0.410156,0.053851,0.857543,1.47129
6.42,0.00546362,3.66116,0.410102,0.0537643,0.857497,1.4713
6.43,0.00547313,3.66099,0.410047,0.0536778,0.857451,1.4713
6.44,0.00548285,3.66083,0.409993,0.0535914,0.857405,1.47131
6.45,0.00548943,3.66067,0.409938,0.0535051,0.857358,1.47132
6.46,0.00548424,3.66051,0.409883,0.0534188,0.857311,1.47133
6.47,0.00551117,3.66036,0.409829,0.0533325,0.857263,1.47134
6.48,0.0055155,3.66021,0.409774,0.053246,0.857214,1.47135
6.49,0.00552855,3.66007,0.409719,0.0531597,0.857165,1.47136
6.5,0.0055297,3.65993,0.409664,0.0530735,0.857115,1.47137
6.51,0.00553437,3.65979,0.409609,0.0529875,0.857065,1.47138
6.52,0.00554224,3.65966,0.409554,0.0529017,0.857015,1.47139
6.53,0.00554362,3.65953,0.409499,0.0528163,0.856964,1.4714
6.54,0.00554882,3.65941,0.409444,0.0527314,0.856912,1.47141
6.55,0.00555075,3.6593,0.409388,0.0526473,0.85686,1.47143
6.56,0.00555908,3.65919,0.409333,0.0525641,0.856808,1.47144
6.57,0.00556268,3.65909,0.409278,0.0524816,0.856755,1.47145
6.58,0.00556441,3.65899,0.409223,0.0523995,0.856701,1.47147
6.59,0.00556766,3.6589,0.409167,0.0523176,0.856648,1.47148
6.6,0.00556257,3.65882,0.409112,0.0522361,0.856593,1.4715
6.61,0.00558074,3.65873,0.409057,0.0521548,0.856539,1.47151
6.62,0.00557684,3.65865,0.409001,0.0520739,0.856484,1.47153
6.63,0.00558565,3.65858,0.408946,0.0519933,0.856428,1.47154
6.64,0.0055813,3.65851,0.40889,0.051913,0.856373,1.47156
6.65,0.00558937,3.65844,0.408835,0.051833,0.856316,1.47158
6.66,0.00558226,3.65838,0.408779,0.0517533,0.85626,1.4716
6.67,0.00558337,3.65832,0.408724,0.0516738,0.856203,1.47161
6.68,0.00558756,3.65827,0.408668,0.0515946,0.856145,1.47163
6.69,0.00559772,3.65822,0.408613,0.0515156,0.856088,1.47165
6.7,0.00559403,3.65817,0.408557,0.0514369,0.85603,1.47167
6.71,0.00558485,3.65812,0.408502,0.0513584,0.855971,1.47169
6.72,0.00559263,3.65808,0.408446,0.0512802,0.855913,1.47171
6.73,0.00559642,3.65804,0.40839,0.0512022,0.855854,1.47173
6.74,0.00559914,3.65801,0.408335,0.0511244,0.855794,1.47175
6.75,0.00560311,3.65798,0.408279,0.0510469,0.855735,1.47177
6.76,0.00560274,3.65795,0.408224,0.0509696,0.855675,1.47179
6.77,0.00560187,3.65792,0.408168,0.0508925,0.855615,1.47181
6.78,0.00558749,3.6579,0.408112,0.0508156,0.855554,1.47183
6.79,0.0056046,3.65788,0.408057,0.050739,0.855493,1.47185
6.8,0.00559936,3.65786,0.408001,0.0506626,0.855432,1.47187
6.81,0.00560833,3.65785,0.407945,0.0505864,0.855371,1.47189
6.82,0.00560255,3.65784,0.40789,0.0505105,0.855309,1.47191
6.83,0.00560237,3.65783,0.407834,0.0504349,0.855247,1.47193
6.84,0.00560641,3.65782,0.407778,0.0503594,0.855185,1.47195
6.85,0.00559676,3.65781,0.407723,0.0502843,0.855123,1.47198
6.86,0.00559154,3.65781,0.407667,0.0502094,0.85506,1.472
6.87,0.00560673,3.65781,0.407611,0.0501347,0.854998,1.47202
6.88,0.00559555,3.65782,0.407556,0.0500603,0.854934,1.47204
6.89,0.00560509,3.65782,0.4075,0.0499862,0.854871,1.47206
6.9,0.00559894,3.65783,0.407445,0.0499123,0.854808,1.47209
6.91,0.00559891,3.65783,0.407389,0.0498352,0.854744,1.47211
6.92,0.00561127,3.65782,0.407333,0.0497569,0.85468,1.47213
6.93,0.00560168,3.65781,0.407278,0.049679,0.854616,1.47215
6.94,0.00559916,3.65781,0.407222,0.0496015,0.854552,1.47218
6.95,0.00560465,3.65781,0.407166,0.0495246,0.854488,1.4722
6.96,0.00559994,3.65781,0.407111,0.0494484,0.854423,1.47222
6.97,0.00559973,3.65782,0.407055,0.0493726,0.854358,1.47225
6.98,0.00560234,3.65783,0.407,0.0492973,0.854293,1.47227
6.99,0.00560098,3.65784,0.406944,0.0492221,0.854228,1.47229
7,0.0055976,3.65786,0.406888,0.0491473,0.854163,1.47232
7.01,0.0056038,3.65788,0.406833,0.0490727,0.854098,1.47234
7.02,0.00559828,3.6579,0.406777,0.0489983,0.854032,1.47236
7.03,0.00559867,3.65792,0.406722,0.0489242,0.853966,1.47239
7.04,0.00559868,3.65794,0.406666,0.0488504,0.853901,1.47241
7.05,0.0056009,3.65797,0.406611,0.0487768,0.853835,1.47244
7.06,0.00560138,3.65799,0.406555,0.0487035,0.853769,1.47246
7.07,0.00560197,3.65802,0.406499,0.0486304,0.853703,1.47249
7.08,0.00558742,3.65805,0.406444,0.0485576,0.853636,1.47251
7.09,0.00558833,3.65809,0.406388,0.0484851,0.85357,1.47254
7.1,0.00558968,3.65812,0.406332,0.0484129,0.853503,1.47256
7.11,0.00559297,3.65816,0.406277,0.0483409,0.853437,1.47259
7.12,0.00559491,3.6582,0.406221,0.0482693,0.85337,1.47261
7.13,0.00559715,3.65824,0.406165,0.0481979,0.853303,1.47264
7.14,0.00560062,3.65829,0.40611,0.0481268,0.853236,1.47266
7.15,0.00560179,3.65833,0.406054,0.048056,0.853169,1.47269
7.16,0.00560492,3.65838,0.405998,0.0479855,0.853102,1.47271
7.17,0.00560894,3.65843,0.405942,0.0479152,0.853035,1.47274
7.18,0.0056108,3.65848,0.405887,0.0478453,0.852968,1.47276
7.19,0.00560906,3.65854,0.405831,0.0477757,0.8529,1.47279
7.2,0.00560856,3.6586,0.405775,0.0477064,0.852833,1.47282
7.21,0.00560547,3.65866,0.405719,0.0476373,0.852765,1.47284
7.22,0.00560811,3.65872,0.405663,0.0475686,0.852698,1.47287
7.23,0.00561035,3.65878,0.405608,0.0475003,0.85263,1.4729
7.24,0.00560901,3.65885,0.405552,0.0474324,0.852562,1.47293
7.25,0.00560931,3.65892,0.405496,0.0473649,0.852495,1.47295
7.26,0.00561072,3.659,0.40544,0.0472979,0.852427,1.47298
7.27,0.00560973,3.65907,0.405385,0.0472311,0.852359,1.47301
7.28,0.00561137,3.65915,0.405329,0.0471647,0.852291,1.47304
7.29,0.00561108,3.65923,0.405273,0.0470986,0.852223,1.47307
7.3,0.00561169,3.65932,0.405218,0.0470327,0.852155,1.4731
7.31,0.00560977,3.6594,0.405162,0.0469671,0.852087,1.47313
7.32,0.00561001,3.65949,0.405106,0.0469018,0.852019,1.47316
7.33,0.00560754,3.65959,0.40505,0.0468395,0.851951,1.47319
7.34,0.00560646,3.65968,0.404995,0.0467748,0.851883,1.47322
7.35,0.00560577,3.65977,0.404939,0.0467094,0.851815,1.47325
7.36,0.00560532,3.65986,0.404883,0.0466439,0.851747,1.47328
7.37,0.00560721,3.65995,0.404828,0.0465788,0.851679,1.47331
7.38,0.0056044,3.66004,0.404772,0.0465147,0.851611,1.47334
7.39,0.00560294,3.66014,0.404716,0.046451,0.851543,1.47338
7.4,0.00560002,3.66024,0.404661,0.0463875,0.851475,1.47341
7.41,0.00559021,3.66035,0.404605,0.0463242,0.851407,1.47344
7.42,0.00558767,3.66045,0.40455,0.0462613,0.851339,1.47347
7.43,0.00558293,3.66056,0.404494,0.0461985,0.85127,1.47351
7.44,0.00557808,3.66066,0.404439,0.0461361,0.851202,1.47354
7.45,0.00557617,3.66077,0.404383,0.0460742,0.851134,1.47357
7.46,0.00557057,3.66089,0.404328,0.046013,0.851066,1.4736
7.47,0.00556356,3.661,0.404273,0.0459521,0.850998,1.47364
7.48,0.00556013,3.66112,0.404217,0.0458916,0.85093,1.47367
7.49,0.00555013,3.66124,0.404162,0.0458313,0.850862,1.47371
7.5,0.00554463,3.66136,0.404107,0.0457716,0.850794,1.47374
7.51,0.00553965,3.66149,0.404052,0.0457121,0.850726,1.47377
7.52,0.0055337,3.66161,0.403997,0.0456527,0.850658,1.47381
7.53,0.00552846,3.66174,0.403942,0.0455934,0.850591,1.47384
7.54,0.00552367,3.66186,0.403887,0.0455342,0.850523,1.47388
7.55,0.0055178,3.66199,0.403832,0.0454753,0.850455,1.47391
7.56,0.00551265,3.66212,0.403777,0.0454165,0.850387,1.47395
7.57,0.00550791,3.66225,0.403722,0.0453579,0.85032,1.47399
7.58,0.00550199,3.66238,0.403668,0.0452995,0.850252,1.47402
7.59,0.00549681,3.66251,0.403613,0.0452412,0.850185,1.47406
7.6,0.00549214,3.66265,0.403558,0.0451831,0.850117,1.47409
7.61,0.00548895,3.66278,0.403504,0.0451251,0.85005,1.47413
7.62,0.0054817,3.66291,0.403449,0.0450673,0.849982,1.47417
7.63,0.00547696,3.66305,0.403395,0.0450096,0.849915,1.4742
7.64,0.00547027,3.66319,0.40334,0.0449521,0.849848,1.47424
7.65,0.00546261,3.66332,0.403286,0.0448947,0.849781,1.47428
7.66,0.00545738,3.66346,0.403232,0.0448374,0.849714,1.47432
7.67,0.00545027,3.66359,0.403178,0.0447801,0.849647,1.47435
7.68,0.00544236,3.66373,0.403123,0.0447229,0.84958,1.47439
7.69,0.00543717,3.66387,0.403069,0.0446662,0.849513,1.47443
7.7,0.00543008,3.66401,0.403015,0.0446099,0.849446,1.47446
7.71,0.0054222,3.66415,0.402961,0.0445537,0.84938,1.4745
7.72,0.00541652,3.66429,0.402908,0.0444975,0.849313,1.47454
7.73,0.00540895,3.66443,0.402854,0.0444415,0.849247,1.47458
7.74,0.00540097,3.66457,0.4028,0.0443855,0.84918,1.47461
7.75,0.00539485,3.66471,0.402746,0.0443297,0.849114,1.47465
7.76,0.00538793,3.66485,0.402693,0.044274,0.849048,1.47469
7.77,0.00537873,3.66499,0.402639,0.0442184,0.848982,1.47473
7.78,0.00537227,3.66514,0.402586,0.0441629,0.848916,1.47476
7.79,0.0053652,3.66528,0.402532,0.0441075,0.84885,1.4748
7.8,0.00535614,3.66542,0.402479,0.0440523,0.848784,1.47484
7.81,0.00534831,3.66556,0.402426,0.0439972,0.848718,1.47488
7.82,0.00534089,3.6657,0.402373,0.0439423,0.848653,1.47491
7.83,0.00533146,3.66584,0.40232,0.0438875,0.848587,1.47495
