time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.75807,2.22213,5.38444,4.83638,6.00831,1.30209
4.13,1.75916,2.22299,5.36685,4.81871,5.99037,1.3023
4.14,1.76027,2.22385,5.34926,4.80102,5.97241,1.3025
4.15,1.76126,2.22462,5.33165,4.78331,5.95447,1.30269
4.16,1.76225,2.22547,5.31404,4.7656,5.93647,1.30287
4.17,1.7632,2.22633,5.29641,4.74789,5.91847,1.30304
4.18,1.76402,2.22725,5.27878,4.7302,5.90044,1.30321
4.19,1.76455,2.22826,5.26113,4.71249,5.88235,1.30338
4.2,1.76534,2.22928,5.24349,4.69477,5.86426,1.30356
4.21,1.7661,2.23045,5.22583,4.67706,5.84618,1.30384
4.22,1.76669,2.23173,5.20817,4.65935,5.82807,1.30413
4.23,1.76742,2.23294,5.1905,4.64163,5.80995,1.3044
4.24,1.76812,2.23421,5.17282,4.62389,5.79178,1.30465
4.25,1.76868,2.23557,5.15514,4.60617,5.77356,1.30489
4.26,1.76938,2.23689,5.13745,4.58846,5.75536,1.30512
4.27,1.7699,2.23824,5.11976,4.57075,5.73716,1.30535
4.28,1.77045,2.23961,5.10205,4.55304,5.71896,1.30561
4.29,1.77097,2.24105,5.08435,4.53531,5.70073,1.30587
4.3,1.77138,2.24266,5.06664,4.51759,5.68247,1.30622
4.31,1.77188,2.24423,5.04892,4.49988,5.66424,1.30654
4.32,1.77217,2.24582,5.03121,4.48218,5.64599,1.30685
4.33,1.77262,2.24736,5.01348,4.46447,5.62773,1.30713
4.34,1.7729,2.24895,4.99576,4.44677,5.60946,1.30742
4.35,1.77292,2.25052,4.97803,4.42906,5.59121,1.30771
4.36,1.77305,2.2522,4.9603,4.41136,5.57292,1.30802
4.37,1.77327,2.25392,4.94257,4.39368,5.55462,1.30833
4.38,1.77342,2.25567,4.92484,4.37599,5.53632,1.30866
4.39,1.7735,2.25749,4.90711,4.35832,5.51804,1.30903
4.4,1.77361,2.25933,4.88937,4.34064,5.49973,1.30939
4.41,1.77363,2.26121,4.87164,4.32298,5.48141,1.30973
4.42,1.77368,2.26308,4.8539,4.30532,5.46309,1.31007
4.43,1.77385,2.26498,4.83617,4.28768,5.44479,1.31042
4.44,1.77383,2.26683,4.81843,4.27004,5.42652,1.31077
4.45,1.77383,2.26863,4.80069,4.25242,5.40828,1.31111
4.46,1.77364,2.2705,4.78296,4.2348,5.39,1.31145
4.47,1.77356,2.27245,4.76522,4.21719,5.37174,1.31183
4.48,1.77348,2.2744,4.74749,4.1996,5.3535,1.31222
4.49,1.77328,2.27638,4.72975,4.182,5.33528,1.31265
4.5,1.77293,2.27824,4.71202,4.16442,5.31707,1.31301
4.51,1.7727,2.28022,4.6943,4.14685,5.29885,1.31341
4.52,1.77247,2.28214,4.67657,4.1293,5.28068,1.3138
4.53,1.77218,2.28393,4.65885,4.11175,5.26255,1.31417
4.54,1.77188,2.28569,4.64113,4.09421,5.24442,1.31451
4.55,1.77172,2.28757,4.62342,4.07668,5.22629,1.31491
4.56,1.77152,2.28936,4.6057,4.05914,5.20823,1.31534
4.57,1.77107,2.29121,4.58799,4.04162,5.19018,1.3158
4.58,1.77075,2.29299,4.57028,4.02409,5.17215,1.31624
4.59,1.77055,2.29475,4.55258,4.00657,5.15411,1.31666
4.6,1.7702,2.29642,4.53487,3.98906,5.13609,1.31703
4.61,1.76978,2.29811,4.51718,3.97157,5.11806,1.31738
4.62,1.76934,2.29982,4.49948,3.95411,5.10004,1.31772
4.63,1.76889,2.3016,4.48179,3.93664,5.08209,1.31818
4.64,1.76838,2.3034,4.46411,3.9192,5.06415,1.31864
4.65,1.76793,2.30522,4.44643,3.90176,5.0462,1.31909
4.66,1.76733,2.30696,4.42875,3.88434,5.02826,1.31949
4.67,1.76686,2.30862,4.41108,3.86692,5.01034,1.31985
4.68,1.76626,2.31019,4.39342,3.84953,4.99245,1.32018
4.69,1.76595,2.31168,4.37576,3.83214,4.97458,1.32048
4.7,1.76562,2.31343,4.3581,3.81477,4.95672,1.32091
4.71,1.76531,2.31516,4.34045,3.79741,4.93888,1.32135
4.72,1.76489,2.31691,4.3228,3.78005,4.92103,1.32177
4.73,1.76444,2.31861,4.30515,3.76271,4.90317,1.32214
4.74,1.76403,2.32016,4.28751,3.74537,4.88535,1.32247
4.75,1.76356,2.32168,4.26988,3.72805,4.86755,1.32278
4.76,1.76314,2.32313,4.25224,3.71073,4.84977,1.32306
4.77,1.76274,2.32472,4.23462,3.69343,4.83202,1.32346
4.78,1.76226,2.32625,4.21699,3.67613,4.81433,1.32387
4.79,1.76178,2.32759,4.19937,3.65884,4.79671,1.32425
4.8,1.76131,2.32886,4.18176,3.64156,4.77909,1.32458
4.81,1.76089,2.33002,4.16415,3.62428,4.7615,1.32487
4.82,1.7605,2.3311,4.14654,3.60703,4.74394,1.32513
4.83,1.76011,2.33219,4.12894,3.5898,4.72639,1.32537
4.84,1.75976,2.33354,4.11134,3.57258,4.70885,1.32577
4.85,1.75939,2.33478,4.09375,3.55537,4.69134,1.32612
4.86,1.7591,2.33594,4.07616,3.53817,4.67385,1.32644
4.87,1.75888,2.337,4.05857,3.52098,4.65636,1.3267
4.88,1.75865,2.33799,4.04098,3.50379,4.6389,1.32693
4.89,1.75804,2.33895,4.0234,3.48662,4.62143,1.32713
4.9,1.75763,2.34,4.00582,3.46945,4.60399,1.32741
4.91,1.75724,2.34119,3.98825,3.45229,4.58653,1.32774
4.92,1.75683,2.34216,3.97068,3.43512,4.56913,1.32801
4.93,1.7565,2.34304,3.95312,3.41796,4.55178,1.32829
4.94,1.75599,2.34366,3.93556,3.40079,4.53444,1.32845
4.95,1.75572,2.34419,3.918,3.38363,4.51712,1.32856
4.96,1.75533,2.34475,3.90044,3.36646,4.49981,1.32872
4.97,1.75517,2.34555,3.88289,3.34929,4.48248,1.32897
4.98,1.75485,2.34625,3.86534,3.33213,4.46516,1.32919
4.99,1.75463,2.34684,3.8478,3.31497,4.44785,1.32935
5,1.75445,2.34738,3.83025,3.29781,4.43054,1.32947
5.01,1.75446,2.34781,3.81271,3.28066,4.41326,1.32956
5.02,1.75429,2.34829,3.79517,3.26351,4.39595,1.32965
5.03,1.75404,2.34885,3.77763,3.24635,4.37865,1.3298
5.04,1.75405,2.34948,3.76009,3.22922,4.36137,1.32999
5.05,1.7539,2.34997,3.74255,3.21208,4.34411,1.33012
5.06,1.75368,2.35041,3.72501,3.19495,4.32684,1.3302
5.07,1.75356,2.35079,3.70748,3.17782,4.30956,1.33025
5.08,1.75342,2.35116,3.68995,3.16069,4.2923,1.3303
5.09,1.75412,2.35149,3.67241,3.14357,4.27506,1.33035
5.1,1.75395,2.35199,3.65487,3.12646,4.25784,1.3305
5.11,1.75388,2.35246,3.63733,3.10935,4.2406,1.33061
5.12,1.75404,2.35287,3.61979,3.09226,4.22335,1.33066
5.13,1.75396,2.35315,3.60226,3.07517,4.20613,1.33066
5.14,1.75394,2.35345,3.58472,3.05808,4.1889,1.33066
5.15,1.75395,2.35376,3.56718,3.041,4.17166,1.33064
5.16,1.75409,2.35426,3.54964,3.02394,4.15442,1.33072
5.17,1.75432,2.35468,3.5321,3.00687,4.1372,1.33079
5.18,1.75447,2.355,3.51456,2.98981,4.12,1.3308
5.19,1.75462,2.35521,3.49701,2.97276,4.10282,1.33077
5.2,1.75471,2.35531,3.47947,2.95571,4.08568,1.33072
5.21,1.75481,2.35529,3.46192,2.93865,4.06857,1.33064
5.22,1.75485,2.35539,3.44438,2.92159,4.05144,1.33062
5.23,1.75501,2.35552,3.42683,2.90452,4.03434,1.33066
5.24,1.75515,2.35551,3.40928,2.88744,4.01723,1.33063
5.25,1.75533,2.35538,3.39173,2.87033,4.00014,1.33056
5.26,1.75562,2.35519,3.37417,2.85322,3.98304,1.33047
5.27,1.75585,2.35491,3.35662,2.83611,3.96597,1.33036
5.28,1.7562,2.3546,3.33906,2.81897,3.94888,1.33024
5.29,1.75613,2.35456,3.3215,2.80184,3.93178,1.33026
5.3,1.75638,2.35446,3.30394,2.78471,3.91467,1.33022
5.31,1.75671,2.35431,3.28637,2.76757,3.89753,1.33014
5.32,1.75686,2.35409,3.26881,2.75042,3.88037,1.33001
5.33,1.75717,2.3539,3.25124,2.73327,3.8632,1.32987
5.34,1.75733,2.35377,3.23367,2.71614,3.846,1.32971
5.35,1.75767,2.35368,3.21609,2.69899,3.82882,1.32963
5.36,1.7579,2.35369,3.19852,2.68184,3.81163,1.32959
5.37,1.75818,2.3537,3.18094,2.66467,3.79438,1.3295
5.38,1.75852,2.35361,3.16336,2.64749,3.77713,1.32936
5.39,1.7588,2.35341,3.14577,2.6303,3.75989,1.32919
5.4,1.75922,2.35321,3.12818,2.61309,3.74261,1.32901
5.41,1.75977,2.35307,3.11059,2.59588,3.72531,1.32883
5.42,1.76017,2.3531,3.09299,2.57863,3.70801,1.32877
5.43,1.76056,2.35304,3.07539,2.56137,3.6907,1.32869
5.44,1.76107,2.35301,3.05778,2.5441,3.67335,1.32858
5.45,1.76156,2.35289,3.04017,2.52681,3.656,1.32843
5.46,1.76206,2.35266,3.02255,2.50952,3.63869,1.32827
5.47,1.76245,2.3522,3.00493,2.4922,3.62133,1.32797
5.48,1.76278,2.35195,2.9873,2.47489,3.60395,1.32775
5.49,1.76326,2.35185,2.96968,2.45756,3.58662,1.32769
5.5,1.76362,2.35169,2.95204,2.44021,3.56927,1.3276
5.51,1.7641,2.35145,2.93441,2.42286,3.55192,1.32746
5.52,1.7646,2.35116,2.91676,2.40549,3.53453,1.32728
5.53,1.76505,2.35077,2.89912,2.38809,3.51715,1.32708
5.54,1.76576,2.35038,2.88146,2.37068,3.49973,1.32685
5.55,1.76618,2.35001,2.86381,2.35326,3.4823,1.32663
5.56,1.76682,2.34994,2.84614,2.33583,3.46484,1.32656
5.57,1.76718,2.34978,2.82847,2.31838,3.44739,1.32647
5.58,1.76763,2.3496,2.8108,2.30092,3.42992,1.32635
5.59,1.76816,2.34936,2.79312,2.28345,3.41242,1.32618
5.6,1.76871,2.34904,2.77544,2.26597,3.39492,1.32598
5.61,1.76923,2.34866,2.75775,2.24846,3.37741,1.32575
5.62,1.76972,2.3484,2.74006,2.23097,3.35985,1.32553
5.63,1.77002,2.34836,2.72236,2.21346,3.3423,1.32546
5.64,1.77046,2.34824,2.70466,2.19594,3.32476,1.32537
5.65,1.77091,2.34807,2.68695,2.1784,3.30719,1.32525
5.66,1.7713,2.34783,2.66924,2.16084,3.28961,1.32508
5.67,1.77176,2.34749,2.65153,2.14327,3.27204,1.32489
5.68,1.77224,2.34709,2.63381,2.12569,3.25447,1.32468
5.69,1.77265,2.34668,2.61609,2.1081,3.23688,1.32444
5.7,1.77318,2.34661,2.59836,2.09049,3.21925,1.32438
5.71,1.77358,2.34654,2.58063,2.07287,3.20161,1.32431
5.72,1.77396,2.34644,2.56289,2.05522,3.18394,1.32423
5.73,1.7744,2.34628,2.54515,2.03757,3.16626,1.32411
5.74,1.77477,2.346,2.5274,2.01989,3.1486,1.32397
5.75,1.77511,2.3457,2.50966,2.00221,3.13092,1.32381
5.76,1.77541,2.34538,2.49191,1.98452,3.11323,1.32363
5.77,1.77567,2.3452,2.47415,1.96682,3.09555,1.32354
5.78,1.77584,2.34502,2.4564,1.94911,3.0779,1.32352
5.79,1.77604,2.34483,2.43864,1.93137,3.06023,1.32349
5.8,1.77621,2.34462,2.42088,1.91362,3.04254,1.32344
5.81,1.77633,2.34432,2.40311,1.89585,3.02486,1.32337
5.82,1.77655,2.344,2.38535,1.87809,3.00716,1.32328
5.83,1.77664,2.34377,2.36759,1.86031,2.9894,1.32317
5.84,1.77685,2.34363,2.34982,1.84254,2.97161,1.32307
5.85,1.7768,2.34373,2.33205,1.82475,2.95381,1.32311
5.86,1.7766,2.34389,2.31429,1.80696,2.93598,1.32315
5.87,1.77666,2.34408,2.29652,1.78916,2.91811,1.32317
5.88,1.77654,2.34412,2.27876,1.77136,2.9003,1.32318
5.89,1.7764,2.34415,2.26099,1.75356,2.88248,1.32317
5.9,1.77619,2.34422,2.24323,1.73577,2.86462,1.32313
5.91,1.77596,2.34431,2.22547,1.71801,2.84676,1.32308
5.92,1.77556,2.34457,2.20772,1.70025,2.8289,1.32311
5.93,1.77529,2.34496,2.18996,1.68249,2.81105,1.32321
5.94,1.7748,2.3454,2.17221,1.66475,2.79318,1.32331
5.95,1.77431,2.34586,2.15447,1.64703,2.77531,1.3234
5.96,1.77387,2.34635,2.13673,1.62932,2.75743,1.32347
5.97,1.77328,2.34687,2.119,1.61161,2.73951,1.32351
5.98,1.77266,2.34747,2.10127,1.59393,2.72156,1.32354
5.99,1.77205,2.3481,2.08354,1.57627,2.70363,1.32357
6,1.7711,2.34898,2.06583,1.55862,2.68567,1.32371
6.01,1.77039,2.34997,2.04812,1.54099,2.66771,1.32389
6.02,1.7695,2.35097,2.03043,1.52336,2.64976,1.32406
6.03,1.7686,2.35206,2.01274,1.50576,2.63177,1.32423
6.04,1.76753,2.35322,1.99506,1.48817,2.61375,1.32436
6.05,1.76641,2.35439,1.97739,1.47063,2.59574,1.32448
6.06,1.7651,2.35552,1.95973,1.45311,2.57778,1.32459
6.07,1.76385,2.35665,1.94209,1.43561,2.55983,1.3247
6.08,1.76244,2.35807,1.92446,1.41813,2.54187,1.32492
6.09,1.76098,2.35954,1.90684,1.40067,2.52393,1.32519
6.1,1.75958,2.3611,1.88924,1.38324,2.50598,1.32545
6.11,1.75804,2.36272,1.87165,1.36583,2.488,1.32568
6.12,1.75649,2.36436,1.85408,1.34846,2.47002,1.32589
6.13,1.75468,2.36606,1.83653,1.33111,2.45205,1.3261
6.14,1.75286,2.36785,1.81899,1.31379,2.43406,1.32631
6.15,1.75094,2.36972,1.80147,1.29652,2.41607,1.32651
6.16,1.7489,2.37178,1.78397,1.27927,2.3981,1.32682
6.17,1.74677,2.37394,1.7665,1.26206,2.38018,1.32718
6.18,1.74447,2.37616,1.74904,1.24489,2.36226,1.32752
6.19,1.742,2.37848,1.73161,1.22779,2.34433,1.32784
6.2,1.73945,2.38086,1.7142,1.21075,2.32647,1.32819
6.21,1.73685,2.38314,1.69682,1.19374,2.30863,1.32847
6.22,1.73415,2.38554,1.67947,1.17678,2.29079,1.32876
6.23,1.73133,2.38802,1.66214,1.15988,2.27301,1.32908
6.24,1.72852,2.39062,1.64485,1.14303,2.25524,1.32943
6.25,1.72536,2.39348,1.62758,1.12624,2.23748,1.32987
6.26,1.72207,2.39652,1.61034,1.10951,2.2197,1.3303
6.27,1.71879,2.39957,1.59314,1.09285,2.20198,1.33072
6.28,1.71555,2.40267,1.57597,1.07625,2.1843,1.33114
6.29,1.71183,2.4059,1.55883,1.05973,2.16666,1.33158
6.3,1.70823,2.40931,1.54173,1.04328,2.14902,1.33203
6.31,1.70457,2.4128,1.52467,1.02691,2.13144,1.33251
6.32,1.70054,2.41642,1.50764,1.01061,2.1139,1.33301
6.33,1.69628,2.42014,1.49066,0.994383,2.09639,1.3335
6.34,1.69191,2.42394,1.47372,0.978262,2.07894,1.33399
6.35,1.68746,2.428,1.45682,0.962234,2.06152,1.33453
6.36,1.68276,2.43218,1.43997,0.946296,2.04415,1.33509
6.37,1.67798,2.43651,1.42317,0.930446,2.02682,1.33567
6.38,1.67299,2.44102,1.40641,0.914686,2.00953,1.33627
6.39,1.66785,2.4457,1.38971,0.89903,1.99228,1.33688
6.4,1.66251,2.45048,1.37306,0.88348,1.97509,1.33748
6.41,1.65717,2.4554,1.35646,0.868027,1.95795,1.33809
6.42,1.65142,2.46053,1.33992,0.852701,1.94085,1.33871
6.43,1.64546,2.4659,1.32344,0.837474,1.92376,1.33933
6.44,1.63941,2.47142,1.30701,0.822351,1.9067,1.33994
6.45,1.63324,2.47708,1.29065,0.807354,1.88973,1.34056
6.46,1.6268,2.483,1.27435,0.792492,1.87282,1.34122
6.47,1.62019,2.4894,1.25811,0.777779,1.85594,1.34199
6.48,1.61322,2.496,1.24195,0.763206,1.83915,1.34277
6.49,1.60614,2.50274,1.22585,0.74875,1.82243,1.34357
6.5,1.59879,2.50974,1.20983,0.734445,1.80578,1.34438
6.51,1.59112,2.51685,1.19388,0.72027,1.7892,1.34517
6.52,1.58329,2.52413,1.178,0.706236,1.77272,1.34598
6.53,1.57524,2.5317,1.16221,0.692361,1.75632,1.34681
6.54,1.56709,2.53957,1.1465,0.678644,1.73997,1.34765
6.55,1.55869,2.5477,1.13087,0.665094,1.72369,1.3485
6.56,1.54998,2.55613,1.11533,0.651698,1.7075,1.34938
6.57,1.54104,2.56495,1.09987,0.638467,1.69136,1.35031
6.58,1.5318,2.57422,1.08451,0.625434,1.67529,1.35128
6.59,1.52225,2.5839,1.06924,0.612606,1.6593,1.35228
6.6,1.51243,2.59395,1.05406,0.599984,1.64342,1.3533
6.61,1.50224,2.60439,1.03899,0.587564,1.62761,1.35435
6.62,1.49184,2.6153,1.02402,0.575342,1.61186,1.35541
6.63,1.48118,2.62663,1.00915,0.563324,1.59619,1.35649
6.64,1.47015,2.63838,0.994396,0.551509,1.58063,1.35761
6.65,1.45883,2.6505,0.979752,0.539889,1.56522,1.35882
6.66,1.44714,2.66302,0.965225,0.528432,1.5499,1.3601
6.67,1.4351,2.67543,0.950813,0.516989,1.53467,1.36137
6.68,1.42286,2.68766,0.936519,0.505562,1.51958,1.36267
6.69,1.41029,2.70004,0.922354,0.494214,1.50456,1.36399
6.7,1.39729,2.71243,0.908322,0.482936,1.48967,1.36534
6.71,1.38412,2.72468,0.894408,0.471694,1.4749,1.36671
6.72,1.37065,2.73675,0.880632,0.460465,1.46028,1.36812
6.73,1.35677,2.74873,0.867001,0.449256,1.44577,1.36957
6.74,1.34255,2.76063,0.853504,0.438077,1.43139,1.37108
6.75,1.32792,2.77259,0.840144,0.426959,1.41711,1.37264
6.76,1.31297,2.78452,0.826944,0.415912,1.40296,1.37422
6.77,1.29772,2.79651,0.813894,0.404908,1.3889,1.37587
6.78,1.28208,2.80834,0.800989,0.393936,1.37498,1.37755
6.79,1.26611,2.82013,0.788247,0.382999,1.36119,1.37932
6.8,1.24983,2.83179,0.775672,0.372117,1.34757,1.38114
6.81,1.23311,2.84332,0.763253,0.361314,1.33414,1.38303
6.82,1.216,2.85487,0.751005,0.350619,1.32089,1.38499
6.83,1.19854,2.86615,0.738937,0.339972,1.30781,1.38699
6.84,1.18064,2.87728,0.727039,0.329376,1.29489,1.38902
6.85,1.1624,2.88858,0.71532,0.318864,1.28204,1.39111
6.86,1.14389,2.9001,0.703792,0.308449,1.26924,1.39319
6.87,1.12492,2.91152,0.692446,0.298133,1.25662,1.39533
6.88,1.10556,2.92263,0.681291,0.287903,1.24426,1.39753
6.89,1.08584,2.93361,0.670337,0.27775,1.23208,1.39982
6.9,1.06576,2.94508,0.659576,0.267709,1.21998,1.40226
6.91,1.04531,2.95699,0.649019,0.257801,1.20788,1.40469
6.92,1.0245,2.9691,0.638674,0.248044,1.19588,1.40711
6.93,1.00318,2.98097,0.628532,0.238388,1.18412,1.4096
6.94,0.981448,2.99276,0.618611,0.228846,1.17257,1.41217
6.95,0.959332,3.00481,0.608907,0.219473,1.16111,1.41472
6.96,0.936827,3.01754,0.599424,0.210255,1.14972,1.41743
6.97,0.91393,3.02993,0.590175,0.201213,1.13864,1.42017
6.98,0.890454,3.04153,0.581148,0.192293,1.12795,1.42292
6.99,0.866548,3.05304,0.572367,0.183548,1.11744,1.4256
7,0.84216,3.06551,0.563821,0.175014,1.107,1.4285
7.01,0.817311,3.07749,0.555525,0.166686,1.09688,1.43132
7.02,0.792019,3.08974,0.547477,0.158563,1.08685,1.43409
7.03,0.766004,3.10315,0.539688,0.150647,1.07688,1.43712
7.04,0.739496,3.11559,0.53216,0.142865,1.0672,1.43993
7.05,0.712618,3.12835,0.5249,0.135399,1.05772,1.44267
7.06,0.685249,3.14152,0.517908,0.128152,1.04836,1.44543
7.07,0.657403,3.15366,0.511198,0.121105,1.03948,1.44812
7.08,0.628898,3.16683,0.504763,0.114363,1.03063,1.45083
7.09,0.599978,3.1787,0.498622,0.107798,1.02224,1.45336
7.1,0.570551,3.19122,0.492766,0.101578,1.01395,1.4558
7.11,0.540855,3.2042,0.48721,0.0955558,1.00569,1.45813
7.12,0.510613,3.21656,0.481954,0.089892,0.99788,1.4603
7.13,0.480129,3.22958,0.476997,0.0844394,0.990037,1.46235
7.14,0.449251,3.24114,0.472351,0.0792956,0.982757,1.46412
7.15,0.418093,3.25465,0.468015,0.0745804,0.975379,1.46589
7.16,0.386608,3.26654,0.463989,0.0701512,0.968616,1.46743
7.17,0.354972,3.27954,0.46028,0.0659692,0.961692,1.46878
7.18,0.323807,3.29146,0.456889,0.0621403,0.955255,1.46983
7.19,0.292731,3.30406,0.453806,0.0585507,0.948719,1.47058
7.2,0.261691,3.31615,0.451032,0.0554458,0.942717,1.47116
7.21,0.231305,3.32898,0.448567,0.0526434,0.936765,1.47161
7.22,0.201561,3.34099,0.446403,0.0499912,0.930986,1.4717
7.23,0.172556,3.35222,0.444533,0.0479542,0.925926,1.47158
7.24,0.144291,3.36599,0.44295,0.0463552,0.920508,1.47119
7.25,0.116681,3.37753,0.441645,0.0449789,0.915779,1.47058
7.26,0.0898376,3.38965,0.440611,0.0439181,0.911223,1.46993
7.27,0.0638938,3.40315,0.439842,0.0431816,0.906583,1.46914
7.28,0.039138,3.41575,0.439327,0.042456,0.902056,1.46809
7.29,0.0155025,3.42709,0.439052,0.0421024,0.898143,1.46686
7.3,-0.0072445,3.43985,0.43901,0.0420386,0.894095,1.46547
7.31,-0.0289086,3.45016,0.439189,0.0420097,0.890574,1.46384
7.32,-0.0493385,3.46133,0.43958,0.0422847,0.887197,1.46226
7.33,-0.0688525,3.47027,0.440169,0.0423606,0.883987,1.46034
7.34,-0.0871872,3.48135,0.440947,0.0428623,0.880703,1.45841
7.35,-0.104514,3.49035,0.441903,0.0431656,0.877599,1.45623
7.36,-0.120652,3.49809,0.443028,0.0435987,0.874931,1.45404
7.37,-0.135661,3.50478,0.444308,0.0442237,0.872631,1.45169
7.38,-0.149651,3.50899,0.445732,0.04455,0.87052,1.44916
7.39,-0.162857,3.5155,0.447292,0.0451914,0.868125,1.44651
7.4,-0.175277,3.52022,0.44898,0.0456788,0.865994,1.44384
7.41,-0.187005,3.52327,0.450788,0.0461938,0.864208,1.44104
7.42,-0.197964,3.52567,0.45271,0.0467297,0.862569,1.43819
7.43,-0.20808,3.52797,0.454736,0.0472439,0.860934,1.43534
7.44,-0.217611,3.52815,0.456861,0.0476475,0.85959,1.43233
7.45,-0.226655,3.52798,0.459079,0.0482424,0.858522,1.42933
7.46,-0.235139,3.52645,0.461385,0.0486572,0.857648,1.42643
7.47,-0.243124,3.52348,0.463773,0.0491089,0.857012,1.42332
7.48,-0.250512,3.51972,0.466238,0.0495696,0.856583,1.42023
7.49,-0.257512,3.51097,0.468773,0.0499315,0.857189,1.41713
7.5,-0.264167,3.49876,0.471374,0.050227,0.858519,1.41401
7.51,-0.270321,3.48478,0.474041,0.0507558,0.86051,1.41091
7.52,-0.276133,3.46739,0.476771,0.0510562,0.862961,1.4076
7.53,-0.281766,3.44939,0.479562,0.0514427,0.865701,1.40435
7.54,-0.287071,3.43001,0.482404,0.0518541,0.868843,1.40114
7.55,-0.292052,3.40845,0.485293,0.0521538,0.87232,1.39775
7.56,-0.296725,3.38496,0.488227,0.0523735,0.876245,1.39439
7.57,-0.301149,3.36178,0.491217,0.0528491,0.880363,1.39096
7.58,-0.305547,3.33595,0.49425,0.0529694,0.884907,1.38765
7.59,-0.309753,3.31041,0.497318,0.0533314,0.889648,1.38428
7.6,-0.313798,3.2833,0.500432,0.0535627,0.894682,1.38082
7.61,-0.317661,3.25486,0.503589,0.0537784,0.90002,1.3772
7.62,-0.321534,3.22652,0.506778,0.0539235,0.905429,1.3737
7.63,-0.325353,3.19742,0.510009,0.054065,0.911141,1.37022
7.64,-0.32892,3.16756,0.513279,0.054052,0.916927,1.3666
7.65,-0.332448,3.13853,0.516577,0.0542699,0.922847,1.36302
7.66,-0.33596,3.10773,0.519919,0.054122,0.928943,1.35935
7.67,-0.339613,3.07864,0.523292,0.0542472,0.935071,1.35587
7.68,-0.343153,3.04834,0.5267,0.0541571,0.941322,1.35219
7.69,-0.346597,3.01803,0.530148,0.0541419,0.947768,1.3485
7.7,-0.35013,2.9882,0.533623,0.0540868,0.954179,1.34483
7.71,-0.353756,2.95903,0.537142,0.0540573,0.960548,1.34117
7.72,-0.357388,2.93003,0.540693,0.0541145,0.967089,1.33752
7.73,-0.360983,2.90028,0.54428,0.0540642,0.973773,1.33371
7.74,-0.364598,2.87176,0.547906,0.0541867,0.980414,1.32995
7.75,-0.368384,2.84365,0.551562,0.0542316,0.987014,1.32625
7.76,-0.372219,2.81623,0.555265,0.0545861,0.993759,1.32246
7.77,-0.375992,2.78858,0.558998,0.0548382,1.00061,1.31868
7.78,-0.379792,2.76207,0.562776,0.055418,1.00738,1.31469
7.79,-0.383742,2.73607,0.566588,0.0558078,1.01404,1.3109
7.8,-0.387706,2.71131,0.570441,0.0566716,1.02083,1.30707
7.81,-0.391711,2.68572,0.574335,0.0572692,1.02772,1.30318
7.82,-0.39575,2.66162,0.578266,0.0583491,1.03465,1.29927
7.83,-0.399892,2.63693,0.582243,0.0591489,1.04157,1.29528
7.84,-0.404194,2.61381,0.586256,0.0602702,1.04846,1.29147
7.85,-0.40838,2.59024,0.590318,0.0612921,1.05544,1.28754
7.86,-0.412571,2.56677,0.594416,0.0624183,1.06254,1.28355
7.87,-0.416995,2.54361,0.598561,0.0634931,1.06966,1.27964
7.88,-0.421341,2.52054,0.602747,0.0644519,1.07675,1.27576
7.89,-0.425569,2.49738,0.606978,0.065443,1.08388,1.27172
7.9,-0.429708,2.47467,0.611251,0.066423,1.09108,1.26785
7.91,-0.433976,2.45179,0.615564,0.0672341,1.09832,1.264
7.92,-0.438177,2.42931,0.619923,0.0681474,1.10562,1.26017
7.93,-0.442319,2.40622,0.62432,0.0686577,1.11299,1.25644
7.94,-0.446278,2.38337,0.628762,0.0692897,1.12041,1.2526
7.95,-0.450387,2.36081,0.633239,0.0697024,1.12772,1.24889
7.96,-0.454432,2.33821,0.637763,0.0700612,1.1352,1.24526
7.97,-0.458395,2.31558,0.642321,0.0702847,1.14278,1.24172
7.98,-0.462257,2.29253,0.646924,0.070257,1.15037,1.2381
7.99,-0.466217,2.26975,0.65156,0.0702699,1.15805,1.23449
8,-0.470129,2.24694,0.656242,0.0699463,1.16573,1.23108
8.01,-0.47405,2.22456,0.660957,0.0697343,1.17342,1.22761
8.02,-0.477809,2.20161,0.665716,0.0692534,1.18126,1.2241
8.03,-0.481656,2.17915,0.670508,0.068787,1.18914,1.2207
8.04,-0.485554,2.15642,0.675344,0.0681292,1.19715,1.21732
8.05,-0.489608,2.13391,0.680214,0.0674912,1.20522,1.2139
8.06,-0.493496,2.11146,0.68513,0.0667271,1.21337,1.21054
8.07,-0.497437,2.08869,0.690079,0.0658469,1.22159,1.20699
8.08,-0.501322,2.06618,0.695074,0.0648832,1.22989,1.20356
8.09,-0.505537,2.04385,0.700103,0.0638816,1.23824,1.2001
8.1,-0.509676,2.02157,0.705179,0.0628691,1.24677,1.19667
8.11,-0.513811,1.99909,0.710294,0.0617114,1.25536,1.1931
8.12,-0.517924,1.97674,0.71545,0.0605807,1.26414,1.18957
8.13,-0.522218,1.95441,0.720649,0.0593358,1.27295,1.18595
8.14,-0.526559,1.93258,0.725887,0.0581589,1.28182,1.18242
8.15,-0.530867,1.91045,0.731175,0.0568343,1.29084,1.17875
8.16,-0.535196,1.88873,0.7365,0.0556123,1.29995,1.17511
8.17,-0.539539,1.86674,0.741873,0.0542748,1.30928,1.17138
