time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.84012,1.44338,5.11445,4.34249,5.91018,1.13139
4.13,1.84055,1.44362,5.09605,4.32418,5.89171,1.13146
4.14,1.84099,1.44382,5.07764,4.30585,5.87325,1.13152
4.15,1.84143,1.44402,5.05923,4.28751,5.85475,1.13156
4.16,1.84186,1.44421,5.04081,4.26917,5.83625,1.13159
4.17,1.84232,1.4444,5.02239,4.25082,5.81777,1.13165
4.18,1.84275,1.44463,5.00397,4.23247,5.79929,1.13173
4.19,1.84316,1.44487,4.98554,4.21413,5.78079,1.1318
4.2,1.84358,1.44509,4.96711,4.1958,5.7623,1.13186
4.21,1.8438,1.44526,4.94867,4.17743,5.74379,1.1319
4.22,1.84416,1.44545,4.93023,4.15907,5.72527,1.13192
4.23,1.84463,1.44571,4.91179,4.14071,5.70675,1.13201
4.24,1.84504,1.44593,4.89334,4.12234,5.68825,1.1321
4.25,1.8454,1.44616,4.87489,4.10398,5.66973,1.13216
4.26,1.84576,1.44638,4.85644,4.08561,5.65119,1.13221
4.27,1.84615,1.44656,4.83798,4.06725,5.63268,1.13225
4.28,1.84658,1.44675,4.81952,4.04886,5.61416,1.1323
4.29,1.84693,1.44701,4.80105,4.03048,5.59562,1.13239
4.3,1.84738,1.44727,4.78258,4.0121,5.57707,1.13247
4.31,1.84773,1.44747,4.76411,3.9937,5.55854,1.13253
4.32,1.84798,1.44768,4.74563,3.97531,5.53999,1.13258
4.33,1.8484,1.44787,4.72715,3.95693,5.52144,1.1326
4.34,1.84872,1.44813,4.70866,3.93854,5.5029,1.1327
4.35,1.84904,1.44837,4.69018,3.92014,5.48435,1.13278
4.36,1.84933,1.44862,4.67169,3.90172,5.46577,1.13285
4.37,1.8497,1.44885,4.65319,3.88332,5.4472,1.13291
4.38,1.85002,1.44901,4.6347,3.86489,5.42864,1.13294
4.39,1.85032,1.44925,4.6162,3.84649,5.41007,1.13301
4.4,1.85065,1.44952,4.59769,3.8281,5.39151,1.1331
4.41,1.85094,1.44975,4.57919,3.80967,5.37294,1.13317
4.42,1.85123,1.44998,4.56068,3.79125,5.35435,1.13323
4.43,1.8515,1.45018,4.54216,3.77282,5.33575,1.13327
4.44,1.8515,1.45038,4.52365,3.7544,5.31718,1.13331
4.45,1.85164,1.45062,4.50514,3.73596,5.29861,1.1334
4.46,1.85184,1.45089,4.48662,3.71756,5.28003,1.13348
4.47,1.85209,1.45114,4.4681,3.69915,5.26144,1.13355
4.48,1.85237,1.45135,4.44958,3.68073,5.24286,1.1336
4.49,1.85254,1.45154,4.43106,3.6623,5.22426,1.13362
4.5,1.85273,1.4518,4.41253,3.64388,5.20567,1.1337
4.51,1.85299,1.45205,4.39401,3.62544,5.18709,1.13379
4.52,1.85306,1.4523,4.37548,3.60701,5.16849,1.13386
4.53,1.85325,1.45253,4.35695,3.58859,5.14988,1.13391
4.54,1.85341,1.45273,4.33841,3.57018,5.1313,1.13394
4.55,1.85364,1.45293,4.31988,3.55174,5.11271,1.134
4.56,1.85388,1.45319,4.30134,3.5333,5.09412,1.13408
4.57,1.85408,1.45344,4.28281,3.51486,5.07551,1.13416
4.58,1.85425,1.45365,4.26426,3.49641,5.05692,1.13421
4.59,1.85439,1.45385,4.24572,3.47798,5.03832,1.13425
4.6,1.85456,1.45404,4.22718,3.45954,5.01973,1.13428
4.61,1.85474,1.45427,4.20863,3.4411,5.00115,1.13437
4.62,1.85499,1.4545,4.19009,3.42264,4.98255,1.13444
4.63,1.85512,1.45473,4.17154,3.40419,4.96393,1.1345
4.64,1.85524,1.45492,4.15299,3.38575,4.94533,1.13453
4.65,1.8553,1.45505,4.13444,3.36727,4.92674,1.13455
4.66,1.85534,1.4553,4.11588,3.34883,4.90814,1.13463
4.67,1.85545,1.45552,4.09733,3.33039,4.88956,1.13471
4.68,1.85559,1.45573,4.07878,3.31193,4.87096,1.13477
4.69,1.85565,1.45592,4.06022,3.29347,4.85236,1.1348
4.7,1.85578,1.45607,4.04167,3.27501,4.83375,1.13482
4.71,1.85594,1.45628,4.02311,3.25656,4.81516,1.13488
4.72,1.85606,1.45647,4.00455,3.23808,4.79657,1.13495
4.73,1.8562,1.4567,3.98599,3.21964,4.77797,1.13501
4.74,1.85634,1.45689,3.96743,3.20119,4.75938,1.13505
4.75,1.85658,1.45702,3.94887,3.18272,4.74079,1.13507
4.76,1.85663,1.45718,3.9303,3.16425,4.72219,1.1351
4.77,1.85673,1.45739,3.91174,3.14577,4.7036,1.13517
4.78,1.857,1.45757,3.89317,3.1273,4.685,1.13524
4.79,1.85698,1.45774,3.8746,3.10882,4.6664,1.13528
4.8,1.8571,1.45788,3.85603,3.09035,4.64781,1.13529
4.81,1.85723,1.458,3.83746,3.07188,4.62923,1.13531
4.82,1.85738,1.45818,3.81889,3.05339,4.61065,1.13538
4.83,1.85717,1.45836,3.80032,3.03491,4.59205,1.13544
4.84,1.85737,1.45853,3.78175,3.01643,4.57345,1.13548
4.85,1.85753,1.45864,3.76317,2.99793,4.55485,1.1355
4.86,1.85764,1.45873,3.7446,2.97944,4.53626,1.13549
4.87,1.85785,1.45891,3.72602,2.96095,4.51768,1.13556
4.88,1.85799,1.45907,3.70744,2.94247,4.4991,1.13562
4.89,1.85805,1.45921,3.68886,2.92397,4.48051,1.13566
4.9,1.85826,1.45934,3.67028,2.90547,4.46189,1.13568
4.91,1.85839,1.45942,3.6517,2.88697,4.4433,1.13567
4.92,1.85837,1.45954,3.63312,2.86844,4.42472,1.13572
4.93,1.8585,1.45971,3.61454,2.84995,4.40613,1.13578
4.94,1.8587,1.45985,3.59595,2.83146,4.38753,1.13582
4.95,1.85881,1.45996,3.57736,2.81295,4.36894,1.13584
4.96,1.8589,1.46003,3.55878,2.79444,4.35034,1.13584
4.97,1.85902,1.46014,3.54019,2.77591,4.33174,1.13587
4.98,1.85908,1.4603,3.5216,2.75741,4.31315,1.13592
4.99,1.8591,1.46042,3.50301,2.73888,4.29455,1.13597
5,1.85919,1.46056,3.48442,2.72038,4.27594,1.13599
5.01,1.85925,1.46065,3.46583,2.70188,4.25735,1.13599
5.02,1.85927,1.46073,3.44724,2.68337,4.23876,1.136
5.03,1.85942,1.46088,3.42865,2.66485,4.22016,1.13606
5.04,1.85936,1.46102,3.41005,2.64633,4.20155,1.1361
5.05,1.85945,1.46115,3.39146,2.62781,4.18293,1.13613
5.06,1.85942,1.46123,3.37287,2.60928,4.16432,1.13614
5.07,1.85944,1.46132,3.35428,2.59077,4.14572,1.13614
5.08,1.85948,1.46148,3.33568,2.57228,4.12713,1.13619
5.09,1.85951,1.46161,3.31709,2.55375,4.10852,1.13624
5.1,1.85956,1.46176,3.29849,2.53523,4.08989,1.13627
5.11,1.85972,1.46186,3.2799,2.51671,4.07127,1.13628
5.12,1.85953,1.46192,3.2613,2.49818,4.05266,1.13627
5.13,1.85949,1.46208,3.24271,2.47966,4.03405,1.13633
5.14,1.85947,1.46224,3.22412,2.46115,4.01545,1.13638
5.15,1.85948,1.46238,3.20552,2.44264,3.99684,1.13641
5.16,1.85931,1.46249,3.18693,2.42412,3.97821,1.13642
5.17,1.85926,1.46257,3.16834,2.4056,3.95959,1.13641
5.18,1.85929,1.46272,3.14975,2.38709,3.94098,1.13646
5.19,1.85913,1.46286,3.13116,2.36855,3.92237,1.13651
5.2,1.85894,1.46302,3.11257,2.35005,3.90376,1.13655
5.21,1.85884,1.46315,3.09398,2.33155,3.88515,1.13657
5.22,1.85873,1.46324,3.07539,2.31305,3.86654,1.13657
5.23,1.85857,1.46337,3.05681,2.29453,3.84793,1.13659
5.24,1.85846,1.46354,3.03822,2.27603,3.82931,1.13665
5.25,1.85839,1.46372,3.01964,2.25753,3.8107,1.1367
5.26,1.85818,1.46385,3.00106,2.23901,3.79207,1.13673
5.27,1.858,1.46398,2.98248,2.22052,3.77346,1.13673
5.28,1.85755,1.46411,2.9639,2.20204,3.75485,1.13674
5.29,1.85694,1.46429,2.94533,2.18355,3.73626,1.13681
5.3,1.8567,1.46447,2.92676,2.16507,3.71765,1.13686
5.31,1.85645,1.46464,2.9082,2.14658,3.69904,1.13689
5.32,1.85626,1.46477,2.88964,2.12811,3.68044,1.1369
5.33,1.856,1.46487,2.87108,2.10962,3.66184,1.1369
5.34,1.85574,1.46507,2.85252,2.09116,3.64326,1.13697
5.35,1.8555,1.46526,2.83396,2.0727,3.62468,1.13703
5.36,1.85519,1.46542,2.81541,2.05423,3.60609,1.13706
5.37,1.85495,1.46558,2.79686,2.03578,3.58749,1.13708
5.38,1.85476,1.46569,2.77831,2.01732,3.56891,1.13707
5.39,1.85438,1.46586,2.75977,1.99885,3.55034,1.13713
5.4,1.85403,1.46606,2.74123,1.9804,3.53177,1.13719
5.41,1.85358,1.46625,2.72269,1.96197,3.5132,1.13724
5.42,1.85321,1.46641,2.70416,1.94354,3.49463,1.13726
5.43,1.85282,1.46653,2.68563,1.9251,3.47606,1.13727
5.44,1.85244,1.46669,2.66711,1.90667,3.4575,1.1373
5.45,1.85204,1.4669,2.64859,1.88825,3.43896,1.13737
5.46,1.85152,1.46709,2.63007,1.86981,3.4204,1.13742
5.47,1.85103,1.46728,2.61156,1.85141,3.40185,1.13746
5.48,1.85045,1.46743,2.59305,1.83302,3.38332,1.13747
5.49,1.8499,1.46756,2.57455,1.81463,3.3648,1.13748
5.5,1.84916,1.46778,2.55606,1.79624,3.34628,1.13755
5.51,1.84858,1.46798,2.53757,1.77786,3.32777,1.13762
5.52,1.84798,1.4682,2.51909,1.75951,3.30925,1.13767
5.53,1.8474,1.46836,2.50061,1.74113,3.29074,1.13769
5.54,1.84674,1.46851,2.48214,1.72279,3.27224,1.13769
5.55,1.84606,1.46874,2.46368,1.70447,3.25378,1.13776
5.56,1.84538,1.46897,2.44522,1.68615,3.2353,1.13783
5.57,1.84454,1.46921,2.42677,1.66783,3.21681,1.13789
5.58,1.84381,1.46941,2.40833,1.64952,3.19833,1.13792
5.59,1.84299,1.46961,2.3899,1.63123,3.17986,1.13794
5.6,1.84215,1.46979,2.37148,1.61292,3.16141,1.13798
5.61,1.84127,1.47007,2.35306,1.59466,3.14298,1.13806
5.62,1.84034,1.47033,2.33465,1.57642,3.12455,1.13813
5.63,1.83941,1.47057,2.31626,1.55817,3.10611,1.13818
5.64,1.8385,1.47081,2.29787,1.53994,3.08767,1.1382
5.65,1.83755,1.47101,2.27949,1.52173,3.06926,1.13821
5.66,1.83641,1.4713,2.26112,1.50352,3.05086,1.1383
5.67,1.83539,1.47159,2.24276,1.48532,3.03247,1.13838
5.68,1.83432,1.47189,2.22442,1.46717,3.01409,1.13845
5.69,1.83316,1.47218,2.20608,1.44904,2.99572,1.13849
5.7,1.83191,1.47242,2.18775,1.4309,2.97735,1.13851
5.71,1.8307,1.47272,2.16944,1.41278,2.95899,1.13856
5.72,1.8294,1.47306,2.15114,1.39469,2.94066,1.13865
5.73,1.82817,1.47339,2.13286,1.3766,2.92233,1.13873
5.74,1.82681,1.47372,2.11458,1.35854,2.90401,1.13879
5.75,1.82538,1.47403,2.09632,1.3405,2.88571,1.13884
5.76,1.82393,1.47434,2.07808,1.3225,2.86742,1.13886
5.77,1.82243,1.47471,2.05985,1.3045,2.84914,1.13895
5.78,1.82083,1.47512,2.04163,1.28653,2.83087,1.13904
5.79,1.81916,1.47553,2.02343,1.26859,2.81262,1.13913
5.8,1.8174,1.47591,2.00525,1.25066,2.79438,1.1392
5.81,1.81571,1.47629,1.98709,1.23277,2.77615,1.13924
5.82,1.81392,1.47666,1.96894,1.21491,2.75796,1.13928
5.83,1.81203,1.47715,1.95081,1.19709,2.73978,1.13939
5.84,1.81002,1.47763,1.9327,1.17928,2.72162,1.1395
5.85,1.80795,1.47811,1.91461,1.16152,2.70347,1.13959
5.86,1.80586,1.4786,1.89654,1.14378,2.68534,1.13967
5.87,1.80361,1.47907,1.8785,1.12607,2.66723,1.13974
5.88,1.80135,1.47955,1.86047,1.1084,2.64913,1.13979
5.89,1.79901,1.48014,1.84247,1.09079,2.63108,1.13992
5.9,1.79655,1.48074,1.8245,1.07321,2.61304,1.14004
5.91,1.794,1.48135,1.80654,1.05566,2.59501,1.14015
5.92,1.79129,1.48197,1.78862,1.03816,2.577,1.14025
5.93,1.78862,1.4826,1.77072,1.02071,2.55901,1.14034
5.94,1.78577,1.48322,1.75285,1.00329,2.54106,1.14042
5.95,1.78281,1.48394,1.73501,0.985923,2.52313,1.14056
5.96,1.77977,1.48472,1.7172,0.968614,2.50524,1.14073
5.97,1.77654,1.48549,1.69941,0.951362,2.48737,1.14086
5.98,1.7733,1.48627,1.68167,0.934154,2.46951,1.14098
5.99,1.76976,1.48708,1.66395,0.917002,2.45168,1.1411
6,1.76636,1.48792,1.64627,0.899911,2.43388,1.14121
6.01,1.7627,1.48881,1.62863,0.882886,2.41612,1.14135
6.02,1.75889,1.48978,1.61102,0.865907,2.39839,1.14153
6.03,1.75494,1.49078,1.59345,0.849027,2.38072,1.14171
6.04,1.75078,1.49184,1.57592,0.832218,2.36306,1.14188
6.05,1.74652,1.49293,1.55844,0.815482,2.34543,1.14205
6.06,1.74191,1.49405,1.541,0.798808,2.32783,1.14221
6.07,1.73734,1.4952,1.5236,0.782213,2.31027,1.14238
6.08,1.73255,1.49645,1.50625,0.765713,2.29276,1.14257
6.09,1.72745,1.49779,1.48895,0.749295,2.27528,1.1428
6.1,1.72222,1.49917,1.4717,0.732973,2.25786,1.14304
6.11,1.71682,1.50063,1.45451,0.716765,2.24049,1.14327
6.12,1.71126,1.50215,1.43737,0.700658,2.22315,1.1435
6.13,1.70541,1.50372,1.42028,0.684644,2.20586,1.14374
6.14,1.69935,1.50535,1.40326,0.668738,2.18862,1.14398
6.15,1.69305,1.50707,1.3863,0.652955,2.17143,1.14422
6.16,1.68656,1.50891,1.3694,0.637296,2.15429,1.14451
6.17,1.6798,1.51085,1.35257,0.621733,2.13721,1.14482
6.18,1.67272,1.51289,1.33581,0.606328,2.12018,1.14515
6.19,1.66538,1.51503,1.31912,0.591071,2.10322,1.14548
6.2,1.65777,1.51728,1.3025,0.575959,2.08631,1.14581
6.21,1.6499,1.5196,1.28596,0.560975,2.06948,1.14616
6.22,1.64174,1.52204,1.2695,0.546154,2.05271,1.14652
6.23,1.63327,1.52459,1.25313,0.531499,2.03601,1.14688
6.24,1.62452,1.52729,1.23684,0.517021,2.01938,1.14727
6.25,1.61544,1.53012,1.22064,0.502704,2.00281,1.14767
6.26,1.60599,1.53314,1.20453,0.488573,1.98631,1.14812
6.27,1.59614,1.53635,1.18852,0.47465,1.96988,1.1486
6.28,1.58605,1.53971,1.17261,0.460915,1.95353,1.1491
6.29,1.57542,1.54323,1.1568,0.447395,1.93728,1.14962
6.3,1.5645,1.54689,1.1411,0.434053,1.92111,1.15016
6.31,1.55324,1.55074,1.12551,0.420939,1.90502,1.15071
6.32,1.54144,1.55477,1.11004,0.408043,1.88903,1.1513
6.33,1.52925,1.559,1.09469,0.395377,1.87313,1.15191
6.34,1.51672,1.56345,1.07945,0.382958,1.85732,1.15255
6.35,1.50376,1.56809,1.06435,0.370761,1.8416,1.15321
6.36,1.49027,1.57296,1.04938,0.358828,1.826,1.1539
6.37,1.4762,1.57805,1.03455,0.347155,1.81051,1.15463
6.38,1.46184,1.58338,1.01986,0.335751,1.79514,1.15538
6.39,1.44703,1.58897,1.00531,0.324639,1.77988,1.15617
6.4,1.43168,1.59477,0.990917,0.313774,1.76473,1.15697
6.41,1.416,1.60085,0.976678,0.303204,1.74971,1.15782
6.42,1.3998,1.60722,0.962599,0.29295,1.73481,1.1587
6.43,1.38317,1.61386,0.948683,0.282978,1.72004,1.15961
6.44,1.36607,1.62076,0.934936,0.273305,1.70541,1.16054
6.45,1.34853,1.62795,0.921363,0.263955,1.69093,1.16153
6.46,1.33045,1.63542,0.907967,0.25488,1.6766,1.16255
6.47,1.31179,1.64317,0.894756,0.246105,1.66241,1.16362
6.48,1.29268,1.65126,0.881732,0.237651,1.64836,1.16472
6.49,1.27301,1.65964,0.868904,0.229515,1.63447,1.16586
6.5,1.25283,1.66837,0.856273,0.221687,1.62073,1.16706
6.51,1.23218,1.67741,0.843848,0.214149,1.60714,1.16831
6.52,1.21099,1.68676,0.831631,0.206932,1.59371,1.16958
6.53,1.18928,1.69641,0.81963,0.200042,1.58047,1.17089
6.54,1.16701,1.70635,0.807847,0.193449,1.56744,1.17225
6.55,1.14421,1.71657,0.796291,0.187138,1.55459,1.17367
6.56,1.12086,1.72715,0.784965,0.181155,1.54193,1.17513
6.57,1.09699,1.73808,0.773874,0.175482,1.52944,1.17664
6.58,1.07272,1.74901,0.763027,0.169911,1.51715,1.17817
6.59,1.04777,1.75985,0.752421,0.164404,1.50512,1.17973
6.6,1.02229,1.77061,0.74207,0.158958,1.49331,1.1813
6.61,0.996263,1.78146,0.731979,0.153581,1.4817,1.183
6.62,0.96986,1.79228,0.722143,0.148279,1.47029,1.18471
6.63,0.942845,1.80298,0.71258,0.143064,1.45914,1.18643
6.64,0.915333,1.81346,0.703292,0.13792,1.44828,1.18815
6.65,0.887147,1.82404,0.694274,0.132858,1.4376,1.18995
6.66,0.85847,1.83452,0.685544,0.127895,1.42717,1.19177
6.67,0.829298,1.84473,0.677109,0.123026,1.41706,1.19357
6.68,0.799653,1.85506,0.668959,0.118262,1.4071,1.19544
6.69,0.769518,1.86526,0.661111,0.113607,1.3974,1.19731
6.7,0.739071,1.87515,0.653572,0.10912,1.38807,1.19911
6.71,0.708216,1.88523,0.646333,0.104733,1.37888,1.20103
6.72,0.676969,1.89492,0.639404,0.100449,1.36998,1.20283
6.73,0.645459,1.90449,0.632792,0.0963131,1.3614,1.20468
6.74,0.613699,1.91394,0.626499,0.0923317,1.35302,1.20644
6.75,0.581703,1.92315,0.62052,0.0884618,1.34495,1.2082
6.76,0.549555,1.93196,0.614862,0.084729,1.33716,1.20983
6.77,0.517356,1.94066,0.609527,0.0811912,1.32978,1.21154
6.78,0.485126,1.94901,0.604518,0.0777887,1.32264,1.21311
6.79,0.452904,1.95683,0.599826,0.0745008,1.31583,1.21454
6.8,0.420776,1.96454,0.595456,0.0713678,1.30934,1.21602
6.81,0.388984,1.97158,0.591405,0.0683289,1.30323,1.21736
6.82,0.357367,1.97832,0.587673,0.0655305,1.29743,1.21855
6.83,0.326227,1.98462,0.584257,0.0628217,1.29182,1.21955
6.84,0.295524,1.99071,0.581148,0.0603038,1.28655,1.22055
6.85,0.265311,1.99617,0.578343,0.0578883,1.28166,1.22143
6.86,0.235545,2.00101,0.575837,0.0555923,1.27708,1.2221
6.87,0.206459,2.00521,0.573625,0.0534412,1.27286,1.2226
6.88,0.178079,2.00877,0.571702,0.0513962,1.269,1.22294
6.89,0.150438,2.01187,0.570059,0.0495233,1.26546,1.22315
6.9,0.123484,2.01463,0.56869,0.0477996,1.26215,1.22323
6.91,0.0972371,2.01669,0.567587,0.0462284,1.25923,1.22312
6.92,0.0717325,2.01808,0.566741,0.0447697,1.25665,1.22283
6.93,0.046942,2.01884,0.566146,0.0434253,1.25438,1.22236
6.94,0.0228577,2.01906,0.565796,0.0421994,1.2524,1.22173
6.95,-0.00047446,2.01873,0.565683,0.0411003,1.25073,1.22096
6.96,-0.0231674,2.01783,0.565799,0.0401102,1.24943,1.2201
6.97,-0.0451511,2.0161,0.56614,0.0392344,1.24861,1.21911
6.98,-0.0665375,2.01383,0.566696,0.0384439,1.24808,1.218
6.99,-0.0872422,2.01086,0.567463,0.0376987,1.24786,1.21673
7,-0.107364,2.00725,0.568434,0.0370479,1.24801,1.21535
7.01,-0.126771,2.00317,0.569603,0.0364789,1.24844,1.21387
7.02,-0.145516,1.99868,0.570963,0.0359925,1.24913,1.21234
7.03,-0.163547,1.99344,0.572507,0.0355006,1.25016,1.21068
7.04,-0.181015,1.98771,0.574227,0.0350832,1.25147,1.20892
7.05,-0.197895,1.98157,0.57612,0.0347698,1.25308,1.20708
7.06,-0.214083,1.97503,0.578178,0.0345058,1.25496,1.20522
7.07,-0.229656,1.96781,0.580395,0.0341929,1.25716,1.20329
7.08,-0.244714,1.96018,0.582764,0.0339981,1.25964,1.20124
7.09,-0.259247,1.95204,0.585282,0.0338705,1.26247,1.19914
7.1,-0.273197,1.94321,0.587942,0.033699,1.26564,1.19697
7.11,-0.286734,1.93392,0.590739,0.0336294,1.26912,1.19467
7.12,-0.299726,1.92415,0.59367,0.0335746,1.27292,1.19234
7.13,-0.312201,1.91395,0.596728,0.0335306,1.27698,1.18995
7.14,-0.324322,1.90339,0.599908,0.0336086,1.28133,1.18745
7.15,-0.336011,1.89226,0.603207,0.0335796,1.286,1.18495
7.16,-0.347208,1.88086,0.606622,0.0336939,1.29093,1.18235
7.17,-0.357967,1.86895,0.610145,0.0337873,1.29614,1.17964
7.18,-0.368257,1.85683,0.613774,0.033899,1.30165,1.177
7.19,-0.378178,1.84438,0.617505,0.0340965,1.30745,1.17427
7.2,-0.387669,1.83137,0.621332,0.0342073,1.31356,1.17148
7.21,-0.396804,1.81838,0.625252,0.0344708,1.31994,1.16874
7.22,-0.405572,1.80484,0.629262,0.0345918,1.32658,1.16592
7.23,-0.413982,1.79134,0.633358,0.0348587,1.33344,1.1631
7.24,-0.422057,1.77749,0.637537,0.0350331,1.34052,1.16025
7.25,-0.429808,1.7635,0.641794,0.0352912,1.34784,1.15734
7.26,-0.437155,1.74938,0.646127,0.0354934,1.35537,1.15449
7.27,-0.444177,1.73521,0.650532,0.0357553,1.36306,1.15158
7.28,-0.450832,1.72091,0.655006,0.0359879,1.37094,1.14867
7.29,-0.457157,1.70663,0.659544,0.0362673,1.37899,1.14577
7.3,-0.463171,1.69221,0.664144,0.0365381,1.38722,1.14282
7.31,-0.468725,1.67793,0.668802,0.0368101,1.39554,1.13992
7.32,-0.474002,1.6637,0.673515,0.0371148,1.40397,1.13701
7.33,-0.478915,1.64952,0.678277,0.0374003,1.4125,1.13413
7.34,-0.483477,1.63554,0.683088,0.0377294,1.42108,1.13127
7.35,-0.487662,1.62156,0.687942,0.0380023,1.42969,1.12835
7.36,-0.491491,1.60783,0.692837,0.0383381,1.43841,1.12554
7.37,-0.494971,1.59402,0.697768,0.0386094,1.44722,1.12267
7.38,-0.497994,1.58055,0.702731,0.0389568,1.45597,1.11983
7.39,-0.500725,1.56708,0.707723,0.0391766,1.46477,1.11701
7.4,-0.503066,1.5538,0.712741,0.0395248,1.47368,1.1142
7.41,-0.504988,1.54066,0.717781,0.0397288,1.48259,1.11148
7.42,-0.506541,1.52772,0.722837,0.0400558,1.49155,1.10874
7.43,-0.507751,1.51479,0.727907,0.0402357,1.50063,1.1061
7.44,-0.508489,1.50218,0.732988,0.0405197,1.50968,1.10347
7.45,-0.508934,1.48958,0.738073,0.040682,1.51873,1.10083
7.46,-0.50895,1.47728,0.743162,0.0409126,1.52785,1.09831
7.47,-0.508591,1.46503,0.748249,0.041048,1.53693,1.09575
7.48,-0.507914,1.45302,0.753331,0.0412291,1.54601,1.09324
7.49,-0.506833,1.44115,0.758403,0.0413313,1.55511,1.09079
7.5,-0.505329,1.42949,0.763463,0.0414619,1.56415,1.08834
7.51,-0.503522,1.41805,0.768507,0.0415164,1.57318,1.08599
7.52,-0.501332,1.40675,0.77353,0.0415715,1.58222,1.08365
7.53,-0.498801,1.39564,0.77853,0.0415723,1.5912,1.08136
7.54,-0.495955,1.38474,0.783503,0.0415501,1.60018,1.07915
7.55,-0.492702,1.37399,0.788446,0.0415004,1.6091,1.07694
7.56,-0.489101,1.36354,0.793354,0.0414076,1.61791,1.07481
7.57,-0.485147,1.35321,0.798225,0.0413076,1.62676,1.07273
7.58,-0.480855,1.34306,0.803054,0.0411505,1.63548,1.07065
7.59,-0.476202,1.33323,0.807839,0.0409917,1.64411,1.06866
7.6,-0.471227,1.32346,0.812575,0.0407625,1.6527,1.06667
7.61,-0.465974,1.31393,0.817261,0.0405421,1.66117,1.06469
7.62,-0.460403,1.3046,0.821892,0.0402477,1.66958,1.06282
7.63,-0.454672,1.29543,0.826466,0.0399538,1.6779,1.06092
7.64,-0.448481,1.2864,0.830982,0.0396058,1.68613,1.05905
7.65,-0.441979,1.27762,0.835433,0.0392542,1.69429,1.05726
7.66,-0.435183,1.269,0.839818,0.0388658,1.70234,1.05547
7.67,-0.428077,1.26061,0.844134,0.0384724,1.71022,1.05371
7.68,-0.420738,1.2524,0.848378,0.0380233,1.71802,1.05202
7.69,-0.413115,1.24438,0.852546,0.037578,1.72572,1.05034
7.7,-0.405276,1.23654,0.856638,0.0370789,1.73326,1.0487
7.71,-0.397159,1.22892,0.860649,0.0365792,1.74067,1.04709
7.72,-0.388748,1.22146,0.864579,0.0360409,1.748,1.04555
7.73,-0.380262,1.21423,0.868422,0.0354987,1.75513,1.04402
7.74,-0.371372,1.20716,0.87218,0.0349363,1.76215,1.04251
7.75,-0.362331,1.20026,0.875848,0.034364,1.76905,1.04103
7.76,-0.353072,1.1936,0.879425,0.0338174,1.77578,1.0396
7.77,-0.343583,1.18708,0.882908,0.0332399,1.78241,1.0382
7.78,-0.334046,1.18073,0.886296,0.0327244,1.78894,1.03681
7.79,-0.324195,1.17458,0.889587,0.0321683,1.79524,1.03543
7.8,-0.31422,1.16869,0.892779,0.0316489,1.80137,1.03413
7.81,-0.30414,1.16297,0.89587,0.0311575,1.80739,1.03285
7.82,-0.29382,1.15742,0.89886,0.0306682,1.81325,1.0316
7.83,-0.283444,1.15208,0.901746,0.0302041,1.8189,1.03036
7.84,-0.272918,1.14689,0.904528,0.0297059,1.82439,1.02915
7.85,-0.262229,1.14184,0.907204,0.0291959,1.82977,1.02799
7.86,-0.251307,1.13704,0.909771,0.0286755,1.83492,1.02689
7.87,-0.240371,1.13239,0.912229,0.0281479,1.83994,1.02583
7.88,-0.229276,1.12789,0.914578,0.0276162,1.84481,1.0248
7.89,-0.218125,1.12357,0.916815,0.0270898,1.84951,1.0238
7.9,-0.206964,1.11942,0.91894,0.0265722,1.85405,1.02285
7.91,-0.195673,1.11546,0.920953,0.0260593,1.85839,1.02194
7.92,-0.18433,1.11169,0.922853,0.0255625,1.86254,1.02107
7.93,-0.172807,1.10807,0.924639,0.0250741,1.86656,1.02024
7.94,-0.161191,1.1046,0.926309,0.0245903,1.87042,1.01945
7.95,-0.14983,1.10132,0.927865,0.0241228,1.87409,1.0187
7.96,-0.13817,1.09822,0.929305,0.0236641,1.87758,1.018
7.97,-0.126833,1.09529,0.93063,0.0232248,1.88091,1.01736
7.98,-0.115284,1.09255,0.931842,0.0227992,1.88405,1.01675
7.99,-0.103845,1.08999,0.932937,0.0223879,1.88698,1.0162
8,-0.0923945,1.0876,0.933918,0.0219926,1.88975,1.01569
8.01,-0.0807311,1.08539,0.934783,0.021609,1.8923,1.01522
8.02,-0.0692381,1.08335,0.935533,0.0212404,1.89469,1.0148
8.03,-0.0577116,1.08144,0.936168,0.0208853,1.89695,1.01443
8.04,-0.0462354,1.0797,0.936688,0.0205427,1.89902,1.0141
8.05,-0.0347754,1.07813,0.937093,0.0202173,1.90092,1.01382
8.06,-0.0233276,1.07673,0.937383,0.0199011,1.90261,1.01359
8.07,-0.0122151,1.07549,0.937562,0.0196027,1.90415,1.0134
8.08,-0.000921109,1.07441,0.937628,0.0193143,1.90549,1.01326
8.09,0.010362,1.07351,0.937581,0.0190314,1.9066,1.01317
