time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.920645,2.44993,2.39392,1.76414,2.8579,1.33983
4.12,0.920306,2.45187,2.38472,1.75549,2.84856,1.34003
4.13,0.919918,2.45403,2.37552,1.74682,2.83922,1.34039
4.14,0.919534,2.45596,2.36632,1.73817,2.82988,1.34059
4.15,0.919225,2.45816,2.35714,1.72956,2.82054,1.3409
4.16,0.918533,2.46031,2.34795,1.72094,2.8112,1.34119
4.17,0.917998,2.46234,2.33877,1.71235,2.80187,1.34139
4.18,0.9176,2.46472,2.3296,1.70377,2.79254,1.34176
4.19,0.91723,2.4668,2.32042,1.6952,2.78322,1.34196
4.2,0.916871,2.46902,2.31126,1.6866,2.77389,1.34228
4.21,0.916485,2.47122,2.30209,1.67801,2.76457,1.34257
4.22,0.91607,2.47327,2.29293,1.66944,2.75525,1.34275
4.23,0.915616,2.47566,2.28378,1.66087,2.74594,1.34313
4.24,0.915235,2.47777,2.27462,1.65231,2.73663,1.34335
4.25,0.914807,2.48007,2.26548,1.64376,2.72732,1.34365
4.26,0.914423,2.48246,2.25633,1.63522,2.71801,1.34399
4.27,0.913999,2.48442,2.24719,1.62666,2.70871,1.34413
4.28,0.913583,2.48679,2.23806,1.61809,2.6994,1.3445
4.29,0.913162,2.48896,2.22892,1.60955,2.6901,1.34473
4.3,0.912597,2.49125,2.2198,1.60102,2.68081,1.34501
4.31,0.912207,2.49362,2.21068,1.59251,2.67152,1.34532
4.32,0.911798,2.49574,2.20156,1.584,2.66223,1.34549
4.33,0.911335,2.49826,2.19245,1.5755,2.65295,1.34587
4.34,0.910876,2.50054,2.18334,1.56699,2.64367,1.34613
4.35,0.910431,2.50274,2.17424,1.55847,2.6344,1.34638
4.36,0.909956,2.50519,2.16513,1.54997,2.62513,1.34674
4.37,0.909213,2.5074,2.15604,1.54149,2.61587,1.34695
4.38,0.908719,2.50987,2.14696,1.53301,2.60661,1.3473
4.39,0.908189,2.51225,2.13787,1.52454,2.59736,1.3476
4.4,0.907641,2.51457,2.1288,1.51608,2.5881,1.34783
4.41,0.907125,2.51717,2.11972,1.50764,2.57885,1.34822
4.42,0.906619,2.51942,2.11066,1.49916,2.5696,1.34845
4.43,0.906083,2.52189,2.1016,1.49069,2.56036,1.3488
4.44,0.905504,2.52437,2.09254,1.48226,2.55113,1.34912
4.45,0.904924,2.52671,2.08349,1.47383,2.5419,1.34935
4.46,0.90434,2.5294,2.07445,1.46543,2.53268,1.34975
4.47,0.903759,2.53182,2.06541,1.45704,2.52346,1.34999
4.48,0.903204,2.53448,2.05638,1.44866,2.51424,1.35035
4.49,0.902622,2.53704,2.04735,1.44027,2.50503,1.35067
4.5,0.902052,2.53944,2.03833,1.43187,2.49582,1.35092
4.51,0.901388,2.54218,2.02931,1.4235,2.48662,1.35132
4.52,0.900784,2.54465,2.02031,1.41514,2.47743,1.35157
4.53,0.900177,2.54738,2.01131,1.40679,2.46823,1.35195
4.54,0.899528,2.55004,2.00231,1.39845,2.45904,1.35228
4.55,0.898771,2.55264,1.99332,1.39013,2.44986,1.35255
4.56,0.89808,2.55549,1.98434,1.38181,2.44068,1.35296
4.57,0.897424,2.55796,1.97536,1.37347,2.43151,1.3532
4.58,0.896746,2.56082,1.96639,1.36515,2.42234,1.35363
4.59,0.896056,2.56354,1.95743,1.35686,2.41318,1.35395
4.6,0.895359,2.56627,1.94848,1.34858,2.40402,1.35427
4.61,0.894628,2.56919,1.93953,1.34031,2.39486,1.35467
4.62,0.893907,2.5718,1.93059,1.33205,2.38571,1.3549
4.63,0.893137,2.5749,1.92166,1.32381,2.37657,1.35537
4.64,0.892378,2.57764,1.91273,1.31556,2.36743,1.35568
4.65,0.891564,2.5805,1.90381,1.3073,2.3583,1.35605
4.66,0.890731,2.58342,1.8949,1.29908,2.34917,1.35642
4.67,0.889936,2.58619,1.88601,1.29086,2.34005,1.3567
4.68,0.889135,2.58929,1.87711,1.28265,2.33093,1.35715
4.69,0.888305,2.59207,1.86823,1.27447,2.32182,1.35741
4.7,0.887434,2.59521,1.85935,1.2663,2.31272,1.35785
4.71,0.886482,2.5982,1.85048,1.25815,2.30363,1.35819
4.72,0.885607,2.60113,1.84163,1.24997,2.29454,1.35853
4.73,0.884683,2.60423,1.83277,1.24181,2.28545,1.35894
4.74,0.883754,2.60709,1.82394,1.23369,2.27638,1.35918
4.75,0.882836,2.61049,1.8151,1.22559,2.26731,1.35969
4.76,0.881856,2.61354,1.80628,1.21751,2.25824,1.36
4.77,0.880926,2.61671,1.79747,1.20945,2.24919,1.36036
4.78,0.879982,2.61997,1.78867,1.2014,2.24014,1.36074
4.79,0.878925,2.62301,1.77988,1.19335,2.2311,1.36101
4.8,0.877926,2.6264,1.77109,1.1853,2.22206,1.36148
4.81,0.876672,2.62954,1.76232,1.17727,2.21303,1.36178
4.82,0.875683,2.63295,1.75356,1.16928,2.20401,1.3622
4.83,0.874664,2.63633,1.74481,1.1613,2.195,1.36259
4.84,0.873646,2.63961,1.73608,1.15334,2.186,1.36291
4.85,0.872493,2.6432,1.72735,1.1454,2.17701,1.36338
4.86,0.871337,2.64653,1.71863,1.13748,2.16803,1.36369
4.87,0.870227,2.65017,1.70992,1.12957,2.15906,1.36416
4.88,0.869139,2.6536,1.70123,1.12164,2.15009,1.36455
4.89,0.867977,2.65708,1.69254,1.11374,2.14113,1.36493
4.9,0.866867,2.66079,1.68387,1.10588,2.13219,1.36539
4.91,0.865649,2.66423,1.67521,1.09805,2.12325,1.36568
4.92,0.864402,2.66817,1.66656,1.09024,2.11432,1.36622
4.93,0.863143,2.67181,1.65793,1.08245,2.10541,1.36658
4.94,0.861935,2.67569,1.6493,1.07468,2.0965,1.36704
4.95,0.860718,2.67949,1.64069,1.06691,2.0876,1.36746
4.96,0.859398,2.6832,1.63209,1.05915,2.07871,1.36785
4.97,0.858133,2.6872,1.62351,1.05142,2.06983,1.36834
4.98,0.856849,2.6909,1.61494,1.04371,2.06096,1.36865
4.99,0.855558,2.69507,1.60638,1.03602,2.0521,1.36921
5,0.854214,2.69897,1.59783,1.02836,2.04326,1.36959
5.01,0.852889,2.70312,1.58929,1.02072,2.03442,1.37008
5.02,0.851499,2.70728,1.58078,1.01311,2.0256,1.37055
5.03,0.850095,2.71137,1.57227,1.00551,2.01679,1.37097
5.04,0.848692,2.71562,1.56378,0.997896,2.00798,1.37151
5.05,0.847198,2.71961,1.5553,0.990316,1.99919,1.37188
5.06,0.845579,2.72415,1.54684,0.982782,1.99042,1.37247
5.07,0.843947,2.72838,1.53839,0.975282,1.98165,1.37288
5.08,0.842455,2.73302,1.52996,0.967815,1.9729,1.37345
5.09,0.840948,2.7375,1.52155,0.960373,1.96415,1.37392
5.1,0.839308,2.74216,1.51314,0.952963,1.95541,1.37444
5.11,0.837765,2.74684,1.50476,0.945573,1.94669,1.37496
5.12,0.836112,2.75135,1.49639,0.938185,1.93798,1.3754
5.13,0.834458,2.7562,1.48804,0.930827,1.92929,1.37598
5.14,0.832835,2.76072,1.47971,0.923509,1.92061,1.37636
5.15,0.831087,2.76579,1.47139,0.916218,1.91194,1.37698
5.16,0.829409,2.77056,1.46309,0.908951,1.90328,1.37743
5.17,0.827716,2.77561,1.45481,0.901718,1.89464,1.37798
5.18,0.825951,2.7807,1.44654,0.894517,1.88601,1.37852
5.19,0.824209,2.78579,1.43829,0.887357,1.87738,1.379
5.2,0.822245,2.7911,1.43006,0.880206,1.86878,1.3796
5.21,0.820458,2.79606,1.42185,0.873058,1.86019,1.38003
5.22,0.818622,2.8016,1.41365,0.865951,1.85161,1.3807
5.23,0.816767,2.8069,1.40548,0.858896,1.84304,1.38119
5.24,0.814811,2.81259,1.39732,0.851876,1.83448,1.38184
5.25,0.812781,2.81818,1.38919,0.844894,1.82594,1.38238
5.26,0.810868,2.82394,1.38107,0.837942,1.81742,1.38299
5.27,0.808924,2.82978,1.37297,0.831027,1.80891,1.38359
5.28,0.806927,2.83563,1.36489,0.824145,1.80041,1.38417
5.29,0.804863,2.84167,1.35684,0.817276,1.79194,1.38483
5.3,0.802834,2.8475,1.3488,0.810427,1.78347,1.38537
5.31,0.800775,2.8538,1.34078,0.803627,1.77502,1.38609
5.32,0.79862,2.85978,1.33278,0.796866,1.76659,1.3866
5.33,0.796405,2.86634,1.32481,0.790137,1.75817,1.38736
5.34,0.794227,2.87254,1.31686,0.783443,1.74977,1.38791
5.35,0.792057,2.87923,1.30893,0.776788,1.74139,1.38866
5.36,0.789845,2.8857,1.30102,0.770177,1.73303,1.38925
5.37,0.787358,2.89258,1.29314,0.763617,1.72469,1.38999
5.38,0.784913,2.89936,1.28528,0.757079,1.71636,1.39065
5.39,0.782505,2.90614,1.27744,0.750551,1.70805,1.39132
5.4,0.780152,2.91301,1.26963,0.744058,1.69976,1.39199
5.41,0.777734,2.92003,1.26184,0.737634,1.69149,1.39264
5.42,0.775307,2.92734,1.25408,0.731257,1.68323,1.39338
5.43,0.772861,2.9345,1.24634,0.724923,1.675,1.394
5.44,0.770435,2.94215,1.23862,0.718636,1.66678,1.3948
5.45,0.767994,2.94951,1.23093,0.712391,1.65859,1.39541
5.46,0.765363,2.95749,1.22327,0.706191,1.65041,1.39626
5.47,0.762825,2.96513,1.21562,0.700039,1.64225,1.39689
5.48,0.760166,2.9733,1.20801,0.693914,1.63412,1.39775
5.49,0.757518,2.98117,1.20042,0.687819,1.626,1.39844
5.5,0.754833,2.9895,1.19286,0.681767,1.61791,1.3993
5.51,0.7522,2.99769,1.18533,0.675774,1.60984,1.40003
5.52,0.749515,3.00633,1.17782,0.669829,1.60179,1.40089
5.53,0.746764,3.01487,1.17034,0.663929,1.59375,1.40165
5.54,0.744048,3.02378,1.16289,0.658071,1.58574,1.40253
5.55,0.741146,3.03263,1.15546,0.65226,1.57775,1.40333
5.56,0.738343,3.04184,1.14807,0.6465,1.56978,1.40423
5.57,0.735448,3.05102,1.1407,0.640794,1.56183,1.40505
5.58,0.732567,3.06054,1.13336,0.635131,1.55391,1.40598
5.59,0.729592,3.06995,1.12605,0.629489,1.54601,1.40684
5.6,0.726616,3.07949,1.11877,0.623869,1.53813,1.40773
5.61,0.723599,3.08913,1.11152,0.618318,1.53028,1.40859
5.62,0.720646,3.09908,1.1043,0.612828,1.52246,1.4095
5.63,0.71763,3.10913,1.09711,0.607385,1.51465,1.41041
5.64,0.71456,3.11938,1.08995,0.601988,1.50687,1.41134
5.65,0.711444,3.12981,1.08282,0.596643,1.49912,1.41228
5.66,0.708276,3.1404,1.07572,0.591347,1.49138,1.41324
5.67,0.705096,3.15118,1.06865,0.586101,1.48368,1.41421
5.68,0.701958,3.16216,1.06162,0.580905,1.47599,1.41521
5.69,0.698669,3.17332,1.05462,0.575763,1.46834,1.41621
5.7,0.695436,3.18467,1.04765,0.570654,1.4607,1.41725
5.71,0.692147,3.19603,1.04071,0.565578,1.45309,1.41826
5.72,0.688738,3.20769,1.03381,0.560539,1.44551,1.41936
5.73,0.685379,3.21935,1.02693,0.555564,1.43796,1.42037
5.74,0.681999,3.23152,1.0201,0.550644,1.43043,1.42152
5.75,0.678562,3.24354,1.01329,0.545779,1.42293,1.42254
5.76,0.675068,3.25604,1.00653,0.540962,1.41546,1.4237
5.77,0.671609,3.26828,0.999793,0.536194,1.40801,1.42467
5.78,0.668156,3.28119,0.9931,0.531475,1.40059,1.42587
5.79,0.664553,3.2938,0.986432,0.526811,1.3932,1.42686
5.8,0.661048,3.30716,0.979808,0.522202,1.38584,1.4281
5.81,0.657486,3.3202,0.973212,0.517652,1.37851,1.42912
5.82,0.653851,3.33403,0.96666,0.513157,1.37121,1.43039
5.83,0.650199,3.34752,0.960137,0.5087,1.36394,1.43147
5.84,0.646601,3.36154,0.953654,0.50427,1.3567,1.43273
5.85,0.642881,3.37539,0.947207,0.499873,1.34949,1.43389
5.86,0.639103,3.38973,0.940797,0.495542,1.3423,1.43514
5.87,0.635358,3.40427,0.934427,0.491284,1.33515,1.43637
5.88,0.631592,3.41907,0.928086,0.487073,1.32802,1.43764
5.89,0.627807,3.43405,0.921796,0.482914,1.32093,1.4389
5.9,0.623923,3.44901,0.915532,0.478805,1.31387,1.44008
5.91,0.620087,3.46454,0.909317,0.474745,1.30685,1.44143
5.92,0.616177,3.47979,0.903131,0.470735,1.29986,1.44259
5.93,0.612308,3.49587,0.896993,0.466776,1.2929,1.44401
5.94,0.608383,3.51169,0.890887,0.46287,1.28597,1.44524
5.95,0.604482,3.52815,0.884823,0.459016,1.27908,1.44665
5.96,0.600461,3.54457,0.878799,0.455211,1.27222,1.44797
5.97,0.596463,3.56129,0.87281,0.451455,1.26539,1.44934
5.98,0.592519,3.57829,0.866871,0.447737,1.2586,1.45075
5.99,0.588492,3.59516,0.860959,0.444056,1.25184,1.45206
6,0.584403,3.61273,0.8551,0.440415,1.24512,1.4536
6.01,0.580337,3.6299,0.849274,0.436816,1.23844,1.45491
6.02,0.576342,3.64778,0.843492,0.433279,1.23179,1.45639
6.03,0.572244,3.66563,0.837749,0.429798,1.22518,1.45778
6.04,0.568112,3.6838,0.832041,0.426363,1.21859,1.45921
6.05,0.564058,3.70231,0.826386,0.422976,1.21205,1.4607
6.06,0.559863,3.7207,0.820762,0.419635,1.20554,1.46206
6.07,0.555712,3.73988,0.815188,0.416342,1.19907,1.46366
6.08,0.551509,3.75887,0.809649,0.413094,1.19264,1.4651
6.09,0.547249,3.77831,0.804152,0.409892,1.18625,1.46665
6.1,0.543029,3.79803,0.798706,0.406735,1.17989,1.46823
6.11,0.538791,3.8176,0.793291,0.403627,1.17357,1.46967
6.12,0.534541,3.83792,0.78793,0.400568,1.1673,1.47132
6.13,0.53032,3.858,0.782601,0.397557,1.16105,1.47279
6.14,0.526056,3.87857,0.777316,0.394591,1.15485,1.47437
6.15,0.521801,3.89938,0.772082,0.391671,1.1487,1.47597
6.16,0.517506,3.92009,0.76688,0.388794,1.14257,1.47744
6.17,0.513204,3.94159,0.761732,0.385955,1.1365,1.47916
6.18,0.508871,3.96289,0.756617,0.383148,1.13046,1.48076
6.19,0.504523,3.98438,0.751543,0.380375,1.12446,1.48236
6.2,0.500202,4.00632,0.746526,0.377635,1.11851,1.48409
6.21,0.49584,4.02805,0.741543,0.374931,1.1126,1.48568
6.22,0.491538,4.05028,0.73661,0.372292,1.10673,1.48734
6.23,0.487205,4.07281,0.731714,0.369716,1.1009,1.48899
6.24,0.482806,4.09516,0.726853,0.367183,1.09511,1.4905
6.25,0.478422,4.11814,0.722053,0.364647,1.08937,1.49226
6.26,0.474018,4.14018,0.717291,0.362015,1.08367,1.4939
6.27,0.469576,4.16177,0.712573,0.359336,1.07802,1.49549
6.28,0.46518,4.18349,0.707904,0.356619,1.07241,1.49725
6.29,0.460789,4.20465,0.703264,0.35387,1.06684,1.4989
6.3,0.456264,4.22551,0.698673,0.351093,1.06132,1.50055
6.31,0.45186,4.24639,0.694137,0.348293,1.05585,1.50229
6.32,0.447434,4.26677,0.689638,0.345478,1.05043,1.50392
6.33,0.443029,4.28692,0.685194,0.34265,1.04504,1.50556
6.34,0.438586,4.30726,0.680785,0.339812,1.03971,1.50732
6.35,0.434163,4.3271,0.676406,0.336969,1.03442,1.50897
6.36,0.429725,4.34683,0.672087,0.334124,1.02918,1.51064
6.37,0.425271,4.36667,0.667816,0.331274,1.02399,1.51242
6.38,0.420813,4.38617,0.663584,0.328426,1.01884,1.51413
6.39,0.416347,4.40534,0.659403,0.325578,1.01374,1.51579
6.4,0.411902,4.42465,0.655261,0.322722,1.00869,1.51757
6.41,0.40744,4.44349,0.651152,0.319865,1.00368,1.51926
6.42,0.403001,4.46177,0.647099,0.317008,0.998727,1.52084
6.43,0.398583,4.48054,0.643098,0.314156,0.99382,1.52263
6.44,0.394139,4.49887,0.639132,0.311306,0.988959,1.52434
6.45,0.389712,4.51671,0.635207,0.308462,0.984157,1.52596
6.46,0.385283,4.53474,0.631335,0.305629,0.979397,1.52768
6.47,0.380884,4.5528,0.627498,0.302811,0.974681,1.52944
6.48,0.376459,4.57051,0.623705,0.300006,0.970017,1.53114
6.49,0.372016,4.58775,0.619975,0.297212,0.965401,1.53274
6.5,0.367571,4.60538,0.616277,0.294423,0.960828,1.53453
6.51,0.363159,4.62253,0.612611,0.291649,0.956313,1.53621
6.52,0.358723,4.63931,0.609,0.288893,0.951846,1.53782
6.53,0.354283,4.65614,0.605437,0.286143,0.947424,1.53951
6.54,0.349835,4.67305,0.601912,0.283424,0.943059,1.54125
6.55,0.345437,4.68967,0.598435,0.28073,0.938742,1.54293
6.56,0.341043,4.70589,0.595008,0.278036,0.934473,1.54456
6.57,0.336602,4.72229,0.591616,0.275376,0.930258,1.54627
6.58,0.332226,4.73852,0.588262,0.272716,0.926094,1.54802
6.59,0.327852,4.75439,0.584958,0.270096,0.921981,1.54966
6.6,0.323523,4.76973,0.58171,0.267492,0.917924,1.55119
6.61,0.319167,4.78535,0.578498,0.264919,0.913916,1.55284
6.62,0.314854,4.8007,0.57532,0.262346,0.909953,1.55448
6.63,0.310524,4.81547,0.572188,0.259774,0.906046,1.55605
6.64,0.30622,4.82985,0.569106,0.257216,0.902195,1.55758
6.65,0.301919,4.84428,0.566061,0.254681,0.898388,1.55915
6.66,0.297624,4.85867,0.56306,0.252155,0.894629,1.56078
6.67,0.293349,4.87275,0.560106,0.249663,0.890932,1.56237
6.68,0.289116,4.8863,0.557199,0.247173,0.887284,1.56389
6.69,0.284883,4.8997,0.554324,0.244731,0.883679,1.56533
6.7,0.28069,4.91321,0.551488,0.242284,0.880131,1.56694
6.71,0.276493,4.92649,0.548696,0.239886,0.876637,1.56847
6.72,0.272306,4.93949,0.545957,0.237521,0.873193,1.56995
6.73,0.268162,4.95219,0.543258,0.235174,0.869793,1.57138
6.74,0.26403,4.96479,0.540596,0.232872,0.866453,1.5728
6.75,0.259895,4.97731,0.537969,0.230563,0.863168,1.57433
6.76,0.255789,4.98953,0.535385,0.228278,0.859933,1.57583
6.77,0.251706,5.00156,0.532849,0.226038,0.856754,1.57728
6.78,0.247656,5.01318,0.530351,0.223806,0.853616,1.57868
6.79,0.243634,5.02447,0.527892,0.221607,0.850525,1.57999
6.8,0.239642,5.03616,0.525473,0.21946,0.847481,1.58141
6.81,0.235639,5.04749,0.523095,0.217326,0.844487,1.58279
6.82,0.231677,5.05831,0.52076,0.215192,0.841537,1.58412
6.83,0.227765,5.06893,0.518461,0.213095,0.838633,1.5854
6.84,0.223864,5.07938,0.516198,0.211038,0.83578,1.58665
6.85,0.219957,5.08929,0.513974,0.208971,0.832981,1.58788
6.86,0.2161,5.09958,0.511788,0.206951,0.830225,1.58922
6.87,0.212251,5.10976,0.509648,0.204979,0.827519,1.59052
6.88,0.208454,5.11964,0.507551,0.203034,0.824866,1.59178
6.89,0.204642,5.12888,0.505485,0.201087,0.822274,1.593
6.9,0.200884,5.13786,0.503453,0.199163,0.819722,1.59418
6.91,0.197166,5.1466,0.501456,0.197273,0.817211,1.59529
6.92,0.193448,5.15546,0.499496,0.19542,0.814746,1.59645
6.93,0.189795,5.16369,0.497577,0.193559,0.812346,1.59761
6.94,0.186177,5.17152,0.4957,0.191718,0.809998,1.59872
6.95,0.182596,5.17922,0.493858,0.189918,0.807694,1.5998
6.96,0.179072,5.18681,0.49205,0.188154,0.80543,1.60085
6.97,0.175577,5.19419,0.490275,0.186421,0.803207,1.60185
6.98,0.172092,5.20085,0.48853,0.184677,0.801045,1.60282
6.99,0.168639,5.20738,0.486821,0.182971,0.798939,1.60379
7,0.165225,5.21396,0.485148,0.181302,0.796888,1.60482
7.01,0.16183,5.22039,0.483514,0.179668,0.794882,1.60583
7.02,0.15848,5.2268,0.481913,0.178077,0.792907,1.6068
7.03,0.155158,5.23294,0.480343,0.176497,0.790961,1.60773
7.04,0.151867,5.23882,0.478805,0.174935,0.789051,1.60862
7.05,0.148609,5.24463,0.4773,0.173416,0.787183,1.60949
7.06,0.145402,5.25018,0.475828,0.171936,0.78536,1.61029
7.07,0.142227,5.25533,0.474387,0.170475,0.783585,1.61105
7.08,0.139084,5.25995,0.472977,0.169021,0.781874,1.61179
7.09,0.135958,5.26452,0.471602,0.16759,0.780202,1.61256
7.1,0.132865,5.26876,0.470258,0.166157,0.778555,1.61329
7.11,0.129818,5.2728,0.468943,0.164744,0.776937,1.61398
7.12,0.126803,5.27666,0.467657,0.163361,0.775357,1.61465
7.13,0.123831,5.28027,0.4664,0.162007,0.773819,1.61527
7.14,0.120884,5.28361,0.465173,0.160684,0.77233,1.61585
7.15,0.117984,5.28663,0.463976,0.159394,0.770896,1.61639
7.16,0.115106,5.28946,0.462808,0.158139,0.769507,1.6169
7.17,0.112255,5.29205,0.46167,0.156913,0.768163,1.61738
7.18,0.109456,5.29415,0.460561,0.155682,0.766861,1.61784
7.19,0.106718,5.29601,0.459479,0.15446,0.765599,1.6183
7.2,0.104,5.29782,0.458426,0.15325,0.76436,1.61878
7.21,0.101317,5.29947,0.457399,0.152058,0.763143,1.61921
7.22,0.098664,5.30088,0.456397,0.150887,0.761959,1.61961
7.23,0.0960416,5.30193,0.455421,0.149734,0.760822,1.61997
7.24,0.0934488,5.30274,0.454471,0.148605,0.759726,1.62031
7.25,0.0908917,5.30326,0.453547,0.147493,0.758669,1.62061
7.26,0.088364,5.30351,0.452647,0.146403,0.757652,1.62088
7.27,0.0858823,5.30351,0.451774,0.145333,0.756675,1.62113
7.28,0.0834319,5.30331,0.450925,0.14429,0.755737,1.62135
7.29,0.0810239,5.3029,0.4501,0.143274,0.754841,1.62154
7.3,0.078658,5.30225,0.4493,0.142282,0.753984,1.6217
7.31,0.0763187,5.3012,0.448524,0.141291,0.753163,1.62183
7.32,0.0740208,5.29986,0.447772,0.140315,0.752376,1.62192
7.33,0.071749,5.29825,0.447041,0.139352,0.751622,1.62198
7.34,0.0694991,5.29634,0.446332,0.138391,0.750895,1.62201
7.35,0.0672962,5.29431,0.445646,0.137442,0.750184,1.62202
7.36,0.0651067,5.29242,0.444984,0.136506,0.749475,1.62204
7.37,0.0629437,5.29032,0.444342,0.135587,0.748796,1.62204
7.38,0.060822,5.28781,0.443722,0.13468,0.748168,1.62201
7.39,0.0587299,5.28492,0.443123,0.133789,0.74759,1.62195
7.4,0.0566654,5.28174,0.442545,0.132918,0.747057,1.62186
7.41,0.0546388,5.27822,0.441987,0.132059,0.746565,1.62175
7.42,0.0526481,5.27439,0.441449,0.131211,0.746111,1.62161
7.43,0.0506941,5.2703,0.440931,0.130377,0.745694,1.62145
7.44,0.0487883,5.26588,0.440432,0.129549,0.745311,1.62126
7.45,0.046892,5.26119,0.439952,0.128731,0.744961,1.62105
7.46,0.0450427,5.25633,0.439492,0.127933,0.744642,1.62081
7.47,0.0432347,5.25133,0.439049,0.127159,0.744354,1.62055
7.48,0.041459,5.24612,0.438625,0.126397,0.744094,1.62026
7.49,0.0397036,5.24092,0.438219,0.125672,0.74386,1.61994
7.5,0.0379727,5.23556,0.43783,0.12496,0.743652,1.6196
7.51,0.0362388,5.22981,0.437458,0.124234,0.743466,1.61923
7.52,0.0345576,5.22399,0.437103,0.123528,0.743303,1.61885
7.53,0.0328701,5.21803,0.436764,0.122835,0.743161,1.61844
7.54,0.0312327,5.21192,0.436442,0.122149,0.74304,1.61802
7.55,0.0296179,5.20566,0.436136,0.121473,0.742939,1.61757
7.56,0.0280274,5.19936,0.435846,0.120819,0.742858,1.6171
7.57,0.0264648,5.19296,0.435571,0.120179,0.742795,1.61661
7.58,0.0249217,5.18641,0.435313,0.119546,0.742752,1.6161
7.59,0.0234178,5.17968,0.435069,0.118918,0.742729,1.61557
7.6,0.0219275,5.17281,0.434841,0.118298,0.742726,1.61502
7.61,0.020458,5.16586,0.434627,0.117691,0.742742,1.61446
7.62,0.0190171,5.15883,0.434428,0.117099,0.742777,1.61389
7.63,0.0176041,5.15171,0.434244,0.116517,0.742831,1.6133
7.64,0.0162128,5.14451,0.434073,0.115947,0.742904,1.61269
7.65,0.0148447,5.13723,0.433916,0.11539,0.742997,1.61208
7.66,0.0135161,5.12986,0.433773,0.114844,0.743108,1.61145
7.67,0.0122006,5.1224,0.433644,0.114308,0.743238,1.61082
7.68,0.0109011,5.11485,0.433527,0.113783,0.743388,1.61017
7.69,0.00962205,5.10728,0.433423,0.113267,0.743557,1.60953
7.7,0.0083612,5.09946,0.433333,0.112763,0.743747,1.60884
7.71,0.00712609,5.09155,0.433254,0.112267,0.743958,1.60814
7.72,0.00591129,5.0835,0.433188,0.111781,0.744188,1.60742
7.73,0.00470487,5.07529,0.433135,0.111304,0.744438,1.60667
7.74,0.00351541,5.06688,0.433093,0.110829,0.744708,1.60589
7.75,0.00233585,5.05826,0.433063,0.110354,0.744997,1.60509
7.76,0.00116976,5.04952,0.433045,0.109888,0.745306,1.60428
7.77,1.83747e-06,5.04067,0.433038,0.10943,0.745635,1.60345
7.78,-0.00114298,5.03169,0.433043,0.108981,0.745983,1.6026
7.79,-0.00226564,5.02255,0.433059,0.108533,0.746351,1.60173
7.8,-0.00338131,5.01324,0.433086,0.10809,0.746738,1.60085
7.81,-0.00448541,5.00384,0.433124,0.107656,0.747144,1.59995
7.82,-0.00557558,4.99435,0.433172,0.107232,0.747569,1.59903
7.83,-0.00665709,4.98475,0.433232,0.106815,0.748012,1.5981
7.84,-0.00772257,4.97503,0.433302,0.106403,0.748475,1.59716
7.85,-0.00877754,4.96525,0.433382,0.106,0.748955,1.59622
7.86,-0.00981617,4.95532,0.433473,0.105605,0.749462,1.59526
7.87,-0.0108303,4.94529,0.433574,0.105215,0.749989,1.5943
7.88,-0.0118125,4.93519,0.433685,0.104831,0.75053,1.59332
7.89,-0.0127887,4.92504,0.433806,0.104454,0.75108,1.59233
7.9,-0.0137563,4.91479,0.433938,0.104086,0.751646,1.59131
7.91,-0.0147088,4.90444,0.43408,0.103725,0.75223,1.59028
7.92,-0.0156417,4.89388,0.434231,0.103358,0.752832,1.58922
7.93,-0.0165544,4.8831,0.434391,0.102983,0.753453,1.58815
7.94,-0.0174578,4.87218,0.43456,0.102618,0.754103,1.58708
7.95,-0.0183496,4.86121,0.434739,0.10226,0.75477,1.58599
7.96,-0.0192283,4.85021,0.434927,0.101912,0.755451,1.5849
7.97,-0.0200977,4.83912,0.435123,0.10157,0.756147,1.58379
7.98,-0.0209549,4.82798,0.435328,0.101236,0.756862,1.58268
7.99,-0.0218121,4.81678,0.435541,0.100909,0.757595,1.58155
8,-0.022665,4.80547,0.435763,0.100591,0.758354,1.58043
8.01,-0.0235086,4.79411,0.435993,0.10028,0.759133,1.57931
8.02,-0.024336,4.78275,0.436232,0.0999778,0.759928,1.57819
8.03,-0.0251551,4.77133,0.436478,0.0996835,0.760737,1.57705
8.04,-0.0259597,4.75986,0.436733,0.0993948,0.761561,1.57591
8.05,-0.0267468,4.74831,0.436995,0.0991085,0.762397,1.57475
8.06,-0.0275169,4.73656,0.437265,0.0988247,0.76326,1.57357
8.07,-0.0282921,4.72473,0.437542,0.0985432,0.764136,1.57237
8.08,-0.0290523,4.71281,0.437826,0.098261,0.765025,1.57117
8.09,-0.0297854,4.70067,0.438117,0.0979591,0.765928,1.56995
8.1,-0.0305107,4.68847,0.438418,0.0976652,0.76685,1.56873
8.11,-0.0312136,4.67614,0.438726,0.0973795,0.767803,1.5675
8.12,-0.0319061,4.66377,0.439042,0.0971016,0.768769,1.56625
8.13,-0.0325813,4.65141,0.439365,0.096831,0.769748,1.56501
8.14,-0.0332501,4.63909,0.439694,0.0965707,0.770738,1.56376
8.15,-0.0339151,4.62679,0.440031,0.0963206,0.771745,1.56253
8.16,-0.0345676,4.61444,0.440374,0.0960823,0.772771,1.56127
8.17,-0.0352277,4.6021,0.440723,0.0958522,0.773807,1.56001
