time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.91,0.0223629,1.19762,0.883255,0.0562804,1.80687,1.04827
3.92,0.0222964,1.19776,0.883033,0.0561957,1.80662,1.04829
3.93,0.0222318,1.1979,0.88281,0.056111,1.80636,1.04831
3.94,0.0221684,1.19803,0.882589,0.0560263,1.80611,1.04833
3.95,0.0221058,1.19817,0.882368,0.0559416,1.80586,1.04835
3.96,0.0220425,1.19831,0.882148,0.0558571,1.80562,1.04838
3.97,0.021977,1.19844,0.881928,0.0557725,1.80537,1.0484
3.98,0.0219079,1.19858,0.881709,0.0556881,1.80512,1.04842
3.99,0.0218422,1.19871,0.881491,0.0556037,1.80488,1.04844
4,0.0217775,1.19885,0.881273,0.0555194,1.80463,1.04846
4.01,0.0217138,1.19898,0.881056,0.0554351,1.80439,1.04848
4.02,0.0216498,1.19911,0.88084,0.0553508,1.80414,1.0485
4.03,0.0215847,1.19924,0.880624,0.0552668,1.8039,1.04852
4.04,0.0215197,1.19937,0.880409,0.0551825,1.80366,1.04854
4.05,0.0214539,1.1995,0.880195,0.0550977,1.80342,1.04856
4.06,0.0213887,1.19963,0.879981,0.0550131,1.80318,1.04858
4.07,0.0213247,1.19976,0.879768,0.0549294,1.80294,1.0486
4.08,0.0212615,1.19989,0.879556,0.0548466,1.8027,1.04862
4.09,0.0211966,1.20002,0.879344,0.0547648,1.80246,1.04864
4.1,0.0211287,1.20015,0.879133,0.0546837,1.80222,1.04865
4.11,0.0210622,1.20028,0.878922,0.0546035,1.80199,1.04867
4.12,0.0209958,1.20041,0.878712,0.0545238,1.80175,1.04869
4.13,0.0209291,1.20053,0.878503,0.0544447,1.80152,1.04871
4.14,0.0208632,1.20066,0.878295,0.0543661,1.80128,1.04873
4.15,0.0207973,1.20079,0.878087,0.0542879,1.80105,1.04875
4.16,0.0207322,1.20092,0.877879,0.0542101,1.80082,1.04877
4.17,0.0206671,1.20104,0.877673,0.0541326,1.80059,1.04878
4.18,0.0206015,1.20117,0.877467,0.0540555,1.80036,1.0488
4.19,0.020535,1.2013,0.877262,0.0539787,1.80012,1.04882
4.2,0.020468,1.20143,0.877057,0.0539022,1.79989,1.04884
4.21,0.0203894,1.20156,0.876853,0.053826,1.79967,1.04887
4.22,0.020315,1.20169,0.87665,0.05375,1.79944,1.04889
4.23,0.0202391,1.20182,0.876448,0.0536742,1.79921,1.04891
4.24,0.0201597,1.20195,0.876246,0.0535986,1.79898,1.04893
4.25,0.020084,1.20208,0.876046,0.0535233,1.79875,1.04895
4.26,0.020013,1.2022,0.875845,0.0534482,1.79853,1.04897
4.27,0.0199404,1.20233,0.875646,0.0533732,1.7983,1.04899
4.28,0.0198694,1.20246,0.875447,0.0532984,1.79808,1.04901
4.29,0.0198005,1.20258,0.87525,0.0532238,1.79785,1.04903
4.3,0.0197332,1.20271,0.875052,0.0531494,1.79763,1.04905
4.31,0.0196675,1.20284,0.874856,0.0530752,1.79741,1.04907
4.32,0.0196024,1.20296,0.87466,0.0530012,1.79719,1.04909
4.33,0.0195381,1.20308,0.874465,0.0529273,1.79696,1.04911
4.34,0.0194755,1.20321,0.87427,0.0528537,1.79674,1.04913
4.35,0.0194135,1.20333,0.874076,0.0527802,1.79652,1.04915
4.36,0.0193521,1.20345,0.873883,0.0527069,1.7963,1.04917
4.37,0.0192925,1.20358,0.87369,0.0526339,1.79609,1.04919
4.38,0.0192338,1.2037,0.873497,0.0525609,1.79587,1.04921
4.39,0.0191756,1.20382,0.873306,0.0524882,1.79565,1.04923
4.4,0.0191194,1.20394,0.873115,0.0524156,1.79543,1.04924
4.41,0.0190645,1.20406,0.872924,0.0523432,1.79522,1.04926
4.42,0.0190105,1.20418,0.872734,0.052271,1.795,1.04928
4.43,0.018958,1.2043,0.872545,0.052199,1.79479,1.0493
4.44,0.0189054,1.20441,0.872356,0.0521272,1.79458,1.04932
4.45,0.0188533,1.20453,0.872168,0.0520556,1.79436,1.04933
4.46,0.0188022,1.20465,0.87198,0.0519842,1.79415,1.04935
4.47,0.0187504,1.20477,0.871792,0.051913,1.79394,1.04937
4.48,0.0186991,1.20488,0.871606,0.0518421,1.79373,1.04938
4.49,0.0186436,1.205,0.871419,0.0517713,1.79352,1.0494
4.5,0.0185854,1.20511,0.871233,0.0517008,1.79331,1.04942
4.51,0.0185322,1.20523,0.871048,0.0516304,1.7931,1.04943
4.52,0.0184793,1.20534,0.870864,0.0515601,1.79289,1.04945
4.53,0.0184268,1.20545,0.870679,0.0514896,1.79269,1.04947
4.54,0.0183758,1.20557,0.870496,0.0514188,1.79248,1.04948
4.55,0.0183262,1.20568,0.870313,0.0513481,1.79228,1.0495
4.56,0.0182755,1.20579,0.87013,0.0512776,1.79207,1.04951
4.57,0.018226,1.2059,0.869948,0.0512074,1.79187,1.04953
4.58,0.0181777,1.20601,0.869766,0.0511376,1.79166,1.04955
4.59,0.0181297,1.20612,0.869585,0.0510683,1.79146,1.04956
4.6,0.0180799,1.20623,0.869405,0.0509995,1.79126,1.04958
4.61,0.0180298,1.20634,0.869224,0.0509312,1.79105,1.04959
4.62,0.017981,1.20645,0.869045,0.0508634,1.79085,1.04961
4.63,0.0179332,1.20656,0.868865,0.050796,1.79065,1.04962
4.64,0.017885,1.20667,0.868687,0.0507291,1.79045,1.04964
4.65,0.0178399,1.20678,0.868509,0.0506626,1.79025,1.04965
4.66,0.017794,1.20689,0.868331,0.0505965,1.79006,1.04967
4.67,0.0177513,1.207,0.868153,0.0505309,1.78986,1.04968
4.68,0.0177035,1.20711,0.867977,0.0504656,1.78966,1.0497
4.69,0.0176588,1.20722,0.8678,0.0504007,1.78946,1.04971
4.7,0.0176141,1.20733,0.867624,0.0503361,1.78927,1.04973
4.71,0.0175695,1.20743,0.867449,0.0502719,1.78907,1.04974
4.72,0.0175227,1.20754,0.867273,0.050208,1.78888,1.04976
4.73,0.017476,1.20765,0.867099,0.0501445,1.78868,1.04977
4.74,0.01743,1.20776,0.866925,0.0500813,1.78849,1.04979
4.75,0.0173845,1.20786,0.866751,0.0500184,1.7883,1.0498
4.76,0.017339,1.20797,0.866578,0.0499558,1.7881,1.04982
4.77,0.0172921,1.20808,0.866405,0.0498935,1.78791,1.04983
4.78,0.0172461,1.20818,0.866233,0.0498315,1.78772,1.04984
4.79,0.0172008,1.20829,0.866061,0.0497698,1.78753,1.04986
4.8,0.0171562,1.2084,0.865889,0.0497084,1.78734,1.04987
4.81,0.017112,1.2085,0.865718,0.0496472,1.78715,1.04989
4.82,0.0170683,1.20861,0.865548,0.0495864,1.78696,1.0499
4.83,0.017025,1.20871,0.865378,0.0495258,1.78677,1.04992
4.84,0.0169817,1.20882,0.865208,0.0494655,1.78658,1.04993
4.85,0.0169378,1.20892,0.865039,0.0494055,1.7864,1.04994
4.86,0.0168943,1.20903,0.86487,0.0493457,1.78621,1.04996
4.87,0.0168514,1.20913,0.864702,0.0492862,1.78602,1.04997
4.88,0.0168091,1.20924,0.864534,0.049227,1.78584,1.04998
4.89,0.0167652,1.20934,0.864366,0.0491681,1.78565,1.05
4.9,0.0167186,1.20944,0.864199,0.0491094,1.78547,1.05001
4.91,0.0166599,1.20955,0.864033,0.0490511,1.78528,1.05002
4.92,0.0166093,1.20965,0.863867,0.048993,1.7851,1.05004
4.93,0.0165643,1.20975,0.863701,0.0489351,1.78491,1.05005
4.94,0.0165185,1.20986,0.863536,0.0488776,1.78473,1.05006
4.95,0.0164719,1.20996,0.863371,0.0488202,1.78454,1.05008
4.96,0.0164227,1.21007,0.863207,0.0487632,1.78436,1.05009
4.97,0.0163739,1.21017,0.863044,0.0487064,1.78418,1.05011
4.98,0.0163255,1.21028,0.862881,0.0486498,1.78399,1.05012
4.99,0.0162773,1.21038,0.862718,0.0485934,1.78381,1.05014
5,0.0162293,1.21049,0.862556,0.0485373,1.78363,1.05015
5.01,0.0161816,1.21059,0.862394,0.0484814,1.78345,1.05017
5.02,0.0161325,1.2107,0.862233,0.0484256,1.78327,1.05018
5.03,0.0160863,1.2108,0.862072,0.0483701,1.78309,1.0502
5.04,0.0160353,1.21091,0.861912,0.0483148,1.78291,1.05021
5.05,0.0159876,1.21101,0.861752,0.0482597,1.78273,1.05023
5.06,0.0159399,1.21111,0.861593,0.0482049,1.78255,1.05024
5.07,0.0158929,1.21121,0.861434,0.0481503,1.78237,1.05026
5.08,0.0158465,1.21132,0.861276,0.0480958,1.78219,1.05027
5.09,0.0158008,1.21142,0.861118,0.0480417,1.78201,1.05028
5.1,0.0157559,1.21152,0.86096,0.0479877,1.78184,1.0503
5.11,0.0157091,1.21162,0.860803,0.047934,1.78166,1.05031
5.12,0.0156616,1.21173,0.860647,0.0478804,1.78149,1.05033
5.13,0.0156156,1.21183,0.860491,0.0478272,1.78131,1.05034
5.14,0.0155709,1.21193,0.860335,0.0477741,1.78114,1.05035
5.15,0.0155237,1.21203,0.86018,0.0477212,1.78096,1.05037
5.16,0.0154789,1.21213,0.860025,0.0476686,1.78079,1.05038
5.17,0.0154357,1.21223,0.859871,0.0476161,1.78062,1.0504
5.18,0.0153938,1.21233,0.859717,0.0475639,1.78045,1.05041
5.19,0.015353,1.21243,0.859564,0.0475117,1.78027,1.05042
5.2,0.0153123,1.21253,0.859411,0.0474597,1.7801,1.05044
5.21,0.0152727,1.21262,0.859259,0.0474077,1.77993,1.05045
5.22,0.0152342,1.21272,0.859106,0.0473557,1.77976,1.05046
5.23,0.0151968,1.21282,0.858955,0.0473037,1.77959,1.05048
5.24,0.01516,1.21292,0.858803,0.0472518,1.77942,1.05049
5.25,0.0151221,1.21301,0.858652,0.0472,1.77925,1.0505
5.26,0.0150862,1.21311,0.858501,0.0471484,1.77909,1.05052
5.27,0.0150507,1.21321,0.858351,0.0470968,1.77892,1.05053
5.28,0.0150174,1.2133,0.858201,0.0470455,1.77875,1.05054
5.29,0.0149845,1.2134,0.858051,0.0469943,1.77858,1.05055
5.3,0.0149522,1.21349,0.857902,0.0469434,1.77842,1.05057
5.31,0.0149195,1.21359,0.857753,0.0468926,1.77825,1.05058
5.32,0.0148884,1.21368,0.857604,0.046842,1.77809,1.05059
5.33,0.0148563,1.21378,0.857456,0.0467916,1.77792,1.0506
5.34,0.0148241,1.21387,0.857308,0.0467415,1.77776,1.05062
5.35,0.014793,1.21396,0.85716,0.0466916,1.7776,1.05063
5.36,0.0147629,1.21406,0.857013,0.0466419,1.77743,1.05064
5.37,0.0147334,1.21415,0.856866,0.0465923,1.77727,1.05065
5.38,0.0147024,1.21424,0.856719,0.046543,1.77711,1.05066
5.39,0.0146698,1.21434,0.856572,0.0464939,1.77695,1.05067
5.4,0.0146397,1.21443,0.856426,0.046445,1.77678,1.05069
5.41,0.0146061,1.21452,0.85628,0.0463963,1.77662,1.0507
5.42,0.0145724,1.21461,0.856135,0.0463478,1.77646,1.05071
5.43,0.0145388,1.2147,0.855989,0.0462994,1.7763,1.05072
5.44,0.0145057,1.21479,0.855845,0.0462513,1.77614,1.05073
5.45,0.0144712,1.21488,0.8557,0.0462033,1.77599,1.05074
5.46,0.0144374,1.21497,0.855556,0.0461556,1.77583,1.05075
5.47,0.0144045,1.21507,0.855412,0.046108,1.77567,1.05076
5.48,0.0143724,1.21516,0.855268,0.0460606,1.77551,1.05078
5.49,0.0143391,1.21525,0.855125,0.0460134,1.77535,1.05079
5.5,0.0142986,1.21534,0.854982,0.0459664,1.7752,1.0508
5.51,0.0142635,1.21543,0.85484,0.0459196,1.77504,1.05081
5.52,0.0142334,1.21551,0.854698,0.045873,1.77488,1.05082
5.53,0.0141983,1.2156,0.854556,0.0458265,1.77473,1.05083
5.54,0.0141645,1.21569,0.854415,0.0457802,1.77457,1.05084
5.55,0.0141341,1.21578,0.854273,0.0457341,1.77442,1.05085
5.56,0.0140989,1.21587,0.854133,0.0456882,1.77426,1.05086
5.57,0.0140699,1.21596,0.853992,0.0456425,1.77411,1.05087
5.58,0.0140388,1.21605,0.853852,0.0455969,1.77396,1.05088
5.59,0.0140083,1.21614,0.853712,0.0455515,1.7738,1.0509
5.6,0.0139759,1.21623,0.853573,0.0455063,1.77365,1.05091
5.61,0.0139487,1.21631,0.853433,0.0454612,1.7735,1.05092
5.62,0.013917,1.2164,0.853294,0.0454163,1.77334,1.05093
5.63,0.0138894,1.21649,0.853156,0.0453715,1.77319,1.05094
5.64,0.0138574,1.21658,0.853017,0.0453269,1.77304,1.05095
5.65,0.0138275,1.21666,0.852879,0.0452824,1.77289,1.05096
5.66,0.0137986,1.21675,0.852742,0.0452381,1.77274,1.05097
5.67,0.0137654,1.21684,0.852604,0.0451939,1.77259,1.05098
5.68,0.0137378,1.21693,0.852467,0.0451499,1.77244,1.05099
5.69,0.0137058,1.21701,0.85233,0.0451061,1.77229,1.051
5.7,0.0136777,1.2171,0.852193,0.0450624,1.77214,1.05101
5.71,0.0136449,1.21719,0.852057,0.0450188,1.77199,1.05102
5.72,0.0136152,1.21727,0.851921,0.0449755,1.77184,1.05103
5.73,0.0135862,1.21736,0.851786,0.0449322,1.77169,1.05104
5.74,0.0135574,1.21745,0.85165,0.0448891,1.77155,1.05106
5.75,0.013529,1.21753,0.851515,0.0448462,1.7714,1.05107
5.76,0.0135009,1.21762,0.85138,0.0448034,1.77125,1.05108
5.77,0.0134712,1.2177,0.851246,0.0447608,1.7711,1.05109
5.78,0.0134385,1.21779,0.851112,0.0447183,1.77096,1.0511
5.79,0.0133954,1.21787,0.850978,0.0446759,1.77081,1.05111
5.8,0.0133494,1.21796,0.850844,0.0446337,1.77066,1.05112
5.81,0.0133101,1.21805,0.850711,0.0445916,1.77051,1.05113
5.82,0.0132677,1.21813,0.850579,0.0445496,1.77037,1.05114
5.83,0.0132314,1.21822,0.850447,0.0445078,1.77022,1.05115
5.84,0.0131935,1.2183,0.850315,0.0444662,1.77008,1.05115
5.85,0.0131567,1.21838,0.850184,0.0444247,1.76993,1.05116
5.86,0.0131184,1.21847,0.850053,0.0443833,1.76978,1.05117
5.87,0.0130857,1.21855,0.849922,0.044342,1.76964,1.05118
5.88,0.013051,1.21864,0.849792,0.0443009,1.76949,1.05119
5.89,0.0130129,1.21872,0.849662,0.0442598,1.76935,1.0512
5.9,0.0129807,1.21881,0.849532,0.044219,1.7692,1.05121
5.91,0.0129447,1.2189,0.849403,0.0441782,1.76906,1.05122
5.92,0.0129143,1.21898,0.849274,0.0441376,1.76891,1.05124
5.93,0.01288,1.21907,0.849145,0.0440971,1.76877,1.05125
5.94,0.0128511,1.21915,0.849017,0.0440567,1.76863,1.05126
5.95,0.0128181,1.21924,0.848889,0.0440165,1.76848,1.05127
5.96,0.0127904,1.21932,0.848761,0.0439764,1.76834,1.05128
5.97,0.0127584,1.21941,0.848634,0.0439364,1.7682,1.05129
5.98,0.0127315,1.21949,0.848506,0.0438965,1.76806,1.0513
5.99,0.0127003,1.21958,0.84838,0.0438567,1.76792,1.05131
6,0.012674,1.21966,0.848253,0.0438171,1.76778,1.05132
6.01,0.0126434,1.21975,0.848127,0.0437776,1.76763,1.05133
6.02,0.0126178,1.21983,0.848001,0.0437383,1.76749,1.05134
6.03,0.0125877,1.21991,0.847875,0.043699,1.76735,1.05135
6.04,0.0125626,1.22,0.84775,0.0436599,1.76721,1.05137
6.05,0.0125335,1.22008,0.847625,0.043621,1.76708,1.05138
6.06,0.0125038,1.22016,0.8475,0.0435821,1.76694,1.05139
6.07,0.0124717,1.22024,0.847375,0.0435434,1.7668,1.0514
6.08,0.0124398,1.22033,0.847251,0.0435049,1.76666,1.05141
6.09,0.0124102,1.22041,0.847127,0.0434664,1.76652,1.05142
6.1,0.0123775,1.22049,0.847003,0.0434281,1.76638,1.05143
6.11,0.0123486,1.22057,0.84688,0.0433899,1.76625,1.05144
6.12,0.0123227,1.22065,0.846757,0.0433518,1.76611,1.05145
6.13,0.0122929,1.22074,0.846634,0.0433138,1.76597,1.05146
6.14,0.0122661,1.22082,0.846512,0.0432759,1.76584,1.05147
6.15,0.0122417,1.2209,0.84639,0.043238,1.7657,1.05148
6.16,0.0122131,1.22098,0.846268,0.0432001,1.76557,1.05149
6.17,0.0121872,1.22106,0.846146,0.0431622,1.76543,1.0515
6.18,0.0121627,1.22114,0.846024,0.0431242,1.7653,1.05151
6.19,0.012133,1.22122,0.845903,0.0430862,1.76516,1.05152
6.2,0.0121055,1.2213,0.845782,0.0430483,1.76503,1.05153
6.21,0.0120782,1.22138,0.845662,0.0430103,1.7649,1.05154
6.22,0.0120525,1.22145,0.845541,0.042972,1.76476,1.05155
6.23,0.0120197,1.22153,0.845421,0.0429338,1.76463,1.05156
6.24,0.0119938,1.22161,0.845302,0.0428957,1.7645,1.05156
6.25,0.0119635,1.22169,0.845182,0.0428577,1.76437,1.05157
6.26,0.0119359,1.22177,0.845063,0.0428198,1.76423,1.05158
6.27,0.0119109,1.22184,0.844944,0.0427818,1.7641,1.05159
6.28,0.0118813,1.22192,0.844826,0.0427435,1.76397,1.0516
6.29,0.0118563,1.222,0.844707,0.0427053,1.76384,1.05161
6.3,0.01182,1.22208,0.844589,0.0426672,1.76371,1.05162
6.31,0.0117882,1.22215,0.844471,0.0426293,1.76358,1.05163
6.32,0.0117577,1.22223,0.844354,0.0425914,1.76345,1.05164
6.33,0.0117295,1.22231,0.844237,0.0425537,1.76332,1.05165
6.34,0.011705,1.22238,0.84412,0.0425162,1.76319,1.05166
6.35,0.011678,1.22246,0.844003,0.0424783,1.76306,1.05167
6.36,0.0116562,1.22253,0.843887,0.0424402,1.76293,1.05168
6.37,0.0116307,1.22261,0.843771,0.0424023,1.76281,1.05169
6.38,0.0116109,1.22268,0.843655,0.0423645,1.76268,1.0517
6.39,0.0115873,1.22276,0.84354,0.0423268,1.76255,1.05171
6.4,0.0115685,1.22283,0.843424,0.0422893,1.76242,1.05172
6.41,0.0115461,1.22291,0.843309,0.0422518,1.7623,1.05173
6.42,0.0115281,1.22298,0.843194,0.0422146,1.76217,1.05174
6.43,0.0115061,1.22305,0.843079,0.0421774,1.76204,1.05174
6.44,0.0114892,1.22313,0.842964,0.0421404,1.76192,1.05175
6.45,0.0114684,1.2232,0.84285,0.0421033,1.76179,1.05176
6.46,0.0114524,1.22327,0.842736,0.0420657,1.76167,1.05177
6.47,0.0114317,1.22335,0.842621,0.0420282,1.76154,1.05178
6.48,0.0114113,1.22342,0.842508,0.0419908,1.76142,1.05179
6.49,0.0113907,1.22349,0.842394,0.0419536,1.76129,1.0518
6.5,0.0113725,1.22356,0.84228,0.0419165,1.76117,1.05181
6.51,0.01135,1.22364,0.842167,0.0418796,1.76104,1.05181
6.52,0.0113312,1.22371,0.842054,0.0418428,1.76092,1.05182
6.53,0.0113098,1.22378,0.841941,0.0418061,1.7608,1.05183
6.54,0.0112914,1.22385,0.841828,0.0417696,1.76067,1.05184
6.55,0.0112688,1.22392,0.841716,0.0417332,1.76055,1.05185
6.56,0.0112502,1.22399,0.841604,0.0416969,1.76043,1.05186
6.57,0.0112289,1.22407,0.841492,0.0416608,1.7603,1.05187
6.58,0.0112037,1.22414,0.84138,0.0416238,1.76018,1.05187
6.59,0.0111837,1.22421,0.841268,0.041587,1.76006,1.05188
6.6,0.0111601,1.22428,0.841157,0.0415504,1.75994,1.05189
6.61,0.0111413,1.22435,0.841046,0.0415139,1.75981,1.0519
6.62,0.0111179,1.22442,0.840935,0.0414775,1.75969,1.05191
6.63,0.011098,1.22449,0.840824,0.0414412,1.75957,1.05192
6.64,0.0110739,1.22456,0.840714,0.0414051,1.75945,1.05192
6.65,0.0110542,1.22463,0.840603,0.0413691,1.75933,1.05193
6.66,0.0110331,1.2247,0.840493,0.0413332,1.75921,1.05194
6.67,0.0110099,1.22477,0.840383,0.0412975,1.75909,1.05195
6.68,0.0109895,1.22484,0.840274,0.0412619,1.75897,1.05196
6.69,0.0109713,1.22491,0.840164,0.0412265,1.75885,1.05197
6.7,0.0109511,1.22498,0.840055,0.0411911,1.75873,1.05198
6.71,0.010929,1.22505,0.839946,0.0411559,1.75861,1.05198
6.72,0.0109073,1.22512,0.839837,0.04112,1.75849,1.05199
6.73,0.0108861,1.22519,0.839728,0.0410839,1.75837,1.052
6.74,0.0108686,1.22526,0.83962,0.041048,1.75825,1.05201
6.75,0.0108485,1.22532,0.839512,0.0410123,1.75814,1.05202
6.76,0.0108286,1.22539,0.839404,0.0409766,1.75802,1.05202
6.77,0.0108094,1.22546,0.839296,0.0409411,1.7579,1.05203
6.78,0.0107904,1.22553,0.839188,0.0409057,1.75778,1.05204
6.79,0.0107698,1.2256,0.839081,0.0408704,1.75766,1.05205
6.8,0.0107496,1.22567,0.838973,0.0408353,1.75755,1.05206
6.81,0.0107297,1.22574,0.838866,0.0408003,1.75743,1.05207
6.82,0.0107104,1.2258,0.838759,0.0407654,1.75731,1.05207
6.83,0.0106898,1.22587,0.838653,0.0407306,1.75719,1.05208
6.84,0.0106698,1.22594,0.838546,0.040696,1.75708,1.05209
6.85,0.0106489,1.22601,0.83844,0.0406614,1.75696,1.0521
6.86,0.0106277,1.22608,0.838334,0.0406271,1.75685,1.05211
6.87,0.0106068,1.22614,0.838228,0.0405928,1.75673,1.05212
6.88,0.0105864,1.22621,0.838123,0.0405576,1.75661,1.05212
6.89,0.0105612,1.22628,0.838017,0.0405224,1.7565,1.05213
6.9,0.0105292,1.22634,0.837912,0.0404873,1.75638,1.05214
6.91,0.0104988,1.22641,0.837807,0.0404524,1.75627,1.05215
6.92,0.0104698,1.22648,0.837703,0.0404176,1.75615,1.05216
6.93,0.0104417,1.22654,0.837599,0.040383,1.75604,1.05216
6.94,0.0104144,1.22661,0.837495,0.0403484,1.75592,1.05217
6.95,0.0103878,1.22668,0.837391,0.040314,1.75581,1.05218
6.96,0.0103616,1.22674,0.837287,0.0402798,1.75569,1.05219
6.97,0.010336,1.22681,0.837184,0.0402456,1.75558,1.05219
6.98,0.0103106,1.22687,0.837081,0.0402116,1.75547,1.0522
6.99,0.0102856,1.22694,0.836979,0.0401777,1.75535,1.05221
7,0.0102608,1.227,0.836876,0.040144,1.75524,1.05221
7.01,0.0102361,1.22707,0.836774,0.0401103,1.75512,1.05222
7.02,0.0102117,1.22714,0.836672,0.0400768,1.75501,1.05223
7.03,0.0101873,1.2272,0.836571,0.0400434,1.7549,1.05224
7.04,0.010169,1.22727,0.836469,0.0400102,1.75479,1.05224
7.05,0.0101448,1.22733,0.836368,0.039977,1.75467,1.05225
7.06,0.0101194,1.22739,0.836267,0.0399429,1.75456,1.05226
7.07,0.0100938,1.22746,0.836166,0.0399087,1.75445,1.05226
7.08,0.0100687,1.22752,0.836066,0.0398746,1.75434,1.05227
7.09,0.0100443,1.22759,0.835966,0.0398407,1.75422,1.05228
7.1,0.0100203,1.22765,0.835866,0.0398069,1.75411,1.05228
7.11,0.00999635,1.22772,0.835766,0.0397732,1.754,1.05229
7.12,0.00997233,1.22778,0.835667,0.0397397,1.75389,1.0523
7.13,0.0099495,1.22785,0.835568,0.0397062,1.75378,1.05231
7.14,0.0099248,1.22791,0.835469,0.039673,1.75367,1.05232
7.15,0.00989991,1.22798,0.83537,0.0396398,1.75356,1.05233
7.16,0.00987342,1.22804,0.835271,0.0396068,1.75345,1.05234
7.17,0.00984847,1.22811,0.835173,0.0395739,1.75334,1.05234
7.18,0.00982457,1.22817,0.835075,0.0395411,1.75323,1.05235
7.19,0.00979959,1.22824,0.834977,0.0395084,1.75312,1.05236
7.2,0.00977713,1.2283,0.83488,0.0394759,1.75301,1.05237
7.21,0.00975338,1.22836,0.834783,0.0394434,1.7529,1.05238
7.22,0.00973102,1.22843,0.834686,0.0394111,1.7528,1.05239
7.23,0.00970914,1.22849,0.834589,0.0393789,1.75269,1.05239
7.24,0.00968768,1.22856,0.834492,0.0393468,1.75258,1.0524
7.25,0.00966655,1.22862,0.834396,0.0393148,1.75247,1.05241
7.26,0.00964531,1.22868,0.8343,0.0392817,1.75237,1.05242
7.27,0.00962386,1.22875,0.834204,0.0392486,1.75226,1.05243
7.28,0.00960287,1.22881,0.834108,0.0392156,1.75215,1.05243
7.29,0.00958232,1.22887,0.834013,0.0391826,1.75205,1.05244
7.3,0.0095621,1.22893,0.833917,0.0391499,1.75194,1.05245
7.31,0.00948457,1.22899,0.833822,0.0391172,1.75183,1.05246
7.32,0.00949363,1.22905,0.833728,0.0390847,1.75173,1.05247
7.33,0.0095045,1.22912,0.833633,0.0390523,1.75162,1.05247
7.34,0.0095048,1.22918,0.833538,0.03902,1.75152,1.05248
7.35,0.00950145,1.22924,0.833444,0.0389876,1.75141,1.05249
7.36,0.00949532,1.2293,0.833349,0.0389553,1.75131,1.0525
7.37,0.00948707,1.22936,0.833255,0.038923,1.7512,1.0525
7.38,0.00947716,1.22942,0.83316,0.0388908,1.7511,1.05251
7.39,0.00946595,1.22948,0.833066,0.0388586,1.75099,1.05252
7.4,0.00945369,1.22954,0.832972,0.0388265,1.75089,1.05253
7.41,0.00944058,1.2296,0.832878,0.0387944,1.75079,1.05253
7.42,0.00942678,1.22966,0.832784,0.0387623,1.75068,1.05254
7.43,0.00941237,1.22972,0.83269,0.0387303,1.75058,1.05255
7.44,0.00939802,1.22978,0.832597,0.0386984,1.75048,1.05255
7.45,0.0093795,1.22984,0.832503,0.0386665,1.75037,1.05256
7.46,0.00936262,1.2299,0.83241,0.0386347,1.75027,1.05257
7.47,0.00934687,1.22996,0.832317,0.038603,1.75017,1.05258
7.48,0.00933038,1.23002,0.832224,0.0385712,1.75007,1.05258
7.49,0.00931425,1.23008,0.832131,0.0385396,1.74996,1.05259
7.5,0.00929511,1.23014,0.832038,0.038508,1.74986,1.0526
7.51,0.00927641,1.2302,0.831946,0.0384765,1.74976,1.0526
7.52,0.00925798,1.23025,0.831854,0.0384442,1.74965,1.05261
7.53,0.00923984,1.23031,0.831762,0.0384116,1.74955,1.05262
7.54,0.00921928,1.23037,0.83167,0.038379,1.74945,1.05263
7.55,0.00919665,1.23043,0.831578,0.0383466,1.74935,1.05263
7.56,0.00917606,1.23049,0.831487,0.0383141,1.74925,1.05264
7.57,0.0091551,1.23054,0.831395,0.0382818,1.74915,1.05265
7.58,0.00913394,1.2306,0.831304,0.0382494,1.74905,1.05265
7.59,0.00911335,1.23066,0.831214,0.0382171,1.74895,1.05266
7.6,0.00909339,1.23072,0.831123,0.0381849,1.74885,1.05267
7.61,0.009074,1.23077,0.831033,0.0381526,1.74875,1.05268
7.62,0.00905504,1.23083,0.830942,0.0381204,1.74865,1.05268
7.63,0.00903653,1.23089,0.830852,0.0380882,1.74855,1.05269
7.64,0.00901837,1.23094,0.830762,0.0380561,1.74845,1.0527
7.65,0.00900044,1.231,0.830673,0.038024,1.74835,1.05271
7.66,0.00898283,1.23105,0.830583,0.037992,1.74825,1.05271
7.67,0.00896485,1.23111,0.830494,0.0379599,1.74816,1.05272
7.68,0.00894591,1.23117,0.830405,0.037928,1.74806,1.05273
7.69,0.00892753,1.23122,0.830316,0.0378961,1.74796,1.05274
7.7,0.0089099,1.23128,0.830227,0.0378642,1.74786,1.05274
7.71,0.0088916,1.23133,0.830138,0.0378324,1.74777,1.05275
7.72,0.00887407,1.23139,0.83005,0.0378006,1.74767,1.05276
7.73,0.00885724,1.23144,0.829962,0.0377688,1.74757,1.05276
7.74,0.00884115,1.2315,0.829874,0.0377372,1.74748,1.05277
7.75,0.00882557,1.23155,0.829786,0.0377055,1.74738,1.05278
7.76,0.00881048,1.23161,0.829698,0.0376739,1.74728,1.05279
7.77,0.00879595,1.23166,0.82961,0.0376423,1.74719,1.05279
7.78,0.00878203,1.23172,0.829523,0.0376108,1.74709,1.0528
7.79,0.00876873,1.23177,0.829435,0.0375793,1.747,1.05281
7.8,0.00875576,1.23183,0.829348,0.0375479,1.7469,1.05281
