time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.64,0.666798,1.0005,15.8669,14.8672,16.8665,1.00015
8.65,0.667236,1.00052,15.8602,14.8606,16.8599,1.00017
8.66,0.667055,1.00049,15.8535,14.8539,16.8532,1.00015
8.67,0.667142,1.00053,15.8469,14.8472,16.8465,1.00017
8.68,0.667386,1.00049,15.8402,14.8405,16.8399,1.00016
8.69,0.667197,1.00051,15.8335,14.8339,16.8332,1.00016
8.7,0.667663,1.0005,15.8268,14.8272,16.8265,1.00016
8.71,0.667338,1.00049,15.8202,14.8205,16.8198,1.00015
8.72,0.667744,1.00052,15.8135,14.8138,16.8131,1.00016
8.73,0.66757,1.00049,15.8068,14.8072,16.8065,1.00015
8.74,0.667601,1.00052,15.8001,14.8005,16.7998,1.00017
8.75,0.667836,1.00049,15.7935,14.7938,16.7932,1.00016
8.76,0.667624,1.00051,15.7868,14.7871,16.7864,1.00016
8.77,0.668148,1.0005,15.7801,14.7805,16.7798,1.00016
8.78,0.667827,1.00049,15.7734,14.7738,16.7731,1.00015
8.79,0.668137,1.00052,15.7667,14.7671,16.7664,1.00017
8.8,0.667951,1.00049,15.7601,14.7604,16.7598,1.00015
8.81,0.667917,1.00053,15.7534,14.7537,16.753,1.00017
8.82,0.66812,1.00049,15.7467,14.7471,16.7464,1.00016
8.83,0.667826,1.00052,15.74,14.7404,16.7397,1.00017
8.84,0.668319,1.00051,15.7333,14.7337,16.733,1.00016
8.85,0.667984,1.0005,15.7267,14.727,16.7263,1.00015
8.86,0.668355,1.00053,15.72,14.7203,16.7196,1.00017
8.87,0.668239,1.00048,15.7133,14.7137,16.713,1.00015
8.88,0.668277,1.00052,15.7066,14.707,16.7063,1.00017
8.89,0.668468,1.00049,15.6999,14.7003,16.6996,1.00016
8.9,0.668253,1.00051,15.6933,14.6936,16.6929,1.00016
8.91,0.668748,1.00051,15.6866,14.6869,16.6862,1.00016
8.92,0.668365,1.0005,15.6799,14.6802,16.6796,1.00015
8.93,0.66869,1.00053,15.6732,14.6736,16.6728,1.00017
8.94,0.668562,1.00049,15.6665,14.6669,16.6662,1.00015
8.95,0.668523,1.00052,15.6598,14.6602,16.6595,1.00017
8.96,0.668651,1.00049,15.6531,14.6535,16.6528,1.00016
8.97,0.66841,1.00051,15.6465,14.6468,16.6461,1.00016
8.98,0.668925,1.00051,15.6398,14.6401,16.6394,1.00016
8.99,0.668495,1.0005,15.6331,14.6335,16.6328,1.00015
9,0.668772,1.00053,15.6264,14.6268,16.626,1.00017
9.01,0.668618,1.00049,15.6197,14.6201,16.6194,1.00015
9.02,0.668555,1.00052,15.613,14.6134,16.6127,1.00017
9.03,0.668806,1.00049,15.6063,14.6067,16.606,1.00016
9.04,0.668546,1.00051,15.5997,14.6,16.5993,1.00016
9.05,0.669045,1.0005,15.593,14.5933,16.5926,1.00016
9.06,0.668683,1.00049,15.5863,14.5866,16.586,1.00015
9.07,0.668989,1.00053,15.5796,14.5799,16.5792,1.00017
9.08,0.668855,1.00049,15.5729,14.5733,16.5726,1.00015
9.09,0.668797,1.00053,15.5662,14.5666,16.5658,1.00017
9.1,0.669064,1.00049,15.5595,14.5599,16.5592,1.00016
9.11,0.668765,1.00052,15.5528,14.5532,16.5525,1.00016
9.12,0.669203,1.00051,15.5461,14.5465,16.5458,1.00016
9.13,0.668835,1.00049,15.5395,14.5398,16.5391,1.00015
9.14,0.669137,1.00053,15.5328,14.5331,16.5324,1.00017
9.15,0.669069,1.00048,15.5261,14.5264,16.5258,1.00015
9.16,0.669,1.00052,15.5194,14.5197,16.519,1.00017
9.17,0.669199,1.00049,15.5127,14.513,16.5124,1.00016
9.18,0.66886,1.00051,15.506,14.5064,16.5057,1.00016
9.19,0.669325,1.00051,15.4993,14.4997,16.499,1.00016
9.2,0.668858,1.00051,15.4926,14.493,16.4923,1.00015
9.21,0.669114,1.00054,15.4859,14.4863,16.4856,1.00017
9.22,0.669001,1.0005,15.4792,14.4796,16.4789,1.00016
9.23,0.668945,1.00053,15.4726,14.4729,16.4722,1.00017
9.24,0.669218,1.00049,15.4659,14.4662,16.4655,1.00016
9.25,0.668947,1.00051,15.4592,14.4595,16.4588,1.00016
9.26,0.669455,1.00051,15.4525,14.4528,16.4521,1.00016
9.27,0.66905,1.00049,15.4458,14.4462,16.4455,1.00014
9.28,0.669322,1.00052,15.4391,14.4395,16.4387,1.00017
9.29,0.669246,1.00048,15.4324,14.4328,16.4321,1.00015
9.3,0.669163,1.00053,15.4257,14.4261,16.4254,1.00017
9.31,0.669479,1.0005,15.419,14.4194,16.4187,1.00016
9.32,0.669204,1.00052,15.4123,14.4127,16.412,1.00016
9.33,0.669744,1.00052,15.4056,14.406,16.4053,1.00016
9.34,0.669387,1.0005,15.3989,14.3993,16.3986,1.00015
9.35,0.669671,1.00053,15.3922,14.3926,16.3919,1.00017
9.36,0.669568,1.00048,15.3855,14.3859,16.3853,1.00015
9.37,0.669462,1.00052,15.3789,14.3792,16.3785,1.00017
9.38,0.669618,1.00049,15.3722,14.3725,16.3718,1.00016
9.39,0.6693,1.00051,15.3655,14.3658,16.3651,1.00016
9.4,0.669795,1.00052,15.3588,14.3591,16.3584,1.00016
9.41,0.669443,1.0005,15.3521,14.3524,16.3517,1.00015
9.42,0.669751,1.00053,15.3454,14.3457,16.345,1.00017
9.43,0.669701,1.00049,15.3387,14.339,16.3384,1.00015
9.44,0.669705,1.00053,15.332,14.3323,16.3316,1.00017
9.45,0.669993,1.00049,15.3253,14.3256,16.325,1.00016
9.46,0.669718,1.00051,15.3186,14.3189,16.3182,1.00016
9.47,0.670247,1.00051,15.3119,14.3122,16.3115,1.00016
9.48,0.66986,1.00049,15.3052,14.3056,16.3049,1.00015
9.49,0.670142,1.00053,15.2985,14.2988,16.2981,1.00017
9.5,0.670074,1.00049,15.2918,14.2922,16.2915,1.00015
9.51,0.670003,1.00053,15.2851,14.2854,16.2847,1.00017
9.52,0.670074,1.00049,15.2784,14.2787,16.2781,1.00016
9.53,0.669772,1.00051,15.2717,14.272,16.2713,1.00016
9.54,0.670219,1.00052,15.265,14.2653,16.2646,1.00016
9.55,0.6698,1.0005,15.2583,14.2587,16.258,1.00015
9.56,0.670046,1.00053,15.2516,14.252,16.2512,1.00017
9.57,0.669947,1.00049,15.2449,14.2453,16.2446,1.00015
9.58,0.669854,1.00053,15.2382,14.2386,16.2378,1.00017
9.59,0.670138,1.0005,15.2315,14.2318,16.2312,1.00016
9.6,0.669879,1.00051,15.2248,14.2251,16.2244,1.00016
9.61,0.670432,1.00051,15.2181,14.2184,16.2177,1.00016
9.62,0.6701,1.00049,15.2114,14.2118,16.2111,1.00015
9.63,0.670455,1.00053,15.2047,14.205,16.2043,1.00017
9.64,0.670416,1.00049,15.198,14.1984,16.1977,1.00015
9.65,0.670357,1.00053,15.1913,14.1916,16.1909,1.00017
9.66,0.670599,1.0005,15.1846,14.1849,16.1843,1.00016
9.67,0.670314,1.00052,15.1779,14.1782,16.1775,1.00016
9.68,0.670833,1.00052,15.1712,14.1715,16.1708,1.00016
9.69,0.670476,1.0005,15.1645,14.1648,16.1641,1.00015
9.7,0.670771,1.00053,15.1578,14.1581,16.1574,1.00017
9.71,0.670556,1.00048,15.151,14.1514,16.1507,1.00015
9.72,0.670524,1.00053,15.1443,14.1447,16.144,1.00017
9.73,0.670812,1.0005,15.1376,14.138,16.1373,1.00016
9.74,0.67047,1.00052,15.1309,14.1313,16.1306,1.00016
9.75,0.670935,1.00051,15.1242,14.1246,16.1239,1.00016
9.76,0.670515,1.0005,15.1175,14.1179,16.1172,1.00015
9.77,0.670818,1.00053,15.1108,14.1112,16.1105,1.00017
9.78,0.670709,1.00048,15.1041,14.1045,16.1038,1.00015
9.79,0.670685,1.00052,15.0974,14.0977,16.097,1.00017
9.8,0.670963,1.00049,15.0907,14.091,16.0904,1.00016
9.81,0.670698,1.00051,15.084,14.0843,16.0836,1.00016
9.82,0.671182,1.00051,15.0773,14.0776,16.0769,1.00016
9.83,0.670792,1.0005,15.0706,14.0709,16.0702,1.00015
9.84,0.671107,1.00053,15.0639,14.0642,16.0635,1.00017
9.85,0.670852,1.0005,15.0571,14.0575,16.0568,1.00015
9.86,0.670822,1.00054,15.0504,14.0508,16.0501,1.00017
9.87,0.671072,1.0005,15.0437,14.0441,16.0434,1.00016
9.88,0.670831,1.00052,15.037,14.0374,16.0367,1.00017
9.89,0.67136,1.00051,15.0303,14.0307,16.03,1.00016
9.9,0.671007,1.00049,15.0236,14.024,16.0233,1.00015
9.91,0.67121,1.00052,15.0169,14.0172,16.0165,1.00017
9.92,0.671021,1.00049,15.0102,14.0106,16.0099,1.00015
9.93,0.670949,1.00053,15.0035,14.0038,16.0031,1.00017
9.94,0.671203,1.0005,14.9968,13.9971,15.9964,1.00016
9.95,0.670854,1.00053,14.99,13.9904,15.9897,1.00017
9.96,0.671298,1.00052,14.9833,13.9837,15.983,1.00017
9.97,0.670912,1.00051,14.9766,13.977,15.9763,1.00016
9.98,0.671263,1.00053,14.9699,13.9703,15.9695,1.00017
9.99,0.671087,1.00049,14.9632,13.9636,15.9629,1.00015
10,0.671073,1.00052,14.9565,13.9568,15.9561,1.00017
10.01,0.67128,1.00049,14.9498,13.9501,15.9495,1.00016
10.02,0.67101,1.00051,14.9431,13.9434,15.9427,1.00016
10.03,0.671492,1.00051,14.9364,13.9367,15.936,1.00016
10.04,0.671108,1.0005,14.9296,13.93,15.9293,1.00015
10.05,0.671482,1.00053,14.9229,13.9233,15.9226,1.00017
10.06,0.671299,1.0005,14.9162,13.9166,15.9159,1.00015
10.07,0.671332,1.00053,14.9095,13.9099,15.9091,1.00017
10.08,0.671561,1.0005,14.9028,13.9031,15.9025,1.00016
10.09,0.671327,1.00052,14.8961,13.8964,15.8957,1.00017
10.1,0.671774,1.00051,14.8894,13.8897,15.889,1.00016
10.11,0.671388,1.0005,14.8826,13.883,15.8823,1.00015
10.12,0.671734,1.00052,14.8759,13.8763,15.8756,1.00017
10.13,0.67139,1.00049,14.8692,13.8696,15.8689,1.00015
10.14,0.671435,1.00053,14.8625,13.8629,15.8621,1.00017
10.15,0.671639,1.00049,14.8558,13.8561,15.8555,1.00016
10.16,0.67145,1.00052,14.8491,13.8494,15.8487,1.00017
10.17,0.67194,1.00051,14.8424,13.8427,15.842,1.00016
10.18,0.671625,1.0005,14.8356,13.836,15.8353,1.00015
10.19,0.672058,1.00053,14.8289,13.8293,15.8286,1.00017
10.2,0.671821,1.00049,14.8222,13.8226,15.8219,1.00015
10.21,0.671892,1.00053,14.8155,13.8158,15.8151,1.00017
10.22,0.672072,1.00049,14.8088,13.8091,15.8084,1.00016
10.23,0.671858,1.00052,14.802,13.8024,15.8017,1.00017
10.24,0.672303,1.00051,14.7953,13.7957,15.795,1.00016
10.25,0.671989,1.0005,14.7886,13.789,15.7883,1.00016
10.26,0.67246,1.00053,14.7819,13.7822,15.7815,1.00017
10.27,0.672222,1.00049,14.7752,13.7755,15.7748,1.00015
10.28,0.672247,1.00053,14.7684,13.7688,15.7681,1.00017
10.29,0.672358,1.0005,14.7617,13.7621,15.7614,1.00016
10.3,0.672124,1.00053,14.755,13.7553,15.7546,1.00017
10.31,0.672517,1.00051,14.7483,13.7486,15.7479,1.00016
10.32,0.672121,1.00051,14.7415,13.7419,15.7412,1.00016
10.33,0.672585,1.00053,14.7348,13.7352,15.7345,1.00017
10.34,0.672286,1.0005,14.7281,13.7285,15.7278,1.00015
10.35,0.672415,1.00054,14.7214,13.7217,15.721,1.00017
10.36,0.672534,1.00049,14.7146,13.715,15.7143,1.00016
10.37,0.672408,1.00052,14.7079,13.7083,15.7076,1.00017
10.38,0.672757,1.0005,14.7012,13.7016,15.7009,1.00016
10.39,0.672459,1.00051,14.6945,13.6948,15.6941,1.00016
10.4,0.672936,1.00053,14.6877,13.6881,15.6874,1.00017
10.41,0.672587,1.0005,14.681,13.6814,15.6807,1.00015
10.42,0.67272,1.00054,14.6743,13.6747,15.6739,1.00017
10.43,0.67278,1.0005,14.6676,13.6679,15.6673,1.00016
10.44,0.672601,1.00053,14.6608,13.6612,15.6605,1.00017
10.45,0.672834,1.0005,14.6541,13.6545,15.6538,1.00016
10.46,0.672536,1.00051,14.6474,13.6477,15.647,1.00016
10.47,0.673043,1.00053,14.6407,13.641,15.6403,1.00017
10.48,0.672634,1.0005,14.6339,13.6343,15.6336,1.00014
10.49,0.67276,1.00054,14.6272,13.6276,15.6268,1.00017
10.5,0.672738,1.00049,14.6205,13.6208,15.6202,1.00016
10.51,0.672324,1.00053,14.6137,13.6141,15.6134,1.00017
10.52,0.672648,1.0005,14.607,13.6074,15.6067,1.00016
10.53,0.672341,1.00051,14.6003,13.6006,15.6,1.00016
10.54,0.672827,1.00052,14.5936,13.5939,15.5932,1.00016
10.55,0.672473,1.00049,14.5868,13.5872,15.5865,1.00014
10.56,0.672673,1.00054,14.5801,13.5805,15.5798,1.00017
10.57,0.672635,1.00049,14.5734,13.5738,15.5731,1.00015
10.58,0.672512,1.00053,14.5667,13.567,15.5663,1.00017
10.59,0.672833,1.0005,14.5599,13.5603,15.5596,1.00016
10.6,0.672502,1.00052,14.5532,13.5536,15.5529,1.00016
10.61,0.673025,1.00052,14.5465,13.5469,15.5461,1.00017
10.62,0.672656,1.0005,14.5398,13.5401,15.5394,1.00015
10.63,0.672896,1.00053,14.533,13.5334,15.5327,1.00017
10.64,0.672884,1.00049,14.5263,13.5267,15.526,1.00015
10.65,0.672785,1.00053,14.5196,13.5199,15.5192,1.00017
10.66,0.672978,1.0005,14.5129,13.5132,15.5125,1.00016
10.67,0.672628,1.00052,14.5061,13.5065,15.5058,1.00016
10.68,0.673086,1.00052,14.4994,13.4998,15.499,1.00017
10.69,0.672608,1.00051,14.4927,13.4931,15.4923,1.00015
10.7,0.672853,1.00055,14.4859,13.4863,15.4856,1.00017
10.71,0.672741,1.0005,14.4792,13.4796,15.4789,1.00016
10.72,0.67268,1.00054,14.4725,13.4728,15.4721,1.00017
10.73,0.672936,1.0005,14.4658,13.4661,15.4654,1.00016
10.74,0.67267,1.00051,14.459,13.4594,15.4587,1.00016
10.75,0.673137,1.00051,14.4523,13.4527,15.452,1.00016
10.76,0.672753,1.00049,14.4456,13.4459,15.4452,1.00015
10.77,0.673069,1.00053,14.4388,13.4392,15.4385,1.00017
10.78,0.672919,1.00049,14.4321,13.4325,15.4318,1.00015
10.79,0.672898,1.00054,14.4254,13.4257,15.425,1.00017
10.8,0.673137,1.0005,14.4187,13.419,15.4183,1.00016
10.81,0.672916,1.00053,14.4119,13.4123,15.4116,1.00017
10.82,0.673387,1.00052,14.4052,13.4056,15.4048,1.00017
10.83,0.673036,1.00051,14.3985,13.3988,15.3981,1.00015
10.84,0.673391,1.00053,14.3917,13.3921,15.3914,1.00017
10.85,0.673182,1.0005,14.385,13.3854,15.3847,1.00015
10.86,0.673152,1.00053,14.3783,13.3786,15.3779,1.00017
10.87,0.673106,1.0005,14.3715,13.3719,15.3712,1.00016
10.88,0.672855,1.00052,14.3648,13.3652,15.3645,1.00017
10.89,0.673325,1.00052,14.3581,13.3584,15.3577,1.00016
10.9,0.673007,1.00051,14.3513,13.3517,15.351,1.00016
10.91,0.673416,1.00053,14.3446,13.345,15.3442,1.00017
10.92,0.673211,1.0005,14.3379,13.3383,15.3376,1.00015
10.93,0.673276,1.00054,14.3311,13.3315,15.3308,1.00017
10.94,0.673426,1.0005,14.3244,13.3248,15.3241,1.00016
10.95,0.67321,1.00052,14.3177,13.318,15.3173,1.00017
10.96,0.673659,1.00051,14.3109,13.3113,15.3106,1.00016
10.97,0.673302,1.00051,14.3042,13.3046,15.3039,1.00016
10.98,0.673729,1.00053,14.2975,13.2978,15.2971,1.00017
10.99,0.673469,1.0005,14.2907,13.2911,15.2904,1.00015
11,0.673562,1.00054,14.284,13.2844,15.2836,1.00017
11.01,0.673718,1.0005,14.2773,13.2776,15.277,1.00016
11.02,0.673532,1.00053,14.2705,13.2709,15.2702,1.00017
11.03,0.673864,1.00051,14.2638,13.2642,15.2635,1.00016
11.04,0.673488,1.00051,14.2571,13.2574,15.2567,1.00016
11.05,0.673931,1.00053,14.2503,13.2507,15.25,1.00017
11.06,0.673528,1.0005,14.2436,13.244,15.2433,1.00015
11.07,0.673678,1.00054,14.2369,13.2372,15.2365,1.00017
11.08,0.673781,1.0005,14.2301,13.2305,15.2298,1.00016
11.09,0.673651,1.00053,14.2234,13.2237,15.223,1.00017
11.1,0.674057,1.0005,14.2166,13.217,15.2163,1.00016
11.11,0.673776,1.00051,14.2099,13.2103,15.2096,1.00016
11.12,0.674321,1.00053,14.2032,13.2035,15.2028,1.00017
11.13,0.673921,1.0005,14.1964,13.1968,15.1961,1.00014
11.14,0.674105,1.00054,14.1897,13.19,15.1893,1.00017
11.15,0.674124,1.0005,14.1829,13.1833,15.1826,1.00016
11.16,0.673984,1.00053,14.1762,13.1766,15.1758,1.00017
11.17,0.674326,1.00051,14.1695,13.1698,15.1691,1.00016
11.18,0.674031,1.00052,14.1627,13.1631,15.1624,1.00016
11.19,0.67452,1.00052,14.156,13.1563,15.1556,1.00017
11.2,0.67402,1.0005,14.1492,13.1496,15.1489,1.00015
11.21,0.674261,1.00054,14.1425,13.1429,15.1421,1.00017
11.22,0.674204,1.0005,14.1358,13.1361,15.1354,1.00015
11.23,0.674039,1.00053,14.129,13.1294,15.1286,1.00017
11.24,0.674306,1.0005,14.1223,13.1226,15.1219,1.00016
11.25,0.673963,1.00052,14.1155,13.1159,15.1152,1.00016
11.26,0.674447,1.00052,14.1088,13.1092,15.1084,1.00016
11.27,0.674073,1.00049,14.102,13.1024,15.1017,1.00015
11.28,0.674351,1.00053,14.0953,13.0957,15.0949,1.00017
11.29,0.674268,1.00049,14.0886,13.0889,15.0883,1.00015
11.3,0.674206,1.00053,14.0818,13.0822,15.0815,1.00017
11.31,0.674435,1.0005,14.0751,13.0754,15.0748,1.00016
11.32,0.674139,1.00052,14.0683,13.0687,15.068,1.00017
11.33,0.674619,1.00052,14.0616,13.0619,15.0612,1.00017
11.34,0.674107,1.00051,14.0548,13.0552,15.0545,1.00015
11.35,0.674444,1.00054,14.0481,13.0485,15.0477,1.00017
11.36,0.674293,1.0005,14.0414,13.0417,15.041,1.00015
11.37,0.674297,1.00054,14.0346,13.035,15.0342,1.00017
11.38,0.674545,1.0005,14.0279,13.0282,15.0276,1.00016
11.39,0.674298,1.00052,14.0211,13.0215,15.0208,1.00016
11.4,0.674605,1.00051,14.0144,13.0147,15.014,1.00016
11.41,0.674191,1.0005,14.0076,13.008,15.0073,1.00015
11.42,0.674508,1.00053,14.0009,13.0013,15.0005,1.00017
11.43,0.674236,1.00051,13.9942,12.9946,14.9938,1.00015
11.44,0.674221,1.00055,13.9874,12.9878,14.987,1.00018
11.45,0.674343,1.00051,13.9807,12.981,14.9804,1.00016
11.46,0.674109,1.00053,13.9739,12.9743,14.9736,1.00017
11.47,0.674526,1.00051,13.9672,12.9675,14.9668,1.00016
11.48,0.674187,1.00051,13.9604,12.9608,14.9601,1.00016
11.49,0.674621,1.00053,13.9537,12.9541,14.9533,1.00017
11.5,0.6743,1.00049,13.947,12.9473,14.9466,1.00015
11.51,0.674506,1.00053,13.9402,12.9406,14.9398,1.00017
11.52,0.674609,1.00049,13.9335,12.9338,14.9332,1.00016
11.53,0.674409,1.00053,13.9267,12.9271,14.9264,1.00017
11.54,0.67482,1.00051,13.92,12.9203,14.9196,1.00016
11.55,0.674514,1.00051,13.9132,12.9136,14.9129,1.00016
11.56,0.674975,1.00053,13.9065,12.9068,14.9061,1.00017
11.57,0.674654,1.0005,13.8997,12.9001,14.8994,1.00015
11.58,0.674797,1.00054,13.893,12.8934,14.8926,1.00017
11.59,0.674818,1.0005,13.8862,12.8866,14.8859,1.00016
11.6,0.674624,1.00053,13.8795,12.8798,14.8791,1.00017
11.61,0.674954,1.00051,13.8727,12.8731,14.8724,1.00016
11.62,0.674496,1.00051,13.866,12.8664,14.8657,1.00016
11.63,0.675018,1.00053,13.8593,12.8596,14.8589,1.00017
11.64,0.674693,1.0005,13.8525,12.8529,14.8522,1.00015
11.65,0.674929,1.00054,13.8458,12.8461,14.8454,1.00017
11.66,0.674963,1.00049,13.839,12.8394,14.8387,1.00016
11.67,0.674871,1.00053,13.8323,12.8326,14.8319,1.00017
11.68,0.675196,1.0005,13.8255,12.8259,14.8252,1.00016
11.69,0.6749,1.00052,13.8188,12.8191,14.8184,1.00016
11.7,0.675429,1.00052,13.812,12.8124,14.8117,1.00017
11.71,0.675036,1.0005,13.8053,12.8056,14.8049,1.00015
11.72,0.675315,1.00054,13.7985,12.7989,14.7981,1.00017
11.73,0.675241,1.00049,13.7918,12.7921,14.7914,1.00016
11.74,0.675193,1.00053,13.785,12.7854,14.7846,1.00017
11.75,0.675511,1.0005,13.7782,12.7786,14.7779,1.00016
11.76,0.675246,1.00052,13.7715,12.7718,14.7711,1.00016
11.77,0.67567,1.00052,13.7647,12.7651,14.7644,1.00016
11.78,0.675253,1.00051,13.758,12.7584,14.7576,1.00015
11.79,0.67555,1.00054,13.7512,12.7516,14.7509,1.00017
11.8,0.675342,1.00051,13.7445,12.7449,14.7442,1.00015
11.81,0.67531,1.00054,13.7377,12.7381,14.7374,1.00017
11.82,0.675509,1.00051,13.731,12.7313,14.7307,1.00016
11.83,0.675278,1.00053,13.7242,12.7246,14.7239,1.00017
11.84,0.675731,1.00052,13.7175,12.7178,14.7171,1.00016
11.85,0.675435,1.00051,13.7107,12.7111,14.7104,1.00015
11.86,0.675793,1.00053,13.704,12.7043,14.7036,1.00017
11.87,0.675556,1.0005,13.6972,12.6976,14.6969,1.00015
11.88,0.675593,1.00054,13.6904,12.6908,14.6901,1.00017
11.89,0.675731,1.0005,13.6837,12.684,14.6834,1.00016
11.9,0.675495,1.00053,13.6769,12.6773,14.6766,1.00017
11.91,0.675906,1.00052,13.6702,12.6705,14.6698,1.00017
11.92,0.675566,1.00051,13.6634,12.6638,14.6631,1.00016
11.93,0.676009,1.00053,13.6567,12.657,14.6563,1.00017
11.94,0.675567,1.0005,13.6499,12.6503,14.6496,1.00015
11.95,0.675697,1.00054,13.6431,12.6435,14.6428,1.00017
11.96,0.675758,1.0005,13.6364,12.6368,14.6361,1.00016
11.97,0.675517,1.00053,13.6296,12.63,14.6293,1.00017
11.98,0.67585,1.00051,13.6229,12.6232,14.6225,1.00016
11.99,0.675463,1.00051,13.6161,12.6165,14.6158,1.00016
12,0.675935,1.00053,13.6094,12.6097,14.609,1.00017
12.01,0.675568,1.00049,13.6026,12.603,14.6023,1.00014
12.02,0.675757,1.00053,13.5958,12.5962,14.5955,1.00017
12.03,0.675758,1.00049,13.5891,12.5895,14.5888,1.00015
12.04,0.675613,1.00053,13.5823,12.5827,14.582,1.00017
12.05,0.675915,1.00051,13.5756,12.5759,14.5752,1.00016
12.06,0.675581,1.00052,13.5688,12.5692,14.5685,1.00016
12.07,0.676077,1.00053,13.5621,12.5624,14.5617,1.00017
12.08,0.675604,1.00051,13.5553,12.5557,14.555,1.00015
12.09,0.675837,1.00055,13.5485,12.5489,14.5482,1.00017
12.1,0.675754,1.0005,13.5418,12.5422,14.5415,1.00016
12.11,0.675677,1.00053,13.535,12.5354,14.5347,1.00017
12.12,0.675969,1.0005,13.5283,12.5286,14.528,1.00016
12.13,0.675676,1.00052,13.5215,12.5219,14.5212,1.00016
12.14,0.676082,1.00052,13.5148,12.5151,14.5144,1.00016
12.15,0.675635,1.00051,13.508,12.5084,14.5077,1.00015
12.16,0.67589,1.00054,13.5012,12.5016,14.5009,1.00017
12.17,0.67566,1.00051,13.4945,12.4949,14.4942,1.00016
12.18,0.675592,1.00055,13.4877,12.4881,14.4874,1.00018
12.19,0.675757,1.00051,13.481,12.4813,14.4806,1.00017
12.2,0.675494,1.00053,13.4742,12.4746,14.4739,1.00017
12.21,0.675925,1.00052,13.4675,12.4678,14.4671,1.00017
12.22,0.675574,1.00051,13.4607,12.4611,14.4604,1.00015
12.23,0.675968,1.00053,13.4539,12.4543,14.4536,1.00017
12.24,0.675693,1.00049,13.4472,12.4476,14.4469,1.00015
12.25,0.675731,1.00053,13.4404,12.4408,14.4401,1.00017
12.26,0.675862,1.0005,13.4337,12.434,14.4334,1.00016
12.27,0.675645,1.00053,13.4269,12.4273,14.4266,1.00017
12.28,0.676051,1.00052,13.4202,12.4205,14.4198,1.00017
12.29,0.675747,1.00052,13.4134,12.4138,14.413,1.00016
12.3,0.676182,1.00054,13.4066,12.407,14.4063,1.00017
12.31,0.675881,1.0005,13.3999,12.4003,14.3996,1.00015
12.32,0.675997,1.00054,13.3931,12.3935,14.3927,1.00017
12.33,0.676028,1.0005,13.3864,12.3867,14.386,1.00016
12.34,0.675826,1.00053,13.3796,12.38,14.3792,1.00017
12.35,0.676058,1.00051,13.3728,12.3732,14.3725,1.00016
12.36,0.675654,1.00052,13.3661,12.3664,14.3657,1.00016
12.37,0.67615,1.00053,13.3593,12.3597,14.359,1.00017
12.38,0.675806,1.0005,13.3526,12.3529,14.3522,1.00015
12.39,0.676002,1.00054,13.3458,12.3462,14.3454,1.00017
12.4,0.676093,1.0005,13.339,12.3394,14.3387,1.00016
12.41,0.675977,1.00053,13.3323,12.3326,14.3319,1.00017
12.42,0.676286,1.0005,13.3255,12.3259,14.3252,1.00016
12.43,0.675974,1.00052,13.3188,12.3191,14.3184,1.00016
12.44,0.676486,1.00052,13.312,12.3124,14.3117,1.00017
12.45,0.676086,1.0005,13.3052,12.3056,14.3049,1.00015
12.46,0.676053,1.00054,13.2985,12.2988,14.2981,1.00017
12.47,0.675971,1.0005,13.2917,12.2921,14.2914,1.00016
12.48,0.675893,1.00054,13.285,12.2853,14.2846,1.00017
12.49,0.67619,1.0005,13.2782,12.2786,14.2779,1.00016
12.5,0.675925,1.00052,13.2714,12.2718,14.2711,1.00017
12.51,0.676336,1.00052,13.2647,12.265,14.2643,1.00017
12.52,0.675929,1.00051,13.2579,12.2583,14.2576,1.00015
12.53,0.676224,1.00054,13.2512,12.2515,14.2508,1.00017
12.54,0.676017,1.00051,13.2444,12.2448,14.2441,1.00015
12.55,0.675994,1.00054,13.2376,12.238,14.2373,1.00017
12.56,0.676175,1.00051,13.2309,12.2312,14.2306,1.00016
12.57,0.675978,1.00053,13.2241,12.2245,14.2238,1.00017
12.58,0.676441,1.00052,13.2174,12.2177,14.217,1.00017
12.59,0.676143,1.00051,13.2106,12.211,14.2102,1.00016
12.6,0.676593,1.00054,13.2038,12.2042,14.2035,1.00017
12.61,0.676353,1.0005,13.1971,12.1975,14.1967,1.00015
12.62,0.676368,1.00054,13.1903,12.1907,14.1899,1.00017
12.63,0.676495,1.0005,13.1835,12.1839,14.1832,1.00016
12.64,0.676285,1.00053,13.1768,12.1771,14.1764,1.00017
12.65,0.676696,1.00051,13.17,12.1704,14.1697,1.00016
12.66,0.676375,1.00051,13.1632,12.1636,14.1629,1.00016
12.67,0.67684,1.00053,13.1565,12.1568,14.1561,1.00017
12.68,0.676366,1.0005,13.1497,12.1501,14.1494,1.00015
12.69,0.676533,1.00054,13.1429,12.1433,14.1426,1.00017
12.7,0.676568,1.0005,13.1362,12.1366,14.1359,1.00016
12.71,0.676354,1.00054,13.1294,12.1298,14.1291,1.00017
12.72,0.676664,1.00051,13.1227,12.123,14.1223,1.00016
12.73,0.676295,1.00052,13.1159,12.1163,14.1155,1.00016
12.74,0.676789,1.00053,13.1091,12.1095,14.1088,1.00017
12.75,0.676418,1.00049,13.1024,12.1027,14.102,1.00015
12.76,0.676642,1.00053,13.0956,12.096,14.0952,1.00017
12.77,0.676612,1.00049,13.0888,12.0892,14.0885,1.00015
