time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.59456,1.32308,6.03571,5.21368,6.87596,1.09966
4.15,3.59722,1.3237,5.99975,5.178,6.83979,1.09986
4.16,3.5997,1.32435,5.96377,5.14227,6.80357,1.10007
4.17,3.60218,1.32495,5.92776,5.10655,6.76732,1.10022
4.18,3.60468,1.32544,5.89173,5.07069,6.73109,1.10038
4.19,3.60674,1.32604,5.85567,5.03483,6.69484,1.10062
4.2,3.60903,1.32672,5.81959,4.99907,6.65848,1.10078
4.21,3.61123,1.32716,5.78349,4.96323,6.62226,1.10089
4.22,3.61335,1.32785,5.74737,4.92738,6.58591,1.10114
4.23,3.61589,1.32854,5.71123,4.89154,6.54945,1.1013
4.24,3.61808,1.32905,5.67506,4.85567,6.51307,1.10139
4.25,3.62008,1.32967,5.63887,4.81972,6.47667,1.1016
4.26,3.62245,1.33031,5.60266,4.78374,6.44015,1.10177
4.27,3.62467,1.33086,5.56642,4.74781,6.40369,1.10187
4.28,3.62723,1.33148,5.53017,4.71177,6.3672,1.10208
4.29,3.62929,1.33216,5.49388,4.67579,6.33064,1.10227
4.3,3.63146,1.3327,5.45758,4.63984,6.2942,1.10238
4.31,3.63395,1.33328,5.42126,4.60381,6.25775,1.10258
4.32,3.63626,1.33397,5.38491,4.56772,6.22111,1.10278
4.33,3.6384,1.33443,5.34853,4.53169,6.18465,1.10288
4.34,3.64066,1.33507,5.31214,4.49562,6.14808,1.10308
4.35,3.64282,1.33576,5.27573,4.45944,6.11136,1.10328
4.36,3.64488,1.33629,5.23929,4.42329,6.07471,1.10339
4.37,3.64686,1.33694,5.20283,4.38711,6.03804,1.10359
4.38,3.64908,1.33762,5.16635,4.35083,6.00122,1.1038
4.39,3.65097,1.33811,5.12985,4.31459,5.96455,1.10391
4.4,3.65294,1.33876,5.09334,4.2783,5.92777,1.10411
4.41,3.6548,1.3394,5.0568,4.242,5.89097,1.10431
4.42,3.65713,1.33991,5.02024,4.20578,5.85425,1.1044
4.43,3.6595,1.34048,4.98366,4.16945,5.81752,1.1046
4.44,3.6615,1.34115,4.94705,4.13306,5.78057,1.10478
4.45,3.66366,1.34159,4.91043,4.0967,5.74378,1.10485
4.46,3.6656,1.34223,4.87379,4.06028,5.7069,1.10507
4.47,3.66748,1.34287,4.83712,4.02383,5.6699,1.10523
4.48,3.6693,1.34326,4.80044,3.98743,5.63313,1.1053
4.49,3.67107,1.34391,4.76374,3.95097,5.59625,1.10556
4.5,3.67285,1.34446,4.72702,3.91449,5.55932,1.10571
4.51,3.67465,1.34486,4.69028,3.87805,5.52255,1.10581
4.52,3.6767,1.34559,4.65353,3.84156,5.48553,1.10606
4.53,3.67858,1.34613,4.61675,3.80503,5.44852,1.10618
4.54,3.6801,1.3467,4.57996,3.76861,5.4116,1.10631
4.55,3.68214,1.34739,4.54315,3.73205,5.37453,1.10653
4.56,3.68391,1.34786,4.50632,3.69547,5.3375,1.10662
4.57,3.68599,1.34841,4.46947,3.6589,5.30052,1.10679
4.58,3.68789,1.34906,4.43261,3.62221,5.26335,1.107
4.59,3.68961,1.34943,4.39572,3.58554,5.22636,1.10709
4.6,3.69122,1.35006,4.35882,3.54888,5.18927,1.10731
4.61,3.69282,1.35059,4.3219,3.51217,5.15215,1.10747
4.62,3.69454,1.35104,4.28496,3.47553,5.11505,1.10753
4.63,3.69622,1.35173,4.24801,3.43885,5.07788,1.10776
4.64,3.69767,1.35217,4.21104,3.40209,5.04071,1.10785
4.65,3.69931,1.35272,4.17406,3.36542,5.00353,1.10795
4.66,3.70065,1.35339,4.13706,3.32866,4.96626,1.10815
4.67,3.7017,1.35382,4.10005,3.29185,4.92901,1.10821
4.68,3.70368,1.35445,4.06303,3.25512,4.89179,1.1084
4.69,3.70518,1.35493,4.02599,3.21827,4.8546,1.10856
4.7,3.70682,1.35528,3.98893,3.18147,4.81747,1.10862
4.71,3.70855,1.35596,3.95185,3.14468,4.7802,1.10885
4.72,3.71026,1.35634,3.91476,3.10782,4.74305,1.10897
4.73,3.71171,1.35686,3.87765,3.07101,4.7058,1.10908
4.74,3.71292,1.35745,3.84053,3.03414,4.6685,1.10929
4.75,3.71432,1.35782,3.8034,2.99716,4.63124,1.10939
4.76,3.71561,1.35839,3.76625,2.96026,4.59389,1.10955
4.77,3.71671,1.35884,3.72909,2.92326,4.55656,1.1097
4.78,3.71816,1.35925,3.69192,2.88624,4.51915,1.10977
4.79,3.71953,1.35987,3.65473,2.84929,4.4818,1.11
4.8,3.72077,1.36029,3.61753,2.81224,4.44439,1.1101
4.81,3.72181,1.36086,3.58032,2.77528,4.40695,1.11024
4.82,3.72332,1.36138,3.5431,2.73832,4.36961,1.1104
4.83,3.72469,1.36173,3.50586,2.70125,4.33221,1.11046
4.84,3.72626,1.36234,3.4686,2.66428,4.29478,1.11064
4.85,3.72743,1.36278,3.43134,2.62726,4.2574,1.11076
4.86,3.7284,1.36324,3.39406,2.5902,4.21994,1.11086
4.87,3.72925,1.36381,3.35677,2.55316,4.18253,1.11107
4.88,3.73032,1.36426,3.31948,2.51611,4.14506,1.11115
4.89,3.73105,1.36487,3.28217,2.47907,4.10754,1.11133
4.9,3.73209,1.36533,3.24486,2.44201,4.07018,1.11149
4.91,3.73264,1.36588,3.20754,2.40495,4.03257,1.11157
4.92,3.73333,1.36656,3.17021,2.36795,3.99511,1.1118
4.93,3.73399,1.36715,3.13287,2.33088,3.95748,1.11191
4.94,3.73456,1.36783,3.09553,2.29384,3.91986,1.11206
4.95,3.73513,1.3684,3.05818,2.25676,3.88237,1.11224
4.96,3.7356,1.36889,3.02083,2.21961,3.8447,1.11229
4.97,3.73642,1.36945,2.98348,2.1825,3.80727,1.11251
4.98,3.73679,1.36994,2.94611,2.14537,3.76971,1.11263
4.99,3.73707,1.37047,2.90874,2.1082,3.73213,1.11277
5,3.73745,1.37104,2.87137,2.07109,3.69462,1.11296
5.01,3.73767,1.37146,2.834,2.03392,3.65703,1.11301
5.02,3.7379,1.372,2.79662,1.99683,3.6196,1.11322
5.03,3.73785,1.37246,2.75924,1.95972,3.58209,1.11333
5.04,3.7381,1.37285,2.72186,1.92255,3.54464,1.11345
5.05,3.73806,1.37345,2.68449,1.8855,3.50717,1.11365
5.06,3.73777,1.37399,2.64711,1.84836,3.4695,1.11372
5.07,3.73743,1.37461,2.60973,1.81124,3.43198,1.11394
5.08,3.73693,1.37517,2.57236,1.77419,3.39445,1.11406
5.09,3.73576,1.37566,2.535,1.73705,3.3569,1.11418
5.1,3.73575,1.37613,2.49764,1.70005,3.31963,1.11438
5.11,3.73497,1.37659,2.46029,1.66299,3.28211,1.11444
5.12,3.73395,1.3772,2.42295,1.62596,3.2447,1.11466
5.13,3.73283,1.37783,2.38562,1.58895,3.20713,1.11479
5.14,3.73151,1.37835,2.3483,1.55188,3.16962,1.1149
5.15,3.73027,1.37896,2.31099,1.51494,3.13224,1.1151
5.16,3.72841,1.37946,2.2737,1.47792,3.09471,1.11515
5.17,3.72665,1.38009,2.23642,1.44105,3.05742,1.11537
5.18,3.72466,1.38078,2.19917,1.40423,3.01999,1.1155
5.19,3.72182,1.38146,2.16194,1.36739,2.98255,1.11564
5.2,3.71904,1.38225,2.12473,1.33067,2.94522,1.11586
5.21,3.71663,1.38302,2.08756,1.29394,2.90771,1.11594
5.22,3.71359,1.38371,2.05041,1.25723,2.8705,1.11614
5.23,3.70982,1.38448,2.01329,1.22067,2.83324,1.11629
5.24,3.70614,1.38518,1.97621,1.18407,2.79597,1.11638
5.25,3.70207,1.38595,1.93917,1.14759,2.75895,1.11663
5.26,3.69729,1.38683,1.90218,1.11117,2.72167,1.11674
5.27,3.69191,1.38772,1.86523,1.07473,2.68449,1.11695
5.28,3.68627,1.38837,1.82834,1.03845,2.64775,1.11715
5.29,3.68008,1.38924,1.79151,1.00223,2.61065,1.11724
5.3,3.6732,1.39015,1.75475,0.966115,2.5739,1.11753
5.31,3.66552,1.39112,1.71805,0.930286,2.53722,1.11772
5.32,3.65728,1.39243,1.68144,0.894518,2.50022,1.11792
5.33,3.64788,1.39353,1.64491,0.858831,2.46371,1.11822
5.34,3.63681,1.395,1.60849,0.823467,2.42694,1.11842
5.35,3.62586,1.39649,1.57218,0.788121,2.39028,1.1187
5.36,3.61395,1.39783,1.53598,0.75307,2.35415,1.11901
5.37,3.60058,1.39977,1.49991,0.718416,2.31764,1.11927
5.38,3.58572,1.40169,1.46398,0.683881,2.28146,1.11966
5.39,3.56928,1.40367,1.4282,0.649729,2.2456,1.12004
5.4,3.55146,1.40616,1.3926,0.615976,2.20948,1.12036
5.41,3.53178,1.40855,1.35718,0.582393,2.17381,1.1208
5.42,3.51056,1.41103,1.32197,0.549259,2.13849,1.12123
5.43,3.48688,1.41417,1.28698,0.516793,2.10311,1.12166
5.44,3.46103,1.41757,1.25224,0.484691,2.06798,1.12221
5.45,3.43272,1.42118,1.21777,0.45315,2.03329,1.12283
5.46,3.4017,1.42562,1.1836,0.422473,1.99853,1.12343
5.47,3.36771,1.4304,1.14975,0.392449,1.96417,1.1241
5.48,3.33056,1.43564,1.11626,0.363031,1.93019,1.12494
5.49,3.2902,1.44161,1.08315,0.334681,1.8965,1.12577
5.5,3.24604,1.44843,1.05047,0.307473,1.86316,1.12665
5.51,3.19815,1.45605,1.01825,0.281263,1.83023,1.12769
5.52,3.14591,1.46481,0.986527,0.256123,1.79745,1.12887
5.53,3.08887,1.47453,0.955353,0.232197,1.76506,1.13013
5.54,3.02731,1.48527,0.92477,0.209768,1.73339,1.1315
5.55,2.96071,1.49712,0.894828,0.188871,1.70246,1.13301
5.56,2.8888,1.51045,0.86558,0.169451,1.67192,1.1347
5.57,2.81149,1.52542,0.837077,0.151649,1.64182,1.13656
5.58,2.72861,1.54189,0.809376,0.135642,1.61255,1.13861
5.59,2.63957,1.55998,0.782535,0.121365,1.58403,1.14086
5.6,2.54417,1.57986,0.756615,0.108797,1.55614,1.1433
5.61,2.44223,1.60144,0.73168,0.0977824,1.52901,1.14602
5.62,2.33332,1.62296,0.707801,0.0870584,1.5031,1.14909
5.63,2.21713,1.64465,0.685054,0.0766473,1.47807,1.15242
5.64,2.09231,1.66724,0.6635,0.0666882,1.45364,1.15619
5.65,1.95837,1.69003,0.643246,0.0570852,1.43033,1.16041
5.66,1.81427,1.71282,0.624381,0.0482175,1.40864,1.16509
5.67,1.65884,1.73755,0.60701,0.0400304,1.38731,1.17048
5.68,1.49128,1.76248,0.591251,0.033087,1.36795,1.17634
5.69,1.30907,1.78849,0.577243,0.0270414,1.34951,1.18262
5.7,1.11266,1.81514,0.565129,0.0220638,1.33279,1.18958
5.71,0.907983,1.84305,0.555022,0.0181638,1.31758,1.19745
5.72,0.699688,1.8696,0.54698,0.015314,1.30347,1.20417
5.73,0.491151,1.89233,0.541024,0.0132616,1.29128,1.20922
5.74,0.286694,1.91284,0.537135,0.0115465,1.28023,1.2134
5.75,0.0909461,1.92823,0.535248,0.0102974,1.27161,1.21605
5.76,-0.094224,1.9384,0.535266,0.00928631,1.26465,1.2167
5.77,-0.268065,1.94764,0.537079,0.00855058,1.25683,1.21559
5.78,-0.43001,1.94874,0.540569,0.00814417,1.25296,1.21291
5.79,-0.581047,1.94069,0.545624,0.00780962,1.25382,1.20906
5.8,-0.721643,1.93397,0.552136,0.00789044,1.25303,1.20404
5.81,-0.85323,1.93145,0.560007,0.00804261,1.24887,1.1983
5.82,-0.976657,1.92026,0.569152,0.00835962,1.24965,1.1918
5.83,-1.09255,1.89948,0.579493,0.00876485,1.25634,1.18487
5.84,-1.20218,1.87179,0.590959,0.00936234,1.2675,1.17748
5.85,-1.3063,1.84377,0.603494,0.0100383,1.27935,1.17016
5.86,-1.40656,1.80956,0.61705,0.0107684,1.2955,1.1624
5.87,-1.50339,1.77118,0.631591,0.0117493,1.31478,1.15396
5.88,-1.5984,1.72919,0.64709,0.0126572,1.33809,1.14596
5.89,-1.69281,1.68555,0.663535,0.0136623,1.36411,1.13813
5.9,-1.78742,1.63774,0.680924,0.0148075,1.39447,1.12976
5.91,-1.88128,1.58901,0.699258,0.015857,1.42652,1.12078
5.92,-1.97395,1.54063,0.718524,0.0169159,1.46032,1.11188
5.93,-2.06434,1.49299,0.738707,0.0184579,1.49615,1.10309
5.94,-2.15198,1.44706,0.759781,0.02024,1.53309,1.0946
5.95,-2.23457,1.40316,0.781709,0.0223561,1.57062,1.08623
5.96,-2.3108,1.36302,0.804434,0.0236127,1.6059,1.07834
5.97,-2.37885,1.32216,0.827881,0.0236303,1.64354,1.07089
5.98,-2.43773,1.28447,0.851965,0.0228807,1.67981,1.06414
5.99,-2.48661,1.24865,0.876588,0.0213597,1.71585,1.05791
6,-2.52562,1.21602,0.90165,0.0192918,1.75075,1.05274
6.01,-2.55547,1.18549,0.927057,0.0171597,1.7854,1.04811
6.02,-2.57673,1.15669,0.952718,0.0145618,1.82012,1.04424
6.03,-2.5906,1.13116,0.978554,0.0117968,1.85311,1.04141
6.04,-2.5978,1.10687,1.00449,0.00897865,1.88633,1.03899
6.05,-2.59952,1.08371,1.03048,0.00515453,1.91874,1.03689
6.06,-2.59648,1.06182,1.05646,0.00122091,1.95095,1.03513
6.07,-2.58972,1.0429,1.08238,0.000451652,1.98242,1.03349
6.08,-2.57995,1.04611,1.10823,0.0392983,2.01201,1.03183
6.09,-2.56606,1.06022,1.13396,0.0983018,2.04141,1.03006
6.1,-2.54732,1.07251,1.15952,0.153261,2.0704,1.02807
6.11,-2.52417,1.08261,1.18488,0.204386,2.09992,1.02606
6.12,-2.49709,1.09148,1.20998,0.252019,2.12845,1.02404
6.13,-2.46831,1.09816,1.23481,0.296055,2.15803,1.02237
6.14,-2.43796,1.10335,1.25934,0.336431,2.1862,1.02047
6.15,-2.40635,1.10927,1.28355,0.37344,2.21142,1.01941
6.16,-2.37381,1.11271,1.30745,0.407944,2.23727,1.01776
6.17,-2.34041,1.11932,1.33102,0.439741,2.2597,1.01856
6.18,-2.30593,1.12455,1.35425,0.470023,2.28178,1.0187
6.19,-2.2705,1.12511,1.37713,0.497748,2.30331,1.01573
6.2,-2.23429,1.12298,1.39965,0.523276,2.32401,1.01109
6.21,-2.19767,1.12125,1.42181,0.548404,2.34762,1.00869
6.22,-2.16105,1.12862,1.4436,0.57227,2.36866,1.01372
6.23,-2.12468,1.13633,1.46503,0.594436,2.39451,1.02274
6.24,-2.08858,1.14552,1.48609,0.616028,2.41848,1.03237
6.25,-2.05348,1.15594,1.5068,0.636407,2.43838,1.04149
6.26,-2.01979,1.15666,1.52717,0.656477,2.4718,1.04986
6.27,-1.9862,1.15843,1.5472,0.674817,2.49992,1.05713
6.28,-1.95393,1.17037,1.56689,0.692738,2.50956,1.06318
6.29,-1.92416,1.18365,1.58629,0.710123,2.51381,1.06747
6.3,-1.89051,1.18799,1.60536,0.72708,2.53031,1.0711
6.31,-1.85837,1.18138,1.6241,0.744565,2.56104,1.07298
6.32,-1.83354,1.17002,1.64256,0.761297,2.59802,1.0745
6.33,-1.80944,1.15932,1.66078,0.778367,2.63363,1.07542
6.34,-1.77799,1.15283,1.67872,0.793425,2.65766,1.07457
6.35,-1.74287,1.15922,1.69633,0.80973,2.66222,1.07372
6.36,-1.71477,1.17607,1.71361,0.821996,2.64887,1.07426
6.37,-1.6997,1.20074,1.73067,0.835249,2.6255,1.07482
6.38,-1.69345,1.22361,1.74763,0.848595,2.60311,1.07342
6.39,-1.68699,1.23631,1.76454,0.857405,2.58888,1.07032
6.4,-1.67316,1.2453,1.78135,0.87094,2.58365,1.06642
6.41,-1.64895,1.25019,1.79797,0.886903,2.58717,1.06283
6.42,-1.61697,1.24656,1.8143,0.896927,2.59866,1.06066
6.43,-1.58284,1.23861,1.8303,0.904287,2.61625,1.06023
6.44,-1.55413,1.23397,1.84597,0.919542,2.6397,1.06131
6.45,-1.53604,1.23204,1.86141,0.942091,2.66705,1.06261
6.46,-1.53172,1.22464,1.87673,0.962562,2.69746,1.06231
6.47,-1.54191,1.20853,1.89209,0.975424,2.72959,1.05998
6.48,-1.56271,1.18361,1.9076,0.980545,2.7634,1.0551
6.49,-1.59026,1.15487,1.92336,0.982934,2.79762,1.04786
6.5,-1.62316,1.12718,1.93942,0.987998,2.83301,1.03983
6.51,-1.66,1.10393,1.95582,0.998782,2.86738,1.03141
6.52,-1.69675,1.08573,1.97261,1.01773,2.90116,1.02245
6.53,-1.72855,1.07165,1.98973,1.04333,2.93512,1.01367
6.54,-1.75489,1.06077,2.00715,1.06913,2.96646,1.00632
6.55,-1.77778,1.04921,2.02481,1.08848,2.99639,1.00091
6.56,-1.79757,1.03429,2.04269,1.09759,3.02522,0.996865
6.57,-1.80997,1.01588,2.06074,1.09589,3.05218,0.993674
6.58,-1.8106,0.996776,2.07885,1.08645,3.07484,0.990988
6.59,-1.79955,0.975891,2.09691,1.07326,3.09935,0.988617
6.6,-1.78252,0.955832,2.11482,1.06038,3.12449,0.986468
6.61,-1.76516,0.940219,2.13256,1.05195,3.14677,0.984795
6.62,-1.75042,0.930965,2.15014,1.05078,3.16472,0.984001
6.63,-1.73668,0.928256,2.16757,1.0599,3.18122,0.984564
6.64,-1.71992,0.930434,2.18486,1.07937,3.20021,0.986652
6.65,-1.69671,0.937127,2.20195,1.10809,3.22049,0.989794
6.66,-1.66453,0.947688,2.21876,1.14238,3.23831,0.993146
6.67,-1.62365,0.961988,2.23521,1.1804,3.25037,0.995642
6.68,-1.57674,0.977893,2.25122,1.21862,3.2577,0.997002
6.69,-1.52581,0.993036,2.26674,1.2546,3.26349,0.99745
6.7,-1.47203,1.00705,2.28173,1.28954,3.27066,0.997545
6.71,-1.4181,1.01799,2.29618,1.32209,3.28135,0.997251
6.72,-1.36675,1.02407,2.3101,1.35025,3.29662,0.996613
6.73,-1.31783,1.02818,2.32353,1.37583,3.31367,0.996223
6.74,-1.26993,1.03399,2.33647,1.40002,3.32821,0.996864
6.75,-1.22398,1.04433,2.34894,1.42135,3.33546,0.999483
6.76,-1.18257,1.05877,2.36097,1.43882,3.336,1.00434
6.77,-1.14555,1.07531,2.37261,1.45321,3.33386,1.01114
6.78,-1.11027,1.09089,2.38389,1.46678,3.33461,1.0188
6.79,-1.0751,1.10391,2.39482,1.48059,3.3402,1.02642
6.8,-1.0422,1.11164,2.40541,1.49313,3.3518,1.03309
6.81,-1.0143,1.11345,2.41568,1.50282,3.36755,1.03814
6.82,-0.99163,1.11065,2.42571,1.51013,3.38577,1.04158
6.83,-0.971233,1.10542,2.43553,1.51608,3.40522,1.04415
6.84,-0.949439,1.10155,2.44514,1.52309,3.42313,1.0465
6.85,-0.924443,1.09999,2.45451,1.53092,3.4376,1.04867
6.86,-0.897718,1.10124,2.46363,1.53952,3.44629,1.04991
6.87,-0.873163,1.10512,2.47248,1.54694,3.44614,1.04942
6.88,-0.854284,1.11032,2.48111,1.55187,3.43821,1.04721
6.89,-0.841172,1.11556,2.48959,1.55353,3.42486,1.04379
6.9,-0.830856,1.11886,2.49795,1.55225,3.41069,1.03966
6.91,-0.819297,1.11951,2.50621,1.54996,3.39936,1.03521
6.92,-0.803835,1.11728,2.51433,1.549,3.39411,1.03075
6.93,-0.783756,1.11418,2.52227,1.55247,3.39532,1.02664
6.94,-0.760151,1.11091,2.53,1.55952,3.40179,1.0233
6.95,-0.736795,1.10686,2.53748,1.56806,3.413,1.02104
6.96,-0.718017,1.0998,2.54475,1.57429,3.42888,1.01984
6.97,-0.706247,1.0881,2.55186,1.57643,3.44978,1.0192
6.98,-0.701618,1.07276,2.55889,1.57508,3.47392,1.0185
6.99,-0.702684,1.055,2.56591,1.57173,3.4994,1.01684
7,-0.707509,1.03627,2.57296,1.56819,3.5247,1.01374
7.01,-0.713961,1.01793,2.58006,1.56656,3.54943,1.00921
7.02,-0.720694,1.00057,2.58723,1.56718,3.57395,1.00395
7.03,-0.726286,0.985243,2.59447,1.57092,3.59833,0.99875
7.04,-0.728505,0.972752,2.60174,1.5784,3.62194,0.99393
7.05,-0.725708,0.963068,2.60902,1.58911,3.64339,0.989205
7.06,-0.717184,0.955841,2.61624,1.60277,3.66216,0.984224
7.07,-0.704452,0.950992,2.62335,1.61712,3.67689,0.979409
7.08,-0.68991,0.947088,2.63032,1.6294,3.68836,0.975005
7.09,-0.674251,0.942626,2.63714,1.63654,3.69766,0.971432
7.1,-0.656496,0.937003,2.6438,1.63806,3.70583,0.968754
7.11,-0.635474,0.929536,2.65027,1.6336,3.71431,0.967047
7.12,-0.609874,0.92109,2.6565,1.62503,3.72317,0.966289
7.13,-0.580508,0.913783,2.66246,1.6152,3.73093,0.966662
7.14,-0.549277,0.90911,2.66811,1.6054,3.73498,0.968013
7.15,-0.519195,0.908588,2.67345,1.59753,3.73375,0.970473
7.16,-0.49191,0.911918,2.67851,1.59288,3.72894,0.973958
7.17,-0.467091,0.918593,2.68331,1.59331,3.72315,0.978232
7.18,-0.442967,0.928032,2.68786,1.60017,3.71829,0.982842
7.19,-0.418568,0.938854,2.69217,1.61267,3.71547,0.987114
7.2,-0.392591,0.949924,2.69623,1.62883,3.71443,0.990582
7.21,-0.364461,0.960953,2.70001,1.64772,3.71438,0.992982
7.22,-0.334233,0.971865,2.70351,1.66706,3.71381,0.994584
7.23,-0.301829,0.98345,2.70669,1.68654,3.71187,0.995903
7.24,-0.267946,0.996026,2.70955,1.70586,3.70872,0.99745
7.25,-0.234286,1.00967,2.71206,1.7238,3.70349,0.99941
7.26,-0.202445,1.02472,2.71424,1.74077,3.69587,1.00171
7.27,-0.173176,1.04082,2.71612,1.75625,3.68643,1.00449
7.28,-0.145885,1.05641,2.71772,1.76897,3.67701,1.00784
7.29,-0.120126,1.06965,2.71905,1.77895,3.67065,1.01173
7.3,-0.0962407,1.07886,2.72013,1.78525,3.66867,1.01597
7.31,-0.0752157,1.08372,2.72098,1.7884,3.67107,1.02014
7.32,-0.0576938,1.08485,2.72165,1.78954,3.67754,1.02409
7.33,-0.0431483,1.08451,2.72215,1.79033,3.68547,1.02764
7.34,-0.02996,1.08406,2.72252,1.79188,3.69319,1.03057
7.35,-0.0156586,1.08363,2.72275,1.79344,3.69986,1.03293
7.36,0.00116645,1.08357,2.72283,1.7938,3.7037,1.03475
