time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.49,0.956253,1.00117,4.50787,3.50898,5.50726,1.0003
0.5,0.973843,1.00121,4.49822,3.499,5.49751,1.00046
0.51,0.990842,1.00095,4.4884,3.48885,5.48782,1.00043
0.52,1.008,1.00098,4.4784,3.47928,5.47793,1.00031
0.53,1.02576,1.00132,4.46823,3.46929,5.46704,1.00019
0.54,1.0425,1.00081,4.45789,3.4581,5.45715,1.00033
0.55,1.05952,1.00083,4.44738,3.44813,5.44739,1.00045
0.56,1.07691,1.00126,4.4367,3.43764,5.43574,1.00031
0.57,1.09325,1.00137,4.42585,3.42671,5.42475,1.00039
0.58,1.10943,1.00142,4.41484,3.41601,5.41408,1.00045
0.59,1.126,1.00154,4.40366,3.40462,5.40271,1.00058
0.6,1.14238,1.00153,4.39232,3.39287,5.39105,1.00062
0.61,1.15864,1.00184,4.38081,3.38251,5.37961,1.00039
0.62,1.17489,1.00171,4.36914,3.37051,5.36806,1.00048
0.63,1.19179,1.00121,4.35731,3.35789,5.35665,1.00059
0.64,1.20861,1.00149,4.34531,3.34633,5.34433,1.00048
0.65,1.22517,1.00152,4.33314,3.33429,5.33205,1.0004
0.66,1.24129,1.00141,4.32081,3.3217,5.31967,1.00039
0.67,1.25734,1.00153,4.30831,3.30943,5.30747,1.00055
0.68,1.27336,1.00149,4.29566,3.29646,5.29477,1.00064
0.69,1.28942,1.00216,4.28285,3.28434,5.28113,1.00056
0.7,1.30521,1.00207,4.26988,3.27161,5.26861,1.00057
0.71,1.32101,1.00191,4.25675,3.25798,5.25567,1.00075
0.72,1.33687,1.00207,4.24346,3.2445,5.24179,1.00071
0.73,1.35286,1.00201,4.23001,3.23139,5.22865,1.00064
0.74,1.36901,1.00218,4.2164,3.2182,5.21511,1.00063
0.75,1.38491,1.00196,4.20263,3.20383,5.20121,1.00064
0.76,1.40072,1.00181,4.1887,3.18977,5.18768,1.00076
0.77,1.41623,1.00202,4.17462,3.17612,5.17334,1.00062
0.78,1.43192,1.00211,4.16038,3.16182,5.15871,1.00056
0.79,1.44751,1.00201,4.14598,3.14728,5.1447,1.00072
0.8,1.46291,1.00213,4.13143,3.13293,5.13024,1.00078
0.81,1.47806,1.00247,4.11672,3.11829,5.11499,1.00081
0.82,1.49425,1.00261,4.10186,3.1039,5.10019,1.00076
0.83,1.50975,1.00276,4.08684,3.08885,5.08499,1.00083
0.84,1.52535,1.00255,4.07166,3.07307,5.06988,1.00095
0.85,1.54101,1.00252,4.05633,3.05795,5.05462,1.00085
0.86,1.55623,1.00269,4.04084,3.04296,5.03909,1.00075
0.87,1.57132,1.00241,4.02521,3.02677,5.02349,1.00077
0.88,1.58693,1.00245,4.00942,3.01107,5.00787,1.00085
0.89,1.60216,1.00248,3.99347,2.99522,4.99201,1.00087
0.9,1.61737,1.00275,3.97737,2.97918,4.97533,1.00082
0.91,1.63226,1.00294,3.96112,2.96311,4.9589,1.00083
0.92,1.64709,1.00281,3.94472,2.94666,4.94304,1.00099
0.93,1.66164,1.00302,3.92818,2.93016,4.92627,1.00107
0.94,1.67646,1.00314,3.91149,2.91365,4.90934,1.00098
0.95,1.69128,1.00324,3.89465,2.89702,4.89259,1.00102
0.96,1.70599,1.00321,3.87767,2.87977,4.87552,1.00108
0.97,1.72143,1.00301,3.86053,2.86238,4.85859,1.00111
0.98,1.73641,1.00309,3.84324,2.84541,4.84134,1.00105
0.99,1.75126,1.00314,3.82581,2.82797,4.82358,1.00094
1,1.76575,1.00307,3.80822,2.81021,4.80616,1.00104
1.01,1.78014,1.00303,3.79049,2.79268,4.7888,1.00108
1.02,1.79444,1.00337,3.77262,2.77487,4.77024,1.00105
1.03,1.80863,1.00356,3.7546,2.75701,4.75206,1.00108
1.04,1.82269,1.00365,3.73645,2.73908,4.73416,1.00118
1.05,1.83654,1.00372,3.71815,2.72066,4.71587,1.00131
1.06,1.84739,1.00359,3.69973,2.70197,4.6974,1.0013
1.07,1.8613,1.0038,3.68119,2.68391,4.67873,1.0012
1.08,1.87535,1.00374,3.66251,2.6651,4.66003,1.00119
1.09,1.88958,1.00359,3.64368,2.64604,4.64137,1.00125
1.1,1.9042,1.00362,3.62471,2.62718,4.62243,1.00123
1.11,1.91799,1.00374,3.6056,2.60819,4.60307,1.00117
1.12,1.93167,1.00383,3.58635,2.58902,4.58375,1.00118
1.13,1.94535,1.00375,3.56697,2.56971,4.56483,1.0013
1.14,1.9589,1.00391,3.54745,2.55003,4.54503,1.00141
1.15,1.97218,1.00419,3.52779,2.53052,4.52486,1.00135
1.16,1.98534,1.00427,3.50801,2.51096,4.50517,1.00136
1.17,1.99893,1.00432,3.48809,2.4911,4.48544,1.00147
1.18,2.01235,1.00432,3.46803,2.47086,4.46523,1.00149
1.19,2.02595,1.00443,3.44784,2.45095,4.445,1.00144
1.2,2.0396,1.00442,3.42751,2.43074,4.42467,1.00137
1.21,2.05314,1.00426,3.40705,2.40992,4.40429,1.00143
1.22,2.0666,1.00413,3.38645,2.38926,4.38399,1.00148
1.23,2.07971,1.0043,3.36572,2.36862,4.36288,1.00142
1.24,2.09296,1.00446,3.34486,2.34788,4.34184,1.00143
1.25,2.10575,1.00449,3.32386,2.32706,4.32115,1.00152
1.26,2.11849,1.00472,3.30274,2.30608,4.29988,1.00161
1.27,2.13127,1.00485,3.28149,2.2846,4.27822,1.00164
1.28,2.14402,1.00502,3.26012,2.26363,4.25685,1.00161
1.29,2.15704,1.00507,3.23861,2.24223,4.23541,1.00164
1.3,2.16974,1.00488,3.21698,2.2202,4.21389,1.00171
1.31,2.18248,1.00496,3.19522,2.19859,4.19208,1.00169
1.32,2.19543,1.00494,3.17333,2.17689,4.17025,1.00161
1.33,2.20812,1.00497,3.15131,2.15476,4.1481,1.00162
1.34,2.22083,1.00493,3.12917,2.13255,4.12608,1.00168
1.35,2.23535,1.00492,3.10689,2.11019,4.1038,1.00171
1.36,2.24774,1.00527,3.08447,2.08802,4.08092,1.00171
1.37,2.25984,1.00528,3.06194,2.06566,4.05858,1.00173
1.38,2.2716,1.00545,3.03928,2.04311,4.03592,1.00184
1.39,2.28399,1.0056,3.0165,2.02027,4.01296,1.00192
1.4,2.2954,1.00561,2.99361,1.99743,3.98999,1.00187
1.41,2.30798,1.00581,2.97059,1.97471,3.96691,1.00189
1.42,2.32027,1.00562,2.94745,1.95133,3.94388,1.00188
1.43,2.33272,1.00557,2.92418,1.92791,3.92065,1.00193
1.44,2.3451,1.00554,2.9008,1.90474,3.89741,1.00185
1.45,2.35729,1.00568,2.87728,1.88127,3.8736,1.00182
1.46,2.36898,1.00562,2.85365,1.85754,3.85009,1.00187
1.47,2.38076,1.00574,2.82991,1.83385,3.82635,1.00197
1.48,2.39185,1.00588,2.80604,1.81001,3.80225,1.00198
1.49,2.40322,1.00614,2.78207,1.78625,3.77805,1.00202
1.5,2.41434,1.00623,2.75798,1.76245,3.75415,1.00205
1.51,2.42573,1.00632,2.73378,1.73808,3.72981,1.00216
1.52,2.43698,1.00635,2.70947,1.71379,3.70544,1.00215
1.53,2.44851,1.00638,2.68504,1.68951,3.681,1.0021
1.54,2.45997,1.00642,2.6605,1.66497,3.65639,1.0021
1.55,2.47116,1.00618,2.63585,1.64002,3.63197,1.00213
1.56,2.48227,1.00622,2.61108,1.61543,3.60728,1.00212
1.57,2.49297,1.00629,2.5862,1.5906,3.58224,1.00208
1.58,2.50384,1.00645,2.56122,1.56573,3.55711,1.00211
1.59,2.51422,1.0065,2.53613,1.54065,3.53211,1.0022
1.6,2.52431,1.00664,2.51094,1.51544,3.50676,1.00228
1.61,2.5346,1.00686,2.48564,1.49031,3.48122,1.00228
1.62,2.54493,1.00701,2.46025,1.46515,3.4558,1.0023
1.63,2.55535,1.00706,2.43475,1.43976,3.43044,1.00237
1.64,2.56583,1.00707,2.40914,1.41395,3.40468,1.00241
1.65,2.57601,1.00698,2.38343,1.38832,3.37913,1.00235
1.66,2.58637,1.0071,2.35762,1.36264,3.35315,1.00232
1.67,2.59668,1.00705,2.33171,1.33656,3.32722,1.00234
1.68,2.60644,1.00684,2.30569,1.31042,3.30154,1.00237
1.69,2.61625,1.00709,2.27958,1.28457,3.2752,1.00237
1.7,2.6256,1.00722,2.25337,1.25835,3.24873,1.00238
1.71,2.63449,1.00728,2.22707,1.23221,3.22258,1.00243
1.72,2.64352,1.0075,2.20068,1.20595,3.19607,1.00253
1.73,2.65144,1.00763,2.1742,1.17933,3.16931,1.00258
1.74,2.65988,1.0077,2.14765,1.15304,3.14285,1.00257
1.75,2.66837,1.00788,2.12101,1.12667,3.11615,1.00258
1.76,2.67705,1.00779,2.09428,1.09967,3.08944,1.00264
1.77,2.68543,1.00768,2.06747,1.07279,3.06278,1.00264
1.78,2.69353,1.00781,2.04057,1.04617,3.03574,1.00255
1.79,2.70164,1.00781,2.0136,1.01907,3.00865,1.00255
1.8,2.70931,1.00771,1.98654,0.991889,2.98183,1.00264
1.81,2.71652,1.00782,1.95941,0.964943,2.9547,1.00265
1.82,2.72331,1.00808,1.93222,0.937904,2.92713,1.00265
1.83,2.72993,1.0082,1.90495,0.910745,2.89987,1.00272
1.84,2.73624,1.00834,1.87762,0.88354,2.87258,1.00281
1.85,2.74211,1.00849,1.85023,0.856154,2.84496,1.00285
1.86,2.74783,1.00859,1.82278,0.828813,2.81744,1.00285
1.87,2.75341,1.00866,1.79527,0.801498,2.79001,1.00286
1.88,2.75851,1.00867,1.76771,0.773895,2.76241,1.00288
1.89,2.76319,1.00856,1.74011,0.74618,2.73494,1.00289
1.9,2.76728,1.00863,1.71245,0.718699,2.70725,1.00286
1.91,2.77117,1.00871,1.68476,0.691053,2.67942,1.00284
1.92,2.77419,1.00873,1.65704,0.663285,2.65173,1.0029
1.93,2.77647,1.00884,1.62928,0.63565,2.62401,1.00297
1.94,2.77787,1.00907,1.60151,0.608064,2.596,1.00298
1.95,2.77864,1.00926,1.57373,0.580481,2.56813,1.00303
1.96,2.77865,1.00946,1.54594,0.552929,2.54034,1.00311
1.97,2.77787,1.00961,1.51816,0.525141,2.51241,1.00319
1.98,2.77629,1.00971,1.49039,0.497451,2.48458,1.00321
1.99,2.77363,1.00984,1.46264,0.470004,2.45682,1.00318
2,2.7704,1.00991,1.43492,0.442404,2.42911,1.0032
2.01,2.76606,1.0099,1.40724,0.414704,2.40152,1.00324
2.02,2.76019,1.00997,1.37961,0.38717,2.37389,1.00326
2.03,2.75282,1.01019,1.35204,0.359895,2.34612,1.00324
2.04,2.74394,1.01038,1.32456,0.332628,2.31857,1.00328
2.05,2.73304,1.01064,1.29718,0.305563,2.29122,1.00339
2.06,2.72008,1.01094,1.26991,0.278532,2.2638,1.00349
2.07,2.70469,1.01136,1.24279,0.251869,2.2364,1.00354
2.08,2.68662,1.01178,1.21583,0.225487,2.20936,1.00363
2.09,2.66554,1.01225,1.18907,0.199282,2.18248,1.00375
2.1,2.6414,1.01263,1.16253,0.173207,2.15584,1.00384
2.11,2.61378,1.01315,1.13626,0.147682,2.12944,1.00391
2.12,2.58165,1.01381,1.11028,0.1227,2.10333,1.00399
2.13,2.54379,1.01461,1.08465,0.0981999,2.0775,1.00411
2.14,2.49977,1.01563,1.05943,0.074524,2.05217,1.00428
2.15,2.44782,1.01721,1.03469,0.0520967,2.02709,1.00449
2.16,2.38501,1.01968,1.01052,0.0318152,2.0025,1.00473
2.17,2.30661,1.02403,0.987054,0.015318,1.9784,1.00513
2.18,2.20388,1.03202,0.964487,0.00601411,1.95495,1.00566
2.19,2.06563,1.04187,0.943109,0.000244437,1.9323,1.00647
2.2,1.87337,1.05522,0.923371,0.00014993,1.91045,1.0079
2.21,1.61502,1.06986,0.905867,-0,1.88947,1.01073
2.22,1.28979,1.08458,0.891283,-0,1.87055,1.01438
2.23,0.905417,1.10085,0.880265,-0,1.85098,1.01883
2.24,0.489602,1.11377,0.873268,2.6402e-08,1.83618,1.02254
2.25,0.0639349,1.1212,0.870498,-0,1.82775,1.02464
2.26,-0.358076,1.12136,0.87197,-0,1.82756,1.02468
2.27,-0.769219,1.11231,0.877602,-0,1.83854,1.02252
2.28,-1.1557,1.0977,0.887255,-0,1.8562,1.01878
2.29,-1.48941,1.07954,0.900523,-0,1.87801,1.0137
2.3,-1.7595,1.06142,0.916814,-0,1.90142,1.0091
2.31,-1.94946,1.04499,0.935418,2.14237e-06,1.92461,1.00559
2.32,-2.05628,1.02957,0.955498,4.44532e-05,1.94917,1.00338
2.33,-2.0962,1.01613,0.976299,7.408e-05,1.97228,1.00201
2.34,-2.08608,1.00398,0.997238,0.000112401,1.99407,1.00095
2.35,-2.0408,0.995496,1.01789,0.00630902,2.01588,1.00026
2.36,-1.97446,0.995398,1.03797,0.0287149,2.03711,0.999577
2.37,-1.91216,0.996884,1.05738,0.0539363,2.05767,0.998743
2.38,-1.87489,0.998184,1.07629,0.0792707,2.07747,0.997284
2.39,-1.85674,1.00158,1.09494,0.102289,2.09715,0.999003
2.4,-1.84573,1.00614,1.11345,0.123239,2.11551,1.00225
2.41,-1.83549,1.01117,1.13185,0.143297,2.13037,1.00463
2.42,-1.82923,1.02004,1.15017,0.162494,2.135,1.00601
2.43,-1.82413,1.0228,1.16844,0.180678,2.1482,1.0062
2.44,-1.82629,1.02161,1.18668,0.199327,2.17075,1.00701
2.45,-1.83879,1.01406,1.20499,0.21399,2.197,1.00545
2.46,-1.85816,1.00834,1.22347,0.234222,2.22157,1.00196
2.47,-1.87026,1.00068,1.24213,0.246537,2.24358,0.999199
2.48,-1.85419,0.99272,1.26078,0.253261,2.26363,0.997869
2.49,-1.81414,0.991027,1.27913,0.267006,2.28125,0.998085
2.5,-1.76731,0.992347,1.29704,0.289703,2.30025,0.997578
2.51,-1.72666,0.998839,1.3145,0.315265,2.31371,0.998064
2.52,-1.69722,1.00454,1.3316,0.339178,2.33135,1.0006
2.53,-1.67659,1.00849,1.34847,0.358502,2.34923,1.00382
2.54,-1.66038,1.01493,1.36515,0.376763,2.35846,1.00564
2.55,-1.64762,1.01855,1.38169,0.391416,2.36571,1.00546
2.56,-1.63518,1.019,1.3981,0.407527,2.38085,1.00541
2.57,-1.62923,1.01245,1.41442,0.419082,2.40334,1.00448
2.58,-1.62906,1.00527,1.4307,0.43504,2.42909,1.00227
2.59,-1.62828,0.999162,1.44699,0.451243,2.45065,0.998866
2.6,-1.61742,0.992327,1.46324,0.460778,2.46963,0.996719
2.61,-1.59021,0.989689,1.47929,0.468809,2.48394,0.997179
2.62,-1.55376,0.990472,1.49502,0.48453,2.49922,0.997745
2.63,-1.51325,0.997667,1.51035,0.507465,2.50957,0.998718
2.64,-1.47697,1.00496,1.52529,0.530474,2.52128,1.00034
2.65,-1.44977,1.01035,1.53992,0.551507,2.53744,1.00325
2.66,-1.43082,1.01354,1.55432,0.566009,2.55049,1.00568
2.67,-1.41708,1.0156,1.56856,0.578165,2.55808,1.0054
2.68,-1.40326,1.01591,1.58266,0.590605,2.56766,1.00426
2.69,-1.39083,1.0093,1.59663,0.598855,2.58611,1.00287
2.7,-1.38288,1.00202,1.61049,0.60918,2.60776,1.0013
2.71,-1.37463,0.995786,1.62428,0.624418,2.63012,0.998626
2.72,-1.36031,0.991198,1.63796,0.636472,2.64667,0.996251
2.73,-1.33712,0.990079,1.65146,0.645416,2.65789,0.996256
2.74,-1.30635,0.990713,1.66468,0.654998,2.66941,0.997852
2.75,-1.27073,0.997544,1.67757,0.672982,2.67721,0.999651
2.76,-1.236,1.0058,1.6901,0.693003,2.68334,1.00094
2.77,-1.20849,1.0119,1.70231,0.713272,2.69594,1.00313
2.78,-1.18989,1.01407,1.7143,0.727121,2.70957,1.00517
2.79,-1.17601,1.01311,1.72613,0.735563,2.72013,1.00529
2.8,-1.16494,1.01186,1.73783,0.743848,2.72748,1.00358
2.81,-1.1518,1.00616,1.74942,0.750649,2.7408,1.0012
2.82,-1.13823,0.999011,1.76086,0.75629,2.75797,0.99985
2.83,-1.12518,0.992675,1.77218,0.766888,2.77789,0.998136
2.84,-1.10739,0.990159,1.78334,0.780912,2.79342,0.996354
2.85,-1.0847,0.990617,1.79431,0.791064,2.80231,0.996185
2.86,-1.05785,0.993146,1.80503,0.799662,2.80909,0.997825
2.87,-1.02606,0.998827,1.81546,0.811504,2.81483,1.00049
2.88,-0.995154,1.00622,1.82556,0.82677,2.81857,1.00209
2.89,-0.967699,1.01292,1.83537,0.844633,2.82543,1.0032
2.9,-0.950286,1.01422,1.84495,0.857925,2.83873,1.00449
2.91,-0.937232,1.01128,1.85438,0.863609,2.8504,1.0046
2.92,-0.926095,1.00788,1.86371,0.868609,2.8587,1.00288
2.93,-0.911209,1.00226,1.87289,0.872423,2.86826,1.00017
2.94,-0.896126,0.996401,1.88193,0.876145,2.88002,0.99833
2.95,-0.879481,0.990886,1.89081,0.882083,2.89518,0.997376
2.96,-0.859979,0.988974,1.89951,0.894276,2.91012,0.996807
2.97,-0.835199,0.991864,1.90799,0.906497,2.91621,0.996682
2.98,-0.807792,0.995727,1.9162,0.915152,2.92001,0.998144
2.99,-0.780072,1.00138,1.92415,0.923243,2.92235,1.00093
3,-0.751112,1.00692,1.9318,0.9329,2.92509,1.00298
3.01,-0.727073,1.01248,1.93919,0.945479,2.92824,1.00375
3.02,-0.706694,1.01373,1.94635,0.957819,2.93796,1.00366
3.03,-0.695178,1.00976,1.95335,0.962556,2.95006,1.00345
3.04,-0.682142,1.00397,1.96024,0.963332,2.9597,1.00214
3.05,-0.667049,0.998565,1.96699,0.965499,2.96705,0.99934
3.06,-0.650462,0.993809,1.97358,0.966997,2.974,0.997289
3.07,-0.629465,0.990019,1.97998,0.969919,2.98327,0.996627
3.08,-0.609242,0.989373,1.98618,0.979026,2.99445,0.997004
3.09,-0.585755,0.992685,1.99215,0.99023,3.00042,0.997745
3.1,-0.561369,0.998724,1.99789,1.00014,3.00044,0.998875
3.11,-0.534794,1.00438,2.00338,1.00699,3.00071,1.00122
3.12,-0.50541,1.00808,2.00858,1.01119,3.00209,1.00349
3.13,-0.484719,1.01163,2.01352,1.01791,3.00304,1.00411
3.14,-0.465957,1.01174,2.01828,1.02624,3.00939,1.00321
3.15,-0.450329,1.00786,2.02285,1.03104,3.01959,1.00209
3.16,-0.436618,1.00112,2.02729,1.0295,3.02892,1.00084
3.17,-0.422779,0.994789,2.03158,1.02813,3.03645,0.998925
3.18,-0.41009,0.991815,2.03575,1.02922,3.03923,0.99678
3.19,-0.389343,0.990056,2.03976,1.03011,3.04234,0.99611
3.2,-0.366914,0.990769,2.04353,1.03571,3.04885,0.997276
3.21,-0.347339,0.994546,2.0471,1.04499,3.05328,0.998668
3.22,-0.330419,1.00093,2.05049,1.05389,3.05226,1.00011
3.23,-0.309484,1.00687,2.0537,1.06037,3.05013,1.00171
3.24,-0.288106,1.00976,2.05668,1.06257,3.05,1.00341
3.25,-0.270557,1.01061,2.05948,1.06259,3.04985,1.00417
3.26,-0.254304,1.009,2.0621,1.06623,3.05406,1.00286
3.27,-0.238904,1.00526,2.06456,1.06983,3.06147,1.00105
3.28,-0.221033,0.998624,2.06687,1.06784,3.06974,0.999575
3.29,-0.199999,0.992802,2.06898,1.06546,3.07634,0.998203
3.3,-0.179542,0.990363,2.07087,1.06495,3.0779,0.996774
3.31,-0.158709,0.990479,2.07257,1.06384,3.07547,0.996236
3.32,-0.137429,0.993115,2.07405,1.06724,3.07597,0.997453
3.33,-0.120089,0.99651,2.07533,1.07277,3.07886,0.999544
3.34,-0.10447,1.00287,2.07646,1.07971,3.07674,1.00138
3.35,-0.0851265,1.00883,2.07741,1.08604,3.07321,1.00236
3.36,-0.0705747,1.01108,2.07818,1.08708,3.07175,1.00334
3.37,-0.057011,1.01018,2.07882,1.08259,3.07024,1.00394
3.38,-0.0431184,1.00652,2.07932,1.08047,3.07302,1.00277
3.39,-0.0327329,1.00278,2.07969,1.08173,3.07697,1.0004
3.4,-0.0146231,0.997036,2.07994,1.07931,3.08183,0.998292
3.41,0.00609672,0.991287,2.07998,1.07575,3.08888,0.997794
