time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.69011,1.02471,5.52155,4.53866,6.50652,1.00824
4.14,1.69032,1.02472,5.50465,4.52175,6.4896,1.00825
4.15,1.69057,1.02473,5.48775,4.50485,6.4727,1.00826
4.16,1.69071,1.02475,5.47084,4.48795,6.45576,1.00826
4.17,1.69091,1.02476,5.45393,4.47104,6.43885,1.00826
4.18,1.69123,1.02477,5.43702,4.45414,6.42192,1.00827
4.19,1.69148,1.02477,5.42011,4.43721,6.40501,1.00827
4.2,1.69182,1.02476,5.40319,4.42029,6.38809,1.00826
4.21,1.69207,1.02475,5.38627,4.40337,6.37117,1.00825
4.22,1.69234,1.02474,5.36935,4.38646,6.35426,1.00824
4.23,1.69255,1.02474,5.35243,4.36952,6.33734,1.00825
4.24,1.69278,1.02475,5.3355,4.35261,6.32042,1.00825
4.25,1.69299,1.02476,5.31857,4.33569,6.30349,1.00826
4.26,1.69312,1.02477,5.30164,4.31877,6.28656,1.00827
4.27,1.69351,1.02479,5.28471,4.30185,6.26961,1.00828
4.28,1.69364,1.0248,5.26777,4.28492,6.25267,1.00828
4.29,1.69378,1.02483,5.25083,4.26799,6.23571,1.00828
4.3,1.69394,1.02484,5.2339,4.25106,6.21877,1.00829
4.31,1.694,1.02486,5.21696,4.23414,6.20181,1.00829
4.32,1.69417,1.02486,5.20002,4.2172,6.18487,1.00829
4.33,1.69435,1.02487,5.18307,4.20027,6.16792,1.00829
4.34,1.69451,1.02486,5.16613,4.18332,6.15097,1.00829
4.35,1.69473,1.02486,5.14918,4.16638,6.13403,1.00829
4.36,1.69484,1.02487,5.13223,4.14943,6.11709,1.0083
4.37,1.69494,1.02488,5.11529,4.1325,6.10015,1.00831
4.38,1.69499,1.02491,5.09834,4.11555,6.08318,1.00832
4.39,1.69519,1.02493,5.08139,4.09862,6.06622,1.00832
4.4,1.69531,1.02495,5.06443,4.08168,6.04924,1.00832
4.41,1.69545,1.02497,5.04748,4.06474,6.03227,1.00833
4.42,1.69572,1.02497,5.03052,4.04778,6.0153,1.00832
4.43,1.69584,1.02496,5.01357,4.03082,5.99835,1.00832
4.44,1.69596,1.02496,4.99661,4.01386,5.98139,1.00832
4.45,1.69615,1.02494,4.97965,3.99688,5.96444,1.00832
4.46,1.69627,1.02493,4.96268,3.97993,5.94749,1.00831
4.47,1.69642,1.02493,4.94572,3.96297,5.93055,1.00831
4.48,1.69678,1.02493,4.92875,3.94601,5.91361,1.00832
4.49,1.69693,1.02493,4.91179,3.92903,5.89664,1.00833
4.5,1.69718,1.02493,4.89482,3.91207,5.87966,1.00833
4.51,1.6974,1.02494,4.87784,3.89509,5.86267,1.00833
4.52,1.69751,1.02494,4.86087,3.87812,5.8457,1.00833
4.53,1.69758,1.02495,4.84389,3.86115,5.82871,1.00832
4.54,1.69778,1.02495,4.82692,3.84418,5.81173,1.00832
4.55,1.69776,1.02495,4.80994,3.82721,5.79475,1.00832
4.56,1.698,1.02495,4.79296,3.81023,5.77778,1.00831
4.57,1.69806,1.02493,4.77598,3.79325,5.7608,1.0083
4.58,1.69813,1.02492,4.759,3.77626,5.74383,1.0083
4.59,1.69818,1.02493,4.74202,3.75929,5.72687,1.00832
4.6,1.69825,1.02495,4.72504,3.7423,5.70988,1.00833
4.61,1.69831,1.02497,4.70805,3.72534,5.69289,1.00834
4.62,1.6984,1.02499,4.69107,3.70835,5.67588,1.00835
4.63,1.69863,1.025,4.67408,3.69137,5.65888,1.00835
4.64,1.69881,1.02502,4.6571,3.67439,5.64186,1.00835
4.65,1.69891,1.02502,4.64011,3.65739,5.62486,1.00835
4.66,1.69892,1.02503,4.62312,3.64041,5.60786,1.00835
4.67,1.69895,1.02502,4.60613,3.62342,5.59088,1.00835
4.68,1.69903,1.02503,4.58914,3.60644,5.57389,1.00834
4.69,1.69912,1.02502,4.57215,3.58946,5.5569,1.00833
4.7,1.69928,1.02503,4.55516,3.57249,5.53993,1.00834
4.71,1.69896,1.02503,4.53816,3.5555,5.52295,1.00835
4.72,1.69908,1.02504,4.52117,3.53852,5.50597,1.00836
4.73,1.6992,1.02506,4.50418,3.52153,5.48896,1.00837
4.74,1.69933,1.02507,4.48719,3.50455,5.47197,1.00838
4.75,1.69936,1.0251,4.4702,3.48756,5.45495,1.00838
4.76,1.69944,1.02511,4.4532,3.47057,5.43795,1.00838
4.77,1.69965,1.02512,4.43621,3.45359,5.42094,1.00838
4.78,1.69976,1.02511,4.41921,3.43658,5.40394,1.00838
4.79,1.69983,1.0251,4.40221,3.41958,5.38693,1.00837
4.8,1.70017,1.02508,4.38521,3.40258,5.36994,1.00836
4.81,1.70028,1.02508,4.36821,3.38558,5.35296,1.00835
4.82,1.7004,1.02507,4.35121,3.36856,5.33596,1.00836
4.83,1.70051,1.02507,4.3342,3.35157,5.31897,1.00837
4.84,1.70059,1.02508,4.3172,3.33456,5.30196,1.00837
4.85,1.70062,1.02509,4.30019,3.31756,5.28495,1.00838
4.86,1.70074,1.02509,4.28319,3.30055,5.26793,1.00837
4.87,1.70093,1.02509,4.26618,3.28354,5.25093,1.00837
4.88,1.70098,1.0251,4.24917,3.26654,5.23391,1.00837
4.89,1.70104,1.02509,4.23216,3.24952,5.2169,1.00837
4.9,1.70101,1.02509,4.21515,3.23252,5.19989,1.00837
4.91,1.70106,1.02508,4.19814,3.21551,5.18289,1.00836
4.92,1.70114,1.02507,4.18113,3.19851,5.16588,1.00836
4.93,1.70124,1.02508,4.16411,3.18149,5.14888,1.00837
4.94,1.70131,1.02509,4.1471,3.16448,5.13187,1.00837
4.95,1.70131,1.0251,4.13009,3.14747,5.11485,1.00838
4.96,1.70126,1.02511,4.11308,3.13047,5.09784,1.00839
4.97,1.7012,1.02514,4.09606,3.11347,5.0808,1.00839
4.98,1.70131,1.02515,4.07905,3.09647,5.06377,1.00839
4.99,1.70121,1.02518,4.06204,3.07947,5.04673,1.0084
5,1.70145,1.02518,4.04503,3.06246,5.02971,1.0084
5.01,1.70142,1.02518,4.02801,3.04545,5.01269,1.00839
5.02,1.70147,1.02517,4.011,3.02842,4.99568,1.00839
5.03,1.70145,1.02517,3.99398,3.01142,4.97867,1.00838
5.04,1.70146,1.02517,3.97697,2.99439,4.96167,1.00839
5.05,1.70142,1.02518,3.95995,2.97739,4.94467,1.0084
5.06,1.7016,1.02519,3.94294,2.96038,4.92765,1.00841
5.07,1.70162,1.0252,3.92592,2.94338,4.91063,1.00842
5.08,1.70163,1.02522,3.90891,2.92636,4.89359,1.00842
5.09,1.70103,1.02522,3.89189,2.90935,4.87657,1.00842
5.1,1.70095,1.02524,3.87488,2.89235,4.85955,1.00842
5.11,1.70087,1.02523,3.85787,2.87535,4.84255,1.00842
5.12,1.70075,1.02524,3.84087,2.85835,4.82553,1.00841
5.13,1.70071,1.02523,3.82386,2.84135,4.80853,1.00841
5.14,1.70059,1.02522,3.80685,2.82436,4.79153,1.0084
5.15,1.70059,1.02522,3.78985,2.80735,4.77454,1.0084
5.16,1.70038,1.02522,3.77284,2.79035,4.75756,1.00841
5.17,1.70033,1.02523,3.75584,2.77334,4.74055,1.00842
5.18,1.70026,1.02524,3.73884,2.75635,4.72355,1.00843
5.19,1.70014,1.02525,3.72183,2.73934,4.70653,1.00843
5.2,1.7,1.02526,3.70483,2.72235,4.68951,1.00843
5.21,1.70002,1.02528,3.68783,2.70535,4.67249,1.00843
5.22,1.70008,1.02527,3.67083,2.68834,4.65549,1.00843
5.23,1.70003,1.02526,3.65383,2.67133,4.63848,1.00842
5.24,1.69996,1.02524,3.63683,2.65432,4.62149,1.00841
5.25,1.69989,1.02523,3.61983,2.63732,4.6045,1.0084
5.26,1.6996,1.02521,3.60284,2.62031,4.58752,1.0084
5.27,1.6996,1.02521,3.58584,2.60332,4.57054,1.0084
5.28,1.69944,1.02521,3.56885,2.58632,4.55356,1.00841
5.29,1.69952,1.02521,3.55185,2.56934,4.53657,1.00842
5.3,1.69951,1.02522,3.53486,2.55235,4.51957,1.00842
5.31,1.69933,1.02522,3.51786,2.53535,4.50257,1.00842
5.32,1.6992,1.02523,3.50087,2.51837,4.48556,1.00842
5.33,1.699,1.02524,3.48388,2.50138,4.46858,1.00842
5.34,1.69882,1.02524,3.46689,2.4844,4.45157,1.00842
5.35,1.69868,1.02524,3.4499,2.46742,4.4346,1.00841
5.36,1.69861,1.02524,3.43292,2.45044,4.41761,1.00841
5.37,1.69851,1.02523,3.41593,2.43346,4.40063,1.0084
5.38,1.69848,1.02524,3.39895,2.41648,4.38365,1.00841
5.39,1.69838,1.02524,3.38196,2.39949,4.36667,1.00842
5.4,1.69823,1.02526,3.36498,2.38253,4.3497,1.00843
5.41,1.69799,1.02528,3.348,2.36555,4.33269,1.00844
5.42,1.69788,1.02531,3.33102,2.34859,4.31569,1.00844
5.43,1.69767,1.02533,3.31404,2.33163,4.29868,1.00844
5.44,1.69744,1.02535,3.29707,2.31466,4.28169,1.00845
5.45,1.69726,1.02536,3.28009,2.2977,4.2647,1.00845
5.46,1.69703,1.02536,3.26312,2.28072,4.24774,1.00845
5.47,1.6968,1.02537,3.24615,2.26376,4.23076,1.00845
5.48,1.69668,1.02536,3.22918,2.24679,4.21379,1.00845
5.49,1.69637,1.02536,3.21222,2.22984,4.19683,1.00844
5.5,1.69615,1.02538,3.19526,2.21289,4.17989,1.00846
5.51,1.69599,1.02539,3.1783,2.19594,4.16294,1.00847
5.52,1.69569,1.0254,3.16134,2.17898,4.14596,1.00847
5.53,1.6954,1.02541,3.14438,2.16203,4.129,1.00847
5.54,1.69508,1.02542,3.12743,2.14508,4.11203,1.00848
5.55,1.69486,1.02543,3.11048,2.12814,4.09508,1.00848
5.56,1.69465,1.02544,3.09353,2.1112,4.07812,1.00848
5.57,1.69443,1.02543,3.07659,2.09426,4.06119,1.00848
5.58,1.69414,1.02543,3.05965,2.07733,4.04424,1.00847
5.59,1.69415,1.02542,3.0427,2.06038,4.02731,1.00846
5.6,1.69364,1.0254,3.02576,2.04345,4.01038,1.00845
5.61,1.69339,1.02539,3.00883,2.02651,3.99346,1.00845
5.62,1.69308,1.0254,2.9919,2.00959,3.97655,1.00846
5.63,1.69272,1.0254,2.97497,1.99265,3.95962,1.00846
5.64,1.69243,1.02541,2.95804,1.97574,3.9427,1.00847
5.65,1.69219,1.02542,2.94112,1.95882,3.92577,1.00847
5.66,1.69187,1.02543,2.9242,1.9419,3.90884,1.00848
5.67,1.69157,1.02544,2.90728,1.92499,3.8919,1.00848
5.68,1.69104,1.02544,2.89037,1.90808,3.87499,1.00848
5.69,1.6907,1.02545,2.87346,1.89118,3.85807,1.00847
5.7,1.69033,1.02544,2.85656,1.87426,3.84118,1.00847
5.71,1.69002,1.02544,2.83965,1.85737,3.82427,1.00847
5.72,1.68956,1.02544,2.82276,1.84048,3.80737,1.00846
5.73,1.68907,1.02545,2.80586,1.82361,3.79048,1.00846
5.74,1.68858,1.02546,2.78898,1.80673,3.7736,1.00847
5.75,1.68812,1.02548,2.77209,1.78987,3.75672,1.00848
5.76,1.68761,1.0255,2.75521,1.773,3.73983,1.00849
5.77,1.68708,1.02553,2.73834,1.75616,3.72295,1.0085
5.78,1.68625,1.02556,2.72147,1.7393,3.70605,1.00851
5.79,1.6848,1.02559,2.70462,1.72247,3.68918,1.00852
5.8,1.68427,1.02563,2.68777,1.70565,3.67231,1.00853
5.81,1.68381,1.02565,2.67093,1.68882,3.65546,1.00854
5.82,1.68323,1.02566,2.6541,1.672,3.6386,1.00854
5.83,1.68265,1.02567,2.63727,1.65518,3.62177,1.00854
5.84,1.6821,1.02568,2.62044,1.63837,3.60495,1.00854
5.85,1.68148,1.02567,2.60363,1.62155,3.58813,1.00853
5.86,1.68086,1.02569,2.58681,1.60477,3.57133,1.00854
5.87,1.68026,1.0257,2.57001,1.58797,3.55452,1.00855
5.88,1.67968,1.02572,2.55321,1.5712,3.53773,1.00855
5.89,1.67905,1.02573,2.53642,1.55442,3.52093,1.00856
5.9,1.67837,1.02574,2.51963,1.53765,3.50414,1.00856
5.91,1.67766,1.02576,2.50285,1.52088,3.48735,1.00856
5.92,1.67692,1.02576,2.48608,1.50412,3.47059,1.00856
5.93,1.67622,1.02578,2.46931,1.48737,3.45381,1.00856
5.94,1.67541,1.02578,2.45255,1.47063,3.43707,1.00856
5.95,1.67465,1.02578,2.4358,1.45389,3.42032,1.00856
5.96,1.67348,1.02577,2.41906,1.43715,3.40359,1.00856
5.97,1.67279,1.02577,2.40233,1.42043,3.38686,1.00855
5.98,1.67198,1.02576,2.3856,1.40371,3.37015,1.00854
5.99,1.67102,1.02576,2.36889,1.38702,3.35345,1.00854
6,1.67004,1.02577,2.35218,1.37032,3.33675,1.00855
6.01,1.6692,1.02579,2.33549,1.35365,3.32006,1.00855
6.02,1.6682,1.02581,2.3188,1.33699,3.30335,1.00856
6.03,1.66721,1.02584,2.30212,1.32034,3.28667,1.00857
6.04,1.66606,1.02587,2.28546,1.30369,3.26998,1.00858
6.05,1.66501,1.02589,2.2688,1.28706,3.25331,1.00858
6.06,1.66386,1.02593,2.25216,1.27044,3.23664,1.00859
6.07,1.66267,1.02597,2.23552,1.25383,3.22,1.00861
6.08,1.66143,1.02601,2.2189,1.23725,3.20334,1.00861
6.09,1.66008,1.02604,2.2023,1.22067,3.18673,1.00862
6.1,1.65887,1.02608,2.1857,1.20411,3.17011,1.00863
6.11,1.65759,1.02611,2.16912,1.18756,3.15352,1.00864
6.12,1.65617,1.02614,2.15255,1.17104,3.13694,1.00864
6.13,1.65465,1.02617,2.136,1.15452,3.12038,1.00865
6.14,1.65305,1.02621,2.11946,1.13805,3.10384,1.00865
6.15,1.65151,1.02625,2.10294,1.12156,3.08731,1.00867
6.16,1.64987,1.02631,2.08643,1.10513,3.0708,1.00869
6.17,1.64832,1.02637,2.06994,1.08869,3.05428,1.00871
6.18,1.64656,1.02642,2.05346,1.07228,3.0378,1.00873
6.19,1.64498,1.02648,2.03701,1.05587,3.02131,1.00874
6.2,1.64319,1.02653,2.02057,1.03949,3.00485,1.00875
6.21,1.64149,1.02659,2.00414,1.02311,2.9884,1.00877
6.22,1.63958,1.02664,1.98774,1.00676,2.97198,1.00878
6.23,1.63758,1.02669,1.97135,0.990422,2.95556,1.00879
6.24,1.63561,1.02674,1.95499,0.974118,2.93918,1.0088
6.25,1.63356,1.0268,1.93864,0.957832,2.92281,1.00882
6.26,1.6315,1.02684,1.92231,0.941562,2.90647,1.00883
6.27,1.62928,1.02689,1.90601,0.925317,2.89015,1.00883
6.28,1.6271,1.02693,1.88973,0.909088,2.87386,1.00884
6.29,1.62471,1.02698,1.87347,0.892898,2.8576,1.00885
6.3,1.62236,1.02702,1.85723,0.876722,2.84136,1.00886
6.31,1.61979,1.02707,1.84102,0.860588,2.82514,1.00887
6.32,1.61713,1.02713,1.82484,0.844479,2.80895,1.00888
6.33,1.61436,1.02719,1.80868,0.828409,2.79278,1.00889
6.34,1.61156,1.02725,1.79255,0.812364,2.77664,1.00891
6.35,1.60867,1.02732,1.77645,0.796361,2.76053,1.00892
6.36,1.60568,1.02741,1.76038,0.780391,2.74444,1.00894
6.37,1.60249,1.02751,1.74434,0.764471,2.72838,1.00896
6.38,1.59927,1.0276,1.72833,0.748563,2.71233,1.00899
6.39,1.59593,1.02772,1.71235,0.732719,2.69632,1.00901
6.4,1.59237,1.02784,1.69641,0.716907,2.68033,1.00904
6.41,1.58885,1.02796,1.6805,0.70114,2.66439,1.00908
6.42,1.58512,1.02809,1.66463,0.685398,2.64846,1.00911
6.43,1.58106,1.02823,1.6488,0.669717,2.63258,1.00914
6.44,1.57709,1.02838,1.63301,0.654076,2.61673,1.00917
6.45,1.57303,1.02852,1.61726,0.638495,2.60095,1.00921
6.46,1.56853,1.02867,1.60155,0.622944,2.58518,1.00925
6.47,1.56397,1.02883,1.58589,0.607463,2.56946,1.00929
6.48,1.55906,1.02901,1.57027,0.592039,2.55378,1.00933
6.49,1.55426,1.02919,1.55471,0.576676,2.53816,1.00937
6.5,1.54925,1.02937,1.53919,0.561353,2.52257,1.00941
6.51,1.54409,1.02956,1.52372,0.546111,2.50705,1.00945
6.52,1.53878,1.02977,1.50831,0.530932,2.49156,1.0095
6.53,1.53321,1.02998,1.49295,0.515829,2.47615,1.00954
6.54,1.52741,1.03019,1.47764,0.500785,2.46078,1.00959
6.55,1.52126,1.03043,1.4624,0.485825,2.44547,1.00964
6.56,1.51496,1.03068,1.44722,0.470942,2.43022,1.00969
6.57,1.50851,1.03093,1.4321,0.456136,2.41505,1.00975
6.58,1.50168,1.0312,1.41705,0.44141,2.39991,1.0098
6.59,1.49465,1.03148,1.40207,0.426773,2.38485,1.00986
6.6,1.48713,1.03178,1.38716,0.412224,2.36985,1.00992
6.61,1.47942,1.0321,1.37233,0.397772,2.35494,1.01
6.62,1.4715,1.03246,1.35757,0.38343,2.34007,1.01008
6.63,1.46307,1.03284,1.3429,0.369182,2.32528,1.01016
6.64,1.45426,1.03325,1.32831,0.355076,2.31055,1.01025
6.65,1.44527,1.03369,1.31381,0.341078,2.29592,1.01034
6.66,1.43589,1.03416,1.29941,0.327221,2.28136,1.01044
6.67,1.42599,1.03464,1.2851,0.313474,2.26688,1.01054
6.68,1.41581,1.03516,1.27089,0.299879,2.25251,1.01064
6.69,1.40522,1.03571,1.25678,0.286416,2.23823,1.01076
6.7,1.39418,1.03627,1.24278,0.273102,2.22408,1.01087
6.71,1.38266,1.0369,1.2289,0.259974,2.21001,1.01099
6.72,1.37062,1.03754,1.21513,0.246985,2.19606,1.01112
6.73,1.35802,1.03823,1.20149,0.234196,2.18223,1.01125
6.74,1.34492,1.03897,1.18797,0.221593,2.16853,1.01141
6.75,1.33128,1.03978,1.17459,0.209153,2.15491,1.01157
6.76,1.31702,1.04065,1.16135,0.196968,2.14141,1.01174
6.77,1.30222,1.0416,1.14825,0.185019,2.12803,1.01192
6.78,1.28636,1.0426,1.13531,0.1733,2.11481,1.01211
6.79,1.26997,1.04368,1.12253,0.161862,2.10174,1.01231
6.8,1.25284,1.04483,1.10991,0.150694,2.08882,1.0125
6.81,1.23483,1.0461,1.09747,0.139842,2.07606,1.01274
6.82,1.21603,1.0475,1.08522,0.129311,2.06344,1.013
6.83,1.19631,1.04901,1.07316,0.119144,2.05098,1.01326
6.84,1.17562,1.05066,1.0613,0.109363,2.03868,1.01353
6.85,1.15384,1.05244,1.04965,0.0999899,2.02658,1.01381
6.86,1.131,1.05441,1.03822,0.0910834,2.01471,1.01414
6.87,1.10706,1.05658,1.02703,0.0826334,2.00298,1.0145
6.88,1.08169,1.05897,1.01609,0.0747307,1.99145,1.01487
6.89,1.05498,1.06152,1.0054,0.0673224,1.98017,1.01526
6.9,1.02698,1.06435,0.994992,0.0605226,1.96914,1.01571
6.91,0.997434,1.0674,0.984868,0.0542405,1.9583,1.0162
6.92,0.966393,1.07073,0.975048,0.0486311,1.94771,1.01669
6.93,0.934163,1.07433,0.965544,0.0437007,1.93742,1.01724
6.94,0.90016,1.07828,0.956371,0.0394399,1.92736,1.01786
6.95,0.864621,1.08248,0.947545,0.0357821,1.91754,1.01849
6.96,0.828044,1.08694,0.93908,0.0327581,1.90809,1.01918
6.97,0.789978,1.09158,0.930989,0.0301963,1.89889,1.01991
6.98,0.750774,1.09632,0.923284,0.0280306,1.89002,1.02066
6.99,0.710013,1.10109,0.915978,0.0261553,1.88153,1.02146
7,0.668193,1.10587,0.909085,0.0246176,1.87337,1.02224
7.01,0.624992,1.11063,0.902616,0.0233424,1.86564,1.02306
7.02,0.580811,1.11543,0.896585,0.0223682,1.85819,1.02386
7.03,0.535831,1.12003,0.891,0.0214849,1.85126,1.0247
7.04,0.490042,1.12447,0.885868,0.0206418,1.84471,1.02555
7.05,0.44406,1.12858,0.881196,0.0198365,1.83871,1.02637
7.06,0.397591,1.13251,0.876985,0.0190996,1.83316,1.02722
7.07,0.350932,1.13606,0.873241,0.0184047,1.82813,1.02798
7.08,0.304432,1.1391,0.869963,0.0177366,1.82379,1.02864
7.09,0.258212,1.14178,0.867148,0.0170982,1.81991,1.0292
7.1,0.212571,1.14404,0.864793,0.0165157,1.81659,1.02967
7.11,0.167251,1.14582,0.862893,0.0159505,1.81386,1.03004
7.12,0.12266,1.14712,0.861443,0.0154368,1.81168,1.03025
7.13,0.0791882,1.14797,0.860433,0.0149253,1.81003,1.03036
7.14,0.0370723,1.14831,0.859851,0.0144347,1.80902,1.03037
7.15,-0.00391247,1.14807,0.859685,0.0139609,1.80871,1.03025
7.16,-0.0436942,1.14725,0.859923,0.0134812,1.80903,1.02997
7.17,-0.0819241,1.14585,0.860551,0.0130201,1.81009,1.02959
7.18,-0.118606,1.14393,0.861554,0.0125842,1.81175,1.02906
7.19,-0.153643,1.14153,0.862915,0.0121688,1.81402,1.02844
7.2,-0.186757,1.13872,0.864618,0.0117687,1.81686,1.02775
7.21,-0.217949,1.13558,0.866641,0.0113919,1.82014,1.02699
7.22,-0.24724,1.13212,0.868968,0.011013,1.82375,1.02612
7.23,-0.274293,1.12828,0.871576,0.0106372,1.82785,1.02516
7.24,-0.299323,1.12413,0.874445,0.0102643,1.83231,1.02411
7.25,-0.322129,1.11982,0.877553,0.00989621,1.83706,1.02305
7.26,-0.342819,1.11524,0.880879,0.00953185,1.84218,1.02193
7.27,-0.36128,1.11049,0.884401,0.00917908,1.84758,1.02076
7.28,-0.377395,1.10573,0.888095,0.00883666,1.85308,1.01962
7.29,-0.391127,1.10098,0.891939,0.00850744,1.85868,1.0185
7.3,-0.402601,1.09623,0.895909,0.00819382,1.86432,1.01737
7.31,-0.411763,1.09149,0.899982,0.00789486,1.87008,1.01627
7.32,-0.418596,1.08678,0.904135,0.00760618,1.87596,1.01524
7.33,-0.423451,1.08206,0.908346,0.00732042,1.88187,1.01419
7.34,-0.425912,1.0774,0.912595,0.00702666,1.8878,1.01317
7.35,-0.426426,1.07287,0.916857,0.00672666,1.89368,1.01222
7.36,-0.424887,1.0684,0.921114,0.00642206,1.89952,1.01129
7.37,-0.421567,1.06405,0.925348,0.00611451,1.90529,1.01041
7.38,-0.416544,1.05982,0.929539,0.00580329,1.91096,1.00956
7.39,-0.409884,1.05574,0.933672,0.00549529,1.91643,1.00873
7.4,-0.40182,1.05185,0.937732,0.00518596,1.92169,1.00794
7.41,-0.392442,1.04808,0.941704,0.00487355,1.92688,1.00721
7.42,-0.381706,1.04445,0.945575,0.00455934,1.93194,1.00653
7.43,-0.369795,1.04097,0.949334,0.00423837,1.93678,1.00586
7.44,-0.356783,1.0377,0.952967,0.00390588,1.94143,1.00529
7.45,-0.342968,1.03329,0.956467,0.00125202,1.94601,1.00475
7.46,-0.32812,1.02997,0.959823,0.000388882,1.95038,1.00422
7.47,-0.312503,1.02708,0.963026,-0,1.95454,1.00374
7.48,-0.296127,1.0246,0.96607,-0,1.95847,1.00333
7.49,-0.279248,1.0225,0.968947,0.000466975,1.96218,1.00293
7.5,-0.261673,1.02042,0.971652,0.000591791,1.96557,1.00255
7.51,-0.243617,1.01858,0.974179,0.000881173,1.96872,1.00221
7.52,-0.225208,1.01679,0.976523,0.000896279,1.97159,1.00189
7.53,-0.206549,1.01511,0.978682,0.000864779,1.97427,1.00161
7.54,-0.187711,1.01357,0.980654,0.000833656,1.97672,1.00134
7.55,-0.169313,1.01217,0.98244,0.000762614,1.97886,1.00109
7.56,-0.150506,1.01054,0.984039,-0,1.98083,1.00085
7.57,-0.132253,1.00944,0.985452,9.58272e-09,1.9826,1.00066
7.58,-0.113787,1.00869,0.986682,0.000262353,1.9841,1.00054
7.59,-0.0956846,1.00784,0.987729,7.47143e-09,1.98536,1.00047
7.6,-0.0782735,1.0073,0.988599,3.37292e-09,1.98638,1.00044
7.61,-0.0609412,1.00707,0.989294,0.000333113,1.98718,1.00045
7.62,-0.0441835,1.00683,0.98982,0.000321461,1.98776,1.00051
7.63,-0.0280114,1.00665,0.99018,0.000266602,1.98826,1.00061
7.64,-0.0120543,1.00662,0.99038,0.000220292,1.98851,1.00073
7.65,0.0031536,1.00677,0.990425,0.000178183,1.98847,1.00088
