time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0448342,1.47189,0.788911,0.105251,1.61713,1.11266
4.09,0.0445463,1.4722,0.788465,0.10504,1.61665,1.1127
4.1,0.0442991,1.47251,0.788021,0.10483,1.61618,1.11274
4.11,0.044032,1.47281,0.78758,0.10462,1.61572,1.11278
4.12,0.0437475,1.47311,0.787141,0.104412,1.61525,1.11282
4.13,0.0435095,1.47341,0.786705,0.104204,1.61479,1.11286
4.14,0.0432456,1.4737,0.786272,0.103994,1.61434,1.1129
4.15,0.042982,1.47399,0.785842,0.103785,1.61388,1.11294
4.16,0.0427481,1.47428,0.785413,0.103578,1.61343,1.11297
4.17,0.0424932,1.47456,0.784988,0.103371,1.61298,1.11301
4.18,0.042237,1.47485,0.784565,0.103166,1.61254,1.11304
4.19,0.0420103,1.47512,0.784144,0.102962,1.61209,1.11308
4.2,0.0417601,1.4754,0.783726,0.102755,1.61165,1.11311
4.21,0.0415055,1.47566,0.78331,0.102549,1.61122,1.11314
4.22,0.0412809,1.47593,0.782896,0.102344,1.61078,1.11318
4.23,0.0410477,1.4762,0.782485,0.10214,1.61035,1.11321
4.24,0.0408016,1.47646,0.782076,0.101937,1.60992,1.11324
4.25,0.0405872,1.47672,0.78167,0.101736,1.6095,1.11327
4.26,0.040352,1.47697,0.781266,0.101535,1.60907,1.1133
4.27,0.0401356,1.47723,0.780864,0.101332,1.60865,1.11332
4.28,0.0399367,1.47747,0.780465,0.10113,1.60823,1.11335
4.29,0.0397057,1.47772,0.780067,0.100929,1.60782,1.11338
4.3,0.0394982,1.47796,0.779672,0.100729,1.6074,1.11341
4.31,0.039259,1.47821,0.779279,0.10053,1.60699,1.11344
4.32,0.0390403,1.47847,0.778889,0.100332,1.60659,1.11347
4.33,0.038851,1.47872,0.7785,0.100136,1.60618,1.11351
4.34,0.0386433,1.47897,0.778113,0.0999385,1.60578,1.11355
4.35,0.0384439,1.47921,0.777729,0.0997396,1.60538,1.11358
4.36,0.0382447,1.47945,0.777346,0.0995418,1.60498,1.11361
4.37,0.0380433,1.47969,0.776966,0.0993452,1.60459,1.11365
4.38,0.0378475,1.47993,0.776587,0.0991496,1.60419,1.11368
4.39,0.037643,1.48016,0.776211,0.0989553,1.6038,1.11371
4.4,0.037441,1.4804,0.775836,0.0987621,1.60342,1.11374
4.41,0.0372339,1.48063,0.775464,0.0985702,1.60303,1.11377
4.42,0.0370317,1.48086,0.775093,0.0983768,1.60265,1.1138
4.43,0.036829,1.48108,0.774725,0.0981824,1.60226,1.11383
4.44,0.0366302,1.4813,0.774359,0.0979893,1.60188,1.11386
4.45,0.0364292,1.48152,0.773994,0.0977975,1.60151,1.11389
4.46,0.0362332,1.48174,0.773632,0.0976069,1.60113,1.11392
4.47,0.036036,1.48196,0.773271,0.0974175,1.60076,1.11394
4.48,0.0358437,1.48217,0.772913,0.0972294,1.60039,1.11397
4.49,0.0356518,1.48239,0.772556,0.0970425,1.60002,1.114
4.5,0.0354629,1.4826,0.772202,0.0968569,1.59965,1.11402
4.51,0.0352752,1.48281,0.771849,0.0966679,1.59928,1.11405
4.52,0.0350901,1.48301,0.771498,0.0964796,1.59892,1.11407
4.53,0.0349108,1.48322,0.771149,0.0962926,1.59856,1.11409
4.54,0.0347308,1.48342,0.770802,0.0961069,1.5982,1.11412
4.55,0.0345518,1.48362,0.770456,0.0959223,1.59784,1.11414
4.56,0.0343754,1.48382,0.770113,0.0957389,1.59748,1.11416
4.57,0.0341999,1.48402,0.769771,0.0955567,1.59713,1.11419
4.58,0.0340213,1.48422,0.769431,0.0953757,1.59678,1.11421
4.59,0.0338411,1.48442,0.769092,0.0951958,1.59643,1.11423
4.6,0.0336644,1.48461,0.768756,0.0950155,1.59608,1.11425
4.61,0.033489,1.4848,0.768421,0.094833,1.59573,1.11427
4.62,0.0333172,1.48499,0.768088,0.0946517,1.59539,1.11429
4.63,0.0331461,1.48518,0.767757,0.0944715,1.59505,1.11431
4.64,0.0329762,1.48536,0.767427,0.0942924,1.59471,1.11433
4.65,0.0328083,1.48555,0.767099,0.0941145,1.59437,1.11435
4.66,0.0326446,1.48573,0.766773,0.0939377,1.59403,1.11437
4.67,0.0324836,1.48592,0.766449,0.093762,1.59369,1.11439
4.68,0.0323245,1.48611,0.766126,0.0935867,1.59336,1.11441
4.69,0.0321709,1.4863,0.765804,0.0934104,1.59303,1.11444
4.7,0.0320186,1.48648,0.765484,0.0932336,1.5927,1.11447
4.71,0.031867,1.48667,0.765165,0.0930566,1.59237,1.11449
4.72,0.0317163,1.48685,0.764848,0.0928792,1.59205,1.11452
4.73,0.0315696,1.48703,0.764533,0.0926991,1.59172,1.11454
4.74,0.0314215,1.4872,0.764219,0.0925193,1.5914,1.11457
4.75,0.031279,1.48737,0.763906,0.09234,1.59108,1.11459
4.76,0.031136,1.48754,0.763595,0.0921611,1.59076,1.11462
4.77,0.0309932,1.48771,0.763285,0.0919828,1.59044,1.11464
4.78,0.0308501,1.48788,0.762976,0.091805,1.59013,1.11466
4.79,0.0307091,1.48805,0.762669,0.0916279,1.58981,1.11468
4.8,0.030567,1.48821,0.762364,0.0914514,1.5895,1.11471
4.81,0.0304281,1.48837,0.762059,0.0912754,1.58919,1.11473
4.82,0.0302878,1.48854,0.761756,0.0911001,1.58888,1.11475
4.83,0.0301481,1.4887,0.761455,0.0909255,1.58857,1.11477
4.84,0.0300054,1.48886,0.761155,0.0907514,1.58827,1.11479
4.85,0.0298586,1.48901,0.760856,0.0905782,1.58796,1.11481
4.86,0.0297133,1.48917,0.760559,0.0904056,1.58766,1.11484
4.87,0.0295679,1.48933,0.760263,0.0902337,1.58736,1.11486
4.88,0.0294236,1.48948,0.759969,0.0900625,1.58706,1.11488
4.89,0.029281,1.48963,0.759676,0.0898882,1.58676,1.11489
4.9,0.0291397,1.48978,0.759385,0.0897145,1.58646,1.11491
4.91,0.0289999,1.48993,0.759095,0.0895416,1.58617,1.11493
4.92,0.0288615,1.49008,0.758806,0.0893693,1.58587,1.11495
4.93,0.0287232,1.49022,0.758519,0.0891977,1.58558,1.11497
4.94,0.0285861,1.49037,0.758233,0.089027,1.58528,1.11499
4.95,0.0284504,1.49051,0.757948,0.088857,1.58499,1.115
4.96,0.0283163,1.49066,0.757665,0.0886877,1.5847,1.11502
4.97,0.0281811,1.4908,0.757383,0.0885191,1.58441,1.11504
4.98,0.0280505,1.49094,0.757103,0.0883511,1.58412,1.11505
4.99,0.0279219,1.49108,0.756824,0.0881839,1.58384,1.11507
5,0.027794,1.49122,0.756546,0.0880175,1.58355,1.11509
5.01,0.0276669,1.49136,0.756269,0.0878519,1.58327,1.1151
5.02,0.0275415,1.4915,0.755994,0.087687,1.58299,1.11512
5.03,0.0274167,1.49164,0.755719,0.0875228,1.5827,1.11513
5.04,0.0272936,1.49177,0.755446,0.0873593,1.58242,1.11515
5.05,0.0271722,1.49191,0.755175,0.0871965,1.58214,1.11516
5.06,0.0270505,1.49204,0.754904,0.0870312,1.58187,1.11518
5.07,0.0269286,1.49217,0.754635,0.0868659,1.58159,1.11519
5.08,0.0268067,1.4923,0.754367,0.0867012,1.58131,1.11521
5.09,0.0266846,1.49243,0.7541,0.0865373,1.58104,1.11522
5.1,0.0265655,1.49256,0.753834,0.0863741,1.58077,1.11524
5.11,0.0264493,1.49269,0.75357,0.0862116,1.5805,1.11525
5.12,0.0263331,1.49283,0.753307,0.0860497,1.58023,1.11527
5.13,0.0262202,1.49296,0.753044,0.0858886,1.57996,1.11529
5.14,0.0261102,1.4931,0.752783,0.0857282,1.57969,1.11531
5.15,0.0260025,1.49323,0.752524,0.0855686,1.57942,1.11533
5.16,0.0258963,1.49337,0.752265,0.0854097,1.57916,1.11535
5.17,0.0257891,1.4935,0.752007,0.0852514,1.57889,1.11537
5.18,0.0256833,1.49363,0.75175,0.0850939,1.57863,1.11539
5.19,0.0255795,1.49376,0.751494,0.084937,1.57837,1.11541
5.2,0.0254777,1.49389,0.75124,0.0847808,1.57811,1.11543
5.21,0.0253784,1.49402,0.750986,0.0846253,1.57785,1.11545
5.22,0.0252638,1.49415,0.750733,0.0844706,1.57759,1.11547
5.23,0.0251836,1.49428,0.750482,0.0843167,1.57733,1.11549
5.24,0.0250666,1.4944,0.750231,0.0841615,1.57708,1.11551
5.25,0.0249884,1.49453,0.749981,0.0840048,1.57682,1.11553
5.26,0.0248721,1.49465,0.749733,0.0838488,1.57657,1.11554
5.27,0.0247959,1.49477,0.749485,0.0836936,1.57632,1.11556
5.28,0.0246816,1.49489,0.749238,0.083539,1.57606,1.11558
5.29,0.0246064,1.49501,0.748992,0.0833852,1.57581,1.1156
5.3,0.0244933,1.49513,0.748747,0.0832322,1.57556,1.11562
5.31,0.0244204,1.49525,0.748503,0.0830799,1.57532,1.11563
5.32,0.0243088,1.49537,0.74826,0.0829284,1.57507,1.11565
5.33,0.024236,1.49549,0.748018,0.0827776,1.57482,1.11567
5.34,0.0241237,1.49561,0.747777,0.0826276,1.57458,1.11569
5.35,0.0240482,1.49572,0.747537,0.0824783,1.57433,1.1157
5.36,0.0239355,1.49584,0.747297,0.0823297,1.57409,1.11572
5.37,0.0238607,1.49596,0.747059,0.0821818,1.57385,1.11574
5.38,0.0237427,1.49608,0.746821,0.0820347,1.57361,1.11575
5.39,0.0236653,1.49619,0.746585,0.0818883,1.57337,1.11577
5.4,0.0235474,1.49631,0.746349,0.0817426,1.57313,1.11579
5.41,0.0234617,1.49643,0.746115,0.0815977,1.57289,1.1158
5.42,0.0233338,1.49654,0.745882,0.0814535,1.57265,1.11582
5.43,0.0232487,1.49666,0.745649,0.0813097,1.57241,1.11584
5.44,0.0231224,1.49677,0.745418,0.0811627,1.57218,1.11585
5.45,0.0230397,1.49688,0.745188,0.0810165,1.57194,1.11587
5.46,0.0229153,1.49699,0.744959,0.080871,1.57171,1.11588
5.47,0.0228359,1.4971,0.74473,0.0807262,1.57147,1.1159
5.48,0.0227157,1.49721,0.744503,0.0805821,1.57124,1.11591
5.49,0.0226407,1.49732,0.744277,0.0804387,1.571,1.11593
5.5,0.0225267,1.49743,0.744052,0.0802961,1.57077,1.11594
5.51,0.0224285,1.49754,0.743828,0.0801541,1.57054,1.11596
5.52,0.0223158,1.49765,0.743605,0.0800129,1.57031,1.11597
5.53,0.0222461,1.49776,0.743382,0.0798724,1.57008,1.11598
5.54,0.0221331,1.49787,0.743161,0.0797326,1.56985,1.116
5.55,0.0220633,1.49798,0.742941,0.0795936,1.56962,1.11601
5.56,0.0219504,1.49808,0.742721,0.0794551,1.56939,1.11602
5.57,0.0218831,1.49819,0.742503,0.0793174,1.56916,1.11604
5.58,0.0217739,1.4983,0.742285,0.0791802,1.56894,1.11605
5.59,0.0217103,1.49841,0.742069,0.0790437,1.56871,1.11606
5.6,0.0216047,1.49851,0.741853,0.0789079,1.56848,1.11607
5.61,0.021545,1.49862,0.741638,0.0787726,1.56826,1.11609
5.62,0.0214425,1.49872,0.741423,0.0786381,1.56804,1.1161
5.63,0.0213866,1.49883,0.74121,0.0785042,1.56781,1.11611
5.64,0.0212865,1.49893,0.740997,0.078371,1.56759,1.11612
5.65,0.0212326,1.49903,0.740785,0.0782343,1.56737,1.11613
5.66,0.0211338,1.49913,0.740574,0.0780983,1.56715,1.11614
5.67,0.0210793,1.49924,0.740364,0.0779629,1.56693,1.11616
5.68,0.0209831,1.49935,0.740154,0.0778275,1.56671,1.11618
5.69,0.0209307,1.49945,0.739945,0.0776919,1.56649,1.11619
5.7,0.020835,1.49956,0.739737,0.0775561,1.56627,1.11621
5.71,0.0207842,1.49966,0.739529,0.0774203,1.56606,1.11622
5.72,0.0206899,1.49976,0.739322,0.0772844,1.56584,1.11624
5.73,0.0206401,1.49986,0.739116,0.0771486,1.56562,1.11625
5.74,0.0205466,1.49996,0.738911,0.0770128,1.56541,1.11627
5.75,0.0204972,1.50006,0.738706,0.0768771,1.5652,1.11629
5.76,0.0204061,1.50016,0.738502,0.0767416,1.56498,1.1163
5.77,0.0203572,1.50026,0.738299,0.0766062,1.56477,1.11632
5.78,0.0202653,1.50035,0.738096,0.0764709,1.56456,1.11633
5.79,0.0202171,1.50045,0.737894,0.0763359,1.56435,1.11634
5.8,0.0201277,1.50054,0.737693,0.0762012,1.56414,1.11636
5.81,0.0200805,1.50064,0.737493,0.0760666,1.56394,1.11637
5.82,0.0199961,1.50073,0.737293,0.0759323,1.56373,1.11639
5.83,0.0199495,1.50082,0.737093,0.0757981,1.56352,1.1164
5.84,0.0198672,1.50091,0.736895,0.0756643,1.56332,1.11642
5.85,0.0198207,1.501,0.736697,0.0755308,1.56311,1.11643
5.86,0.0197388,1.5011,0.736499,0.0753975,1.56291,1.11645
5.87,0.0196941,1.50119,0.736303,0.0752645,1.5627,1.11646
5.88,0.0196129,1.50128,0.736107,0.0751318,1.5625,1.11647
5.89,0.0195691,1.50137,0.735911,0.0749992,1.5623,1.11649
5.9,0.0194894,1.50145,0.735716,0.0748668,1.5621,1.1165
5.91,0.0194457,1.50154,0.735522,0.0747347,1.5619,1.11652
5.92,0.0193667,1.50163,0.735328,0.074603,1.5617,1.11653
5.93,0.0193235,1.50172,0.735135,0.0744715,1.5615,1.11655
5.94,0.0192454,1.5018,0.734943,0.0743403,1.5613,1.11656
5.95,0.0192026,1.50189,0.734751,0.0742093,1.5611,1.11657
5.96,0.0191257,1.50198,0.73456,0.0740784,1.5609,1.11659
5.97,0.0190808,1.50206,0.734369,0.0739479,1.56071,1.1166
5.98,0.0190043,1.50214,0.734179,0.0738175,1.56051,1.11662
5.99,0.018959,1.50223,0.73399,0.0736874,1.56032,1.11663
6,0.018881,1.50231,0.733801,0.0735577,1.56013,1.11664
6.01,0.018831,1.50239,0.733613,0.0734284,1.55993,1.11666
6.02,0.0187492,1.50248,0.733425,0.0732994,1.55974,1.11667
6.03,0.0186978,1.50256,0.733239,0.0731706,1.55955,1.11669
6.04,0.0186162,1.50264,0.733052,0.0730421,1.55936,1.1167
6.05,0.0185632,1.50272,0.732867,0.0729138,1.55917,1.11671
6.06,0.0184793,1.5028,0.732682,0.0727857,1.55898,1.11673
6.07,0.0184255,1.50289,0.732498,0.0726579,1.55879,1.11674
6.08,0.0183416,1.50297,0.732314,0.0725304,1.5586,1.11676
6.09,0.0182868,1.50305,0.732132,0.0724032,1.55841,1.11677
6.1,0.0182011,1.50313,0.73195,0.0722765,1.55823,1.11679
6.11,0.018147,1.50321,0.731768,0.07215,1.55804,1.1168
6.12,0.0180647,1.50329,0.731587,0.0720238,1.55786,1.11682
6.13,0.0180041,1.50337,0.731407,0.0718978,1.55767,1.11683
6.14,0.017909,1.50344,0.731228,0.0717721,1.55749,1.11684
6.15,0.0178432,1.50352,0.73105,0.0716466,1.5573,1.11686
6.16,0.0177508,1.5036,0.730872,0.0715214,1.55712,1.11687
6.17,0.0176879,1.50368,0.730695,0.0713965,1.55693,1.11688
6.18,0.0175985,1.50376,0.730519,0.0712718,1.55675,1.1169
6.19,0.0175388,1.50383,0.730344,0.0711475,1.55657,1.11691
6.2,0.0174528,1.50391,0.730169,0.071023,1.55638,1.11692
6.21,0.0173961,1.50398,0.729995,0.0708977,1.5562,1.11693
6.22,0.0173137,1.50406,0.729822,0.0707727,1.55602,1.11695
6.23,0.0172607,1.50413,0.729649,0.070648,1.55583,1.11696
6.24,0.017181,1.5042,0.729477,0.0705237,1.55565,1.11697
6.25,0.0171298,1.50428,0.729306,0.0703995,1.55547,1.11698
6.26,0.0170531,1.50435,0.729136,0.0702757,1.55529,1.11699
6.27,0.0170054,1.50442,0.728966,0.0701521,1.55511,1.117
6.28,0.0169324,1.50449,0.728796,0.0700288,1.55493,1.11701
6.29,0.0168879,1.50456,0.728627,0.0699057,1.55475,1.11702
6.3,0.0168171,1.50463,0.728459,0.0697829,1.55457,1.11703
6.31,0.0167746,1.5047,0.728292,0.0696604,1.55439,1.11704
6.32,0.0167072,1.50477,0.728124,0.0695382,1.55422,1.11705
6.33,0.0166659,1.50484,0.727958,0.0694163,1.55404,1.11706
6.34,0.0165998,1.50491,0.727792,0.0692948,1.55386,1.11707
6.35,0.0165615,1.50498,0.727626,0.0691736,1.55368,1.11708
6.36,0.0164969,1.50505,0.727461,0.0690526,1.55351,1.11709
6.37,0.0164588,1.50512,0.727297,0.068932,1.55333,1.1171
6.38,0.0163954,1.50519,0.727133,0.0688117,1.55316,1.11711
6.39,0.0163589,1.50526,0.726969,0.0686916,1.55298,1.11712
6.4,0.0162974,1.50533,0.726806,0.0685719,1.55281,1.11714
6.41,0.0162624,1.5054,0.726644,0.0684524,1.55264,1.11715
6.42,0.0162024,1.50547,0.726482,0.0683333,1.55246,1.11716
6.43,0.0161671,1.50554,0.72632,0.0682144,1.55229,1.11717
6.44,0.016106,1.50561,0.726159,0.0680958,1.55212,1.11719
6.45,0.0160714,1.50568,0.725999,0.0679776,1.55195,1.1172
6.46,0.0160095,1.50575,0.725839,0.0678597,1.55178,1.11721
6.47,0.0159731,1.50582,0.725679,0.0677422,1.55161,1.11722
6.48,0.0159126,1.50589,0.72552,0.0676252,1.55144,1.11723
6.49,0.0158781,1.50596,0.725361,0.0675086,1.55128,1.11725
6.5,0.0158193,1.50602,0.725203,0.0673923,1.55111,1.11726
6.51,0.0157853,1.50609,0.725045,0.0672763,1.55094,1.11727
6.52,0.0157275,1.50616,0.724888,0.0671607,1.55078,1.11728
6.53,0.0156953,1.50623,0.724731,0.0670453,1.55061,1.11729
6.54,0.0156372,1.50629,0.724575,0.0669302,1.55045,1.11731
6.55,0.0156034,1.50636,0.724419,0.0668155,1.55029,1.11732
6.56,0.0155444,1.50642,0.724264,0.0667011,1.55012,1.11733
6.57,0.0155112,1.50649,0.724109,0.066587,1.54996,1.11734
6.58,0.015454,1.50655,0.723954,0.0664732,1.5498,1.11735
6.59,0.0154226,1.50661,0.7238,0.0663597,1.54964,1.11736
6.6,0.0153669,1.50668,0.723646,0.0662466,1.54948,1.11738
6.61,0.0153369,1.50674,0.723493,0.0661338,1.54932,1.11739
6.62,0.0152814,1.5068,0.72334,0.0660212,1.54916,1.1174
6.63,0.0152504,1.50687,0.723188,0.065909,1.549,1.11741
6.64,0.0151951,1.50693,0.723036,0.0657971,1.54884,1.11742
6.65,0.0151642,1.50699,0.722885,0.0656856,1.54868,1.11743
6.66,0.0151087,1.50705,0.722733,0.0655744,1.54853,1.11744
6.67,0.0150782,1.50711,0.722583,0.0654637,1.54837,1.11745
6.68,0.0150236,1.50717,0.722433,0.0653534,1.54822,1.11747
6.69,0.0149939,1.50723,0.722283,0.0652433,1.54806,1.11748
6.7,0.0149396,1.50729,0.722134,0.0651335,1.54791,1.11749
6.71,0.0149083,1.50736,0.721985,0.065024,1.54775,1.1175
6.72,0.014855,1.50742,0.721836,0.0649149,1.5476,1.11751
6.73,0.014827,1.50747,0.721688,0.064806,1.54745,1.11752
6.74,0.0147748,1.50753,0.72154,0.0646954,1.54729,1.11753
6.75,0.0147477,1.50759,0.721393,0.064585,1.54714,1.11754
6.76,0.0146961,1.50765,0.721246,0.0644749,1.54699,1.11755
6.77,0.0146691,1.5077,0.7211,0.0643652,1.54684,1.11757
6.78,0.0146168,1.50776,0.720954,0.0642558,1.54669,1.11758
6.79,0.0145897,1.50781,0.720808,0.0641467,1.54654,1.11759
6.8,0.0145375,1.50787,0.720662,0.064038,1.54639,1.1176
6.81,0.0145106,1.50792,0.720518,0.0639295,1.54624,1.11761
6.82,0.0144563,1.50798,0.720373,0.0638213,1.5461,1.11762
6.83,0.0144289,1.50803,0.720229,0.0637134,1.54595,1.11763
6.84,0.0143762,1.50809,0.720085,0.0636058,1.5458,1.11764
6.85,0.0143489,1.50814,0.719942,0.0634986,1.54565,1.11765
6.86,0.0142955,1.5082,0.719799,0.0633918,1.54551,1.11766
6.87,0.0142664,1.50825,0.719657,0.0632853,1.54536,1.11767
6.88,0.0142118,1.50831,0.719514,0.0631792,1.54522,1.11768
6.89,0.014183,1.50836,0.719373,0.0630733,1.54507,1.1177
6.9,0.0141287,1.50842,0.719232,0.0629676,1.54493,1.11771
6.91,0.0141003,1.50847,0.719091,0.0628623,1.54478,1.11772
6.92,0.0140425,1.50852,0.71895,0.0627571,1.54464,1.11773
6.93,0.014011,1.50858,0.71881,0.0626523,1.5445,1.11774
6.94,0.0139542,1.50863,0.718671,0.0625477,1.54436,1.11775
6.95,0.0139245,1.50868,0.718532,0.0624454,1.54421,1.11776
6.96,0.0138669,1.50874,0.718393,0.0623487,1.54407,1.11777
6.97,0.0138195,1.5088,0.718255,0.0622506,1.54393,1.11778
6.98,0.0137857,1.50886,0.718117,0.0621559,1.54379,1.11779
6.99,0.0137161,1.50893,0.71798,0.0620655,1.54365,1.1178
7,0.013684,1.50899,0.717843,0.0619747,1.54351,1.11781
7.01,0.0136375,1.50906,0.717707,0.0618832,1.54337,1.11782
7.02,0.0135948,1.50912,0.717571,0.0617911,1.54323,1.11784
7.03,0.0135361,1.50918,0.717436,0.0616986,1.54309,1.11785
7.04,0.0135099,1.50924,0.717301,0.0616058,1.54295,1.11786
7.05,0.0134519,1.5093,0.717166,0.0615126,1.54281,1.11787
7.06,0.0134112,1.50936,0.717032,0.0614193,1.54268,1.11788
7.07,0.0133726,1.50942,0.716898,0.0613261,1.54254,1.11789
7.08,0.0133185,1.50948,0.716765,0.0612328,1.5424,1.1179
7.09,0.0132647,1.50954,0.716632,0.0611394,1.54226,1.11791
7.1,0.0132127,1.5096,0.7165,0.0610461,1.54213,1.11792
7.11,0.0131626,1.50965,0.716369,0.0609526,1.54199,1.11792
7.12,0.0131159,1.50971,0.716238,0.060858,1.54185,1.11793
7.13,0.013064,1.50976,0.716107,0.0607615,1.54171,1.11794
7.14,0.0130153,1.50981,0.715977,0.0606651,1.54157,1.11795
7.15,0.0129942,1.50986,0.715847,0.0605687,1.54144,1.11795
7.16,0.0129556,1.50991,0.715717,0.0604725,1.5413,1.11796
7.17,0.0129181,1.50996,0.715588,0.0603763,1.54116,1.11797
7.18,0.0128825,1.51001,0.71546,0.0602799,1.54102,1.11797
7.19,0.0128444,1.51006,0.715331,0.0601837,1.54088,1.11798
7.2,0.012806,1.51012,0.715204,0.0600909,1.54075,1.11798
7.21,0.0127695,1.51017,0.715076,0.0600022,1.54061,1.11799
7.22,0.0127352,1.51023,0.714949,0.0599144,1.54047,1.11799
7.23,0.0127029,1.51028,0.714822,0.0598263,1.54034,1.11799
7.24,0.0126718,1.51034,0.714695,0.0597381,1.5402,1.118
7.25,0.01264,1.51039,0.714569,0.0596496,1.54006,1.118
7.26,0.0126092,1.51045,0.714443,0.0595608,1.53993,1.11801
7.27,0.0125795,1.5105,0.714318,0.0594719,1.53979,1.11801
7.28,0.0125509,1.51055,0.714192,0.0593829,1.53966,1.11801
7.29,0.0125233,1.5106,0.714067,0.0592938,1.53952,1.11802
7.3,0.0124951,1.51065,0.713943,0.0592049,1.53939,1.11802
7.31,0.0124669,1.51071,0.713818,0.0591163,1.53925,1.11802
7.32,0.012439,1.51076,0.713694,0.0590278,1.53912,1.11803
7.33,0.0124118,1.51081,0.71357,0.0589393,1.53898,1.11803
7.34,0.012385,1.51086,0.713446,0.0588508,1.53885,1.11804
7.35,0.0123589,1.51092,0.713323,0.0587624,1.53872,1.11804
7.36,0.0123329,1.51097,0.7132,0.058674,1.53858,1.11805
7.37,0.0123064,1.51102,0.713077,0.0585857,1.53845,1.11806
7.38,0.0122798,1.51108,0.712954,0.0584974,1.53832,1.11806
7.39,0.0122534,1.51113,0.712832,0.0584093,1.53819,1.11807
7.4,0.0122277,1.51118,0.71271,0.0583211,1.53806,1.11808
7.41,0.0122024,1.51123,0.712588,0.0582331,1.53793,1.11808
7.42,0.0121776,1.51128,0.712466,0.0581453,1.5378,1.11809
7.43,0.0121526,1.51134,0.712345,0.058058,1.53767,1.11809
7.44,0.0121263,1.51139,0.712224,0.0579708,1.53754,1.1181
7.45,0.0121002,1.51144,0.712103,0.0578836,1.53741,1.11811
7.46,0.0120742,1.51149,0.711983,0.0577966,1.53728,1.11811
7.47,0.0120468,1.51154,0.711862,0.0577097,1.53716,1.11812
7.48,0.0120199,1.51159,0.711742,0.0576229,1.53703,1.11813
7.49,0.0119935,1.51164,0.711623,0.0575362,1.5369,1.11813
7.5,0.0119673,1.51169,0.711503,0.0574497,1.53678,1.11814
7.51,0.0119249,1.51173,0.711384,0.0573633,1.53665,1.11815
7.52,0.0118984,1.51178,0.711265,0.057277,1.53653,1.11815
7.53,0.0118835,1.51183,0.711146,0.0571907,1.5364,1.11816
7.54,0.0118559,1.51188,0.711028,0.0571046,1.53628,1.11817
7.55,0.0118159,1.51193,0.71091,0.0570186,1.53616,1.11818
7.56,0.0118005,1.51198,0.710792,0.0569325,1.53603,1.11818
7.57,0.0117732,1.51202,0.710674,0.0568464,1.53591,1.11819
7.58,0.0117341,1.51207,0.710557,0.0567605,1.53579,1.1182
7.59,0.0117197,1.51212,0.71044,0.0566747,1.53567,1.11821
7.6,0.0116795,1.51216,0.710323,0.0565891,1.53555,1.11821
7.61,0.0116637,1.51221,0.710206,0.0565037,1.53543,1.11822
7.62,0.011632,1.51226,0.71009,0.0564186,1.53531,1.11823
7.63,0.0115952,1.5123,0.709974,0.0563337,1.53519,1.11824
7.64,0.0115818,1.51235,0.709859,0.056249,1.53507,1.11824
7.65,0.0115673,1.51239,0.709743,0.0561645,1.53495,1.11825
7.66,0.0115359,1.51244,0.709628,0.0560802,1.53483,1.11826
7.67,0.0115271,1.51249,0.709513,0.055996,1.53471,1.11827
7.68,0.0114941,1.51253,0.709398,0.0559121,1.53459,1.11827
7.69,0.0114848,1.51258,0.709283,0.0558284,1.53448,1.11828
7.7,0.0114515,1.51262,0.709168,0.0557448,1.53436,1.11829
7.71,0.0114417,1.51266,0.709054,0.055659,1.53424,1.1183
7.72,0.0114042,1.5127,0.70894,0.0555735,1.53412,1.1183
7.73,0.01139,1.51275,0.708826,0.0554888,1.53401,1.11831
7.74,0.0113535,1.51279,0.708713,0.0554053,1.53389,1.11832
7.75,0.0113413,1.51284,0.7086,0.0553239,1.53378,1.11833
7.76,0.0113059,1.51288,0.708487,0.0552435,1.53366,1.11833
7.77,0.0112939,1.51293,0.708374,0.0551636,1.53355,1.11834
7.78,0.011259,1.51297,0.708261,0.0550839,1.53343,1.11835
7.79,0.0112472,1.51302,0.708149,0.0550045,1.53332,1.11836
7.8,0.0112117,1.51307,0.708037,0.0549252,1.5332,1.11837
7.81,0.0111988,1.51311,0.707925,0.0548461,1.53309,1.11837
7.82,0.0111631,1.51316,0.707813,0.0547672,1.53297,1.11838
7.83,0.0111504,1.51321,0.707702,0.0546884,1.53286,1.11839
7.84,0.0111149,1.51325,0.707591,0.0546097,1.53275,1.1184
7.85,0.0111022,1.5133,0.70748,0.0545312,1.53263,1.11841
7.86,0.0110668,1.51335,0.707369,0.054453,1.53252,1.11841
7.87,0.0110541,1.51339,0.707259,0.0543749,1.53241,1.11842
7.88,0.0110184,1.51344,0.707149,0.054297,1.5323,1.11843
7.89,0.0110055,1.51348,0.707039,0.0542194,1.53218,1.11844
7.9,0.0109689,1.51353,0.706929,0.0541419,1.53207,1.11845
7.91,0.0109547,1.51358,0.70682,0.0540647,1.53196,1.11846
7.92,0.0109183,1.51362,0.706711,0.0539876,1.53185,1.11846
7.93,0.0109045,1.51367,0.706602,0.0539107,1.53174,1.11847
7.94,0.0108683,1.51372,0.706493,0.053834,1.53163,1.11848
7.95,0.0108545,1.51377,0.706385,0.0537579,1.53152,1.11849
7.96,0.0108182,1.51381,0.706277,0.0536822,1.53141,1.1185
7.97,0.0108024,1.51386,0.706169,0.0536067,1.5313,1.11851
7.98,0.0107638,1.51391,0.706061,0.0535315,1.53119,1.11852
