time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.44635,1.03649,4.59467,3.61938,5.57258,1.01224
4.14,4.4508,1.03655,4.55018,3.5749,5.52803,1.01226
4.15,4.45501,1.03653,4.50566,3.53031,5.48351,1.01227
4.16,4.45965,1.0365,4.46108,3.48571,5.43897,1.01228
4.17,4.46351,1.03654,4.41647,3.44111,5.39437,1.01232
4.18,4.46754,1.03668,4.37182,3.39659,5.34965,1.01235
4.19,4.47127,1.0369,4.32712,3.3521,5.30482,1.01239
4.2,4.47532,1.03708,4.28239,3.30751,5.25994,1.01241
4.21,4.47933,1.03711,4.23762,3.26273,5.21515,1.01244
4.22,4.48345,1.03707,4.19281,3.21783,5.17036,1.01246
4.23,4.48761,1.03703,4.14795,3.17291,5.12556,1.01248
4.24,4.49135,1.03705,4.10306,3.12803,5.08068,1.01249
4.25,4.49527,1.03718,4.05813,3.08323,5.03566,1.01252
4.26,4.49908,1.03739,4.01316,3.03846,4.99056,1.01254
4.27,4.50315,1.03758,3.96815,2.99364,4.94544,1.01258
4.28,4.50686,1.03768,3.9231,2.94863,4.90032,1.01262
4.29,4.51052,1.03767,3.87801,2.90346,4.85523,1.01265
4.3,4.51426,1.03763,3.83289,2.85825,4.81012,1.01267
4.31,4.51803,1.03763,3.78773,2.81308,4.76498,1.01268
4.32,4.5217,1.03765,3.74254,2.76792,4.71982,1.01269
4.33,4.52503,1.03776,3.6973,2.7228,4.67453,1.01271
4.34,4.52872,1.03795,3.65204,2.6777,4.62915,1.01275
4.35,4.53218,1.03814,3.60673,2.63256,4.58371,1.01278
4.36,4.53572,1.0383,3.5614,2.58734,4.53825,1.01281
4.37,4.53935,1.03838,3.51602,2.542,4.49279,1.01283
4.38,4.54267,1.03838,3.47061,2.49656,4.44741,1.01286
4.39,4.54597,1.03833,3.42517,2.45101,4.40202,1.01289
4.4,4.54912,1.03831,3.3797,2.4055,4.3566,1.01292
4.41,4.55222,1.03835,3.33419,2.36002,4.31109,1.01294
4.42,4.55528,1.03843,3.28866,2.31459,4.26553,1.01296
4.43,4.55808,1.03857,3.24309,2.26916,4.21988,1.01297
4.44,4.56109,1.03875,3.1975,2.22373,4.17414,1.01299
4.45,4.56374,1.03893,3.15187,2.17823,4.12837,1.01303
4.46,4.56648,1.03905,3.10623,2.13266,4.08262,1.01306
4.47,4.56908,1.03914,3.06055,2.08702,4.03689,1.01309
4.48,4.57152,1.0392,3.01485,2.04135,3.99115,1.01311
4.49,4.57402,1.03921,2.96912,1.99562,3.94545,1.01314
4.5,4.57621,1.03921,2.92337,1.94984,3.89973,1.01317
4.51,4.57812,1.0392,2.8776,1.90406,3.85402,1.0132
4.52,4.57997,1.03925,2.83181,1.85832,3.80824,1.01322
4.53,4.58168,1.03932,2.786,1.8126,3.76241,1.01324
4.54,4.58309,1.03942,2.74018,1.76687,3.71653,1.01326
4.55,4.58469,1.03952,2.69434,1.72111,3.67064,1.01328
4.56,4.5859,1.03962,2.64849,1.67533,3.62471,1.01331
4.57,4.58673,1.03974,2.60263,1.62954,3.57874,1.01333
4.58,4.5874,1.03986,2.55676,1.58374,3.53273,1.01334
4.59,4.58793,1.03998,2.51089,1.53798,3.48677,1.01336
4.6,4.5882,1.04009,2.46501,1.49221,3.44085,1.01338
4.61,4.58823,1.04017,2.41913,1.44641,3.39497,1.01342
4.62,4.58799,1.04023,2.37325,1.40058,3.34909,1.01345
4.63,4.58703,1.0403,2.32737,1.35474,3.30319,1.01348
4.64,4.5858,1.04037,2.28151,1.30894,3.25729,1.01351
4.65,4.5841,1.04043,2.23566,1.26314,3.21144,1.01353
4.66,4.58238,1.04047,2.18983,1.21735,3.16562,1.01356
4.67,4.57994,1.04052,2.14402,1.1716,3.11985,1.01359
4.68,4.57666,1.04057,2.09824,1.1259,3.0741,1.01362
4.69,4.57303,1.04067,2.05249,1.08028,3.02834,1.01364
4.7,4.56841,1.04082,2.00678,1.03474,2.98257,1.01367
4.71,4.56299,1.04099,1.96113,0.98926,2.93681,1.0137
4.72,4.55664,1.04118,1.91553,0.943826,2.89109,1.01372
4.73,4.54945,1.04139,1.87,0.898472,2.84539,1.01375
4.74,4.54093,1.04161,1.82455,0.853212,2.79982,1.0138
4.75,4.53149,1.04179,1.77919,0.808089,2.75443,1.01384
4.76,4.52044,1.04196,1.73393,0.763062,2.70919,1.01389
4.77,4.50789,1.04212,1.68879,0.718108,2.66404,1.01394
4.78,4.49415,1.04225,1.64378,0.67327,2.61906,1.014
4.79,4.47824,1.04241,1.59891,0.628673,2.57425,1.01404
4.8,4.45977,1.0427,1.55422,0.584378,2.52953,1.0141
4.81,4.43858,1.04304,1.50973,0.540347,2.48497,1.01416
4.82,4.41405,1.04357,1.46547,0.496672,2.44044,1.01423
4.83,4.38622,1.04424,1.42147,0.453503,2.39626,1.01435
4.84,4.35484,1.04486,1.37776,0.41054,2.3524,1.01449
4.85,4.31847,1.04546,1.33439,0.367896,2.30889,1.01462
4.86,4.27687,1.04632,1.29141,0.326126,2.2658,1.01476
4.87,4.22902,1.0472,1.24888,0.284794,2.22311,1.01491
4.88,4.17357,1.04855,1.20686,0.244514,2.1808,1.01515
4.89,4.11016,1.05007,1.16544,0.205121,2.1391,1.01541
4.9,4.03675,1.05217,1.1247,0.16734,2.09799,1.01569
4.91,3.95152,1.0548,1.08476,0.131019,2.05761,1.01609
4.92,3.85162,1.05838,1.04573,0.0967591,2.01775,1.01657
4.93,3.73316,1.06343,1.0078,0.0661232,1.97913,1.01718
4.94,3.59242,1.07087,0.971159,0.0400937,1.94133,1.01799
4.95,3.42297,1.08222,0.936067,0.0216925,1.90484,1.01899
4.96,3.21625,1.09949,0.902848,0.013255,1.86936,1.02039
4.97,2.95867,1.11893,0.871934,0.00890687,1.83593,1.02216
4.98,2.62857,1.14026,0.843937,0.00545178,1.80375,1.02527
4.99,2.2145,1.16244,0.819658,0.000285762,1.77387,1.03085
5,1.73312,1.18885,0.799882,-0,1.74712,1.03853
5.01,1.21069,1.21515,0.78513,-0,1.72132,1.04583
5.02,0.648391,1.23828,0.775793,-0,1.69717,1.05078
5.03,0.0891495,1.25742,0.77216,0.000400441,1.67844,1.055
5.04,-0.435168,1.26356,0.773897,0.000123072,1.67191,1.0562
5.05,-0.936039,1.24929,0.780762,-0,1.68884,1.05492
5.06,-1.4142,1.23123,0.792524,-0,1.70659,1.0506
5.07,-1.86539,1.20319,0.808924,2.74507e-05,1.73343,1.04281
5.08,-2.28538,1.16779,0.829704,1.64162e-08,1.76826,1.03247
5.09,-2.64109,1.13265,0.85439,0.000725727,1.80922,1.02419
5.1,-2.90753,1.10091,0.882201,0.000724277,1.84789,1.01678
5.11,-3.08104,1.07047,0.912199,0.000723133,1.88905,1.0107
5.12,-3.17937,1.0443,0.943549,0.000722318,1.92767,1.00615
5.13,-3.20831,1.02185,0.975531,0.00072195,1.96435,1.00326
5.14,-3.18177,1.00248,1.00751,0.000722441,1.99917,1.0017
5.15,-3.11956,0.991319,1.03903,0.0120326,2.0322,1.00131
5.16,-3.03999,0.99747,1.06983,0.0583121,2.06501,1.00081
5.17,-2.96908,1.00463,1.09985,0.104189,2.09503,1.00003
5.18,-2.92109,1.0126,1.12927,0.147369,2.12191,0.999707
5.19,-2.88999,1.01755,1.15832,0.18687,2.14927,0.998422
5.2,-2.86746,1.0262,1.1871,0.220968,2.17893,1.00463
5.21,-2.84811,1.03852,1.21567,0.252744,2.20251,1.01243
5.22,-2.8291,1.03981,1.24405,0.281846,2.23865,1.01736
5.23,-2.80988,1.04825,1.27224,0.309519,2.25393,1.01912
5.24,-2.80494,1.06455,1.30031,0.336642,2.25272,1.01988
5.25,-2.79479,1.06669,1.32831,0.360213,2.26802,1.01751
5.26,-2.79161,1.05921,1.35622,0.3811,2.30256,1.01762
5.27,-2.82173,1.04997,1.38425,0.410354,2.34731,1.01687
5.28,-2.87572,1.02855,1.41273,0.427761,2.39359,1.01098
5.29,-2.93113,1.01566,1.44176,0.461414,2.43643,1.00297
5.3,-2.97071,1.00373,1.47129,0.486276,2.47455,0.997844
5.31,-2.97468,0.987084,1.50105,0.492204,2.50797,0.994867
5.32,-2.94598,0.979045,1.53067,0.503402,2.53637,0.995182
5.33,-2.8998,0.983555,1.55991,0.535348,2.56499,0.998131
5.34,-2.83292,0.996756,1.58859,0.580941,2.58525,0.998904
5.35,-2.75494,1.00726,1.61653,0.627984,2.61257,0.999492
5.36,-2.68297,1.02503,1.6437,0.670601,2.6276,1.00299
5.37,-2.62499,1.03716,1.67023,0.703461,2.65094,1.00992
5.38,-2.58473,1.03957,1.69626,0.731246,2.68434,1.01519
5.39,-2.5502,1.04354,1.72193,0.755733,2.70888,1.01909
5.4,-2.52972,1.04963,1.74731,0.777775,2.71745,1.01797
5.41,-2.51893,1.04968,1.77256,0.79377,2.72653,1.01439
5.42,-2.50697,1.04633,1.79768,0.817556,2.75114,1.01158
5.43,-2.51396,1.03321,1.82276,0.83225,2.7883,1.01051
5.44,-2.54369,1.01515,1.84803,0.848657,2.83132,1.00635
5.45,-2.577,1.00147,1.87364,0.876885,2.87631,1.00118
5.46,-2.5946,0.99376,1.89951,0.906658,2.91044,0.995641
5.47,-2.59212,0.983992,1.92546,0.924305,2.94064,0.992027
5.48,-2.56135,0.97706,1.95125,0.935031,2.96631,0.992342
5.49,-2.51485,0.982654,1.97664,0.953359,2.98203,0.996739
5.5,-2.45622,0.9932,2.0015,0.988222,3.0025,1.00029
5.51,-2.38191,1.00647,2.0257,1.02861,3.02018,1.00223
5.52,-2.30741,1.02708,2.04914,1.07239,3.03012,1.00537
5.53,-2.24703,1.03966,2.0719,1.10413,3.04547,1.00917
5.54,-2.20858,1.04286,2.09416,1.12979,3.07372,1.01362
5.55,-2.18315,1.04357,2.11611,1.15124,3.10081,1.01727
5.56,-2.16484,1.03933,2.13784,1.16295,3.11911,1.01655
5.57,-2.15843,1.03517,2.15945,1.17578,3.12983,1.01139
5.58,-2.15305,1.03006,2.18101,1.19244,3.1481,1.00722
5.59,-2.15271,1.019,2.20252,1.20407,3.17429,1.00382
5.6,-2.16593,1.00051,2.2241,1.21358,3.21445,1.00094
5.61,-2.18331,0.989875,2.24585,1.2352,3.25165,0.998018
5.62,-2.18318,0.984856,2.2677,1.26421,3.28407,0.994639
5.63,-2.16604,0.980222,2.28946,1.28958,3.31191,0.991162
5.64,-2.13147,0.980437,2.31096,1.30467,3.32819,0.991963
5.65,-2.082,0.987286,2.33204,1.32047,3.33853,0.996202
5.66,-2.02843,0.995384,2.35259,1.34028,3.35197,1.0012
5.67,-1.96848,1.01028,2.37258,1.37429,3.36409,1.00513
5.68,-1.90671,1.0274,2.39195,1.40944,3.37173,1.00803
5.69,-1.85413,1.03968,2.41074,1.4385,3.38069,1.00963
5.7,-1.82115,1.04397,2.4291,1.46377,3.40249,1.01199
5.71,-1.80543,1.04097,2.44722,1.48053,3.42936,1.01434
5.72,-1.79521,1.03118,2.46522,1.48706,3.45243,1.01333
5.73,-1.79015,1.02102,2.48315,1.49396,3.46998,1.00878
5.74,-1.7876,1.01479,2.50104,1.50457,3.48207,1.00338
5.75,-1.78459,1.00438,2.51889,1.51432,3.50316,0.998776
5.76,-1.78403,0.990081,2.53673,1.52047,3.53234,0.995955
5.77,-1.78461,0.981956,2.55457,1.53501,3.56195,0.99518
5.78,-1.77234,0.979229,2.57237,1.56001,3.58995,0.993888
5.79,-1.7424,0.979012,2.58996,1.58638,3.61379,0.99243
5.8,-1.70341,0.985705,2.60719,1.60954,3.62477,0.993215
5.81,-1.65777,0.993894,2.624,1.62321,3.62969,0.997116
5.82,-1.60905,1.00293,2.64034,1.63763,3.63585,1.00203
5.83,-1.56081,1.01434,2.65619,1.65931,3.6453,1.00723
5.84,-1.51477,1.02798,2.67156,1.68464,3.64989,1.01012
5.85,-1.47418,1.03672,2.6865,1.70793,3.65709,1.01036
5.86,-1.44618,1.04049,2.70109,1.7303,3.67224,1.01029
5.87,-1.43627,1.03605,2.71549,1.74439,3.69548,1.01071
5.88,-1.43239,1.02252,2.72983,1.74868,3.72258,1.00918
5.89,-1.42733,1.0094,2.74413,1.74948,3.74179,1.00552
5.9,-1.42233,1.00119,2.75838,1.75597,3.75433,1.00036
5.91,-1.41532,0.991651,2.77257,1.76238,3.76975,0.995304
5.92,-1.40515,0.982755,2.78667,1.76795,3.78801,0.99261
5.93,-1.39136,0.978183,2.80065,1.77828,3.80815,0.99279
5.94,-1.37006,0.977132,2.81447,1.79577,3.82957,0.993644
5.95,-1.33503,0.981513,2.82801,1.82205,3.84819,0.994342
5.96,-1.29341,0.991295,2.84115,1.84693,3.85648,0.996027
5.97,-1.253,1.00182,2.85388,1.86257,3.85679,0.998917
5.98,-1.21349,1.01077,2.86622,1.87393,3.85926,1.00335
5.99,-1.17573,1.01985,2.87816,1.88645,3.86357,1.00818
6,-1.14153,1.02738,2.88975,1.90034,3.86835,1.01095
6.01,-1.11237,1.03189,2.90101,1.91584,3.87423,1.01042
6.02,-1.09086,1.03331,2.91202,1.93225,3.88471,1.00875
6.03,-1.07924,1.02776,2.92286,1.94513,3.90438,1.00682
6.04,-1.07693,1.01372,2.93363,1.94785,3.92992,1.00462
6.05,-1.07188,0.999973,2.94439,1.94641,3.95001,1.00178
6.06,-1.062,0.989732,2.95506,1.94714,3.96362,0.997887
6.07,-1.04864,0.982529,2.96562,1.95132,3.97352,0.993437
6.08,-1.03164,0.978269,2.97602,1.95731,3.98364,0.991149
6.09,-1.00917,0.977878,2.98623,1.96467,3.99266,0.991563
6.1,-0.982258,0.979612,2.99619,1.977,4.00604,0.993833
6.11,-0.947648,0.9863,3.00585,1.9986,4.01931,0.996516
6.12,-0.907157,0.997121,3.01512,2.02125,4.02553,0.999255
6.13,-0.870088,1.0088,3.024,2.03875,4.02456,1.00165
6.14,-0.838533,1.01782,3.03255,2.04841,4.02275,1.00476
6.15,-0.808342,1.0247,3.04078,2.05593,4.02392,1.0083
6.16,-0.781343,1.02646,3.04873,2.06002,4.02883,1.01046
6.17,-0.758328,1.02576,3.05642,2.06542,4.03409,1.00969
6.18,-0.740775,1.02373,3.06391,2.07419,4.0416,1.00705
6.19,-0.729538,1.017,3.07126,2.08352,4.0569,1.00346
6.2,-0.725315,1.00471,3.07853,2.08656,4.07793,1.00038
6.21,-0.716245,0.992235,3.08575,2.08482,4.09661,0.998085
6.22,-0.700672,0.98256,3.09283,2.08239,4.10879,0.995531
6.23,-0.68377,0.976517,3.09976,2.08345,4.11669,0.992745
6.24,-0.66363,0.976697,3.1065,2.08881,4.11859,0.991242
6.25,-0.639562,0.980134,3.11302,2.09462,4.11904,0.992103
6.26,-0.611712,0.985037,3.11928,2.10372,4.12314,0.994602
6.27,-0.581123,0.992841,3.12524,2.11833,4.12987,0.998572
6.28,-0.547332,1.00405,3.13088,2.13771,4.13369,1.00203
6.29,-0.517575,1.0138,3.1362,2.15217,4.13367,1.00442
6.3,-0.491995,1.0225,3.14125,2.16196,4.12989,1.0061
6.31,-0.46834,1.02653,3.14605,2.16588,4.12989,1.00806
6.32,-0.445654,1.02478,3.15062,2.16425,4.13282,1.00868
6.33,-0.424447,1.01913,3.15497,2.16036,4.13829,1.00788
6.34,-0.407397,1.01395,3.15913,2.16119,4.14334,1.0049
6.35,-0.393059,1.00558,3.16312,2.16438,4.15484,1.00079
6.36,-0.382389,0.996033,3.167,2.16774,4.16966,0.996989
6.37,-0.370412,0.986482,3.17077,2.16653,4.18383,0.995016
6.38,-0.353648,0.978628,3.17439,2.16322,4.19408,0.993731
6.39,-0.33215,0.975109,3.17782,2.16234,4.19884,0.9929
6.4,-0.309362,0.978204,3.18103,2.16626,4.196,0.99275
6.41,-0.284288,0.984588,3.184,2.1706,4.18928,0.993782
6.42,-0.256725,0.99209,3.18671,2.17641,4.18529,0.996491
6.43,-0.23329,1.00102,3.18916,2.18595,4.18499,1.00054
6.44,-0.208279,1.01013,3.19137,2.19825,4.18676,1.00433
6.45,-0.18488,1.01802,3.19333,2.20925,4.1863,1.00634
6.46,-0.167581,1.02375,3.19509,2.2162,4.18392,1.00723
6.47,-0.156161,1.02545,3.19671,2.21747,4.18201,1.00727
6.48,-0.14975,1.02069,3.19824,2.21184,4.1846,1.00679
6.49,-0.131165,1.01277,3.19965,2.20306,4.18839,1.00534
6.5,-0.113678,1.0041,3.20087,2.19564,4.19255,1.00255
6.51,-0.0892723,0.996032,3.20189,2.19502,4.19972,0.998374
6.52,-0.0763142,0.988858,3.20271,2.1965,4.20828,0.994682
6.53,-0.0809025,0.98264,3.20348,2.19429,4.2165,0.993552
6.54,-0.0690836,0.976909,3.20427,2.19202,4.22588,0.993447
6.55,-0.0349558,0.978463,3.2048,2.19172,4.22376,0.994138
6.56,-0.0208925,0.982317,3.20504,2.19581,4.22186,0.99511
6.57,0.0138015,0.99213,3.20506,2.19689,4.20513,0.996215
