time,velocity,ratio,centerX,Xmax,Xmin,Ymax
1.64,1.66916,1.39909,11.7583,10.9568,12.5566,1.1191
1.65,1.67355,1.40122,11.7416,10.9409,12.539,1.11967
1.66,1.67786,1.40334,11.7248,10.9249,12.5214,1.12026
1.67,1.68215,1.40547,11.708,10.9088,12.5038,1.12085
1.68,1.68633,1.40768,11.6912,10.8927,12.4861,1.12145
1.69,1.69042,1.40994,11.6743,10.8766,12.4683,1.12207
1.7,1.69444,1.41221,11.6574,10.8605,12.4504,1.1227
1.71,1.6984,1.41453,11.6404,10.8443,12.4325,1.12332
1.72,1.70224,1.41691,11.6234,10.828,12.4145,1.12395
1.73,1.70603,1.41933,11.6064,10.8118,12.3964,1.12458
1.74,1.7097,1.42172,11.5893,10.7955,12.3784,1.12523
1.75,1.71344,1.42416,11.5722,10.7792,12.3603,1.12587
1.76,1.71701,1.42666,11.5551,10.7628,12.3421,1.12653
1.77,1.7205,1.42918,11.5379,10.7465,12.3239,1.12718
1.78,1.72385,1.43173,11.5207,10.7301,12.3056,1.12784
1.79,1.72714,1.43432,11.5034,10.7137,12.2873,1.12851
1.8,1.73037,1.43696,11.4861,10.6973,12.269,1.1292
1.81,1.73354,1.43958,11.4688,10.6808,12.2506,1.12991
1.82,1.73662,1.44227,11.4514,10.6644,12.2322,1.13063
1.83,1.73953,1.44497,11.4341,10.6478,12.2137,1.13135
1.84,1.74249,1.44768,11.4167,10.6313,12.1953,1.13206
1.85,1.74537,1.4504,11.3992,10.6147,12.1768,1.13278
1.86,1.74816,1.45311,11.3818,10.5982,12.1583,1.13351
1.87,1.75095,1.4559,11.3643,10.5816,12.1397,1.13425
1.88,1.75356,1.45868,11.3467,10.5649,12.1211,1.13498
1.89,1.75617,1.46145,11.3292,10.5483,12.1025,1.1357
1.9,1.75867,1.46426,11.3116,10.5316,12.0839,1.13646
1.91,1.76118,1.46709,11.294,10.515,12.0653,1.13722
1.92,1.76355,1.4699,11.2764,10.4983,12.0467,1.13798
1.93,1.76595,1.47279,11.2588,10.4816,12.0279,1.13874
1.94,1.76822,1.47568,11.2411,10.4649,12.0092,1.1395
1.95,1.77041,1.47859,11.2234,10.4482,11.9905,1.14025
1.96,1.77261,1.48147,11.2057,10.4314,11.9718,1.141
1.97,1.77488,1.48427,11.1879,10.4147,11.9531,1.14172
1.98,1.77701,1.4871,11.1702,10.3979,11.9344,1.1425
1.99,1.77909,1.49002,11.1524,10.3811,11.9157,1.14328
2,1.78111,1.49294,11.1346,10.3643,11.8969,1.14406
2.01,1.78305,1.49581,11.1168,10.3474,11.8781,1.14483
2.02,1.78502,1.49866,11.0989,10.3306,11.8594,1.1456
2.03,1.78691,1.50148,11.0811,10.3137,11.8406,1.14634
2.04,1.78882,1.50425,11.0632,10.2968,11.8219,1.14706
2.05,1.79067,1.50712,11.0453,10.2799,11.8031,1.14785
2.06,1.79255,1.50996,11.0274,10.2629,11.7843,1.14862
2.07,1.79437,1.51275,11.0095,10.246,11.7656,1.14939
2.08,1.79612,1.5155,10.9915,10.229,11.7469,1.15015
2.09,1.79796,1.51824,10.9735,10.2121,11.7282,1.15088
2.1,1.79979,1.52094,10.9556,10.1951,11.7094,1.1516
2.11,1.80159,1.52365,10.9376,10.1781,11.6907,1.15233
2.12,1.8034,1.52634,10.9195,10.1611,11.672,1.15308
2.13,1.80516,1.52897,10.9015,10.144,11.6533,1.15383
2.14,1.8069,1.53158,10.8834,10.1269,11.6346,1.15456
2.15,1.80863,1.53412,10.8654,10.1098,11.6159,1.15526
2.16,1.81033,1.53662,10.8473,10.0927,11.5972,1.15592
2.17,1.81208,1.53915,10.8291,10.0756,11.5786,1.15663
2.18,1.81387,1.54164,10.811,10.0585,11.5599,1.15733
2.19,1.81558,1.54417,10.7929,10.0413,11.5412,1.15804
2.2,1.81738,1.54666,10.7747,10.0242,11.5225,1.15871
2.21,1.81902,1.54905,10.7565,10.007,11.5039,1.15934
2.22,1.82076,1.55144,10.7383,9.98983,11.4852,1.15996
2.23,1.82253,1.55387,10.7201,9.97263,11.4665,1.16065
2.24,1.82429,1.55628,10.7019,9.95541,11.4478,1.16131
2.25,1.82604,1.55861,10.6836,9.93813,11.4291,1.16195
2.26,1.82779,1.56089,10.6654,9.92084,11.4104,1.16255
2.27,1.8296,1.56309,10.6471,9.90351,11.3917,1.16311
2.28,1.83131,1.56531,10.6288,9.88616,11.3731,1.16374
2.29,1.83312,1.5675,10.6105,9.86878,11.3544,1.16436
2.3,1.83498,1.56972,10.5921,9.85139,11.3357,1.16494
2.31,1.8368,1.5718,10.5738,9.83398,11.317,1.16548
2.32,1.83876,1.57383,10.5554,9.81654,11.2983,1.16598
2.33,1.84068,1.57596,10.537,9.79909,11.2795,1.16656
2.34,1.84247,1.57806,10.5186,9.78162,11.2608,1.16713
2.35,1.8444,1.58006,10.5001,9.76412,11.2421,1.16765
2.36,1.84629,1.58199,10.4817,9.74659,11.2234,1.16813
2.37,1.84814,1.58392,10.4632,9.72907,11.2047,1.16861
2.38,1.8501,1.58586,10.4447,9.7115,11.186,1.16915
2.39,1.85204,1.58775,10.4262,9.69389,11.1672,1.16965
2.4,1.85402,1.58959,10.4077,9.67625,11.1485,1.17011
2.41,1.85587,1.59134,10.3891,9.65858,11.1297,1.17051
2.42,1.85784,1.59316,10.3706,9.64089,11.1109,1.17096
2.43,1.85981,1.59496,10.352,9.62316,11.0921,1.17143
2.44,1.86181,1.59675,10.3334,9.60542,11.0732,1.17185
2.45,1.86379,1.59849,10.3148,9.58768,11.0544,1.17223
2.46,1.86573,1.60022,10.2961,9.56991,11.0354,1.17259
2.47,1.86775,1.60201,10.2774,9.5521,11.0166,1.17303
2.48,1.86983,1.60369,10.2588,9.53427,10.9977,1.17345
2.49,1.87186,1.60537,10.2401,9.5164,10.9788,1.17382
2.5,1.87401,1.60695,10.2213,9.49847,10.9598,1.17413
2.51,1.87601,1.60863,10.2026,9.48053,10.9408,1.17451
2.52,1.87798,1.61031,10.1838,9.46255,10.9218,1.17492
2.53,1.88012,1.6119,10.165,9.44454,10.9028,1.17527
2.54,1.88236,1.61343,10.1462,9.42649,10.8837,1.17557
2.55,1.88451,1.61496,10.1274,9.4084,10.8646,1.17587
2.56,1.88665,1.61657,10.1085,9.39029,10.8455,1.17625
2.57,1.8889,1.61806,10.0896,9.37213,10.8264,1.17659
2.58,1.89108,1.61944,10.0707,9.35395,10.8074,1.17686
2.59,1.89324,1.62078,10.0518,9.33573,10.7882,1.17711
2.6,1.89542,1.62229,10.0329,9.31747,10.7691,1.17747
2.61,1.8976,1.62369,10.0139,9.2992,10.75,1.17779
2.62,1.89988,1.62502,9.99493,9.28087,10.7308,1.17807
2.63,1.90215,1.62633,9.97593,9.26252,10.7115,1.1783
2.64,1.90436,1.6277,9.95689,9.24413,10.6923,1.17861
2.65,1.90646,1.62908,9.93784,9.22572,10.6731,1.17893
2.66,1.90867,1.63035,9.91877,9.20726,10.6538,1.1792
2.67,1.91087,1.63157,9.89967,9.18876,10.6345,1.17941
2.68,1.91303,1.63287,9.88055,9.17022,10.6151,1.17968
2.69,1.91523,1.6342,9.86141,9.15164,10.5958,1.17999
2.7,1.91755,1.63546,9.84225,9.13302,10.5763,1.18026
2.71,1.9196,1.63662,9.82307,9.11436,10.5569,1.18048
2.72,1.92201,1.63784,9.80386,9.09568,10.5375,1.18071
2.73,1.92416,1.63916,9.78463,9.07696,10.518,1.18103
2.74,1.92626,1.64034,9.76538,9.05821,10.4985,1.18131
2.75,1.92846,1.64147,9.74611,9.03942,10.479,1.18153
2.76,1.9306,1.64257,9.72681,9.02057,10.4595,1.18174
2.77,1.93261,1.64382,9.7075,9.00171,10.4399,1.18205
2.78,1.93473,1.64501,9.68816,8.98282,10.4203,1.18234
2.79,1.93675,1.64612,9.66881,8.9639,10.4007,1.18256
2.8,1.93891,1.6472,9.64943,8.94494,10.381,1.18274
2.81,1.94098,1.64852,9.63003,8.92597,10.3613,1.18306
2.82,1.94316,1.64974,9.61061,8.90695,10.3415,1.18335
2.83,1.9452,1.65088,9.59117,8.88791,10.3218,1.18358
2.84,1.94722,1.65197,9.57171,8.86884,10.302,1.18375
2.85,1.94918,1.65325,9.55223,8.84976,10.2822,1.18409
2.86,1.95128,1.65449,9.53273,8.83065,10.2624,1.18438
2.87,1.95319,1.65561,9.51321,8.81151,10.2425,1.18461
2.88,1.95509,1.65672,9.49367,8.79233,10.2226,1.1848
2.89,1.95708,1.65806,9.47411,8.77314,10.2027,1.18514
2.9,1.95896,1.65925,9.45453,8.7539,10.1828,1.18543
2.91,1.96079,1.6604,9.43493,8.73464,10.1628,1.18566
2.92,1.96261,1.66155,9.41532,8.71536,10.1428,1.18587
2.93,1.96438,1.66283,9.39569,8.69604,10.1228,1.18622
2.94,1.96609,1.66404,9.37603,8.67671,10.1028,1.18652
2.95,1.96795,1.66518,9.35637,8.65735,10.0827,1.18676
2.96,1.96955,1.66635,9.33668,8.63798,10.0627,1.18701
2.97,1.97131,1.66761,9.31698,8.61858,10.0426,1.18737
2.98,1.97294,1.66882,9.29726,8.59918,10.0226,1.18769
2.99,1.97466,1.66993,9.27752,8.57977,10.0025,1.18793
3,1.97637,1.67114,9.25777,8.56033,9.98239,1.18823
3.01,1.97784,1.6724,9.238,8.54086,9.96229,1.1886
3.02,1.97927,1.67364,9.21822,8.5214,9.94214,1.1889
3.03,1.98071,1.67483,9.19842,8.5019,9.92196,1.18917
3.04,1.9821,1.67613,9.1786,8.48241,9.90178,1.18953
3.05,1.98353,1.6775,9.15878,8.4629,9.88155,1.18989
3.06,1.98488,1.67884,9.13894,8.4434,9.86126,1.19019
3.07,1.9862,1.68012,9.11908,8.42387,9.84099,1.19047
3.08,1.98765,1.68156,9.09922,8.40432,9.82071,1.19087
3.09,1.98911,1.68294,9.07933,8.38478,9.80042,1.19122
3.1,1.99037,1.68434,9.05944,8.36523,9.78007,1.19153
3.11,1.99148,1.68573,9.03953,8.34568,9.75974,1.19186
3.12,1.99263,1.68722,9.01961,8.32613,9.73943,1.19228
3.13,1.99367,1.68875,8.99968,8.30657,9.71902,1.19263
3.14,1.99462,1.69018,8.97974,8.287,9.69863,1.19295
3.15,1.99564,1.69176,8.95979,8.26744,9.6782,1.19333
3.16,1.9966,1.69338,8.93983,8.24786,9.65774,1.19373
3.17,1.9976,1.69497,8.91986,8.2283,9.63727,1.19408
3.18,1.99854,1.69646,8.89988,8.20873,9.61685,1.19441
3.19,1.99942,1.69814,8.87989,8.18916,9.59639,1.19483
3.2,2.00054,1.69977,8.8599,8.16957,9.5759,1.19522
3.21,2.00144,1.70128,8.83989,8.14999,9.55548,1.19556
3.22,2.00229,1.70283,8.81987,8.13038,9.53504,1.19594
3.23,2.00299,1.70451,8.79984,8.11077,9.51454,1.19637
3.24,2.00383,1.70603,8.77981,8.09117,9.49412,1.19674
3.25,2.00464,1.70753,8.75977,8.07156,9.47369,1.1971
3.26,2.00512,1.70915,8.73972,8.05193,9.45324,1.19753
3.27,2.0058,1.7107,8.71967,8.03228,9.43278,1.19792
3.28,2.00647,1.71225,8.69961,8.01265,9.41231,1.19828
3.29,2.00702,1.71384,8.67954,7.99301,9.3918,1.19865
3.3,2.0077,1.71543,8.65947,7.97336,9.37134,1.19906
3.31,2.00827,1.71694,8.63939,7.95372,9.35089,1.19943
3.32,2.00887,1.71847,8.61931,7.93408,9.33042,1.19978
3.33,2.00966,1.72004,8.59922,7.91441,9.30993,1.20018
3.34,2.01025,1.72152,8.57912,7.89475,9.28951,1.20055
3.35,2.01084,1.723,8.55902,7.87509,9.26907,1.20092
3.36,2.0114,1.7245,8.53891,7.85543,9.24862,1.20127
3.37,2.01192,1.72596,8.51879,7.83577,9.22822,1.20166
3.38,2.01233,1.72741,8.49867,7.81611,9.20782,1.20203
3.39,2.0129,1.72882,8.47855,7.79644,9.1874,1.20236
3.4,2.01357,1.73023,8.45842,7.77675,9.16701,1.20273
3.41,2.01406,1.73165,8.43828,7.75707,9.14661,1.20309
3.42,2.01461,1.73309,8.41814,7.73738,9.12615,1.20343
3.43,2.01516,1.73451,8.39799,7.71769,9.1057,1.20376
3.44,2.01567,1.73595,8.37784,7.698,9.08528,1.20412
3.45,2.01652,1.73735,8.35768,7.67832,9.06487,1.20446
3.46,2.01737,1.73865,8.33751,7.65863,9.04448,1.20475
3.47,2.0179,1.74003,8.31733,7.63894,9.02412,1.20513
3.48,2.01847,1.74135,8.29715,7.61924,9.00376,1.20547
3.49,2.019,1.74258,8.27697,7.59956,8.98342,1.20575
3.5,2.01946,1.74391,8.25678,7.57988,8.9631,1.20611
3.51,2.02009,1.74513,8.23658,7.56018,8.94282,1.20644
3.52,2.02081,1.74629,8.21638,7.54047,8.92252,1.20673
3.53,2.02137,1.74751,8.19617,7.52076,8.90219,1.20703
3.54,2.02198,1.74874,8.17595,7.50103,8.88186,1.20736
3.55,2.0226,1.7499,8.15573,7.48127,8.86152,1.20765
3.56,2.02316,1.75105,8.1355,7.46152,8.84116,1.20791
3.57,2.02397,1.75224,8.11527,7.44175,8.82081,1.20822
3.58,2.02462,1.75332,8.09503,7.42197,8.80051,1.2085
3.59,2.02546,1.75432,8.07478,7.40217,8.78018,1.20873
3.6,2.02609,1.75543,8.05452,7.38237,8.75985,1.20903
3.61,2.02677,1.75641,8.03426,7.36256,8.7396,1.20932
3.62,2.02732,1.7573,8.01399,7.34276,8.71932,1.20952
3.63,2.02797,1.75829,7.99372,7.32293,8.69905,1.20981
3.64,2.02877,1.75926,7.97343,7.3031,8.67877,1.21008
3.65,2.02947,1.76012,7.95314,7.28324,8.65846,1.21027
3.66,2.03022,1.76109,7.93285,7.26337,8.6381,1.21051
3.67,2.03114,1.76209,7.91254,7.24347,8.61771,1.21077
3.68,2.03192,1.763,7.89223,7.22358,8.59732,1.21095
3.69,2.03265,1.76397,7.87191,7.2037,8.57691,1.21116
3.7,2.03348,1.7649,7.85158,7.18379,8.55656,1.2114
3.71,2.03447,1.76572,7.83124,7.16386,8.53619,1.21158
3.72,2.03531,1.76655,7.81089,7.14393,8.51581,1.21174
3.73,2.03617,1.76746,7.79054,7.12399,8.49543,1.21198
3.74,2.03697,1.76823,7.77017,7.10405,8.47509,1.21215
3.75,2.03797,1.76898,7.7498,7.08411,8.45472,1.21229
3.76,2.03879,1.76982,7.72942,7.06415,8.43434,1.2125
3.77,2.03976,1.77058,7.70902,7.04417,8.41396,1.21266
3.78,2.04067,1.77131,7.68862,7.02419,8.39354,1.21277
3.79,2.04159,1.77222,7.66821,7.00419,8.37305,1.21296
3.8,2.0423,1.77296,7.6478,6.98417,8.35263,1.21311
3.81,2.04335,1.7737,7.62737,6.96415,8.33214,1.2132
3.82,2.04432,1.77456,7.60693,6.94409,8.31164,1.21339
3.83,2.04532,1.77527,7.58648,6.92401,8.29117,1.21354
3.84,2.04635,1.77585,7.56603,6.90392,8.2707,1.2136
3.85,2.04732,1.77661,7.54556,6.88381,8.25021,1.21378
3.86,2.04823,1.77729,7.52508,6.86366,8.2297,1.21392
3.87,2.04926,1.77782,7.5046,6.84351,8.2092,1.21397
3.88,2.05028,1.77853,7.4841,6.82335,8.18868,1.21414
3.89,2.05129,1.77915,7.4636,6.80316,8.16816,1.21427
3.9,2.05232,1.77958,7.44308,6.78297,8.14767,1.2143
3.91,2.05354,1.7803,7.42255,6.76276,8.12709,1.21446
3.92,2.05448,1.78099,7.40201,6.74252,8.10648,1.21459
3.93,2.05558,1.78148,7.38146,6.72228,8.08589,1.21463
3.94,2.05661,1.78219,7.3609,6.70203,8.06526,1.21477
3.95,2.05767,1.78288,7.34033,6.68176,8.04462,1.21491
3.96,2.0588,1.78334,7.31975,6.66146,8.02401,1.21494
3.97,2.05985,1.78395,7.29916,6.64115,8.00338,1.21507
3.98,2.0609,1.78456,7.27856,6.62081,7.98273,1.21522
3.99,2.06199,1.78501,7.25795,6.60046,7.96208,1.21525
4,2.06305,1.78561,7.23732,6.58011,7.9414,1.21537
4.01,2.06414,1.78623,7.21669,6.55973,7.92071,1.21551
4.02,2.0652,1.78665,7.19604,6.53934,7.90004,1.21555
4.03,2.06625,1.78719,7.17539,6.51893,7.87933,1.21565
4.04,2.06742,1.78781,7.15472,6.4985,7.85859,1.21579
4.05,2.06829,1.78825,7.13404,6.47805,7.83785,1.21583
4.06,2.06924,1.78879,7.11336,6.4576,7.8171,1.21593
4.07,2.07038,1.78938,7.09266,6.43712,7.79633,1.21607
4.08,2.07141,1.78984,7.07195,6.41663,7.77554,1.21612
4.09,2.0724,1.79039,7.05123,6.39612,7.75472,1.21621
4.1,2.07327,1.79099,7.03051,6.37559,7.7339,1.21637
4.11,2.07424,1.79146,7.00977,6.35503,7.71305,1.21642
4.12,2.07529,1.792,6.98903,6.33449,7.69221,1.21651
