time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.36577,1.64854,8.90088,8.18516,9.6167,1.17998
4.14,1.3661,1.64875,8.88722,8.17162,9.60306,1.18004
4.15,1.36648,1.64895,8.87356,8.15808,9.58941,1.18009
4.16,1.36676,1.64914,8.85989,8.14454,9.57575,1.18014
4.17,1.36713,1.64933,8.84622,8.13099,9.56209,1.18017
4.18,1.36738,1.64946,8.83255,8.11742,9.54842,1.18019
4.19,1.3677,1.64962,8.81888,8.10386,9.53475,1.18021
4.2,1.36808,1.64977,8.8052,8.09031,9.52108,1.18022
4.21,1.36844,1.64991,8.79152,8.07675,9.50739,1.18022
4.22,1.36874,1.6501,8.77784,8.06317,9.49371,1.18027
4.23,1.36909,1.65028,8.76415,8.04958,9.48003,1.18032
4.24,1.36942,1.65044,8.75046,8.03599,9.46634,1.18036
4.25,1.36979,1.65059,8.73676,8.02239,9.45265,1.18039
4.26,1.37007,1.65076,8.72307,8.0088,9.43894,1.18041
4.27,1.37039,1.65087,8.70937,7.99516,9.42524,1.18043
4.28,1.37061,1.65099,8.69566,7.98155,9.41153,1.18044
4.29,1.37092,1.65112,8.68196,7.96795,9.39782,1.18045
4.3,1.37124,1.65128,8.66825,7.95433,9.3841,1.18047
4.31,1.37161,1.65147,8.65453,7.94071,9.37038,1.18053
4.32,1.37188,1.65163,8.64082,7.92707,9.35665,1.18057
4.33,1.37228,1.65178,8.6271,7.91343,9.34293,1.18061
4.34,1.37257,1.65192,8.61338,7.89978,9.3292,1.18064
4.35,1.37293,1.65207,8.59965,7.88615,9.31545,1.18065
4.36,1.37319,1.65216,8.58592,7.87248,9.30171,1.18067
4.37,1.37352,1.65226,8.57219,7.85881,9.28797,1.18067
4.38,1.37381,1.65237,8.55845,7.84516,9.27423,1.18067
4.39,1.37417,1.65255,8.54472,7.8315,9.26047,1.18072
4.4,1.3745,1.65271,8.53097,7.81784,9.24672,1.18076
4.41,1.37481,1.65284,8.51723,7.80414,9.23296,1.1808
4.42,1.37516,1.65296,8.50348,7.79046,9.2192,1.18083
4.43,1.37548,1.65307,8.48973,7.77677,9.20544,1.18085
4.44,1.37584,1.6532,8.47597,7.76309,9.19166,1.18086
4.45,1.37614,1.65328,8.46222,7.74938,9.17789,1.18087
4.46,1.37652,1.65334,8.44845,7.73566,9.16412,1.18087
4.47,1.37685,1.65347,8.43469,7.72196,9.15034,1.18089
4.48,1.37722,1.65362,8.42092,7.70825,9.13656,1.18094
4.49,1.3775,1.65376,8.40715,7.69454,9.12278,1.18098
4.5,1.37793,1.65386,8.39337,7.6808,9.10899,1.18101
4.51,1.37842,1.65396,8.37959,7.66707,9.0952,1.18104
4.52,1.37865,1.65405,8.36581,7.65333,9.0814,1.18105
4.53,1.37893,1.65413,8.35202,7.63959,9.0676,1.18106
4.54,1.37919,1.65419,8.33823,7.62584,9.05379,1.18106
4.55,1.37944,1.65423,8.32444,7.61207,9.03999,1.18105
4.56,1.37972,1.65438,8.31065,7.59833,9.02617,1.1811
4.57,1.38014,1.65453,8.29685,7.58459,9.01235,1.18114
4.58,1.38048,1.65467,8.28305,7.57084,8.99853,1.18117
4.59,1.38074,1.65476,8.26924,7.55707,8.98471,1.1812
4.6,1.38104,1.65486,8.25544,7.5433,8.97088,1.18122
4.61,1.38129,1.65495,8.24163,7.52954,8.95705,1.18123
4.62,1.38158,1.65505,8.22781,7.51577,8.94321,1.18124
4.63,1.38183,1.65512,8.214,7.50199,8.92937,1.18124
4.64,1.38202,1.6552,8.20018,7.48821,8.91553,1.18126
4.65,1.38224,1.65537,8.18636,7.47444,8.90169,1.18131
4.66,1.38256,1.65553,8.17254,7.46068,8.88784,1.18135
4.67,1.38289,1.65568,8.15871,7.44691,8.87399,1.18139
4.68,1.38311,1.65579,8.14488,7.43312,8.86014,1.18142
4.69,1.38337,1.65589,8.13105,7.41934,8.84629,1.18144
4.7,1.38361,1.656,8.11722,7.40555,8.83244,1.18146
4.71,1.38385,1.6561,8.10338,7.39176,8.81857,1.18147
4.72,1.38405,1.65618,8.08955,7.37797,8.80471,1.18147
4.73,1.38431,1.65628,8.07571,7.36415,8.79085,1.1815
4.74,1.38461,1.65644,8.06186,7.35036,8.77699,1.18155
4.75,1.38496,1.65659,8.04802,7.33657,8.76311,1.1816
4.76,1.38522,1.65674,8.03417,7.32278,8.74924,1.18163
4.77,1.38547,1.65685,8.02032,7.30896,8.73536,1.18166
4.78,1.38576,1.65695,8.00646,7.29515,8.72148,1.18168
4.79,1.38601,1.65705,7.9926,7.28133,8.7076,1.1817
4.8,1.38622,1.65715,7.97874,7.26751,8.69371,1.18171
4.81,1.38644,1.65724,7.96488,7.2537,8.67982,1.18172
4.82,1.3866,1.65736,7.95102,7.23986,8.66593,1.18176
4.83,1.38674,1.65754,7.93715,7.22605,8.65204,1.18182
4.84,1.38695,1.6577,7.92329,7.21224,8.63815,1.18187
4.85,1.38718,1.65786,7.90942,7.19843,8.62425,1.18191
4.86,1.38743,1.65799,7.89555,7.18459,8.61035,1.18195
4.87,1.38763,1.65812,7.88167,7.17076,8.59645,1.18198
4.88,1.3878,1.65824,7.8678,7.15693,8.58254,1.182
4.89,1.38806,1.65836,7.85392,7.1431,8.56863,1.18202
4.9,1.38821,1.65848,7.84004,7.12928,8.55472,1.18203
4.91,1.38838,1.65861,7.82616,7.11542,8.54081,1.18208
4.92,1.38864,1.65879,7.81228,7.10159,8.52689,1.18214
4.93,1.38889,1.65898,7.79839,7.08776,8.51297,1.18219
4.94,1.38906,1.65917,7.7845,7.07395,8.49904,1.18224
4.95,1.38932,1.65931,7.77061,7.06009,8.48512,1.18228
4.96,1.38955,1.65945,7.75672,7.04625,8.47119,1.18231
4.97,1.38976,1.65958,7.74282,7.0324,8.45726,1.18233
4.98,1.38994,1.65972,7.72893,7.01856,8.44332,1.18235
4.99,1.3901,1.65985,7.71503,7.00471,8.42938,1.18237
5,1.3902,1.66,7.70113,6.99084,8.41544,1.18242
5.01,1.39033,1.66021,7.68723,6.977,8.4015,1.18248
5.02,1.3905,1.66041,7.67333,6.96316,8.38756,1.18254
5.03,1.39072,1.66061,7.65942,6.94932,8.37361,1.18259
5.04,1.39088,1.66077,7.64551,6.93546,8.35966,1.18263
5.05,1.39107,1.66092,7.63161,6.9216,8.34572,1.18267
5.06,1.39124,1.66106,7.6177,6.90774,8.33177,1.18269
5.07,1.39139,1.6612,7.60378,6.89388,8.31781,1.18271
5.08,1.39148,1.66134,7.58987,6.88003,8.30385,1.18273
5.09,1.3917,1.66148,7.57596,6.86614,8.2899,1.18277
5.1,1.39187,1.66168,7.56204,6.85228,8.27595,1.18283
5.11,1.39199,1.66188,7.54812,6.83843,8.26198,1.18289
5.12,1.39229,1.66207,7.5342,6.82457,8.24802,1.18293
5.13,1.39248,1.66222,7.52028,6.81068,8.23405,1.18297
5.14,1.39262,1.66236,7.50636,6.7968,8.22009,1.18301
5.15,1.39284,1.6625,7.49243,6.78292,8.20612,1.18303
5.16,1.39307,1.66263,7.4785,6.76904,8.19214,1.18305
5.17,1.3931,1.66277,7.46457,6.75516,8.17817,1.18307
5.18,1.39327,1.66289,7.45064,6.74125,8.16419,1.1831
5.19,1.39352,1.66309,7.43671,6.72736,8.15022,1.18317
5.2,1.39361,1.66328,7.42278,6.71348,8.13624,1.18322
5.21,1.39391,1.66347,7.40884,6.6996,8.12226,1.18327
5.22,1.3942,1.66361,7.3949,6.68569,8.10827,1.18332
5.23,1.39437,1.66375,7.38096,6.67178,8.09429,1.18335
5.24,1.39453,1.66387,7.36702,6.65787,8.08031,1.18338
5.25,1.39465,1.664,7.35307,6.64396,8.06632,1.1834
5.26,1.39474,1.66412,7.33913,6.63006,8.05233,1.18341
5.27,1.39485,1.66421,7.32518,6.61613,8.03834,1.18343
5.28,1.39497,1.6644,7.31123,6.60223,8.02435,1.18349
5.29,1.39514,1.66459,7.29728,6.58833,8.01036,1.18355
5.3,1.39538,1.66478,7.28333,6.57444,7.99637,1.1836
5.31,1.3955,1.66491,7.26938,6.56052,7.98238,1.18364
5.32,1.39564,1.66506,7.25543,6.5466,7.96839,1.18368
5.33,1.39575,1.66519,7.24147,6.53269,7.9544,1.1837
5.34,1.39584,1.66532,7.22751,6.51878,7.9404,1.18372
5.35,1.39586,1.66546,7.21356,6.50488,7.9264,1.18374
5.36,1.39596,1.66555,7.1996,6.49095,7.91241,1.18375
5.37,1.39606,1.66573,7.18564,6.47705,7.89842,1.18381
5.38,1.39618,1.66593,7.17168,6.46316,7.88442,1.18386
5.39,1.39635,1.66613,7.15772,6.44926,7.87043,1.18392
5.4,1.3964,1.66628,7.14376,6.43535,7.85644,1.18397
5.41,1.39653,1.66643,7.1298,6.42144,7.84245,1.18401
5.42,1.3966,1.66657,7.11583,6.40753,7.82846,1.18404
5.43,1.39669,1.66671,7.10187,6.39362,7.81446,1.18406
5.44,1.39687,1.66684,7.0879,6.37971,7.80046,1.18408
5.45,1.39697,1.66692,7.07393,6.36577,7.78647,1.18409
5.46,1.39708,1.66706,7.05996,6.35186,7.77247,1.18412
5.47,1.39718,1.66725,7.04599,6.33796,7.75847,1.18417
5.48,1.3973,1.66745,7.03202,6.32406,7.74447,1.18423
5.49,1.39739,1.66759,7.01805,6.31013,7.73047,1.18427
5.5,1.39753,1.66774,7.00408,6.29621,7.71647,1.18432
5.51,1.39762,1.66788,6.9901,6.28229,7.70247,1.18435
5.52,1.39772,1.66801,6.97613,6.26837,7.68847,1.18437
5.53,1.39774,1.66814,6.96215,6.25445,7.67446,1.18439
5.54,1.39781,1.66823,6.94818,6.24051,7.66046,1.18441
5.55,1.39785,1.66835,6.9342,6.22659,7.64646,1.18442
5.56,1.39793,1.66852,6.92022,6.21268,7.63245,1.18446
5.57,1.398,1.66873,6.90625,6.19878,7.61845,1.18452
5.58,1.39811,1.66887,6.89227,6.18484,7.60445,1.18457
5.59,1.39818,1.66903,6.87829,6.17092,7.59045,1.18462
5.6,1.39828,1.66917,6.86431,6.157,7.57644,1.18465
5.61,1.39832,1.6693,6.85032,6.14307,7.56244,1.18468
5.62,1.39838,1.66943,6.83634,6.12914,7.54843,1.1847
5.63,1.39847,1.66951,6.82236,6.1152,7.53443,1.18471
5.64,1.39863,1.66962,6.80838,6.10127,7.52042,1.18472
5.65,1.39873,1.66974,6.79439,6.08735,7.50641,1.18473
5.66,1.39879,1.66993,6.78041,6.07344,7.4924,1.18479
5.67,1.39899,1.67007,6.76642,6.05949,7.47839,1.18484
5.68,1.39913,1.6702,6.75243,6.04555,7.46439,1.18488
5.69,1.39918,1.67033,6.73844,6.03161,7.45038,1.18491
5.7,1.39929,1.67046,6.72445,6.01767,7.43637,1.18494
5.71,1.3993,1.67058,6.71046,6.00373,7.42235,1.18496
5.72,1.39932,1.67066,6.69646,5.98977,7.40834,1.18498
5.73,1.39941,1.67077,6.68247,5.97583,7.39433,1.185
5.74,1.39956,1.67087,6.66848,5.9619,7.38032,1.185
5.75,1.39959,1.67101,6.65449,5.94797,7.36631,1.18503
5.76,1.39966,1.67114,6.64049,5.93401,7.35231,1.18508
5.77,1.39975,1.67127,6.6265,5.92006,7.3383,1.18513
5.78,1.39979,1.6714,6.6125,5.90612,7.32429,1.18517
5.79,1.39994,1.67151,6.5985,5.89216,7.31028,1.18519
5.8,1.39997,1.67161,6.5845,5.87821,7.29627,1.18522
5.81,1.40012,1.67167,6.57051,5.86423,7.28226,1.18523
5.82,1.40019,1.67175,6.55651,5.85028,7.26825,1.18524
5.83,1.40033,1.67183,6.5425,5.83633,7.25423,1.18525
5.84,1.40045,1.67191,6.5285,5.82239,7.24022,1.18524
5.85,1.40049,1.672,6.5145,5.80841,7.22621,1.18528
5.86,1.40069,1.67211,6.50049,5.79444,7.2122,1.18532
5.87,1.4008,1.67222,6.48649,5.78047,7.19818,1.18536
5.88,1.40092,1.67232,6.47248,5.7665,7.18416,1.18539
5.89,1.401,1.67241,6.45847,5.75253,7.17015,1.18542
5.9,1.40111,1.67246,6.44446,5.73854,7.15613,1.18543
5.91,1.40128,1.67253,6.43045,5.72456,7.14211,1.18544
5.92,1.40139,1.6726,6.41644,5.7106,7.12809,1.18545
5.93,1.4016,1.67266,6.40243,5.69663,7.11408,1.18545
5.94,1.4017,1.67267,6.38841,5.68264,7.10006,1.18544
5.95,1.40188,1.67275,6.3744,5.66865,7.08605,1.18548
5.96,1.40197,1.67285,6.36038,5.65466,7.07203,1.18552
5.97,1.40203,1.67292,6.34636,5.64067,7.058,1.18554
5.98,1.4021,1.67299,6.33234,5.62668,7.04398,1.18557
5.99,1.40227,1.67302,6.31832,5.61267,7.02996,1.18558
6,1.40238,1.67308,6.3043,5.59868,7.01594,1.18559
6.01,1.40247,1.67313,6.29028,5.5847,7.00192,1.18559
6.02,1.40261,1.67317,6.27625,5.57072,6.98789,1.18559
6.03,1.40268,1.67318,6.26223,5.5567,6.97387,1.18559
6.04,1.40278,1.67319,6.2482,5.54271,6.95985,1.18557
6.05,1.40283,1.67328,6.23418,5.52871,6.94583,1.18561
6.06,1.40292,1.67336,6.22015,5.51472,6.9318,1.18564
6.07,1.4029,1.67343,6.20612,5.50071,6.91777,1.18568
6.08,1.40296,1.67348,6.19209,5.4867,6.90375,1.1857
6.09,1.40304,1.67355,6.17806,5.47271,6.88972,1.18572
6.1,1.4032,1.67361,6.16403,5.45873,6.87569,1.18573
6.11,1.40322,1.67367,6.15,5.44474,6.86167,1.18573
6.12,1.40332,1.67368,6.13597,5.43073,6.84764,1.18573
6.13,1.40345,1.6737,6.12194,5.41673,6.83362,1.18572
6.14,1.40355,1.67373,6.10791,5.40273,6.81959,1.18571
6.15,1.4036,1.67381,6.09387,5.38873,6.80555,1.18575
6.16,1.40366,1.67388,6.07984,5.37471,6.79153,1.18579
6.17,1.40387,1.67393,6.0658,5.3607,6.7775,1.18581
6.18,1.40404,1.674,6.05176,5.3467,6.76346,1.18583
6.19,1.40413,1.67406,6.03773,5.3327,6.74942,1.18584
6.2,1.40419,1.67411,6.02369,5.3187,6.73539,1.18585
6.21,1.40437,1.67412,6.00964,5.30468,6.72135,1.18584
6.22,1.40451,1.67413,5.9956,5.29066,6.70732,1.18584
6.23,1.40466,1.67415,5.98156,5.27664,6.69327,1.18583
6.24,1.40464,1.67416,5.96751,5.26263,6.67923,1.18581
6.25,1.4047,1.67423,5.95347,5.2486,6.66519,1.18585
6.26,1.40482,1.67429,5.93942,5.23458,6.65115,1.18588
6.27,1.40486,1.67438,5.92537,5.22057,6.63711,1.18591
6.28,1.40491,1.67444,5.91133,5.20656,6.62306,1.18593
6.29,1.40502,1.67451,5.89728,5.19254,6.60902,1.18595
6.3,1.40517,1.67453,5.88323,5.17851,6.59497,1.18595
6.31,1.40524,1.67456,5.86918,5.16449,6.58093,1.18595
6.32,1.40527,1.67458,5.85513,5.15047,6.56688,1.18594
6.33,1.40532,1.6746,5.84108,5.13646,6.55283,1.18592
6.34,1.40537,1.6746,5.82703,5.12242,6.53877,1.18592
6.35,1.40553,1.67467,5.81297,5.10839,6.52472,1.18595
6.36,1.40564,1.67478,5.79892,5.09438,6.51067,1.18598
6.37,1.40572,1.67485,5.78486,5.08037,6.49661,1.186
6.38,1.40579,1.67493,5.77081,5.06635,6.48255,1.18602
6.39,1.40588,1.67496,5.75675,5.05231,6.4685,1.18603
6.4,1.40592,1.67501,5.74269,5.03828,6.45444,1.18604
6.41,1.40595,1.67504,5.72863,5.02425,6.44037,1.18603
6.42,1.406,1.67509,5.71458,5.01023,6.42631,1.18603
6.43,1.40602,1.67509,5.70052,4.99617,6.41225,1.18602
6.44,1.40606,1.67511,5.68646,4.98214,6.39818,1.18601
6.45,1.40622,1.67522,5.6724,4.96812,6.38412,1.18605
6.46,1.40626,1.67532,5.65834,4.9541,6.37005,1.18608
6.47,1.40635,1.6754,5.64428,4.94007,6.35598,1.18612
6.48,1.40638,1.67545,5.63022,4.92602,6.34192,1.18613
6.49,1.40643,1.67551,5.61615,4.91198,6.32785,1.18615
6.5,1.40647,1.67556,5.60209,4.89795,6.31378,1.18615
6.51,1.40648,1.67562,5.58803,4.88392,6.29971,1.18616
6.52,1.40652,1.67562,5.57396,4.86986,6.28563,1.18615
6.53,1.40661,1.67564,5.5599,4.85582,6.27156,1.18614
6.54,1.40677,1.67568,5.54583,4.84179,6.25748,1.18613
6.55,1.40686,1.67578,5.53177,4.82776,6.24341,1.18616
6.56,1.40689,1.67588,5.5177,4.81372,6.22933,1.1862
6.57,1.40694,1.67594,5.50363,4.79967,6.21526,1.18622
6.58,1.40705,1.67601,5.48956,4.78563,6.20118,1.18624
6.59,1.40709,1.67607,5.4755,4.77158,6.1871,1.18625
6.6,1.40708,1.67615,5.46143,4.75755,6.17302,1.18626
6.61,1.4071,1.67616,5.44736,4.74349,6.15894,1.18626
6.62,1.40714,1.67621,5.43329,4.72945,6.14486,1.18626
6.63,1.40716,1.67627,5.41922,4.71542,6.13077,1.18625
6.64,1.40728,1.67631,5.40515,4.70139,6.11669,1.18624
6.65,1.40735,1.67639,5.39108,4.68734,6.10261,1.18628
6.66,1.40743,1.67648,5.377,4.67329,6.08853,1.18631
6.67,1.40742,1.67657,5.36293,4.65925,6.07444,1.18634
6.68,1.40749,1.67664,5.34886,4.6452,6.06035,1.18635
6.69,1.40752,1.67672,5.33478,4.63116,6.04627,1.18637
6.7,1.4076,1.67675,5.32071,4.61709,6.03218,1.18638
6.71,1.40763,1.67681,5.30664,4.60305,6.01809,1.18638
6.72,1.40767,1.67688,5.29256,4.58902,6.004,1.18638
6.73,1.40775,1.67694,5.27849,4.57498,5.9899,1.18637
6.74,1.40782,1.67697,5.26441,4.56092,5.97581,1.18636
6.75,1.40788,1.67704,5.25033,4.54687,5.96173,1.18638
6.76,1.40787,1.67715,5.23626,4.53283,5.94763,1.18642
6.77,1.40788,1.67724,5.22218,4.51877,5.93354,1.18645
6.78,1.40793,1.67734,5.2081,4.50473,5.91945,1.18648
6.79,1.40793,1.67739,5.19402,4.49066,5.90536,1.1865
6.8,1.40795,1.67747,5.17995,4.47662,5.89126,1.18651
6.81,1.40804,1.67755,5.16587,4.46258,5.87717,1.18652
6.82,1.408,1.67764,5.15179,4.44856,5.86307,1.18652
6.83,1.40817,1.67767,5.13771,4.4345,5.84899,1.18652
6.84,1.40818,1.6777,5.12363,4.42045,5.8349,1.18651
6.85,1.40822,1.67777,5.10955,4.40639,5.8208,1.18653
6.86,1.40829,1.67786,5.09547,4.39234,5.80671,1.18656
6.87,1.40832,1.67796,5.08139,4.37829,5.79262,1.18659
6.88,1.40835,1.678,5.06731,4.3642,5.77853,1.18661
6.89,1.4084,1.67808,5.05322,4.35015,5.76443,1.18663
6.9,1.40849,1.67815,5.03914,4.33611,5.75033,1.18664
6.91,1.40852,1.67821,5.02506,4.32206,5.73624,1.18665
6.92,1.4086,1.67824,5.01097,4.30799,5.72215,1.18665
6.93,1.40866,1.67826,4.99689,4.29392,5.70806,1.18665
6.94,1.40866,1.67828,4.9828,4.27985,5.69396,1.18664
6.95,1.40878,1.67831,4.96872,4.26578,5.67986,1.18664
6.96,1.40882,1.67839,4.95463,4.25171,5.66577,1.18668
6.97,1.40888,1.67844,4.94055,4.23762,5.65168,1.18671
6.98,1.40897,1.67852,4.92646,4.22356,5.63758,1.18674
6.99,1.40907,1.67858,4.91237,4.20949,5.62348,1.18675
7,1.40917,1.67864,4.89828,4.19542,5.60939,1.18677
7.01,1.40926,1.67864,4.88419,4.18132,5.5953,1.18677
7.02,1.40921,1.67865,4.8701,4.16724,5.5812,1.18677
7.03,1.40926,1.67866,4.85601,4.15316,5.5671,1.18677
7.04,1.40931,1.67866,4.84192,4.13908,5.55301,1.18675
7.05,1.40931,1.67865,4.82783,4.12498,5.53891,1.18674
7.06,1.40945,1.67869,4.81373,4.11089,5.52481,1.18677
7.07,1.40947,1.67877,4.79964,4.09681,5.51072,1.18681
7.08,1.40957,1.67882,4.78555,4.08274,5.49662,1.18683
7.09,1.40967,1.67888,4.77145,4.06866,5.48252,1.18685
7.1,1.40966,1.67889,4.75736,4.05456,5.46842,1.18686
7.11,1.40969,1.67891,4.74326,4.04047,5.45432,1.18686
7.12,1.40968,1.67893,4.72917,4.02639,5.44022,1.18686
7.13,1.40963,1.67895,4.71507,4.01231,5.42612,1.18686
7.14,1.40962,1.67893,4.70098,3.9982,5.41202,1.18685
7.15,1.4097,1.67892,4.68688,3.98411,5.39792,1.18684
7.16,1.40943,1.67901,4.67279,3.97004,5.38382,1.18687
7.17,1.40948,1.67909,4.6587,3.95598,5.36972,1.1869
7.18,1.40942,1.67918,4.6446,3.94191,5.35562,1.18694
7.19,1.40945,1.67921,4.63051,3.92782,5.34153,1.18696
7.2,1.40943,1.67926,4.61642,3.91374,5.32743,1.18697
7.21,1.40943,1.67929,4.60233,3.89967,5.31333,1.18698
7.22,1.40941,1.67933,4.58823,3.8856,5.29924,1.18698
7.23,1.40946,1.67933,4.57414,3.87151,5.28514,1.18698
7.24,1.40945,1.67934,4.56005,3.85744,5.27104,1.18697
7.25,1.40946,1.67937,4.54596,3.84337,5.25694,1.18695
7.26,1.4095,1.67943,4.53186,3.82931,5.24284,1.18697
7.27,1.4095,1.67951,4.51777,3.81523,5.22875,1.18701
7.28,1.40955,1.67955,4.50368,3.80115,5.21465,1.18703
7.29,1.40953,1.67961,4.48958,3.78707,5.20055,1.18705
7.3,1.40952,1.67966,4.47549,3.77299,5.18645,1.18706
7.31,1.40952,1.67971,4.46139,3.75892,5.17235,1.18708
7.32,1.40953,1.67971,4.4473,3.74482,5.15825,1.18708
7.33,1.40952,1.67974,4.43321,3.73074,5.14416,1.18708
7.34,1.40948,1.67977,4.41911,3.71668,5.13005,1.18708
7.35,1.4095,1.67981,4.40502,3.70262,5.11596,1.18707
7.36,1.40949,1.67985,4.39093,3.68854,5.10186,1.18708
7.37,1.40948,1.67992,4.37683,3.67447,5.08777,1.18711
7.38,1.40912,1.67999,4.36274,3.6604,5.07367,1.18714
7.39,1.40919,1.68005,4.34865,3.64632,5.05957,1.18716
7.4,1.4092,1.68012,4.33456,3.63227,5.04548,1.18718
7.41,1.40915,1.68013,4.32047,3.61817,5.03138,1.18719
7.42,1.4091,1.68018,4.30638,3.60411,5.01729,1.18719
7.43,1.40908,1.68024,4.29229,3.59006,5.00319,1.18719
7.44,1.40906,1.68029,4.2782,3.57601,4.98909,1.18719
7.45,1.4091,1.6803,4.26411,3.56194,4.975,1.18718
7.46,1.4091,1.68032,4.25003,3.54787,4.96091,1.18717
7.47,1.40903,1.68041,4.23594,3.53381,4.94681,1.18721
7.48,1.40894,1.68049,4.22185,3.51975,4.93272,1.18724
7.49,1.40897,1.68059,4.20776,3.5057,4.91862,1.18727
7.5,1.40891,1.68062,4.19367,3.49162,4.90453,1.18729
7.51,1.40885,1.68069,4.17958,3.47757,4.89044,1.1873
7.52,1.40885,1.68077,4.1655,3.46352,4.87634,1.18731
7.53,1.40876,1.68084,4.15141,3.44949,4.86225,1.18731
7.54,1.40876,1.68086,4.13733,3.43542,4.84816,1.18731
7.55,1.40878,1.68088,4.12324,3.42136,4.83407,1.1873
7.56,1.40875,1.68091,4.10915,3.40731,4.81998,1.18728
7.57,1.4087,1.681,4.09507,3.39325,4.80588,1.18731
7.58,1.40862,1.68109,4.08098,3.3792,4.79179,1.18735
7.59,1.40872,1.68114,4.0669,3.36512,4.7777,1.18737
7.6,1.40866,1.68122,4.05281,3.35107,4.76361,1.18739
7.61,1.40869,1.68129,4.03873,3.33703,4.74951,1.1874
7.62,1.4087,1.68136,4.02464,3.32298,4.73542,1.18741
7.63,1.40866,1.68138,4.01056,3.3089,4.72133,1.18741
7.64,1.4087,1.6814,3.99647,3.29484,4.70724,1.1874
7.65,1.40862,1.68143,3.98239,3.28078,4.69315,1.1874
7.66,1.40864,1.68144,3.9683,3.26672,4.67906,1.18738
7.67,1.40867,1.6815,3.95422,3.25266,4.66497,1.1874
7.68,1.40861,1.68156,3.94013,3.23858,4.65088,1.18744
7.69,1.40857,1.68165,3.92605,3.22452,4.63679,1.18747
7.7,1.40858,1.68177,3.91196,3.21047,4.6227,1.18752
7.71,1.40852,1.68183,3.89788,3.19642,4.60861,1.18753
7.72,1.40844,1.68184,3.8838,3.18234,4.59453,1.18753
7.73,1.40848,1.68187,3.86971,3.16828,4.58045,1.18754
7.74,1.4082,1.68188,3.85563,3.15422,4.56636,1.18753
7.75,1.4082,1.68194,3.84155,3.14016,4.55227,1.18754
7.76,1.40811,1.68194,3.82747,3.12609,4.53819,1.18753
7.77,1.40804,1.68194,3.81339,3.11201,4.52411,1.18754
7.78,1.40806,1.68204,3.79931,3.09796,4.51002,1.18757
7.79,1.40796,1.68212,3.78523,3.08391,4.49594,1.1876
7.8,1.40789,1.6822,3.77116,3.06987,4.48186,1.18762
7.81,1.4078,1.68224,3.75708,3.0558,4.46778,1.18764
7.82,1.40773,1.68229,3.743,3.04175,4.4537,1.18765
7.83,1.40763,1.68233,3.72893,3.0277,4.43961,1.18765
7.84,1.40748,1.68238,3.71485,3.01366,4.42553,1.18765
7.85,1.40735,1.68239,3.70078,2.9996,4.41145,1.18765
7.86,1.40697,1.68242,3.68671,2.98555,4.39737,1.18764
7.87,1.40689,1.68244,3.67264,2.97152,4.38329,1.18762
7.88,1.40685,1.68256,3.65858,2.95749,4.36922,1.18766
7.89,1.40674,1.68266,3.64451,2.94346,4.35514,1.18769
7.9,1.40662,1.68274,3.63044,2.92942,4.34107,1.18773
7.91,1.40647,1.68282,3.61638,2.91538,4.327,1.18775
7.92,1.40633,1.6829,3.60232,2.90135,4.31292,1.18777
7.93,1.40621,1.68298,3.58826,2.88733,4.29885,1.18778
7.94,1.40613,1.68302,3.5742,2.87328,4.28478,1.18779
7.95,1.40601,1.68306,3.56014,2.85925,4.27071,1.18779
7.96,1.40588,1.68311,3.54608,2.84524,4.25664,1.18777
7.97,1.40578,1.68315,3.53202,2.83122,4.24257,1.18776
7.98,1.40566,1.68324,3.51797,2.81721,4.2285,1.18777
7.99,1.40558,1.68334,3.50391,2.80318,4.21444,1.18781
8,1.4054,1.68343,3.48986,2.78916,4.20037,1.18783
8.01,1.40529,1.68351,3.47581,2.77514,4.1863,1.18785
8.02,1.40521,1.68362,3.46176,2.76114,4.17223,1.18787
8.03,1.40506,1.68368,3.44771,2.7471,4.15816,1.18789
8.04,1.40478,1.68375,3.43366,2.73309,4.1441,1.1879
8.05,1.40461,1.68383,3.41961,2.71909,4.13004,1.1879
8.06,1.40442,1.6839,3.40557,2.7051,4.11598,1.1879
8.07,1.40435,1.68397,3.39153,2.6911,4.10193,1.1879
8.08,1.40417,1.68404,3.37749,2.67709,4.08788,1.18791
8.09,1.404,1.68414,3.36345,2.66309,4.07383,1.18794
8.1,1.40385,1.68423,3.34941,2.64909,4.05978,1.18796
8.11,1.40377,1.68434,3.33537,2.63511,4.04573,1.18798
8.12,1.40361,1.6844,3.32134,2.62109,4.03169,1.18801
8.13,1.40342,1.68447,3.30731,2.6071,4.01765,1.18801
8.14,1.40323,1.68454,3.29327,2.59312,4.00361,1.18801
8.15,1.40304,1.68462,3.27924,2.57915,3.98957,1.18801
8.16,1.40293,1.68469,3.26522,2.56517,3.97554,1.18802
8.17,1.40274,1.68474,3.25119,2.55117,3.96151,1.18802
8.18,1.40258,1.68483,3.23716,2.53719,3.94747,1.18804
8.19,1.4023,1.68493,3.22314,2.52321,3.93344,1.18807
8.2,1.40206,1.68506,3.20912,2.50925,3.91942,1.18811
8.21,1.40178,1.68514,3.1951,2.49525,3.9054,1.18815
8.22,1.40157,1.68523,3.18109,2.48129,3.89137,1.18816
8.23,1.4014,1.68533,3.16708,2.46734,3.87735,1.18817
