time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.197506,1.00554,1.09554,0.101134,2.09307,1.00148
4.12,0.195016,1.00559,1.09358,0.0992255,2.09107,1.00148
4.13,0.192536,1.00562,1.09164,0.0973466,2.08911,1.00148
4.14,0.189983,1.00565,1.08973,0.0954798,2.08718,1.00148
4.15,0.18753,1.00568,1.08784,0.0936461,2.08528,1.00147
4.16,0.184981,1.00572,1.08598,0.0918362,2.08341,1.00148
4.17,0.182618,1.00576,1.08414,0.0900469,2.08157,1.0015
4.18,0.180268,1.00579,1.08233,0.0882749,2.07977,1.00152
4.19,0.177852,1.00583,1.08054,0.0865357,2.07799,1.00153
4.2,0.175477,1.00588,1.07877,0.0848254,2.07618,1.00153
4.21,0.172983,1.00592,1.07703,0.0831486,2.07442,1.00153
4.22,0.170422,1.00596,1.07532,0.081486,2.07268,1.00153
4.23,0.16794,1.00599,1.07362,0.0798417,2.07098,1.00153
4.24,0.165579,1.00601,1.07196,0.0782265,2.06931,1.00153
4.25,0.163057,1.00606,1.07032,0.0766353,2.06766,1.00154
4.26,0.160678,1.0061,1.0687,0.07506,2.06603,1.00156
4.27,0.158453,1.00613,1.0671,0.073505,2.06444,1.00158
4.28,0.156044,1.00617,1.06553,0.0719846,2.06288,1.00159
4.29,0.153704,1.00622,1.06398,0.0704871,2.06129,1.00159
4.3,0.151312,1.00626,1.06246,0.0690109,2.05974,1.00159
4.31,0.148953,1.00628,1.06096,0.0675529,2.05823,1.00159
4.32,0.146552,1.0063,1.05948,0.0661075,2.05675,1.00159
4.33,0.144177,1.00632,1.05803,0.0646807,2.05529,1.00159
4.34,0.141944,1.00632,1.0566,0.0632777,2.05386,1.00159
4.35,0.139643,1.00635,1.05519,0.0619126,2.05245,1.00159
4.36,0.13743,1.00639,1.0538,0.060583,2.05106,1.0016
4.37,0.135409,1.00642,1.05244,0.0592614,2.0497,1.00161
4.38,0.133379,1.00645,1.0511,0.0579624,2.04837,1.00162
4.39,0.131327,1.00648,1.04977,0.0566947,2.04705,1.00163
4.4,0.129246,1.00652,1.04847,0.0554399,2.04571,1.00162
4.41,0.127106,1.00656,1.04719,0.0542174,2.04441,1.00162
4.42,0.124972,1.00659,1.04593,0.0530165,2.04315,1.00162
4.43,0.122858,1.00662,1.04469,0.0518255,2.04192,1.00163
4.44,0.120701,1.00664,1.04347,0.0506382,2.04069,1.00163
4.45,0.118686,1.00666,1.04228,0.049472,2.03949,1.00163
4.46,0.116668,1.00668,1.0411,0.0483352,2.0383,1.00163
4.47,0.114635,1.00671,1.03994,0.0472272,2.03713,1.00163
4.48,0.112617,1.00676,1.03881,0.0461521,2.03599,1.00164
4.49,0.110809,1.00679,1.03769,0.0450819,2.03487,1.00165
4.5,0.109048,1.00682,1.03659,0.0440298,2.03378,1.00166
4.51,0.107357,1.00685,1.03551,0.0430069,2.03271,1.00167
4.52,0.105498,1.00689,1.03445,0.0420014,2.03164,1.00167
4.53,0.103701,1.00694,1.0334,0.0410224,2.03055,1.00167
4.54,0.101951,1.00697,1.03237,0.0400616,2.02952,1.00166
4.55,0.100052,1.007,1.03136,0.0391192,2.02852,1.00166
4.56,0.0982008,1.00704,1.03037,0.0381941,2.02753,1.00167
4.57,0.096391,1.00707,1.0294,0.0372733,2.02656,1.00167
4.58,0.094544,1.00709,1.02845,0.0363629,2.0256,1.00167
4.59,0.0927787,1.00711,1.02751,0.0354657,2.02466,1.00167
4.6,0.0910492,1.00714,1.02659,0.0345902,2.02373,1.00167
4.61,0.0893446,1.00717,1.02569,0.0337429,2.02281,1.00167
4.62,0.0876263,1.0072,1.02481,0.0329108,2.02192,1.00167
4.63,0.0859229,1.00724,1.02394,0.0320955,2.02105,1.00168
4.64,0.0843068,1.00728,1.02309,0.0313085,2.0202,1.00169
4.65,0.0828882,1.00733,1.02225,0.0305529,2.01937,1.00169
4.66,0.0815652,1.00736,1.02143,0.0297951,2.01855,1.0017
4.67,0.0803388,1.0074,1.02062,0.0290687,2.01775,1.0017
4.68,0.0788841,1.00744,1.01982,0.0283514,2.01696,1.00171
4.69,0.0773831,1.00749,1.01904,0.0276374,2.01615,1.00171
4.7,0.0759052,1.00755,1.01828,0.0269654,2.01536,1.0017
4.71,0.0744388,1.00757,1.01753,0.0262784,2.01461,1.0017
4.72,0.0729451,1.00762,1.01679,0.0256228,2.01388,1.0017
4.73,0.0714172,1.00765,1.01607,0.0249666,2.01316,1.00171
4.74,0.0698933,1.0077,1.01536,0.0243349,2.01246,1.00171
4.75,0.0684176,1.00775,1.01467,0.0237348,2.01176,1.00172
4.76,0.0669494,1.00779,1.01399,0.0231137,2.01107,1.00172
4.77,0.0655533,1.00783,1.01333,0.0225223,2.0104,1.00172
4.78,0.0641757,1.00788,1.01268,0.0219552,2.00974,1.00172
4.79,0.0628264,1.00791,1.01205,0.0213768,2.00909,1.00172
4.8,0.0615169,1.00794,1.01143,0.0208155,2.00847,1.00172
4.81,0.0602246,1.00798,1.01082,0.0202835,2.00786,1.00172
4.82,0.0589327,1.00802,1.01022,0.0197861,2.00727,1.00171
4.83,0.0576347,1.00806,1.00964,0.0192827,2.00669,1.00171
4.84,0.0562908,1.0081,1.00907,0.0187789,2.00612,1.00172
4.85,0.0549727,1.00814,1.00851,0.0182971,2.00556,1.00172
4.86,0.0537162,1.00819,1.00797,0.0178268,2.00501,1.00173
4.87,0.0525803,1.00824,1.00744,0.0173836,2.00448,1.00173
4.88,0.051581,1.00828,1.00692,0.016934,2.00396,1.00174
4.89,0.0506355,1.00831,1.00641,0.0164852,2.00345,1.00174
4.9,0.0497471,1.00835,1.00591,0.0160548,2.00295,1.00174
4.91,0.0489284,1.00839,1.00541,0.0156409,2.00246,1.00174
4.92,0.0481541,1.00844,1.00493,0.0152555,2.00199,1.00175
4.93,0.0471522,1.0085,1.00445,0.0148803,2.00151,1.00176
4.94,0.045993,1.00856,1.00399,0.0145075,2.00102,1.00176
4.95,0.0448479,1.00862,1.00353,0.0141291,2.00052,1.00175
4.96,0.0437209,1.00866,1.00309,0.0137711,2.00007,1.00175
4.97,0.0425846,1.0087,1.00266,0.0134211,1.99965,1.00175
4.98,0.0414885,1.00874,1.00224,0.013076,1.99923,1.00176
4.99,0.0404209,1.00879,1.00183,0.0127539,1.99883,1.00176
5,0.0393695,1.00883,1.00143,0.0124386,1.99843,1.00176
5.01,0.0383134,1.00886,1.00104,0.0121179,1.99804,1.00176
5.02,0.0372522,1.0089,1.00066,0.0118132,1.99766,1.00176
5.03,0.0362012,1.00893,1.0003,0.0115043,1.99729,1.00176
5.04,0.0351739,1.00897,0.99994,0.0112047,1.99693,1.00176
5.05,0.0341823,1.00899,0.999593,0.0109056,1.99658,1.00177
5.06,0.0332243,1.00902,0.999257,0.0106224,1.99624,1.00177
5.07,0.0323113,1.00905,0.998929,0.0103399,1.99591,1.00177
5.08,0.0314484,1.00907,0.99861,0.0100647,1.99559,1.00177
5.09,0.0306259,1.0091,0.9983,0.0098048,1.99528,1.00177
5.1,0.0298319,1.00911,0.997998,0.00954198,1.99498,1.00177
5.11,0.0290685,1.00913,0.997703,0.00928358,1.99469,1.00176
5.12,0.0283413,1.00914,0.997416,0.00903953,1.99441,1.00176
5.13,0.0276468,1.00915,0.997136,0.00878952,1.99413,1.00176
5.14,0.0269909,1.00916,0.996863,0.00854304,1.99387,1.00175
5.15,0.0263701,1.00917,0.996596,0.00830633,1.99361,1.00175
5.16,0.0257804,1.00918,0.996335,0.00807116,1.99335,1.00175
5.17,0.0252247,1.00918,0.99608,0.00783877,1.9931,1.00174
5.18,0.0246992,1.00919,0.995831,0.00761246,1.99285,1.00174
5.19,0.0242085,1.00921,0.995586,0.00739585,1.99261,1.00174
5.2,0.0237385,1.00921,0.995346,0.00717901,1.99237,1.00174
5.21,0.0232835,1.00923,0.995111,0.0069678,1.99213,1.00174
5.22,0.0228303,1.00924,0.994881,0.00676258,1.9919,1.00174
5.23,0.0223712,1.00925,0.994655,0.00656124,1.99167,1.00174
5.24,0.0218986,1.00926,0.994433,0.00636572,1.99145,1.00173
5.25,0.0214093,1.00927,0.994217,0.00616698,1.99123,1.00173
5.26,0.0209066,1.00928,0.994005,0.00596877,1.99102,1.00173
5.27,0.020399,1.00928,0.993799,0.00577445,1.99081,1.00173
5.28,0.019906,1.00929,0.993597,0.00557937,1.99061,1.00173
5.29,0.0194478,1.00929,0.993401,0.00539519,1.99041,1.00173
5.3,0.0190249,1.00929,0.993208,0.00521039,1.99023,1.00173
5.31,0.0186431,1.00928,0.99302,0.00502543,1.99005,1.00173
5.32,0.0183026,1.00928,0.992835,0.00484432,1.98987,1.00172
5.33,0.0180073,1.00927,0.992654,0.00466631,1.9897,1.00172
5.34,0.0177617,1.00927,0.992475,0.00449129,1.98953,1.00172
5.35,0.0175668,1.00927,0.992298,0.00432277,1.98936,1.00172
5.36,0.0174251,1.00926,0.992123,0.0041539,1.98919,1.00171
5.37,0.0173268,1.00926,0.991949,0.00398467,1.98902,1.00171
5.38,0.0172538,1.00748,0.991777,0.000305862,1.98886,1.00171
5.39,0.0171999,1.00764,0.991604,0.000458644,1.98869,1.00171
5.4,0.0171526,1.00752,0.991433,5.25886e-05,1.98852,1.00171
5.41,0.0171122,1.00767,0.991261,0.000185558,1.98835,1.00171
5.42,0.0170794,1.00811,0.99109,0.000887222,1.98818,1.00171
5.43,0.0170519,1.00877,0.99092,0.00199864,1.98801,1.00171
5.44,0.0170296,1.00784,0.990749,-0,1.98784,1.00172
5.45,0.0170019,1.00833,0.990579,0.000767528,1.98767,1.00172
5.46,0.016972,1.00927,0.990409,0.00243459,1.98749,1.00173
5.47,0.0169376,1.00825,0.99024,0.000235852,1.98731,1.00173
5.48,0.0168997,1.00933,0.990071,0.00218052,1.98714,1.00174
5.49,0.0168475,1.0084,0.989902,0.000176736,1.98697,1.00174
5.5,0.0167738,1.00963,0.989734,0.00238905,1.98679,1.00175
5.51,0.0166692,1.00878,0.989567,0.000542338,1.98662,1.00176
5.52,0.0165362,1.01008,0.989401,0.00289316,1.98644,1.00177
5.53,0.0163654,1.00934,0.989237,0.00127001,1.98627,1.00177
5.54,0.016159,1.00879,0.989074,-0,1.98609,1.00178
5.55,0.0159234,1.01005,0.988914,0.00229917,1.98592,1.00178
5.56,0.015657,1.00935,0.988756,0.000740259,1.98576,1.00179
5.57,0.0148815,1.01067,0.988603,0.00315534,1.98559,1.0018
5.58,0.0139546,1.0103,0.988459,0.00222793,1.98539,1.00179
5.59,0.0130576,1.00965,0.988324,0.000809132,1.98521,1.00178
5.6,0.0121861,1.00929,0.988197,-0,1.98511,1.00177
5.61,0.0113639,1.01071,0.98808,0.00270318,1.98502,1.00177
5.62,0.0106002,1.01015,0.98797,0.00150938,1.98493,1.00177
5.63,0.00991714,1.00957,0.987867,0.000307222,1.98484,1.00177
5.64,0.0092926,1.01106,0.987771,0.00315673,1.98476,1.00176
5.65,0.00870254,1.01075,0.987681,0.0024727,1.98468,1.00175
5.66,0.00814044,1.01019,0.987597,0.0013147,1.9846,1.00174
5.67,0.00763095,1.00966,0.987518,0.000222004,1.98453,1.00174
5.68,0.00717192,1.01119,0.987444,0.00315878,1.98446,1.00174
5.69,0.00675741,1.01101,0.987375,0.00273601,1.98439,1.00173
5.7,0.00638531,1.01055,0.987309,0.00177481,1.98432,1.00173
5.71,0.00605548,1.01006,0.987247,0.00076926,1.98426,1.00173
5.72,0.00575939,1.0097,0.987188,-0,1.98421,1.00173
5.73,0.00548977,1.01133,0.987131,0.00315913,1.98416,1.00173
5.74,0.00523741,1.01117,0.987078,0.00278806,1.98411,1.00172
5.75,0.00500603,1.01078,0.987026,0.00198866,1.98406,1.00172
5.76,0.00480059,1.01037,0.986977,0.00115381,1.98402,1.00171
5.77,0.00461635,1.01,0.98693,0.000385042,1.98398,1.00171
5.78,0.00444676,1.00982,0.986885,-0,1.98394,1.00171
5.79,0.00428821,1.01144,0.986841,0.00316201,1.9839,1.0017
5.8,0.00413974,1.0114,0.986799,0.00304597,1.98386,1.0017
5.81,0.00400287,1.01116,0.986758,0.00253954,1.98383,1.0017
5.82,0.00388315,1.01083,0.986719,0.00187547,1.98379,1.00169
5.83,0.00377753,1.01051,0.98668,0.0012065,1.98376,1.00169
5.84,0.00367933,1.01021,0.986643,0.000589048,1.98373,1.00169
5.85,0.00358367,1.00995,0.986607,6.33814e-05,1.98369,1.00169
5.86,0.00348745,1.01155,0.986571,0.00315498,1.98365,1.00168
5.87,0.00338885,1.01157,0.986537,0.00316315,1.98362,1.00168
5.88,0.00328998,1.01158,0.986503,0.00316582,1.98359,1.00168
5.89,0.00319382,1.01152,0.986471,0.00301495,1.98356,1.00168
5.9,0.00310283,1.01135,0.986439,0.0026414,1.98353,1.00168
5.91,0.00301719,1.01112,0.986409,0.00217118,1.9835,1.00168
5.92,0.00293231,1.01089,0.986379,0.00168382,1.98347,1.00168
5.93,0.00284318,1.01066,0.98635,0.00121706,1.98344,1.00168
5.94,0.00274778,1.01045,0.986322,0.000787682,1.98341,1.00168
5.95,0.00264587,1.01027,0.986295,0.000405189,1.98339,1.00167
5.96,0.00253704,1.01011,0.986269,7.20734e-05,1.98337,1.00167
5.97,0.00242252,1.01008,0.986244,-0,1.98335,1.00167
5.98,0.00230514,1.01171,0.98622,0.00315748,1.98333,1.00167
5.99,0.00218422,1.01172,0.986198,0.0031637,1.9833,1.00167
6,0.00206531,1.01173,0.986177,0.00317069,1.98328,1.00167
6.01,0.00195002,1.01175,0.986156,0.00317633,1.98326,1.00167
6.02,0.00184014,1.01176,0.986137,0.00317861,1.98324,1.00167
6.03,0.00173619,1.01173,0.98612,0.00309698,1.98322,1.00167
6.04,0.00163757,1.01175,0.986103,0.0031375,1.9832,1.00167
6.05,0.00154566,1.01163,0.986087,0.00287886,1.98319,1.00167
6.06,0.00145855,1.01149,0.986072,0.00259534,1.98318,1.00167
6.07,0.00137289,1.01134,0.986057,0.00230409,1.98317,1.00167
6.08,0.00128599,1.0112,0.986044,0.0020147,1.98316,1.00166
6.09,0.00119648,1.01106,0.986032,0.00173554,1.98315,1.00166
6.1,0.00110532,1.01092,0.98602,0.00147182,1.98314,1.00166
6.11,0.00101354,1.0108,0.986009,0.00122586,1.98313,1.00166
6.12,0.000922005,1.01069,0.986,0.000998514,1.98313,1.00166
6.13,0.000831759,1.01059,0.985991,0.000789507,1.98312,1.00166
6.14,0.000743352,1.01049,0.985983,0.000597929,1.98311,1.00166
6.15,0.000656989,1.01041,0.985976,0.000422907,1.9831,1.00166
6.16,0.000572711,1.01033,0.98597,0.000264847,1.98309,1.00166
6.17,0.00049032,1.01026,0.985964,0.000119912,1.98309,1.00166
6.18,0.000410482,1.0102,0.98596,-0,1.98308,1.00166
6.19,0.000332134,1.0102,0.985956,-0,1.98308,1.00166
6.2,0.000256198,1.0102,0.985953,-0,1.98308,1.00166
6.21,0.000183079,1.01181,0.985951,0.00315412,1.98308,1.00165
6.22,0.000113126,1.01181,0.985949,0.00315674,1.98308,1.00165
6.23,4.75363e-05,1.01181,0.985948,0.00315973,1.98308,1.00165
6.24,-1.23515e-05,1.01181,0.985948,0.00316316,1.98309,1.00165
6.25,-6.59973e-05,1.0118,0.985948,0.00316688,1.98309,1.00165
6.26,-0.000113441,1.0118,0.985949,0.00317093,1.98309,1.00165
6.27,-0.000155084,1.0118,0.98595,0.00317509,1.9831,1.00164
6.28,-0.000191537,1.0118,0.985952,0.00317948,1.9831,1.00164
6.29,-0.00022351,1.0118,0.985954,0.0031838,1.98311,1.00164
6.3,-0.00025153,1.01179,0.985956,0.00318822,1.98311,1.00164
6.31,-0.000276484,1.01179,0.985959,0.00319243,1.98312,1.00164
6.32,-0.000299468,1.01179,0.985962,0.0031967,1.98312,1.00164
6.33,-0.000320797,1.01179,0.985965,0.00320061,1.98313,1.00163
6.34,-0.000341098,1.01179,0.985968,0.00320453,1.98313,1.00163
6.35,-0.000360726,1.01179,0.985972,0.00320799,1.98314,1.00163
6.36,-0.000379947,1.01178,0.985975,0.00321146,1.98314,1.00163
6.37,-0.000398982,1.01178,0.985979,0.00321439,1.98315,1.00163
6.38,-0.000418034,1.01178,0.985983,0.00321734,1.98315,1.00163
6.39,-0.000437312,1.01178,0.985987,0.00321971,1.98316,1.00163
6.4,-0.000456996,1.01177,0.985992,0.00322212,1.98317,1.00163
6.41,-0.000477212,1.01177,0.985996,0.00322394,1.98317,1.00163
6.42,-0.000497945,1.01177,0.986001,0.00322582,1.98318,1.00162
6.43,-0.000519341,1.01176,0.986006,0.00322792,1.98318,1.00162
6.44,-0.000540357,1.01176,0.986012,0.0032297,1.98319,1.00162
6.45,-0.000562025,1.01176,0.986017,0.003231,1.9832,1.00162
6.46,-0.000583902,1.01175,0.986023,0.00323246,1.98321,1.00162
6.47,-0.000605971,1.01175,0.986029,0.00323345,1.98321,1.00162
6.48,-0.000628151,1.01174,0.986035,0.00323464,1.98322,1.00162
6.49,-0.00065036,1.01174,0.986041,0.00323537,1.98323,1.00162
6.5,-0.000672506,1.01173,0.986048,0.00323634,1.98324,1.00162
6.51,-0.000694527,1.01173,0.986055,0.00323687,1.98325,1.00161
6.52,-0.000716367,1.01172,0.986062,0.00323766,1.98325,1.00161
6.53,-0.000737986,1.01172,0.986069,0.00323804,1.98326,1.00161
6.54,-0.00075933,1.01171,0.986076,0.00323871,1.98327,1.00161
6.55,-0.000780379,1.0117,0.986084,0.00323898,1.98328,1.00161
6.56,-0.000801083,1.0117,0.986092,0.00323956,1.98329,1.00161
6.57,-0.000821722,1.01169,0.9861,0.00323977,1.9833,1.00161
6.58,-0.000843025,1.01169,0.986108,0.00324031,1.98331,1.00161
6.59,-0.000865041,1.01168,0.986117,0.00324049,1.98332,1.0016
6.6,-0.000887655,1.01167,0.986125,0.00324101,1.98333,1.0016
6.61,-0.00091069,1.01167,0.986134,0.00324119,1.98334,1.0016
6.62,-0.000933932,1.01166,0.986144,0.00324172,1.98335,1.0016
6.63,-0.000957172,1.01165,0.986153,0.00324191,1.98336,1.0016
6.64,-0.000980195,1.01165,0.986163,0.00324245,1.98338,1.0016
6.65,-0.00100283,1.01164,0.986173,0.00324266,1.98339,1.0016
6.66,-0.00102496,1.01163,0.986183,0.00324323,1.9834,1.00159
6.67,-0.00104648,1.01162,0.986193,0.00324346,1.98341,1.00159
6.68,-0.00106727,1.01162,0.986204,0.00324404,1.98342,1.00159
6.69,-0.00108721,1.01161,0.986214,0.00324429,1.98344,1.00159
6.7,-0.00110623,1.0116,0.986225,0.00324487,1.98345,1.00159
6.71,-0.00112427,1.01159,0.986236,0.00324513,1.98346,1.00159
6.72,-0.00114129,1.01158,0.986248,0.00324572,1.98348,1.00158
6.73,-0.00115734,1.01158,0.986259,0.00324597,1.98349,1.00158
6.74,-0.00117245,1.01157,0.986271,0.00324655,1.9835,1.00158
6.75,-0.00118651,1.01156,0.986283,0.0032468,1.98352,1.00158
6.76,-0.00119955,1.01155,0.986295,0.00324733,1.98353,1.00158
6.77,-0.00121171,1.01154,0.986307,0.00324754,1.98354,1.00158
6.78,-0.00122307,1.01153,0.986319,0.00324803,1.98356,1.00157
6.79,-0.00123361,1.01152,0.986331,0.0032482,1.98357,1.00157
6.8,-0.00124281,1.01152,0.986343,0.00324863,1.98359,1.00157
6.81,-0.00125179,1.01151,0.986356,0.00324874,1.9836,1.00157
6.82,-0.00125999,1.0115,0.986368,0.00324909,1.98362,1.00157
6.83,-0.0012675,1.01149,0.986381,0.00324914,1.98363,1.00157
6.84,-0.00127445,1.01148,0.986394,0.00324941,1.98365,1.00156
6.85,-0.00128079,1.01147,0.986406,0.00324938,1.98366,1.00156
6.86,-0.00128654,1.01146,0.986419,0.00324955,1.98368,1.00156
6.87,-0.00129174,1.01145,0.986432,0.00324944,1.98369,1.00156
6.88,-0.00129641,1.01144,0.986445,0.00324952,1.9837,1.00156
6.89,-0.00130067,1.01143,0.986458,0.00324933,1.98372,1.00156
6.9,-0.00130451,1.01142,0.986471,0.00324931,1.98373,1.00155
6.91,-0.00130793,1.01141,0.986484,0.00324903,1.98375,1.00155
6.92,-0.00131096,1.0114,0.986497,0.00324891,1.98376,1.00155
6.93,-0.00131365,1.0114,0.98651,0.00324856,1.98378,1.00155
6.94,-0.00131598,1.01139,0.986523,0.00324834,1.98379,1.00155
6.95,-0.001318,1.01138,0.986536,0.00324792,1.98381,1.00155
6.96,-0.00131977,1.01137,0.98655,0.00324763,1.98382,1.00154
6.97,-0.0013213,1.01136,0.986563,0.00324716,1.98384,1.00154
6.98,-0.0013224,1.01135,0.986576,0.00324679,1.98386,1.00154
6.99,-0.00132356,1.01134,0.986589,0.00324628,1.98387,1.00154
7,-0.00132457,1.01133,0.986602,0.00324585,1.98389,1.00154
7.01,-0.00132542,1.01132,0.986616,0.0032453,1.9839,1.00154
7.02,-0.00132613,1.01131,0.986629,0.00324482,1.98392,1.00154
7.03,-0.00132662,1.0113,0.986642,0.00324423,1.98393,1.00153
7.04,-0.00132705,1.01129,0.986655,0.0032437,1.98395,1.00153
7.05,-0.00132733,1.01128,0.986669,0.00324299,1.98396,1.00153
7.06,-0.00132745,1.01127,0.986682,0.00324174,1.98398,1.00153
7.07,-0.00132738,1.01126,0.986695,0.0032419,1.98399,1.00153
7.08,-0.00132728,1.01125,0.986708,0.00324137,1.98401,1.00153
7.09,-0.00132669,1.01124,0.986722,0.00324077,1.98402,1.00152
7.1,-0.00132564,1.01123,0.986735,0.00324022,1.98404,1.00152
7.11,-0.00132539,1.01122,0.986748,0.00323963,1.98405,1.00152
7.12,-0.00132551,1.01121,0.986761,0.00323908,1.98407,1.00152
7.13,-0.0013259,1.0112,0.986775,0.00323852,1.98408,1.00152
7.14,-0.00132651,1.01119,0.986788,0.003238,1.9841,1.00152
7.15,-0.00132719,1.01118,0.986801,0.00323748,1.98411,1.00151
7.16,-0.00132811,1.01117,0.986814,0.00323701,1.98413,1.00151
7.17,-0.00132932,1.01117,0.986828,0.00323655,1.98414,1.00151
7.18,-0.00133084,1.01116,0.986841,0.00323615,1.98416,1.00151
7.19,-0.00133237,1.01115,0.986854,0.00323579,1.98417,1.00151
7.2,-0.00133378,1.01114,0.986868,0.00323551,1.98419,1.00151
7.21,-0.00133497,1.01113,0.986881,0.00323533,1.9842,1.0015
7.22,-0.0013363,1.01112,0.986894,0.0032354,1.98422,1.0015
7.23,-0.00133686,1.01111,0.986908,0.00323648,1.98423,1.0015
7.24,-0.00133704,1.01106,0.986921,0.00316683,1.98425,1.0015
7.25,-0.00133686,1.01107,0.986934,0.00319838,1.98426,1.0015
7.26,-0.00133594,1.00943,0.986948,-0,1.98428,1.0015
7.27,-0.0013338,1.00942,0.986961,-0,1.98429,1.00149
7.28,-0.00133031,1.00941,0.986974,-0,1.98431,1.00149
7.29,-0.0013255,1.0094,0.986988,-0,1.98432,1.00149
7.3,-0.00131915,1.00939,0.987001,-0,1.98434,1.00149
7.31,-0.0013121,1.00938,0.987014,-0,1.98435,1.00149
7.32,-0.00130401,1.00938,0.987027,-0,1.98437,1.00149
7.33,-0.00129518,1.00937,0.98704,-0,1.98438,1.00148
7.34,-0.00119762,1.00936,0.987053,-0,1.9844,1.00148
7.35,-0.000831766,1.00936,0.987063,3.21364e-05,1.98441,1.00148
7.36,-0.000568785,1.00936,0.98707,7.24773e-05,1.98447,1.00149
7.37,-0.000260292,1.00939,0.987074,0.000115191,1.98446,1.0015
7.38,0.000143143,1.00943,0.987075,0.000160193,1.98445,1.0015
