time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.867,1.41875,5.42801,4.64491,6.23226,1.12602
4.15,3.87022,1.41966,5.38932,4.60651,6.19327,1.12633
4.16,3.8733,1.42042,5.35061,4.56814,6.15427,1.12648
4.17,3.87607,1.42131,5.31186,4.5298,6.11534,1.12677
4.18,3.87888,1.42223,5.27309,4.49146,6.0762,1.12693
4.19,3.88151,1.42331,5.23429,4.45309,6.03704,1.12723
4.2,3.884,1.42411,5.19546,4.41463,5.99795,1.12742
4.21,3.88638,1.42526,5.15661,4.37625,5.95874,1.12774
4.22,3.88862,1.42617,5.11774,4.33778,5.91956,1.12794
4.23,3.89118,1.42742,5.07884,4.29936,5.88015,1.12823
4.24,3.89343,1.4284,5.03992,4.26081,5.84083,1.12844
4.25,3.89512,1.42964,5.00098,4.22238,5.80144,1.12874
4.26,3.89795,1.43068,4.96202,4.18382,5.76205,1.12897
4.27,3.90034,1.43185,4.92303,4.14533,5.72268,1.12926
4.28,3.90268,1.43297,4.88402,4.10669,5.68309,1.12947
4.29,3.90514,1.43394,4.84498,4.06801,5.64376,1.12977
4.3,3.90728,1.43493,4.80592,4.02926,5.60427,1.13002
4.31,3.90948,1.43589,4.76684,3.99051,5.56487,1.13031
4.32,3.9118,1.43672,4.72774,3.95174,5.52552,1.13054
4.33,3.91399,1.4377,4.68861,3.91298,5.4861,1.13084
4.34,3.91617,1.43848,4.64946,3.87411,5.4467,1.13108
4.35,3.91847,1.43926,4.61029,3.83523,5.40739,1.13138
4.36,3.92055,1.43998,4.5711,3.79632,5.36801,1.1316
4.37,3.92282,1.44103,4.53188,3.75748,5.32845,1.13191
4.38,3.9255,1.44185,4.49264,3.7186,5.28898,1.13213
4.39,3.92766,1.44281,4.45338,3.67968,5.24944,1.13244
4.4,3.92998,1.44352,4.41409,3.64069,5.21001,1.13267
4.41,3.93204,1.4446,4.37479,3.6018,5.17038,1.13299
4.42,3.93406,1.44529,4.33546,3.56279,5.13091,1.13319
4.43,3.93637,1.44633,4.29611,3.5239,5.09132,1.1335
4.44,3.9384,1.44697,4.25674,3.48483,5.05183,1.13371
4.45,3.94022,1.448,4.21735,3.44584,5.01216,1.13402
4.46,3.9421,1.44874,4.17794,3.40682,4.97257,1.13418
4.47,3.94407,1.4499,4.13851,3.3678,4.93269,1.13446
4.48,3.94581,1.45066,4.09906,3.32873,4.89304,1.13463
4.49,3.94758,1.45176,4.0596,3.2897,4.85319,1.1349
4.5,3.94902,1.45258,4.02012,3.25058,4.81344,1.13509
4.51,3.95087,1.45367,3.98062,3.21156,4.77358,1.13533
4.52,3.95281,1.45466,3.9411,3.1725,4.73375,1.13554
4.53,3.95465,1.45575,3.90157,3.13341,4.69376,1.13574
4.54,3.95666,1.45661,3.86201,3.09422,4.65396,1.13596
4.55,3.9587,1.45746,3.82244,3.05514,4.6142,1.13613
4.56,3.96068,1.45847,3.78284,3.01602,4.57433,1.13637
4.57,3.96247,1.45913,3.74323,2.97676,4.53457,1.13652
4.58,3.96435,1.46003,3.7036,2.93751,4.49472,1.13679
4.59,3.96631,1.46065,3.66395,2.89819,4.45496,1.13694
4.6,3.9683,1.46145,3.62428,2.85883,4.4151,1.13721
4.61,3.97017,1.46188,3.58459,2.81932,4.37531,1.13734
4.62,3.97186,1.46279,3.54488,2.77993,4.3353,1.13759
4.63,3.97375,1.46328,3.50515,2.74038,4.29549,1.13778
4.64,3.97548,1.46403,3.46541,2.70089,4.25552,1.13801
4.65,3.9777,1.4648,3.42565,2.66141,4.21549,1.13821
4.66,3.97975,1.46552,3.38586,2.62191,4.17545,1.13837
4.67,3.98158,1.4664,3.34606,2.58238,4.13531,1.13861
4.68,3.9834,1.46685,3.30624,2.54282,4.09544,1.13873
4.69,3.98498,1.46755,3.2664,2.50319,4.05542,1.13899
4.7,3.98668,1.46812,3.22654,2.46363,4.01543,1.13912
4.71,3.98819,1.46909,3.18667,2.42415,3.97524,1.13935
4.72,3.98936,1.46973,3.14678,2.38456,3.93524,1.13954
4.73,3.99051,1.47052,3.10688,2.34501,3.89512,1.13974
4.74,3.99134,1.47133,3.06698,2.30546,3.85506,1.13999
4.75,3.99215,1.47209,3.02706,2.26589,3.8149,1.14015
4.76,3.99274,1.47315,2.98714,2.22641,3.77466,1.1404
4.77,3.99345,1.47407,2.94721,2.18694,3.73447,1.14058
4.78,3.99415,1.47529,2.90727,2.14747,3.69408,1.14085
4.79,3.99453,1.47625,2.86733,2.10796,3.65383,1.14105
4.8,3.995,1.47731,2.82739,2.0685,3.61358,1.14128
4.81,3.99539,1.47838,2.78744,2.02896,3.57325,1.14152
4.82,3.99545,1.47938,2.74749,1.98945,3.53299,1.14174
4.83,3.99558,1.48034,2.70753,1.94985,3.49276,1.14201
4.84,3.99547,1.48116,2.66758,1.91034,3.45268,1.14222
4.85,3.99524,1.48202,2.62763,1.87068,3.41246,1.14248
4.86,3.99498,1.48286,2.58768,1.83109,3.37228,1.14268
4.87,3.99445,1.48363,2.54773,1.79142,3.33213,1.14292
4.88,3.9941,1.48453,2.50779,1.75186,3.29195,1.14315
4.89,3.99369,1.48529,2.46786,1.71228,3.2519,1.14339
4.9,3.99322,1.48617,2.42792,1.67273,3.21175,1.14362
4.91,3.99238,1.48711,2.388,1.63321,3.17157,1.14385
4.92,3.9913,1.48793,2.34808,1.59363,3.13148,1.14412
4.93,3.99014,1.48886,2.30818,1.55418,3.09141,1.14435
4.94,3.98841,1.48969,2.26828,1.51475,3.05147,1.14461
4.95,3.98659,1.49065,2.22841,1.47542,3.01145,1.14484
4.96,3.98442,1.49147,2.18856,1.43604,2.97152,1.14506
4.97,3.98251,1.49238,2.14872,1.39673,2.93159,1.1453
4.98,3.97969,1.49329,2.10891,1.35743,2.89168,1.14554
4.99,3.97651,1.49443,2.06913,1.31821,2.85164,1.1458
5,3.97298,1.49553,2.02939,1.27909,2.81171,1.14604
5.01,3.96892,1.49662,1.98968,1.24003,2.77189,1.14631
5.02,3.96458,1.49778,1.95001,1.20103,2.73206,1.14657
5.03,3.95983,1.49896,1.91039,1.16213,2.69232,1.14685
5.04,3.95446,1.5003,1.87082,1.12337,2.65255,1.14711
5.05,3.94837,1.50179,1.83131,1.0847,2.61273,1.14739
5.06,3.94176,1.50344,1.79186,1.0462,2.57295,1.14769
5.07,3.93428,1.50499,1.75248,1.00769,2.53323,1.14796
5.08,3.92619,1.50686,1.71318,0.969515,2.49358,1.14828
5.09,3.91703,1.50853,1.67396,0.931321,2.45408,1.14856
5.1,3.90692,1.5105,1.63485,0.893404,2.41464,1.14891
5.11,3.89565,1.51238,1.59583,0.85559,2.37538,1.14925
5.12,3.88367,1.51457,1.55694,0.818009,2.33607,1.1496
5.13,3.86999,1.51664,1.51817,0.780595,2.29709,1.14998
5.14,3.8553,1.51923,1.47954,0.743683,2.25807,1.15035
5.15,3.83861,1.52147,1.44107,0.706861,2.21961,1.1508
5.16,3.82032,1.52463,1.40278,0.670465,2.18063,1.15121
5.17,3.80061,1.52736,1.36467,0.634424,2.14258,1.15175
5.18,3.7786,1.53122,1.32678,0.598812,2.10381,1.15224
5.19,3.75432,1.53444,1.28911,0.563685,2.06637,1.15289
5.2,3.72739,1.539,1.25171,0.529067,2.02806,1.15347
5.21,3.69821,1.54293,1.21458,0.495002,1.99119,1.15426
5.22,3.66522,1.54878,1.17776,0.461823,1.95331,1.15499
5.23,3.6295,1.55392,1.14128,0.429316,1.91708,1.15593
5.24,3.58968,1.56111,1.10519,0.397864,1.87989,1.1568
5.25,3.54683,1.56791,1.0695,0.36713,1.84412,1.15789
5.26,3.4995,1.57663,1.03427,0.337692,1.80789,1.15898
5.27,3.44769,1.58559,0.999536,0.309268,1.77268,1.16019
5.28,3.39073,1.59637,0.965342,0.282271,1.73757,1.1616
5.29,3.32896,1.6084,0.931743,0.25658,1.70275,1.16301
5.3,3.26183,1.62164,0.898788,0.232199,1.66881,1.16483
5.31,3.18906,1.63745,0.866532,0.209695,1.63467,1.16666
5.32,3.11016,1.65397,0.835034,0.18868,1.60183,1.16865
5.33,3.02513,1.67296,0.804357,0.169461,1.5694,1.17102
5.34,2.93375,1.69371,0.774562,0.152526,1.53824,1.1735
5.35,2.83532,1.71608,0.745715,0.137192,1.50814,1.17633
5.36,2.72982,1.74145,0.717889,0.123407,1.47791,1.17939
5.37,2.61718,1.76697,0.691153,0.109887,1.44865,1.18277
5.38,2.49646,1.79196,0.66558,0.0965253,1.42078,1.18651
5.39,2.36711,1.81777,0.641259,0.0835775,1.39371,1.19076
5.4,2.22811,1.84412,0.618283,0.071078,1.36767,1.19553
5.41,2.07875,1.87022,0.596748,0.0591024,1.34334,1.2009
5.42,1.91603,1.89837,0.576767,0.0480265,1.31963,1.20698
5.43,1.73715,1.92858,0.558491,0.0381998,1.29723,1.21407
5.44,1.53735,1.96088,0.542107,0.0297593,1.27631,1.22217
5.45,1.31236,1.99451,0.527846,0.0227866,1.2576,1.23142
5.46,1.06911,2.0326,0.51593,0.0175388,1.23959,1.24197
5.47,0.814909,2.06781,0.506503,0.0140315,1.22376,1.25074
5.48,0.557875,2.09996,0.499639,0.0114983,1.2099,1.2583
5.49,0.309216,2.12655,0.495308,0.00980304,1.19835,1.26375
5.5,0.0732974,2.14625,0.4934,0.00858771,1.18822,1.26589
5.51,-0.146133,2.16227,0.493769,0.00784105,1.17898,1.26616
5.52,-0.347927,2.1754,0.496242,0.00747334,1.17165,1.26628
5.53,-0.534376,2.18447,0.500654,0.00735452,1.16683,1.26642
5.54,-0.706364,2.18424,0.506857,0.00751352,1.1672,1.26651
5.55,-0.863948,2.16655,0.514704,0.00796923,1.16192,1.25004
5.56,-1.01126,2.15923,0.524076,0.00855104,1.15436,1.23703
5.57,-1.14757,2.14491,0.534861,0.00924399,1.1545,1.22824
5.58,-1.27458,2.12508,0.546965,0.00991509,1.15778,1.21965
5.59,-1.39336,2.10033,0.560296,0.0107303,1.16324,1.21033
5.6,-1.50445,2.06902,0.574774,0.0117706,1.17276,1.20106
5.61,-1.61009,2.02318,0.590337,0.0126581,1.19038,1.19137
5.62,-1.71152,1.96952,0.606937,0.0136301,1.21328,1.18137
5.63,-1.81224,1.91202,0.624541,0.0142338,1.24051,1.17233
5.64,-1.91479,1.84961,0.64316,0.0146027,1.27203,1.16288
5.65,-2.02123,1.78299,0.662824,0.0150493,1.30828,1.15291
5.66,-2.13175,1.71633,0.683569,0.0157831,1.34757,1.1429
5.67,-2.24564,1.65407,0.70544,0.0173133,1.38665,1.13249
5.68,-2.36136,1.5919,0.728459,0.0198044,1.42903,1.12167
5.69,-2.47618,1.53249,0.752635,0.0228456,1.47245,1.11075
5.7,-2.5864,1.47492,0.77794,0.0251497,1.51739,1.10047
5.71,-2.68894,1.42182,0.804314,0.0250628,1.55958,1.09091
5.72,-2.7809,1.37052,0.831662,0.0240157,1.6031,1.08208
5.73,-2.85948,1.32372,0.859866,0.0218241,1.64506,1.07436
5.74,-2.92501,1.27892,0.888791,0.018715,1.68831,1.06764
5.75,-2.97824,1.23951,0.918308,0.0157787,1.72958,1.06214
5.76,-3.02079,1.20329,0.948302,0.012621,1.77083,1.05782
5.77,-3.05451,1.17045,0.978676,0.00959107,1.81179,1.05469
5.78,-3.08075,1.14217,1.00935,0.00699912,1.85068,1.0529
5.79,-3.10055,1.11436,1.04025,0.00252101,1.8893,1.05128
5.8,-3.1145,1.09067,1.07132,0.00202527,1.92716,1.04985
5.81,-3.12399,1.06823,1.10251,0.000510921,1.96374,1.04859
5.82,-3.12743,1.08861,1.13377,0.0749629,1.99892,1.04722
5.83,-3.12051,1.10995,1.16501,0.149116,2.03318,1.04561
5.84,-3.10265,1.12844,1.19612,0.218027,2.06764,1.04359
5.85,-3.07535,1.14443,1.22701,0.282443,2.10249,1.04146
5.86,-3.04228,1.15761,1.2576,0.342397,2.13804,1.03933
5.87,-3.00725,1.16572,1.28784,0.39818,2.17728,1.03697
5.88,-2.97157,1.17118,1.31773,0.448566,2.2153,1.03458
5.89,-2.93325,1.17652,1.34725,0.492672,2.24929,1.03335
5.9,-2.89196,1.17949,1.37637,0.532411,2.27937,1.03026
5.91,-2.8494,1.18697,1.40507,0.568581,2.30762,1.0321
5.92,-2.80509,1.19445,1.43334,0.602831,2.3319,1.03264
5.93,-2.75907,1.19633,1.46116,0.635045,2.35524,1.02896
5.94,-2.71182,1.19422,1.48851,0.66552,2.37718,1.02205
5.95,-2.66387,1.19079,1.51539,0.693863,2.40245,1.01728
5.96,-2.61669,1.20725,1.54179,0.720887,2.42488,1.02858
5.97,-2.56954,1.21938,1.56772,0.746748,2.45538,1.04174
5.98,-2.52303,1.23025,1.59318,0.770928,2.4856,1.05473
5.99,-2.47933,1.24883,1.61818,0.794916,2.50311,1.06663
6,-2.4372,1.24779,1.64276,0.817088,2.54392,1.07736
6.01,-2.40157,1.23747,1.66695,0.83834,2.59467,1.0867
6.02,-2.3637,1.24568,1.69077,0.858239,2.61548,1.09448
6.03,-2.33857,1.26658,1.71427,0.876563,2.61283,1.09956
6.04,-2.30867,1.27772,1.73752,0.897455,2.62584,1.1042
6.05,-2.26832,1.27273,1.7604,0.918675,2.65621,1.1057
6.06,-2.24262,1.25695,1.78294,0.942027,2.70337,1.10696
6.07,-2.2319,1.23429,1.80531,0.963088,2.75843,1.10798
6.08,-2.21255,1.21095,1.82755,0.980353,2.80706,1.10603
6.09,-2.17131,1.20298,1.84948,1.00405,2.83804,1.10313
6.1,-2.12375,1.21368,1.87095,1.01561,2.83391,1.10341
6.11,-2.10104,1.25185,1.89205,1.03371,2.79872,1.10476
6.12,-2.10867,1.29449,1.91308,1.04824,2.75335,1.10363
6.13,-2.12777,1.31856,1.93426,1.05336,2.72076,1.09928
6.14,-2.14043,1.33643,1.95561,1.06983,2.70615,1.09341
6.15,-2.13412,1.35049,1.977,1.09302,2.70406,1.08785
6.16,-2.10612,1.34928,1.99822,1.10365,2.71084,1.08427
6.17,-2.05756,1.3378,2.01905,1.10647,2.72532,1.08285
6.18,-2.00438,1.33573,2.03936,1.12378,2.7472,1.08423
6.19,-1.96011,1.34706,2.05916,1.16109,2.77722,1.08852
6.2,-1.93803,1.34836,2.07863,1.19524,2.81308,1.09072
6.21,-1.94579,1.33151,2.09802,1.21493,2.85215,1.08999
6.22,-1.97712,1.29688,2.11761,1.22052,2.89409,1.08521
6.23,-2.02421,1.25608,2.1376,1.22312,2.93539,1.07537
6.24,-2.08375,1.2142,2.15812,1.22886,2.98152,1.06404
6.25,-2.15591,1.18025,2.17931,1.24348,3.02737,1.05272
6.26,-2.23572,1.15285,2.20126,1.26695,3.07158,1.04024
6.27,-2.31037,1.1316,2.22399,1.30417,3.11978,1.02727
6.28,-2.37369,1.12239,2.24741,1.3503,3.16164,1.01651
6.29,-2.43335,1.11161,2.27144,1.38571,3.20132,1.00913
6.3,-2.49373,1.09215,2.29608,1.40213,3.24247,1.00496
6.31,-2.5441,1.06729,2.32128,1.40448,3.28164,1.00174
6.32,-2.56819,1.04043,2.34686,1.39146,3.31208,0.999134
6.33,-2.56239,1.01184,2.37254,1.36829,3.33942,0.997236
6.34,-2.5426,0.98103,2.39806,1.34443,3.37296,0.995023
6.35,-2.52704,0.952262,2.4234,1.32435,3.41126,0.993641
6.36,-2.52323,0.934993,2.44864,1.31807,3.44128,0.992596
6.37,-2.52849,0.929504,2.47389,1.32752,3.46186,0.991939
6.38,-2.52692,0.934977,2.49918,1.36007,3.48511,0.993434
6.39,-2.50704,0.949407,2.52436,1.41164,3.51498,0.998462
6.4,-2.46668,0.965894,2.54925,1.4696,3.5503,1.00486
6.41,-2.40695,0.987542,2.57363,1.53401,3.58054,1.01052
6.42,-2.33439,1.01078,2.59734,1.59217,3.59803,1.01374
6.43,-2.25935,1.03377,2.6203,1.64521,3.6086,1.01485
6.44,-2.18422,1.05774,2.64252,1.69649,3.61638,1.01537
6.45,-2.10753,1.07838,2.66398,1.74078,3.62391,1.01537
6.46,-2.03623,1.09243,2.68469,1.77708,3.63306,1.01376
6.47,-1.97443,1.09581,2.70473,1.80875,3.65366,1.01084
6.48,-1.91717,1.09399,2.72419,1.84208,3.68341,1.0072
6.49,-1.85927,1.09156,2.74307,1.87021,3.71184,1.00512
6.5,-1.80229,1.09576,2.76138,1.89141,3.72924,1.00691
6.51,-1.75183,1.11292,2.77914,1.90571,3.72998,1.01513
6.52,-1.71036,1.13899,2.79645,1.92074,3.72309,1.02643
6.53,-1.67228,1.16864,2.81336,1.94077,3.71823,1.0386
6.54,-1.63121,1.19135,2.82989,1.96031,3.72364,1.05037
6.55,-1.58814,1.20201,2.84598,1.97514,3.7389,1.06002
6.56,-1.55344,1.20099,2.86168,1.9838,3.75895,1.06597
6.57,-1.53463,1.19055,2.87711,1.98988,3.78589,1.06912
6.58,-1.52651,1.17906,2.89241,2.00051,3.81712,1.07095
6.59,-1.51713,1.16775,2.90764,2.01542,3.85369,1.07332
6.6,-1.49885,1.1557,2.92273,2.03123,3.89315,1.07591
6.61,-1.46963,1.14493,2.93758,2.04575,3.92685,1.07686
6.62,-1.43565,1.13943,2.95211,2.0596,3.9463,1.07488
6.63,-1.40942,1.13938,2.96632,2.0684,3.94773,1.07064
6.64,-1.40094,1.14618,2.98036,2.07043,3.92882,1.06503
6.65,-1.40921,1.15766,2.9944,2.0671,3.89574,1.05848
6.66,-1.42386,1.1635,3.00857,2.06208,3.8694,1.05141
6.67,-1.43385,1.16467,3.02287,2.06357,3.85631,1.04398
6.68,-1.42749,1.16704,3.03719,2.0754,3.85301,1.03727
6.69,-1.40134,1.17308,3.05135,2.09577,3.85599,1.03244
6.7,-1.36588,1.17525,3.06519,2.11556,3.86804,1.0298
6.71,-1.33422,1.16708,3.07869,2.12642,3.89014,1.0292
6.72,-1.31619,1.1511,3.09192,2.12991,3.92127,1.03102
6.73,-1.3145,1.12976,3.10506,2.12759,3.95734,1.03359
6.74,-1.3273,1.10504,3.11826,2.12371,3.99533,1.03411
6.75,-1.35176,1.08016,3.13164,2.12271,4.03142,1.03086
6.76,-1.38368,1.05519,3.1453,2.1253,4.06693,1.02439
6.77,-1.42018,1.02967,3.15931,2.13064,4.10447,1.0162
6.78,-1.45851,1.00887,3.1737,2.14368,4.14301,1.00853
6.79,-1.4912,0.993741,3.18845,2.16412,4.18041,1.00184
6.8,-1.51155,0.981046,3.20347,2.18869,4.21659,0.994735
6.81,-1.52011,0.973626,3.21864,2.22184,4.24976,0.98722
6.82,-1.52269,0.971848,3.23385,2.26155,4.27829,0.979982
6.83,-1.52699,0.970751,3.24909,2.29291,4.29992,0.974155
6.84,-1.53373,0.965079,3.26439,2.30808,4.31741,0.969578
6.85,-1.53503,0.955325,3.27975,2.30867,4.33161,0.96628
6.86,-1.52131,0.942567,3.29504,2.3003,4.34639,0.964287
6.87,-1.48921,0.92627,3.31011,2.28578,4.36561,0.963241
6.88,-1.44656,0.909273,3.3248,2.26926,4.38899,0.963706
6.89,-1.40337,0.895007,3.33905,2.25296,4.41088,0.965676
6.9,-1.36522,0.886844,3.35289,2.24146,4.42596,0.968655
6.91,-1.33462,0.889438,3.36638,2.24098,4.43036,0.97366
6.92,-1.30833,0.904185,3.3796,2.25637,4.42693,0.981294
6.93,-1.27883,0.926047,3.39254,2.28438,4.42226,0.989888
6.94,-1.2408,0.949319,3.40515,2.32084,4.42265,0.997643
6.95,-1.1946,0.971395,3.41733,2.35975,4.42562,1.00339
6.96,-1.14301,0.990091,3.42903,2.39811,4.43121,1.00648
6.97,-1.08958,1.00461,3.44019,2.43499,4.44045,1.00735
6.98,-1.03573,1.01841,3.45082,2.46872,4.44676,1.00723
6.99,-0.981912,1.03326,3.46091,2.50068,4.45,1.00708
7,-0.930309,1.04571,3.47047,2.52962,4.4568,1.00764
7.01,-0.884849,1.05738,3.47954,2.55515,4.46279,1.00855
7.02,-0.845795,1.07412,3.48819,2.57758,4.45786,1.00982
7.03,-0.812465,1.09859,3.49648,2.59614,4.44008,1.01287
7.04,-0.781727,1.12357,3.50445,2.60888,4.4218,1.01846
7.05,-0.750388,1.14172,3.51212,2.61579,4.41214,1.02546
7.06,-0.718652,1.14964,3.51946,2.6186,4.41431,1.03221
7.07,-0.691065,1.14916,3.52651,2.61957,4.42642,1.03818
7.08,-0.672834,1.14453,3.53332,2.62127,4.44487,1.04358
7.09,-0.665149,1.13942,3.54,2.62932,4.46796,1.04749
7.1,-0.660593,1.13257,3.54663,2.64008,4.49349,1.04956
7.11,-0.650744,1.12342,3.5532,2.64784,4.51974,1.05146
7.12,-0.632502,1.11378,3.55962,2.65227,4.54454,1.05379
7.13,-0.608128,1.10434,3.56583,2.65276,4.56274,1.05463
7.14,-0.583537,1.0948,3.57179,2.64674,4.56894,1.05222
7.15,-0.564946,1.088,3.57753,2.63763,4.56118,1.04641
7.16,-0.555263,1.08467,3.58312,2.63084,4.54471,1.03796
7.17,-0.552068,1.08291,3.58866,2.62663,4.52633,1.0286
7.18,-0.549647,1.0791,3.59417,2.62033,4.51031,1.01974
7.19,-0.541058,1.07088,3.59963,2.61098,4.50158,1.0123
7.2,-0.52286,1.06209,3.60496,2.6056,4.50056,1.00631
7.21,-0.496845,1.05601,3.61007,2.60914,4.50605,1.00158
7.22,-0.46875,1.05239,3.6149,2.61902,4.51629,0.998337
7.23,-0.44753,1.04587,3.61947,2.62568,4.53171,0.996732
7.24,-0.437269,1.03359,3.62388,2.6246,4.5516,0.995868
7.25,-0.435305,1.01574,3.62824,2.61575,4.57492,0.995005
7.26,-0.437281,0.993497,3.6326,2.60157,4.60242,0.993921
7.27,-0.440723,0.969391,3.63699,2.58656,4.63426,0.992512
7.28,-0.443926,0.946081,3.64141,2.57361,4.66598,0.989779
7.29,-0.446401,0.926531,3.64586,2.56559,4.69376,0.985908
7.3,-0.447848,0.912502,3.65033,2.56289,4.71572,0.98223
7.31,-0.445605,0.904525,3.6548,2.56563,4.73155,0.979564
7.32,-0.435007,0.902303,3.65921,2.57559,4.74095,0.976908
7.33,-0.413175,0.903898,3.66346,2.59354,4.74769,0.973569
7.34,-0.381855,0.906732,3.66744,2.61796,4.75655,0.969564
7.35,-0.347502,0.909564,3.67109,2.64446,4.76668,0.965149
7.36,-0.317203,0.912179,3.67441,2.66686,4.77367,0.960896
7.37,-0.293422,0.913898,3.67746,2.67983,4.77533,0.957536
7.38,-0.273156,0.913839,3.68029,2.68239,4.77422,0.955801
7.39,-0.251256,0.911619,3.68292,2.67717,4.77436,0.955916
7.4,-0.224889,0.909523,3.68531,2.66674,4.77309,0.957887
7.41,-0.19405,0.911048,3.68741,2.65358,4.76478,0.961703
7.42,-0.161673,0.91796,3.68919,2.6405,4.74775,0.967186
7.43,-0.131335,0.92907,3.69066,2.63015,4.72689,0.974006
7.44,-0.104569,0.941081,3.69184,2.62352,4.70978,0.981669
7.45,-0.0825171,0.952123,3.69277,2.62008,4.69872,0.989563
7.46,-0.0652287,0.962328,3.69351,2.62131,4.6936,0.997111
7.47,-0.0509058,0.972968,3.69409,2.62834,4.69184,1.00386
7.48,-0.0365709,0.984647,3.69453,2.64126,4.69055,1.00892
7.49,-0.0187911,0.998291,3.69481,2.65878,4.68636,1.01206
7.5,0.0048831,1.01458,3.69489,2.68059,4.67942,1.01399
