time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.97,0.0402052,3.17671,0.62881,0.222303,1.09467,1.38563
8.98,0.0400954,3.17794,0.62841,0.222092,1.09424,1.38581
8.99,0.0399494,3.17916,0.628012,0.221881,1.0938,1.38599
9,0.0398256,3.18037,0.627615,0.221672,1.09337,1.38617
9.01,0.0396931,3.18158,0.627219,0.221463,1.09295,1.38635
9.02,0.0395673,3.18279,0.626825,0.221254,1.09252,1.38652
9.03,0.0394484,3.18396,0.626431,0.221041,1.09209,1.3867
9.04,0.0393249,3.18514,0.62604,0.220829,1.09167,1.38687
9.05,0.0391966,3.1863,0.625649,0.220617,1.09124,1.38704
9.06,0.0390791,3.18747,0.625259,0.220407,1.09082,1.38721
9.07,0.0389565,3.18862,0.624871,0.220197,1.0904,1.38738
9.08,0.0388197,3.18978,0.624484,0.219989,1.08999,1.38755
9.09,0.0387039,3.19099,0.624099,0.219781,1.08957,1.38774
9.1,0.0385826,3.1922,0.623714,0.219575,1.08915,1.38793
9.11,0.0384559,3.1934,0.623331,0.219369,1.08874,1.38812
9.12,0.0382826,3.19459,0.622949,0.219164,1.08833,1.38831
9.13,0.0382,3.19577,0.622568,0.218955,1.08792,1.3885
9.14,0.0380905,3.19693,0.622189,0.218746,1.08751,1.38869
9.15,0.0379641,3.19808,0.62181,0.218537,1.0871,1.38887
9.16,0.0378446,3.19923,0.621433,0.218328,1.08669,1.38905
9.17,0.0377251,3.20037,0.621056,0.218118,1.08629,1.38923
9.18,0.0376085,3.2015,0.620681,0.217908,1.08589,1.38942
9.19,0.0375046,3.20262,0.620307,0.217698,1.08549,1.38959
9.2,0.0373868,3.20373,0.619934,0.217489,1.08508,1.38977
9.21,0.037269,3.20484,0.619562,0.21728,1.08469,1.38995
9.22,0.0371583,3.20594,0.619192,0.217072,1.08429,1.39012
9.23,0.0370488,3.20704,0.618822,0.216864,1.08389,1.3903
9.24,0.0369412,3.20813,0.618454,0.216657,1.0835,1.39047
9.25,0.0368262,3.2092,0.618086,0.216445,1.08311,1.39064
9.26,0.036707,3.21026,0.61772,0.216233,1.08271,1.39081
9.27,0.0365835,3.2113,0.617355,0.216021,1.08232,1.39098
9.28,0.0364789,3.21234,0.616991,0.21581,1.08193,1.39114
9.29,0.0363876,3.21337,0.616628,0.2156,1.08155,1.3913
9.3,0.0362713,3.2144,0.616266,0.21539,1.08116,1.39147
9.31,0.0361614,3.21542,0.615905,0.215181,1.08078,1.39163
9.32,0.0360482,3.21643,0.615546,0.214973,1.08039,1.39178
9.33,0.0359542,3.21744,0.615187,0.214766,1.08001,1.39194
9.34,0.0358521,3.21845,0.614829,0.214559,1.07963,1.39209
9.35,0.0357486,3.21944,0.614473,0.214353,1.07925,1.39225
9.36,0.0356428,3.22044,0.614117,0.214148,1.07887,1.3924
9.37,0.0355427,3.22142,0.613763,0.213941,1.0785,1.39255
9.38,0.0354206,3.22238,0.61341,0.213731,1.07812,1.3927
9.39,0.0353196,3.2234,0.613057,0.213521,1.07775,1.39287
9.4,0.0352299,3.22441,0.612706,0.213313,1.07737,1.39305
9.41,0.0351191,3.22542,0.612356,0.213105,1.077,1.39322
9.42,0.0349963,3.22642,0.612007,0.212898,1.07663,1.39339
9.43,0.0349122,3.22742,0.611658,0.212692,1.07626,1.39355
9.44,0.0348088,3.22842,0.611311,0.212486,1.07589,1.39372
9.45,0.0347064,3.22941,0.610965,0.212281,1.07553,1.39389
9.46,0.0346112,3.23039,0.61062,0.212077,1.07516,1.39405
9.47,0.0345178,3.23137,0.610276,0.211874,1.0748,1.39422
9.48,0.0344037,3.23235,0.609932,0.211671,1.07444,1.39438
9.49,0.0343065,3.23332,0.60959,0.21147,1.07407,1.39454
9.5,0.0342072,3.23426,0.609249,0.211262,1.07371,1.3947
9.51,0.034123,3.2352,0.608908,0.211056,1.07335,1.39485
9.52,0.0340246,3.23614,0.608569,0.21085,1.073,1.39501
9.53,0.0339304,3.23707,0.608231,0.210644,1.07264,1.39517
9.54,0.0338288,3.23799,0.607893,0.21044,1.07228,1.39532
9.55,0.0337394,3.23891,0.607557,0.210236,1.07193,1.39547
9.56,0.0336302,3.23983,0.607221,0.210034,1.07158,1.39563
9.57,0.0335457,3.24075,0.606887,0.209832,1.07122,1.39578
9.58,0.0334479,3.24166,0.606553,0.209631,1.07087,1.39593
9.59,0.0333534,3.24257,0.606221,0.209431,1.07052,1.39607
9.6,0.0332563,3.24347,0.605889,0.209231,1.07017,1.39622
9.61,0.0331617,3.24437,0.605559,0.209033,1.06983,1.39637
9.62,0.0330592,3.24527,0.605229,0.208835,1.06948,1.39651
9.63,0.0329613,3.24614,0.604901,0.208632,1.06913,1.39666
9.64,0.0328687,3.24701,0.604573,0.208429,1.06879,1.3968
9.65,0.032768,3.24787,0.604246,0.208227,1.06845,1.39694
9.66,0.0326816,3.24873,0.60392,0.208026,1.06811,1.39708
9.67,0.0325798,3.24958,0.603596,0.207826,1.06776,1.39722
9.68,0.0324944,3.25043,0.603272,0.207626,1.06743,1.39736
9.69,0.0323961,3.25128,0.602949,0.207428,1.06709,1.3975
9.7,0.0322634,3.25217,0.602627,0.20723,1.06675,1.39765
9.71,0.0322085,3.25307,0.602306,0.207033,1.06641,1.39781
9.72,0.0321286,3.25396,0.601986,0.206837,1.06608,1.39797
9.73,0.03203,3.25485,0.601667,0.206641,1.06574,1.39813
9.74,0.0319372,3.25574,0.601348,0.206447,1.06541,1.39828
9.75,0.0318439,3.25663,0.601031,0.206253,1.06508,1.39844
9.76,0.0317325,3.25751,0.600715,0.206059,1.06475,1.39859
9.77,0.0316793,3.25836,0.600399,0.20586,1.06442,1.39874
9.78,0.0315945,3.25921,0.600084,0.205662,1.06409,1.3989
9.79,0.0315045,3.26006,0.599771,0.205465,1.06376,1.39905
9.8,0.0314175,3.26091,0.599458,0.205268,1.06343,1.3992
9.81,0.0313259,3.26175,0.599146,0.205073,1.06311,1.39935
9.82,0.0312419,3.26259,0.598835,0.204878,1.06278,1.39949
9.83,0.031152,3.26343,0.598525,0.204684,1.06246,1.39964
9.84,0.0310661,3.26427,0.598216,0.204491,1.06213,1.39979
9.85,0.0309788,3.2651,0.597907,0.204299,1.06181,1.39993
9.86,0.0308951,3.26593,0.5976,0.204107,1.06149,1.40007
9.87,0.0308058,3.26676,0.597293,0.203917,1.06117,1.40022
9.88,0.030723,3.26759,0.596987,0.203727,1.06085,1.40036
9.89,0.0306361,3.26841,0.596683,0.203537,1.06053,1.4005
9.9,0.030553,3.26923,0.596379,0.203349,1.06021,1.40064
9.91,0.0304681,3.27004,0.596075,0.203159,1.05989,1.40078
9.92,0.0303861,3.27083,0.595773,0.202965,1.05958,1.40092
9.93,0.0303004,3.27161,0.595471,0.202771,1.05926,1.40105
9.94,0.0302197,3.27239,0.59517,0.202576,1.05895,1.40119
9.95,0.0301321,3.27316,0.59487,0.202381,1.05863,1.40132
9.96,0.0300491,3.27392,0.594571,0.202185,1.05832,1.40146
9.97,0.0299647,3.27467,0.594272,0.201989,1.05801,1.40159
9.98,0.0298734,3.27542,0.593974,0.201794,1.0577,1.40172
9.99,0.0298008,3.27616,0.593677,0.201598,1.05739,1.40186
10,0.0296786,3.2769,0.593381,0.201402,1.05708,1.40199
10.01,0.0295998,3.27764,0.593086,0.201206,1.05677,1.40212
10.02,0.0295529,3.27836,0.592791,0.201011,1.05646,1.40224
10.03,0.0294799,3.27909,0.592497,0.200816,1.05616,1.40237
10.04,0.0294031,3.27981,0.592204,0.200621,1.05585,1.4025
10.05,0.0293214,3.28054,0.591911,0.200427,1.05555,1.40263
10.06,0.0292459,3.2813,0.59162,0.200233,1.05524,1.40278
10.07,0.0291681,3.28206,0.591329,0.200039,1.05494,1.40292
10.08,0.0290895,3.28282,0.591039,0.199846,1.05464,1.40307
10.09,0.0290166,3.28356,0.59075,0.199651,1.05434,1.40321
10.1,0.0289369,3.28429,0.590461,0.199452,1.05404,1.40335
10.11,0.0288632,3.28501,0.590173,0.199254,1.05374,1.4035
10.12,0.0287844,3.28573,0.589886,0.199057,1.05344,1.40364
10.13,0.0287089,3.28644,0.5896,0.19886,1.05314,1.40378
10.14,0.0286291,3.28715,0.589315,0.198663,1.05285,1.40392
10.15,0.0285559,3.28786,0.58903,0.198467,1.05255,1.40405
10.16,0.0284753,3.28856,0.588746,0.198272,1.05226,1.40419
10.17,0.0284025,3.28927,0.588463,0.198077,1.05196,1.40433
10.18,0.0283267,3.28997,0.58818,0.197882,1.05167,1.40446
10.19,0.0282565,3.29066,0.587899,0.197689,1.05138,1.4046
10.2,0.0281798,3.29136,0.587618,0.197496,1.05108,1.40473
10.21,0.0281108,3.29205,0.587337,0.197303,1.05079,1.40487
10.22,0.0280343,3.29274,0.587058,0.197111,1.0505,1.405
10.23,0.0279679,3.29342,0.586779,0.19692,1.05021,1.40513
10.24,0.0278966,3.29411,0.586501,0.196729,1.04993,1.40526
10.25,0.0278265,3.29479,0.586224,0.196539,1.04964,1.40539
10.26,0.0277587,3.29547,0.585947,0.19635,1.04935,1.40552
10.27,0.0276928,3.29614,0.585671,0.196158,1.04906,1.40565
10.28,0.0276192,3.29679,0.585396,0.195964,1.04878,1.40577
10.29,0.0275556,3.29743,0.585122,0.195769,1.04849,1.4059
10.3,0.0274852,3.29808,0.584848,0.195576,1.04821,1.40603
10.31,0.0274162,3.29872,0.584575,0.195383,1.04793,1.40615
10.32,0.0273492,3.29937,0.584302,0.195191,1.04764,1.40628
10.33,0.0272844,3.30001,0.58403,0.195,1.04736,1.4064
10.34,0.0272095,3.30064,0.583759,0.194809,1.04708,1.40652
10.35,0.0271413,3.30128,0.583489,0.194619,1.0468,1.40664
10.36,0.0270698,3.30191,0.583219,0.19443,1.04652,1.40676
10.37,0.0270024,3.30254,0.58295,0.194241,1.04624,1.40688
10.38,0.0269342,3.30317,0.582682,0.194053,1.04596,1.407
10.39,0.0268688,3.30379,0.582415,0.193866,1.04568,1.40711
10.4,0.0267984,3.30442,0.582148,0.19368,1.04541,1.40723
10.41,0.0267354,3.30504,0.581881,0.193494,1.04513,1.40734
10.42,0.026667,3.30566,0.581616,0.193309,1.04485,1.40746
10.43,0.0266014,3.30628,0.581351,0.193124,1.04458,1.40757
10.44,0.0265342,3.3069,0.581087,0.192941,1.0443,1.40768
10.45,0.0264704,3.30755,0.580823,0.192755,1.04403,1.40782
10.46,0.0264021,3.30818,0.58056,0.192566,1.04376,1.40795
10.47,0.0263303,3.30881,0.580298,0.192377,1.04348,1.40808
10.48,0.0262636,3.30944,0.580036,0.19219,1.04321,1.4082
10.49,0.0262007,3.31007,0.579775,0.192003,1.04294,1.40833
10.5,0.0261372,3.3107,0.579515,0.191817,1.04267,1.40846
10.51,0.0260761,3.31132,0.579255,0.191631,1.0424,1.40858
10.52,0.0260091,3.31195,0.578996,0.191446,1.04213,1.40871
10.53,0.025952,3.31257,0.578738,0.191262,1.04186,1.40883
10.54,0.0258871,3.31319,0.57848,0.191079,1.04159,1.40896
10.55,0.0258232,3.31381,0.578223,0.190896,1.04133,1.40908
10.56,0.02576,3.31443,0.577966,0.190714,1.04106,1.4092
10.57,0.0256989,3.31504,0.577711,0.190533,1.04079,1.40932
10.58,0.0256327,3.31565,0.577455,0.190352,1.04053,1.40944
10.59,0.0255731,3.31627,0.577201,0.190172,1.04026,1.40956
10.6,0.0255078,3.31688,0.576947,0.189993,1.04,1.40968
10.61,0.0254457,3.31749,0.576694,0.189814,1.03973,1.4098
10.62,0.0253834,3.3181,0.576441,0.189636,1.03947,1.40992
10.63,0.0253239,3.3187,0.576189,0.189459,1.03921,1.41003
10.64,0.0252593,3.31929,0.575937,0.189279,1.03895,1.41015
10.65,0.0252015,3.31987,0.575687,0.189097,1.03869,1.41027
10.66,0.025139,3.32045,0.575436,0.188915,1.03843,1.41038
10.67,0.0250803,3.32102,0.575187,0.188733,1.03817,1.41049
10.68,0.0250222,3.3216,0.574938,0.188553,1.03791,1.41061
10.69,0.0249576,3.32217,0.57469,0.188373,1.03765,1.41072
10.7,0.0248928,3.32274,0.574442,0.188194,1.03739,1.41083
10.71,0.024838,3.32331,0.574195,0.188015,1.03713,1.41094
10.72,0.024775,3.32388,0.573948,0.187838,1.03688,1.41105
10.73,0.0247156,3.32445,0.573703,0.187661,1.03662,1.41116
10.74,0.0246553,3.32501,0.573457,0.187484,1.03636,1.41127
10.75,0.0245944,3.32558,0.573213,0.187311,1.03611,1.41138
10.76,0.0245249,3.32616,0.572969,0.187138,1.03586,1.41148
10.77,0.0243932,3.32673,0.572726,0.186967,1.0356,1.41159
10.78,0.0243876,3.3273,0.572484,0.186795,1.03535,1.4117
10.79,0.0243374,3.32787,0.572242,0.186622,1.0351,1.41181
10.8,0.024263,3.32842,0.572001,0.186448,1.03485,1.41191
10.81,0.0242369,3.32897,0.57176,0.186274,1.03459,1.41202
10.82,0.0241424,3.32952,0.57152,0.186101,1.03434,1.41212
10.83,0.0241119,3.33006,0.57128,0.185927,1.03409,1.41222
10.84,0.0240506,3.3306,0.571041,0.185754,1.03385,1.41233
10.85,0.0240049,3.33114,0.570803,0.18558,1.0336,1.41243
10.86,0.023952,3.3317,0.570565,0.185406,1.03335,1.41254
10.87,0.023888,3.33226,0.570327,0.185229,1.0331,1.41266
10.88,0.0238329,3.33281,0.57009,0.185051,1.03285,1.41278
10.89,0.0238,3.33336,0.569854,0.184873,1.03261,1.4129
10.9,0.0237395,3.3339,0.569618,0.184695,1.03236,1.41302
10.91,0.0236762,3.33445,0.569383,0.184518,1.03212,1.41314
10.92,0.0236233,3.33499,0.569148,0.184341,1.03187,1.41325
10.93,0.0235826,3.33553,0.568913,0.184165,1.03163,1.41337
10.94,0.0235156,3.33607,0.56868,0.183989,1.03138,1.41349
10.95,0.0234654,3.33661,0.568447,0.183813,1.03114,1.4136
10.96,0.0234014,3.33714,0.568214,0.183638,1.0309,1.41371
10.97,0.023356,3.33767,0.567982,0.183463,1.03066,1.41383
10.98,0.0233058,3.3382,0.56775,0.183288,1.03041,1.41394
10.99,0.0232594,3.33873,0.567519,0.183114,1.03017,1.41405
11,0.0232061,3.33926,0.567288,0.18294,1.02993,1.41416
11.01,0.0231462,3.33979,0.567058,0.182767,1.02969,1.41428
11.02,0.0230801,3.34031,0.566829,0.182594,1.02945,1.41439
11.03,0.0230428,3.34083,0.5666,0.182422,1.02921,1.4145
11.04,0.0229828,3.34136,0.566371,0.18225,1.02897,1.4146
11.05,0.0229324,3.34188,0.566143,0.182079,1.02874,1.41471
11.06,0.0228662,3.3424,0.565916,0.181908,1.0285,1.41482
11.07,0.0228283,3.34291,0.565689,0.181738,1.02826,1.41493
11.08,0.0227792,3.34343,0.565463,0.181568,1.02803,1.41504
11.09,0.0227006,3.34394,0.565237,0.181398,1.02779,1.41514
11.1,0.0226541,3.34446,0.565012,0.181229,1.02755,1.41525
11.11,0.0226118,3.34497,0.564787,0.181061,1.02732,1.41535
11.12,0.0225687,3.34547,0.564563,0.180889,1.02708,1.41546
11.13,0.022499,3.34595,0.564339,0.180715,1.02685,1.41556
11.14,0.0224197,3.34643,0.564116,0.180542,1.02662,1.41567
11.15,0.0223817,3.34692,0.563893,0.18037,1.02638,1.41577
11.16,0.0223514,3.3474,0.563671,0.180198,1.02615,1.41587
11.17,0.0222566,3.34788,0.56345,0.180027,1.02592,1.41597
11.18,0.0222491,3.34836,0.563228,0.179856,1.02569,1.41607
11.19,0.022195,3.34884,0.563008,0.179686,1.02546,1.41617
11.2,0.0221574,3.34932,0.562788,0.179516,1.02523,1.41627
11.21,0.0220962,3.34979,0.562568,0.179347,1.025,1.41637
11.22,0.0219981,3.35027,0.562349,0.179179,1.02477,1.41647
11.23,0.0220048,3.35075,0.562131,0.179011,1.02454,1.41657
11.24,0.0219136,3.35122,0.561913,0.178843,1.02431,1.41667
11.25,0.021831,3.35169,0.561695,0.178676,1.02408,1.41677
11.26,0.0218444,3.35217,0.561478,0.17851,1.02385,1.41686
11.27,0.0217523,3.35264,0.561262,0.178345,1.02362,1.41696
11.28,0.0217456,3.35311,0.561046,0.178179,1.0234,1.41706
11.29,0.0217076,3.35358,0.56083,0.178015,1.02317,1.41715
11.3,0.0216459,3.35405,0.560615,0.17785,1.02295,1.41725
11.31,0.0215507,3.35452,0.5604,0.177687,1.02272,1.41734
11.32,0.0215424,3.35499,0.560186,0.177524,1.0225,1.41744
11.33,0.0214992,3.35546,0.559973,0.177362,1.02227,1.41753
11.34,0.0214461,3.35596,0.55976,0.1772,1.02205,1.41763
11.35,0.0214002,3.35646,0.559547,0.177039,1.02182,1.41774
11.36,0.0213368,3.35696,0.559335,0.176878,1.0216,1.41785
11.37,0.0212958,3.35745,0.559124,0.176712,1.02138,1.41796
11.38,0.0212538,3.35792,0.558912,0.176546,1.02115,1.41806
11.39,0.0212035,3.3584,0.558702,0.176381,1.02093,1.41817
11.4,0.0211248,3.35887,0.558492,0.176216,1.02071,1.41828
11.41,0.0211307,3.35935,0.558282,0.176052,1.02049,1.41838
11.42,0.0210977,3.35982,0.558072,0.175888,1.02027,1.41849
11.43,0.0209913,3.3603,0.557864,0.175725,1.02005,1.41859
11.44,0.0210023,3.36077,0.557655,0.175562,1.01983,1.4187
11.45,0.0209025,3.36124,0.557447,0.1754,1.01961,1.4188
11.46,0.0208901,3.36171,0.55724,0.175239,1.01939,1.4189
11.47,0.0208459,3.36219,0.557033,0.175078,1.01917,1.419
11.48,0.0207873,3.36266,0.556827,0.174917,1.01896,1.41911
11.49,0.0207471,3.36313,0.556621,0.174757,1.01874,1.41921
11.5,0.0207061,3.3636,0.556415,0.174598,1.01852,1.41931
11.51,0.0206543,3.36406,0.55621,0.174439,1.0183,1.41941
11.52,0.020611,3.36453,0.556005,0.174281,1.01809,1.41951
11.53,0.0205487,3.365,0.555801,0.174123,1.01787,1.41961
11.54,0.0205172,3.36547,0.555598,0.173966,1.01766,1.41971
11.55,0.0204775,3.36594,0.555395,0.17381,1.01744,1.41981
11.56,0.020432,3.36641,0.555192,0.173654,1.01723,1.41991
11.57,0.0203933,3.36687,0.55499,0.173499,1.01701,1.42
11.58,0.0203561,3.36734,0.554788,0.173344,1.0168,1.4201
11.59,0.0202871,3.36781,0.554586,0.173189,1.01659,1.4202
11.6,0.0202463,3.36827,0.554385,0.173036,1.01637,1.4203
11.61,0.0201943,3.36874,0.554185,0.172882,1.01616,1.42039
11.62,0.0201742,3.36921,0.553985,0.172729,1.01595,1.42049
11.63,0.0201236,3.36965,0.553785,0.172572,1.01574,1.42058
11.64,0.0200465,3.37009,0.553586,0.172415,1.01552,1.42068
11.65,0.0200427,3.37054,0.553387,0.172257,1.01531,1.42077
11.66,0.0200007,3.37098,0.553189,0.1721,1.0151,1.42087
11.67,0.0199465,3.37142,0.552991,0.171944,1.01489,1.42096
11.68,0.0199424,3.37186,0.552794,0.171788,1.01468,1.42105
11.69,0.0198826,3.3723,0.552596,0.171633,1.01447,1.42115
11.7,0.0198455,3.37273,0.5524,0.171477,1.01426,1.42124
11.71,0.019803,3.37316,0.552203,0.17132,1.01405,1.42133
11.72,0.019763,3.37359,0.552007,0.171163,1.01384,1.42142
11.73,0.0197238,3.37401,0.551811,0.171006,1.01363,1.42151
11.74,0.0196934,3.37443,0.551616,0.170848,1.01342,1.42161
11.75,0.019645,3.37485,0.551421,0.170691,1.01322,1.4217
11.76,0.0195986,3.37526,0.551227,0.170533,1.01301,1.42179
11.77,0.0195491,3.37568,0.551033,0.170376,1.0128,1.42188
11.78,0.0194889,3.37609,0.550839,0.170219,1.01259,1.42197
11.79,0.0194745,3.37649,0.550645,0.170061,1.01239,1.42205
11.8,0.0194388,3.37689,0.550452,0.169904,1.01218,1.42214
11.81,0.0193937,3.3773,0.55026,0.169748,1.01198,1.42223
11.82,0.0193312,3.3777,0.550068,0.169591,1.01177,1.42232
11.83,0.0193102,3.3781,0.549876,0.169435,1.01157,1.4224
11.84,0.0192227,3.37849,0.549684,0.169279,1.01136,1.42249
11.85,0.019215,3.37889,0.549493,0.169123,1.01116,1.42257
11.86,0.0191802,3.37928,0.549303,0.168968,1.01095,1.42266
11.87,0.0191487,3.37967,0.549112,0.168813,1.01075,1.42274
11.88,0.0191098,3.38007,0.548922,0.168658,1.01055,1.42282
11.89,0.0190928,3.38049,0.548733,0.168503,1.01035,1.42292
11.9,0.0190441,3.38091,0.548544,0.168349,1.01014,1.42302
11.91,0.018981,3.38134,0.548355,0.168196,1.00994,1.42311
11.92,0.0189693,3.38176,0.548166,0.168042,1.00974,1.42321
11.93,0.0189361,3.38218,0.547978,0.167889,1.00954,1.42331
11.94,0.0188862,3.3826,0.547791,0.167737,1.00934,1.4234
11.95,0.018831,3.38302,0.547603,0.167585,1.00914,1.42349
11.96,0.018831,3.38344,0.547416,0.167433,1.00894,1.42359
11.97,0.0187923,3.38385,0.54723,0.167281,1.00874,1.42368
11.98,0.0187092,3.38426,0.547043,0.167128,1.00854,1.42377
11.99,0.0186949,3.38465,0.546857,0.166972,1.00834,1.42387
12,0.0186859,3.38504,0.546672,0.166817,1.00814,1.42396
12.01,0.0186456,3.38544,0.546487,0.166662,1.00794,1.42405
12.02,0.018617,3.38583,0.546302,0.166507,1.00774,1.42414
12.03,0.0185663,3.38622,0.546117,0.166353,1.00755,1.42423
12.04,0.018518,3.38661,0.545933,0.166199,1.00735,1.42432
12.05,0.0184888,3.38699,0.54575,0.166045,1.00715,1.42441
12.06,0.0184637,3.38738,0.545566,0.165892,1.00696,1.4245
12.07,0.0184271,3.38777,0.545383,0.165739,1.00676,1.42459
12.08,0.0183807,3.38816,0.545201,0.165587,1.00656,1.42468
12.09,0.018337,3.38854,0.545018,0.165435,1.00637,1.42477
12.1,0.0182905,3.38893,0.544836,0.165284,1.00617,1.42486
12.11,0.0182545,3.38932,0.544655,0.165133,1.00598,1.42494
12.12,0.0182321,3.3897,0.544474,0.164982,1.00578,1.42503
12.13,0.0181933,3.39008,0.544293,0.164832,1.00559,1.42512
12.14,0.0181443,3.39047,0.544113,0.164682,1.00539,1.4252
12.15,0.0181164,3.39085,0.543933,0.164533,1.0052,1.42529
12.16,0.0180878,3.39123,0.543753,0.164384,1.00501,1.42538
12.17,0.0180164,3.39162,0.543574,0.164235,1.00481,1.42546
12.18,0.0180152,3.392,0.543395,0.164087,1.00462,1.42555
12.19,0.0179875,3.39238,0.543216,0.16394,1.00443,1.42563
12.2,0.0179037,3.39276,0.543038,0.163792,1.00424,1.42571
12.21,0.0178878,3.39314,0.54286,0.163645,1.00405,1.4258
12.22,0.0178567,3.39352,0.542683,0.163499,1.00385,1.42588
12.23,0.017821,3.3939,0.542505,0.163353,1.00366,1.42597
12.24,0.0177937,3.39428,0.542329,0.163208,1.00347,1.42605
12.25,0.0177747,3.39466,0.542152,0.163063,1.00328,1.42613
12.26,0.0177365,3.39504,0.541976,0.162918,1.00309,1.42621
12.27,0.0176509,3.39542,0.5418,0.162774,1.0029,1.42629
12.28,0.0176385,3.3958,0.541625,0.16263,1.00271,1.42638
12.29,0.0176081,3.39617,0.54145,0.162487,1.00252,1.42646
12.3,0.0175897,3.39655,0.541276,0.162344,1.00234,1.42654
12.31,0.0175584,3.39693,0.541101,0.162201,1.00215,1.42662
12.32,0.0175177,3.3973,0.540927,0.162057,1.00196,1.4267
12.33,0.0174883,3.39765,0.540754,0.16191,1.00177,1.42678
12.34,0.0174509,3.39801,0.540581,0.161763,1.00158,1.42686
12.35,0.017367,3.39836,0.540408,0.161617,1.0014,1.42694
12.36,0.0173495,3.39871,0.540235,0.161471,1.00121,1.42702
12.37,0.0173195,3.39907,0.540063,0.161325,1.00102,1.4271
12.38,0.0173089,3.39942,0.539892,0.16118,1.00084,1.42717
12.39,0.0172717,3.39978,0.53972,0.161036,1.00065,1.42725
12.4,0.0172315,3.40013,0.539549,0.160891,1.00046,1.42733
12.41,0.0172075,3.40049,0.539378,0.160748,1.00028,1.42741
12.42,0.0171694,3.40084,0.539208,0.160605,1.00009,1.42748
12.43,0.0170906,3.4012,0.539038,0.160462,0.999908,1.42756
12.44,0.0170795,3.40155,0.538868,0.16032,0.999723,1.42764
12.45,0.017049,3.40191,0.538699,0.160178,0.999538,1.42771
12.46,0.0170387,3.40227,0.53853,0.160037,0.999352,1.42779
12.47,0.01701,3.40266,0.538361,0.159896,0.999167,1.42788
12.48,0.016951,3.40305,0.538193,0.159755,0.998982,1.42797
12.49,0.0169445,3.40344,0.538025,0.159615,0.998797,1.42805
12.5,0.0168895,3.40384,0.537857,0.159476,0.998612,1.42814
12.51,0.0168791,3.40423,0.53769,0.159337,0.998427,1.42823
12.52,0.0168191,3.40463,0.537523,0.159198,0.998242,1.42832
12.53,0.0168155,3.40502,0.537356,0.15906,0.998057,1.4284
12.54,0.0167612,3.40542,0.53719,0.158922,0.997873,1.42849
12.55,0.0167462,3.40581,0.537023,0.158785,0.997689,1.42858
12.56,0.0167182,3.40621,0.536858,0.158648,0.997505,1.42866
12.57,0.016665,3.4066,0.536692,0.158511,0.997321,1.42875
12.58,0.0166513,3.407,0.536527,0.158375,0.997137,1.42883
12.59,0.0166241,3.4074,0.536362,0.158239,0.996954,1.42892
12.6,0.0165728,3.40779,0.536198,0.158104,0.996771,1.429
12.61,0.0165586,3.40819,0.536034,0.157969,0.996588,1.42908
12.62,0.0165314,3.40858,0.53587,0.157835,0.996406,1.42917
12.63,0.016479,3.40898,0.535706,0.157701,0.996223,1.42925
12.64,0.0164694,3.40937,0.535543,0.157567,0.996041,1.42934
12.65,0.0164432,3.40977,0.53538,0.157434,0.99586,1.42942
12.66,0.0164094,3.41016,0.535218,0.157301,0.995678,1.4295
12.67,0.0163541,3.41055,0.535055,0.157167,0.995497,1.42958
12.68,0.0163499,3.41092,0.534893,0.15703,0.995316,1.42967
12.69,0.016294,3.4113,0.534732,0.156893,0.995136,1.42975
12.7,0.0162864,3.41167,0.53457,0.156756,0.994956,1.42983
12.71,0.0162331,3.41204,0.534409,0.15662,0.994776,1.42991
12.72,0.0162254,3.41241,0.534249,0.156484,0.994596,1.42999
12.73,0.0161692,3.41278,0.534088,0.156348,0.994417,1.43007
12.74,0.0161645,3.41315,0.533928,0.156213,0.994239,1.43015
12.75,0.016153,3.41352,0.533768,0.156078,0.99406,1.43023
12.76,0.0161236,3.41389,0.533609,0.155944,0.993882,1.43031
12.77,0.0160964,3.41425,0.533449,0.155808,0.993704,1.43039
12.78,0.0160666,3.41461,0.53329,0.155673,0.993527,1.43047
12.79,0.0160353,3.41497,0.533132,0.155537,0.99335,1.43055
12.8,0.0160076,3.41532,0.532973,0.1554,0.993173,1.43063
12.81,0.0159778,3.41567,0.532815,0.155264,0.992997,1.43071
12.82,0.0159472,3.41602,0.532657,0.155128,0.99282,1.43079
12.83,0.0159206,3.41636,0.532499,0.154991,0.992645,1.43086
12.84,0.0158902,3.41671,0.532342,0.154855,0.992469,1.43094
12.85,0.0158599,3.41705,0.532185,0.154718,0.992294,1.43102
12.86,0.0158317,3.41739,0.532028,0.154582,0.99212,1.4311
12.87,0.0157934,3.41773,0.531871,0.154446,0.991945,1.43117
12.88,0.0157561,3.41807,0.531715,0.154309,0.991771,1.43125
12.89,0.0157463,3.4184,0.531559,0.154174,0.991598,1.43133
12.9,0.0157084,3.41874,0.531403,0.154038,0.991424,1.4314
12.91,0.0156729,3.41907,0.531248,0.153902,0.991252,1.43148
12.92,0.0156631,3.4194,0.531092,0.153767,0.991079,1.43155
12.93,0.0156279,3.41973,0.530937,0.153632,0.990907,1.43163
12.94,0.0155917,3.42006,0.530783,0.153497,0.990735,1.4317
12.95,0.0155804,3.42039,0.530628,0.153362,0.990563,1.43178
12.96,0.0155425,3.42072,0.530474,0.153228,0.990392,1.43185
12.97,0.0155048,3.42105,0.53032,0.153093,0.990221,1.43193
