time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.76482,1.3795,5.65836,4.8596,6.47672,1.11541
4.15,3.76733,1.38054,5.6207,4.82239,6.43871,1.1157
4.16,3.7692,1.38136,5.58302,4.78502,6.40057,1.11583
4.17,3.77199,1.38233,5.54531,4.74773,6.36256,1.11611
4.18,3.77522,1.38331,5.50758,4.71041,6.32436,1.11629
4.19,3.77749,1.38412,5.46981,4.67299,6.2863,1.11651
4.2,3.77982,1.38515,5.43203,4.63569,6.24816,1.11676
4.21,3.78192,1.38589,5.39422,4.59816,6.20997,1.11689
4.22,3.78447,1.38687,5.35639,4.56078,6.17192,1.11722
4.23,3.78651,1.38763,5.31854,4.52332,6.1338,1.11737
4.24,3.78893,1.38846,5.28066,4.4858,6.09571,1.11764
4.25,3.79123,1.38926,5.24277,4.44831,6.0576,1.11786
4.26,3.79367,1.39003,5.20484,4.41073,6.01943,1.11807
4.27,3.79595,1.39087,5.16689,4.37308,5.98121,1.11835
4.28,3.79822,1.39151,5.12893,4.33539,5.94298,1.11849
4.29,3.80062,1.39244,5.09093,4.29773,5.9047,1.11881
4.3,3.80266,1.39317,5.05292,4.26004,5.8664,1.11897
4.31,3.80469,1.39395,5.01488,4.22223,5.82812,1.11926
4.32,3.8076,1.3946,4.97682,4.18448,5.78988,1.11944
4.33,3.80983,1.39535,4.93874,4.14665,5.7515,1.11966
4.34,3.8122,1.39611,4.90063,4.10885,5.71314,1.11988
4.35,3.81453,1.39676,4.8625,4.07101,5.67476,1.12003
4.36,3.81721,1.39747,4.82434,4.03314,5.63645,1.12029
4.37,3.8195,1.39811,4.78616,3.99528,5.59804,1.12041
4.38,3.82185,1.39893,4.74796,3.95734,5.55954,1.12069
4.39,3.82427,1.39942,4.70973,3.91944,5.52127,1.12082
4.4,3.82641,1.40027,4.67148,3.88152,5.48277,1.12109
4.41,3.82881,1.40097,4.6332,3.84364,5.44433,1.12125
4.42,3.83088,1.40186,4.5949,3.8057,5.40569,1.12149
4.43,3.83308,1.40256,4.55659,3.76784,5.36731,1.12168
4.44,3.83463,1.40353,4.51825,3.72991,5.32857,1.12188
4.45,3.83698,1.40439,4.4799,3.69198,5.29,1.12212
4.46,3.83888,1.40523,4.44152,3.654,5.25127,1.12226
4.47,3.84096,1.40616,4.40312,3.61597,5.21256,1.12253
4.48,3.84248,1.40703,4.36471,3.57796,5.17379,1.12269
4.49,3.84478,1.40793,4.32627,3.53981,5.13501,1.12297
4.5,3.84691,1.4086,4.28782,3.50163,5.09628,1.12311
4.51,3.84896,1.40948,4.24934,3.4634,5.05743,1.12338
4.52,3.85092,1.41015,4.21084,3.42524,5.01874,1.12353
4.53,3.85301,1.41095,4.17232,3.38697,4.97989,1.12376
4.54,3.85496,1.41139,4.13379,3.34863,4.94127,1.12391
4.55,3.85675,1.41217,4.09523,3.31037,4.9024,1.12411
4.56,3.85885,1.41272,4.05665,3.27204,4.86371,1.12429
4.57,3.8607,1.41351,4.01806,3.23366,4.82467,1.12445
4.58,3.86313,1.41411,3.97944,3.19526,4.78588,1.12466
4.59,3.86469,1.41487,3.9408,3.15697,4.74695,1.1248
4.6,3.86657,1.41555,3.90215,3.11862,4.70819,1.12506
4.61,3.86879,1.41614,3.86348,3.08024,4.66934,1.12519
4.62,3.8708,1.4168,3.82478,3.04185,4.63058,1.12546
4.63,3.87259,1.41744,3.78607,3.00349,4.59165,1.12557
4.64,3.87418,1.41814,3.74733,2.96501,4.55281,1.12586
4.65,3.87574,1.41878,3.70858,2.92662,4.51385,1.12596
4.66,3.87734,1.41952,3.66982,2.88814,4.47495,1.12626
4.67,3.87845,1.42018,3.63104,2.84966,4.43588,1.12636
4.68,3.87967,1.42104,3.59225,2.81114,4.39681,1.12665
4.69,3.88047,1.4217,3.55346,2.77266,4.35773,1.12675
4.7,3.88175,1.42268,3.51465,2.73412,4.31847,1.12702
4.71,3.88351,1.42337,3.47582,2.69554,4.27928,1.12712
4.72,3.88498,1.42428,3.43698,2.65709,4.2402,1.12739
4.73,3.88638,1.42496,3.39813,2.61859,4.20108,1.12749
4.74,3.88749,1.42592,3.35926,2.58005,4.16184,1.12775
4.75,3.88877,1.4266,3.32038,2.54158,4.12276,1.12786
4.76,3.8899,1.42746,3.28149,2.50307,4.08366,1.12811
4.77,3.89101,1.42802,3.24258,2.46452,4.04464,1.12822
4.78,3.89201,1.42884,3.20367,2.426,4.00557,1.12848
4.79,3.89299,1.42936,3.16475,2.38734,3.9665,1.1286
4.8,3.89364,1.43013,3.12582,2.34872,3.92741,1.12887
4.81,3.89403,1.43076,3.08688,2.31003,3.88823,1.12901
4.82,3.89449,1.43159,3.04794,2.27145,3.84913,1.12929
4.83,3.89537,1.43222,3.00899,2.23273,3.80992,1.12943
4.84,3.89641,1.43305,2.97003,2.19411,3.77073,1.12969
4.85,3.89708,1.4337,2.93107,2.15547,3.73158,1.12984
4.86,3.89783,1.43445,2.89209,2.11676,3.6924,1.13008
4.87,3.89854,1.43505,2.85311,2.07803,3.6532,1.13022
4.88,3.89888,1.43581,2.81413,2.0394,3.61406,1.13046
4.89,3.89921,1.43646,2.77514,2.00071,3.57481,1.13057
4.9,3.8995,1.43711,2.73615,1.96199,3.53572,1.13082
4.91,3.89956,1.43753,2.69716,1.92322,3.49664,1.13092
4.92,3.89936,1.43824,2.65816,1.88453,3.4575,1.13116
4.93,3.89895,1.43885,2.61917,1.84589,3.41835,1.13127
4.94,3.89866,1.43961,2.58019,1.80727,3.37924,1.13151
4.95,3.89835,1.44026,2.5412,1.76865,3.34006,1.13162
4.96,3.89816,1.44115,2.50222,1.73015,3.30093,1.13187
4.97,3.89751,1.44192,2.46325,1.69156,3.26166,1.13198
4.98,3.8967,1.4429,2.42428,1.65314,3.22251,1.13222
4.99,3.8957,1.44364,2.38532,1.61461,3.18335,1.13236
5,3.89461,1.44462,2.34637,1.57617,3.14423,1.13262
5.01,3.89312,1.4453,2.30743,1.53763,3.10513,1.13275
5.02,3.89154,1.44617,2.26851,1.49918,3.06608,1.133
5.03,3.88961,1.44678,2.2296,1.46062,3.02705,1.13314
5.04,3.88767,1.44767,2.19072,1.42217,2.98798,1.13339
5.05,3.88536,1.44834,2.15186,1.38362,2.9489,1.13353
5.06,3.88283,1.44914,2.11302,1.3452,2.90993,1.13376
5.07,3.87977,1.4499,2.0742,1.30682,2.87089,1.13387
5.08,3.87675,1.45084,2.03542,1.2685,2.83191,1.13412
5.09,3.87338,1.45166,1.99667,1.23021,2.7929,1.13425
5.1,3.86949,1.45264,1.95796,1.19206,2.75405,1.1345
5.11,3.865,1.45358,1.91929,1.15402,2.71521,1.13465
5.12,3.85997,1.45462,1.88066,1.11608,2.67652,1.13492
5.13,3.85477,1.45559,1.84209,1.07826,2.63788,1.13508
5.14,3.8486,1.45664,1.80358,1.04044,2.59933,1.13537
5.15,3.8416,1.45778,1.76513,1.00283,2.56077,1.13557
5.16,3.83385,1.45899,1.72675,0.965276,2.52234,1.13587
5.17,3.8253,1.46034,1.68845,0.927896,2.48385,1.13611
5.18,3.81575,1.46174,1.65025,0.890603,2.44553,1.13645
5.19,3.80503,1.4635,1.61215,0.85366,2.40712,1.13675
5.2,3.79341,1.46517,1.57416,0.816755,2.36894,1.13711
5.21,3.78039,1.46725,1.53629,0.780237,2.33069,1.13744
5.22,3.76673,1.46938,1.49855,0.743888,2.29258,1.13781
5.23,3.75088,1.47187,1.46096,0.707992,2.25462,1.13822
5.24,3.73386,1.47436,1.42354,0.672323,2.21683,1.13858
5.25,3.71514,1.47721,1.38629,0.637001,2.17919,1.13907
5.26,3.69463,1.48017,1.34925,0.602222,2.14189,1.13949
5.27,3.67195,1.48362,1.31241,0.56768,2.10455,1.14006
5.28,3.64705,1.48697,1.27582,0.533846,2.06791,1.14055
5.29,3.61939,1.49103,1.23948,0.500302,2.03105,1.1412
5.3,3.58907,1.49516,1.20344,0.467541,1.99494,1.14185
5.31,3.5558,1.50029,1.16772,0.435408,1.95858,1.14261
5.32,3.51918,1.50587,1.13234,0.404031,1.92266,1.14343
5.33,3.47929,1.51211,1.09735,0.373823,1.88737,1.14433
5.34,3.43596,1.51989,1.06277,0.344359,1.85154,1.14538
5.35,3.38814,1.52766,1.02865,0.316059,1.81698,1.14645
5.36,3.33591,1.53709,0.995026,0.28906,1.78237,1.14768
5.37,3.27907,1.54758,0.96195,0.263124,1.74806,1.14902
5.38,3.21736,1.55875,0.929465,0.238791,1.71487,1.15042
5.39,3.15025,1.57181,0.897626,0.216035,1.68199,1.1521
5.4,3.07758,1.58582,0.866485,0.194523,1.64981,1.15391
5.41,2.9992,1.60143,0.8361,0.174636,1.6181,1.1558
5.42,2.91456,1.61942,0.80653,0.156622,1.58666,1.15792
5.43,2.82362,1.63918,0.777839,0.140432,1.55623,1.16038
5.44,2.72612,1.66053,0.750089,0.126028,1.52684,1.16305
5.45,2.62192,1.68368,0.723347,0.113123,1.49807,1.16591
5.46,2.51041,1.70755,0.697683,0.100805,1.47017,1.16913
5.47,2.39124,1.73197,0.673176,0.0886661,1.44294,1.17278
5.48,2.26389,1.75628,0.649902,0.0769338,1.41713,1.17688
5.49,2.12704,1.78042,0.627941,0.0656146,1.39258,1.18128
5.5,1.97942,1.80594,0.607405,0.0547815,1.36857,1.18631
5.51,1.81911,1.83179,0.588411,0.0449254,1.34639,1.19201
5.52,1.64362,1.86032,0.571085,0.036154,1.32471,1.19856
5.53,1.45001,1.89016,0.555607,0.0287896,1.30487,1.206
5.54,1.23547,1.92215,0.54217,0.0226602,1.28613,1.21429
5.55,1.00675,1.95496,0.530952,0.0179252,1.26988,1.22375
5.56,0.771259,1.98621,0.522057,0.0145661,1.25481,1.23169
5.57,0.533239,2.01454,0.515533,0.0122305,1.24133,1.23804
5.58,0.301558,2.03817,0.511363,0.0104416,1.23034,1.24318
5.59,0.0814003,2.05536,0.509452,0.00919038,1.22148,1.24585
5.6,-0.124817,2.06772,0.509672,0.0083254,1.2134,1.24587
5.61,-0.316242,2.07691,0.51188,0.0077591,1.20562,1.24393
5.62,-0.493416,2.07869,0.515929,0.00754556,1.20075,1.24015
5.63,-0.656974,2.07012,0.52168,0.00757457,1.20075,1.23501
5.64,-0.808702,2.06389,0.529004,0.00774044,1.19823,1.22851
5.65,-0.950179,2.06356,0.537795,0.00812784,1.19202,1.22151
5.66,-1.08196,2.05416,0.547949,0.00872235,1.19068,1.21397
5.67,-1.20498,2.03116,0.559377,0.00934402,1.19678,1.20593
5.68,-1.3204,2.0043,0.571995,0.0100399,1.20476,1.19728
5.69,-1.42933,1.97432,0.585736,0.0109836,1.21531,1.18886
5.7,-1.53333,1.93391,0.600539,0.011889,1.23217,1.17996
5.71,-1.63395,1.8868,0.616366,0.0129775,1.25394,1.17072
5.72,-1.7334,1.8384,0.633191,0.0137636,1.27786,1.16195
5.73,-1.83369,1.78175,0.651012,0.0145745,1.30917,1.15333
5.74,-1.93652,1.72467,0.669848,0.0154898,1.34201,1.14391
5.75,-2.04101,1.66428,0.689721,0.0163779,1.37926,1.13411
5.76,-2.14639,1.60693,0.710644,0.0176802,1.41702,1.12432
5.77,-2.25194,1.55077,0.732623,0.0196817,1.45706,1.11452
5.78,-2.35566,1.49742,0.755652,0.0221668,1.49753,1.10462
5.79,-2.45474,1.44489,0.779697,0.0243319,1.54046,1.09532
5.8,-2.5465,1.39724,0.804699,0.0247469,1.57961,1.08626
5.81,-2.62882,1.35026,0.830576,0.0241403,1.62097,1.07807
5.82,-2.69941,1.30676,0.857219,0.0225137,1.66094,1.07052
5.83,-2.75808,1.26529,0.884508,0.0199453,1.7017,1.06396
5.84,-2.80506,1.22892,0.912325,0.0171733,1.73992,1.05856
5.85,-2.84182,1.19561,0.94056,0.0144351,1.77774,1.05411
5.86,-2.86968,1.16468,0.969116,0.0113719,1.81565,1.05071
5.87,-2.88978,1.13642,0.99791,0.00866615,1.8536,1.04831
5.88,-2.90343,1.1109,1.02687,0.00562461,1.88947,1.04638
5.89,-2.91108,1.08625,1.05594,0.00203984,1.9254,1.04463
5.9,-2.91457,1.06517,1.08507,0.000908656,1.95961,1.04317
5.91,-2.91377,1.06432,1.1142,0.0359817,1.99371,1.04182
5.92,-2.90684,1.08373,1.14331,0.106983,2.02644,1.04009
5.93,-2.89137,1.10047,1.1723,0.172414,2.05887,1.038
5.94,-2.86838,1.11512,1.2011,0.233661,2.0915,1.03585
5.95,-2.83939,1.12713,1.22963,0.290519,2.12464,1.03365
5.96,-2.80757,1.1362,1.25786,0.343131,2.15919,1.0317
5.97,-2.77413,1.14287,1.28577,0.390727,2.19213,1.02938
5.98,-2.73914,1.1486,1.31333,0.433191,2.22279,1.02777
5.99,-2.70229,1.15272,1.34053,0.472395,2.25253,1.026
6,-2.66409,1.15794,1.36736,0.508139,2.27992,1.02581
6.01,-2.62478,1.16502,1.3938,0.54039,2.30417,1.02742
6.02,-2.58428,1.16865,1.41985,0.572239,2.32681,1.02524
6.03,-2.54249,1.16743,1.44548,0.601275,2.34833,1.01979
6.04,-2.50008,1.16374,1.47069,0.629004,2.37183,1.01409
6.05,-2.45757,1.16875,1.49547,0.655359,2.39803,1.01837
6.06,-2.41537,1.18301,1.51983,0.679425,2.42024,1.0297
6.07,-2.37377,1.18996,1.54378,0.703981,2.45467,1.04162
6.08,-2.33337,1.20636,1.56731,0.726162,2.47152,1.05276
6.09,-2.29481,1.21054,1.59045,0.747422,2.50371,1.06303
6.1,-2.2602,1.20333,1.61322,0.768104,2.54952,1.07182
6.11,-2.2246,1.20873,1.63564,0.788057,2.57385,1.07927
6.12,-2.19452,1.22579,1.65773,0.805872,2.576,1.0849
6.13,-2.16481,1.23914,1.67953,0.825118,2.58307,1.08918
6.14,-2.12685,1.23904,1.70099,0.845858,2.60817,1.09179
6.15,-2.09727,1.22473,1.7221,0.865078,2.64965,1.0928
6.16,-2.07954,1.20661,1.74298,0.884052,2.69793,1.09432
6.17,-2.0578,1.19034,1.76368,0.902351,2.74013,1.09379
6.18,-2.02091,1.18303,1.78408,0.92143,2.76654,1.09141
6.19,-1.97925,1.1931,1.80408,0.937016,2.76587,1.091
6.2,-1.9538,1.22097,1.82373,0.950212,2.73942,1.09229
6.21,-1.95093,1.25814,1.84324,0.967249,2.7033,1.09209
6.22,-1.95836,1.2816,1.86278,0.975497,2.67498,1.08902
6.23,-1.96198,1.29711,1.88239,0.987123,2.65866,1.08408
6.24,-1.95118,1.31055,1.90197,1.00809,2.65496,1.07915
6.25,-1.92358,1.31284,1.92136,1.0227,2.66105,1.07544
6.26,-1.88223,1.30357,1.94039,1.02802,2.67565,1.0739
6.27,-1.83768,1.29677,1.95899,1.04068,2.69783,1.07446
6.28,-1.80193,1.2999,1.97718,1.06867,2.72623,1.07733
6.29,-1.78302,1.30011,1.99508,1.09911,2.75928,1.0792
6.3,-1.7872,1.28751,2.01291,1.11991,2.79514,1.07844
6.31,-1.81138,1.26062,2.03088,1.12823,2.83323,1.07467
6.32,-1.84859,1.2247,2.04917,1.13058,2.87279,1.06684
6.33,-1.89532,1.18793,2.06787,1.13399,2.91355,1.057
6.34,-1.95126,1.15597,2.08709,1.14442,2.95594,1.04704
6.35,-2.01309,1.13094,2.10691,1.16273,2.99523,1.03623
6.36,-2.07184,1.11133,2.12733,1.19259,3.03705,1.0249
6.37,-2.12173,1.09872,2.14831,1.23033,3.07758,1.0148
6.38,-2.16622,1.08919,2.16974,1.26293,3.1129,1.00749
6.39,-2.20942,1.07299,2.19162,1.28063,3.14949,1.00263
6.4,-2.24644,1.05177,2.21391,1.28434,3.18452,0.999275
6.41,-2.26639,1.02772,2.23649,1.27438,3.21344,0.996403
6.42,-2.26475,1.00226,2.25916,1.257,3.24091,0.994199
6.43,-2.24928,0.975764,2.28173,1.23702,3.27031,0.992007
6.44,-2.23302,0.951547,2.30414,1.22102,3.30208,0.990116
6.45,-2.22312,0.934399,2.32641,1.21309,3.32957,0.98882
6.46,-2.2192,0.928206,2.34862,1.22009,3.34932,0.988178
6.47,-2.21267,0.930154,2.37078,1.24189,3.36925,0.989385
6.48,-2.19501,0.93942,2.39283,1.28128,3.39553,0.993083
6.49,-2.16279,0.952432,2.41463,1.32802,3.42389,0.998083
6.5,-2.11505,0.969777,2.43604,1.37987,3.44781,1.00272
6.51,-2.05561,0.990302,2.4569,1.43171,3.46278,1.00569
6.52,-1.99149,1.01053,2.47714,1.47884,3.47144,1.00679
6.53,-1.92556,1.03075,2.49673,1.52399,3.4783,1.0072
6.54,-1.85766,1.04922,2.51564,1.56548,3.48526,1.00714
6.55,-1.79248,1.06065,2.53389,1.60044,3.4973,1.00595
6.56,-1.73407,1.06465,2.55152,1.63071,3.51672,1.00397
6.57,-1.6799,1.06463,2.56859,1.65967,3.54188,1.00193
6.58,-1.62554,1.06684,2.58512,1.68698,3.56431,1.00141
6.59,-1.5732,1.07537,2.60112,1.70904,3.57646,1.00408
6.6,-1.52763,1.09209,2.61662,1.72493,3.57647,1.01102
6.61,-1.48883,1.11377,2.6317,1.7391,3.57177,1.02059
6.62,-1.45172,1.13598,2.6464,1.75585,3.57079,1.03087
6.63,-1.41225,1.15422,2.66073,1.7733,3.57683,1.04084
6.64,-1.37402,1.16304,2.67466,1.78726,3.59135,1.04911
6.65,-1.34348,1.1622,2.68824,1.79664,3.61125,1.05447
6.66,-1.32368,1.15391,2.70157,1.803,3.63597,1.05753
6.67,-1.3094,1.14354,2.71473,1.81069,3.66389,1.05961
6.68,-1.29276,1.1356,2.72775,1.82225,3.69261,1.06199
6.69,-1.26871,1.12867,2.74056,1.83489,3.72091,1.06435
6.7,-1.23821,1.12455,2.7531,1.84758,3.74224,1.06532
6.71,-1.20858,1.12522,2.76534,1.85814,3.74907,1.06385
6.72,-1.18847,1.12951,2.77731,1.86511,3.74261,1.06033
6.73,-1.18099,1.13657,2.78915,1.86653,3.72392,1.05553
6.74,-1.18159,1.14346,2.80097,1.86383,3.70013,1.04987
6.75,-1.18256,1.14645,2.81279,1.86015,3.68121,1.04388
6.76,-1.17756,1.14542,2.8246,1.86113,3.67317,1.03778
6.77,-1.16115,1.14504,2.83631,1.87013,3.67337,1.03239
6.78,-1.13409,1.14624,2.84779,1.88549,3.6796,1.02824
6.79,-1.10422,1.14505,2.85898,1.9007,3.69274,1.02599
6.8,-1.08071,1.13677,2.8699,1.9096,3.71358,1.02536
6.81,-1.06886,1.12261,2.88063,1.9129,3.74098,1.02611
6.82,-1.0697,1.10276,2.89132,1.91062,3.77316,1.02697
6.83,-1.08026,1.08088,2.90205,1.90733,3.80608,1.02616
6.84,-1.09771,1.05765,2.91294,1.90486,3.8384,1.0225
6.85,-1.11942,1.03526,2.92402,1.9063,3.87002,1.01648
6.86,-1.14358,1.01359,2.93533,1.9106,3.90245,1.00946
6.87,-1.1671,0.99521,2.94688,1.91979,3.93534,1.00295
6.88,-1.18538,0.981191,2.95864,1.93468,3.96694,0.997017
6.89,-1.1942,0.97008,2.97055,1.9542,3.99732,0.990992
6.9,-1.19505,0.962909,2.9825,1.97886,4.0238,0.984546
6.91,-1.19108,0.959419,2.99443,2.00632,4.04594,0.978424
6.92,-1.18728,0.956819,3.00632,2.02888,4.06308,0.97318
6.93,-1.18265,0.95157,3.01817,2.04025,4.0768,0.968963
6.94,-1.17297,0.942733,3.02995,2.03953,4.08901,0.966054
6.95,-1.15407,0.931678,3.0416,2.03187,4.10192,0.964313
6.96,-1.12469,0.918394,3.053,2.01942,4.11804,0.963677
6.97,-1.08817,0.906431,3.06407,2.00681,4.13452,0.964308
6.98,-1.05037,0.897052,3.07477,1.99448,4.14833,0.966062
6.99,-1.01591,0.894108,3.0851,1.98607,4.15391,0.969143
7,-0.986852,0.898017,3.09511,1.9847,4.15327,0.973707
7.01,-0.961106,0.910061,3.10485,1.99375,4.14721,0.979892
7.02,-0.933965,0.926785,3.11433,2.01319,4.14252,0.986715
7.03,-0.901852,0.944307,3.12352,2.03959,4.14231,0.992808
7.04,-0.86473,0.961186,3.13235,2.06974,4.14473,0.997224
7.05,-0.823938,0.975894,3.1408,2.10039,4.14925,0.999738
7.06,-0.780904,0.989044,3.14883,2.13008,4.15359,1.00067
7.07,-0.735635,1.00231,3.15642,2.15842,4.15614,1.00118
7.08,-0.688997,1.01619,3.16354,2.18532,4.1571,1.00186
7.09,-0.644342,1.02959,3.17021,2.21029,4.15896,1.00316
7.1,-0.604288,1.04446,3.17645,2.23242,4.15689,1.00502
7.11,-0.569486,1.06312,3.18231,2.25233,4.14763,1.00747
7.12,-0.538455,1.08384,3.18785,2.26802,4.13393,1.01117
7.13,-0.508701,1.10303,3.19309,2.27984,4.12234,1.01617
7.14,-0.479637,1.11527,3.19803,2.2865,4.11911,1.02193
7.15,-0.453099,1.11995,3.2027,2.28908,4.12396,1.02749
7.16,-0.432273,1.11912,3.20712,2.29062,4.13594,1.03257
7.17,-0.418361,1.11523,3.21137,2.29223,4.15193,1.037
7.18,-0.408005,1.1113,3.2155,2.29727,4.16942,1.04026
7.19,-0.396482,1.1068,3.21952,2.30301,4.18692,1.04256
7.2,-0.3802,1.10291,3.22341,2.30864,4.20262,1.04445
7.21,-0.359449,1.09794,3.22712,2.30931,4.21462,1.04596
7.22,-0.3368,1.09301,3.2306,2.30642,4.2202,1.04589
7.23,-0.31621,1.0886,3.23387,2.29963,4.21612,1.04315
7.24,-0.300167,1.08456,3.23695,2.29042,4.20454,1.03799
7.25,-0.287864,1.08122,3.23989,2.28236,4.18951,1.03103
7.26,-0.276713,1.07732,3.24271,2.27518,4.17534,1.02354
7.27,-0.263498,1.07122,3.24542,2.26763,4.1655,1.01652
7.28,-0.245565,1.06284,3.24797,2.25943,4.16097,1.01052
7.29,-0.222809,1.05456,3.25032,2.25404,4.16148,1.00575
7.3,-0.197133,1.04715,3.25242,2.25394,4.1675,1.00189
7.31,-0.173286,1.04046,3.25427,2.25669,4.17706,0.999029
7.32,-0.15545,1.03103,3.25591,2.25692,4.19112,0.99711
7.33,-0.144537,1.01804,3.2574,2.25166,4.20759,0.995605
7.34,-0.138391,1.00101,3.25882,2.24189,4.22807,0.99409
7.35,-0.134632,0.981856,3.26018,2.22931,4.25066,0.992337
7.36,-0.130973,0.961708,3.26151,2.21573,4.27508,0.990246
7.37,-0.12603,0.94311,3.26279,2.20466,4.29879,0.987501
7.38,-0.119742,0.927874,3.26402,2.19661,4.3184,0.984379
7.39,-0.111484,0.917744,3.26518,2.19297,4.33197,0.981528
7.4,-0.0996765,0.911776,3.26624,2.19362,4.34131,0.979104
7.41,-0.0815466,0.909261,3.26715,2.19924,4.34709,0.976479
7.42,-0.0568078,0.908953,3.26785,2.20979,4.35173,0.973464
7.43,-0.0273015,0.910021,3.26827,2.22435,4.35649,0.970148
7.44,0.00311879,0.911866,3.2684,2.23997,4.36056,0.966844
