time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,5.38559,1.05685,2.88244,1.92007,3.84837,1.01896
4.14,5.38985,1.05689,2.82856,1.86643,3.7948,1.01903
4.15,5.39436,1.05714,2.77464,1.81253,3.74045,1.01904
4.16,5.39821,1.05726,2.72068,1.7589,3.68679,1.01914
4.17,5.40173,1.05741,2.66668,1.70476,3.63249,1.0192
4.18,5.40491,1.05761,2.61265,1.65103,3.57849,1.01925
4.19,5.40808,1.05773,2.55859,1.59694,3.52425,1.01929
4.2,5.41108,1.05803,2.5045,1.54315,3.46992,1.01929
4.21,5.41334,1.05794,2.45038,1.48904,3.41612,1.01937
4.22,5.41482,1.05828,2.39624,1.43501,3.36154,1.01941
4.23,5.41574,1.05823,2.34209,1.38102,3.30785,1.01951
4.24,5.41626,1.05863,2.28793,1.32685,3.25296,1.01951
4.25,5.4159,1.05871,2.23377,1.27312,3.19922,1.01959
4.26,5.41464,1.059,2.17962,1.21887,3.14446,1.0196
4.27,5.41193,1.05917,2.12549,1.16529,3.09076,1.0197
4.28,5.4091,1.05933,2.07139,1.11088,3.03615,1.01974
4.29,5.40539,1.05959,2.01731,1.05738,2.98235,1.01984
4.3,5.40048,1.05964,1.96328,1.0032,2.92807,1.01984
4.31,5.39376,1.06008,1.90932,0.949925,2.87411,1.0199
4.32,5.38578,1.06015,1.85542,0.896126,2.82031,1.01995
4.33,5.37579,1.06064,1.80161,0.842736,2.76614,1.02002
4.34,5.36409,1.06064,1.74791,0.789217,2.71284,1.02013
4.35,5.34972,1.06118,1.69435,0.735815,2.65854,1.02018
4.36,5.33263,1.06143,1.64093,0.683136,2.60562,1.02029
4.37,5.3122,1.06192,1.58771,0.629974,2.55166,1.02034
4.38,5.28738,1.06246,1.53471,0.578226,2.49924,1.02049
4.39,5.25834,1.06302,1.48199,0.525718,2.446,1.02065
4.4,5.22447,1.06393,1.42957,0.474447,2.39333,1.02078
4.41,5.1852,1.06474,1.37752,0.423574,2.34143,1.021
4.42,5.13852,1.06603,1.3259,0.373244,2.28905,1.02116
4.43,5.08341,1.06705,1.27479,0.323777,2.23817,1.02137
4.44,5.01858,1.06908,1.22427,0.275708,2.18715,1.02174
4.45,4.94114,1.07124,1.17447,0.228618,2.13685,1.02209
4.46,4.84942,1.07351,1.12551,0.182629,2.08742,1.02241
4.47,4.74044,1.07702,1.07755,0.139703,2.03929,1.02294
4.48,4.60978,1.08241,1.03079,0.099906,1.99127,1.02361
4.49,4.45247,1.08977,0.98546,0.0646051,1.94468,1.02443
4.5,4.26198,1.10016,0.941868,0.0357435,1.90013,1.02557
4.51,4.03105,1.11747,0.900381,0.0182241,1.85642,1.02707
4.52,3.74818,1.14091,0.861452,0.0107059,1.81459,1.02903
4.53,3.38771,1.16638,0.825705,0.00576566,1.775,1.0318
4.54,2.91076,1.19324,0.794111,0.000119882,1.73776,1.03671
4.55,2.31579,1.22845,0.767896,-0,1.70353,1.04635
4.56,1.62378,1.26384,0.748122,-0,1.67253,1.05691
4.57,0.87952,1.2975,0.735593,-0,1.64423,1.0667
4.58,0.153798,1.32938,0.730448,-0,1.61462,1.07322
4.59,-0.535558,1.34463,0.732377,-0,1.5992,1.07517
4.6,-1.16499,1.33352,0.74085,3.80629e-07,1.60859,1.07254
4.61,-1.7715,1.30981,0.755519,0.000235532,1.63071,1.06781
4.62,-2.37213,1.26492,0.776229,-0,1.67243,1.05774
4.63,-2.94668,1.21373,0.802845,0.000484225,1.72117,1.04423
4.64,-3.44036,1.16322,0.834859,0.000476585,1.77418,1.0316
4.65,-3.8002,1.11609,0.871164,0.000471446,1.82835,1.02004
4.66,-4.02855,1.077,0.91039,0.000468001,1.88044,1.01237
4.67,-4.14326,1.04379,0.951324,0.000465797,1.92895,1.00647
4.68,-4.16401,1.01556,0.99291,0.000464773,1.97555,1.0029
4.69,-4.12294,0.995923,1.03437,0.00961596,2.02116,1.00167
4.7,-4.05209,1.00614,1.07525,0.0730946,2.06434,1.00174
4.71,-3.98283,1.01505,1.1154,0.136985,2.1111,1.00191
4.72,-3.92741,1.02682,1.15493,0.19316,2.14663,1.00293
4.73,-3.88161,1.03629,1.19396,0.245747,2.17894,1.00168
4.74,-3.83844,1.05278,1.23256,0.289973,2.20912,1.01022
4.75,-3.79853,1.0709,1.27073,0.330979,2.24094,1.02268
4.76,-3.76619,1.07705,1.30854,0.368808,2.28273,1.0307
4.77,-3.74187,1.08007,1.34608,0.404731,2.31837,1.03344
4.78,-3.74845,1.10494,1.38349,0.442336,2.31217,1.03303
4.79,-3.75982,1.10817,1.42105,0.472825,2.32903,1.0285
4.8,-3.772,1.09301,1.45867,0.496872,2.37448,1.02612
4.81,-3.84932,1.07732,1.49671,0.534499,2.43755,1.0251
4.82,-3.97953,1.04171,1.53582,0.552634,2.50362,1.01618
4.83,-4.10852,1.02193,1.57628,0.599215,2.56508,1.00449
4.84,-4.20484,1.00389,1.61787,0.636521,2.62112,0.996158
4.85,-4.23647,0.981986,1.66014,0.643568,2.6661,0.993048
4.86,-4.21193,0.97447,1.7024,0.666584,2.70477,0.993078
4.87,-4.14666,0.984129,1.74423,0.719346,2.75063,0.999522
4.88,-4.02408,1.0107,1.78512,0.79373,2.77805,1.00277
4.89,-3.88161,1.02584,1.82463,0.858779,2.81686,1.00434
4.9,-3.75564,1.05104,1.86278,0.917006,2.83696,1.00898
4.91,-3.66008,1.07483,1.89985,0.95829,2.85639,1.02007
4.92,-3.5983,1.07644,1.93609,0.993908,2.90337,1.02771
4.93,-3.55742,1.07622,1.97187,1.02317,2.94257,1.03285
4.94,-3.54198,1.083,2.00732,1.05678,2.9607,1.03097
4.95,-3.55891,1.08032,2.04282,1.07586,2.97052,1.02343
4.96,-3.56953,1.07381,2.07846,1.11209,3.00663,1.01718
4.97,-3.6149,1.05259,2.11432,1.13067,3.05948,1.01512
4.98,-3.7099,1.02126,2.15091,1.14721,3.12409,1.00945
4.99,-3.81228,1.0015,2.18853,1.1894,3.18886,1.00123
5,-3.87216,0.989472,2.22698,1.23565,3.24468,0.993939
5.01,-3.8906,0.979976,2.26584,1.26467,3.28224,0.988587
5.02,-3.84824,0.96904,2.30457,1.28165,3.32429,0.989699
5.03,-3.77047,0.982764,2.34268,1.3158,3.34542,0.997321
5.04,-3.65631,1.00723,2.37984,1.37694,3.37381,1.00565
5.05,-3.51554,1.02557,2.41572,1.43942,3.40627,1.00857
5.06,-3.38537,1.05658,2.45018,1.50131,3.41976,1.0135
5.07,-3.29401,1.07915,2.48355,1.54456,3.43317,1.01905
5.08,-3.24237,1.08073,2.51618,1.5736,3.47012,1.02482
5.09,-3.2222,1.07765,2.54849,1.60438,3.51515,1.02957
5.1,-3.21706,1.06468,2.58067,1.6166,3.54881,1.02859
5.11,-3.24535,1.05543,2.61295,1.63481,3.56473,1.01844
5.12,-3.27505,1.04663,2.64556,1.66382,3.59457,1.01039
5.13,-3.31314,1.0316,2.67847,1.68508,3.63362,1.00506
5.14,-3.37581,1.00151,2.71189,1.69504,3.69325,1.00062
5.15,-3.44792,0.982276,2.74601,1.72703,3.75649,0.996747
5.16,-3.47342,0.980045,2.78066,1.77559,3.80229,0.993125
5.17,-3.45843,0.975028,2.81534,1.819,3.84591,0.988144
5.18,-3.40337,0.974147,2.84968,1.84213,3.87285,0.98911
5.19,-3.31445,0.990819,2.88329,1.87254,3.88559,0.997286
5.2,-3.21087,1.0095,2.91592,1.9098,3.90383,1.00649
5.21,-3.09738,1.03117,2.94747,1.96618,3.93151,1.01329
5.22,-2.98573,1.05865,2.97786,2.02266,3.94578,1.01795
5.23,-2.90998,1.07666,3.0073,2.05986,3.95464,1.02001
5.24,-2.87319,1.08262,3.03618,2.09458,3.98197,1.02166
5.25,-2.87279,1.07362,3.06489,2.11783,4.02724,1.025
5.26,-2.88524,1.05347,3.09367,2.12453,4.06641,1.02286
5.27,-2.91718,1.03059,3.12266,2.13232,4.10045,1.01417
5.28,-2.95708,1.02115,3.15203,2.15506,4.12263,1.0046
5.29,-2.99185,1.00902,3.18177,2.17775,4.15487,0.997478
5.3,-3.02678,0.984109,3.21186,2.18845,4.20549,0.992491
5.31,-3.05967,0.971527,3.24229,2.21068,4.25372,0.992436
5.32,-3.05693,0.973222,3.27291,2.2569,4.29605,0.992277
5.33,-3.00917,0.974055,3.30327,2.30238,4.33624,0.990547
5.34,-2.94059,0.984475,3.33302,2.34374,4.35843,0.991704
5.35,-2.85729,1.00089,3.36203,2.36728,4.36352,0.999011
5.36,-2.76586,1.01882,3.39014,2.39348,4.37124,1.00749
5.37,-2.68065,1.03778,3.41737,2.43541,4.39369,1.01613
5.38,-2.59822,1.05831,3.44375,2.47855,4.40874,1.02137
5.39,-2.54082,1.07127,3.46942,2.51218,4.41796,1.0208
5.4,-2.51788,1.07473,3.49468,2.5454,4.4415,1.0189
5.41,-2.52993,1.06699,3.51989,2.56788,4.47717,1.01859
5.42,-2.56005,1.03997,3.54533,2.5735,4.52679,1.01567
5.43,-2.59126,1.01132,3.57108,2.57109,4.5661,1.0088
5.44,-2.62931,0.998582,3.59718,2.58669,4.59032,1.0004
5.45,-2.65468,0.987577,3.62361,2.60833,4.61716,0.991938
5.46,-2.66878,0.972474,3.65024,2.62304,4.65407,0.987558
5.47,-2.66465,0.967152,3.67691,2.6448,4.68863,0.988351
5.48,-2.6357,0.969838,3.70344,2.67734,4.72279,0.991874
5.49,-2.56984,0.979788,3.72949,2.72721,4.7557,0.993743
5.5,-2.48891,0.99399,3.75478,2.77294,4.77918,0.997093
5.51,-2.41469,1.01388,3.77929,2.80054,4.77738,1.00214
5.52,-2.34261,1.0305,3.80308,2.82129,4.78031,1.00939
5.53,-2.27867,1.04553,3.82618,2.84872,4.79423,1.01704
5.54,-2.22214,1.05719,3.84867,2.87627,4.81053,1.02243
5.55,-2.18445,1.06068,3.87068,2.90212,4.82655,1.0206
5.56,-2.17461,1.06061,3.89245,2.92648,4.8429,1.01629
5.57,-2.18948,1.05333,3.91424,2.95366,4.87506,1.01193
5.58,-2.22954,1.02543,3.93633,2.95888,4.924,1.00755
5.59,-2.26099,0.996876,3.95879,2.95507,4.96633,1.00248
5.6,-2.28559,0.980384,3.98153,2.96146,4.99413,0.996397
5.61,-2.29634,0.970387,4.00445,2.97838,5.0174,0.989322
5.62,-2.29152,0.965491,4.0274,3.00048,5.04132,0.985207
5.63,-2.26445,0.966113,4.0502,3.0197,5.06253,0.986802
5.64,-2.21439,0.974178,4.07261,3.04606,5.0815,0.99144
5.65,-2.14468,0.98736,4.09442,3.09104,5.11116,0.997295
5.66,-2.0632,1.00577,4.11545,3.1365,5.1297,1.00235
5.67,-1.99653,1.02469,4.13573,3.16745,5.13278,1.00693
5.68,-1.94571,1.04069,4.15544,3.18668,5.13031,1.01136
5.69,-1.90073,1.05228,4.17467,3.20369,5.13704,1.01722
5.7,-1.86406,1.05458,4.19348,3.22046,5.15576,1.02046
5.71,-1.84032,1.04761,4.21199,3.22929,5.17447,1.01889
5.72,-1.84128,1.04362,4.23038,3.24858,5.18967,1.01288
5.73,-1.85931,1.03234,4.24886,3.27014,5.2193,1.0061
5.74,-1.89498,1.00982,4.26761,3.28128,5.26143,0.999796
5.75,-1.92437,0.985122,4.28673,3.28191,5.30413,0.996066
5.76,-1.93274,0.967987,4.30602,3.28089,5.33134,0.992406
5.77,-1.9265,0.960773,4.32533,3.29405,5.35145,0.988346
5.78,-1.90629,0.962113,4.3445,3.31886,5.36846,0.985974
5.79,-1.86978,0.970248,4.3634,3.33794,5.3738,0.987643
5.8,-1.812,0.982647,4.38182,3.36215,5.38273,0.992762
5.81,-1.74403,0.998688,4.3996,3.39687,5.39994,1.00022
5.82,-1.67487,1.01781,4.41669,3.43896,5.41826,1.00728
5.83,-1.61641,1.03381,4.43313,3.46976,5.42635,1.01137
5.84,-1.58054,1.04662,4.4491,3.4864,5.42378,1.01385
5.85,-1.55331,1.05531,4.46477,3.50146,5.42722,1.01614
5.86,-1.52905,1.04874,4.48018,3.50611,5.44572,1.01707
5.87,-1.51326,1.03596,4.49538,3.50613,5.46504,1.01468
5.88,-1.51867,1.02376,4.51052,3.51198,5.48315,1.009
5.89,-1.53513,1.01114,4.52578,3.52648,5.50631,1.00094
5.9,-1.56008,0.993295,4.54125,3.54304,5.54441,0.993974
5.91,-1.57975,0.975395,4.55696,3.54926,5.57982,0.990298
5.92,-1.57463,0.961938,4.57275,3.54788,5.60417,0.989007
5.93,-1.5546,0.957499,4.5884,3.55865,5.62263,0.98813
5.94,-1.5222,0.96391,4.60379,3.57978,5.63108,0.988634
5.95,-1.48361,0.977865,4.61883,3.60262,5.62916,0.990843
5.96,-1.43061,0.993088,4.63341,3.62152,5.62679,0.995704
5.97,-1.37028,1.01218,4.64742,3.64966,5.6319,1.00319
5.98,-1.31496,1.02881,4.66083,3.68404,5.64876,1.01066
5.99,-1.26938,1.03962,4.67375,3.70887,5.66058,1.01452
6,-1.24153,1.04838,4.68628,3.72531,5.66255,1.01548
6.01,-1.22641,1.05102,4.69862,3.73588,5.66656,1.01459
6.02,-1.21127,1.04068,4.71081,3.73658,5.68204,1.01231
6.03,-1.1979,1.02318,4.72285,3.73099,5.7035,1.00911
6.04,-1.19626,1.00614,4.73481,3.72376,5.71966,1.00408
6.05,-1.20769,0.990996,4.74682,3.72926,5.74073,0.996683
6.06,-1.21976,0.978226,4.75895,3.74583,5.76997,0.990034
6.07,-1.22701,0.968207,4.7712,3.75772,5.79615,0.986808
6.08,-1.21193,0.96078,4.78341,3.76221,5.81625,0.986743
6.09,-1.18271,0.960603,4.79539,3.77044,5.82921,0.988829
6.1,-1.14418,0.971409,4.80703,3.79068,5.83304,0.991983
6.11,-1.10448,0.986966,4.81826,3.81072,5.8281,0.995543
6.12,-1.06397,1.00555,4.82911,3.82679,5.81584,1.00005
6.13,-1.01582,1.02468,4.83952,3.84814,5.81253,1.00644
6.14,-0.973606,1.03742,4.84945,3.87172,5.82376,1.01255
6.15,-0.941653,1.04309,4.85902,3.89122,5.83898,1.01584
6.16,-0.922395,1.04512,4.86833,3.90368,5.84715,1.01557
6.17,-0.912285,1.04114,4.87749,3.90882,5.85315,1.01216
6.18,-0.906823,1.02847,4.88659,3.91011,5.86895,1.0073
6.19,-0.895782,1.00982,4.89561,3.90055,5.88728,1.00312
6.2,-0.885307,0.991007,4.90451,3.88676,5.90201,0.998562
6.21,-0.883441,0.975464,4.91334,3.88328,5.91928,0.993022
6.22,-0.881067,0.967102,4.92217,3.89567,5.93887,0.987991
6.23,-0.869636,0.964019,4.93092,3.91255,5.95694,0.985416
6.24,-0.846089,0.963352,4.93952,3.92172,5.96921,0.986227
6.25,-0.809235,0.968901,4.9478,3.93135,5.97534,0.990211
6.26,-0.762631,0.981405,4.95567,3.94839,5.97771,0.995794
6.27,-0.719689,0.997923,4.96306,3.96469,5.97021,1.00068
6.28,-0.691092,1.01756,4.97011,3.97795,5.95349,1.00512
6.29,-0.659408,1.03509,4.97687,3.99193,5.94191,1.0092
6.3,-0.626009,1.04338,4.98329,4.00564,5.94769,1.01314
6.31,-0.604296,1.04381,4.98944,4.01898,5.96425,1.01524
6.32,-0.590656,1.03748,4.9954,4.02111,5.97632,1.01425
6.33,-0.585508,1.02794,5.00128,4.02338,5.98649,1.00898
6.34,-0.577416,1.01359,5.0071,4.02335,6.00156,1.00255
6.35,-0.563587,0.996954,5.01281,4.01621,6.01602,0.996859
6.36,-0.544069,0.978177,5.01835,3.99897,6.02941,0.993066
6.37,-0.526172,0.964673,5.0237,3.9859,6.03803,0.989819
6.38,-0.515241,0.959928,5.02891,3.99337,6.05084,0.987512
6.39,-0.493492,0.962624,5.03396,4.01004,6.05886,0.986118
6.4,-0.4649,0.96935,5.03875,4.02361,6.06135,0.987644
6.41,-0.427427,0.980912,5.04321,4.0358,6.05948,0.992526
6.42,-0.387273,0.994873,5.0473,4.05012,6.05875,0.999167
6.43,-0.358209,1.00862,5.05103,4.06294,6.05617,1.00521
6.44,-0.330443,1.02681,5.05448,4.0707,6.03672,1.00937
6.45,-0.297417,1.03995,5.05764,4.07678,6.02282,1.01189
6.46,-0.270942,1.04423,5.06048,4.08289,6.02318,1.01305
6.47,-0.252038,1.04044,5.06308,4.08732,6.03484,1.01314
6.48,-0.241271,1.03005,5.06554,4.08547,6.04773,1.01062
6.49,-0.233964,1.01371,5.06792,4.07886,6.06231,1.00533
6.5,-0.21249,0.999183,5.07016,4.07518,6.0753,0.99924
6.51,-0.189849,0.983577,5.07217,4.06966,6.08999,0.993576
6.52,-0.158531,0.971028,5.07392,4.0556,6.09308,0.989225
6.53,-0.128248,0.962681,5.07534,4.04169,6.09328,0.987515
6.54,-0.108884,0.961053,5.07652,4.04171,6.09713,0.987684
6.55,-0.0890712,0.965396,5.07751,4.04917,6.09786,0.988901
6.56,-0.0647598,0.977967,5.07829,4.06464,6.0927,0.99169
6.57,-0.0356264,0.993119,5.07879,4.07691,6.08369,0.996487
6.58,-0.00852227,1.00746,5.07901,4.08975,6.07958,1.00234
6.59,0.0099866,1.02134,5.079,4.10114,6.07503,1.00801
