time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.16768,1.24741,7.03402,6.16743,7.89263,1.07602
4.14,1.16791,1.24752,7.02234,6.15578,7.88092,1.07607
4.15,1.16808,1.24761,7.01066,6.14415,7.8692,1.07609
4.16,1.16822,1.24769,6.99898,6.13253,7.85747,1.07609
4.17,1.16833,1.24773,6.9873,6.12085,7.84575,1.07611
4.18,1.16851,1.24782,6.97562,6.10922,7.83407,1.07616
4.19,1.16873,1.2479,6.96393,6.09759,7.82238,1.07618
4.2,1.16896,1.24796,6.95224,6.08596,7.81066,1.07618
4.21,1.16915,1.24805,6.94055,6.07433,7.79893,1.0762
4.22,1.16929,1.24816,6.92886,6.06266,7.78719,1.07624
4.23,1.16948,1.24821,6.91717,6.05099,7.77548,1.07627
4.24,1.16974,1.24825,6.90547,6.03933,7.76377,1.07627
4.25,1.16986,1.24832,6.89377,6.02766,7.75204,1.07629
4.26,1.17006,1.24843,6.88207,6.01601,7.7403,1.07634
4.27,1.17012,1.24853,6.87037,6.00435,7.72855,1.07636
4.28,1.17026,1.24854,6.85867,5.99265,7.71683,1.07636
4.29,1.17047,1.24861,6.84697,5.981,7.70512,1.07638
4.3,1.17066,1.24872,6.83526,5.96935,7.6934,1.07642
4.31,1.17083,1.24881,6.82356,5.95771,7.68165,1.07644
4.32,1.17088,1.24889,6.81185,5.94606,7.66989,1.07644
4.33,1.17117,1.24896,6.80014,5.93437,7.65814,1.07646
4.34,1.17136,1.24904,6.78843,5.92269,7.64642,1.0765
4.35,1.17155,1.24911,6.77671,5.91101,7.63468,1.07653
4.36,1.17173,1.24915,6.765,5.89933,7.62294,1.07653
4.37,1.17195,1.24925,6.75328,5.88766,7.61116,1.07654
4.38,1.1721,1.24934,6.74156,5.87596,7.5994,1.07658
4.39,1.17221,1.24937,6.72984,5.86425,7.58768,1.0766
4.4,1.17252,1.24941,6.71812,5.85258,7.57596,1.0766
4.41,1.17276,1.24948,6.70639,5.8409,7.56421,1.07661
4.42,1.17293,1.24959,6.69466,5.82923,7.55244,1.07666
4.43,1.17307,1.24967,6.68293,5.81754,7.54067,1.07668
4.44,1.17326,1.24968,6.6712,5.80581,7.52892,1.07667
4.45,1.17345,1.24973,6.65947,5.7941,7.51718,1.07669
4.46,1.17356,1.24981,6.64774,5.78238,7.50542,1.07673
4.47,1.17377,1.24988,6.636,5.77068,7.49365,1.07675
4.48,1.17381,1.24995,6.62426,5.75899,7.48185,1.07675
4.49,1.17384,1.24997,6.61252,5.74723,7.47009,1.07676
4.5,1.17398,1.25003,6.60079,5.73551,7.45835,1.0768
4.51,1.1741,1.2501,6.58905,5.72383,7.44661,1.07682
4.52,1.17425,1.25015,6.57731,5.71214,7.43484,1.07682
4.53,1.17437,1.25025,6.56556,5.70046,7.42305,1.07683
4.54,1.17446,1.25035,6.55382,5.68875,7.41126,1.07687
4.55,1.17462,1.25039,6.54207,5.67702,7.39951,1.07689
4.56,1.17479,1.25043,6.53033,5.66531,7.38775,1.07689
4.57,1.17503,1.25047,6.51858,5.65359,7.37598,1.0769
4.58,1.17513,1.25058,6.50683,5.64188,7.3642,1.07694
4.59,1.17523,1.25066,6.49508,5.63017,7.3524,1.07696
4.6,1.17528,1.25066,6.48333,5.61841,7.34064,1.07696
4.61,1.17544,1.2507,6.47157,5.6067,7.32889,1.07697
4.62,1.1756,1.25079,6.45982,5.59499,7.31712,1.07701
4.63,1.17578,1.25087,6.44806,5.58329,7.30533,1.07703
4.64,1.17587,1.25094,6.4363,5.57158,7.29353,1.07703
4.65,1.17601,1.25097,6.42455,5.55982,7.28175,1.07703
4.66,1.17618,1.25103,6.41278,5.54808,7.26998,1.07708
4.67,1.17622,1.25109,6.40102,5.53634,7.25821,1.0771
4.68,1.17641,1.25112,6.38926,5.5246,7.24643,1.0771
4.69,1.17648,1.25118,6.3775,5.51288,7.23461,1.0771
4.7,1.17655,1.25125,6.36573,5.50112,7.22282,1.07714
4.71,1.17664,1.25127,6.35397,5.48936,7.21106,1.07716
4.72,1.17684,1.2513,6.3422,5.47764,7.1993,1.07716
4.73,1.17696,1.25133,6.33043,5.46592,7.18752,1.07715
4.74,1.17709,1.25145,6.31866,5.4542,7.17572,1.07719
4.75,1.1772,1.25153,6.30689,5.44247,7.16391,1.07722
4.76,1.17734,1.25154,6.29512,5.43071,7.15213,1.07722
4.77,1.17749,1.25155,6.28334,5.41896,7.14035,1.07721
4.78,1.17766,1.25163,6.27157,5.4072,7.12856,1.07725
4.79,1.1778,1.2517,6.25979,5.39546,7.11675,1.07727
4.8,1.1779,1.25177,6.24801,5.38373,7.10493,1.07727
4.81,1.17797,1.25174,6.23624,5.37194,7.09315,1.07726
4.82,1.1781,1.2518,6.22446,5.36019,7.08139,1.0773
4.83,1.17829,1.25187,6.21267,5.34845,7.0696,1.07732
4.84,1.17842,1.25191,6.20089,5.33671,7.05781,1.07733
4.85,1.17853,1.25195,6.18911,5.32497,7.04598,1.07731
4.86,1.17866,1.25202,6.17732,5.31319,7.03417,1.07735
4.87,1.17876,1.25205,6.16554,5.3014,7.02238,1.07738
4.88,1.17889,1.25207,6.15375,5.28963,7.01059,1.07738
4.89,1.17911,1.25207,6.14196,5.27786,6.99878,1.07737
4.9,1.17924,1.25217,6.13017,5.26609,6.98695,1.0774
4.91,1.17924,1.25224,6.11838,5.25432,6.97512,1.07743
4.92,1.17931,1.25222,6.10658,5.24251,6.96334,1.07743
4.93,1.17942,1.25222,6.09479,5.23075,6.95156,1.07742
4.94,1.17952,1.2523,6.083,5.219,6.93975,1.07745
4.95,1.17968,1.25238,6.0712,5.20725,6.92793,1.07748
4.96,1.17972,1.25245,6.0594,5.1955,6.9161,1.07748
4.97,1.17983,1.25245,6.04761,5.18371,6.90429,1.07747
4.98,1.17996,1.25249,6.03581,5.17193,6.89249,1.0775
4.99,1.1801,1.25255,6.02401,5.16015,6.88068,1.07753
5,1.18018,1.2526,6.01221,5.14838,6.86885,1.07753
5.01,1.18025,1.25265,6.00041,5.13662,6.85701,1.07752
5.02,1.1804,1.25268,5.9886,5.12482,6.84519,1.07754
5.03,1.18048,1.25272,5.9768,5.11303,6.8334,1.07757
5.04,1.18063,1.25276,5.96499,5.10127,6.8216,1.07758
5.05,1.18078,1.25278,5.95319,5.0895,6.80978,1.07757
5.06,1.18085,1.25286,5.94138,5.07773,6.79794,1.07759
5.07,1.18094,1.25294,5.92957,5.06595,6.78609,1.07762
5.08,1.18105,1.25295,5.91776,5.05413,6.77428,1.07763
5.09,1.18113,1.25296,5.90595,5.04234,6.76247,1.07763
5.1,1.18125,1.25299,5.89414,5.03054,6.75064,1.07764
5.11,1.18138,1.25308,5.88233,5.01875,6.73879,1.07767
5.12,1.18138,1.25315,5.87051,5.00698,6.72694,1.07768
5.13,1.18138,1.25312,5.8587,4.99514,6.71513,1.07768
5.14,1.18152,1.25314,5.84689,4.98335,6.70332,1.07768
5.15,1.18161,1.25322,5.83507,4.97158,6.69149,1.07772
5.16,1.1817,1.2533,5.82326,4.95981,6.67965,1.07773
5.17,1.18169,1.25336,5.81144,4.94805,6.66779,1.07773
5.18,1.18191,1.25337,5.79962,4.93623,6.65595,1.07772
5.19,1.18201,1.25343,5.7878,4.92443,6.64413,1.07777
5.2,1.18213,1.25348,5.77598,4.91263,6.6323,1.07779
5.21,1.18229,1.25351,5.76416,4.90083,6.62046,1.07778
5.22,1.18237,1.25355,5.75234,4.88904,6.60859,1.07777
5.23,1.18241,1.25362,5.74051,4.87723,6.59674,1.07781
5.24,1.18257,1.25363,5.72869,4.8654,6.58493,1.07783
5.25,1.1827,1.25366,5.71686,4.85362,6.57311,1.07783
5.26,1.18286,1.25367,5.70504,4.84183,6.56127,1.07781
5.27,1.18293,1.25377,5.69321,4.83004,6.54941,1.07785
5.28,1.18294,1.25384,5.68138,4.81824,6.53755,1.07787
5.29,1.18307,1.25385,5.66955,4.8064,6.52571,1.07788
5.3,1.18316,1.25384,5.65772,4.79458,6.51388,1.07786
5.31,1.18327,1.2539,5.64589,4.78275,6.50203,1.0779
5.32,1.18337,1.25396,5.63406,4.77094,6.49018,1.07792
5.33,1.18334,1.25402,5.62222,4.75915,6.4783,1.07793
5.34,1.18333,1.25399,5.61039,4.74729,6.46646,1.07791
5.35,1.1834,1.25402,5.59856,4.73547,6.45463,1.07794
5.36,1.18348,1.2541,5.58672,4.72368,6.44279,1.07797
5.37,1.18353,1.25415,5.57489,4.71188,6.43093,1.07797
5.38,1.18352,1.2542,5.56305,4.7001,6.41906,1.07796
5.39,1.18359,1.25425,5.55122,4.68828,6.4072,1.07798
5.4,1.18376,1.25429,5.53938,4.67644,6.39537,1.07801
5.41,1.18388,1.25432,5.52754,4.66463,6.38352,1.07802
5.42,1.18392,1.25434,5.51571,4.65281,6.37166,1.07801
5.43,1.18398,1.25441,5.50387,4.641,6.35978,1.07802
5.44,1.18396,1.25448,5.49203,4.62919,6.34791,1.07805
5.45,1.18404,1.25447,5.48019,4.61733,6.33609,1.07807
5.46,1.18414,1.25448,5.46835,4.60553,6.32426,1.07806
5.47,1.18421,1.25452,5.45651,4.59373,6.31241,1.07806
5.48,1.18432,1.2546,5.44466,4.58192,6.30054,1.07809
5.49,1.18432,1.25467,5.43282,4.57011,6.28866,1.07811
5.5,1.18439,1.25466,5.42098,4.55826,6.27681,1.0781
5.51,1.18439,1.2547,5.40913,4.54643,6.26497,1.07813
5.52,1.1845,1.25475,5.39729,4.53459,6.25311,1.07816
5.53,1.18466,1.2548,5.38545,4.52276,6.24124,1.07818
5.54,1.18459,1.25484,5.3736,4.51095,6.22936,1.07817
5.55,1.18458,1.25482,5.36175,4.49909,6.21751,1.07815
5.56,1.18464,1.25486,5.34991,4.48724,6.20567,1.0782
5.57,1.1847,1.25492,5.33806,4.47544,6.19382,1.07822
5.58,1.18474,1.25496,5.32622,4.46363,6.18196,1.07822
5.59,1.18473,1.25499,5.31437,4.45183,6.17007,1.07819
5.6,1.18487,1.25506,5.30252,4.44,6.1582,1.07822
5.61,1.18495,1.2551,5.29067,4.42815,6.14635,1.07826
5.62,1.18509,1.25513,5.27882,4.41632,6.1345,1.07826
5.63,1.18516,1.25512,5.26697,4.40448,6.12263,1.07824
5.64,1.18525,1.25518,5.25512,4.39266,6.11074,1.07825
5.65,1.18528,1.25525,5.24327,4.38083,6.09886,1.07828
5.66,1.18531,1.25524,5.23142,4.36896,6.08703,1.0783
5.67,1.18541,1.25524,5.21957,4.35714,6.07519,1.07828
5.68,1.18554,1.25526,5.20771,4.34532,6.06333,1.07827
5.69,1.18561,1.25533,5.19586,4.33349,6.05146,1.07831
5.7,1.1857,1.2554,5.184,4.32167,6.03957,1.07832
5.71,1.18573,1.25538,5.17214,4.3098,6.02771,1.07832
5.72,1.18579,1.25536,5.16029,4.29794,6.01586,1.0783
5.73,1.18589,1.25541,5.14843,4.28609,6.00399,1.07834
5.74,1.18608,1.25545,5.13657,4.27424,5.99211,1.07835
5.75,1.18607,1.2555,5.12471,4.26241,5.98021,1.07835
5.76,1.18613,1.25547,5.11285,4.25053,5.96834,1.07833
5.77,1.1861,1.25548,5.10099,4.23866,5.9565,1.07836
5.78,1.18617,1.25553,5.08913,4.22683,5.94465,1.07838
5.79,1.1862,1.25556,5.07727,4.21501,5.93277,1.07838
5.8,1.18617,1.25559,5.0654,4.20319,5.92088,1.07836
5.81,1.18622,1.25566,5.05354,4.19135,5.909,1.07839
5.82,1.18627,1.25567,5.04168,4.17948,5.89715,1.07841
5.83,1.18636,1.25569,5.02982,4.16764,5.88528,1.07841
5.84,1.18639,1.25569,5.01796,4.15579,5.87341,1.0784
5.85,1.18644,1.25576,5.00609,4.14395,5.86151,1.07842
5.86,1.18637,1.25583,4.99423,4.13212,5.84962,1.07844
5.87,1.18639,1.2558,4.98237,4.12023,5.83778,1.07845
5.88,1.18645,1.2558,4.9705,4.1084,5.82593,1.07844
5.89,1.18654,1.25585,4.95864,4.09657,5.81406,1.07845
5.9,1.1866,1.25591,4.94677,4.08474,5.80218,1.07848
5.91,1.18659,1.25597,4.93491,4.07291,5.79028,1.07848
5.92,1.18663,1.25596,4.92304,4.06104,5.77841,1.07847
5.93,1.18664,1.25597,4.91118,4.04917,5.76655,1.07849
5.94,1.18672,1.25602,4.89931,4.03732,5.75468,1.07852
5.95,1.18679,1.25605,4.88744,4.02546,5.74278,1.07852
5.96,1.18673,1.25609,4.87557,4.01363,5.73088,1.07851
5.97,1.18673,1.25611,4.86371,4.00176,5.719,1.07852
5.98,1.18677,1.25612,4.85184,3.98988,5.70715,1.07855
5.99,1.18683,1.25615,4.83997,3.97805,5.69529,1.07856
6,1.18683,1.25618,4.82811,3.96621,5.68341,1.07855
6.01,1.18677,1.25623,4.81624,3.95439,5.67151,1.07855
6.02,1.18689,1.25632,4.80437,3.94255,5.65961,1.07858
6.03,1.18693,1.25633,4.7925,3.93068,5.64775,1.0786
6.04,1.18697,1.25633,4.78063,3.91883,5.63588,1.07859
6.05,1.18713,1.25633,4.76876,3.90697,5.62399,1.07858
6.06,1.18717,1.25642,4.75689,3.89512,5.61209,1.07861
6.07,1.18721,1.25648,4.74502,3.88328,5.60019,1.07863
6.08,1.18716,1.25644,4.73315,3.87139,5.58833,1.07862
6.09,1.1873,1.25642,4.72128,3.85953,5.57648,1.0786
6.1,1.18739,1.25649,4.70941,3.8477,5.5646,1.07864
6.11,1.18744,1.25655,4.69753,3.83585,5.5527,1.07866
6.12,1.18744,1.2566,4.68566,3.82401,5.5408,1.07865
6.13,1.18749,1.25657,4.67378,3.81213,5.52892,1.07863
6.14,1.18748,1.2566,4.66191,3.80025,5.51705,1.07866
6.15,1.18755,1.25664,4.65004,3.78839,5.50517,1.07869
6.16,1.18759,1.25666,4.63816,3.77652,5.49328,1.07869
6.17,1.18754,1.25668,4.62629,3.76467,5.48136,1.07867
6.18,1.18751,1.25672,4.61441,3.7528,5.46948,1.07869
6.19,1.18741,1.25672,4.60254,3.7409,5.45762,1.07872
6.2,1.18745,1.25674,4.59066,3.72906,5.44575,1.07872
6.21,1.18744,1.25676,4.57879,3.71722,5.43387,1.07871
6.22,1.18738,1.25681,4.56692,3.70538,5.42198,1.07871
6.23,1.18732,1.25689,4.55504,3.69354,5.41007,1.07874
6.24,1.18733,1.25689,4.54317,3.68166,5.39821,1.07875
6.25,1.18737,1.25689,4.5313,3.66981,5.38634,1.07874
6.26,1.18744,1.2569,4.51942,3.65794,5.37445,1.07874
6.27,1.18747,1.25697,4.50755,3.64609,5.36255,1.07877
6.28,1.18741,1.25703,4.49568,3.63425,5.35065,1.07878
6.29,1.18736,1.25699,4.4838,3.62235,5.33879,1.07877
6.3,1.18738,1.25698,4.47193,3.6105,5.32693,1.07876
6.31,1.18741,1.25705,4.46006,3.59866,5.31506,1.0788
6.32,1.18746,1.2571,4.44818,3.58682,5.30317,1.07881
6.33,1.18743,1.25714,4.43631,3.57498,5.29126,1.07881
6.34,1.18743,1.25712,4.42443,3.56311,5.27938,1.07878
6.35,1.18739,1.25716,4.41256,3.55123,5.26751,1.07882
6.36,1.18745,1.2572,4.40069,3.53937,5.25563,1.07884
6.37,1.18748,1.25721,4.38881,3.5275,5.24374,1.07884
6.38,1.1874,1.25723,4.37694,3.51565,5.23183,1.07882
6.39,1.18736,1.25728,4.36507,3.50379,5.21995,1.07885
6.4,1.18723,1.25727,4.35319,3.49188,5.20809,1.07887
6.41,1.18732,1.25729,4.34132,3.48004,5.19623,1.07887
6.42,1.18727,1.2573,4.32945,3.4682,5.18434,1.07885
6.43,1.18722,1.25737,4.31758,3.45637,5.17244,1.07887
6.44,1.18705,1.25745,4.3057,3.44454,5.16054,1.0789
6.45,1.18719,1.25745,4.29383,3.43266,5.14868,1.0789
6.46,1.1872,1.25745,4.28196,3.42081,5.13681,1.07889
6.47,1.18727,1.25747,4.27009,3.40894,5.12493,1.07889
6.48,1.18729,1.25754,4.25822,3.39709,5.11302,1.07892
6.49,1.1873,1.25759,4.24635,3.38526,5.10113,1.07893
6.5,1.1872,1.25755,4.23447,3.37337,5.08927,1.07892
6.51,1.18689,1.25755,4.2226,3.36152,5.07742,1.07891
6.52,1.18698,1.25762,4.21074,3.34969,5.06554,1.07895
6.53,1.187,1.25767,4.19887,3.33785,5.05365,1.07896
6.54,1.18706,1.25771,4.187,3.32602,5.04176,1.07895
6.55,1.18702,1.2577,4.17513,3.31415,5.02988,1.07894
6.56,1.18701,1.25774,4.16326,3.30227,5.01802,1.07898
6.57,1.18706,1.25777,4.15139,3.29041,5.00614,1.079
6.58,1.1871,1.25778,4.13952,3.27855,4.99425,1.07899
6.59,1.187,1.2578,4.12765,3.2667,4.98235,1.07897
6.6,1.18711,1.25786,4.11578,3.25485,4.97046,1.079
6.61,1.18707,1.25784,4.10391,3.24294,4.95861,1.07902
6.62,1.18708,1.25786,4.09204,3.2311,4.94675,1.07902
6.63,1.18703,1.25787,4.08017,3.21927,4.93487,1.079
6.64,1.18697,1.25795,4.0683,3.20744,4.92298,1.07903
6.65,1.18694,1.25803,4.05643,3.19562,4.91109,1.07905
6.66,1.18694,1.25803,4.04456,3.18375,4.89922,1.07906
6.67,1.18697,1.25802,4.03269,3.17189,4.88736,1.07904
6.68,1.18694,1.25806,4.02082,3.16004,4.87548,1.07906
6.69,1.18693,1.25813,4.00895,3.14819,4.86358,1.07909
6.7,1.18684,1.25819,3.99708,3.13637,4.85168,1.07909
6.71,1.18676,1.25816,3.98522,3.1245,4.83983,1.07908
6.72,1.18673,1.25816,3.97335,3.11264,4.82798,1.07909
6.73,1.18674,1.25823,3.96148,3.10082,4.81611,1.07912
6.74,1.18674,1.25828,3.94962,3.08898,4.80423,1.07913
6.75,1.18669,1.25833,3.93775,3.07716,4.79233,1.07912
6.76,1.18663,1.25834,3.92588,3.06531,4.78045,1.07912
6.77,1.1866,1.25838,3.91402,3.05344,4.76859,1.07916
6.78,1.18657,1.25842,3.90215,3.0416,4.75672,1.07917
6.79,1.18657,1.25843,3.89029,3.02974,4.74484,1.07917
6.8,1.18648,1.25846,3.87842,3.0179,4.73293,1.07915
6.81,1.18638,1.25855,3.86656,3.00607,4.72105,1.07919
6.82,1.18631,1.25854,3.8547,2.99417,4.7092,1.07921
6.83,1.18626,1.25855,3.84283,2.98234,4.69734,1.07921
6.84,1.18619,1.25857,3.83097,2.97052,4.68547,1.07919
6.85,1.18611,1.25867,3.81911,2.95871,4.67358,1.07923
6.86,1.18604,1.25876,3.80725,2.9469,4.66168,1.07925
6.87,1.18612,1.25877,3.79539,2.93504,4.64982,1.07925
6.88,1.18611,1.25876,3.78353,2.9232,4.63796,1.07924
6.89,1.18609,1.25882,3.77167,2.91135,4.62609,1.07927
6.9,1.1861,1.25888,3.75981,2.89951,4.61419,1.07929
6.91,1.18607,1.25895,3.74795,2.8877,4.6023,1.0793
6.92,1.18594,1.25893,3.73609,2.87584,4.59045,1.07928
6.93,1.18586,1.25894,3.72423,2.86398,4.5786,1.0793
6.94,1.18589,1.25901,3.71237,2.85217,4.56674,1.07933
6.95,1.18593,1.25905,3.70051,2.84034,4.55486,1.07933
6.96,1.18587,1.25909,3.68865,2.82853,4.54298,1.07932
6.97,1.18577,1.25913,3.6768,2.81669,4.5311,1.07933
6.98,1.18576,1.25916,3.66494,2.80483,4.51924,1.07937
6.99,1.18568,1.25919,3.65308,2.79299,4.50738,1.07938
7,1.18565,1.2592,3.64123,2.78114,4.49551,1.07937
7.01,1.18548,1.25925,3.62937,2.76931,4.48361,1.07937
7.02,1.18535,1.25934,3.61752,2.75749,4.47173,1.0794
7.03,1.18515,1.25932,3.60567,2.7456,4.45989,1.07942
7.04,1.18505,1.25932,3.59382,2.73378,4.44805,1.07941
7.05,1.18491,1.25935,3.58197,2.72197,4.43619,1.0794
7.06,1.18428,1.25945,3.57012,2.71018,4.42432,1.07944
7.07,1.1841,1.25954,3.55828,2.69839,4.41245,1.07946
7.08,1.184,1.25955,3.54644,2.68656,4.4006,1.07946
7.09,1.18397,1.25954,3.5346,2.67474,4.38876,1.07944
7.1,1.18391,1.25963,3.52276,2.66293,4.3769,1.07948
7.11,1.18373,1.25969,3.51092,2.65112,4.36504,1.0795
7.12,1.18355,1.25975,3.49909,2.63933,4.35317,1.0795
7.13,1.18337,1.25974,3.48725,2.62751,4.34133,1.07949
7.14,1.18322,1.25977,3.47542,2.61568,4.32951,1.07952
7.15,1.18312,1.25984,3.46359,2.60389,4.31768,1.07954
7.16,1.1828,1.25989,3.45176,2.59211,4.30583,1.07955
7.17,1.18264,1.25993,3.43993,2.58033,4.29397,1.07953
7.18,1.18246,1.26001,3.42811,2.56854,4.28213,1.07956
7.19,1.18232,1.26004,3.41629,2.55672,4.2703,1.07959
7.2,1.18204,1.26007,3.40446,2.54492,4.25848,1.0796
7.21,1.18205,1.26008,3.39264,2.53312,4.24664,1.07959
7.22,1.18188,1.26015,3.38082,2.52133,4.23478,1.07961
7.23,1.18167,1.26025,3.36901,2.50956,4.22293,1.07964
7.24,1.18143,1.26024,3.35719,2.49773,4.21113,1.07965
7.25,1.18133,1.26024,3.34538,2.48595,4.19932,1.07964
7.26,1.18118,1.26031,3.33357,2.47419,4.1875,1.07965
7.27,1.181,1.2604,3.32176,2.46243,4.17566,1.07968
7.28,1.18089,1.26049,3.30995,2.45068,4.16382,1.07969
7.29,1.18067,1.2605,3.29814,2.4389,4.152,1.07969
7.3,1.18056,1.26052,3.28633,2.42711,4.1402,1.07969
7.31,1.18054,1.2606,3.27453,2.41534,4.12838,1.07973
7.32,1.18038,1.26065,3.26273,2.40356,4.11656,1.07974
7.33,1.18021,1.26069,3.25092,2.3918,4.10472,1.07973
7.34,1.18001,1.26073,3.23912,2.38004,4.09291,1.07973
7.35,1.17983,1.26076,3.22732,2.36824,4.08113,1.07977
7.36,1.17972,1.26081,3.21553,2.35649,4.06933,1.07979
7.37,1.1796,1.26085,3.20373,2.34475,4.05753,1.07978
7.38,1.17923,1.2609,3.19194,2.333,4.0457,1.07977
7.39,1.17898,1.26101,3.18015,2.32126,4.03389,1.07982
7.4,1.17879,1.26104,3.16836,2.30948,4.0221,1.07984
7.41,1.17865,1.26105,3.15657,2.29771,4.01031,1.07984
7.42,1.17854,1.26106,3.14479,2.28595,3.99851,1.07982
7.43,1.17835,1.26116,3.133,2.2742,3.98669,1.07987
7.44,1.17805,1.26125,3.12122,2.26247,3.97488,1.07989
7.45,1.17778,1.26125,3.10944,2.2507,3.96311,1.07989
7.46,1.1776,1.26123,3.09767,2.23894,3.95135,1.07987
7.47,1.17739,1.26134,3.08589,2.22723,3.93956,1.07991
7.48,1.17712,1.26142,3.07412,2.21552,3.92777,1.07994
7.49,1.17687,1.2615,3.06235,2.20381,3.91597,1.07994
7.5,1.17664,1.26153,3.05058,2.1921,3.90419,1.07993
7.51,1.1764,1.26159,3.03882,2.18035,3.89243,1.07997
7.52,1.17623,1.26166,3.02705,2.16863,3.88065,1.08
7.53,1.17601,1.26171,3.01529,2.1569,3.86888,1.08
7.54,1.17572,1.26175,3.00354,2.14519,3.85709,1.07999
7.55,1.17536,1.26186,2.99178,2.1335,3.84531,1.08003
7.56,1.17509,1.26189,2.98003,2.12176,3.83357,1.08006
7.57,1.17485,1.26193,2.96828,2.11006,3.82183,1.08007
7.58,1.17464,1.26198,2.95653,2.09838,3.81007,1.08005
7.59,1.17434,1.26209,2.94479,2.0867,3.79829,1.08009
7.6,1.17399,1.2622,2.93305,2.07503,3.78652,1.08012
7.61,1.17373,1.26224,2.92131,2.06332,3.77477,1.08014
7.62,1.17347,1.26225,2.90957,2.05161,3.76303,1.08013
7.63,1.17325,1.26234,2.89784,2.03992,3.75128,1.08016
7.64,1.17299,1.26244,2.88611,2.02823,3.73951,1.08019
7.65,1.17264,1.26253,2.87438,2.01655,3.72774,1.08021
7.66,1.17231,1.26256,2.86266,2.00489,3.71601,1.0802
7.67,1.17191,1.2626,2.85094,1.99317,3.70429,1.08023
7.68,1.17162,1.2627,2.83922,1.98152,3.69256,1.08027
7.69,1.17133,1.26278,2.8275,1.96988,3.68083,1.08028
7.7,1.17106,1.26286,2.81579,1.95824,3.66908,1.08027
7.71,1.17069,1.26298,2.80408,1.94661,3.65734,1.08031
7.72,1.17037,1.26306,2.79238,1.93494,3.64562,1.08035
7.73,1.17011,1.26312,2.78068,1.92329,3.63391,1.08036
7.74,1.16981,1.26317,2.76898,1.91164,3.62218,1.08035
7.75,1.1695,1.26328,2.75728,1.9,3.61045,1.08039
7.76,1.16915,1.26341,2.74559,1.88839,3.59872,1.08042
7.77,1.16877,1.26346,2.7339,1.87674,3.58703,1.08044
7.78,1.16841,1.26348,2.72222,1.86509,3.57534,1.08043
7.79,1.1679,1.2636,2.71053,1.8535,3.56364,1.08047
7.8,1.1675,1.26374,2.69886,1.8419,3.55192,1.08051
7.81,1.16705,1.26386,2.68719,1.83031,3.5402,1.08053
7.82,1.16659,1.26393,2.67552,1.81873,3.52851,1.08053
7.83,1.16624,1.26401,2.66385,1.8071,3.51684,1.08056
7.84,1.1659,1.26413,2.65219,1.7955,3.50515,1.08061
7.85,1.16554,1.26421,2.64054,1.7839,3.49346,1.08062
7.86,1.16505,1.2643,2.62888,1.77231,3.48175,1.08062
7.87,1.16458,1.26444,2.61724,1.76076,3.47007,1.08066
7.88,1.16402,1.26452,2.60559,1.74915,3.45842,1.0807
7.89,1.16359,1.26459,2.59396,1.73757,3.44677,1.08072
7.9,1.16313,1.26469,2.58232,1.72604,3.43511,1.08072
7.91,1.16241,1.26485,2.5707,1.71451,3.42343,1.08076
7.92,1.16195,1.26502,2.55907,1.703,3.41176,1.08081
7.93,1.16136,1.26513,2.54746,1.69148,3.40013,1.08083
7.94,1.16086,1.26519,2.53585,1.67993,3.3885,1.08083
7.95,1.16041,1.26535,2.52424,1.66842,3.37685,1.08089
7.96,1.1599,1.2655,2.51264,1.6569,3.3652,1.08093
7.97,1.15899,1.26564,2.50105,1.64541,3.35356,1.08095
7.98,1.15841,1.26575,2.48946,1.63394,3.34195,1.08095
7.99,1.15787,1.26587,2.47788,1.62241,3.33036,1.08102
8,1.15737,1.26602,2.4663,1.61094,3.31875,1.08106
8.01,1.15686,1.26617,2.45473,1.5995,3.30715,1.08108
8.02,1.15632,1.2663,2.44317,1.58805,3.29553,1.08109
8.03,1.15563,1.26652,2.43161,1.57662,3.28391,1.08116
8.04,1.15506,1.26667,2.42006,1.56517,3.27234,1.0812
8.05,1.15452,1.26678,2.40851,1.55371,3.26076,1.08123
8.06,1.15399,1.26691,2.39697,1.54228,3.24917,1.08124
8.07,1.15332,1.26712,2.38543,1.53084,3.23757,1.08131
8.08,1.15261,1.26731,2.3739,1.51943,3.22597,1.08136
8.09,1.15191,1.26746,2.36238,1.50805,3.21442,1.08138
8.1,1.15123,1.26756,2.35086,1.49661,3.20288,1.0814
8.11,1.1502,1.26777,2.33936,1.48523,3.19133,1.08147
8.12,1.14955,1.26798,2.32786,1.47389,3.17978,1.08152
8.13,1.14831,1.26818,2.31637,1.46256,3.16822,1.08154
8.14,1.14756,1.26841,2.30489,1.45125,3.15668,1.08159
8.15,1.14686,1.26863,2.29342,1.43992,3.14516,1.08166
8.16,1.14602,1.26882,2.28195,1.42858,3.13365,1.08171
8.17,1.14533,1.26901,2.2705,1.41728,3.12213,1.08173
8.18,1.1445,1.26924,2.25905,1.40598,3.11061,1.08179
8.19,1.1437,1.2695,2.24761,1.3947,3.09909,1.08186
8.2,1.14281,1.26972,2.23618,1.38345,3.08763,1.08191
8.21,1.142,1.26986,2.22475,1.37215,3.07616,1.08193
8.22,1.14117,1.27013,2.21334,1.36091,3.06469,1.08201
8.23,1.14028,1.27041,2.20193,1.3497,3.0532,1.08208
