time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.72993,1.0064,35.4073,34.4118,36.4033,1.00215
4.15,1.73049,1.00639,35.39,34.3945,36.386,1.00214
4.16,1.73078,1.00638,35.3727,34.3771,36.3687,1.00213
4.17,1.73106,1.00636,35.3553,34.3599,36.3514,1.00213
4.18,1.7313,1.00635,35.338,34.3425,36.3341,1.00211
4.19,1.7316,1.00634,35.3207,34.3252,36.3168,1.0021
4.2,1.73188,1.00635,35.3034,34.3079,36.2995,1.00212
4.21,1.7322,1.00637,35.2861,34.2906,36.2822,1.00213
4.22,1.73254,1.00637,35.2688,34.2732,36.2648,1.00214
4.23,1.73272,1.0064,35.2514,34.2559,36.2475,1.00215
4.24,1.7329,1.00642,35.2341,34.2386,36.2301,1.00215
4.25,1.7331,1.00642,35.2168,34.2213,36.2128,1.00215
4.26,1.73336,1.00642,35.1994,34.204,36.1955,1.00214
4.27,1.73356,1.00642,35.1821,34.1866,36.1781,1.00214
4.28,1.73382,1.0064,35.1648,34.1693,36.1608,1.00213
4.29,1.73415,1.0064,35.1474,34.152,36.1435,1.00214
4.3,1.73437,1.00641,35.1301,34.1346,36.1261,1.00215
4.31,1.73461,1.00641,35.1127,34.1172,36.1088,1.00215
4.32,1.73479,1.00642,35.0954,34.0999,36.0914,1.00215
4.33,1.73506,1.00641,35.078,34.0826,36.0741,1.00214
4.34,1.73534,1.0064,35.0607,34.0652,36.0567,1.00214
4.35,1.73556,1.00639,35.0433,34.0479,36.0394,1.00213
4.36,1.7359,1.00638,35.026,34.0305,36.0221,1.00213
4.37,1.73607,1.00636,35.0086,34.0131,36.0047,1.00212
4.38,1.73639,1.00637,34.9913,33.9958,35.9873,1.00213
4.39,1.73654,1.0064,34.9739,33.9784,35.97,1.00214
4.4,1.73688,1.00641,34.9565,33.961,35.9526,1.00215
4.41,1.7371,1.00643,34.9392,33.9437,35.9352,1.00216
4.42,1.73732,1.00644,34.9218,33.9263,35.9178,1.00216
4.43,1.73776,1.00644,34.9044,33.909,35.9004,1.00216
4.44,1.73808,1.00643,34.887,33.8916,35.8831,1.00215
4.45,1.73829,1.00642,34.8697,33.8742,35.8657,1.00214
4.46,1.7384,1.00641,34.8523,33.8568,35.8483,1.00213
4.47,1.73861,1.00642,34.8349,33.8394,35.8309,1.00214
4.48,1.73887,1.00643,34.8175,33.822,35.8135,1.00215
4.49,1.73909,1.00643,34.8001,33.8046,35.7961,1.00216
4.5,1.73929,1.00645,34.7827,33.7872,35.7787,1.00216
4.51,1.73947,1.00644,34.7653,33.7699,35.7613,1.00216
4.52,1.73962,1.00644,34.7479,33.7525,35.7439,1.00216
4.53,1.73972,1.00644,34.7305,33.7351,35.7266,1.00215
4.54,1.7399,1.00643,34.7131,33.7177,35.7092,1.00214
4.55,1.7401,1.00642,34.6957,33.7003,35.6918,1.00213
4.56,1.74033,1.00642,34.6783,33.6829,35.6744,1.00215
4.57,1.74055,1.00644,34.6609,33.6655,35.657,1.00216
4.58,1.7408,1.00643,34.6435,33.648,35.6395,1.00216
4.59,1.74098,1.00645,34.6261,33.6306,35.6221,1.00217
4.6,1.74114,1.00645,34.6087,33.6132,35.6047,1.00216
4.61,1.74141,1.00644,34.5913,33.5958,35.5873,1.00216
4.62,1.74163,1.00643,34.5739,33.5784,35.5699,1.00215
4.63,1.74195,1.00641,34.5565,33.561,35.5525,1.00214
4.64,1.74219,1.0064,34.539,33.5436,35.5351,1.00213
4.65,1.74264,1.0064,34.5216,33.5261,35.5177,1.00214
4.66,1.74285,1.00642,34.5042,33.5087,35.5002,1.00215
4.67,1.74292,1.00643,34.4867,33.4913,35.4828,1.00216
4.68,1.74305,1.00645,34.4693,33.4739,35.4653,1.00216
4.69,1.74321,1.00645,34.4519,33.4564,35.4479,1.00216
4.7,1.74334,1.00646,34.4345,33.439,35.4305,1.00216
4.71,1.74347,1.00645,34.417,33.4216,35.4131,1.00216
4.72,1.74387,1.00645,34.3996,33.4042,35.3956,1.00215
4.73,1.74416,1.00645,34.3821,33.3867,35.3782,1.00215
4.74,1.74433,1.00647,34.3647,33.3693,35.3607,1.00217
4.75,1.74458,1.00648,34.3473,33.3518,35.3433,1.00217
4.76,1.74479,1.00647,34.3298,33.3343,35.3258,1.00217
4.77,1.74507,1.00647,34.3124,33.3169,35.3084,1.00217
4.78,1.74527,1.00646,34.2949,33.2995,35.2909,1.00217
4.79,1.74547,1.00645,34.2775,33.282,35.2735,1.00216
4.8,1.74558,1.00643,34.26,33.2646,35.256,1.00215
4.81,1.74569,1.00643,34.2425,33.2471,35.2386,1.00214
4.82,1.74581,1.00644,34.2251,33.2297,35.2211,1.00215
4.83,1.74592,1.00646,34.2076,33.2122,35.2037,1.00216
4.84,1.74604,1.00646,34.1902,33.1947,35.1862,1.00217
4.85,1.74628,1.00648,34.1727,33.1773,35.1687,1.00218
4.86,1.74648,1.00649,34.1552,33.1598,35.1512,1.00218
4.87,1.74668,1.00647,34.1378,33.1423,35.1338,1.00217
4.88,1.74672,1.00647,34.1203,33.1249,35.1163,1.00216
4.89,1.74678,1.00646,34.1028,33.1074,35.0989,1.00215
4.9,1.74699,1.00646,34.0854,33.09,35.0814,1.00215
4.91,1.74713,1.00647,34.0679,33.0725,35.0639,1.00217
4.92,1.74728,1.00648,34.0504,33.055,35.0464,1.00217
4.93,1.74754,1.00649,34.033,33.0375,35.0289,1.00218
4.94,1.74767,1.00649,34.0155,33.02,35.0115,1.00218
4.95,1.74775,1.00649,33.998,33.0026,34.994,1.00217
4.96,1.7478,1.00648,33.9805,32.9851,34.9765,1.00217
4.97,1.748,1.00647,33.963,32.9676,34.9591,1.00216
4.98,1.7482,1.00645,33.9456,32.9501,34.9416,1.00215
4.99,1.74835,1.00646,33.9281,32.9327,34.9241,1.00216
5,1.74848,1.00648,33.9106,32.9152,34.9066,1.00217
5.01,1.74889,1.00648,33.8931,32.8977,34.8891,1.00218
5.02,1.74918,1.00649,33.8756,32.8802,34.8716,1.00218
5.03,1.74927,1.00648,33.8581,32.8627,34.8541,1.00217
5.04,1.74937,1.00648,33.8406,32.8452,34.8366,1.00217
5.05,1.74947,1.00647,33.8231,32.8277,34.8192,1.00216
5.06,1.74956,1.00646,33.8056,32.8102,34.8017,1.00215
5.07,1.74959,1.00647,33.7881,32.7927,34.7842,1.00216
5.08,1.74979,1.00648,33.7707,32.7752,34.7667,1.00217
5.09,1.74988,1.0065,33.7532,32.7577,34.7491,1.00218
5.1,1.75002,1.00652,33.7357,32.7402,34.7316,1.00219
5.11,1.75014,1.00653,33.7182,32.7228,34.7141,1.00219
5.12,1.75023,1.00652,33.7007,32.7052,34.6966,1.00218
5.13,1.7503,1.00651,33.6831,32.6878,34.6791,1.00218
5.14,1.75048,1.00649,33.6656,32.6702,34.6616,1.00217
5.15,1.75062,1.00649,33.6481,32.6527,34.6442,1.00216
5.16,1.75072,1.00649,33.6306,32.6352,34.6266,1.00217
5.17,1.75077,1.0065,33.6131,32.6177,34.6091,1.00218
5.18,1.75094,1.0065,33.5956,32.6002,34.5916,1.00218
5.19,1.751,1.0065,33.5781,32.5827,34.5741,1.00218
5.2,1.75117,1.00649,33.5606,32.5652,34.5566,1.00217
5.21,1.75133,1.00648,33.5431,32.5477,34.5391,1.00217
5.22,1.75155,1.00647,33.5256,32.5302,34.5216,1.00216
5.23,1.75159,1.00646,33.5081,32.5126,34.5041,1.00215
5.24,1.75167,1.00648,33.4905,32.4951,34.4866,1.00217
5.25,1.75168,1.0065,33.473,32.4776,34.469,1.00218
5.26,1.75185,1.00651,33.4555,32.4601,34.4515,1.00219
5.27,1.75193,1.00653,33.438,32.4426,34.4339,1.00219
5.28,1.75204,1.00653,33.4205,32.4251,34.4164,1.00219
5.29,1.75225,1.00652,33.4029,32.4076,34.3989,1.00218
5.3,1.75254,1.00651,33.3854,32.39,34.3814,1.00217
5.31,1.75257,1.00649,33.3679,32.3725,34.3639,1.00216
5.32,1.75267,1.0065,33.3504,32.355,34.3464,1.00217
5.33,1.75274,1.00652,33.3328,32.3375,34.3288,1.00218
5.34,1.75289,1.00651,33.3153,32.3199,34.3113,1.00219
5.35,1.75306,1.00652,33.2978,32.3024,34.2938,1.00219
5.36,1.75326,1.00652,33.2802,32.2848,34.2762,1.00219
5.37,1.75334,1.0065,33.2627,32.2673,34.2587,1.00218
5.38,1.75334,1.0065,33.2452,32.2498,34.2412,1.00217
5.39,1.75336,1.00649,33.2276,32.2323,34.2236,1.00216
5.4,1.75345,1.0065,33.2101,32.2147,34.2061,1.00216
5.41,1.75354,1.00651,33.1926,32.1972,34.1886,1.00218
5.42,1.75363,1.00652,33.175,32.1796,34.171,1.00219
5.43,1.75377,1.00654,33.1575,32.1621,34.1535,1.00219
5.44,1.75383,1.00653,33.14,32.1446,34.1359,1.00219
5.45,1.75382,1.00653,33.1224,32.127,34.1184,1.00219
5.46,1.75384,1.00652,33.1049,32.1095,34.1009,1.00218
5.47,1.75393,1.00651,33.0874,32.092,34.0833,1.00217
5.48,1.75394,1.00651,33.0698,32.0744,34.0658,1.00217
5.49,1.75413,1.00652,33.0523,32.0569,34.0483,1.00218
5.5,1.75434,1.00653,33.0347,32.0393,34.0307,1.00219
5.51,1.75444,1.00653,33.0172,32.0218,34.0132,1.00219
5.52,1.75451,1.00654,32.9996,32.0042,33.9956,1.00219
5.53,1.7546,1.00652,32.9821,31.9867,33.9781,1.00219
5.54,1.7547,1.00652,32.9646,31.9692,33.9605,1.00218
5.55,1.75492,1.0065,32.947,31.9516,33.943,1.00217
5.56,1.75498,1.0065,32.9295,31.9341,33.9255,1.00216
5.57,1.75504,1.00651,32.9119,31.9165,33.9079,1.00218
5.58,1.75547,1.00652,32.8943,31.8989,33.8903,1.00219
5.59,1.75563,1.00652,32.8768,31.8814,33.8728,1.00219
5.6,1.75566,1.00653,32.8592,31.8638,33.8552,1.00219
5.61,1.75585,1.00653,32.8417,31.8463,33.8377,1.00219
5.62,1.75597,1.00651,32.8241,31.8287,33.8201,1.00218
5.63,1.7561,1.0065,32.8066,31.8112,33.8026,1.00217
5.64,1.75618,1.00649,32.789,31.7936,33.785,1.00216
5.65,1.75642,1.0065,32.7714,31.776,33.7675,1.00218
5.66,1.75654,1.00652,32.7539,31.7585,33.7499,1.00219
5.67,1.7565,1.00653,32.7363,31.7409,33.7323,1.00219
5.68,1.75655,1.00655,32.7187,31.7234,33.7147,1.00219
5.69,1.75665,1.00654,32.7012,31.7058,33.6971,1.00219
5.7,1.75668,1.00654,32.6836,31.6882,33.6796,1.00219
5.71,1.75675,1.00652,32.666,31.6707,33.662,1.00218
5.72,1.75685,1.00652,32.6485,31.6531,33.6445,1.00217
5.73,1.7569,1.00653,32.6309,31.6355,33.6269,1.00219
5.74,1.75698,1.00654,32.6133,31.6179,33.6093,1.0022
5.75,1.75704,1.00655,32.5958,31.6004,33.5917,1.0022
5.76,1.75729,1.00654,32.5782,31.5828,33.5741,1.00219
5.77,1.75741,1.00653,32.5606,31.5652,33.5566,1.00219
5.78,1.75749,1.00651,32.543,31.5476,33.539,1.00218
5.79,1.75764,1.00649,32.5255,31.5301,33.5215,1.00217
5.8,1.75764,1.00649,32.5079,31.5125,33.5039,1.00216
5.81,1.75767,1.0065,32.4903,31.4949,33.4863,1.00218
5.82,1.75768,1.00653,32.4727,31.4773,33.4687,1.00219
5.83,1.75776,1.00654,32.4552,31.4598,33.4511,1.0022
5.84,1.75778,1.00656,32.4376,31.4422,33.4335,1.0022
5.85,1.75784,1.00655,32.42,31.4246,33.416,1.0022
5.86,1.75796,1.00655,32.4024,31.4071,33.3984,1.00219
5.87,1.75831,1.00653,32.3848,31.3895,33.3808,1.00218
5.88,1.75837,1.00652,32.3673,31.3719,33.3632,1.00217
5.89,1.75839,1.00654,32.3497,31.3543,33.3457,1.00219
5.9,1.75845,1.00655,32.3321,31.3367,33.3281,1.0022
5.91,1.7585,1.00655,32.3145,31.3191,33.3105,1.0022
5.92,1.75862,1.00656,32.2969,31.3015,33.2929,1.0022
5.93,1.75874,1.00655,32.2793,31.284,33.2753,1.0022
5.94,1.75879,1.00653,32.2617,31.2664,33.2577,1.00219
5.95,1.75879,1.00652,32.2442,31.2488,33.2401,1.00218
5.96,1.75883,1.00652,32.2266,31.2312,33.2226,1.00217
5.97,1.75884,1.00653,32.209,31.2136,33.205,1.00218
5.98,1.75895,1.00655,32.1914,31.196,33.1874,1.0022
5.99,1.75901,1.00655,32.1738,31.1784,33.1698,1.0022
6,1.75913,1.00656,32.1562,31.1608,33.1522,1.0022
6.01,1.75917,1.00655,32.1386,31.1432,33.1346,1.0022
6.02,1.75922,1.00654,32.121,31.1257,33.117,1.00219
6.03,1.75916,1.00652,32.1034,31.1081,33.0994,1.00218
6.04,1.7592,1.00653,32.0858,31.0905,33.0818,1.00217
6.05,1.75927,1.00653,32.0683,31.0729,33.0642,1.00218
6.06,1.75937,1.00654,32.0507,31.0553,33.0466,1.0022
6.07,1.75952,1.00655,32.0331,31.0377,33.029,1.0022
6.08,1.75955,1.00656,32.0155,31.0201,33.0114,1.0022
6.09,1.75954,1.00655,31.9979,31.0025,32.9938,1.0022
6.1,1.7595,1.00655,31.9803,30.9849,32.9763,1.00219
6.11,1.75962,1.00654,31.9627,30.9673,32.9587,1.00218
6.12,1.75972,1.00654,31.9451,30.9497,32.9411,1.00218
6.13,1.75979,1.00655,31.9275,30.9321,32.9235,1.00219
6.14,1.75984,1.00656,31.9099,30.9145,32.9059,1.0022
6.15,1.7601,1.00656,31.8923,30.8969,32.8882,1.00221
6.16,1.76025,1.00657,31.8747,30.8793,32.8706,1.0022
6.17,1.76023,1.00655,31.8571,30.8617,32.8531,1.0022
6.18,1.76022,1.00655,31.8395,30.8441,32.8355,1.00219
6.19,1.76023,1.00653,31.8219,30.8265,32.8179,1.00218
6.2,1.76028,1.00653,31.8043,30.8089,32.8003,1.00218
6.21,1.76026,1.00654,31.7867,30.7913,32.7827,1.00219
6.22,1.7604,1.00655,31.7691,30.7737,32.765,1.0022
6.23,1.7604,1.00657,31.7515,30.7561,32.7474,1.00221
6.24,1.76047,1.00658,31.7339,30.7385,32.7298,1.00221
6.25,1.76055,1.00657,31.7163,30.7209,32.7122,1.0022
6.26,1.76052,1.00656,31.6987,30.7033,32.6946,1.00219
6.27,1.76053,1.00654,31.681,30.6857,32.677,1.00218
6.28,1.76069,1.00654,31.6634,30.6681,32.6594,1.00218
6.29,1.76078,1.00655,31.6458,30.6505,32.6418,1.0022
6.3,1.76084,1.00655,31.6282,30.6328,32.6242,1.0022
6.31,1.76083,1.00656,31.6106,30.6152,32.6066,1.0022
6.32,1.76096,1.00657,31.593,30.5976,32.589,1.0022
6.33,1.76094,1.00655,31.5754,30.58,32.5714,1.00219
6.34,1.761,1.00654,31.5578,30.5624,32.5538,1.00218
6.35,1.76109,1.00652,31.5402,30.5448,32.5362,1.00217
6.36,1.76125,1.00652,31.5226,30.5272,32.5186,1.00218
6.37,1.76124,1.00654,31.505,30.5096,32.5009,1.00219
6.38,1.76123,1.00656,31.4873,30.492,32.4833,1.0022
6.39,1.7612,1.00658,31.4697,30.4744,32.4657,1.00221
6.4,1.7613,1.00658,31.4521,30.4568,32.4481,1.0022
6.41,1.76129,1.00657,31.4345,30.4391,32.4305,1.0022
6.42,1.76134,1.00656,31.4169,30.4215,32.4129,1.0022
6.43,1.76165,1.00655,31.3993,30.4039,32.3953,1.00218
6.44,1.76178,1.00655,31.3817,30.3863,32.3776,1.00219
6.45,1.76177,1.00656,31.364,30.3687,32.36,1.0022
6.46,1.76185,1.00656,31.3464,30.351,32.3424,1.00221
6.47,1.76189,1.00657,31.3288,30.3334,32.3248,1.0022
6.48,1.76191,1.00656,31.3112,30.3158,32.3071,1.0022
6.49,1.762,1.00655,31.2936,30.2982,32.2895,1.00219
6.5,1.76212,1.00654,31.2759,30.2806,32.2719,1.00219
6.51,1.76214,1.00652,31.2583,30.263,32.2543,1.00217
6.52,1.76212,1.00654,31.2407,30.2453,32.2367,1.00219
6.53,1.76216,1.00657,31.2231,30.2277,32.219,1.0022
6.54,1.7621,1.00658,31.2055,30.2101,32.2014,1.00221
6.55,1.76208,1.0066,31.1878,30.1925,32.1838,1.00221
6.56,1.76211,1.00659,31.1702,30.1749,32.1662,1.00221
6.57,1.76215,1.00658,31.1526,30.1573,32.1486,1.0022
6.58,1.76207,1.00656,31.135,30.1396,32.1309,1.00219
6.59,1.76207,1.00656,31.1174,30.122,32.1133,1.00218
6.6,1.7621,1.00657,31.0997,30.1044,32.0957,1.0022
6.61,1.76211,1.00658,31.0821,30.0868,32.0781,1.0022
6.62,1.7622,1.00658,31.0645,30.0691,32.0604,1.00221
6.63,1.76224,1.00658,31.0469,30.0515,32.0428,1.00221
6.64,1.76237,1.00656,31.0292,30.0339,32.0252,1.0022
6.65,1.76239,1.00655,31.0116,30.0163,32.0076,1.00219
6.66,1.7625,1.00653,30.994,29.9986,31.99,1.00218
6.67,1.76245,1.00653,30.9764,29.981,31.9724,1.00217
6.68,1.76266,1.00654,30.9587,29.9634,31.9547,1.00219
6.69,1.76269,1.00656,30.9411,29.9457,31.9371,1.0022
6.7,1.7627,1.00657,30.9235,29.9281,31.9195,1.00221
6.71,1.76274,1.00658,30.9059,29.9105,31.9018,1.00221
6.72,1.76314,1.00657,30.8882,29.8929,31.8842,1.0022
6.73,1.76312,1.00656,30.8706,29.8752,31.8666,1.00219
6.74,1.76307,1.00655,30.853,29.8576,31.8489,1.00218
6.75,1.76306,1.00656,30.8353,29.84,31.8313,1.00218
6.76,1.76311,1.00657,30.8177,29.8224,31.8137,1.0022
6.77,1.76307,1.00658,30.8001,29.8047,31.796,1.00221
6.78,1.7632,1.00659,30.7825,29.7871,31.7784,1.00222
6.79,1.76319,1.00659,30.7648,29.7695,31.7608,1.00221
6.8,1.76318,1.00658,30.7472,29.7518,31.7431,1.00221
6.81,1.76312,1.00658,30.7296,29.7342,31.7255,1.0022
6.82,1.76321,1.00656,30.7119,29.7166,31.7079,1.00218
6.83,1.76316,1.00656,30.6943,29.699,31.6903,1.00219
6.84,1.76322,1.00657,30.6767,29.6813,31.6726,1.0022
6.85,1.76329,1.00657,30.659,29.6636,31.655,1.00221
6.86,1.76336,1.00658,30.6414,29.646,31.6373,1.00221
6.87,1.76333,1.00657,30.6238,29.6284,31.6197,1.0022
6.88,1.76336,1.00655,30.6061,29.6108,31.6021,1.0022
6.89,1.76349,1.00654,30.5885,29.5931,31.5845,1.00218
6.9,1.76357,1.00652,30.5709,29.5755,31.5668,1.00217
6.91,1.76375,1.00652,30.5532,29.5578,31.5492,1.00218
6.92,1.76382,1.00654,30.5356,29.5402,31.5316,1.0022
6.93,1.76409,1.00654,30.5179,29.5225,31.5139,1.0022
6.94,1.76416,1.00656,30.5003,29.5049,31.4962,1.0022
6.95,1.76399,1.00656,30.4827,29.4873,31.4786,1.0022
6.96,1.764,1.00656,30.465,29.4697,31.461,1.0022
6.97,1.76398,1.00656,30.4474,29.452,31.4434,1.00219
6.98,1.76393,1.00656,30.4297,29.4344,31.4257,1.00219
6.99,1.76402,1.00658,30.4121,29.4168,31.4081,1.00221
7,1.76431,1.0066,30.3945,29.3991,31.3904,1.00222
7.01,1.76441,1.0066,30.3768,29.3814,31.3727,1.00222
7.02,1.76437,1.00661,30.3592,29.3638,31.3551,1.00222
7.03,1.76439,1.0066,30.3415,29.3462,31.3375,1.00221
7.04,1.76442,1.00658,30.3239,29.3285,31.3198,1.0022
7.05,1.76449,1.00655,30.3062,29.3109,31.3022,1.00219
7.06,1.76449,1.00655,30.2886,29.2932,31.2846,1.00219
7.07,1.76461,1.00655,30.2709,29.2756,31.2669,1.0022
7.08,1.76463,1.00656,30.2533,29.2579,31.2493,1.00221
7.09,1.76458,1.00658,30.2357,29.2403,31.2316,1.00221
7.1,1.7646,1.00659,30.218,29.2227,31.2139,1.00221
7.11,1.76453,1.00657,30.2004,29.205,31.1963,1.0022
7.12,1.76462,1.00656,30.1827,29.1874,31.1787,1.0022
7.13,1.7646,1.00655,30.1651,29.1697,31.161,1.00219
7.14,1.76466,1.00656,30.1474,29.1521,31.1434,1.00219
7.15,1.76471,1.00657,30.1298,29.1344,31.1257,1.00221
7.16,1.76469,1.00658,30.1121,29.1168,31.1081,1.00221
7.17,1.76469,1.0066,30.0945,29.0991,31.0904,1.00221
7.18,1.76473,1.00659,30.0768,29.0815,31.0728,1.00221
7.19,1.7647,1.00658,30.0592,29.0638,31.0551,1.0022
7.2,1.7647,1.00656,30.0415,29.0462,31.0375,1.0022
7.21,1.76479,1.00655,30.0239,29.0285,31.0199,1.00218
7.22,1.76478,1.00656,30.0062,29.0109,31.0022,1.0022
7.23,1.76478,1.00658,29.9886,28.9932,30.9845,1.00221
7.24,1.76485,1.00659,29.9709,28.9756,30.9669,1.00221
7.25,1.76494,1.0066,29.9533,28.9579,30.9492,1.00221
7.26,1.76491,1.00659,29.9357,28.9403,30.9316,1.00221
7.27,1.76493,1.00657,29.918,28.9227,30.914,1.0022
7.28,1.76489,1.00655,29.9004,28.905,30.8963,1.00219
7.29,1.7652,1.00655,29.8827,28.8874,30.8787,1.00218
7.3,1.76521,1.00656,29.865,28.8697,30.861,1.0022
7.31,1.76523,1.00658,29.8474,28.852,30.8434,1.00221
7.32,1.76521,1.00658,29.8297,28.8344,30.8257,1.00221
7.33,1.7652,1.00659,29.8121,28.8167,30.808,1.00221
7.34,1.76513,1.00658,29.7944,28.7991,30.7904,1.00221
7.35,1.76521,1.00657,29.7768,28.7814,30.7728,1.0022
7.36,1.76517,1.00656,29.7591,28.7638,30.7551,1.00219
7.37,1.76523,1.00657,29.7415,28.7461,30.7374,1.00219
7.38,1.76521,1.00659,29.7238,28.7285,30.7198,1.00221
7.39,1.76523,1.0066,29.7062,28.7108,30.7021,1.00221
7.4,1.76525,1.00661,29.6885,28.6932,30.6845,1.00222
7.41,1.76537,1.0066,29.6709,28.6755,30.6668,1.00222
7.42,1.76543,1.00659,29.6532,28.6579,30.6492,1.00221
7.43,1.76544,1.00657,29.6356,28.6402,30.6315,1.0022
7.44,1.76542,1.00655,29.6179,28.6226,30.6139,1.00218
7.45,1.76539,1.00655,29.6003,28.6049,30.5962,1.00219
7.46,1.7655,1.00657,29.5826,28.5873,30.5786,1.0022
7.47,1.7655,1.00656,29.5649,28.5696,30.5609,1.00221
7.48,1.76557,1.00658,29.5473,28.5519,30.5432,1.00221
7.49,1.76567,1.00658,29.5296,28.5343,30.5256,1.00221
7.5,1.76569,1.00656,29.512,28.5166,30.508,1.0022
7.51,1.76562,1.00656,29.4943,28.499,30.4903,1.00219
7.52,1.76557,1.00656,29.4767,28.4813,30.4726,1.00218
7.53,1.76561,1.00658,29.459,28.4637,30.455,1.0022
7.54,1.76562,1.0066,29.4414,28.446,30.4373,1.00221
7.55,1.76561,1.00661,29.4237,28.4283,30.4196,1.00222
7.56,1.76575,1.00662,29.406,28.4107,30.402,1.00222
7.57,1.76597,1.0066,29.3884,28.393,30.3843,1.00221
7.58,1.76592,1.00659,29.3707,28.3754,30.3667,1.0022
7.59,1.76588,1.00657,29.3531,28.3577,30.349,1.00219
7.6,1.76587,1.00657,29.3354,28.3401,30.3314,1.00219
7.61,1.76591,1.00658,29.3177,28.3224,30.3137,1.0022
7.62,1.76609,1.00658,29.3001,28.3047,30.296,1.00221
7.63,1.76614,1.00659,29.2824,28.2871,30.2784,1.00221
7.64,1.76612,1.00659,29.2648,28.2694,30.2607,1.00221
7.65,1.76614,1.00658,29.2471,28.2517,30.2431,1.0022
7.66,1.76605,1.00657,29.2294,28.2341,30.2254,1.0022
7.67,1.76598,1.00656,29.2118,28.2164,30.2077,1.00218
7.68,1.76595,1.00657,29.1941,28.1988,30.1901,1.00219
7.69,1.76595,1.00659,29.1765,28.1811,30.1724,1.00221
7.7,1.76601,1.0066,29.1588,28.1634,30.1547,1.00222
7.71,1.76605,1.00661,29.1411,28.1458,30.1371,1.00222
7.72,1.76603,1.00661,29.1235,28.1281,30.1194,1.00222
7.73,1.7661,1.00659,29.1058,28.1105,30.1018,1.00221
7.74,1.76606,1.00658,29.0882,28.0928,30.0841,1.0022
7.75,1.76611,1.00656,29.0705,28.0752,30.0665,1.00218
7.76,1.76608,1.00656,29.0528,28.0575,30.0488,1.0022
7.77,1.76622,1.00658,29.0352,28.0398,30.0311,1.00221
7.78,1.7662,1.00658,29.0175,28.0221,30.0135,1.00221
7.79,1.76623,1.00659,28.9999,28.0045,29.9958,1.00221
7.8,1.76625,1.00658,28.9822,27.9868,29.9781,1.00221
7.81,1.76627,1.00658,28.9645,27.9692,29.9605,1.0022
7.82,1.76636,1.00656,28.9469,27.9515,29.9428,1.00219
7.83,1.76636,1.00657,28.9292,27.9339,29.9252,1.00219
7.84,1.76635,1.00658,28.9115,27.9162,29.9075,1.00221
7.85,1.76669,1.00659,28.8939,27.8985,29.8898,1.00222
7.86,1.76674,1.0066,28.8762,27.8808,29.8721,1.00222
7.87,1.7667,1.0066,28.8585,27.8632,29.8545,1.00221
7.88,1.76671,1.00659,28.8409,27.8455,29.8368,1.00221
7.89,1.76672,1.00658,28.8232,27.8279,29.8192,1.0022
7.9,1.76669,1.00656,28.8055,27.8102,29.8015,1.00219
7.91,1.76661,1.00657,28.7879,27.7925,29.7838,1.0022
7.92,1.7667,1.00659,28.7702,27.7749,29.7662,1.00221
7.93,1.7667,1.0066,28.7525,27.7572,29.7485,1.00222
7.94,1.76662,1.00661,28.7349,27.7395,29.7308,1.00222
7.95,1.7667,1.00662,28.7172,27.7219,29.7131,1.00222
7.96,1.76663,1.0066,28.6995,27.7042,29.6955,1.00221
7.97,1.76661,1.00658,28.6819,27.6865,29.6778,1.0022
7.98,1.76664,1.00657,28.6642,27.6689,29.6602,1.00219
7.99,1.7667,1.00657,28.6465,27.6512,29.6425,1.0022
8,1.76671,1.00659,28.6289,27.6335,29.6248,1.00221
8.01,1.76666,1.00659,28.6112,27.6158,29.6072,1.00222
8.02,1.76669,1.0066,28.5935,27.5982,29.5895,1.00221
8.03,1.76669,1.00658,28.5759,27.5805,29.5718,1.0022
8.04,1.76671,1.00657,28.5582,27.5629,29.5542,1.0022
8.05,1.76667,1.00655,28.5405,27.5452,29.5365,1.00219
8.06,1.76674,1.00655,28.5229,27.5275,29.5189,1.00219
8.07,1.76678,1.00657,28.5052,27.5098,29.5012,1.00221
8.08,1.76674,1.00659,28.4875,27.4922,29.4835,1.00222
8.09,1.76669,1.00661,28.4699,27.4745,29.4658,1.00222
8.1,1.76668,1.00661,28.4522,27.4569,29.4481,1.00222
8.11,1.76685,1.0066,28.4345,27.4392,29.4305,1.00221
8.12,1.76687,1.00659,28.4169,27.4215,29.4128,1.00221
8.13,1.76704,1.00658,28.3992,27.4039,29.3952,1.0022
8.14,1.76717,1.00658,28.3815,27.3862,29.3775,1.0022
8.15,1.76716,1.0066,28.3639,27.3685,29.3598,1.00221
8.16,1.76714,1.00661,28.3462,27.3508,29.3421,1.00222
8.17,1.76716,1.00661,28.3285,27.3332,29.3244,1.00222
8.18,1.76715,1.0066,28.3108,27.3155,29.3068,1.00221
8.19,1.76719,1.00658,28.2932,27.2978,29.2891,1.00221
8.2,1.76725,1.00656,28.2755,27.2801,29.2715,1.0022
8.21,1.76726,1.00656,28.2578,27.2625,29.2538,1.00219
8.22,1.76722,1.00657,28.2401,27.2448,29.2361,1.0022
8.23,1.76723,1.00659,28.2225,27.2271,29.2184,1.00221
8.24,1.76715,1.0066,28.2048,27.2094,29.2007,1.00222
8.25,1.7672,1.00661,28.1871,27.1918,29.1831,1.00222
8.26,1.76722,1.00659,28.1695,27.1741,29.1654,1.00222
8.27,1.76725,1.00659,28.1518,27.1565,29.1477,1.00221
