time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.50802,1.54573,31.0908,30.3543,31.8538,1.15891
4.16,3.50965,1.547,31.0557,30.3196,31.8183,1.15925
4.17,3.51137,1.54821,31.0206,30.2849,31.7827,1.15951
4.18,3.51332,1.54963,30.9855,30.2502,31.7472,1.15985
4.19,3.51537,1.55095,30.9503,30.2155,31.7116,1.16021
4.2,3.5172,1.55226,30.9152,30.1807,31.676,1.16052
4.21,3.51919,1.55342,30.88,30.146,31.6404,1.16076
4.22,3.52136,1.55472,30.8448,30.1112,31.6048,1.16107
4.23,3.52341,1.55599,30.8096,30.0764,31.5692,1.16141
4.24,3.52548,1.55714,30.7743,30.0416,31.5337,1.1617
4.25,3.52746,1.55822,30.7391,30.0068,31.4981,1.1619
4.26,3.52945,1.55946,30.7038,29.9719,31.4625,1.16221
4.27,3.53141,1.5605,30.6685,29.9371,31.427,1.16253
4.28,3.53351,1.56142,30.6332,29.9022,31.3916,1.16277
4.29,3.53557,1.56231,30.5978,29.8672,31.356,1.163
4.3,3.5375,1.56347,30.5625,29.8322,31.3204,1.16334
4.31,3.53936,1.56454,30.5271,29.7973,31.2848,1.16366
4.32,3.54135,1.56545,30.4917,29.7622,31.2492,1.16388
4.33,3.54326,1.56647,30.4563,29.7272,31.2135,1.16413
4.34,3.54535,1.56759,30.4208,29.6921,31.1778,1.16448
4.35,3.5474,1.56864,30.3854,29.657,31.1421,1.16478
4.36,3.5496,1.56957,30.3499,29.622,31.1064,1.16497
4.37,3.55156,1.57075,30.3144,29.5869,31.0706,1.16529
4.38,3.55362,1.57199,30.2788,29.5518,31.0348,1.16564
4.39,3.55566,1.57311,30.2433,29.5167,30.9989,1.16588
4.4,3.55754,1.57406,30.2077,29.4815,30.9631,1.16608
4.41,3.5595,1.57517,30.1722,29.4462,30.9272,1.16642
4.42,3.5613,1.5762,30.1365,29.4109,30.8913,1.16668
4.43,3.5634,1.57712,30.1009,29.3757,30.8554,1.16685
4.44,3.56522,1.57825,30.0653,29.3404,30.8195,1.16716
4.45,3.5669,1.57931,30.0296,29.3051,30.7835,1.16745
4.46,3.56881,1.58026,29.994,29.2697,30.7475,1.16765
4.47,3.57062,1.58127,29.9583,29.2343,30.7115,1.16786
4.48,3.57266,1.58234,29.9225,29.199,30.6755,1.16817
4.49,3.57468,1.58325,29.8868,29.1636,30.6395,1.16839
4.5,3.57684,1.58415,29.8511,29.1282,30.6035,1.16854
4.51,3.57869,1.58521,29.8153,29.0928,30.5675,1.16885
4.52,3.58067,1.58639,29.7795,29.0574,30.5314,1.16913
4.53,3.58266,1.58768,29.7437,29.0221,30.4951,1.16931
4.54,3.58441,1.58866,29.7078,28.9867,30.4591,1.16955
4.55,3.58627,1.58984,29.672,28.9514,30.4231,1.16987
4.56,3.58795,1.59097,29.6361,28.9159,30.3868,1.1701
4.57,3.58977,1.59193,29.6002,28.8805,30.3507,1.17029
4.58,3.59129,1.59293,29.5643,28.8449,30.3147,1.17063
4.59,3.59278,1.59399,29.5284,28.8093,30.2785,1.17088
4.6,3.59446,1.59501,29.4925,28.7738,30.2421,1.17104
4.61,3.59617,1.59608,29.4565,28.7382,30.206,1.17137
4.62,3.59808,1.59719,29.4206,28.7025,30.1697,1.17166
4.63,3.59984,1.59805,29.3846,28.6668,30.1334,1.17181
4.64,3.60169,1.59902,29.3486,28.6311,30.0971,1.1721
4.65,3.60379,1.60012,29.3125,28.5953,30.0607,1.17239
4.66,3.60574,1.60096,29.2765,28.5595,30.0244,1.17256
4.67,3.60748,1.60173,29.2404,28.5237,29.9881,1.17277
4.68,3.60913,1.60263,29.2043,28.4879,29.9519,1.17309
4.69,3.61087,1.60354,29.1682,28.4521,29.9155,1.17329
4.7,3.61266,1.60434,29.1321,28.4163,29.8791,1.17346
4.71,3.61448,1.60517,29.096,28.3804,29.8429,1.17378
4.72,3.61617,1.60594,29.0598,28.3446,29.8066,1.17398
4.73,3.61785,1.60669,29.0237,28.3087,29.7702,1.17413
4.74,3.61962,1.60768,28.9875,28.2729,29.7339,1.17447
4.75,3.62133,1.60861,28.9513,28.2371,29.6976,1.17469
4.76,3.62309,1.60928,28.9151,28.2011,29.6612,1.17483
4.77,3.62487,1.61026,28.8788,28.1653,29.6249,1.17518
4.78,3.62663,1.61133,28.8426,28.1294,29.5884,1.17546
4.79,3.62836,1.61212,28.8063,28.0935,29.552,1.1756
4.8,3.62979,1.6133,28.77,28.0576,29.5154,1.17597
4.81,3.63145,1.61426,28.7337,28.0216,29.4789,1.17624
4.82,3.63279,1.61533,28.6974,27.9857,29.4422,1.17638
4.83,3.63413,1.61648,28.6611,27.9498,29.4057,1.17676
4.84,3.63555,1.61747,28.6247,27.9137,29.3691,1.17701
4.85,3.63707,1.61851,28.5884,27.8778,29.3324,1.17715
4.86,3.63839,1.61963,28.552,27.8417,29.2958,1.1775
4.87,3.63988,1.62078,28.5156,27.8056,29.2589,1.17774
4.88,3.64141,1.62173,28.4792,27.7696,29.2222,1.17786
4.89,3.64283,1.62296,28.4428,27.7334,29.1853,1.1782
4.9,3.64436,1.62385,28.4063,27.6973,29.1486,1.17841
4.91,3.64587,1.62488,28.3699,27.6611,29.1118,1.17855
4.92,3.64712,1.62603,28.3334,27.6251,29.0751,1.17889
4.93,3.64865,1.62711,28.2969,27.5889,29.0382,1.1791
4.94,3.65008,1.62792,28.2605,27.5527,29.0015,1.17922
4.95,3.65157,1.62891,28.2239,27.5166,28.9648,1.17956
4.96,3.653,1.63002,28.1874,27.4805,28.928,1.17976
4.97,3.65436,1.63081,28.1509,27.4443,28.8913,1.17991
4.98,3.65566,1.63183,28.1143,27.4082,28.8547,1.18024
4.99,3.65677,1.63286,28.0778,27.372,28.8178,1.18043
5,3.65818,1.63367,28.0412,27.3357,28.7811,1.18061
5.01,3.65945,1.63483,28.0046,27.2995,28.7442,1.18095
5.02,3.66079,1.63571,27.968,27.2632,28.7074,1.18115
5.03,3.66224,1.63643,27.9314,27.2269,28.6707,1.18134
5.04,3.66376,1.63743,27.8948,27.1905,28.6338,1.18166
5.05,3.6651,1.6383,27.8581,27.1541,28.5969,1.18186
5.06,3.66673,1.63906,27.8215,27.1176,28.56,1.18207
5.07,3.6685,1.63994,27.7848,27.0811,28.5231,1.18236
5.08,3.67011,1.64056,27.7481,27.0446,28.4862,1.18253
5.09,3.67166,1.64133,27.7114,27.0081,28.4493,1.18276
5.1,3.67307,1.64224,27.6747,26.9716,28.4123,1.18302
5.11,3.67466,1.64287,27.638,26.9351,28.3755,1.18314
5.12,3.67593,1.64362,27.6012,26.8986,28.3386,1.1834
5.13,3.67712,1.64439,27.5644,26.862,28.3016,1.1836
5.14,3.67865,1.64489,27.5277,26.8254,28.2646,1.18368
5.15,3.68048,1.64587,27.4909,26.7889,28.2277,1.18399
5.16,3.68178,1.64667,27.4541,26.7524,28.1906,1.18415
5.17,3.68297,1.64749,27.4172,26.7159,28.1536,1.18429
5.18,3.68425,1.64858,27.3804,26.6794,28.1165,1.1846
5.19,3.68559,1.64957,27.3436,26.6429,28.0793,1.18474
5.2,3.68679,1.65045,27.3067,26.6064,28.0423,1.18495
5.21,3.68799,1.65169,27.2698,26.5699,28.0051,1.18521
5.22,3.68914,1.6526,27.2329,26.5335,27.968,1.18534
5.23,3.69014,1.65372,27.196,26.4971,27.931,1.18564
5.24,3.6912,1.65479,27.1591,26.4606,27.8939,1.18585
5.25,3.69228,1.65574,27.1222,26.4241,27.8567,1.18601
5.26,3.69311,1.65714,27.0853,26.3875,27.8193,1.18634
5.27,3.69415,1.65806,27.0484,26.3509,27.7821,1.18651
5.28,3.69527,1.65911,27.0114,26.3143,27.7449,1.18672
5.29,3.6963,1.66009,26.9745,26.2777,27.7077,1.187
5.3,3.6973,1.66089,26.9375,26.241,27.6705,1.18715
5.31,3.69856,1.66196,26.9005,26.2043,27.6332,1.18741
5.32,3.69979,1.66286,26.8635,26.1675,27.596,1.18765
5.33,3.70115,1.66353,26.8265,26.1307,27.5588,1.18778
5.34,3.70249,1.66446,26.7895,26.094,27.5215,1.18806
5.35,3.70396,1.6652,26.7525,26.0572,27.4843,1.18822
5.36,3.70523,1.66594,26.7154,26.0203,27.447,1.18838
5.37,3.70662,1.66667,26.6784,25.9835,27.4099,1.18864
5.38,3.70806,1.66726,26.6413,25.9467,27.3727,1.18876
5.39,3.70929,1.66793,26.6042,25.9099,27.3356,1.18899
5.4,3.71064,1.66853,26.5671,25.873,27.2984,1.18918
5.41,3.71201,1.66918,26.53,25.8362,27.2612,1.18934
5.42,3.71342,1.66998,26.4929,25.7994,27.224,1.1896
5.43,3.71474,1.67053,26.4558,25.7625,27.1869,1.18974
5.44,3.71614,1.6713,26.4186,25.7257,27.1496,1.18994
5.45,3.71748,1.67199,26.3814,25.6887,27.1124,1.19017
5.46,3.71852,1.6726,26.3443,25.6518,27.0751,1.19032
5.47,3.71987,1.67341,26.3071,25.6149,27.0378,1.19056
5.48,3.72135,1.67411,26.2699,25.5779,27.0005,1.19073
5.49,3.72267,1.67488,26.2327,25.541,26.9631,1.1909
5.5,3.72405,1.67581,26.1954,25.5041,26.9257,1.19115
5.51,3.72511,1.67646,26.1582,25.4671,26.8883,1.1913
5.52,3.72624,1.67729,26.1209,25.43,26.8508,1.1915
5.53,3.72742,1.67799,26.0837,25.393,26.8134,1.19167
5.54,3.72846,1.67877,26.0464,25.3559,26.7758,1.1918
5.55,3.73025,1.67956,26.0091,25.3189,26.7383,1.19201
5.56,3.73132,1.68009,25.9718,25.2818,26.7009,1.19212
5.57,3.73254,1.68093,25.9345,25.2447,26.6633,1.19229
5.58,3.73411,1.6817,25.8971,25.2076,26.6257,1.19246
5.59,3.73516,1.68255,25.8598,25.1705,26.5881,1.19259
5.6,3.73657,1.68334,25.8224,25.1334,26.5506,1.19279
5.61,3.73787,1.68401,25.7851,25.0963,26.5131,1.19293
5.62,3.73905,1.68484,25.7477,25.0592,26.4754,1.19308
5.63,3.74009,1.68546,25.7103,25.0221,26.4381,1.19326
5.64,3.74114,1.68619,25.6729,24.985,26.4005,1.1934
5.65,3.74226,1.68694,25.6355,24.9479,26.363,1.1936
5.66,3.74327,1.68762,25.598,24.9108,26.3255,1.19376
5.67,3.74428,1.68845,25.5606,24.8736,26.2878,1.19394
5.68,3.74567,1.6893,25.5232,24.8364,26.2502,1.19416
5.69,3.74705,1.69011,25.4857,24.7992,26.2125,1.19432
5.7,3.74807,1.69111,25.4482,24.762,26.1747,1.19453
5.71,3.74927,1.69161,25.4107,24.7247,26.1372,1.1947
5.72,3.75012,1.69231,25.3732,24.6874,26.0995,1.19486
5.73,3.75143,1.69305,25.3357,24.6501,26.0618,1.19509
5.74,3.75258,1.69364,25.2982,24.6127,26.0242,1.19527
5.75,3.75387,1.6944,25.2607,24.5754,25.9865,1.19548
5.76,3.75502,1.69497,25.2231,24.538,25.9488,1.19565
5.77,3.75624,1.69568,25.1856,24.5006,25.911,1.19583
5.78,3.75723,1.69633,25.148,24.4631,25.8733,1.19602
5.79,3.75814,1.69679,25.1105,24.4257,25.8356,1.19617
5.8,3.7593,1.69757,25.0729,24.3883,25.7978,1.19636
5.81,3.76032,1.69797,25.0353,24.3509,25.7602,1.19649
5.82,3.76168,1.6988,24.9977,24.3135,25.7223,1.19667
5.83,3.76302,1.69939,24.96,24.2761,25.6847,1.19684
5.84,3.76394,1.70004,24.9224,24.2387,25.647,1.19703
5.85,3.76523,1.7008,24.8848,24.2013,25.6091,1.19721
5.86,3.76599,1.70142,24.8471,24.1638,25.5714,1.19738
5.87,3.76709,1.70224,24.8095,24.1264,25.5335,1.19756
5.88,3.76794,1.70295,24.7718,24.0891,25.4957,1.19771
5.89,3.76885,1.70376,24.7341,24.0516,25.4578,1.19792
5.9,3.76964,1.70452,24.6964,24.0143,25.4201,1.1981
5.91,3.77052,1.70553,24.6587,23.977,25.3822,1.19831
5.92,3.77103,1.70656,24.621,23.9397,25.3443,1.19848
5.93,3.77163,1.70752,24.5833,23.9024,25.3064,1.19867
5.94,3.77228,1.7085,24.5456,23.8649,25.2683,1.19883
5.95,3.77369,1.70927,24.5078,23.8274,25.2304,1.199
5.96,3.77436,1.71025,24.4701,23.79,25.1924,1.19921
5.97,3.77518,1.71097,24.4324,23.7525,25.1544,1.19935
5.98,3.7759,1.71198,24.3946,23.715,25.1164,1.19955
5.99,3.77651,1.71282,24.3569,23.6775,25.0783,1.19969
6,3.77748,1.71367,24.3191,23.64,25.0404,1.19987
6.01,3.77831,1.7145,24.2813,23.6025,25.0023,1.20003
6.02,3.77931,1.71505,24.2435,23.5649,24.9644,1.20018
6.03,3.78037,1.71564,24.2057,23.5272,24.9266,1.20036
6.04,3.7813,1.716,24.1679,23.4896,24.8887,1.20045
6.05,3.78206,1.71677,24.1301,23.452,24.8508,1.20063
6.06,3.78312,1.71713,24.0923,23.4143,24.8129,1.20073
6.07,3.78417,1.71771,24.0544,23.3766,24.7749,1.20089
6.08,3.78534,1.7183,24.0166,23.339,24.7369,1.20106
6.09,3.78703,1.71879,23.9787,23.3013,24.699,1.20116
6.1,3.78805,1.71954,23.9409,23.2636,24.6609,1.20136
6.11,3.78924,1.71985,23.903,23.2259,24.6231,1.20145
6.12,3.79012,1.72028,23.8651,23.1881,24.5852,1.20165
6.13,3.79148,1.72063,23.8272,23.1503,24.5472,1.20177
6.14,3.79245,1.72117,23.7893,23.1126,24.5093,1.20195
6.15,3.79354,1.72172,23.7513,23.0748,24.4713,1.20213
6.16,3.79467,1.72218,23.7134,23.0371,24.4333,1.20224
6.17,3.79545,1.72303,23.6754,22.9994,24.3951,1.20246
6.18,3.79625,1.72344,23.6375,22.9616,24.3571,1.20255
6.19,3.79696,1.72422,23.5995,22.9238,24.3189,1.20276
6.2,3.7979,1.72475,23.5616,22.886,24.2808,1.20283
6.21,3.7989,1.72546,23.5236,22.8482,24.2426,1.20301
6.22,3.79978,1.72625,23.4856,22.8103,24.2043,1.20317
6.23,3.8007,1.72701,23.4476,22.7725,24.166,1.20331
6.24,3.8014,1.72793,23.4096,22.7347,24.1277,1.20348
6.25,3.80214,1.72848,23.3716,22.6969,24.0895,1.20357
6.26,3.80282,1.72937,23.3335,22.6591,24.0512,1.20379
6.27,3.80354,1.73006,23.2955,22.6213,24.0129,1.20385
6.28,3.80451,1.73113,23.2575,22.5835,23.9746,1.20406
6.29,3.80538,1.73177,23.2194,22.5457,23.9364,1.20414
6.3,3.80603,1.73259,23.1814,22.5079,23.8981,1.20431
6.31,3.80677,1.73342,23.1433,22.4702,23.8599,1.20448
6.32,3.80744,1.73411,23.1052,22.4325,23.8217,1.20459
6.33,3.80809,1.73515,23.0672,22.3946,23.7833,1.20481
6.34,3.80879,1.73574,23.0291,22.3568,23.7451,1.20488
6.35,3.8095,1.73672,22.991,22.3189,23.7068,1.20514
6.36,3.81019,1.73727,22.9529,22.2811,23.6686,1.20521
6.37,3.81082,1.73808,22.9148,22.2432,23.6303,1.20548
6.38,3.81153,1.73872,22.8767,22.2052,23.592,1.20562
6.39,3.81221,1.73923,22.8386,22.1673,23.5539,1.20581
6.4,3.81291,1.73998,22.8004,22.1294,23.5157,1.20601
6.41,3.81406,1.74062,22.7623,22.0915,23.4773,1.20613
6.42,3.81486,1.7414,22.7242,22.0535,23.439,1.20637
6.43,3.81558,1.7417,22.686,22.0155,23.4009,1.20645
6.44,3.81634,1.74233,22.6479,21.9775,23.3626,1.2067
6.45,3.8171,1.74256,22.6097,21.9394,23.3245,1.20678
6.46,3.81798,1.74332,22.5715,21.9015,23.2862,1.207
6.47,3.81904,1.74364,22.5333,21.8633,23.2479,1.20713
6.48,3.81982,1.74418,22.4951,21.8253,23.2096,1.20728
6.49,3.82062,1.74472,22.4569,21.7872,23.1713,1.20747
6.5,3.82133,1.74504,22.4187,21.7491,23.1331,1.20756
6.51,3.8222,1.74574,22.3805,21.7111,23.0947,1.20777
6.52,3.82289,1.74601,22.3423,21.673,23.0565,1.20781
6.53,3.82384,1.74661,22.3041,21.635,23.0183,1.20804
6.54,3.82485,1.74698,22.2658,21.5969,22.98,1.20807
6.55,3.82571,1.74773,22.2276,21.5589,22.9416,1.20831
6.56,3.82639,1.74821,22.1893,21.5209,22.9033,1.20836
6.57,3.82711,1.74891,22.1511,21.483,22.865,1.20856
6.58,3.82762,1.74962,22.1128,21.445,22.8266,1.20865
6.59,3.82834,1.75026,22.0745,21.407,22.7883,1.20878
6.6,3.82911,1.75102,22.0362,21.369,22.7498,1.20893
6.61,3.82984,1.75155,21.9979,21.331,22.7115,1.209
6.62,3.83051,1.75228,21.9596,21.2929,22.6731,1.20919
6.63,3.83114,1.75282,21.9213,21.2548,22.6346,1.20922
6.64,3.83193,1.75366,21.883,21.2168,22.5961,1.20944
6.65,3.83268,1.75411,21.8447,21.1787,22.5577,1.20943
6.66,3.8334,1.75485,21.8064,21.1406,22.5192,1.20966
6.67,3.83435,1.75519,21.768,21.1024,22.4808,1.20966
6.68,3.83536,1.75582,21.7297,21.0643,22.4424,1.20985
6.69,3.8363,1.75616,21.6913,21.026,22.4039,1.2099
6.7,3.83716,1.75664,21.653,20.9878,22.3655,1.21001
6.71,3.8383,1.75697,21.6146,20.9496,22.3271,1.21009
6.72,3.83933,1.75741,21.5762,20.9114,22.2886,1.21016
6.73,3.8406,1.75779,21.5378,20.8731,22.2501,1.2103
6.74,3.84155,1.75789,21.4994,20.8348,22.2118,1.21031
6.75,3.8428,1.75824,21.461,20.7964,22.1733,1.21049
6.76,3.84385,1.7583,21.4225,20.7581,22.1349,1.21045
6.77,3.84493,1.75876,21.3841,20.7197,22.0964,1.21067
6.78,3.846,1.75881,21.3456,20.6814,22.058,1.21062
6.79,3.84701,1.75928,21.3072,20.643,22.0196,1.21086
6.8,3.84818,1.75924,21.2687,20.6046,21.9812,1.21085
6.81,3.84947,1.75965,21.2302,20.5662,21.9427,1.21104
6.82,3.85055,1.75999,21.1917,20.5279,21.9041,1.21106
6.83,3.8516,1.76056,21.1532,20.4895,21.8654,1.21122
6.84,3.85247,1.76082,21.1147,20.4511,21.8269,1.2113
6.85,3.85345,1.76126,21.0762,20.4127,21.7883,1.21142
6.86,3.85441,1.76174,21.0376,20.3742,21.7496,1.21155
6.87,3.85507,1.76212,20.9991,20.3358,21.711,1.21161
6.88,3.85589,1.76285,20.9605,20.2974,21.6722,1.21178
6.89,3.85671,1.76312,20.922,20.259,21.6336,1.21183
6.9,3.8572,1.76377,20.8834,20.2205,21.5948,1.21203
6.91,3.85772,1.76409,20.8448,20.182,21.5561,1.21204
6.92,3.85823,1.76481,20.8063,20.1436,21.5174,1.21227
6.93,3.85879,1.76533,20.7677,20.1051,21.4785,1.21224
6.94,3.85938,1.76625,20.7291,20.0667,21.4397,1.21249
6.95,3.85988,1.76671,20.6905,20.0283,21.4009,1.21245
6.96,3.86037,1.76762,20.6519,19.9899,21.362,1.21272
6.97,3.86089,1.76808,20.6133,19.9515,21.3233,1.21272
6.98,3.86144,1.76895,20.5747,19.913,21.2844,1.21295
6.99,3.862,1.76965,20.5361,19.8746,21.2455,1.21301
7,3.86231,1.77035,20.4975,19.8362,21.2068,1.21321
7.01,3.86279,1.77091,20.4588,19.7978,21.1681,1.2133
7.02,3.86297,1.77146,20.4202,19.7593,21.1293,1.21347
7.03,3.86328,1.77214,20.3816,19.7209,21.0906,1.21362
7.04,3.86355,1.77274,20.3429,19.6824,21.0518,1.21374
7.05,3.86394,1.77338,20.3043,19.644,21.013,1.21392
7.06,3.86443,1.77394,20.2657,19.6055,20.9743,1.21402
7.07,3.865,1.77459,20.227,19.5671,20.9355,1.21422
7.08,3.86551,1.77501,20.1884,19.5285,20.8968,1.2143
7.09,3.86591,1.7757,20.1497,19.49,20.858,1.21455
7.1,3.86655,1.77602,20.1111,19.4515,20.8192,1.21458
7.11,3.86719,1.77675,20.0724,19.4129,20.7804,1.21484
7.12,3.86755,1.77696,20.0337,19.3743,20.7416,1.21486
7.13,3.86813,1.7777,19.995,19.3358,20.7028,1.21515
7.14,3.8685,1.77792,19.9564,19.2972,20.6641,1.21514
7.15,3.86897,1.77849,19.9177,19.2586,20.6254,1.21542
7.16,3.86939,1.77859,19.879,19.22,20.5867,1.21542
7.17,3.87,1.77936,19.8403,19.1814,20.5478,1.21567
7.18,3.87053,1.77965,19.8016,19.1429,20.5091,1.21567
7.19,3.87103,1.78026,19.7629,19.1043,20.4703,1.2159
7.2,3.8717,1.78054,19.7242,19.0657,20.4315,1.21591
7.21,3.87195,1.78123,19.6855,19.0272,20.3926,1.21613
7.22,3.87223,1.78154,19.6467,18.9886,20.3539,1.21616
7.23,3.87268,1.78228,19.608,18.9501,20.3151,1.21635
7.24,3.87321,1.78271,19.5693,18.9116,20.2763,1.2164
7.25,3.87359,1.78341,19.5306,18.873,20.2374,1.21658
7.26,3.87426,1.78395,19.4918,18.8346,20.1986,1.21664
7.27,3.87463,1.78469,19.4531,18.7961,20.1597,1.21681
7.28,3.87509,1.7852,19.4143,18.7576,20.1209,1.21688
7.29,3.8754,1.7859,19.3756,18.7192,20.0821,1.217
7.3,3.87599,1.78663,19.3368,18.6807,20.0431,1.21709
7.31,3.87648,1.78741,19.2981,18.6422,20.0041,1.21719
7.32,3.87732,1.788,19.2593,18.6036,19.9653,1.21729
7.33,3.87771,1.78866,19.2205,18.5651,19.9263,1.21738
7.34,3.87844,1.78917,19.1818,18.5265,19.8875,1.21751
7.35,3.87882,1.78974,19.143,18.4879,19.8486,1.21757
7.36,3.87938,1.79033,19.1042,18.4493,19.8096,1.21771
7.37,3.87998,1.79072,19.0654,18.4106,19.7707,1.21774
7.38,3.88064,1.79103,19.0266,18.3719,19.7319,1.21789
7.39,3.88146,1.79134,18.9878,18.3333,19.693,1.21791
7.4,3.88246,1.79187,18.949,18.2945,19.6541,1.21806
7.41,3.88326,1.79203,18.9101,18.2558,19.6152,1.21805
7.42,3.88401,1.79251,18.8713,18.2172,19.5764,1.21821
7.43,3.88496,1.79279,18.8325,18.1784,19.5374,1.21819
7.44,3.88595,1.79316,18.7936,18.1396,19.4985,1.21838
7.45,3.88689,1.79318,18.7547,18.1008,19.4597,1.21832
7.46,3.88804,1.79364,18.7159,18.062,19.4207,1.21853
7.47,3.8888,1.79363,18.677,18.0232,19.3818,1.21847
7.48,3.88957,1.79408,18.6381,17.9844,19.3429,1.21869
7.49,3.89036,1.79405,18.5992,17.9455,19.3041,1.21865
7.5,3.89117,1.7944,18.5603,17.9067,19.2653,1.2189
7.51,3.89221,1.79436,18.5214,17.8678,19.2264,1.21885
7.52,3.89293,1.79487,18.4825,17.829,19.1874,1.21907
7.53,3.89376,1.79504,18.4435,17.7901,19.1484,1.21903
7.54,3.89418,1.79564,18.4046,17.7513,19.1093,1.21923
7.55,3.89476,1.79586,18.3656,17.7125,19.0703,1.21919
7.56,3.89534,1.79661,18.3267,17.6736,19.031,1.21941
7.57,3.8962,1.79681,18.2877,17.6348,18.992,1.21938
7.58,3.89686,1.7974,18.2488,17.5959,18.953,1.21959
7.59,3.89744,1.79791,18.2098,17.557,18.9137,1.21957
7.6,3.89786,1.79838,18.1708,17.5182,18.8747,1.21978
7.61,3.89827,1.79871,18.1319,17.4793,18.8355,1.21976
7.62,3.89862,1.79945,18.0929,17.4405,18.7964,1.21998
7.63,3.89898,1.79973,18.0539,17.4015,18.7572,1.21996
7.64,3.8995,1.8004,18.0149,17.3627,18.7182,1.22016
7.65,3.89971,1.80066,17.9759,17.3238,18.6791,1.22014
7.66,3.90002,1.80153,17.9369,17.285,18.6398,1.22034
7.67,3.90027,1.80183,17.8979,17.2461,18.6007,1.22032
7.68,3.90053,1.80263,17.8589,17.2073,18.5615,1.22053
7.69,3.9009,1.8029,17.8199,17.1684,18.5224,1.22052
7.7,3.90141,1.80366,17.7809,17.1296,18.4832,1.22074
7.71,3.90179,1.8039,17.7419,17.0907,18.4441,1.22073
7.72,3.90213,1.80474,17.7029,17.0519,18.4049,1.22095
7.73,3.9024,1.80496,17.6638,17.0129,18.3658,1.22096
7.74,3.90269,1.80555,17.6248,16.9741,18.3268,1.22119
7.75,3.90298,1.80572,17.5858,16.9352,18.2878,1.2212
7.76,3.90344,1.80629,17.5468,16.8962,18.2487,1.22142
7.77,3.90372,1.80648,17.5077,16.8574,18.2096,1.22142
7.78,3.90415,1.80708,17.4687,16.8185,18.1705,1.22163
7.79,3.9045,1.80715,17.4297,16.7795,18.1316,1.22164
7.8,3.90483,1.8077,17.3906,16.7405,18.0923,1.22185
7.81,3.90524,1.80773,17.3516,16.7015,18.0533,1.22184
7.82,3.90562,1.80839,17.3125,16.6625,18.014,1.22204
7.83,3.90623,1.80839,17.2735,16.6235,17.975,1.22203
7.84,3.90659,1.80883,17.2344,16.5846,17.936,1.22224
7.85,3.90708,1.80884,17.1953,16.5456,17.897,1.22222
7.86,3.90747,1.80942,17.1563,16.5066,17.8578,1.22244
7.87,3.90782,1.80926,17.1172,16.4676,17.8189,1.22241
7.88,3.90826,1.80987,17.0781,16.4286,17.7796,1.22261
7.89,3.90882,1.80983,17.039,16.3897,17.7407,1.22258
7.9,3.90931,1.81048,16.9999,16.3508,17.7015,1.22276
7.91,3.90971,1.81053,16.9608,16.3118,17.6625,1.22273
7.92,3.90998,1.81109,16.9217,16.2729,17.6233,1.22292
7.93,3.91034,1.81138,16.8826,16.234,17.5842,1.22287
7.94,3.91076,1.81203,16.8435,16.1951,17.545,1.22306
7.95,3.91128,1.81233,16.8044,16.1561,17.5058,1.22302
7.96,3.9117,1.81282,16.7653,16.1172,17.4667,1.22322
7.97,3.91232,1.8131,16.7262,16.0782,17.4275,1.22318
7.98,3.91259,1.81357,16.6871,16.0393,17.3884,1.22338
7.99,3.91316,1.81385,16.648,16.0003,17.3492,1.22334
8,3.91348,1.81444,16.6088,15.9614,17.31,1.22353
8.01,3.91405,1.81482,16.5697,15.9224,17.2707,1.22349
8.02,3.91442,1.81533,16.5305,15.8834,17.2315,1.22367
8.03,3.91495,1.81557,16.4914,15.8443,17.1923,1.22364
8.04,3.91544,1.81617,16.4523,15.8054,17.1531,1.22379
8.05,3.91602,1.81647,16.4131,15.7664,17.1138,1.22377
8.06,3.91646,1.81693,16.3739,15.7274,17.0746,1.22389
8.07,3.91711,1.8173,16.3348,15.6883,17.0352,1.22389
8.08,3.91763,1.81754,16.2956,15.6492,16.9961,1.22401
8.09,3.91822,1.8178,16.2564,15.6101,16.9568,1.22403
8.1,3.91886,1.81807,16.2172,15.571,16.9176,1.22414
8.11,3.91939,1.81826,16.1781,15.5319,16.8784,1.22415
8.12,3.92009,1.81854,16.1389,15.4927,16.8391,1.22424
8.13,3.92081,1.81868,16.0997,15.4536,16.8,1.22428
8.14,3.92167,1.81886,16.0604,15.4145,16.7607,1.22435
8.15,3.92258,1.81903,16.0212,15.3753,16.7215,1.22441
8.16,3.92301,1.81914,15.982,15.3361,16.6823,1.22447
8.17,3.92383,1.81953,15.9428,15.297,16.643,1.22455
8.18,3.92438,1.81971,15.9035,15.2578,16.6037,1.2246
8.19,3.9249,1.82,15.8643,15.2187,16.5645,1.22469
8.2,3.92562,1.82009,15.825,15.1794,16.5252,1.22472
8.21,3.92615,1.82037,15.7858,15.1402,16.4859,1.22484
8.22,3.92674,1.82048,15.7465,15.1009,16.4466,1.22486
8.23,3.92753,1.82085,15.7072,15.0618,16.4073,1.22499
8.24,3.92807,1.82094,15.668,15.0225,16.368,1.22501
8.25,3.92866,1.82152,15.6287,14.9833,16.3285,1.22515
8.26,3.92899,1.82164,15.5894,14.9441,16.2892,1.22516
8.27,3.92944,1.82217,15.5501,14.9048,16.2497,1.22532
8.28,3.92998,1.82239,15.5108,14.8657,16.2104,1.22531
8.29,3.93032,1.82287,15.4715,14.8264,16.1709,1.22546
