time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.42237,1.00424,11.2949,10.2978,12.2922,1.00142
4.15,1.42276,1.00423,11.2807,10.2836,12.278,1.00141
4.16,1.42301,1.00422,11.2664,10.2694,12.2638,1.00141
4.17,1.42322,1.00421,11.2522,10.2551,12.2495,1.0014
4.18,1.42328,1.0042,11.238,10.2409,12.2353,1.0014
4.19,1.42357,1.00421,11.2237,10.2267,12.2211,1.0014
4.2,1.42371,1.00421,11.2095,10.2124,12.2068,1.00139
4.21,1.42382,1.00423,11.1953,10.1982,12.1926,1.00139
4.22,1.42404,1.00425,11.181,10.184,12.1783,1.00141
4.23,1.42416,1.00428,11.1668,10.1698,12.1641,1.00143
4.24,1.42429,1.00431,11.1525,10.1555,12.1498,1.00144
4.25,1.42454,1.00434,11.1383,10.1413,12.1356,1.00145
4.26,1.42467,1.00436,11.1241,10.1271,12.1213,1.00146
4.27,1.42488,1.00436,11.1098,10.1128,12.107,1.00146
4.28,1.42518,1.00436,11.0956,10.0986,12.0928,1.00145
4.29,1.42557,1.00434,11.0813,10.0843,12.0785,1.00145
4.3,1.42584,1.0043,11.067,10.07,12.0643,1.00143
4.31,1.42623,1.00426,11.0528,10.0557,12.0501,1.00142
4.32,1.42653,1.00421,11.0385,10.0414,12.0358,1.0014
4.33,1.42708,1.00418,11.0243,10.0272,12.0216,1.00139
4.34,1.42729,1.00417,11.01,10.0129,12.0073,1.00139
4.35,1.42753,1.00417,10.9957,9.99859,11.9931,1.00139
4.36,1.42756,1.00419,10.9814,9.98436,11.9788,1.0014
4.37,1.42769,1.00422,10.9672,9.97009,11.9645,1.00141
4.38,1.42773,1.00426,10.9529,9.95584,11.9502,1.00142
4.39,1.42786,1.0043,10.9386,9.94158,11.9359,1.00144
4.4,1.42792,1.00433,10.9243,9.92733,11.9216,1.00145
4.41,1.42788,1.00436,10.91,9.91307,11.9073,1.00145
4.42,1.42801,1.00438,10.8958,9.89879,11.893,1.00146
4.43,1.42805,1.00439,10.8815,9.88452,11.8787,1.00145
4.44,1.4281,1.00438,10.8672,9.87024,11.8644,1.00144
4.45,1.42824,1.00437,10.8529,9.85597,11.8502,1.00145
4.46,1.42848,1.00436,10.8386,9.84168,11.8359,1.00145
4.47,1.42881,1.00434,10.8243,9.82738,11.8216,1.00145
4.48,1.42912,1.00431,10.8101,9.81305,11.8073,1.00144
4.49,1.42927,1.00428,10.7958,9.79875,11.7931,1.00144
4.5,1.42951,1.00427,10.7815,9.78445,11.7788,1.00143
4.51,1.4297,1.00425,10.7672,9.77013,11.7645,1.00142
4.52,1.42982,1.00424,10.7529,9.75581,11.7502,1.00141
4.53,1.42995,1.00424,10.7386,9.74152,11.7359,1.00141
4.54,1.43005,1.00423,10.7243,9.72723,11.7216,1.00141
4.55,1.43013,1.00424,10.71,9.71293,11.7073,1.0014
4.56,1.43022,1.00425,10.6957,9.69866,11.693,1.0014
4.57,1.4304,1.00428,10.6814,9.68437,11.6787,1.00142
4.58,1.43049,1.00431,10.6671,9.67009,11.6644,1.00144
4.59,1.43058,1.00434,10.6528,9.65579,11.65,1.00145
4.6,1.43074,1.00436,10.6385,9.64148,11.6357,1.00146
4.61,1.43082,1.00438,10.6242,9.62718,11.6214,1.00147
4.62,1.43096,1.00439,10.6098,9.61288,11.6071,1.00147
4.63,1.43114,1.00439,10.5955,9.59857,11.5927,1.00146
4.64,1.43153,1.00436,10.5812,9.58423,11.5784,1.00146
4.65,1.43171,1.00433,10.5669,9.5699,11.5641,1.00145
4.66,1.43215,1.00429,10.5526,9.55556,11.5499,1.00143
4.67,1.43238,1.00424,10.5383,9.54121,11.5356,1.00141
4.68,1.43288,1.00421,10.5239,9.52686,11.5213,1.00139
4.69,1.43307,1.0042,10.5096,9.51252,11.5069,1.0014
4.7,1.43329,1.0042,10.4953,9.49817,11.4926,1.0014
4.71,1.43336,1.0042,10.4809,9.48387,11.4783,1.00141
4.72,1.4335,1.00423,10.4666,9.46955,11.4639,1.00141
4.73,1.43346,1.00427,10.4523,9.45524,11.4496,1.00143
4.74,1.43351,1.00431,10.4379,9.44093,11.4352,1.00144
4.75,1.43348,1.00434,10.4236,9.42662,11.4209,1.00145
4.76,1.43349,1.00438,10.4093,9.41231,11.4065,1.00146
4.77,1.43354,1.00441,10.3949,9.39798,11.3921,1.00147
4.78,1.43355,1.00442,10.3806,9.38365,11.3778,1.00147
4.79,1.43356,1.00441,10.3663,9.36931,11.3634,1.00146
4.8,1.43367,1.00439,10.3519,9.355,11.3491,1.00145
4.81,1.4338,1.00438,10.3376,9.34064,11.3348,1.00146
4.82,1.43403,1.00437,10.3232,9.3263,11.3205,1.00146
4.83,1.43428,1.00434,10.3089,9.31193,11.3062,1.00145
4.84,1.43435,1.00431,10.2946,9.29757,11.2919,1.00145
4.85,1.43468,1.0043,10.2802,9.28321,11.2775,1.00144
4.86,1.43493,1.00428,10.2659,9.26884,11.2632,1.00143
4.87,1.43507,1.00427,10.2515,9.25447,11.2488,1.00142
4.88,1.435,1.00426,10.2372,9.24012,11.2345,1.00142
4.89,1.43508,1.00427,10.2228,9.22578,11.2201,1.00142
4.9,1.43512,1.00427,10.2085,9.21143,11.2058,1.00142
4.91,1.43518,1.00428,10.1941,9.1971,11.1914,1.00142
4.92,1.43528,1.00429,10.1798,9.18277,11.177,1.00142
4.93,1.43528,1.00431,10.1654,9.16844,11.1627,1.00143
4.94,1.4354,1.00435,10.1511,9.15409,11.1483,1.00145
4.95,1.43551,1.00438,10.1367,9.13975,11.1339,1.00146
4.96,1.43554,1.00439,10.1223,9.12539,11.1196,1.00147
4.97,1.43561,1.0044,10.108,9.11104,11.1052,1.00147
4.98,1.43595,1.0044,10.0936,9.09669,11.0908,1.00147
4.99,1.43615,1.00439,10.0793,9.0823,11.0765,1.00147
5,1.43642,1.00437,10.0649,9.06793,11.0621,1.00146
5.01,1.43673,1.00434,10.0505,9.05355,11.0478,1.00145
5.02,1.43702,1.00429,10.0362,9.03914,11.0334,1.00143
5.03,1.43748,1.00425,10.0218,9.02473,11.0191,1.00141
5.04,1.43762,1.00422,10.0074,9.01035,11.0047,1.0014
5.05,1.43765,1.0042,9.99305,8.99597,10.9904,1.00139
5.06,1.43769,1.00422,9.97867,8.98163,10.976,1.0014
5.07,1.43773,1.00425,9.9643,8.96727,10.9616,1.00141
5.08,1.43774,1.00428,9.94992,8.95291,10.9472,1.00143
5.09,1.43777,1.00432,9.93554,8.93855,10.9328,1.00145
5.1,1.43772,1.00436,9.92116,8.9242,10.9184,1.00146
5.11,1.43769,1.0044,9.90679,8.90984,10.904,1.00147
5.12,1.43772,1.00443,9.89241,8.89547,10.8896,1.00148
5.13,1.4377,1.00446,9.87803,8.88111,10.8752,1.00148
5.14,1.43769,1.00445,9.86365,8.86674,10.8608,1.00148
5.15,1.4379,1.00443,9.84928,8.85236,10.8465,1.00147
5.16,1.43797,1.0044,9.8349,8.83796,10.8321,1.00146
5.17,1.43819,1.00437,9.82052,8.82358,10.8178,1.00145
5.18,1.43839,1.00433,9.80613,8.80917,10.8034,1.00144
5.19,1.43855,1.00431,9.79175,8.79477,10.789,1.00144
5.2,1.43874,1.00429,9.77736,8.78036,10.7747,1.00143
5.21,1.43895,1.00428,9.76297,8.76596,10.7603,1.00143
5.22,1.43901,1.00427,9.74859,8.75154,10.7459,1.00143
5.23,1.43895,1.00427,9.7342,8.73716,10.7315,1.00143
5.24,1.439,1.00428,9.71981,8.72278,10.7171,1.00143
5.25,1.43903,1.0043,9.70542,8.7084,10.7027,1.00144
5.26,1.43908,1.00433,9.69102,8.69404,10.6883,1.00144
5.27,1.43928,1.00435,9.67663,8.67966,10.6739,1.00144
5.28,1.43936,1.00435,9.66224,8.66527,10.6595,1.00145
5.29,1.43938,1.00436,9.64785,8.65088,10.6451,1.00144
5.3,1.43941,1.00437,9.63345,8.63651,10.6307,1.00145
5.31,1.43946,1.00438,9.61906,8.62211,10.6163,1.00146
5.32,1.43951,1.00439,9.60466,8.60773,10.6019,1.00146
5.33,1.43968,1.00439,9.59027,8.59332,10.5875,1.00147
5.34,1.43968,1.00439,9.57587,8.57892,10.5731,1.00147
5.35,1.4398,1.00438,9.56147,8.56452,10.5587,1.00147
5.36,1.43986,1.00437,9.54707,8.55012,10.5443,1.00146
5.37,1.43999,1.00436,9.53267,8.53571,10.5299,1.00146
5.38,1.44003,1.00435,9.51827,8.5213,10.5155,1.00145
5.39,1.44011,1.00435,9.50387,8.5069,10.5011,1.00144
5.4,1.4401,1.00434,9.48947,8.49249,10.4867,1.00144
5.41,1.44017,1.00432,9.47507,8.47809,10.4723,1.00143
5.42,1.44018,1.00432,9.46067,8.46369,10.4579,1.00143
5.43,1.44017,1.00432,9.44627,8.4493,10.4435,1.00143
5.44,1.44021,1.00434,9.43186,8.4349,10.4291,1.00144
5.45,1.44022,1.00436,9.41746,8.42052,10.4147,1.00145
5.46,1.44025,1.00438,9.40306,8.40611,10.4003,1.00146
5.47,1.44029,1.00439,9.38866,8.39171,10.3859,1.00147
5.48,1.4403,1.00441,9.37425,8.37731,10.3715,1.00147
5.49,1.44024,1.00441,9.35985,8.36292,10.3571,1.00147
5.5,1.4403,1.00441,9.34545,8.34852,10.3427,1.00147
5.51,1.44029,1.0044,9.33105,8.33411,10.3283,1.00147
5.52,1.44051,1.00439,9.31664,8.3197,10.3139,1.00146
5.53,1.44059,1.00437,9.30224,8.30528,10.2995,1.00145
5.54,1.44064,1.00434,9.28783,8.29087,10.2851,1.00144
5.55,1.44087,1.00432,9.27342,8.27645,10.2707,1.00143
5.56,1.44091,1.00432,9.25901,8.26204,10.2563,1.00143
5.57,1.44091,1.00432,9.2446,8.24762,10.2419,1.00144
5.58,1.44105,1.00433,9.23019,8.23323,10.2275,1.00144
5.59,1.44107,1.00434,9.21578,8.21882,10.2131,1.00145
5.6,1.44111,1.00436,9.20137,8.20441,10.1986,1.00146
5.61,1.44116,1.00437,9.18696,8.19001,10.1842,1.00146
5.62,1.44125,1.00438,9.17255,8.1756,10.1698,1.00146
5.63,1.44126,1.00439,9.15814,8.16119,10.1554,1.00147
5.64,1.44136,1.0044,9.14373,8.14678,10.1409,1.00146
5.65,1.44136,1.0044,9.12931,8.13237,10.1265,1.00146
5.66,1.4414,1.00438,9.1149,8.11795,10.1121,1.00145
5.67,1.44162,1.00436,9.10048,8.10352,10.0977,1.00145
5.68,1.44184,1.00433,9.08606,8.08909,10.0833,1.00143
5.69,1.44192,1.00432,9.07165,8.07467,10.0689,1.00144
5.7,1.44209,1.00432,9.05723,8.06024,10.0545,1.00144
5.71,1.44213,1.00432,9.0428,8.04582,10.0401,1.00144
5.72,1.4423,1.00432,9.02838,8.03139,10.0257,1.00144
5.73,1.44238,1.00433,9.01396,8.01697,10.0112,1.00145
5.74,1.44249,1.00434,8.99954,8.00255,9.9968,1.00145
5.75,1.44242,1.00436,8.98511,7.98815,9.98237,1.00146
5.76,1.44243,1.00438,8.97069,7.97374,9.96793,1.00146
5.77,1.4424,1.0044,8.95626,7.95932,9.95348,1.00146
5.78,1.44237,1.00441,8.94184,7.94491,9.93904,1.00146
5.79,1.44235,1.00441,8.92741,7.93049,9.92462,1.00146
5.8,1.44229,1.0044,8.91299,7.91607,9.91021,1.00146
5.81,1.44235,1.0044,8.89857,7.90165,9.89579,1.00145
5.82,1.44236,1.0044,8.88414,7.88722,9.88137,1.00146
5.83,1.44234,1.0044,8.86972,7.87279,9.86694,1.00146
5.84,1.44241,1.00439,8.8553,7.85838,9.85255,1.00146
5.85,1.44254,1.00439,8.84087,7.84394,9.83812,1.00146
5.86,1.44255,1.00437,8.82645,7.8295,9.8237,1.00146
5.87,1.44268,1.00437,8.81202,7.81507,9.80928,1.00146
5.88,1.4427,1.00435,8.79759,7.80063,9.79486,1.00146
5.89,1.44283,1.00435,8.78317,7.7862,9.78042,1.00145
5.9,1.44288,1.00435,8.76874,7.77176,9.76599,1.00145
5.91,1.44287,1.00435,8.75431,7.75733,9.75155,1.00144
5.92,1.44279,1.00434,8.73988,7.7429,9.73712,1.00144
5.93,1.44284,1.00434,8.72545,7.72849,9.72271,1.00144
5.94,1.44279,1.00434,8.71103,7.71408,9.70828,1.00143
5.95,1.44285,1.00436,8.6966,7.69966,9.69386,1.00145
5.96,1.44287,1.00438,8.68217,7.68524,9.67942,1.00146
5.97,1.44297,1.00439,8.66774,7.67081,9.66499,1.00147
5.98,1.44301,1.0044,8.65331,7.65638,9.65054,1.00147
5.99,1.44309,1.00441,8.63888,7.64194,9.6361,1.00148
6,1.44306,1.00442,8.62445,7.62751,9.62165,1.00148
6.01,1.44321,1.00441,8.61002,7.61308,9.60724,1.00147
6.02,1.44335,1.00439,8.59558,7.59863,9.59281,1.00147
6.03,1.44367,1.00437,8.58115,7.58417,9.57837,1.00146
6.04,1.44375,1.00435,8.56671,7.56972,9.56395,1.00145
6.05,1.44412,1.00431,8.55227,7.55526,9.54953,1.00144
6.06,1.44433,1.00427,8.53783,7.54079,9.53511,1.00142
6.07,1.44467,1.00425,8.52338,7.52633,9.52067,1.00141
6.08,1.44482,1.00425,8.50894,7.51189,9.50624,1.00141
6.09,1.44472,1.00426,8.49449,7.49745,9.49179,1.00142
6.1,1.44468,1.00429,8.48004,7.48305,9.47736,1.00143
6.11,1.44472,1.00433,8.46559,7.46862,9.46288,1.00144
6.12,1.44459,1.00436,8.45115,7.45419,9.44842,1.00146
6.13,1.44457,1.0044,8.4367,7.43977,9.43394,1.00148
6.14,1.44446,1.00444,8.42226,7.42535,9.41948,1.00149
6.15,1.44442,1.00447,8.40781,7.41091,9.40499,1.00149
6.16,1.44441,1.00449,8.39337,7.39646,9.39051,1.0015
6.17,1.44435,1.00449,8.37892,7.38203,9.37605,1.00149
6.18,1.44433,1.00447,8.36448,7.36758,9.36163,1.00148
6.19,1.44436,1.00443,8.35004,7.35313,9.34723,1.00147
6.2,1.44436,1.0044,8.33559,7.33867,9.33281,1.00146
6.21,1.44452,1.00437,8.32115,7.32422,9.31841,1.00145
6.22,1.44464,1.00434,8.3067,7.30975,9.30398,1.00145
6.23,1.4447,1.00432,8.29226,7.29529,9.28956,1.00144
6.24,1.44501,1.00431,8.27781,7.28082,9.2751,1.00144
6.25,1.44508,1.0043,8.26336,7.26635,9.26065,1.00144
6.26,1.44511,1.0043,8.24891,7.25188,9.24618,1.00144
6.27,1.44497,1.00431,8.23446,7.23744,9.23173,1.00144
6.28,1.44496,1.00433,8.22001,7.22301,9.21727,1.00145
6.29,1.44492,1.00436,8.20556,7.20858,9.2028,1.00145
6.3,1.44493,1.00438,8.19111,7.19416,9.18834,1.00146
6.31,1.44492,1.0044,8.17666,7.17973,9.17388,1.00146
6.32,1.4449,1.00441,8.16221,7.16529,9.15943,1.00147
6.33,1.44492,1.00441,8.14776,7.15084,9.14497,1.00146
6.34,1.44502,1.00442,8.13331,7.1364,9.13052,1.00146
6.35,1.44509,1.00442,8.11886,7.12194,9.11606,1.00147
6.36,1.44515,1.00442,8.10441,7.10749,9.10163,1.00147
6.37,1.44537,1.0044,8.08996,7.09302,9.08718,1.00147
6.38,1.44557,1.00438,8.0755,7.07854,9.07274,1.00147
6.39,1.44567,1.00436,8.06105,7.06406,9.0583,1.00146
6.4,1.44601,1.00434,8.04659,7.0496,9.04386,1.00146
6.41,1.44627,1.00431,8.03213,7.03511,9.0294,1.00145
6.42,1.44661,1.00428,8.01766,7.02061,9.01494,1.00144
6.43,1.44665,1.00428,8.0032,7.00615,9.00047,1.00143
6.44,1.4466,1.00428,7.98873,6.9917,8.986,1.00143
6.45,1.44656,1.00429,7.97426,6.97725,8.97155,1.00142
6.46,1.44647,1.0043,7.9598,6.9628,8.95707,1.00142
6.47,1.4464,1.00433,7.94533,6.94837,8.9426,1.00143
6.48,1.44636,1.00436,7.93087,6.93392,8.92813,1.00145
6.49,1.44625,1.00439,7.91641,6.91949,8.91366,1.00147
6.5,1.44624,1.00444,7.90194,6.90503,8.89915,1.00148
6.51,1.44618,1.00447,7.88748,6.89058,8.88465,1.00149
6.52,1.44612,1.00449,7.87302,6.87612,8.87017,1.0015
6.53,1.44619,1.00449,7.85856,6.86167,8.85572,1.0015
6.54,1.44618,1.00448,7.8441,6.84721,8.84127,1.0015
6.55,1.44627,1.00446,7.82963,6.83272,8.82682,1.00149
6.56,1.44638,1.00442,7.81517,6.81824,8.81238,1.00148
6.57,1.44648,1.00438,7.80071,6.80376,8.79794,1.00146
6.58,1.44652,1.00435,7.78624,6.78927,8.7835,1.00145
6.59,1.44666,1.00431,7.77178,6.77478,8.76905,1.00143
6.6,1.44674,1.00428,7.75731,6.7603,8.7546,1.00142
6.61,1.44667,1.00426,7.74284,6.74582,8.74014,1.00141
6.62,1.44665,1.00427,7.72837,6.73136,8.72569,1.00142
6.63,1.44662,1.0043,7.71391,6.71691,8.71121,1.00143
6.64,1.44662,1.00433,7.69944,6.70246,8.69673,1.00145
6.65,1.44666,1.00436,7.68498,6.68801,8.68223,1.00146
6.66,1.4466,1.00439,7.67051,6.67357,8.66776,1.00147
6.67,1.44657,1.00443,7.65604,6.65912,8.65326,1.00148
6.68,1.44659,1.00445,7.64158,6.64466,8.63877,1.00149
6.69,1.44657,1.00447,7.62711,6.63021,8.62428,1.00149
6.7,1.44664,1.00447,7.61265,6.61575,8.60981,1.00149
6.71,1.44672,1.00446,7.59818,6.60128,8.59536,1.00148
6.72,1.44706,1.00442,7.58371,6.58676,8.5809,1.00147
6.73,1.44711,1.00438,7.56924,6.57228,8.56646,1.00146
6.74,1.44744,1.00434,7.55477,6.55779,8.55202,1.00144
6.75,1.44752,1.0043,7.54029,6.5433,8.53759,1.00143
6.76,1.44804,1.00428,7.52582,6.52878,8.52311,1.00143
6.77,1.44817,1.00426,7.51134,6.51428,8.50864,1.00143
6.78,1.44821,1.00426,7.49685,6.49979,8.49416,1.00143
6.79,1.44813,1.00426,7.48237,6.48534,8.4797,1.00143
6.8,1.44814,1.00429,7.46789,6.47089,8.4652,1.00143
6.81,1.44797,1.00434,7.45341,6.45643,8.45068,1.00145
6.82,1.44789,1.00438,7.43893,6.44197,8.43617,1.00146
6.83,1.44777,1.00441,7.42445,6.42751,8.42168,1.00148
6.84,1.44769,1.00444,7.40997,6.41306,8.40717,1.00148
6.85,1.44763,1.00447,7.3955,6.39859,8.39265,1.00149
6.86,1.44754,1.00449,7.38102,6.38412,8.37815,1.00149
6.87,1.44746,1.00448,7.36655,6.36965,8.36368,1.00148
6.88,1.44747,1.00446,7.35207,6.3552,8.34925,1.00148
6.89,1.44748,1.00445,7.3376,6.34071,8.3348,1.00148
6.9,1.44772,1.00443,7.32312,6.32622,8.32035,1.00148
6.91,1.44785,1.0044,7.30864,6.31171,8.30588,1.00147
6.92,1.44798,1.00436,7.29416,6.2972,8.29143,1.00146
6.93,1.44817,1.00434,7.27968,6.2827,8.27695,1.00145
6.94,1.44821,1.00432,7.2652,6.2682,8.26248,1.00145
6.95,1.44824,1.00431,7.25072,6.2537,8.24799,1.00144
6.96,1.4482,1.0043,7.23624,6.23922,8.23351,1.00144
6.97,1.44817,1.00431,7.22175,6.22475,8.21903,1.00144
6.98,1.44811,1.00432,7.20727,6.21028,8.20454,1.00144
6.99,1.4481,1.00434,7.19279,6.19582,8.19005,1.00144
7,1.44805,1.00436,7.17831,6.18135,8.17556,1.00145
7.01,1.44795,1.00438,7.16383,6.1669,8.16108,1.00145
7.02,1.44797,1.0044,7.14935,6.15243,8.14657,1.00146
7.03,1.44798,1.00444,7.13487,6.13796,8.13207,1.00148
7.04,1.4479,1.00445,7.12039,6.12348,8.11757,1.00149
7.05,1.44805,1.00446,7.10591,6.10901,8.10311,1.00149
7.06,1.44809,1.00445,7.09143,6.09451,8.08862,1.00149
7.07,1.44819,1.00444,7.07695,6.08003,8.07415,1.00149
7.08,1.4483,1.00442,7.06247,6.06553,8.05968,1.00148
7.09,1.44842,1.00439,7.04798,6.05103,8.04522,1.00147
7.1,1.44865,1.00436,7.0335,6.03653,8.03074,1.00146
7.11,1.4487,1.00434,7.01901,6.02202,8.01626,1.00145
7.12,1.44872,1.00432,7.00453,6.00753,8.00179,1.00144
7.13,1.44874,1.0043,6.99004,5.99303,7.98731,1.00143
7.14,1.44869,1.0043,6.97555,5.97856,7.97284,1.00142
7.15,1.4486,1.00431,6.96106,5.96409,7.95834,1.00142
7.16,1.44852,1.00433,6.94658,5.94962,7.94386,1.00144
7.17,1.44848,1.00437,6.93209,5.93515,7.92935,1.00145
7.18,1.44837,1.0044,6.91761,5.92068,7.91486,1.00147
7.19,1.44831,1.00443,6.90312,5.90621,7.90033,1.00148
7.2,1.44825,1.00446,6.88864,5.89173,7.88583,1.00149
7.21,1.44819,1.00448,6.87416,5.87726,7.87132,1.0015
7.22,1.44806,1.00448,6.85968,5.86279,7.85685,1.0015
7.23,1.4482,1.00448,6.8452,5.84831,7.84237,1.0015
7.24,1.44822,1.00446,6.83071,5.83381,7.82789,1.00149
7.25,1.4483,1.00444,6.81623,5.81932,7.81343,1.00148
7.26,1.44833,1.0044,6.80175,5.80482,7.79897,1.00146
7.27,1.44841,1.00436,6.78727,5.79031,7.78451,1.00145
7.28,1.44856,1.00433,6.77278,5.7758,7.77004,1.00144
7.29,1.4485,1.00431,6.75829,5.76131,7.75558,1.00143
7.3,1.44846,1.0043,6.74381,5.74681,7.74109,1.00143
7.31,1.44852,1.00431,6.72932,5.73234,7.72662,1.00144
7.32,1.44844,1.00433,6.71484,5.71787,7.71212,1.00144
7.33,1.44843,1.00435,6.70036,5.70339,7.69763,1.00145
7.34,1.44844,1.00437,6.68587,5.68891,7.68313,1.00146
7.35,1.44837,1.0044,6.67139,5.67445,7.66863,1.00147
7.36,1.4483,1.00442,6.6569,5.65998,7.65412,1.00148
7.37,1.44833,1.00444,6.64242,5.6455,7.63961,1.00149
7.38,1.44829,1.00446,6.62794,5.63103,7.62511,1.00149
7.39,1.44823,1.00446,6.61346,5.61655,7.61063,1.00148
7.4,1.44831,1.00444,6.59897,5.60207,7.59616,1.00148
7.41,1.44839,1.00442,6.58449,5.58755,7.58168,1.00147
7.42,1.44866,1.00439,6.57,5.57306,7.56723,1.00146
7.43,1.44881,1.00435,6.55552,5.55855,7.55277,1.00145
7.44,1.44914,1.00433,6.54103,5.54404,7.53831,1.00145
7.45,1.44956,1.0043,6.52653,5.52951,7.52381,1.00144
7.46,1.44971,1.00428,6.51204,5.51499,7.50933,1.00144
7.47,1.44976,1.00428,6.49754,5.50049,7.49483,1.00144
7.48,1.44958,1.00429,6.48304,5.48603,7.48035,1.00144
7.49,1.44951,1.00431,6.46855,5.47156,7.46584,1.00144
7.5,1.4494,1.00434,6.45405,5.45708,7.45133,1.00145
7.51,1.44933,1.00438,6.43956,5.44261,7.43681,1.00146
7.52,1.44918,1.00441,6.42507,5.42814,7.4223,1.00147
7.53,1.44903,1.00444,6.41058,5.41367,7.40778,1.00148
7.54,1.44896,1.00446,6.39609,5.39917,7.39324,1.00148
7.55,1.44885,1.00448,6.3816,5.3847,7.37874,1.00149
7.56,1.44875,1.00448,6.36711,5.37022,7.36425,1.00148
7.57,1.44874,1.00447,6.35262,5.35574,7.3498,1.00148
7.58,1.44878,1.00446,6.33813,5.34125,7.33533,1.00149
7.59,1.4489,1.00445,6.32365,5.32676,7.32086,1.00149
7.6,1.44898,1.00442,6.30916,5.31224,7.30639,1.00148
7.61,1.44902,1.00439,6.29467,5.29773,7.29193,1.00147
7.62,1.44928,1.00437,6.28017,5.28322,7.27743,1.00146
7.63,1.44929,1.00435,6.26568,5.26871,7.26294,1.00145
7.64,1.44934,1.00433,6.25119,5.25418,7.24844,1.00145
7.65,1.44922,1.00432,6.2367,5.23969,7.23395,1.00144
7.66,1.44917,1.00433,6.2222,5.22521,7.21946,1.00144
7.67,1.4491,1.00433,6.20771,5.21072,7.20497,1.00144
7.68,1.44905,1.00434,6.19322,5.19625,7.19048,1.00144
7.69,1.44897,1.00436,6.17873,5.18177,7.17598,1.00145
7.7,1.44886,1.00437,6.16424,5.16732,7.1615,1.00145
7.71,1.44883,1.0044,6.14975,5.15283,7.14698,1.00146
7.72,1.44881,1.00444,6.13526,5.13836,7.13247,1.00148
7.73,1.44893,1.00445,6.12077,5.12387,7.11796,1.00149
7.74,1.44884,1.00446,6.10629,5.10939,7.10348,1.00149
7.75,1.44888,1.00446,6.0918,5.09489,7.08898,1.00149
7.76,1.44912,1.00445,6.07731,5.08038,7.0745,1.00149
7.77,1.44912,1.00443,6.06282,5.06588,7.06002,1.00149
7.78,1.44919,1.00441,6.04832,5.05138,7.04555,1.00148
7.79,1.44933,1.00438,6.03383,5.03688,7.03106,1.00146
7.8,1.44948,1.00436,6.01934,5.02236,7.01658,1.00145
7.81,1.44948,1.00434,6.00484,5.00786,7.0021,1.00144
7.82,1.44944,1.00432,5.99035,4.99335,6.98761,1.00144
7.83,1.44937,1.00431,5.97585,4.97888,6.97314,1.00143
7.84,1.44927,1.00432,5.96136,4.96439,6.95864,1.00143
7.85,1.44917,1.00435,5.94687,4.94991,6.94414,1.00144
7.86,1.44912,1.00438,5.93237,4.93543,6.92962,1.00146
7.87,1.449,1.0044,5.91788,4.92096,6.91513,1.00147
7.88,1.44895,1.00443,5.90339,4.90648,6.90061,1.00148
7.89,1.44886,1.00446,5.88891,4.892,6.8861,1.00149
7.9,1.44879,1.00448,5.87442,4.87752,6.87158,1.0015
7.91,1.44875,1.00448,5.85993,4.86304,6.8571,1.0015
7.92,1.44874,1.00448,5.84544,4.84856,6.84262,1.0015
7.93,1.44871,1.00447,5.83095,4.83406,6.82813,1.00149
7.94,1.4488,1.00444,5.81647,4.81956,6.81366,1.00148
7.95,1.44883,1.00441,5.80198,4.80505,6.79919,1.00147
7.96,1.44884,1.00437,5.78749,4.79054,6.78473,1.00145
7.97,1.44899,1.00434,5.773,4.77604,6.77025,1.00144
7.98,1.44895,1.00432,5.75851,4.76154,6.75579,1.00143
7.99,1.44897,1.00432,5.74402,4.74703,6.74129,1.00144
8,1.44892,1.00432,5.72953,4.73256,6.72682,1.00144
8.01,1.44887,1.00434,5.71504,4.71808,6.71232,1.00145
8.02,1.44881,1.00436,5.70055,4.7036,6.69783,1.00146
8.03,1.4488,1.00438,5.68607,4.68912,6.68332,1.00147
8.04,1.44874,1.0044,5.67158,4.67465,6.66882,1.00148
8.05,1.44866,1.00443,5.65709,4.66017,6.6543,1.00148
8.06,1.44866,1.00445,5.6426,4.64569,6.63979,1.00149
8.07,1.44857,1.00446,5.62812,4.63121,6.62529,1.00149
8.08,1.44862,1.00446,5.61363,4.61673,6.6108,1.00149
8.09,1.44866,1.00444,5.59915,4.60224,6.59633,1.00148
8.1,1.44868,1.00442,5.58466,4.58772,6.58185,1.00147
8.11,1.4489,1.00439,5.57017,4.57324,6.56739,1.00146
8.12,1.44903,1.00437,5.55568,4.55873,6.55293,1.00145
8.13,1.44918,1.00435,5.54119,4.54423,6.53846,1.00145
8.14,1.4496,1.00432,5.5267,4.52968,6.52397,1.00145
8.15,1.44985,1.00431,5.5122,4.51517,6.50948,1.00145
8.16,1.44981,1.0043,5.4977,4.50066,6.49498,1.00145
8.17,1.4496,1.00431,5.4832,4.48621,6.4805,1.00144
8.18,1.44957,1.00434,5.46871,4.47174,6.46598,1.00144
8.19,1.44937,1.00436,5.45421,4.45726,6.45147,1.00146
8.2,1.44929,1.0044,5.43972,4.44279,6.43696,1.00147
8.21,1.44911,1.00442,5.42523,4.42831,6.42246,1.00148
8.22,1.44897,1.00444,5.41074,4.41384,6.40794,1.00148
8.23,1.4489,1.00447,5.39625,4.39934,6.39341,1.00149
8.24,1.44874,1.00448,5.38176,4.38487,6.3789,1.00148
