time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.832424,1.97905,17.8053,17.0659,18.313,1.23403
4.15,0.832441,1.97998,17.797,17.0577,18.3044,1.23421
4.16,0.832455,1.98109,17.7887,17.0496,18.2959,1.23449
4.17,0.832465,1.98203,17.7803,17.0415,18.2873,1.23464
4.18,0.832532,1.98314,17.772,17.0334,18.2788,1.23491
4.19,0.832619,1.98411,17.7637,17.0253,18.2702,1.23508
4.2,0.832693,1.98525,17.7554,17.0172,18.2617,1.23534
4.21,0.832731,1.98626,17.747,17.0091,18.2531,1.23553
4.22,0.832725,1.98726,17.7387,17.0009,18.2446,1.23576
4.23,0.832605,1.98817,17.7304,16.9927,18.2361,1.23596
4.24,0.832614,1.98917,17.7221,16.9846,18.2275,1.23617
4.25,0.832651,1.99021,17.7138,16.9765,18.219,1.23639
4.26,0.832694,1.99118,17.7054,16.9684,18.2105,1.23657
4.27,0.832727,1.99226,17.6971,16.9603,18.2019,1.23682
4.28,0.832747,1.99319,17.6888,16.9522,18.1934,1.23697
4.29,0.832818,1.99428,17.6805,16.9441,18.1849,1.23724
4.3,0.832791,1.99515,17.6721,16.9359,18.1763,1.2374
4.31,0.832834,1.99616,17.6638,16.9278,18.1678,1.23765
4.32,0.832878,1.9971,17.6555,16.9197,18.1593,1.23783
4.33,0.832953,1.99811,17.6472,16.9115,18.1508,1.23806
4.34,0.833027,1.99909,17.6388,16.9034,18.1422,1.23826
4.35,0.833064,2.00008,17.6305,16.8953,18.1337,1.23847
4.36,0.833069,2.00112,17.6222,16.8872,18.1252,1.23869
4.37,0.833072,2.00203,17.6138,16.8791,18.1167,1.23887
4.38,0.833051,2.00295,17.6055,16.8709,18.1082,1.2391
4.39,0.833053,2.00379,17.5972,16.8627,18.0996,1.23926
4.4,0.833082,2.00482,17.5889,16.8546,18.0911,1.23951
4.41,0.833078,2.00567,17.5805,16.8465,18.0826,1.23966
4.42,0.833018,2.00672,17.5722,16.8383,18.0741,1.23992
4.43,0.833039,2.0076,17.5639,16.8302,18.0656,1.24008
4.44,0.833064,2.00861,17.5556,16.8221,18.0571,1.24032
4.45,0.833099,2.00945,17.5472,16.8139,18.0486,1.2405
4.46,0.833137,2.01033,17.5389,16.8057,18.0401,1.24071
4.47,0.833196,2.01121,17.5306,16.7976,18.0316,1.2409
4.48,0.833263,2.0121,17.5222,16.7894,18.0231,1.24109
4.49,0.833268,2.01301,17.5139,16.7813,18.0146,1.24129
4.5,0.833307,2.01386,17.5056,16.7731,18.0061,1.24146
4.51,0.833332,2.01483,17.4972,16.765,17.9975,1.24168
4.52,0.833335,2.01565,17.4889,16.7569,17.989,1.24183
4.53,0.833285,2.01652,17.4806,16.7487,17.9805,1.24206
4.54,0.833311,2.01718,17.4723,16.7404,17.972,1.24218
4.55,0.833339,2.01813,17.4639,16.7323,17.9635,1.24243
4.56,0.833348,2.01889,17.4556,16.7241,17.9551,1.24256
4.57,0.833283,2.01986,17.4473,16.716,17.9466,1.24279
4.58,0.83336,2.02065,17.4389,16.7078,17.9381,1.24293
4.59,0.833363,2.0216,17.4306,16.6997,17.9296,1.24315
4.6,0.833374,2.02238,17.4223,16.6915,17.9211,1.2433
4.61,0.833385,2.02319,17.4139,16.6833,17.9126,1.2435
4.62,0.833431,2.02399,17.4056,16.6752,17.9041,1.24367
4.63,0.833496,2.02482,17.3973,16.667,17.8956,1.24384
4.64,0.833521,2.02566,17.3889,16.6588,17.8871,1.24402
4.65,0.833557,2.02646,17.3806,16.6507,17.8786,1.24417
4.66,0.833635,2.02733,17.3723,16.6425,17.8701,1.24436
4.67,0.83366,2.02812,17.3639,16.6344,17.8616,1.24449
4.68,0.833669,2.02895,17.3556,16.6262,17.8531,1.2447
4.69,0.833669,2.02956,17.3473,16.618,17.8446,1.2448
4.7,0.833772,2.03043,17.3389,16.6098,17.8361,1.24502
4.71,0.833804,2.03112,17.3306,16.6016,17.8277,1.24512
4.72,0.83394,2.032,17.3223,16.5935,17.8192,1.24534
4.73,0.83404,2.03272,17.3139,16.5853,17.8107,1.24545
4.74,0.834089,2.03358,17.3056,16.5771,17.8022,1.24565
4.75,0.834129,2.0343,17.2973,16.5689,17.7937,1.24578
4.76,0.834261,2.03505,17.2889,16.5607,17.7852,1.24596
4.77,0.834213,2.03575,17.2806,16.5525,17.7767,1.2461
4.78,0.834283,2.03651,17.2722,16.5443,17.7683,1.24626
4.79,0.834318,2.03726,17.2639,16.5361,17.7598,1.24642
4.8,0.834643,2.03799,17.2556,16.528,17.7513,1.24656
4.81,0.834667,2.03878,17.2472,16.5198,17.7428,1.24672
4.82,0.834688,2.03952,17.2389,16.5116,17.7343,1.24684
4.83,0.834668,2.04029,17.2305,16.5034,17.7258,1.24702
4.84,0.834598,2.0408,17.2222,16.4952,17.7173,1.24711
4.85,0.834621,2.04156,17.2138,16.4869,17.7088,1.2473
4.86,0.834652,2.04217,17.2055,16.4787,17.7004,1.24737
4.87,0.834672,2.04301,17.1972,16.4706,17.6919,1.24758
4.88,0.83473,2.04367,17.1888,16.4624,17.6834,1.24767
4.89,0.834759,2.0445,17.1805,16.4542,17.6749,1.24785
4.9,0.834788,2.04519,17.1721,16.4461,17.6664,1.24796
4.91,0.834826,2.04591,17.1638,16.4378,17.658,1.24812
4.92,0.834932,2.04652,17.1554,16.4296,17.6495,1.24824
4.93,0.834962,2.04723,17.1471,16.4214,17.641,1.24838
4.94,0.835048,2.04793,17.1387,16.4132,17.6325,1.24852
4.95,0.835121,2.04861,17.1304,16.405,17.624,1.24864
4.96,0.835136,2.04935,17.122,16.3968,17.6156,1.24879
4.97,0.835127,2.05004,17.1137,16.3887,17.6071,1.24889
4.98,0.835148,2.05078,17.1053,16.3805,17.5986,1.24906
4.99,0.835164,2.05127,17.097,16.3722,17.5901,1.24913
5,0.835195,2.05196,17.0886,16.364,17.5816,1.24931
5.01,0.835239,2.05253,17.0803,16.3558,17.5732,1.24937
5.02,0.835232,2.05328,17.0719,16.3476,17.5647,1.24956
5.03,0.83529,2.05389,17.0636,16.3394,17.5562,1.24964
5.04,0.835359,2.05463,17.0552,16.3312,17.5478,1.24981
5.05,0.835374,2.05528,17.0469,16.323,17.5393,1.24991
5.06,0.835434,2.05594,17.0385,16.3147,17.5308,1.25007
5.07,0.835505,2.05654,17.0302,16.3065,17.5223,1.25021
5.08,0.835568,2.05715,17.0218,16.2983,17.5139,1.25033
5.09,0.835651,2.05783,17.0135,16.29,17.5054,1.25049
5.1,0.835698,2.05844,17.0051,16.2818,17.4969,1.25061
5.11,0.835769,2.05916,16.9968,16.2736,17.4884,1.25078
5.12,0.835752,2.05978,16.9884,16.2654,17.48,1.25087
5.13,0.835797,2.06053,16.9801,16.2572,17.4715,1.25106
5.14,0.835737,2.06099,16.9717,16.2489,17.463,1.25113
5.15,0.835634,2.06163,16.9634,16.2406,17.4545,1.25133
5.16,0.835752,2.06219,16.955,16.2324,17.4461,1.25142
5.17,0.835821,2.06291,16.9467,16.2242,17.4376,1.25161
5.18,0.835878,2.06354,16.9383,16.216,17.4291,1.25173
5.19,0.83602,2.06424,16.9299,16.2077,17.4207,1.25188
5.2,0.83611,2.06492,16.9216,16.1995,17.4122,1.25203
5.21,0.836195,2.06552,16.9132,16.1913,17.4037,1.25215
5.22,0.836271,2.06613,16.9049,16.183,17.3953,1.25231
5.23,0.836324,2.06666,16.8965,16.1748,17.3868,1.2524
5.24,0.836366,2.06739,16.8881,16.1665,17.3783,1.25259
5.25,0.836503,2.06793,16.8798,16.1583,17.3698,1.25267
5.26,0.836559,2.06868,16.8714,16.1501,17.3614,1.25288
5.27,0.836586,2.06929,16.8631,16.1419,17.3529,1.25298
5.28,0.836656,2.07002,16.8547,16.1337,17.3444,1.25315
5.29,0.836698,2.07056,16.8463,16.1254,17.3359,1.25327
5.3,0.836721,2.07109,16.838,16.1171,17.3275,1.25341
5.31,0.836809,2.07171,16.8296,16.1088,17.319,1.25355
5.32,0.836918,2.0723,16.8212,16.1006,17.3105,1.25367
5.33,0.837,2.07299,16.8129,16.0924,17.3021,1.25383
5.34,0.837022,2.07356,16.8045,16.0841,17.2936,1.25393
5.35,0.837009,2.0743,16.7961,16.0759,17.2851,1.25411
5.36,0.837134,2.07479,16.7878,16.0677,17.2766,1.25418
5.37,0.837178,2.07545,16.7794,16.0594,17.2682,1.25439
5.38,0.83724,2.07591,16.771,16.0511,17.2597,1.25447
5.39,0.837291,2.0766,16.7627,16.0428,17.2512,1.25465
5.4,0.837379,2.07714,16.7543,16.0346,17.2427,1.25475
5.41,0.837433,2.0778,16.7459,16.0263,17.2343,1.25491
5.42,0.837415,2.07841,16.7376,16.0181,17.2258,1.25503
5.43,0.837419,2.07906,16.7292,16.0099,17.2173,1.25516
5.44,0.837566,2.07962,16.7208,16.0016,17.2088,1.2553
5.45,0.837553,2.0801,16.7124,15.9933,17.2004,1.25541
5.46,0.837614,2.08073,16.7041,15.985,17.1919,1.25557
5.47,0.837647,2.08127,16.6957,15.9768,17.1834,1.25565
5.48,0.837702,2.08196,16.6873,15.9686,17.175,1.25583
5.49,0.837727,2.08247,16.6789,15.9603,17.1665,1.25588
5.5,0.837756,2.08322,16.6706,15.9521,17.158,1.25608
5.51,0.837833,2.08374,16.6622,15.9439,17.1495,1.25616
5.52,0.837888,2.08436,16.6538,15.9356,17.1411,1.25633
5.53,0.837928,2.08487,16.6454,15.9273,17.1326,1.25643
5.54,0.837928,2.0855,16.6371,15.919,17.1241,1.25658
5.55,0.838024,2.08606,16.6287,15.9108,17.1156,1.25669
5.56,0.838071,2.08665,16.6203,15.9025,17.1071,1.25681
5.57,0.83811,2.08726,16.6119,15.8943,17.0987,1.25694
5.58,0.838126,2.08784,16.6036,15.8861,17.0902,1.25704
5.59,0.838173,2.08843,16.5952,15.8778,17.0817,1.25719
5.6,0.83817,2.08882,16.5868,15.8695,17.0733,1.25726
5.61,0.838118,2.08944,16.5784,15.8612,17.0648,1.25743
5.62,0.838192,2.0899,16.57,15.8529,17.0563,1.25748
5.63,0.838258,2.09059,16.5617,15.8447,17.0478,1.25767
5.64,0.838257,2.09107,16.5533,15.8364,17.0394,1.25773
5.65,0.838297,2.09175,16.5449,15.8282,17.0309,1.2579
5.66,0.83838,2.09225,16.5365,15.8199,17.0224,1.25798
5.67,0.838373,2.0928,16.5281,15.8116,17.0139,1.25813
5.68,0.838412,2.09325,16.5198,15.8033,17.0055,1.25823
5.69,0.838449,2.09381,16.5114,15.795,16.997,1.25836
5.7,0.838524,2.09433,16.503,15.7867,16.9885,1.25847
5.71,0.838505,2.09486,16.4946,15.7785,16.98,1.25857
5.72,0.838553,2.09542,16.4862,15.7702,16.9716,1.2587
5.73,0.838495,2.09594,16.4779,15.7619,16.9631,1.25878
5.74,0.838523,2.09649,16.4695,15.7536,16.9546,1.25893
5.75,0.838497,2.09679,16.4611,15.7453,16.9462,1.25899
5.76,0.838551,2.09735,16.4527,15.737,16.9377,1.25916
5.77,0.838626,2.09776,16.4443,15.7287,16.9292,1.2592
5.78,0.838639,2.09841,16.4359,15.7204,16.9207,1.25938
5.79,0.83871,2.09889,16.4276,15.7122,16.9123,1.25944
5.8,0.838759,2.09952,16.4192,15.7039,16.9038,1.2596
5.81,0.838828,2.10001,16.4108,15.6956,16.8953,1.25968
5.82,0.838834,2.10051,16.4024,15.6873,16.8868,1.25981
5.83,0.838882,2.10097,16.394,15.679,16.8784,1.25991
5.84,0.838938,2.10148,16.3856,15.6707,16.8699,1.26001
5.85,0.839001,2.102,16.3772,15.6624,16.8614,1.26013
5.86,0.839029,2.10248,16.3689,15.6542,16.8529,1.26021
5.87,0.839076,2.10304,16.3605,15.6459,16.8445,1.26034
5.88,0.839153,2.10351,16.3521,15.6376,16.836,1.2604
5.89,0.839182,2.10407,16.3437,15.6293,16.8275,1.26055
5.9,0.839163,2.10435,16.3353,15.621,16.8191,1.26058
5.91,0.839271,2.10492,16.3269,15.6127,16.8106,1.26076
5.92,0.839378,2.10532,16.3185,15.6044,16.8021,1.2608
5.93,0.839316,2.10593,16.3101,15.5961,16.7936,1.26096
5.94,0.839326,2.10637,16.3017,15.5878,16.7852,1.26102
5.95,0.839405,2.10695,16.2933,15.5796,16.7767,1.26116
5.96,0.839463,2.10741,16.285,15.5713,16.7682,1.26123
5.97,0.83951,2.10786,16.2766,15.5629,16.7597,1.26135
5.98,0.839544,2.10826,16.2682,15.5546,16.7513,1.26144
5.99,0.839556,2.1087,16.2598,15.5463,16.7428,1.26153
6,0.839687,2.10919,16.2514,15.538,16.7343,1.26164
6.01,0.839721,2.10961,16.243,15.5297,16.7258,1.26171
6.02,0.839723,2.11014,16.2346,15.5214,16.7174,1.26184
6.03,0.83991,2.11055,16.2262,15.5131,16.7089,1.26188
6.04,0.839984,2.1111,16.2178,15.5048,16.7004,1.26203
6.05,0.839913,2.11134,16.2094,15.4965,16.692,1.26205
6.06,0.839942,2.11188,16.201,15.4881,16.6835,1.26221
6.07,0.839981,2.11227,16.1926,15.4799,16.675,1.26225
6.08,0.83999,2.11283,16.1842,15.4716,16.6665,1.26239
6.09,0.840017,2.11327,16.1758,15.4633,16.6581,1.26246
6.1,0.840042,2.11381,16.1674,15.455,16.6496,1.26257
6.11,0.840064,2.11428,16.159,15.4467,16.6411,1.26265
6.12,0.840087,2.1147,16.1506,15.4384,16.6326,1.26275
6.13,0.840127,2.11511,16.1422,15.4301,16.6242,1.26284
6.14,0.840175,2.11552,16.1338,15.4217,16.6157,1.26291
6.15,0.840255,2.11602,16.1254,15.4134,16.6072,1.26303
6.16,0.840275,2.1164,16.117,15.4051,16.5987,1.26307
6.17,0.840307,2.11694,16.1086,15.3968,16.5903,1.2632
6.18,0.840351,2.11731,16.1002,15.3886,16.5818,1.26322
6.19,0.840379,2.11788,16.0918,15.3803,16.5733,1.26338
6.2,0.840333,2.11811,16.0834,15.3719,16.5649,1.2634
6.21,0.84029,2.11858,16.075,15.3636,16.5564,1.26355
6.22,0.840353,2.11896,16.0666,15.3552,16.5479,1.2636
6.23,0.840379,2.11948,16.0582,15.3469,16.5394,1.26372
6.24,0.840266,2.11991,16.0498,15.3387,16.531,1.26379
6.25,0.840267,2.1204,16.0414,15.3304,16.5225,1.26389
6.26,0.840322,2.12085,16.033,15.3221,16.514,1.26398
6.27,0.840375,2.12121,16.0246,15.3137,16.5055,1.26405
6.28,0.840384,2.1216,16.0162,15.3054,16.4971,1.26415
6.29,0.840443,2.12194,16.0078,15.297,16.4886,1.2642
6.3,0.840481,2.12242,15.9994,15.2887,16.4801,1.26433
6.31,0.840396,2.12272,15.991,15.2804,16.4717,1.26435
6.32,0.840446,2.12324,15.9826,15.2721,16.4632,1.2645
6.33,0.840494,2.12358,15.9742,15.2638,16.4547,1.26451
6.34,0.840626,2.12409,15.9658,15.2555,16.4462,1.26466
6.35,0.840619,2.12431,15.9574,15.2471,16.4378,1.2647
6.36,0.840606,2.12471,15.949,15.2387,16.4293,1.26482
6.37,0.840716,2.12508,15.9406,15.2304,16.4208,1.26488
6.38,0.840709,2.12552,15.9322,15.2221,16.4124,1.26498
6.39,0.840736,2.12595,15.9238,15.2138,16.4039,1.26506
6.4,0.840786,2.12636,15.9154,15.2055,16.3954,1.26513
6.41,0.840833,2.12682,15.907,15.1972,16.3869,1.26523
6.42,0.840882,2.12712,15.8986,15.1888,16.3785,1.26528
6.43,0.840917,2.12753,15.8902,15.1805,16.37,1.26539
6.44,0.840962,2.12782,15.8818,15.1721,16.3615,1.26541
6.45,0.841047,2.12833,15.8734,15.1638,16.3531,1.26555
6.46,0.841112,2.1286,15.865,15.1555,16.3446,1.26556
6.47,0.841135,2.12915,15.8565,15.1472,16.3361,1.26573
6.48,0.841184,2.1295,15.8481,15.1389,16.3276,1.26576
6.49,0.841244,2.12994,15.8397,15.1305,16.3192,1.26586
6.5,0.841214,2.13021,15.8313,15.1222,16.3107,1.26593
6.51,0.841305,2.13052,15.8229,15.1138,16.3022,1.26599
6.52,0.841262,2.13092,15.8145,15.1055,16.2938,1.26607
6.53,0.841485,2.13129,15.8061,15.0971,16.2853,1.26614
6.54,0.841529,2.13173,15.7977,15.0888,16.2768,1.26624
6.55,0.841562,2.13206,15.7893,15.0805,16.2683,1.26627
6.56,0.841675,2.13254,15.7809,15.0722,16.2599,1.26639
6.57,0.841758,2.13274,15.7724,15.0638,16.2514,1.26639
6.58,0.841811,2.13317,15.764,15.0554,16.2429,1.26654
6.59,0.841888,2.13345,15.7556,15.0471,16.2344,1.26656
6.6,0.841931,2.13388,15.7472,15.0387,16.2259,1.26668
6.61,0.841938,2.1342,15.7388,15.0304,16.2175,1.26673
6.62,0.842095,2.13459,15.7304,15.0221,16.209,1.26682
6.63,0.84218,2.13501,15.7219,15.0137,16.2005,1.2669
6.64,0.842212,2.13535,15.7135,15.0054,16.1921,1.26695
6.65,0.842157,2.13566,15.7051,14.997,16.1836,1.26706
6.66,0.842191,2.13587,15.6967,14.9886,16.1751,1.26708
6.67,0.842211,2.13636,15.6883,14.9803,16.1666,1.26722
6.68,0.84222,2.13663,15.6798,14.972,16.1581,1.26722
6.69,0.842264,2.13718,15.6714,14.9636,16.1497,1.26737
6.7,0.842284,2.13751,15.663,14.9553,16.1412,1.2674
6.71,0.842343,2.13801,15.6546,14.947,16.1327,1.26752
6.72,0.842387,2.13831,15.6462,14.9386,16.1242,1.26757
6.73,0.842454,2.13866,15.6377,14.9303,16.1157,1.26766
6.74,0.842515,2.13904,15.6293,14.9219,16.1073,1.26774
6.75,0.842589,2.1394,15.6209,14.9136,16.0988,1.26779
6.76,0.842641,2.13983,15.6125,14.9053,16.0903,1.2679
6.77,0.842671,2.14015,15.604,14.8969,16.0818,1.26793
6.78,0.842704,2.14066,15.5956,14.8886,16.0733,1.26805
6.79,0.842696,2.14092,15.5872,14.8803,16.0649,1.26806
6.8,0.842669,2.14132,15.5788,14.8719,16.0564,1.26821
6.81,0.842737,2.14155,15.5704,14.8635,16.0479,1.26824
6.82,0.842733,2.14201,15.5619,14.8552,16.0394,1.26836
6.83,0.842789,2.14237,15.5535,14.8468,16.0309,1.26842
6.84,0.842849,2.1428,15.5451,14.8385,16.0225,1.26851
6.85,0.842861,2.1432,15.5367,14.8302,16.014,1.26859
6.86,0.842901,2.14357,15.5282,14.8218,16.0055,1.26865
6.87,0.842926,2.14394,15.5198,14.8134,15.997,1.26875
6.88,0.843006,2.14416,15.5114,14.805,15.9885,1.26879
6.89,0.843049,2.1446,15.5029,14.7967,15.98,1.26891
6.9,0.842964,2.14482,15.4945,14.7883,15.9716,1.26892
6.91,0.843022,2.14531,15.4861,14.78,15.9631,1.26907
6.92,0.843058,2.14557,15.4777,14.7716,15.9546,1.26909
6.93,0.843116,2.14606,15.4692,14.7633,15.9461,1.26922
6.94,0.843132,2.14635,15.4608,14.7549,15.9376,1.26927
6.95,0.843093,2.14666,15.4524,14.7465,15.9292,1.26937
6.96,0.843203,2.14697,15.444,14.7381,15.9207,1.26944
6.97,0.843185,2.14735,15.4355,14.7298,15.9122,1.26951
6.98,0.843185,2.14775,15.4271,14.7214,15.9037,1.26961
6.99,0.843195,2.14808,15.4187,14.7131,15.8952,1.26965
7,0.843289,2.14853,15.4102,14.7048,15.8867,1.26977
7.01,0.843336,2.1488,15.4018,14.6964,15.8783,1.26978
7.02,0.843363,2.14922,15.3934,14.688,15.8698,1.26992
7.03,0.843392,2.14939,15.3849,14.6796,15.8613,1.26993
7.04,0.84341,2.14985,15.3765,14.6713,15.8528,1.27006
7.05,0.843472,2.15012,15.3681,14.6629,15.8443,1.2701
7.06,0.843495,2.15053,15.3597,14.6545,15.8358,1.27021
7.07,0.843523,2.15085,15.3512,14.6462,15.8273,1.27026
7.08,0.843597,2.15125,15.3428,14.6378,15.8189,1.27034
7.09,0.843519,2.15159,15.3344,14.6295,15.8104,1.27042
7.1,0.843579,2.1518,15.3259,14.621,15.8019,1.27048
7.11,0.843622,2.15217,15.3175,14.6127,15.7934,1.27058
7.12,0.843679,2.15245,15.3091,14.6043,15.7849,1.27061
7.13,0.843742,2.1529,15.3006,14.5959,15.7764,1.27073
7.14,0.843861,2.15313,15.2922,14.5876,15.7679,1.27073
7.15,0.843912,2.15363,15.2838,14.5792,15.7594,1.27088
7.16,0.843968,2.15387,15.2753,14.5709,15.751,1.27089
7.17,0.844004,2.15424,15.2669,14.5625,15.7425,1.27101
7.18,0.844056,2.15445,15.2584,14.5541,15.734,1.27105
7.19,0.844069,2.15482,15.25,14.5457,15.7255,1.27114
7.2,0.844067,2.15511,15.2416,14.5373,15.717,1.2712
7.21,0.84432,2.15543,15.2331,14.5289,15.7085,1.27127
7.22,0.844356,2.15577,15.2247,14.5205,15.7,1.27135
7.23,0.844332,2.15609,15.2162,14.5122,15.6915,1.27138
7.24,0.84445,2.15645,15.2078,14.5038,15.683,1.27149
7.25,0.844324,2.15655,15.1994,14.4954,15.6746,1.2715
7.26,0.84435,2.15693,15.1909,14.487,15.6661,1.27163
7.27,0.844368,2.15715,15.1825,14.4786,15.6576,1.27162
7.28,0.844386,2.15761,15.174,14.4702,15.6491,1.27176
7.29,0.844413,2.15788,15.1656,14.4618,15.6406,1.27178
7.3,0.844441,2.15831,15.1572,14.4535,15.6321,1.27189
7.31,0.8443,2.15861,15.1487,14.4451,15.6236,1.27193
7.32,0.844368,2.15891,15.1403,14.4367,15.6151,1.27201
7.33,0.844416,2.15918,15.1318,14.4283,15.6066,1.27207
7.34,0.844425,2.15948,15.1234,14.4199,15.5981,1.27212
7.35,0.844517,2.15984,15.115,14.4116,15.5896,1.27221
7.36,0.844553,2.16009,15.1065,14.4032,15.5811,1.27223
7.37,0.844579,2.1605,15.0981,14.3948,15.5726,1.27234
7.38,0.844597,2.16074,15.0896,14.3865,15.5642,1.27233
7.39,0.84458,2.16116,15.0812,14.3781,15.5557,1.27247
7.4,0.844566,2.16126,15.0727,14.3697,15.5472,1.27246
7.41,0.844616,2.16168,15.0643,14.3613,15.5387,1.2726
7.42,0.844624,2.16193,15.0558,14.3529,15.5302,1.27262
7.43,0.84463,2.16232,15.0474,14.3445,15.5217,1.27272
7.44,0.84464,2.16261,15.039,14.3361,15.5132,1.27276
7.45,0.844684,2.16296,15.0305,14.3278,15.5047,1.27283
7.46,0.844715,2.16326,15.0221,14.3194,15.4962,1.27289
7.47,0.844746,2.16347,15.0136,14.311,15.4877,1.27293
7.48,0.844717,2.16373,15.0052,14.3025,15.4792,1.27302
7.49,0.844713,2.16393,14.9967,14.2941,15.4707,1.27304
7.5,0.844778,2.16429,14.9883,14.2857,15.4622,1.27315
7.51,0.84493,2.16445,14.9798,14.2774,15.4538,1.27313
7.52,0.844967,2.16489,14.9714,14.269,15.4453,1.27327
7.53,0.845003,2.16512,14.963,14.2606,15.4368,1.27327
7.54,0.844965,2.16546,14.9545,14.2522,15.4283,1.27339
7.55,0.844985,2.16556,14.9461,14.2437,15.4198,1.27341
7.56,0.845077,2.16586,14.9376,14.2353,15.4113,1.2735
7.57,0.84504,2.16613,14.9292,14.2269,15.4028,1.27355
7.58,0.84508,2.16643,14.9207,14.2185,15.3943,1.27361
7.59,0.845106,2.16676,14.9123,14.2102,15.3858,1.27367
7.6,0.845147,2.16702,14.9038,14.2018,15.3773,1.2737
7.61,0.845206,2.16736,14.8954,14.1934,15.3688,1.2738
7.62,0.845245,2.16748,14.8869,14.1849,15.3603,1.2738
7.63,0.845292,2.16782,14.8785,14.1765,15.3518,1.27391
7.64,0.845308,2.16796,14.87,14.1681,15.3433,1.27389
7.65,0.845391,2.16837,14.8616,14.1597,15.3348,1.27402
7.66,0.845433,2.16855,14.8531,14.1513,15.3263,1.27402
7.67,0.845449,2.16894,14.8447,14.143,15.3178,1.27413
7.68,0.845434,2.16919,14.8362,14.1346,15.3093,1.27415
7.69,0.845385,2.16946,14.8278,14.1262,15.3008,1.27423
7.7,0.845467,2.16964,14.8193,14.1177,15.2923,1.27428
7.71,0.845486,2.16991,14.8109,14.1093,15.2839,1.27434
7.72,0.845495,2.17021,14.8024,14.1009,15.2754,1.27441
7.73,0.845567,2.17045,14.794,14.0925,15.2669,1.27443
7.74,0.845608,2.17079,14.7855,14.0841,15.2584,1.27452
7.75,0.845641,2.17098,14.7771,14.0757,15.2499,1.27451
7.76,0.845665,2.17133,14.7686,14.0673,15.2414,1.27463
7.77,0.845763,2.17139,14.7601,14.0589,15.2329,1.27461
7.78,0.84581,2.17173,14.7517,14.0504,15.2244,1.27473
7.79,0.845852,2.17189,14.7432,14.042,15.2159,1.27473
7.8,0.845881,2.17219,14.7348,14.0336,15.2074,1.27482
7.81,0.845959,2.1724,14.7263,14.0252,15.1989,1.27485
7.82,0.846054,2.1727,14.7179,14.0168,15.1904,1.27491
7.83,0.846035,2.17299,14.7094,14.0084,15.1819,1.27496
7.84,0.846048,2.17315,14.701,14,15.1734,1.275
7.85,0.84606,2.17338,14.6925,13.9915,15.1649,1.27508
7.86,0.846025,2.17356,14.684,13.9831,15.1564,1.27508
7.87,0.846022,2.17391,14.6756,13.9747,15.1479,1.27518
7.88,0.846041,2.17407,14.6671,13.9663,15.1394,1.27516
7.89,0.846078,2.17447,14.6587,13.958,15.1309,1.27528
7.9,0.846097,2.17465,14.6502,13.9496,15.1224,1.27526
7.91,0.846153,2.175,14.6417,13.9412,15.1139,1.27537
7.92,0.8462,2.1751,14.6333,13.9327,15.1054,1.27537
7.93,0.846238,2.17538,14.6248,13.9243,15.0969,1.27546
7.94,0.846307,2.17559,14.6164,13.9159,15.0884,1.27548
7.95,0.846342,2.17586,14.6079,13.9075,15.0799,1.27554
7.96,0.846354,2.17613,14.5995,13.8991,15.0714,1.27559
7.97,0.846386,2.17638,14.591,13.8907,15.0629,1.27562
7.98,0.846341,2.17671,14.5825,13.8823,15.0544,1.2757
7.99,0.846336,2.1768,14.5741,13.8739,15.0459,1.27569
8,0.846381,2.17706,14.5656,13.8654,15.0374,1.2758
8.01,0.846357,2.17717,14.5571,13.857,15.0289,1.27577
8.02,0.846383,2.17756,14.5487,13.8486,15.0204,1.27589
8.03,0.846404,2.17772,14.5402,13.8402,15.0119,1.27588
8.04,0.846429,2.17807,14.5318,13.8318,15.0034,1.27598
8.05,0.846457,2.17828,14.5233,13.8234,14.9949,1.27599
8.06,0.846485,2.17851,14.5148,13.8149,14.9864,1.27607
8.07,0.846454,2.17866,14.5064,13.8065,14.9779,1.2761
8.08,0.846489,2.17885,14.4979,13.798,14.9694,1.27615
8.09,0.846518,2.1791,14.4895,13.7896,14.9609,1.27621
8.1,0.846587,2.17926,14.481,13.7812,14.9524,1.27622
8.11,0.846628,2.17956,14.4725,13.7728,14.9439,1.27631
8.12,0.846607,2.17972,14.4641,13.7644,14.9354,1.27629
8.13,0.846608,2.18007,14.4556,13.756,14.9269,1.2764
8.14,0.846597,2.18007,14.4471,13.7475,14.9184,1.27638
8.15,0.846629,2.18036,14.4387,13.739,14.9099,1.2765
8.16,0.846664,2.18051,14.4302,13.7306,14.9014,1.27649
8.17,0.846664,2.18082,14.4217,13.7222,14.8929,1.27658
8.18,0.846723,2.18103,14.4133,13.7138,14.8844,1.2766
8.19,0.846728,2.1813,14.4048,13.7054,14.8759,1.27666
8.2,0.846739,2.18155,14.3964,13.697,14.8674,1.2767
8.21,0.846748,2.18171,14.3879,13.6885,14.8589,1.27673
8.22,0.846803,2.18191,14.3794,13.6801,14.8504,1.2768
8.23,0.846785,2.18205,14.371,13.6717,14.8419,1.2768
8.24,0.846896,2.18235,14.3625,13.6632,14.8334,1.27689
8.25,0.846936,2.18245,14.354,13.6548,14.8249,1.27686
8.26,0.846918,2.1828,14.3456,13.6464,14.8164,1.27698
8.27,0.846769,2.18296,14.3371,13.638,14.8079,1.27696
