time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0708361,2.18558,0.713794,0.186509,1.33168,1.25143
4.1,0.0704995,2.18785,0.713089,0.186357,1.33065,1.25177
4.11,0.0700719,2.19011,0.712388,0.186204,1.32962,1.2521
4.12,0.0697908,2.19235,0.711691,0.18605,1.32859,1.25243
4.13,0.069443,2.19457,0.710997,0.185895,1.32758,1.25275
4.14,0.0690542,2.19678,0.710306,0.185738,1.32657,1.25308
4.15,0.0686884,2.19902,0.709619,0.185582,1.32557,1.25342
4.16,0.0683916,2.20124,0.708936,0.185424,1.32457,1.25377
4.17,0.0680165,2.20345,0.708256,0.185266,1.32358,1.25411
4.18,0.0676246,2.20564,0.70758,0.185107,1.3226,1.25444
4.19,0.0672929,2.20781,0.706907,0.184948,1.32162,1.25478
4.2,0.066931,2.20996,0.706237,0.184787,1.32065,1.25511
4.21,0.0665932,2.2121,0.705571,0.184626,1.31969,1.25543
4.22,0.066248,2.21422,0.704908,0.184466,1.31873,1.25575
4.23,0.0659319,2.21632,0.704248,0.184304,1.31778,1.25607
4.24,0.0656695,2.21841,0.703591,0.184142,1.31683,1.25639
4.25,0.0653557,2.22049,0.702938,0.18398,1.31589,1.2567
4.26,0.0650046,2.22254,0.702288,0.183817,1.31496,1.25701
4.27,0.0646692,2.22458,0.701641,0.183654,1.31404,1.25732
4.28,0.0642058,2.22661,0.700998,0.18349,1.31312,1.25762
4.29,0.063992,2.22862,0.700358,0.183326,1.3122,1.25792
4.3,0.0636544,2.23062,0.699721,0.183162,1.31129,1.25821
4.31,0.063351,2.23261,0.699087,0.182998,1.31039,1.25851
4.32,0.063045,2.23457,0.698456,0.182832,1.30949,1.2588
4.33,0.0627292,2.23653,0.697829,0.182667,1.3086,1.25909
4.34,0.0624089,2.23849,0.697204,0.182503,1.30771,1.25938
4.35,0.0621266,2.24047,0.696583,0.182337,1.30683,1.25969
4.36,0.0617658,2.24243,0.695965,0.18217,1.30596,1.26
4.37,0.0614777,2.24437,0.69535,0.182005,1.30509,1.26031
4.38,0.0611939,2.2463,0.694738,0.18184,1.30422,1.26061
4.39,0.0608367,2.24821,0.694129,0.181672,1.30337,1.2609
4.4,0.0605533,2.25011,0.693523,0.181505,1.30251,1.2612
4.41,0.0602703,2.252,0.69292,0.181339,1.30167,1.26149
4.42,0.0599368,2.25387,0.69232,0.181173,1.30083,1.26178
4.43,0.0596633,2.25572,0.691723,0.181004,1.29999,1.26207
4.44,0.0593656,2.25757,0.691129,0.180837,1.29917,1.26235
4.45,0.0590597,2.2594,0.690539,0.18067,1.29834,1.26263
4.46,0.0587601,2.26121,0.689951,0.180505,1.29752,1.26291
4.47,0.0585067,2.26301,0.689366,0.180335,1.29671,1.26319
4.48,0.0581837,2.2648,0.688784,0.180167,1.2959,1.26346
4.49,0.0578987,2.26658,0.688204,0.179999,1.2951,1.26373
4.5,0.0576501,2.26834,0.687628,0.179833,1.2943,1.26399
4.51,0.0573412,2.27009,0.687054,0.179665,1.29351,1.26426
4.52,0.0570614,2.27182,0.686483,0.179495,1.29272,1.26452
4.53,0.0567918,2.27354,0.685915,0.179327,1.29194,1.26478
4.54,0.056489,2.27525,0.68535,0.179159,1.29116,1.26504
4.55,0.056274,2.27694,0.684788,0.178992,1.29039,1.26529
4.56,0.056054,2.27865,0.684227,0.178823,1.28962,1.26555
4.57,0.0558073,2.28036,0.683669,0.178653,1.28886,1.26583
4.58,0.0556027,2.28205,0.683114,0.178484,1.2881,1.2661
4.59,0.0553395,2.28372,0.68256,0.178316,1.28735,1.26636
4.6,0.0551051,2.28539,0.682009,0.178149,1.2866,1.26662
4.61,0.0548387,2.28703,0.681461,0.177979,1.28586,1.26688
4.62,0.0546443,2.28866,0.680916,0.177808,1.28512,1.26713
4.63,0.0543775,2.29028,0.680373,0.177639,1.28439,1.26739
4.64,0.0541837,2.29189,0.679832,0.17747,1.28366,1.26763
4.65,0.0539245,2.29349,0.679293,0.177302,1.28294,1.26788
4.66,0.0537149,2.29507,0.678757,0.177133,1.28222,1.26812
4.67,0.053473,2.29664,0.678223,0.176961,1.2815,1.26836
4.68,0.0532546,2.2982,0.677691,0.176791,1.28079,1.2686
4.69,0.0530046,2.29974,0.677162,0.176621,1.28008,1.26884
4.7,0.0527924,2.30128,0.676635,0.176452,1.27938,1.26907
4.71,0.0525413,2.3028,0.67611,0.176284,1.27868,1.2693
4.72,0.052233,2.30431,0.675589,0.176113,1.27798,1.26953
4.73,0.0519835,2.3058,0.67507,0.175941,1.2773,1.26975
4.74,0.0517884,2.30728,0.674553,0.175771,1.27661,1.26997
4.75,0.0515326,2.30876,0.674038,0.175601,1.27593,1.27019
4.76,0.0513334,2.31022,0.673526,0.175432,1.27525,1.27041
4.77,0.0510856,2.31167,0.673015,0.175265,1.27458,1.27063
4.78,0.0508817,2.3131,0.672507,0.175094,1.27391,1.27084
4.79,0.0506276,2.31455,0.672002,0.174922,1.27325,1.27107
4.8,0.0504346,2.31601,0.671498,0.174751,1.27259,1.2713
4.81,0.0501924,2.31745,0.670997,0.174582,1.27193,1.27153
4.82,0.0499801,2.31889,0.670498,0.174413,1.27128,1.27176
4.83,0.0497659,2.32031,0.670001,0.174245,1.27064,1.27199
4.84,0.0495545,2.32173,0.669507,0.174076,1.26999,1.27221
4.85,0.0493323,2.32312,0.669014,0.173904,1.26935,1.27243
4.86,0.0491599,2.32451,0.668524,0.173733,1.26872,1.27265
4.87,0.0489212,2.32589,0.668035,0.173563,1.26809,1.27287
4.88,0.0486956,2.32726,0.667549,0.173395,1.26746,1.27308
4.89,0.0484666,2.32862,0.667066,0.173227,1.26683,1.27329
4.9,0.048282,2.32997,0.666584,0.17306,1.26621,1.27351
4.91,0.0480678,2.33131,0.666104,0.172889,1.26559,1.27371
4.92,0.0478588,2.33263,0.665627,0.172718,1.26498,1.27392
4.93,0.0476354,2.33395,0.665152,0.172547,1.26437,1.27412
4.94,0.0474403,2.33526,0.664678,0.172378,1.26376,1.27433
4.95,0.0472012,2.33656,0.664207,0.17221,1.26316,1.27453
4.96,0.0470164,2.33785,0.663739,0.172042,1.26255,1.27473
4.97,0.0467941,2.33913,0.663272,0.171875,1.26196,1.27492
4.98,0.0465929,2.3404,0.662807,0.171705,1.26136,1.27512
4.99,0.0463815,2.34165,0.662344,0.171533,1.26077,1.27531
5,0.0461928,2.34289,0.661883,0.17136,1.26019,1.2755
5.01,0.045961,2.34412,0.661424,0.171188,1.25961,1.27569
5.02,0.0457684,2.34534,0.660967,0.171016,1.25903,1.27588
5.03,0.0455661,2.34655,0.660512,0.170844,1.25845,1.27606
5.04,0.0453242,2.34777,0.660059,0.170672,1.25788,1.27625
5.05,0.0451446,2.34901,0.659608,0.170501,1.25731,1.27646
5.06,0.0449734,2.35023,0.659159,0.170328,1.25674,1.27666
5.07,0.0447524,2.35143,0.658712,0.170152,1.25618,1.27686
5.08,0.044571,2.35263,0.658267,0.169977,1.25562,1.27706
5.09,0.0443938,2.35382,0.657824,0.169802,1.25507,1.27726
5.1,0.0441787,2.355,0.657383,0.169628,1.25451,1.27745
5.11,0.0439947,2.35617,0.656944,0.169455,1.25396,1.27764
5.12,0.0438218,2.35733,0.656506,0.169282,1.25342,1.27783
5.13,0.0436109,2.35849,0.656071,0.169111,1.25287,1.27802
5.14,0.0434326,2.35964,0.655637,0.168939,1.25233,1.27821
5.15,0.0432633,2.36077,0.655205,0.168762,1.2518,1.27839
5.16,0.0430589,2.36189,0.654775,0.168587,1.25126,1.27858
5.17,0.0428852,2.363,0.654347,0.168412,1.25073,1.27876
5.18,0.0427235,2.36411,0.65392,0.168238,1.2502,1.27894
5.19,0.0425224,2.36521,0.653496,0.168064,1.24967,1.27912
5.2,0.0423485,2.36631,0.653073,0.167892,1.24915,1.27929
5.21,0.042186,2.3674,0.652652,0.16772,1.24863,1.27947
5.22,0.0419862,2.36848,0.652232,0.167549,1.24811,1.27964
5.23,0.041818,2.36954,0.651815,0.167375,1.24759,1.27981
5.24,0.0416571,2.3706,0.651399,0.1672,1.24708,1.27998
5.25,0.0414637,2.37165,0.650985,0.167025,1.24657,1.28015
5.26,0.0413,2.37269,0.650572,0.166851,1.24606,1.28032
5.27,0.0411437,2.37372,0.650162,0.166678,1.24556,1.28048
5.28,0.0409544,2.37475,0.649753,0.166505,1.24506,1.28064
5.29,0.0408069,2.37577,0.649345,0.166334,1.24456,1.28081
5.3,0.0406213,2.37679,0.64894,0.166163,1.24406,1.28097
5.31,0.0404458,2.3778,0.648536,0.165993,1.24357,1.28112
5.32,0.0402999,2.3788,0.648133,0.165821,1.24307,1.28128
5.33,0.0401168,2.37982,0.647733,0.165646,1.24259,1.28146
5.34,0.0399451,2.38083,0.647334,0.165472,1.2421,1.28164
5.35,0.0397442,2.38183,0.646936,0.165299,1.24162,1.2818
5.36,0.0396105,2.38283,0.646541,0.165127,1.24113,1.28197
5.37,0.0394693,2.38382,0.646147,0.164956,1.24066,1.28214
5.38,0.0392927,2.3848,0.645755,0.164785,1.24018,1.2823
5.39,0.0391202,2.38578,0.645364,0.164615,1.23971,1.28247
5.4,0.0389828,2.38675,0.644975,0.164447,1.23924,1.28263
5.41,0.0388082,2.38772,0.644587,0.164278,1.23877,1.28279
5.42,0.038642,2.38866,0.644201,0.164104,1.2383,1.28295
5.43,0.038453,2.3896,0.643817,0.163931,1.23784,1.28311
5.44,0.0383328,2.39053,0.643434,0.163759,1.23738,1.28326
5.45,0.0381969,2.39146,0.643053,0.163588,1.23692,1.28342
5.46,0.03803,2.39238,0.642673,0.163418,1.23647,1.28357
5.47,0.0378719,2.39329,0.642295,0.163248,1.23601,1.28372
5.48,0.0376948,2.3942,0.641919,0.163079,1.23556,1.28387
5.49,0.03754,2.39511,0.641544,0.162911,1.23511,1.28401
5.5,0.037399,2.396,0.64117,0.162744,1.23466,1.28416
5.51,0.0372467,2.3969,0.640799,0.162577,1.23422,1.28431
5.52,0.0370998,2.39777,0.640428,0.162405,1.23377,1.28445
5.53,0.036946,2.39864,0.640059,0.162234,1.23333,1.28459
5.54,0.0368031,2.3995,0.639692,0.162064,1.2329,1.28473
5.55,0.0366523,2.40036,0.639326,0.161895,1.23246,1.28487
5.56,0.0365124,2.40121,0.638962,0.161726,1.23203,1.28501
5.57,0.0363642,2.40206,0.638599,0.161558,1.2316,1.28514
5.58,0.0362254,2.4029,0.638237,0.161391,1.23117,1.28528
5.59,0.0360781,2.40373,0.637877,0.161225,1.23074,1.28541
5.6,0.0359387,2.40456,0.637518,0.16106,1.23032,1.28555
5.61,0.0357936,2.40538,0.637161,0.160895,1.22989,1.28568
5.62,0.0356575,2.4062,0.636805,0.160728,1.22947,1.28581
5.63,0.0355146,2.40704,0.636451,0.160558,1.22906,1.28596
5.64,0.0353818,2.40787,0.636098,0.160389,1.22864,1.28611
5.65,0.0352402,2.40869,0.635746,0.160221,1.22823,1.28625
5.66,0.0351061,2.40951,0.635396,0.160054,1.22782,1.28639
5.67,0.0349655,2.41032,0.635047,0.159888,1.22741,1.28654
5.68,0.034835,2.41113,0.634699,0.159722,1.227,1.28668
5.69,0.0346961,2.41193,0.634353,0.159558,1.2266,1.28682
5.7,0.0345662,2.41273,0.634008,0.159394,1.2262,1.28696
5.71,0.0344273,2.41353,0.633664,0.15923,1.2258,1.28709
5.72,0.034295,2.41431,0.633322,0.159068,1.2254,1.28723
5.73,0.0341567,2.41509,0.632981,0.158904,1.22501,1.28737
5.74,0.0340281,2.41586,0.632642,0.158737,1.22461,1.2875
5.75,0.0338918,2.41661,0.632304,0.15857,1.22422,1.28763
5.76,0.033764,2.41737,0.631967,0.158405,1.22383,1.28776
5.77,0.0336295,2.41812,0.631631,0.15824,1.22344,1.28789
5.78,0.0335046,2.41886,0.631297,0.158075,1.22306,1.28802
5.79,0.0333728,2.41961,0.630964,0.157912,1.22267,1.28815
5.8,0.0332514,2.42034,0.630633,0.15775,1.22229,1.28828
5.81,0.0331216,2.42107,0.630302,0.157588,1.22191,1.2884
5.82,0.0329998,2.4218,0.629973,0.157427,1.22153,1.28853
5.83,0.0328679,2.42253,0.629645,0.157266,1.22116,1.28865
5.84,0.0327454,2.42325,0.629319,0.157107,1.22078,1.28877
5.85,0.0326156,2.42396,0.628994,0.156946,1.22041,1.28889
5.86,0.0324957,2.42465,0.62867,0.156782,1.22004,1.28901
5.87,0.0323689,2.42535,0.628347,0.156618,1.21967,1.28913
5.88,0.0322507,2.42604,0.628025,0.156455,1.2193,1.28925
5.89,0.0321238,2.42672,0.627705,0.156292,1.21893,1.28936
5.9,0.0320066,2.4274,0.627386,0.156131,1.21857,1.28948
5.91,0.0318807,2.42808,0.627068,0.155969,1.2182,1.28959
5.92,0.0317401,2.42875,0.626751,0.155806,1.21784,1.28971
5.93,0.03162,2.42941,0.626436,0.155643,1.21748,1.28982
5.94,0.0315143,2.43006,0.626121,0.15548,1.21712,1.28993
5.95,0.0313899,2.43071,0.625808,0.155317,1.21677,1.29004
5.96,0.0312896,2.43138,0.625496,0.155154,1.21641,1.29016
5.97,0.0311693,2.43205,0.625185,0.154991,1.21606,1.29029
5.98,0.0310682,2.43271,0.624875,0.154829,1.21571,1.29041
5.99,0.0309872,2.43338,0.624566,0.154666,1.21536,1.29053
6,0.0308573,2.43403,0.624258,0.154502,1.21501,1.29066
6.01,0.0307656,2.43466,0.623952,0.154334,1.21467,1.29078
6.02,0.0306376,2.4353,0.623646,0.154168,1.21432,1.2909
6.03,0.030545,2.43593,0.623342,0.154001,1.21398,1.29102
6.04,0.0304171,2.43655,0.623038,0.153835,1.21364,1.29113
6.05,0.0303289,2.43717,0.622736,0.15367,1.2133,1.29125
6.06,0.0302014,2.43779,0.622435,0.153505,1.21296,1.29137
6.07,0.0301121,2.4384,0.622135,0.15334,1.21263,1.29148
6.08,0.0299882,2.43901,0.621836,0.153176,1.21229,1.2916
6.09,0.0298985,2.43962,0.621538,0.153013,1.21196,1.29171
6.1,0.0297761,2.44022,0.621241,0.15285,1.21163,1.29182
6.11,0.0296894,2.44081,0.620945,0.152688,1.2113,1.29193
6.12,0.0295692,2.44141,0.62065,0.152527,1.21097,1.29204
6.13,0.0294839,2.442,0.620356,0.152365,1.21064,1.29215
6.14,0.029351,2.44258,0.620063,0.152205,1.21031,1.29226
6.15,0.0292731,2.44317,0.619771,0.152045,1.20999,1.29237
6.16,0.0291548,2.44374,0.619481,0.151881,1.20967,1.29247
6.17,0.0290721,2.4443,0.619191,0.151716,1.20934,1.29258
6.18,0.028955,2.44486,0.618902,0.151552,1.20902,1.29268
6.19,0.0288688,2.44541,0.618614,0.151388,1.2087,1.29279
6.2,0.0287547,2.44596,0.618328,0.151225,1.20839,1.29289
6.21,0.0286723,2.44651,0.618042,0.151063,1.20807,1.29299
6.22,0.0285541,2.44706,0.617757,0.150901,1.20775,1.29309
6.23,0.0284723,2.4476,0.617473,0.150739,1.20744,1.29319
6.24,0.0283569,2.44815,0.617191,0.150579,1.20713,1.29329
6.25,0.0282722,2.44868,0.616909,0.150419,1.20682,1.29339
6.26,0.0281588,2.44922,0.616628,0.150259,1.20651,1.29349
6.27,0.0280781,2.44975,0.616348,0.150101,1.2062,1.29359
6.28,0.0279634,2.45028,0.61607,0.149942,1.20589,1.29368
6.29,0.0278833,2.45081,0.615792,0.149785,1.20558,1.29378
6.3,0.0277699,2.45134,0.615515,0.149628,1.20528,1.29387
6.31,0.027685,2.45186,0.615239,0.149472,1.20497,1.29397
6.32,0.0275976,2.45237,0.614964,0.149311,1.20467,1.29406
6.33,0.0274956,2.45287,0.61469,0.14915,1.20437,1.29415
6.34,0.0274124,2.45338,0.614417,0.148989,1.20407,1.29425
6.35,0.0273103,2.45391,0.614145,0.148829,1.20377,1.29436
6.36,0.0272242,2.45443,0.613874,0.148669,1.20347,1.29446
6.37,0.0271275,2.45495,0.613604,0.148511,1.20317,1.29457
6.38,0.0270368,2.45547,0.613334,0.148352,1.20287,1.29467
6.39,0.0269458,2.45599,0.613066,0.148195,1.20258,1.29477
6.4,0.0268541,2.4565,0.612799,0.148038,1.20228,1.29488
6.41,0.026765,2.45702,0.612532,0.147882,1.20199,1.29498
6.42,0.0266763,2.45753,0.612266,0.147726,1.2017,1.29508
6.43,0.0265811,2.45803,0.612002,0.147571,1.20141,1.29518
6.44,0.0265014,2.45854,0.611738,0.147417,1.20112,1.29528
6.45,0.0264064,2.45904,0.611475,0.147263,1.20083,1.29538
6.46,0.0263216,2.45954,0.611213,0.14711,1.20054,1.29547
6.47,0.0262259,2.46003,0.610951,0.146958,1.20025,1.29557
6.48,0.0261489,2.46053,0.610691,0.146806,1.19997,1.29567
6.49,0.0260508,2.461,0.610432,0.146649,1.19968,1.29576
6.5,0.0259757,2.46148,0.610173,0.146492,1.1994,1.29586
6.51,0.0258893,2.46195,0.609915,0.146336,1.19912,1.29595
6.52,0.0258084,2.46242,0.609658,0.14618,1.19884,1.29604
6.53,0.0257166,2.46289,0.609402,0.146026,1.19856,1.29614
6.54,0.0256332,2.46335,0.609147,0.145871,1.19828,1.29623
6.55,0.0255554,2.46382,0.608893,0.145718,1.198,1.29632
6.56,0.025471,2.46428,0.608639,0.145565,1.19773,1.29641
6.57,0.0253854,2.46474,0.608387,0.145413,1.19745,1.2965
6.58,0.0253051,2.46519,0.608135,0.145261,1.19718,1.29659
6.59,0.0252191,2.46565,0.607884,0.14511,1.19691,1.29668
6.6,0.0251397,2.4661,0.607634,0.14496,1.19663,1.29677
6.61,0.0250628,2.46655,0.607384,0.14481,1.19636,1.29685
6.62,0.0249892,2.467,0.607136,0.144661,1.19609,1.29694
6.63,0.0249003,2.46745,0.606888,0.144512,1.19582,1.29703
6.64,0.0248298,2.46788,0.606641,0.144364,1.19556,1.29711
6.65,0.0247467,2.46832,0.606395,0.144217,1.19529,1.29719
6.66,0.0246796,2.46876,0.606149,0.144069,1.19502,1.29728
6.67,0.0245965,2.46918,0.605904,0.143917,1.19476,1.29736
6.68,0.0245318,2.4696,0.60566,0.143765,1.19449,1.29744
6.69,0.0244519,2.47002,0.605417,0.143614,1.19423,1.29752
6.7,0.0243737,2.47043,0.605175,0.143463,1.19397,1.2976
6.71,0.0243047,2.47084,0.604933,0.143313,1.19371,1.29768
6.72,0.0242292,2.47125,0.604692,0.143164,1.19345,1.29776
6.73,0.0241421,2.47166,0.604452,0.143015,1.19319,1.29784
6.74,0.0240734,2.47207,0.604213,0.142867,1.19293,1.29791
6.75,0.0239927,2.47247,0.603974,0.14272,1.19267,1.29799
6.76,0.0239242,2.47287,0.603736,0.142573,1.19242,1.29806
6.77,0.0238522,2.47328,0.603499,0.142427,1.19216,1.29814
6.78,0.023773,2.4737,0.603262,0.142281,1.19191,1.29823
6.79,0.0237019,2.47412,0.603027,0.142136,1.19165,1.29831
6.8,0.0236321,2.47454,0.602792,0.141992,1.1914,1.2984
6.81,0.0235542,2.47497,0.602558,0.141848,1.19114,1.29849
6.82,0.0234823,2.47538,0.602324,0.141705,1.19089,1.29857
6.83,0.0234218,2.4758,0.602091,0.141562,1.19064,1.29866
6.84,0.023358,2.47622,0.601859,0.14142,1.19039,1.29874
6.85,0.0232727,2.47663,0.601628,0.141278,1.19014,1.29883
6.86,0.0232016,2.47704,0.601397,0.141134,1.18989,1.29891
6.87,0.0231347,2.47743,0.601167,0.140987,1.18965,1.29899
6.88,0.0230751,2.47783,0.600938,0.140842,1.1894,1.29907
6.89,0.0229894,2.47822,0.60071,0.140696,1.18915,1.29915
6.9,0.0229306,2.47861,0.600482,0.140551,1.18891,1.29923
6.91,0.0228602,2.479,0.600255,0.140407,1.18866,1.29931
6.92,0.0227906,2.47939,0.600028,0.140261,1.18842,1.29939
6.93,0.0227238,2.47977,0.599802,0.140116,1.18817,1.29947
6.94,0.0226579,2.48015,0.599577,0.139969,1.18793,1.29955
6.95,0.022589,2.48052,0.599352,0.139822,1.18769,1.29963
6.96,0.0225173,2.48089,0.599128,0.139675,1.18745,1.2997
6.97,0.0224487,2.48126,0.598905,0.139528,1.18721,1.29978
6.98,0.022389,2.48163,0.598683,0.139381,1.18697,1.29986
6.99,0.0223196,2.48199,0.598461,0.139234,1.18673,1.29993
7,0.022252,2.48235,0.598239,0.139086,1.18649,1.30001
7.01,0.0221886,2.4827,0.598019,0.138939,1.18625,1.30008
7.02,0.0221208,2.48306,0.597799,0.138791,1.18601,1.30015
7.03,0.0220567,2.48341,0.597579,0.138644,1.18578,1.30023
7.04,0.0219798,2.48376,0.59736,0.138497,1.18554,1.3003
7.05,0.0219191,2.48411,0.597142,0.13835,1.1853,1.30037
7.06,0.0218474,2.48445,0.596925,0.138203,1.18507,1.30044
7.07,0.0217868,2.48479,0.596708,0.138056,1.18484,1.30052
7.08,0.0217259,2.48513,0.596492,0.13791,1.1846,1.30059
7.09,0.0216549,2.48547,0.596276,0.137763,1.18437,1.30066
7.1,0.021601,2.4858,0.596061,0.137617,1.18414,1.30073
7.11,0.0215451,2.48613,0.595847,0.137471,1.18391,1.30079
7.12,0.0214746,2.48647,0.595633,0.137326,1.18368,1.30086
7.13,0.0214171,2.48679,0.59542,0.13718,1.18345,1.30093
7.14,0.0213609,2.48712,0.595208,0.137035,1.18322,1.301
7.15,0.0213054,2.48743,0.594996,0.136886,1.183,1.30107
7.16,0.0212438,2.48775,0.594784,0.136736,1.18277,1.30113
7.17,0.0211883,2.48806,0.594573,0.136587,1.18254,1.3012
7.18,0.0211363,2.48836,0.594363,0.136439,1.18232,1.30126
7.19,0.0210773,2.48867,0.594153,0.13629,1.18209,1.30133
7.2,0.0210253,2.48897,0.593944,0.136142,1.18187,1.30139
7.21,0.0209665,2.48928,0.593736,0.135994,1.18165,1.30146
7.22,0.0209124,2.48958,0.593528,0.135847,1.18142,1.30152
7.23,0.0208538,2.48988,0.59332,0.1357,1.1812,1.30159
7.24,0.0208002,2.49018,0.593113,0.135553,1.18098,1.30165
7.25,0.0207393,2.49047,0.592907,0.135407,1.18076,1.30171
7.26,0.0206873,2.49078,0.592701,0.135261,1.18054,1.30178
7.27,0.02063,2.49109,0.592496,0.135115,1.18032,1.30185
7.28,0.0205781,2.49141,0.592291,0.13497,1.1801,1.30192
7.29,0.020523,2.49172,0.592087,0.134825,1.17988,1.302
7.3,0.0204726,2.49203,0.591883,0.13468,1.17967,1.30207
7.31,0.0204152,2.49234,0.59168,0.134536,1.17945,1.30214
7.32,0.0203658,2.49265,0.591477,0.134392,1.17923,1.30221
7.33,0.0203106,2.49296,0.591275,0.134248,1.17902,1.30229
7.34,0.0202607,2.49327,0.591074,0.134105,1.1788,1.30236
7.35,0.0202067,2.49357,0.590873,0.133962,1.17859,1.30243
7.36,0.0201582,2.49388,0.590672,0.13382,1.17838,1.3025
7.37,0.0201023,2.49418,0.590472,0.133678,1.17816,1.30257
7.38,0.0200525,2.49448,0.590273,0.133536,1.17795,1.30264
7.39,0.0199974,2.49478,0.590074,0.133395,1.17774,1.3027
7.4,0.0199483,2.49508,0.589876,0.133254,1.17753,1.30277
7.41,0.0198918,2.49538,0.589678,0.133113,1.17732,1.30284
7.42,0.0198438,2.49568,0.58948,0.132973,1.17711,1.30291
7.43,0.0197876,2.49597,0.589284,0.132833,1.1769,1.30298
7.44,0.0197373,2.49627,0.589087,0.132694,1.17669,1.30304
7.45,0.0196835,2.49655,0.588892,0.13255,1.17648,1.30311
7.46,0.0196351,2.49683,0.588696,0.132406,1.17627,1.30318
7.47,0.0195799,2.49711,0.588502,0.132263,1.17606,1.30324
7.48,0.0195334,2.49739,0.588307,0.13212,1.17586,1.30331
7.49,0.0194785,2.49766,0.588114,0.131977,1.17565,1.30337
7.5,0.0194275,2.49794,0.58792,0.131835,1.17544,1.30343
7.51,0.0193733,2.49822,0.587728,0.131693,1.17524,1.3035
7.52,0.0193251,2.49849,0.587536,0.131551,1.17503,1.30356
7.53,0.01927,2.49876,0.587344,0.13141,1.17483,1.30363
7.54,0.0192231,2.49904,0.587153,0.131269,1.17462,1.30369
7.55,0.0191681,2.49931,0.586962,0.131129,1.17442,1.30375
7.56,0.0191166,2.49958,0.586772,0.130989,1.17421,1.30381
7.57,0.0190611,2.49985,0.586583,0.130849,1.17401,1.30388
7.58,0.0190129,2.50012,0.586394,0.13071,1.17381,1.30394
7.59,0.0189584,2.50039,0.586205,0.130572,1.17361,1.304
7.6,0.0189129,2.50066,0.586017,0.130433,1.17341,1.30406
7.61,0.0188616,2.50093,0.58583,0.130295,1.1732,1.30412
7.62,0.0188177,2.50119,0.585643,0.130158,1.173,1.30418
7.63,0.0187684,2.50146,0.585456,0.130021,1.1728,1.30424
7.64,0.018725,2.50172,0.58527,0.129884,1.1726,1.3043
7.65,0.0186757,2.50199,0.585085,0.129748,1.17241,1.30436
7.66,0.0186351,2.50225,0.584899,0.129612,1.17221,1.30442
7.67,0.0185872,2.50251,0.584715,0.129476,1.17201,1.30447
7.68,0.018544,2.50277,0.58453,0.129341,1.17181,1.30453
7.69,0.0184954,2.50303,0.584347,0.129206,1.17161,1.30459
7.7,0.0184541,2.50329,0.584163,0.129072,1.17142,1.30465
7.71,0.0184066,2.50355,0.58398,0.128938,1.17122,1.3047
7.72,0.0183669,2.50381,0.583798,0.128804,1.17102,1.30476
7.73,0.0183207,2.50407,0.583616,0.128671,1.17083,1.30482
7.74,0.0182816,2.50432,0.583434,0.128538,1.17063,1.30487
7.75,0.0182361,2.50458,0.583253,0.128406,1.17044,1.30493
7.76,0.0181961,2.50482,0.583072,0.128272,1.17025,1.30498
7.77,0.0181494,2.50507,0.582892,0.128135,1.17005,1.30504
7.78,0.0181086,2.50531,0.582712,0.127999,1.16986,1.30509
7.79,0.0180607,2.50555,0.582533,0.127863,1.16967,1.30514
7.8,0.0180104,2.50578,0.582354,0.127727,1.16947,1.3052
7.81,0.0179742,2.50602,0.582175,0.127592,1.16928,1.30525
7.82,0.0179266,2.50626,0.581997,0.127458,1.16909,1.3053
7.83,0.0178822,2.5065,0.58182,0.127324,1.1689,1.30536
7.84,0.0178369,2.50675,0.581643,0.12719,1.16871,1.30542
7.85,0.017784,2.50701,0.581466,0.127056,1.16852,1.30548
7.86,0.0177445,2.50726,0.58129,0.126923,1.16833,1.30554
7.87,0.0177134,2.50752,0.581114,0.126791,1.16814,1.3056
7.88,0.0176588,2.50777,0.580938,0.126659,1.16795,1.30566
7.89,0.0176218,2.50802,0.580763,0.126527,1.16777,1.30573
7.9,0.0175725,2.50827,0.580589,0.126395,1.16758,1.30579
7.91,0.0175392,2.50852,0.580415,0.126264,1.16739,1.30585
7.92,0.0175056,2.50877,0.580241,0.126133,1.16721,1.30591
7.93,0.0174494,2.50902,0.580068,0.126003,1.16702,1.30597
7.94,0.0174216,2.50927,0.579895,0.125873,1.16683,1.30603
7.95,0.0173856,2.50952,0.579722,0.125743,1.16665,1.30608
7.96,0.0173379,2.50976,0.57955,0.125614,1.16646,1.30614
7.97,0.017308,2.51001,0.579378,0.125485,1.16628,1.3062
7.98,0.0172531,2.51025,0.579207,0.125356,1.1661,1.30626
7.99,0.0172335,2.5105,0.579036,0.125228,1.16591,1.30632
8,0.0171908,2.51074,0.578865,0.1251,1.16573,1.30638
8.01,0.0171452,2.51098,0.578695,0.124972,1.16555,1.30643
8.02,0.0171033,2.51125,0.578525,0.124854,1.16536,1.30649
8.03,0.0170526,2.51151,0.578356,0.124736,1.16518,1.30655
8.04,0.0170007,2.51177,0.578187,0.124618,1.165,1.3066
8.05,0.0169524,2.51203,0.578019,0.124499,1.16482,1.30666
8.06,0.0169046,2.51228,0.577851,0.124379,1.16464,1.30672
8.07,0.0168384,2.51254,0.577683,0.12426,1.16446,1.30677
8.08,0.0167863,2.5128,0.577517,0.124143,1.16428,1.30683
8.09,0.0167351,2.51306,0.57735,0.124027,1.1641,1.30688
