time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.248638,1.14126,1.11751,0.227834,2.05043,1.04003
4.12,0.247009,1.14187,1.11503,0.225901,2.04776,1.04016
4.13,0.24542,1.14247,1.11257,0.223987,2.04511,1.04029
4.14,0.24381,1.14308,1.11012,0.222096,2.04247,1.04041
4.15,0.242231,1.14372,1.10769,0.22023,2.03984,1.04056
4.16,0.240652,1.14437,1.10528,0.218388,2.03722,1.04071
4.17,0.23904,1.14501,1.10288,0.216546,2.03462,1.04086
4.18,0.237439,1.14563,1.1005,0.21471,2.03204,1.04099
4.19,0.235843,1.14625,1.09813,0.212891,2.02947,1.04112
4.2,0.234228,1.14686,1.09578,0.211091,2.02692,1.04125
4.21,0.232617,1.14749,1.09345,0.209312,2.02438,1.04138
4.22,0.231088,1.14814,1.09113,0.207554,2.02186,1.04154
4.23,0.229479,1.14879,1.08883,0.20582,2.01935,1.04169
4.24,0.227887,1.14944,1.08654,0.204109,2.01687,1.04183
4.25,0.226297,1.15008,1.08427,0.202418,2.0144,1.04196
4.26,0.224704,1.15069,1.08202,0.200715,2.01195,1.04209
4.27,0.223137,1.15128,1.07978,0.199005,2.00951,1.0422
4.28,0.221575,1.15191,1.07756,0.197299,2.00709,1.04236
4.29,0.220026,1.15253,1.07535,0.195604,2.00469,1.04251
4.3,0.218448,1.15313,1.07316,0.193922,2.00231,1.04265
4.31,0.216893,1.15372,1.07098,0.192257,1.99995,1.04279
4.32,0.215346,1.15432,1.06882,0.190612,1.99759,1.04291
4.33,0.2137,1.15492,1.06668,0.188987,1.99524,1.04304
4.34,0.212175,1.15551,1.06455,0.187386,1.99292,1.04316
4.35,0.210624,1.15616,1.06243,0.18585,1.99063,1.04331
4.36,0.20907,1.15679,1.06034,0.184304,1.98836,1.04346
4.37,0.207526,1.1574,1.05825,0.182782,1.98612,1.04359
4.38,0.205961,1.15799,1.05619,0.181253,1.98389,1.04372
4.39,0.204407,1.15859,1.05414,0.179745,1.98168,1.04385
4.4,0.202861,1.15919,1.0521,0.178267,1.97947,1.04397
4.41,0.201285,1.15979,1.05008,0.176809,1.97727,1.04408
4.42,0.199733,1.16043,1.04808,0.175361,1.97509,1.04423
4.43,0.198122,1.16107,1.04609,0.17393,1.97292,1.04437
4.44,0.196604,1.1617,1.04411,0.172533,1.97076,1.04451
4.45,0.195048,1.16234,1.04216,0.171159,1.96862,1.04463
4.46,0.193545,1.16297,1.04021,0.169785,1.9665,1.04476
4.47,0.192076,1.16358,1.03829,0.168416,1.96438,1.04487
4.48,0.190567,1.16418,1.03637,0.167055,1.96228,1.04499
4.49,0.188972,1.16481,1.03448,0.165707,1.9602,1.04512
4.5,0.18746,1.16544,1.03259,0.164378,1.95813,1.04525
4.51,0.186001,1.16607,1.03073,0.163072,1.95608,1.04539
4.52,0.184523,1.1667,1.02887,0.161787,1.95404,1.04551
4.53,0.182976,1.16732,1.02704,0.160521,1.95202,1.04563
4.54,0.181516,1.16794,1.02521,0.159271,1.95002,1.04575
4.55,0.18005,1.16856,1.02341,0.158041,1.94803,1.04586
4.56,0.178625,1.16917,1.02161,0.156827,1.94606,1.04596
4.57,0.17727,1.16981,1.01984,0.155627,1.9441,1.04609
4.58,0.175908,1.17044,1.01807,0.154426,1.94217,1.04622
4.59,0.174514,1.17105,1.01632,0.153231,1.94025,1.04634
4.6,0.17313,1.17166,1.01458,0.152048,1.93834,1.04646
4.61,0.171727,1.17226,1.01286,0.150878,1.93645,1.04658
4.62,0.170349,1.17286,1.01115,0.149722,1.93457,1.04669
4.63,0.168977,1.17345,1.00945,0.148579,1.9327,1.04679
4.64,0.167597,1.17403,1.00777,0.147448,1.93086,1.04689
4.65,0.166281,1.17462,1.0061,0.146331,1.92903,1.047
4.66,0.164934,1.17522,1.00444,0.145229,1.92722,1.04711
4.67,0.163574,1.17582,1.0028,0.144141,1.92542,1.04723
4.68,0.162226,1.17641,1.00117,0.14307,1.92365,1.04734
4.69,0.160882,1.17699,0.999557,0.142014,1.92189,1.04745
4.7,0.159538,1.17757,0.997956,0.140974,1.92014,1.04755
4.71,0.158202,1.17815,0.996368,0.139942,1.9184,1.04764
4.72,0.156857,1.1787,0.994793,0.138899,1.91668,1.04774
4.73,0.155523,1.17924,0.993232,0.13785,1.91497,1.04782
4.74,0.154189,1.17977,0.991683,0.136802,1.91328,1.04792
4.75,0.152873,1.18032,0.990149,0.135758,1.9116,1.04803
4.76,0.151582,1.18085,0.988627,0.134718,1.90993,1.04814
4.77,0.150297,1.18138,0.987118,0.133684,1.90828,1.04824
4.78,0.149011,1.1819,0.985622,0.132658,1.90665,1.04834
4.79,0.147729,1.18241,0.984139,0.131643,1.90503,1.04843
4.8,0.14645,1.18291,0.982668,0.130637,1.90342,1.04852
4.81,0.145172,1.18341,0.981211,0.12964,1.90182,1.04861
4.82,0.143918,1.1839,0.979766,0.128652,1.90024,1.0487
4.83,0.142657,1.18439,0.978333,0.127678,1.89868,1.04878
4.84,0.141407,1.18489,0.976913,0.126712,1.89712,1.04887
4.85,0.140167,1.1854,0.975506,0.125758,1.89559,1.04898
4.86,0.13894,1.1859,0.974111,0.124819,1.89406,1.04907
4.87,0.137708,1.18646,0.972728,0.123981,1.89255,1.04917
4.88,0.136497,1.18701,0.971358,0.123152,1.89106,1.04926
4.89,0.135282,1.18755,0.969999,0.12233,1.88957,1.04935
4.9,0.134092,1.18806,0.968653,0.121478,1.88811,1.04943
4.91,0.132902,1.18855,0.967318,0.120603,1.88665,1.04952
4.92,0.131725,1.18904,0.965996,0.119761,1.88521,1.0496
4.93,0.130561,1.18953,0.964685,0.118939,1.88378,1.04967
4.94,0.129384,1.19003,0.963385,0.118126,1.88237,1.04975
4.95,0.128226,1.19053,0.962097,0.117317,1.88096,1.04984
4.96,0.127071,1.19103,0.960821,0.116511,1.87958,1.04993
4.97,0.125918,1.19153,0.959557,0.11572,1.8782,1.05002
4.98,0.12479,1.19202,0.958304,0.114947,1.87684,1.05011
4.99,0.123657,1.19251,0.957062,0.114185,1.87549,1.05019
5,0.122553,1.193,0.955831,0.113433,1.87416,1.05027
5.01,0.121445,1.19348,0.954612,0.112691,1.87283,1.05035
5.02,0.120342,1.19396,0.953403,0.111956,1.87152,1.05042
5.03,0.119255,1.19443,0.952206,0.11123,1.87022,1.05049
5.04,0.118168,1.19489,0.951019,0.110511,1.86893,1.05056
5.05,0.117092,1.19535,0.949843,0.109807,1.86766,1.05063
5.06,0.116019,1.19582,0.948678,0.109114,1.8664,1.0507
5.07,0.114946,1.1963,0.947524,0.108421,1.86515,1.05078
5.08,0.113882,1.19676,0.94638,0.107728,1.86392,1.05086
5.09,0.112825,1.19721,0.945247,0.107036,1.86269,1.05094
5.1,0.11178,1.19765,0.944124,0.10635,1.86148,1.05102
5.11,0.110743,1.19809,0.943012,0.105669,1.86028,1.05109
5.12,0.109708,1.19852,0.94191,0.104993,1.85909,1.05116
5.13,0.108699,1.19894,0.940819,0.104325,1.85791,1.05122
5.14,0.107691,1.19936,0.939737,0.103661,1.85674,1.05129
5.15,0.106708,1.19978,0.938666,0.103007,1.85559,1.05135
5.16,0.105726,1.20019,0.937604,0.102363,1.85444,1.05141
5.17,0.104756,1.20059,0.936552,0.101726,1.8533,1.05147
5.18,0.103783,1.201,0.93551,0.101099,1.85218,1.05152
5.19,0.102826,1.20141,0.934477,0.10048,1.85107,1.05159
5.2,0.101874,1.20183,0.933454,0.0998686,1.84996,1.05166
5.21,0.100932,1.20224,0.93244,0.0992656,1.84887,1.05172
5.22,0.0999919,1.20265,0.931436,0.0986705,1.84779,1.05179
5.23,0.0990649,1.20306,0.930441,0.0980834,1.84672,1.05185
5.24,0.0981421,1.20346,0.929455,0.097504,1.84565,1.05191
5.25,0.0972344,1.20385,0.928479,0.0969323,1.8446,1.05197
5.26,0.0963374,1.20425,0.927512,0.0963685,1.84356,1.05203
5.27,0.0954471,1.20463,0.926553,0.0958114,1.84253,1.05208
5.28,0.0945688,1.20502,0.925603,0.0952611,1.84151,1.05213
5.29,0.0936985,1.2054,0.924663,0.0947187,1.8405,1.05218
5.3,0.0928342,1.20577,0.92373,0.0941841,1.8395,1.05223
5.31,0.0919733,1.20615,0.922807,0.0936569,1.83851,1.05227
5.32,0.0911166,1.20651,0.921892,0.0931305,1.83753,1.05232
5.33,0.0902751,1.20686,0.920985,0.0926026,1.83656,1.05236
5.34,0.0894343,1.20723,0.920087,0.0920761,1.8356,1.05241
5.35,0.0886023,1.20759,0.919197,0.0915522,1.83465,1.05247
5.36,0.0877842,1.20794,0.918316,0.0910319,1.8337,1.05252
5.37,0.0869624,1.20829,0.917443,0.0905162,1.83277,1.05258
5.38,0.0861575,1.20864,0.916577,0.0900052,1.83185,1.05263
5.39,0.0853379,1.20898,0.91572,0.0894989,1.83093,1.05268
5.4,0.0845791,1.20931,0.914871,0.0889973,1.83003,1.05272
5.41,0.0837656,1.20964,0.91403,0.0885005,1.82913,1.05277
5.42,0.0829762,1.20997,0.913197,0.0880083,1.82824,1.05281
5.43,0.0821925,1.21029,0.912371,0.0875214,1.82736,1.05285
5.44,0.0814248,1.2106,0.911553,0.0870396,1.82649,1.0529
5.45,0.080644,1.21092,0.910743,0.0865629,1.82563,1.05293
5.46,0.0799027,1.21123,0.909941,0.0860902,1.82478,1.05297
5.47,0.0791639,1.21153,0.909146,0.0856228,1.82394,1.05301
5.48,0.0784337,1.21183,0.908358,0.0851607,1.8231,1.05304
5.49,0.0777096,1.21213,0.907578,0.0847041,1.82227,1.05308
5.5,0.0769916,1.21242,0.906805,0.0842526,1.82146,1.05311
5.51,0.0762882,1.21272,0.906039,0.0838061,1.82065,1.05315
5.52,0.0755885,1.21302,0.90528,0.083365,1.81984,1.05319
5.53,0.0748932,1.21332,0.904528,0.082929,1.81905,1.05324
5.54,0.0742066,1.21362,0.903783,0.0824983,1.81826,1.05328
5.55,0.0735313,1.21391,0.903044,0.0820727,1.81749,1.05332
5.56,0.0727617,1.2142,0.902313,0.0816521,1.81672,1.05335
5.57,0.0720867,1.21448,0.901589,0.0812367,1.81595,1.05339
5.58,0.0714192,1.21476,0.900872,0.0808266,1.8152,1.05343
5.59,0.0707536,1.21504,0.900162,0.0804215,1.81445,1.05346
5.6,0.0701059,1.21532,0.899458,0.0800212,1.81371,1.05349
5.61,0.0694726,1.21559,0.89876,0.0796259,1.81298,1.05352
5.62,0.068848,1.21586,0.898069,0.0792354,1.81225,1.05355
5.63,0.0682265,1.21612,0.897384,0.0788495,1.81153,1.05358
5.64,0.0676112,1.21638,0.896706,0.0784684,1.81082,1.05361
5.65,0.0670023,1.21664,0.896033,0.0780918,1.81012,1.05363
5.66,0.0664039,1.2169,0.895366,0.0777159,1.80943,1.05365
5.67,0.0658189,1.21714,0.894706,0.0773381,1.80874,1.05368
5.68,0.065233,1.21738,0.894051,0.0769602,1.80805,1.0537
5.69,0.0646643,1.21761,0.893402,0.0765828,1.80738,1.05372
5.7,0.0640949,1.21784,0.892758,0.0762062,1.80671,1.05374
5.71,0.0635391,1.21807,0.89212,0.0758301,1.80605,1.05376
5.72,0.062981,1.2183,0.891488,0.0754553,1.80539,1.05379
5.73,0.0624333,1.21853,0.890861,0.0750819,1.80474,1.05382
5.74,0.0618819,1.21875,0.89024,0.07471,1.8041,1.05385
5.75,0.0613409,1.21897,0.889624,0.0743397,1.80346,1.05387
5.76,0.0608042,1.21918,0.889014,0.073971,1.80283,1.0539
5.77,0.0602695,1.21939,0.888409,0.0736041,1.80221,1.05392
5.78,0.0597473,1.2196,0.887809,0.0732386,1.80159,1.05394
5.79,0.0592276,1.2198,0.887215,0.0728746,1.80097,1.05397
5.8,0.0587153,1.22,0.886625,0.0725119,1.80037,1.05399
5.81,0.05821,1.22019,0.886041,0.0721514,1.79976,1.05401
5.82,0.0577088,1.22038,0.885461,0.0717927,1.79917,1.05402
5.83,0.0572227,1.22056,0.884887,0.0714359,1.79858,1.05404
5.84,0.0567434,1.22074,0.884317,0.0710808,1.79799,1.05406
5.85,0.0562695,1.22092,0.883753,0.0707269,1.79741,1.05407
5.86,0.0557995,1.2211,0.883193,0.0703753,1.79684,1.05409
5.87,0.0553392,1.22127,0.882637,0.0700258,1.79627,1.0541
5.88,0.0548756,1.22143,0.882086,0.0696781,1.79571,1.05411
5.89,0.0544187,1.2216,0.88154,0.0693326,1.79515,1.05413
5.9,0.0539707,1.22176,0.880999,0.0689889,1.7946,1.05414
5.91,0.0535309,1.22191,0.880461,0.0686472,1.79405,1.05415
5.92,0.0530944,1.22207,0.879929,0.0683076,1.79351,1.05416
5.93,0.0526646,1.22222,0.8794,0.0679706,1.79297,1.05416
5.94,0.0522389,1.22237,0.878876,0.0676359,1.79244,1.05417
5.95,0.0518181,1.22251,0.878356,0.0673034,1.79191,1.05418
5.96,0.0513997,1.22267,0.87784,0.0669734,1.79139,1.0542
5.97,0.0509858,1.22283,0.877328,0.0666455,1.79087,1.05421
5.98,0.0505755,1.22298,0.876821,0.0663196,1.79036,1.05423
5.99,0.0501693,1.22313,0.876317,0.065996,1.78985,1.05425
6,0.0497695,1.22328,0.875818,0.0656749,1.78934,1.05426
6.01,0.0493737,1.22342,0.875322,0.0653561,1.78884,1.05428
6.02,0.0489799,1.22356,0.874831,0.0650395,1.78835,1.05429
6.03,0.0485898,1.22371,0.874343,0.0647251,1.78786,1.0543
6.04,0.0482028,1.22385,0.873859,0.0644132,1.78737,1.05432
6.05,0.0478181,1.22398,0.87338,0.0641041,1.78689,1.05433
6.06,0.0474352,1.22412,0.872904,0.0637976,1.78641,1.05434
6.07,0.0470548,1.22426,0.872432,0.0634935,1.78593,1.05435
6.08,0.0466803,1.22439,0.871963,0.0631919,1.78546,1.05436
6.09,0.0463146,1.22452,0.871499,0.0628926,1.78499,1.05437
6.1,0.0459539,1.22465,0.871038,0.0625957,1.78453,1.05438
6.11,0.0456026,1.22479,0.87058,0.0623159,1.78407,1.05439
6.12,0.045251,1.22493,0.870126,0.0620448,1.78361,1.0544
6.13,0.0449112,1.22508,0.869676,0.0617932,1.78316,1.05441
6.14,0.0445726,1.22522,0.869229,0.0615326,1.78271,1.05441
6.15,0.0442363,1.22536,0.868785,0.0612675,1.78227,1.05442
6.16,0.0439018,1.2255,0.868345,0.0610149,1.78183,1.05443
6.17,0.0435739,1.22565,0.867908,0.060775,1.78139,1.05443
6.18,0.0432492,1.22579,0.867474,0.060532,1.78095,1.05444
6.19,0.0429308,1.22593,0.867043,0.0602856,1.78052,1.05444
6.2,0.0426142,1.22606,0.866616,0.0600365,1.7801,1.05445
6.21,0.0423069,1.22619,0.866192,0.0597846,1.77967,1.05445
6.22,0.0420003,1.22631,0.86577,0.0595372,1.77925,1.05446
6.23,0.0416982,1.22645,0.865352,0.0593047,1.77884,1.05446
6.24,0.0414016,1.22658,0.864937,0.0590754,1.77842,1.05446
6.25,0.0411054,1.22672,0.864525,0.0588463,1.77801,1.05446
6.26,0.0408163,1.22685,0.864116,0.0586169,1.7776,1.05447
6.27,0.0405269,1.22699,0.863709,0.058387,1.7772,1.05448
6.28,0.0402417,1.22712,0.863306,0.0581564,1.7768,1.05449
6.29,0.0399522,1.22725,0.862905,0.0579253,1.7764,1.0545
6.3,0.039669,1.22738,0.862507,0.0576928,1.776,1.05451
6.31,0.039391,1.2275,0.862112,0.0574537,1.77561,1.05452
6.32,0.0391131,1.22762,0.86172,0.0572214,1.77522,1.05453
6.33,0.0388432,1.22775,0.86133,0.0569991,1.77483,1.05453
6.34,0.0385746,1.22788,0.860943,0.0567816,1.77445,1.05454
6.35,0.0383118,1.22801,0.860559,0.0565669,1.77406,1.05455
6.36,0.0380539,1.22814,0.860178,0.0563542,1.77368,1.05456
6.37,0.0377958,1.22826,0.859799,0.0561425,1.77331,1.05457
6.38,0.0375426,1.22839,0.859422,0.0559318,1.77293,1.05457
6.39,0.0372945,1.22851,0.859048,0.0557222,1.77256,1.05458
6.4,0.0370384,1.22863,0.858677,0.0555136,1.77219,1.05458
6.41,0.0367844,1.22875,0.858308,0.0553058,1.77183,1.05459
6.42,0.0365359,1.22887,0.857941,0.0550989,1.77146,1.05459
6.43,0.0362871,1.22899,0.857578,0.0548933,1.7711,1.0546
6.44,0.0360456,1.2291,0.857216,0.054689,1.77074,1.0546
6.45,0.0358049,1.22922,0.856857,0.0544849,1.77039,1.05461
6.46,0.0355789,1.22932,0.8565,0.0542757,1.77003,1.05461
6.47,0.0353612,1.22943,0.856146,0.054069,1.76968,1.05461
6.48,0.0351395,1.22954,0.855794,0.0538681,1.76933,1.05461
6.49,0.0349243,1.22965,0.855444,0.0536722,1.76898,1.05462
6.5,0.0347133,1.22976,0.855096,0.0534801,1.76864,1.05462
6.51,0.0345029,1.22987,0.85475,0.0532908,1.7683,1.05462
6.52,0.0342966,1.22998,0.854406,0.0531042,1.76796,1.05462
6.53,0.0340921,1.23009,0.854064,0.05292,1.76762,1.05462
6.54,0.0338893,1.2302,0.853725,0.052738,1.76728,1.05462
6.55,0.0336881,1.23031,0.853387,0.0525579,1.76695,1.05462
6.56,0.033488,1.23042,0.853051,0.0523795,1.76662,1.05462
6.57,0.0332912,1.23053,0.852717,0.0522032,1.76629,1.05462
6.58,0.033097,1.23064,0.852386,0.0520291,1.76596,1.05462
6.59,0.0329042,1.23075,0.852056,0.051857,1.76564,1.05462
6.6,0.0327123,1.23085,0.851728,0.051687,1.76532,1.05461
6.61,0.0325209,1.23096,0.851402,0.0515189,1.765,1.05461
6.62,0.0323274,1.23107,0.851078,0.0513525,1.76468,1.05461
6.63,0.0321045,1.23118,0.850756,0.0511879,1.76436,1.05461
6.64,0.0319177,1.23128,0.850436,0.0510253,1.76405,1.05461
6.65,0.0317231,1.23139,0.850118,0.0508643,1.76373,1.0546
6.66,0.0315348,1.2315,0.849802,0.0507047,1.76342,1.05461
6.67,0.0313418,1.23162,0.849488,0.0505469,1.76311,1.05461
6.68,0.0311573,1.23173,0.849176,0.0503896,1.7628,1.05462
6.69,0.0309699,1.23184,0.848865,0.0502309,1.7625,1.05462
6.7,0.0307843,1.23195,0.848557,0.0500736,1.76219,1.05463
6.71,0.0306032,1.23207,0.84825,0.0499188,1.76189,1.05463
6.72,0.030421,1.23218,0.847945,0.0497665,1.76159,1.05464
6.73,0.0302388,1.23229,0.847642,0.0496167,1.76129,1.05464
6.74,0.0300575,1.2324,0.847341,0.0494693,1.761,1.05465
6.75,0.0298855,1.23252,0.847041,0.0493242,1.7607,1.05465
6.76,0.0297142,1.23263,0.846744,0.0491812,1.76041,1.05466
6.77,0.0295441,1.23275,0.846448,0.0490402,1.76012,1.05466
6.78,0.029378,1.23286,0.846153,0.0489012,1.75983,1.05467
6.79,0.0292122,1.23297,0.845861,0.0487641,1.75954,1.05467
6.8,0.0290496,1.23309,0.84557,0.0486289,1.75925,1.05468
6.81,0.0288896,1.2332,0.84528,0.0484952,1.75897,1.05468
6.82,0.0287277,1.23331,0.844992,0.0483625,1.75869,1.05468
6.83,0.0285733,1.23343,0.844706,0.0482305,1.75841,1.05469
6.84,0.0284199,1.23354,0.844421,0.0480996,1.75813,1.05469
6.85,0.0282622,1.23365,0.844138,0.0479692,1.75785,1.0547
6.86,0.0280991,1.23376,0.843856,0.0478404,1.75757,1.0547
6.87,0.0279487,1.23387,0.843576,0.0477114,1.7573,1.0547
6.88,0.0277937,1.23398,0.843298,0.0475839,1.75702,1.05471
6.89,0.027645,1.23409,0.843021,0.0474575,1.75675,1.05471
6.9,0.0274985,1.2342,0.842746,0.0473305,1.75648,1.05471
6.91,0.0273581,1.2343,0.842472,0.0472049,1.75621,1.05471
6.92,0.0272198,1.23441,0.842199,0.0470805,1.75594,1.05472
6.93,0.027084,1.23452,0.841928,0.0469553,1.75567,1.05472
6.94,0.0269475,1.23462,0.841658,0.0468309,1.7554,1.05472
6.95,0.0268163,1.23472,0.841389,0.0467075,1.75514,1.05472
6.96,0.0266854,1.23483,0.841122,0.0465852,1.75488,1.05472
6.97,0.0265572,1.23493,0.840856,0.0464619,1.75461,1.05472
6.98,0.0264265,1.23503,0.840591,0.0463387,1.75435,1.05472
6.99,0.026297,1.23513,0.840328,0.0462164,1.75409,1.05473
7,0.0261705,1.23523,0.840066,0.0460949,1.75383,1.05473
7.01,0.0260442,1.23533,0.839805,0.0459737,1.75358,1.05473
7.02,0.0259185,1.23543,0.839545,0.0458504,1.75332,1.05473
7.03,0.0257939,1.23552,0.839287,0.0457272,1.75306,1.05473
7.04,0.0256708,1.23562,0.83903,0.0456052,1.75281,1.05473
7.05,0.0255494,1.23571,0.838774,0.0454842,1.75256,1.05473
7.06,0.0254294,1.23581,0.838519,0.0453642,1.75231,1.05473
7.07,0.0253112,1.2359,0.838266,0.0452454,1.75206,1.05473
7.08,0.0251921,1.236,0.838013,0.0451273,1.75181,1.05473
7.09,0.0249203,1.23609,0.837762,0.0450078,1.75156,1.05473
7.1,0.0248471,1.23619,0.837514,0.0448893,1.75131,1.05473
7.11,0.0247675,1.23628,0.837266,0.0447718,1.75107,1.05473
7.12,0.0246807,1.23637,0.837019,0.0446551,1.75082,1.05473
7.13,0.0245867,1.23646,0.836773,0.0445393,1.75058,1.05473
7.14,0.0244921,1.23655,0.836528,0.0444245,1.75034,1.05473
7.15,0.0243944,1.23665,0.836284,0.0443106,1.75009,1.05472
7.16,0.0242986,1.23674,0.83604,0.0441975,1.74985,1.05472
7.17,0.0241967,1.23683,0.835798,0.044084,1.74961,1.05472
7.18,0.0240905,1.23692,0.835557,0.04397,1.74938,1.05473
7.19,0.0239806,1.23702,0.835317,0.0438568,1.74914,1.05473
7.2,0.0238691,1.23711,0.835078,0.0437443,1.7489,1.05474
7.21,0.0237618,1.23721,0.83484,0.0436327,1.74866,1.05474
7.22,0.0236491,1.23731,0.834603,0.043522,1.74842,1.05474
7.23,0.0235362,1.2374,0.834368,0.0434122,1.74819,1.05475
7.24,0.0234226,1.2375,0.834133,0.0433033,1.74795,1.05475
7.25,0.0233098,1.2376,0.8339,0.0431952,1.74772,1.05476
7.26,0.0231968,1.2377,0.833667,0.0430875,1.74748,1.05476
7.27,0.0230874,1.23779,0.833436,0.042978,1.74725,1.05477
7.28,0.0229789,1.23789,0.833206,0.0428695,1.74702,1.05477
7.29,0.022874,1.23798,0.832977,0.042762,1.74679,1.05478
7.3,0.0227695,1.23808,0.832749,0.0426553,1.74656,1.05479
7.31,0.0226687,1.23818,0.832522,0.0425496,1.74633,1.05479
7.32,0.0225666,1.23827,0.832296,0.0424447,1.74611,1.0548
7.33,0.0224668,1.23837,0.832071,0.0423407,1.74588,1.0548
7.34,0.0223676,1.23846,0.831847,0.0422374,1.74566,1.05481
7.35,0.0222688,1.23856,0.831624,0.0421351,1.74543,1.05482
7.36,0.02217,1.23865,0.831403,0.0420338,1.74521,1.05482
7.37,0.0220745,1.23875,0.831182,0.0419307,1.74499,1.05483
7.38,0.0219772,1.23884,0.830962,0.0418274,1.74477,1.05484
7.39,0.0218833,1.23893,0.830742,0.0417248,1.74455,1.05484
7.4,0.0217904,1.23902,0.830524,0.0416229,1.74433,1.05485
7.41,0.0216981,1.23911,0.830307,0.0415219,1.74411,1.05485
7.42,0.021608,1.23921,0.830091,0.0414217,1.7439,1.05486
7.43,0.0215156,1.2393,0.829875,0.0413225,1.74368,1.05487
7.44,0.0214267,1.23939,0.829661,0.0412242,1.74347,1.05487
7.45,0.0213383,1.23948,0.829447,0.0411268,1.74325,1.05488
7.46,0.0212513,1.23957,0.829235,0.0410303,1.74304,1.05488
7.47,0.0211623,1.23966,0.829023,0.0409346,1.74283,1.05489
7.48,0.0210756,1.23975,0.828812,0.0408371,1.74262,1.05489
7.49,0.0209907,1.23984,0.828602,0.0407394,1.74241,1.0549
7.5,0.0209054,1.23993,0.828392,0.0406424,1.7422,1.0549
7.51,0.020822,1.24002,0.828184,0.0405462,1.74199,1.05491
7.52,0.0207343,1.2401,0.827977,0.0404509,1.74178,1.05491
7.53,0.0206455,1.24019,0.82777,0.0403564,1.74157,1.05492
7.54,0.0205569,1.24028,0.827564,0.0402626,1.74136,1.05492
7.55,0.0204728,1.24037,0.827359,0.0401696,1.74116,1.05492
7.56,0.0203861,1.24046,0.827155,0.0400771,1.74095,1.05493
7.57,0.0203044,1.24054,0.826952,0.0399851,1.74074,1.05493
7.58,0.0202203,1.24063,0.82675,0.0398939,1.74054,1.05494
7.59,0.0201383,1.24072,0.826548,0.0398036,1.74034,1.05494
7.6,0.0200544,1.24081,0.826347,0.0397109,1.74013,1.05495
7.61,0.0199739,1.24089,0.826147,0.0396186,1.73993,1.05495
7.62,0.0198897,1.24098,0.825948,0.0395272,1.73973,1.05496
7.63,0.0198103,1.24106,0.82575,0.0394367,1.73953,1.05496
7.64,0.019728,1.24115,0.825553,0.039347,1.73933,1.05496
7.65,0.0196481,1.24123,0.825356,0.0392582,1.73913,1.05497
7.66,0.0195654,1.24132,0.82516,0.0391702,1.73893,1.05497
7.67,0.0194863,1.2414,0.824965,0.0390831,1.73873,1.05498
7.68,0.0194044,1.24149,0.824771,0.0389966,1.73854,1.05498
7.69,0.0193262,1.24158,0.824578,0.03891,1.73834,1.05499
7.7,0.019245,1.24166,0.824385,0.0388238,1.73814,1.05499
7.71,0.0191675,1.24175,0.824193,0.0387379,1.73795,1.055
7.72,0.0190876,1.24183,0.824002,0.0386523,1.73775,1.055
7.73,0.0190138,1.24192,0.823812,0.0385673,1.73756,1.055
7.74,0.0189318,1.242,0.823622,0.0384826,1.73737,1.05501
7.75,0.0188503,1.24209,0.823434,0.0383984,1.73717,1.05501
7.76,0.018768,1.24217,0.823246,0.0383129,1.73698,1.05502
7.77,0.0186825,1.24225,0.823059,0.0382267,1.73679,1.05502
7.78,0.0186011,1.24234,0.822873,0.0381408,1.7366,1.05503
7.79,0.0185171,1.24242,0.822688,0.0380554,1.73641,1.05503
7.8,0.0184299,1.2425,0.822503,0.0379704,1.73622,1.05504
7.81,0.018335,1.24258,0.82232,0.0378858,1.73603,1.05504
7.82,0.0182423,1.24267,0.822137,0.0378016,1.73584,1.05505
7.83,0.0181472,1.24275,0.821955,0.0377177,1.73565,1.05506
7.84,0.0180538,1.24284,0.821775,0.0376342,1.73546,1.05506
7.85,0.0179626,1.24293,0.821595,0.0375511,1.73528,1.05507
7.86,0.0178677,1.24301,0.821416,0.0374683,1.73509,1.05508
7.87,0.0177739,1.2431,0.821238,0.0373858,1.7349,1.05509
7.88,0.0176804,1.24318,0.821061,0.0373036,1.73472,1.0551
7.89,0.0175866,1.24327,0.820885,0.0372217,1.73454,1.05511
7.9,0.0174909,1.24336,0.82071,0.0371402,1.73435,1.05512
7.91,0.0174018,1.24344,0.820536,0.037059,1.73417,1.05513
7.92,0.0173085,1.24353,0.820363,0.0369781,1.73399,1.05514
7.93,0.0172129,1.24361,0.82019,0.0368976,1.73381,1.05515
7.94,0.0171164,1.24369,0.820019,0.0368174,1.73363,1.05516
7.95,0.0170232,1.24378,0.819849,0.0367374,1.73345,1.05517
7.96,0.0169321,1.24386,0.819679,0.0366578,1.73327,1.05517
7.97,0.0168418,1.24394,0.819511,0.0365784,1.73309,1.05518
7.98,0.0167508,1.24403,0.819343,0.0364992,1.73291,1.05519
7.99,0.0166641,1.24411,0.819176,0.0364203,1.73274,1.0552
8,0.0165774,1.24419,0.81901,0.0363417,1.73256,1.05521
8.01,0.0164919,1.24427,0.818845,0.0362616,1.73239,1.05522
8.02,0.0164058,1.24435,0.818681,0.0361814,1.73222,1.05523
8.03,0.0163261,1.24443,0.818518,0.0361016,1.73204,1.05524
8.04,0.0162461,1.2445,0.818355,0.0360221,1.73187,1.05525
8.05,0.0161653,1.24458,0.818193,0.035943,1.7317,1.05525
8.06,0.0160898,1.24466,0.818032,0.0358641,1.73153,1.05526
