time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.55,0.851539,1.05237,8.24194,7.2684,9.19919,1.01595
0.56,0.861598,1.0554,8.23338,7.26119,9.18808,1.01682
0.57,0.871298,1.05857,8.22472,7.2539,9.17675,1.01773
0.58,0.880735,1.06177,8.21596,7.24652,9.16529,1.01865
0.59,0.889968,1.06508,8.20711,7.23912,9.15375,1.01961
0.6,0.898988,1.06844,8.19817,7.23165,9.14203,1.02057
0.61,0.907789,1.07197,8.18914,7.22411,9.13011,1.02158
0.62,0.916261,1.07551,8.18002,7.2165,9.11806,1.02258
0.63,0.924636,1.07923,8.17082,7.20884,9.10583,1.02364
0.64,0.932773,1.08291,8.16154,7.20112,9.09357,1.02467
0.65,0.940693,1.08672,8.15217,7.19335,9.0812,1.02579
0.66,0.948522,1.09056,8.14273,7.18548,9.06866,1.02686
0.67,0.956036,1.09455,8.13321,7.17759,9.056,1.028
0.68,0.963386,1.09857,8.12361,7.16963,9.0432,1.02912
0.69,0.970512,1.10265,8.11395,7.16163,9.03037,1.03028
0.7,0.977473,1.10673,8.10421,7.15356,9.01751,1.03145
0.71,0.984248,1.11088,8.0944,7.14545,9.00455,1.03262
0.72,0.990817,1.11513,8.08453,7.13729,8.99147,1.03383
0.73,0.997225,1.11939,8.07459,7.12908,8.97831,1.03501
0.74,1.0036,1.12373,8.06459,7.12078,8.96511,1.03627
0.75,1.00973,1.12805,8.05453,7.11249,8.95192,1.03749
0.76,1.01565,1.13247,8.0444,7.10413,8.93865,1.03876
0.77,1.02145,1.13692,8.03422,7.09573,8.92528,1.04003
0.78,1.0271,1.14139,8.02398,7.08727,8.91189,1.0413
0.79,1.03267,1.14589,8.01368,7.07876,8.8985,1.04261
0.8,1.03805,1.15034,8.00333,7.07022,8.88514,1.04389
0.81,1.04334,1.15484,7.99293,7.06158,8.87174,1.04523
0.82,1.04831,1.15938,7.98247,7.05292,8.85829,1.04655
0.83,1.05332,1.16388,7.97196,7.04421,8.84484,1.04786
0.84,1.05842,1.16841,7.96141,7.03545,8.83143,1.04922
0.85,1.06322,1.17293,7.9508,7.02666,8.81799,1.05055
0.86,1.06789,1.17749,7.94015,7.01782,8.80454,1.05192
0.87,1.0725,1.18209,7.92945,7.00897,8.79107,1.0533
0.88,1.07697,1.18663,7.9187,7.00003,8.77757,1.05465
0.89,1.08143,1.19122,7.90791,6.99108,8.76416,1.05607
0.9,1.08574,1.19581,7.89708,6.98211,8.75072,1.05746
0.91,1.08999,1.20036,7.8862,6.97309,8.73726,1.05882
0.92,1.09408,1.205,7.87529,6.96405,8.72381,1.06026
0.93,1.09819,1.20955,7.86433,6.95494,8.7104,1.06166
0.94,1.10217,1.21404,7.85333,6.94583,8.69707,1.06303
0.95,1.10606,1.21856,7.84229,6.93665,8.68374,1.06447
0.96,1.1099,1.22304,7.83121,6.92742,8.6704,1.06586
0.97,1.11365,1.22751,7.82009,6.91819,8.65706,1.06724
0.98,1.11734,1.23199,7.80894,6.90888,8.64376,1.06868
0.99,1.12097,1.23643,7.79775,6.89956,8.6305,1.07009
1,1.12453,1.24081,7.78653,6.8902,8.61724,1.07146
1.01,1.12805,1.24524,7.77526,6.88079,8.60399,1.07289
1.02,1.1316,1.24962,7.76397,6.87134,8.59075,1.07431
1.03,1.13501,1.25391,7.75264,6.86187,8.57758,1.07568
1.04,1.13836,1.25821,7.74127,6.85236,8.56442,1.07707
1.05,1.14167,1.26253,7.72987,6.84281,8.55124,1.07848
1.06,1.14511,1.26678,7.71844,6.83323,8.53808,1.07984
1.07,1.14835,1.27095,7.70698,6.8236,8.52496,1.08117
1.08,1.15157,1.27512,7.69548,6.81393,8.5119,1.08255
1.09,1.15473,1.27924,7.68395,6.80421,8.49884,1.08392
1.1,1.1579,1.28334,7.67239,6.79445,8.48575,1.08525
1.11,1.16099,1.28739,7.6608,6.78466,8.47266,1.08655
1.12,1.16407,1.29147,7.64917,6.77484,8.45958,1.08789
1.13,1.16706,1.29546,7.63752,6.76498,8.44657,1.08922
1.14,1.17005,1.29942,7.62584,6.7551,8.43354,1.0905
1.15,1.17304,1.30332,7.61412,6.74514,8.4205,1.09176
1.16,1.17605,1.30723,7.60238,6.73519,8.40745,1.09302
1.17,1.17895,1.31112,7.59061,6.7252,8.39444,1.09429
1.18,1.18184,1.31491,7.5788,6.71517,8.38147,1.09551
1.19,1.1847,1.31865,7.56697,6.70509,8.36848,1.09672
1.2,1.18751,1.32237,7.55511,6.695,8.35549,1.09789
1.21,1.19031,1.32606,7.54323,6.68485,8.34253,1.09909
1.22,1.1932,1.3297,7.53131,6.67468,8.32959,1.10027
1.23,1.19599,1.33331,7.51937,6.66448,8.31665,1.10143
1.24,1.1988,1.33687,7.50739,6.65424,8.30369,1.10255
1.25,1.20156,1.34037,7.49539,6.64397,8.29072,1.10363
1.26,1.20431,1.34388,7.48337,6.63368,8.27776,1.10472
1.27,1.20696,1.34731,7.47131,6.62332,8.26484,1.10582
1.28,1.20968,1.3507,7.45923,6.61295,8.25191,1.10688
1.29,1.21235,1.35406,7.44712,6.60255,8.23897,1.1079
1.3,1.21503,1.35734,7.43499,6.59212,8.22603,1.10889
1.31,1.21772,1.36056,7.42283,6.58165,8.2131,1.10984
1.32,1.22047,1.36377,7.41064,6.57115,8.20021,1.11082
1.33,1.22312,1.36692,7.39842,6.5606,8.1873,1.11179
1.34,1.22578,1.37005,7.38618,6.55001,8.17436,1.11272
1.35,1.22848,1.37314,7.37391,6.5394,8.16141,1.11363
1.36,1.23114,1.37618,7.36161,6.52873,8.14843,1.1145
1.37,1.23377,1.37913,7.34929,6.51803,8.13549,1.11534
1.38,1.23643,1.38209,7.33694,6.50731,8.12253,1.11619
1.39,1.23904,1.38503,7.32457,6.49653,8.10955,1.11704
1.4,1.24175,1.38793,7.31216,6.48573,8.09657,1.11786
1.41,1.24435,1.39078,7.29974,6.47491,8.08358,1.11865
1.42,1.24699,1.39353,7.28728,6.46404,8.07063,1.11942
1.43,1.2496,1.39624,7.2748,6.45313,8.05766,1.12015
1.44,1.25222,1.39891,7.26229,6.44218,8.04467,1.12087
1.45,1.25491,1.40159,7.24976,6.43118,8.03165,1.1216
1.46,1.25759,1.40424,7.2372,6.42015,8.01862,1.12232
1.47,1.26029,1.40681,7.22461,6.40907,8.00559,1.123
1.48,1.26301,1.40934,7.212,6.39795,7.99254,1.12367
1.49,1.2657,1.41184,7.19935,6.38679,7.97947,1.1243
1.5,1.26833,1.41427,7.18669,6.37557,7.96637,1.12491
1.51,1.27092,1.41664,7.17399,6.36432,7.95329,1.1255
1.52,1.2736,1.41903,7.16127,6.35304,7.94018,1.1261
1.53,1.27628,1.4214,7.14852,6.34171,7.92704,1.12669
1.54,1.27894,1.42373,7.13575,6.33034,7.91389,1.12727
1.55,1.28168,1.426,7.12295,6.31893,7.90073,1.12782
1.56,1.28435,1.42815,7.11012,6.30744,7.8876,1.12835
1.57,1.28707,1.43027,7.09726,6.29592,7.87444,1.12886
1.58,1.28974,1.43236,7.08438,6.28433,7.86125,1.12936
1.59,1.29244,1.43443,7.07147,6.27271,7.84802,1.12983
1.6,1.29512,1.43649,7.05854,6.26104,7.83477,1.13032
1.61,1.2978,1.43847,7.04557,6.2493,7.82153,1.13081
1.62,1.30039,1.44043,7.03258,6.23752,7.80826,1.13127
1.63,1.30313,1.44237,7.01957,6.22571,7.79496,1.13172
1.64,1.30581,1.44427,7.00652,6.21383,7.78161,1.13215
1.65,1.30847,1.44612,6.99346,6.20191,7.76826,1.13256
1.66,1.31113,1.44789,6.98036,6.18993,7.7549,1.13295
1.67,1.31377,1.44961,6.96724,6.17789,7.7415,1.13332
1.68,1.3165,1.45139,6.95409,6.16581,7.72806,1.13372
1.69,1.31924,1.45311,6.94091,6.15367,7.71461,1.13411
1.7,1.3219,1.45478,6.92771,6.14149,7.70115,1.13448
1.71,1.32461,1.45642,6.91447,6.12925,7.68766,1.13484
1.72,1.32724,1.458,6.90122,6.11694,7.67412,1.13518
1.73,1.32995,1.45958,6.88793,6.10461,7.66055,1.13551
1.74,1.33268,1.46111,6.87462,6.09222,7.64695,1.13582
1.75,1.33538,1.46257,6.86128,6.07978,7.63337,1.13611
1.76,1.33806,1.46404,6.84792,6.0673,7.61976,1.13643
1.77,1.34074,1.46546,6.83452,6.05473,7.60612,1.13675
1.78,1.34345,1.46686,6.82111,6.04214,7.59246,1.13705
1.79,1.34615,1.46819,6.80766,6.02948,7.57879,1.13735
1.8,1.34888,1.46949,6.79419,6.01678,7.5651,1.13763
1.81,1.35169,1.47076,6.78068,6.00403,7.55138,1.13789
1.82,1.3545,1.47197,6.76716,5.9912,7.53762,1.13814
1.83,1.35717,1.47318,6.7536,5.97835,7.52383,1.13838
1.84,1.35977,1.47432,6.74002,5.96545,7.51005,1.13862
1.85,1.36244,1.47551,6.72641,5.9525,7.49622,1.13889
1.86,1.36513,1.47666,6.71277,5.93949,7.48235,1.13915
1.87,1.36778,1.47778,6.69911,5.92642,7.46845,1.13939
1.88,1.37052,1.47887,6.68542,5.91331,7.45454,1.13964
1.89,1.37314,1.4799,6.6717,5.90015,7.44062,1.13987
1.9,1.37582,1.48094,6.65796,5.88695,7.42665,1.14009
1.91,1.37848,1.48193,6.64419,5.87369,7.41264,1.14031
1.92,1.38113,1.48291,6.63039,5.8604,7.39861,1.14051
1.93,1.38366,1.48387,6.61657,5.84708,7.38459,1.14073
1.94,1.38627,1.48482,6.60272,5.83371,7.37053,1.14095
1.95,1.38884,1.4858,6.58885,5.82031,7.35642,1.14118
1.96,1.39143,1.48674,6.57495,5.80684,7.34228,1.1414
1.97,1.39402,1.48767,6.56102,5.79335,7.32812,1.14161
1.98,1.39663,1.48855,6.54707,5.77981,7.31395,1.14182
1.99,1.39922,1.48946,6.53309,5.76625,7.29974,1.14203
2,1.40163,1.49035,6.51909,5.75264,7.28548,1.14224
2.01,1.40403,1.49122,6.50506,5.73898,7.27121,1.14244
2.02,1.40646,1.49207,6.49101,5.72532,7.25693,1.14264
2.03,1.40889,1.49292,6.47694,5.71162,7.24263,1.14283
2.04,1.41137,1.49382,6.46284,5.69789,7.22827,1.14306
2.05,1.41381,1.49471,6.44872,5.68411,7.21388,1.14328
2.06,1.41616,1.49558,6.43457,5.6703,7.19948,1.14351
2.07,1.41852,1.49644,6.4204,5.65646,7.18506,1.14373
2.08,1.42084,1.49733,6.4062,5.64259,7.17059,1.14396
2.09,1.42309,1.49823,6.39198,5.6287,7.15608,1.14418
2.1,1.42536,1.4991,6.37774,5.61475,7.14154,1.1444
2.11,1.42761,1.49998,6.36348,5.60082,7.127,1.14462
2.12,1.42979,1.50087,6.34919,5.58685,7.11242,1.14484
2.13,1.43194,1.50179,6.33489,5.57287,7.0978,1.14506
2.14,1.4341,1.50269,6.32056,5.55884,7.08314,1.14528
2.15,1.43626,1.50359,6.30621,5.5448,7.06849,1.1455
2.16,1.43834,1.50453,6.29184,5.53072,7.0538,1.14576
2.17,1.44037,1.5055,6.27744,5.51664,7.03907,1.14601
2.18,1.44237,1.50647,6.26303,5.50252,7.02432,1.14627
2.19,1.4443,1.50742,6.2486,5.48838,7.00955,1.14652
2.2,1.44629,1.5084,6.23415,5.47424,6.99477,1.14678
2.21,1.44816,1.5094,6.21968,5.46008,6.97994,1.14704
2.22,1.45007,1.51042,6.20519,5.4459,6.96508,1.1473
2.23,1.45195,1.51143,6.19068,5.43169,6.9502,1.14756
2.24,1.45377,1.51243,6.17615,5.41746,6.93531,1.14782
2.25,1.45559,1.51346,6.16161,5.40321,6.92037,1.14808
2.26,1.45735,1.51453,6.14705,5.38896,6.9054,1.14834
2.27,1.45905,1.51559,6.13246,5.37468,6.8904,1.1486
2.28,1.46063,1.51665,6.11787,5.36039,6.87541,1.14887
2.29,1.46229,1.51779,6.10326,5.3461,6.86037,1.14917
2.3,1.46386,1.51895,6.08863,5.3318,6.8453,1.14947
2.31,1.4654,1.52012,6.07398,5.31749,6.83021,1.14976
2.32,1.46711,1.52127,6.05932,5.30314,6.81512,1.15006
2.33,1.46867,1.52245,6.04464,5.28879,6.79999,1.15036
2.34,1.47004,1.52364,6.02995,5.27442,6.78483,1.15066
2.35,1.47157,1.52488,6.01524,5.26006,6.76964,1.15096
2.36,1.47292,1.52608,6.00052,5.24566,6.75445,1.15127
2.37,1.47424,1.52732,5.98579,5.23127,6.73924,1.15157
2.38,1.47557,1.52858,5.97104,5.21688,6.724,1.15188
2.39,1.47689,1.52987,5.95628,5.20248,6.70874,1.15218
2.4,1.47815,1.53114,5.94151,5.18806,6.69347,1.15249
2.41,1.47944,1.5324,5.92672,5.17363,6.6782,1.1528
2.42,1.48062,1.53369,5.91192,5.1592,6.66289,1.1531
2.43,1.48182,1.535,5.89711,5.14475,6.64757,1.15341
2.44,1.48299,1.53634,5.88229,5.1303,6.63224,1.15375
2.45,1.48407,1.53766,5.86745,5.11583,6.61692,1.15409
2.46,1.48515,1.53902,5.85261,5.10138,6.60158,1.15442
2.47,1.48623,1.5404,5.83775,5.08691,6.58621,1.15476
2.48,1.4874,1.54178,5.82289,5.07245,6.57084,1.1551
2.49,1.48845,1.54313,5.80801,5.05795,6.55548,1.15544
2.5,1.48946,1.5445,5.79312,5.04346,6.5401,1.15578
2.51,1.49041,1.54587,5.77822,5.02895,6.5247,1.15612
2.52,1.49137,1.54728,5.76332,5.01446,6.5093,1.15647
2.53,1.49226,1.54861,5.7484,4.99993,6.49391,1.1568
2.54,1.49309,1.54998,5.73347,4.98541,6.47851,1.15714
2.55,1.49398,1.55136,5.71854,4.97089,6.4631,1.15747
2.56,1.49487,1.55275,5.7036,4.95637,6.44768,1.15781
2.57,1.49571,1.55411,5.68865,4.94184,6.43228,1.15816
2.58,1.49651,1.55547,5.67369,4.92729,6.41687,1.1585
2.59,1.49734,1.55684,5.65872,4.91274,6.40145,1.15884
2.6,1.49805,1.55819,5.64374,4.89818,6.38602,1.15918
2.61,1.49892,1.55955,5.62876,4.88362,6.37061,1.15952
2.62,1.49963,1.56087,5.61377,4.86904,6.3552,1.15985
2.63,1.50038,1.56222,5.59877,4.85447,6.33978,1.16019
2.64,1.50113,1.56356,5.58376,4.8399,6.32436,1.16053
2.65,1.50181,1.5649,5.56875,4.82533,6.30896,1.16086
2.66,1.5025,1.56622,5.55373,4.81074,6.29356,1.1612
2.67,1.50318,1.56755,5.5387,4.79614,6.27815,1.16155
2.68,1.50393,1.56888,5.52367,4.78155,6.26273,1.1619
2.69,1.50468,1.57019,5.50863,4.76694,6.24733,1.16225
2.7,1.50529,1.57148,5.49358,4.75232,6.23193,1.16259
2.71,1.50589,1.57276,5.47852,4.73769,6.21653,1.16293
2.72,1.50648,1.57406,5.46346,4.72309,6.20113,1.16326
2.73,1.50711,1.57534,5.4484,4.70847,6.18574,1.1636
2.74,1.50776,1.5766,5.43333,4.69384,6.17035,1.16393
2.75,1.5083,1.57784,5.41825,4.6792,6.15496,1.16426
2.76,1.50884,1.57907,5.40316,4.66455,6.13958,1.16458
2.77,1.50951,1.58026,5.38807,4.64989,6.12421,1.16491
2.78,1.51014,1.58146,5.37298,4.63524,6.10885,1.16523
2.79,1.51064,1.58261,5.35787,4.62055,6.09349,1.16554
2.8,1.51119,1.58377,5.34277,4.60588,6.07813,1.16585
2.81,1.51172,1.58492,5.32765,4.59121,6.06278,1.16616
2.82,1.51223,1.58606,5.31253,4.57654,6.04744,1.16647
2.83,1.51277,1.58716,5.29741,4.56185,6.0321,1.16677
2.84,1.5133,1.58826,5.28228,4.54714,6.01675,1.16707
2.85,1.51397,1.58934,5.26715,4.53242,6.00142,1.16736
2.86,1.51446,1.5904,5.25201,4.51771,5.98609,1.16766
2.87,1.51493,1.59145,5.23686,4.50298,5.97075,1.16794
2.88,1.51543,1.59248,5.22171,4.48823,5.95541,1.16822
2.89,1.51598,1.59351,5.20655,4.47351,5.94008,1.1685
2.9,1.51652,1.59453,5.19139,4.45878,5.92476,1.16877
2.91,1.51704,1.59555,5.17623,4.44405,5.90943,1.16904
2.92,1.51759,1.59653,5.16106,4.42929,5.89409,1.1693
2.93,1.51812,1.5975,5.14588,4.41453,5.87877,1.16956
2.94,1.51867,1.59845,5.1307,4.39976,5.86344,1.16981
2.95,1.51927,1.59941,5.11551,4.385,5.84812,1.17006
2.96,1.51982,1.60033,5.10031,4.37021,5.83279,1.1703
2.97,1.52034,1.60125,5.08511,4.35544,5.81746,1.17054
2.98,1.52096,1.60216,5.06991,4.34066,5.80215,1.17077
2.99,1.52146,1.60307,5.0547,4.32588,5.78683,1.171
3,1.52198,1.60394,5.03948,4.31108,5.7715,1.17122
3.01,1.52262,1.6048,5.02426,4.29626,5.75618,1.17144
3.02,1.52326,1.60563,5.00903,4.28144,5.74087,1.17165
3.03,1.52374,1.60648,4.9938,4.26661,5.72555,1.17188
3.04,1.52431,1.60729,4.97856,4.25177,5.71023,1.17209
3.05,1.52492,1.60805,4.96332,4.23691,5.69491,1.17227
3.06,1.52546,1.60879,4.94807,4.22206,5.6796,1.17245
3.07,1.52613,1.60955,4.93281,4.20719,5.66428,1.17263
3.08,1.52664,1.61029,4.91755,4.19231,5.64896,1.17282
3.09,1.52717,1.61099,4.90228,4.17741,5.63364,1.173
3.1,1.52779,1.61169,4.88701,4.16251,5.61834,1.17317
3.11,1.52833,1.61237,4.87173,4.1476,5.60302,1.17334
3.12,1.52892,1.61305,4.85644,4.13269,5.5877,1.17351
3.13,1.5296,1.6137,4.84115,4.11774,5.57237,1.17367
3.14,1.53019,1.61435,4.82586,4.10281,5.55705,1.17383
3.15,1.53076,1.61499,4.81055,4.08788,5.54173,1.17398
3.16,1.53141,1.61563,4.79524,4.07294,5.52641,1.17414
3.17,1.53199,1.61623,4.77993,4.05797,5.51108,1.17429
3.18,1.53265,1.61681,4.76461,4.043,5.49577,1.17443
3.19,1.5332,1.61738,4.74928,4.02801,5.48045,1.17457
3.2,1.53385,1.61795,4.73394,4.01302,5.46511,1.17471
3.21,1.53446,1.61849,4.7186,3.998,5.44977,1.17484
3.22,1.53507,1.61902,4.70326,3.98299,5.43444,1.17496
3.23,1.53569,1.61955,4.68791,3.96798,5.41911,1.17509
3.24,1.53629,1.62007,4.67255,3.95296,5.40376,1.17521
3.25,1.53659,1.62058,4.65718,3.93791,5.38841,1.17533
3.26,1.53735,1.62106,4.64182,3.92286,5.37306,1.17544
3.27,1.53796,1.62154,4.62644,3.9078,5.35771,1.17555
3.28,1.53856,1.62202,4.61106,3.89273,5.34235,1.17565
3.29,1.53928,1.62248,4.59567,3.87765,5.32697,1.17575
3.3,1.53989,1.62291,4.58028,3.86255,5.31161,1.17585
3.31,1.54044,1.62336,4.56488,3.84747,5.29624,1.17594
3.32,1.5412,1.62379,4.54947,3.83236,5.28086,1.17604
3.33,1.54193,1.62422,4.53406,3.81724,5.26547,1.17613
3.34,1.54256,1.62461,4.51864,3.80209,5.25009,1.17621
3.35,1.54318,1.62499,4.50321,3.78694,5.23469,1.1763
3.36,1.54385,1.62537,4.48778,3.77177,5.21929,1.17638
3.37,1.5446,1.62576,4.47233,3.75659,5.20386,1.17645
3.38,1.54526,1.62611,4.45689,3.74138,5.18843,1.17653
3.39,1.54599,1.62648,4.44143,3.72619,5.17299,1.1766
3.4,1.54662,1.62685,4.42597,3.71098,5.15754,1.17667
3.41,1.54736,1.62722,4.4105,3.69576,5.14207,1.17674
3.42,1.54804,1.62756,4.39503,3.68051,5.1266,1.1768
3.43,1.54879,1.6279,4.37955,3.66526,5.11113,1.17686
3.44,1.54942,1.62823,4.36406,3.64999,5.09564,1.17692
3.45,1.55006,1.62858,4.34856,3.63472,5.08013,1.17698
3.46,1.55076,1.62889,4.33306,3.61942,5.06463,1.17704
3.47,1.55133,1.62921,4.31755,3.60414,5.04912,1.17709
3.48,1.55206,1.62954,4.30203,3.58884,5.0336,1.17715
3.49,1.55276,1.62988,4.28651,3.57354,5.01807,1.17721
3.5,1.55339,1.63017,4.27098,3.55821,5.00255,1.17726
3.51,1.55402,1.63046,4.25545,3.54288,4.98702,1.17731
3.52,1.55467,1.63075,4.2399,3.52752,4.97147,1.17736
3.53,1.55539,1.63105,4.22436,3.51218,4.95591,1.1774
3.54,1.55603,1.63132,4.2088,3.49679,4.94035,1.17745
3.55,1.55664,1.6316,4.19324,3.48142,4.92478,1.1775
3.56,1.5574,1.6319,4.17767,3.46604,4.9092,1.17754
3.57,1.55776,1.6322,4.1621,3.45066,4.89361,1.17759
3.58,1.55839,1.63246,4.14652,3.43524,4.87802,1.17764
3.59,1.55896,1.63272,4.13093,3.41982,4.86243,1.17768
3.6,1.55962,1.63298,4.11534,3.40439,4.84682,1.17772
3.61,1.56028,1.63325,4.09974,3.38896,4.83119,1.17777
3.62,1.56096,1.63349,4.08414,3.37349,4.81557,1.17781
3.63,1.56145,1.63373,4.06853,3.35803,4.79994,1.17785
3.64,1.56218,1.634,4.05291,3.34257,4.78431,1.1779
3.65,1.56284,1.63426,4.03729,3.3271,4.76866,1.17794
3.66,1.56341,1.6345,4.02166,3.3116,4.753,1.17799
3.67,1.56397,1.63473,4.00602,3.2961,4.73735,1.17803
3.68,1.56452,1.63496,3.99038,3.28059,4.72169,1.17807
3.69,1.56512,1.6352,3.97473,3.26507,4.70601,1.17811
3.7,1.56557,1.63544,3.95908,3.24953,4.69032,1.17816
3.71,1.56609,1.63568,3.94343,3.234,4.67463,1.17821
3.72,1.56674,1.63595,3.92776,3.21847,4.65893,1.17825
3.73,1.56722,1.63623,3.9121,3.20294,4.6432,1.1783
3.74,1.56776,1.63649,3.89642,3.18738,4.62748,1.17835
3.75,1.56827,1.63675,3.88074,3.17182,4.61174,1.1784
3.76,1.56887,1.63702,3.86506,3.15625,4.596,1.17845
3.77,1.56943,1.6373,3.84937,3.14067,4.58024,1.1785
3.78,1.56985,1.63756,3.83367,3.12508,4.56448,1.17855
3.79,1.57023,1.63782,3.81798,3.10949,4.54872,1.1786
3.8,1.5708,1.6381,3.80227,3.0939,4.53295,1.17866
3.81,1.57139,1.6384,3.78656,3.07831,4.51718,1.17872
3.82,1.57183,1.63867,3.77085,3.0627,4.5014,1.17877
3.83,1.57228,1.63893,3.75513,3.04708,4.48562,1.17883
3.84,1.57278,1.63919,3.73941,3.03146,4.46983,1.17888
3.85,1.57326,1.63946,3.72368,3.01583,4.45403,1.17894
3.86,1.57369,1.63972,3.70794,3.00018,4.43823,1.179
3.87,1.57404,1.63998,3.69221,2.98453,4.42243,1.17906
3.88,1.57456,1.64027,3.67647,2.9689,4.40662,1.17913
3.89,1.57503,1.64056,3.66072,2.95325,4.3908,1.17919
3.9,1.57541,1.64083,3.64497,2.93759,4.37497,1.17925
3.91,1.57577,1.6411,3.62921,2.92192,4.35915,1.17932
3.92,1.57617,1.64138,3.61346,2.90625,4.34331,1.17938
3.93,1.57655,1.64168,3.59769,2.89058,4.32746,1.17945
3.94,1.57692,1.64196,3.58193,2.8749,4.31162,1.17952
3.95,1.57715,1.64225,3.56616,2.85921,4.29577,1.17959
3.96,1.57765,1.64256,3.55039,2.84354,4.2799,1.17966
3.97,1.578,1.64289,3.53461,2.82787,4.26403,1.17973
3.98,1.57826,1.64318,3.51883,2.81217,4.24817,1.17981
3.99,1.57865,1.64348,3.50305,2.79647,4.2323,1.17988
4,1.57893,1.64378,3.48726,2.78077,4.21643,1.17995
4.01,1.57923,1.64409,3.47147,2.76507,4.20054,1.18002
4.02,1.57919,1.64439,3.45568,2.74936,4.18466,1.1801
4.03,1.57945,1.64471,3.43989,2.73365,4.16878,1.18018
4.04,1.57977,1.64505,3.4241,2.71796,4.15289,1.18026
4.05,1.58013,1.6454,3.4083,2.70227,4.13699,1.18034
4.06,1.58026,1.64572,3.3925,2.68656,4.1211,1.18043
4.07,1.58046,1.64605,3.3767,2.67085,4.1052,1.1805
4.08,1.58066,1.64638,3.36089,2.65515,4.0893,1.18058
4.09,1.58097,1.64674,3.34508,2.63945,4.07339,1.18066
4.1,1.58112,1.64707,3.32928,2.62372,4.05748,1.18075
