time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.10806,1.33235,12.1837,11.3485,12.9983,1.09908
4.16,1.1083,1.33251,12.1726,11.3375,12.9872,1.09913
4.17,1.10847,1.33263,12.1615,11.3265,12.9761,1.09914
4.18,1.10868,1.33271,12.1504,11.3154,12.9649,1.09915
4.19,1.10887,1.33283,12.1393,11.3044,12.9538,1.09922
4.2,1.10911,1.33291,12.1282,11.2933,12.9427,1.09925
4.21,1.10933,1.33296,12.1172,11.2823,12.9316,1.09925
4.22,1.10946,1.3331,12.1061,11.2712,12.9205,1.0993
4.23,1.10975,1.33324,12.095,11.2602,12.9093,1.09934
4.24,1.1099,1.33329,12.0839,11.2491,12.8982,1.09936
4.25,1.11008,1.33336,12.0728,11.238,12.8871,1.09937
4.26,1.11039,1.33351,12.0617,11.227,12.8759,1.09943
4.27,1.11052,1.33363,12.0506,11.216,12.8648,1.09946
4.28,1.11071,1.33372,12.0395,11.2049,12.8536,1.09945
4.29,1.11087,1.33386,12.0284,11.1939,12.8425,1.09951
4.3,1.1112,1.33394,12.0172,11.1828,12.8314,1.09956
4.31,1.11143,1.334,12.0061,11.1717,12.8202,1.09957
4.32,1.1116,1.33407,11.995,11.1606,12.8091,1.09959
4.33,1.11184,1.3342,11.9839,11.1495,12.7979,1.09964
4.34,1.11205,1.33431,11.9728,11.1385,12.7868,1.09966
4.35,1.11234,1.33436,11.9617,11.1274,12.7756,1.09965
4.36,1.11268,1.33446,11.9505,11.1163,12.7645,1.09972
4.37,1.11281,1.33457,11.9394,11.1052,12.7533,1.09975
4.38,1.11307,1.33465,11.9283,11.0941,12.7421,1.09976
4.39,1.11333,1.33476,11.9171,11.0831,12.731,1.09978
4.4,1.11355,1.3349,11.906,11.072,12.7198,1.09983
4.41,1.11382,1.33495,11.8949,11.0609,12.7086,1.09985
4.42,1.11409,1.33496,11.8837,11.0498,12.6975,1.09983
4.43,1.11422,1.33508,11.8726,11.0386,12.6863,1.09989
4.44,1.11442,1.33518,11.8615,11.0275,12.6751,1.09992
4.45,1.11455,1.33524,11.8503,11.0165,12.664,1.09992
4.46,1.11471,1.33533,11.8392,11.0054,12.6528,1.09994
4.47,1.11478,1.33539,11.828,10.9942,12.6416,1.09998
4.48,1.115,1.33547,11.8169,10.9831,12.6305,1.09999
4.49,1.11503,1.33552,11.8057,10.972,12.6193,1.09997
4.5,1.11526,1.33568,11.7946,10.9609,12.6081,1.10003
4.51,1.11541,1.3358,11.7834,10.9499,12.5969,1.10006
4.52,1.11561,1.33584,11.7723,10.9387,12.5857,1.10006
4.53,1.11579,1.33589,11.7611,10.9276,12.5746,1.10008
4.54,1.11598,1.33599,11.7499,10.9165,12.5634,1.10013
4.55,1.11608,1.33606,11.7388,10.9054,12.5522,1.10014
4.56,1.11624,1.33612,11.7276,10.8943,12.541,1.10012
4.57,1.1164,1.33627,11.7165,10.8832,12.5298,1.10018
4.58,1.11656,1.33633,11.7053,10.872,12.5186,1.10022
4.59,1.11677,1.33638,11.6941,10.8609,12.5075,1.10022
4.6,1.11698,1.33647,11.683,10.8498,12.4963,1.10024
4.61,1.11717,1.3366,11.6718,10.8387,12.4851,1.10028
4.62,1.11731,1.3367,11.6606,10.8276,12.4738,1.1003
4.63,1.11748,1.33673,11.6495,10.8164,12.4626,1.10029
4.64,1.11757,1.33682,11.6383,10.8052,12.4515,1.10035
4.65,1.11782,1.3369,11.6271,10.7941,12.4403,1.10038
4.66,1.11789,1.33694,11.6159,10.7829,12.4291,1.10038
4.67,1.1181,1.33702,11.6047,10.7718,12.4178,1.1004
4.68,1.11821,1.33716,11.5936,10.7607,12.4066,1.10045
4.69,1.11843,1.3372,11.5824,10.7495,12.3954,1.10046
4.7,1.11852,1.3372,11.5712,10.7383,12.3842,1.10045
4.71,1.11862,1.33733,11.56,10.7272,12.373,1.10051
4.72,1.11866,1.33745,11.5488,10.716,12.3618,1.10054
4.73,1.11878,1.33754,11.5376,10.7049,12.3505,1.10055
4.74,1.1189,1.33763,11.5265,10.6938,12.3393,1.10056
4.75,1.11912,1.33771,11.5153,10.6826,12.3281,1.10061
4.76,1.11921,1.33777,11.5041,10.6715,12.3169,1.10063
4.77,1.1193,1.33781,11.4929,10.6603,12.3057,1.10062
4.78,1.11945,1.33793,11.4817,10.6491,12.2945,1.10067
4.79,1.11953,1.33806,11.4705,10.638,12.2832,1.10071
4.8,1.11974,1.33811,11.4593,10.6268,12.272,1.10072
4.81,1.11984,1.33814,11.4481,10.6156,12.2608,1.10073
4.82,1.11993,1.33828,11.4369,10.6045,12.2496,1.10078
4.83,1.12007,1.33838,11.4257,10.5934,12.2383,1.1008
4.84,1.12022,1.33845,11.4145,10.5822,12.2271,1.10079
4.85,1.12029,1.33858,11.4033,10.5711,12.2158,1.10084
4.86,1.12039,1.33865,11.3921,10.5599,12.2046,1.10088
4.87,1.12054,1.3387,11.3809,10.5487,12.1934,1.10089
4.88,1.12065,1.33875,11.3697,10.5375,12.1822,1.10089
4.89,1.12077,1.33887,11.3585,10.5263,12.1709,1.10094
4.9,1.12089,1.33897,11.3473,10.5152,12.1597,1.10096
4.91,1.12103,1.33902,11.3361,10.504,12.1484,1.10096
4.92,1.12107,1.33909,11.3249,10.4928,12.1372,1.101
4.93,1.12113,1.3392,11.3136,10.4816,12.1259,1.10104
4.94,1.12117,1.3393,11.3024,10.4705,12.1147,1.10105
4.95,1.12134,1.33938,11.2912,10.4593,12.1034,1.10104
4.96,1.1215,1.33954,11.28,10.4482,12.0922,1.1011
4.97,1.12164,1.33961,11.2688,10.437,12.0809,1.10113
4.98,1.12176,1.33964,11.2576,10.4258,12.0697,1.10113
4.99,1.12198,1.33973,11.2464,10.4146,12.0585,1.10116
5,1.12206,1.33985,11.2351,10.4034,12.0472,1.1012
5.01,1.12214,1.33994,11.2239,10.3923,12.0359,1.10121
5.02,1.12229,1.34,11.2127,10.3811,12.0247,1.1012
5.03,1.12239,1.34009,11.2015,10.3699,12.0134,1.10126
5.04,1.1225,1.34019,11.1903,10.3587,12.0022,1.10129
5.05,1.12264,1.34026,11.179,10.3475,11.9909,1.10129
5.06,1.12277,1.34038,11.1678,10.3364,11.9797,1.10132
5.07,1.1228,1.34052,11.1566,10.3252,11.9684,1.10136
5.08,1.12298,1.34057,11.1453,10.314,11.9571,1.10138
5.09,1.12302,1.34058,11.1341,10.3028,11.9459,1.10136
5.1,1.1232,1.3407,11.1229,10.2916,11.9346,1.10142
5.11,1.12325,1.34079,11.1117,10.2804,11.9234,1.10145
5.12,1.12351,1.34085,11.1004,10.2692,11.9121,1.10145
5.13,1.12364,1.34093,11.0892,10.258,11.9008,1.10147
5.14,1.12377,1.341,11.078,10.2467,11.8896,1.10152
5.15,1.12387,1.34106,11.0667,10.2355,11.8783,1.10153
5.16,1.12394,1.34112,11.0555,10.2243,11.867,1.10152
5.17,1.12406,1.34126,11.0442,10.2132,11.8558,1.10157
5.18,1.12421,1.34138,11.033,10.202,11.8445,1.1016
5.19,1.12436,1.34143,11.0218,10.1908,11.8332,1.10161
5.2,1.12446,1.34145,11.0105,10.1796,11.822,1.10161
5.21,1.12466,1.34156,10.9993,10.1683,11.8107,1.10166
5.22,1.12474,1.34162,10.988,10.1571,11.7994,1.10168
5.23,1.1248,1.34167,10.9768,10.1459,11.7882,1.10167
5.24,1.12502,1.34178,10.9655,10.1347,11.7769,1.10171
5.25,1.12511,1.34184,10.9543,10.1235,11.7656,1.10175
5.26,1.1253,1.34188,10.943,10.1122,11.7543,1.10175
5.27,1.12545,1.34193,10.9318,10.101,11.7431,1.10174
5.28,1.12565,1.34208,10.9205,10.0898,11.7318,1.10179
5.29,1.12575,1.34217,10.9093,10.0786,11.7205,1.10182
5.3,1.126,1.3422,10.898,10.0674,11.7092,1.10181
5.31,1.12612,1.34224,10.8867,10.0562,11.6979,1.10183
5.32,1.12632,1.34231,10.8755,10.0449,11.6867,1.10187
5.33,1.12629,1.34236,10.8642,10.0337,11.6754,1.10187
5.34,1.12647,1.34237,10.853,10.0224,11.6641,1.10185
5.35,1.12654,1.3425,10.8417,10.0112,11.6528,1.1019
5.36,1.12655,1.34255,10.8304,9.99998,11.6415,1.10192
5.37,1.12664,1.34257,10.8192,9.98873,11.6302,1.10192
5.38,1.12676,1.34264,10.8079,9.97753,11.619,1.10192
5.39,1.12681,1.34277,10.7966,9.96631,11.6077,1.10197
5.4,1.12689,1.34285,10.7854,9.9551,11.5964,1.10198
5.41,1.12699,1.34288,10.7741,9.94388,11.5851,1.10196
5.42,1.12709,1.34293,10.7628,9.93262,11.5738,1.102
5.43,1.12724,1.343,10.7516,9.92138,11.5625,1.10203
5.44,1.12726,1.34304,10.7403,9.91014,11.5512,1.10203
5.45,1.12733,1.34308,10.729,9.89889,11.5399,1.10202
5.46,1.12743,1.3432,10.7177,9.88767,11.5286,1.10207
5.47,1.12757,1.34324,10.7065,9.87641,11.5173,1.10209
5.48,1.12767,1.34324,10.6952,9.86513,11.5061,1.10208
5.49,1.12784,1.34332,10.6839,9.85389,11.4948,1.1021
5.5,1.12785,1.34343,10.6726,9.84266,11.4834,1.10214
5.51,1.12791,1.34348,10.6614,9.83141,11.4721,1.10215
5.52,1.128,1.3435,10.6501,9.82017,11.4608,1.10212
5.53,1.12802,1.34356,10.6388,9.80888,11.4496,1.10218
5.54,1.12818,1.3436,10.6275,9.79761,11.4383,1.1022
5.55,1.12822,1.34361,10.6162,9.78634,11.427,1.10219
5.56,1.12834,1.34365,10.6049,9.77506,11.4157,1.1022
5.57,1.12843,1.34375,10.5937,9.76382,11.4044,1.10224
5.58,1.12857,1.34378,10.5824,9.75253,11.3931,1.10225
5.59,1.12859,1.34374,10.5711,9.74123,11.3818,1.10223
5.6,1.12863,1.34383,10.5598,9.72998,11.3705,1.10227
5.61,1.1287,1.34393,10.5485,9.71873,11.3591,1.1023
5.62,1.12874,1.34397,10.5372,9.70748,11.3478,1.1023
5.63,1.12892,1.344,10.526,9.69623,11.3365,1.10229
5.64,1.12906,1.34405,10.5147,9.68493,11.3253,1.10234
5.65,1.12917,1.34408,10.5034,9.67365,11.314,1.10236
5.66,1.12934,1.34408,10.4921,9.66237,11.3027,1.10234
5.67,1.12946,1.34413,10.4808,9.65109,11.2914,1.10236
5.68,1.12965,1.34422,10.4695,9.63984,11.28,1.10239
5.69,1.12975,1.34424,10.4582,9.62855,11.2687,1.1024
5.7,1.12984,1.34419,10.4469,9.61723,11.2574,1.10237
5.71,1.13004,1.34428,10.4356,9.60596,11.2461,1.10242
5.72,1.13016,1.34436,10.4243,9.59469,11.2348,1.10244
5.73,1.13029,1.34439,10.413,9.58342,11.2235,1.10243
5.74,1.13046,1.34443,10.4017,9.57216,11.2121,1.10243
5.75,1.13046,1.34447,10.3904,9.56084,11.2008,1.10246
5.76,1.13056,1.34447,10.3791,9.54954,11.1895,1.10247
5.77,1.13059,1.34446,10.3678,9.53825,11.1782,1.10245
5.78,1.13069,1.34452,10.3565,9.52695,11.1669,1.10248
5.79,1.13076,1.34459,10.3452,9.51568,11.1556,1.1025
5.8,1.13083,1.34461,10.3339,9.50439,11.1443,1.1025
5.81,1.13079,1.34457,10.3226,9.49305,11.1329,1.10248
5.82,1.13086,1.34466,10.3112,9.48178,11.1216,1.10252
5.83,1.13086,1.34474,10.2999,9.47051,11.1103,1.10254
5.84,1.13093,1.34477,10.2886,9.45925,11.099,1.10252
5.85,1.13102,1.34484,10.2773,9.44799,11.0876,1.10253
5.86,1.13119,1.34488,10.266,9.43669,11.0763,1.10257
5.87,1.13126,1.34489,10.2547,9.42538,11.065,1.10257
5.88,1.13129,1.34489,10.2434,9.4141,11.0537,1.10255
5.89,1.13134,1.34497,10.2321,9.4028,11.0424,1.10259
5.9,1.13139,1.34504,10.2208,9.39153,11.0311,1.10261
5.91,1.13149,1.34506,10.2095,9.38024,11.0197,1.10261
5.92,1.1316,1.34504,10.1981,9.3689,11.0084,1.1026
5.93,1.13168,1.34513,10.1868,9.35761,10.9971,1.10264
5.94,1.13175,1.34521,10.1755,9.34634,10.9857,1.10266
5.95,1.13178,1.34524,10.1642,9.33505,10.9744,1.10264
5.96,1.13186,1.34531,10.1529,9.32378,10.963,1.10266
5.97,1.13191,1.34535,10.1416,9.31246,10.9517,1.1027
5.98,1.13202,1.34535,10.1302,9.30114,10.9404,1.1027
5.99,1.13208,1.34533,10.1189,9.28983,10.9291,1.10267
6,1.13226,1.34542,10.1076,9.27852,10.9177,1.10272
6.01,1.13238,1.34548,10.0963,9.26722,10.9064,1.10274
6.02,1.13243,1.3455,10.0849,9.25592,10.8951,1.10273
6.03,1.13252,1.34548,10.0736,9.24456,10.8837,1.10273
6.04,1.13262,1.34555,10.0623,9.23326,10.8724,1.10277
6.05,1.13259,1.34561,10.051,9.22197,10.861,1.10278
6.06,1.1327,1.34563,10.0396,9.21068,10.8497,1.10276
6.07,1.13282,1.34572,10.0283,9.1994,10.8384,1.10279
6.08,1.13292,1.34575,10.017,9.18808,10.827,1.10282
6.09,1.13306,1.34575,10.0057,9.17675,10.8157,1.10282
6.1,1.13303,1.34575,9.99433,9.16544,10.8044,1.1028
6.11,1.13327,1.34583,9.983,9.15412,10.793,1.10284
6.12,1.13341,1.34589,9.97167,9.14281,10.7817,1.10286
6.13,1.13347,1.34591,9.96034,9.13151,10.7703,1.10285
6.14,1.13354,1.3459,9.949,9.12015,10.759,1.10285
6.15,1.13378,1.34597,9.93767,9.10884,10.7476,1.10289
6.16,1.13376,1.34601,9.92633,9.09753,10.7363,1.1029
6.17,1.13394,1.34603,9.91499,9.08623,10.7249,1.10287
6.18,1.1341,1.34612,9.90365,9.07493,10.7136,1.1029
6.19,1.13409,1.34615,9.89231,9.06359,10.7022,1.10293
6.2,1.13414,1.34614,9.88097,9.05225,10.6909,1.10292
6.21,1.13418,1.34614,9.86963,9.04092,10.6795,1.1029
6.22,1.13421,1.34622,9.85829,9.02959,10.6682,1.10295
6.23,1.13428,1.34628,9.84695,9.01827,10.6568,1.10296
6.24,1.13427,1.3463,9.8356,9.00697,10.6455,1.10294
6.25,1.13427,1.34629,9.82426,8.9956,10.6341,1.10295
6.26,1.13432,1.34637,9.81292,8.98429,10.6227,1.10299
6.27,1.13429,1.34643,9.80158,8.97298,10.6114,1.10299
6.28,1.13434,1.34645,9.79023,8.96168,10.6,1.10297
6.29,1.13443,1.34655,9.77889,8.95039,10.5887,1.10301
6.3,1.13454,1.34659,9.76755,8.93906,10.5773,1.10303
6.31,1.1346,1.34659,9.7562,8.92772,10.566,1.10303
6.32,1.13454,1.3466,9.74486,8.9164,10.5546,1.10302
6.33,1.13459,1.34668,9.73351,8.90507,10.5433,1.10306
6.34,1.13467,1.34674,9.72217,8.89375,10.5319,1.10307
6.35,1.1347,1.34676,9.71082,8.88244,10.5205,1.10306
6.36,1.13478,1.34677,9.69947,8.87107,10.5092,1.10307
6.37,1.13491,1.34684,9.68813,8.85975,10.4978,1.10311
6.38,1.13497,1.34689,9.67678,8.84843,10.4864,1.10311
6.39,1.13498,1.34691,9.66543,8.83712,10.4751,1.10309
6.4,1.13502,1.34701,9.65408,8.82581,10.4637,1.10313
6.41,1.13506,1.34705,9.64273,8.81446,10.4524,1.10316
6.42,1.13514,1.34703,9.63138,8.8031,10.441,1.10315
6.43,1.13521,1.34704,9.62003,8.79176,10.4296,1.10314
6.44,1.13522,1.34712,9.60868,8.78042,10.4183,1.10318
6.45,1.13537,1.34717,9.59733,8.76908,10.4069,1.1032
6.46,1.13538,1.34718,9.58597,8.75776,10.3955,1.10318
6.47,1.13536,1.34718,9.57462,8.74637,10.3842,1.1032
6.48,1.13544,1.34724,9.56327,8.73503,10.3728,1.10323
6.49,1.13536,1.34729,9.55191,8.72371,10.3614,1.10323
6.5,1.13539,1.34731,9.54056,8.71239,10.35,1.10321
6.51,1.13544,1.34741,9.52921,8.70109,10.3387,1.10325
6.52,1.13556,1.34744,9.51785,8.68974,10.3273,1.10328
6.53,1.13563,1.34743,9.5065,8.67838,10.316,1.10327
6.54,1.13561,1.34744,9.49514,8.66704,10.3046,1.10326
6.55,1.13564,1.34752,9.48379,8.6557,10.2932,1.1033
6.56,1.13577,1.34758,9.47243,8.64437,10.2819,1.10332
6.57,1.13574,1.3476,9.46107,8.63305,10.2705,1.1033
6.58,1.13581,1.34761,9.44972,8.62167,10.2591,1.10332
6.59,1.13585,1.34767,9.43836,8.61033,10.2477,1.10335
6.6,1.13589,1.34773,9.427,8.59901,10.2364,1.10336
6.61,1.13589,1.34775,9.41564,8.58768,10.225,1.10333
6.62,1.13596,1.34785,9.40428,8.57637,10.2136,1.10337
6.63,1.13599,1.34789,9.39292,8.56502,10.2022,1.1034
6.64,1.136,1.34788,9.38156,8.55365,10.1909,1.10339
6.65,1.13605,1.34789,9.3702,8.54231,10.1795,1.10338
6.66,1.13612,1.34797,9.35885,8.53095,10.1681,1.10343
6.67,1.13617,1.34802,9.34748,8.51961,10.1567,1.10344
6.68,1.13619,1.34804,9.33612,8.50828,10.1454,1.10342
6.69,1.13609,1.34805,9.32476,8.49689,10.134,1.10344
6.7,1.13613,1.34811,9.3134,8.48555,10.1226,1.10347
6.71,1.13612,1.34817,9.30204,8.47422,10.1112,1.10348
6.72,1.13621,1.34819,9.29068,8.4629,10.0998,1.10345
6.73,1.13628,1.3483,9.27932,8.45159,10.0885,1.1035
6.74,1.13632,1.34834,9.26796,8.44025,10.0771,1.10352
6.75,1.13642,1.34833,9.25659,8.42889,10.0657,1.10351
6.76,1.13645,1.34835,9.24523,8.41755,10.0544,1.10351
6.77,1.13648,1.34844,9.23387,8.4062,10.043,1.10355
6.78,1.13649,1.34849,9.2225,8.39486,10.0316,1.10356
6.79,1.13656,1.34851,9.21114,8.38353,10.0202,1.10355
6.8,1.13663,1.34852,9.19977,8.37215,10.0088,1.10356
6.81,1.13662,1.34859,9.18841,8.3608,9.99747,1.1036
6.82,1.1367,1.34864,9.17704,8.34947,9.98608,1.1036
6.83,1.13668,1.34865,9.16567,8.33814,9.97469,1.10357
6.84,1.13675,1.34876,9.15431,8.32681,9.96331,1.10362
6.85,1.13675,1.34879,9.14294,8.31545,9.95194,1.10364
6.86,1.13688,1.34877,9.13157,8.30407,9.94057,1.10364
6.87,1.13691,1.34878,9.12021,8.29271,9.92919,1.10362
6.88,1.13706,1.34885,9.10884,8.28135,9.9178,1.10367
6.89,1.13711,1.34889,9.09747,8.26999,9.90642,1.10368
6.9,1.13727,1.34891,9.0861,8.25865,9.89503,1.10366
6.91,1.13724,1.3489,9.07472,8.24725,9.88366,1.10367
6.92,1.13726,1.34895,9.06335,8.23589,9.87228,1.10371
6.93,1.13725,1.349,9.05198,8.22455,9.86089,1.10371
6.94,1.13725,1.349,9.04061,8.21322,9.8495,1.10368
6.95,1.13739,1.3491,9.02924,8.20189,9.83812,1.10372
6.96,1.13748,1.34913,9.01786,8.19052,9.82675,1.10374
6.97,1.13756,1.34911,9.00649,8.17915,9.81538,1.10373
6.98,1.13759,1.34911,8.99511,8.16778,9.804,1.10372
6.99,1.13767,1.34918,8.98374,8.15642,9.7926,1.10376
7,1.13778,1.34923,8.97236,8.14506,9.78121,1.10377
7.01,1.1378,1.34924,8.96098,8.13371,9.76983,1.10375
7.02,1.13785,1.34923,8.94961,8.12231,9.75845,1.10376
7.03,1.13807,1.34928,8.93823,8.11095,9.74707,1.10379
7.04,1.1381,1.34933,8.92685,8.0996,9.73566,1.10379
7.05,1.13817,1.34933,8.91547,8.08824,9.72426,1.10376
7.06,1.1383,1.3494,8.90408,8.07689,9.71288,1.1038
7.07,1.13827,1.34942,8.8927,8.06551,9.7015,1.10382
7.08,1.13829,1.34939,8.88132,8.05412,9.69013,1.10381
7.09,1.13834,1.34938,8.86994,8.04274,9.67874,1.10379
7.1,1.13834,1.34944,8.85856,8.03136,9.66734,1.10383
7.11,1.13839,1.34947,8.84717,8.01999,9.65594,1.10384
7.12,1.13836,1.34948,8.83579,8.00864,9.64455,1.10382
7.13,1.13839,1.34946,8.82441,7.99722,9.63317,1.10382
7.14,1.13842,1.34951,8.81302,7.98585,9.62178,1.10385
7.15,1.1383,1.34955,8.80164,7.9745,9.61038,1.10385
7.16,1.13836,1.34956,8.79026,7.96315,9.59899,1.10382
7.17,1.13841,1.34963,8.77887,7.95181,9.5876,1.10385
7.18,1.1385,1.34966,8.76749,7.94044,9.57623,1.10388
7.19,1.13852,1.34963,8.75611,7.92904,9.56485,1.10387
7.2,1.1385,1.34961,8.74472,7.91767,9.55346,1.10384
7.21,1.13854,1.34969,8.73334,7.9063,9.54206,1.10389
7.22,1.13863,1.34972,8.72195,7.89493,9.53066,1.1039
7.23,1.13863,1.34973,8.71057,7.88357,9.51928,1.10388
7.24,1.1387,1.34971,8.69918,7.87216,9.50789,1.10388
7.25,1.13883,1.34976,8.68779,7.86078,9.4965,1.10391
7.26,1.13885,1.3498,8.67641,7.84942,9.48509,1.10392
7.27,1.13881,1.3498,8.66502,7.83805,9.47369,1.10389
7.28,1.13884,1.34986,8.65363,7.82669,9.46229,1.10392
7.29,1.13889,1.34988,8.64224,7.8153,9.45091,1.10394
7.3,1.13896,1.34985,8.63085,7.80389,9.43953,1.10393
7.31,1.13901,1.34982,8.61946,7.7925,9.42813,1.1039
7.32,1.13902,1.34988,8.60808,7.78111,9.41673,1.10395
7.33,1.13918,1.34991,8.59669,7.76972,9.40533,1.10396
7.34,1.13916,1.34991,8.58529,7.75835,9.39394,1.10394
7.35,1.13911,1.34986,8.5739,7.74692,9.38255,1.10394
7.36,1.13916,1.3499,8.56251,7.73552,9.37115,1.10397
7.37,1.13914,1.34994,8.55112,7.72415,9.35975,1.10397
7.38,1.13921,1.34993,8.53973,7.71279,9.34835,1.10395
7.39,1.1393,1.34998,8.52834,7.70143,9.33696,1.10397
7.4,1.13934,1.35,8.51695,7.69004,9.32558,1.10399
7.41,1.13944,1.34998,8.50555,7.67864,9.31419,1.10399
7.42,1.13955,1.34994,8.49416,7.66725,9.3028,1.10395
7.43,1.13955,1.35,8.48277,7.65585,9.29139,1.10399
7.44,1.13959,1.35004,8.47137,7.64447,9.27999,1.10401
7.45,1.13958,1.35004,8.45998,7.6331,9.26859,1.10399
7.46,1.13962,1.34999,8.44858,7.62166,9.2572,1.10398
7.47,1.13967,1.35004,8.43718,7.61027,9.2458,1.10401
7.48,1.13966,1.35008,8.42579,7.5989,9.23439,1.10402
7.49,1.13966,1.35008,8.41439,7.58753,9.22297,1.104
7.5,1.13973,1.35013,8.403,7.57616,9.21157,1.10401
7.51,1.13978,1.35015,8.3916,7.56476,9.20018,1.10403
7.52,1.13977,1.35013,8.3802,7.55335,9.18879,1.10403
7.53,1.13979,1.35009,8.36881,7.54195,9.17739,1.104
7.54,1.13981,1.35015,8.35741,7.53055,9.16598,1.10403
7.55,1.13986,1.35018,8.34601,7.51916,9.15457,1.10405
7.56,1.13985,1.35019,8.33461,7.50779,9.14317,1.10404
7.57,1.1398,1.35013,8.32322,7.49635,9.13178,1.10402
7.58,1.13981,1.35019,8.31182,7.48497,9.12037,1.10406
7.59,1.1398,1.35025,8.30042,7.4736,9.10895,1.10407
7.6,1.13985,1.35026,8.28902,7.46223,9.09755,1.10405
7.61,1.13989,1.3503,8.27763,7.45088,9.08615,1.10405
7.62,1.13993,1.35033,8.26623,7.43948,9.07476,1.10408
7.63,1.13998,1.35032,8.25483,7.42808,9.06337,1.10408
7.64,1.14003,1.3503,8.24343,7.41669,9.05197,1.10405
7.65,1.14004,1.35035,8.23203,7.4053,9.04056,1.10408
7.66,1.14008,1.3504,8.22063,7.39392,9.02914,1.10411
7.67,1.14009,1.35042,8.20923,7.38255,9.01774,1.1041
7.68,1.14017,1.35036,8.19783,7.37112,9.00634,1.10407
7.69,1.14019,1.35043,8.18643,7.35973,8.99493,1.10411
7.7,1.14015,1.35049,8.17503,7.34835,8.9835,1.10413
7.71,1.14019,1.35051,8.16363,7.33698,8.97208,1.10411
7.72,1.14022,1.35054,8.15222,7.32561,8.96068,1.10411
7.73,1.14025,1.35057,8.14082,7.31421,8.94928,1.10414
7.74,1.14032,1.35056,8.12942,7.30279,8.93788,1.10415
7.75,1.14035,1.35054,8.11802,7.29139,8.92647,1.10412
7.76,1.14048,1.35058,8.10661,7.27999,8.91505,1.10414
7.77,1.14053,1.35063,8.09521,7.26859,8.90364,1.10417
7.78,1.14065,1.35064,8.0838,7.25721,8.89223,1.10416
7.79,1.14059,1.35055,8.0724,7.24576,8.88083,1.10413
7.8,1.14063,1.35062,8.06099,7.23436,8.86942,1.10417
7.81,1.14055,1.35068,8.04959,7.22299,8.85799,1.10418
7.82,1.14065,1.35069,8.03818,7.21161,8.84658,1.10417
7.83,1.14073,1.35071,8.02678,7.20024,8.83517,1.10416
7.84,1.14076,1.35075,8.01537,7.18884,8.82378,1.10419
7.85,1.14083,1.35074,8.00396,7.17742,8.81238,1.1042
7.86,1.14096,1.35073,7.99256,7.16602,8.80096,1.10418
7.87,1.14093,1.35076,7.98115,7.15462,8.78954,1.10419
7.88,1.14099,1.35081,7.96974,7.14322,8.77812,1.10422
7.89,1.14117,1.35082,7.95833,7.13184,8.76671,1.10421
7.9,1.14127,1.35076,7.94691,7.12039,8.7553,1.10418
7.91,1.14138,1.35081,7.9355,7.109,8.74389,1.10421
7.92,1.14143,1.35087,7.92409,7.09761,8.73245,1.10423
7.93,1.14151,1.35088,7.91268,7.08621,8.72103,1.10422
7.94,1.14151,1.35087,7.90126,7.07483,8.70961,1.10419
7.95,1.14149,1.3509,7.88985,7.06341,8.69821,1.10423
7.96,1.14153,1.3509,7.87843,7.05197,8.6868,1.10424
7.97,1.14151,1.35088,7.86702,7.04056,8.67538,1.10421
7.98,1.14155,1.35089,7.8556,7.02915,8.66395,1.10421
7.99,1.14156,1.35095,7.84419,7.01775,8.65252,1.10424
8,1.14148,1.35096,7.83277,7.00636,8.64111,1.10424
8.01,1.14141,1.35089,7.82136,6.9949,8.62969,1.10421
8.02,1.14142,1.35093,7.80995,6.9835,8.61827,1.10423
8.03,1.14139,1.35099,7.79853,6.97212,8.60685,1.10426
8.04,1.14141,1.35101,7.78712,6.96073,8.59543,1.10425
8.05,1.14148,1.35101,7.77571,6.94936,8.58401,1.10422
8.06,1.1415,1.35105,7.76429,6.93795,8.57261,1.10426
8.07,1.14154,1.35106,7.75288,6.92653,8.5612,1.10427
8.08,1.14148,1.35105,7.74146,6.91512,8.54978,1.10426
8.09,1.14151,1.35106,7.73005,6.90371,8.53835,1.10425
8.1,1.14159,1.35113,7.71863,6.89232,8.52692,1.10428
8.11,1.1416,1.35115,7.70722,6.88092,8.51551,1.10429
8.12,1.1417,1.3511,7.6958,6.86948,8.50409,1.10426
8.13,1.14171,1.35114,7.68439,6.85808,8.49267,1.10428
8.14,1.14175,1.35121,7.67297,6.84669,8.48123,1.1043
8.15,1.1417,1.35123,7.66155,6.83529,8.4698,1.1043
8.16,1.14176,1.35122,7.65014,6.82391,8.45838,1.10427
8.17,1.14178,1.35125,7.63872,6.81247,8.44697,1.10431
8.18,1.14184,1.35126,7.6273,6.80104,8.43555,1.10432
8.19,1.1418,1.35125,7.61589,6.78962,8.42413,1.10431
8.2,1.14183,1.35123,7.60447,6.7782,8.41269,1.10429
8.21,1.14198,1.35129,7.59305,6.76679,8.40126,1.10433
8.22,1.14193,1.35131,7.58163,6.75537,8.38985,1.10434
8.23,1.1419,1.35124,7.57021,6.7439,8.37843,1.10432
8.24,1.1419,1.35125,7.5588,6.73249,8.36701,1.10432
8.25,1.14176,1.35132,7.54738,6.7211,8.35557,1.10435
8.26,1.14178,1.35135,7.53596,6.70971,8.34415,1.10435
8.27,1.14187,1.35135,7.52454,6.69833,8.33273,1.10433
