time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.48,0.14915,1.00022,1.4425,0.442701,2.44239,1.00006
0.49,0.150284,1.00026,1.441,0.441224,2.44087,1.00008
0.5,0.151457,1.0003,1.4395,0.43975,2.43935,1.0001
0.51,0.152736,1.00031,1.43797,0.438234,2.43782,1.0001
0.52,0.152763,1.00029,1.43645,0.436685,2.43629,1.00009
0.53,0.152355,1.00024,1.43492,0.435133,2.4348,1.00007
0.54,0.151554,1.00021,1.4334,0.433598,2.43329,1.00006
0.55,0.150495,1.00022,1.43189,0.432099,2.43176,1.00005
0.56,0.149294,1.00022,1.4304,0.430614,2.43025,1.00004
0.57,0.149059,1.00022,1.42891,0.42913,2.42878,1.00005
0.58,0.148995,1.00023,1.42742,0.427624,2.4273,1.00006
0.59,0.149819,1.00026,1.42592,0.426151,2.42579,1.00008
0.6,0.15104,1.0003,1.42442,0.424676,2.42427,1.0001
0.61,0.152076,1.00032,1.42291,0.423181,2.42275,1.0001
0.62,0.152204,1.00031,1.42138,0.421641,2.42123,1.0001
0.63,0.152047,1.00027,1.41986,0.420104,2.41972,1.00008
0.64,0.151173,1.00023,1.41835,0.418546,2.41823,1.00007
0.65,0.150205,1.00023,1.41684,0.417051,2.41671,1.00006
0.66,0.149045,1.00023,1.41535,0.415565,2.4152,1.00005
0.67,0.148137,1.00024,1.41386,0.414095,2.41371,1.00004
0.68,0.148112,1.00023,1.41238,0.412598,2.41225,1.00006
0.69,0.148335,1.00026,1.4109,0.411128,2.41077,1.00008
0.7,0.149415,1.0003,1.40941,0.409661,2.40926,1.0001
0.71,0.150445,1.00033,1.40791,0.408194,2.40775,1.00011
0.72,0.151285,1.00033,1.4064,0.406681,2.40624,1.00011
0.73,0.150703,1.0003,1.4049,0.405149,2.40472,1.00009
0.74,0.150285,1.00025,1.40339,0.403608,2.40326,1.00007
0.75,0.149216,1.00023,1.40189,0.402107,2.40177,1.00006
0.76,0.148095,1.00024,1.40041,0.40063,2.40026,1.00005
0.77,0.146667,1.00024,1.39893,0.399174,2.39877,1.00004
0.78,0.146493,1.00025,1.39747,0.397712,2.39733,1.00006
0.79,0.146448,1.00026,1.39601,0.396237,2.39587,1.00007
0.8,0.147281,1.00029,1.39454,0.394787,2.39439,1.00009
0.81,0.148244,1.00033,1.39306,0.393342,2.3929,1.00011
0.82,0.149162,1.00035,1.39158,0.391874,2.3914,1.00011
0.83,0.14901,1.00033,1.39008,0.390367,2.38991,1.00011
0.84,0.148422,1.0003,1.3886,0.388866,2.38844,1.00008
0.85,0.147399,1.00025,1.38712,0.387341,2.38699,1.00007
0.86,0.146346,1.00025,1.38565,0.385881,2.38551,1.00006
0.87,0.144926,1.00025,1.38419,0.384435,2.38404,1.00005
0.88,0.144025,1.00026,1.38275,0.383007,2.38259,1.00005
0.89,0.143792,1.00026,1.38131,0.381557,2.38118,1.00007
0.9,0.143983,1.00028,1.37988,0.380123,2.37974,1.00008
0.91,0.144977,1.00031,1.37843,0.378696,2.37828,1.0001
0.92,0.14592,1.00035,1.37698,0.377275,2.37681,1.00011
0.93,0.146539,1.00035,1.37552,0.375816,2.37534,1.00011
0.94,0.145925,1.00033,1.37405,0.374334,2.37386,1.0001
0.95,0.14554,1.00029,1.3726,0.372854,2.37244,1.00008
0.96,0.144719,1.00025,1.37115,0.371376,2.37101,1.00007
0.97,0.143432,1.00026,1.36971,0.369944,2.36955,1.00006
0.98,0.141979,1.00027,1.36828,0.368532,2.36811,1.00005
0.99,0.141332,1.00027,1.36686,0.367129,2.3667,1.00006
1,0.140786,1.00027,1.36545,0.365701,2.36531,1.00007
1.01,0.141524,1.00029,1.36404,0.364297,2.3639,1.00009
1.02,0.142764,1.00031,1.36262,0.362888,2.36247,1.0001
1.03,0.144003,1.00034,1.36119,0.361482,2.36102,1.00011
1.04,0.14499,1.00034,1.35975,0.360035,2.35958,1.00011
1.05,0.144458,1.00033,1.3583,0.35857,2.35811,1.0001
1.06,0.144279,1.00028,1.35685,0.357107,2.35671,1.00008
1.07,0.143517,1.00025,1.35542,0.355649,2.35528,1.00007
1.08,0.142513,1.00026,1.35399,0.354225,2.35383,1.00006
1.09,0.141368,1.00026,1.35257,0.352821,2.3524,1.00005
1.1,0.140862,1.00027,1.35116,0.351423,2.351,1.00006
1.11,0.140791,1.00027,1.34975,0.349994,2.34961,1.00007
1.12,0.141195,1.00029,1.34834,0.3486,2.34819,1.00009
1.13,0.142101,1.00033,1.34693,0.347207,2.34676,1.00011
1.14,0.143023,1.00036,1.3455,0.345812,2.34532,1.00012
1.15,0.143742,1.00036,1.34407,0.344374,2.34389,1.00012
1.16,0.14294,1.00034,1.34264,0.34292,2.34244,1.0001
1.17,0.142604,1.00028,1.34121,0.341464,2.34106,1.00008
1.18,0.141716,1.00026,1.33979,0.340027,2.33965,1.00007
1.19,0.140579,1.00027,1.33838,0.338624,2.33821,1.00006
1.2,0.139266,1.00028,1.33698,0.337244,2.3368,1.00006
1.21,0.138589,1.00028,1.33559,0.335867,2.33542,1.00006
1.22,0.138468,1.00028,1.33421,0.33446,2.33406,1.00008
1.23,0.13883,1.0003,1.33282,0.333086,2.33267,1.00009
1.24,0.1397,1.00033,1.33143,0.331716,2.33126,1.00011
1.25,0.140566,1.00037,1.33003,0.330348,2.32984,1.00012
1.26,0.141219,1.00037,1.32862,0.32894,2.32843,1.00012
1.27,0.140303,1.00036,1.32721,0.327512,2.32701,1.0001
1.28,0.139809,1.0003,1.32581,0.326092,2.32565,1.00008
1.29,0.138841,1.00027,1.32442,0.324668,2.32428,1.00007
1.3,0.137673,1.00028,1.32304,0.323293,2.32287,1.00007
1.31,0.136357,1.00029,1.32167,0.32194,2.32149,1.00006
1.32,0.135356,1.00029,1.32031,0.320595,2.32013,1.00006
1.33,0.135258,1.00028,1.31896,0.319227,2.31881,1.00007
1.34,0.135483,1.0003,1.31761,0.317874,2.31746,1.00009
1.35,0.136229,1.00033,1.31625,0.316532,2.31608,1.0001
1.36,0.137063,1.00037,1.31488,0.315201,2.3147,1.00012
1.37,0.137769,1.00038,1.31351,0.313836,2.31332,1.00012
1.38,0.137559,1.00036,1.31213,0.312443,2.31195,1.00011
1.39,0.136906,1.00033,1.31076,0.311052,2.31058,1.00009
1.4,0.136212,1.00028,1.3094,0.309655,2.30924,1.00008
1.41,0.13513,1.00028,1.30804,0.308304,2.30788,1.00007
1.42,0.133863,1.0003,1.3067,0.30697,2.30652,1.00007
1.43,0.132485,1.0003,1.30536,0.305655,2.30518,1.00006
1.44,0.1321,1.0003,1.30404,0.304334,2.30388,1.00007
1.45,0.13206,1.00029,1.30272,0.302993,2.30257,1.00008
1.46,0.13251,1.00032,1.3014,0.301684,2.30124,1.0001
1.47,0.133359,1.00036,1.30007,0.300383,2.2999,1.00012
1.48,0.134097,1.00039,1.29874,0.299074,2.29854,1.00012
1.49,0.134615,1.00039,1.29739,0.297725,2.2972,1.00012
1.5,0.133691,1.00037,1.29605,0.296363,2.29584,1.00011
1.51,0.133281,1.00032,1.29472,0.295016,2.29455,1.00009
1.52,0.132497,1.00029,1.29339,0.293655,2.29324,1.00008
1.53,0.131395,1.00029,1.29207,0.292342,2.2919,1.00007
1.54,0.13012,1.00031,1.29076,0.291051,2.29058,1.00007
1.55,0.128836,1.00031,1.28947,0.289769,2.28928,1.00006
1.56,0.128679,1.0003,1.28818,0.288475,2.28802,1.00007
1.57,0.128731,1.0003,1.2869,0.287175,2.28674,1.00009
1.58,0.129258,1.00033,1.28561,0.2859,2.28544,1.0001
1.59,0.130065,1.00038,1.28431,0.284637,2.28413,1.00012
1.6,0.130745,1.0004,1.28301,0.283357,2.2828,1.00013
1.61,0.131127,1.0004,1.2817,0.282044,2.2815,1.00013
1.62,0.130061,1.00038,1.28039,0.280717,2.28018,1.00011
1.63,0.129616,1.00033,1.2791,0.279407,2.27892,1.00009
1.64,0.128859,1.0003,1.2778,0.278084,2.27765,1.00008
1.65,0.127786,1.0003,1.27652,0.276802,2.27635,1.00008
1.66,0.126508,1.00032,1.27525,0.275548,2.27506,1.00007
1.67,0.125137,1.00032,1.27399,0.274302,2.2738,1.00007
1.68,0.124783,1.00031,1.27274,0.273052,2.27258,1.00007
1.69,0.12482,1.00031,1.2715,0.27179,2.27134,1.00009
1.7,0.125307,1.00034,1.27025,0.270551,2.27008,1.0001
1.71,0.126138,1.00038,1.26899,0.269324,2.2688,1.00012
1.72,0.126723,1.00042,1.26773,0.268095,2.26752,1.00013
1.73,0.127086,1.00042,1.26646,0.266825,2.26625,1.00013
1.74,0.126392,1.0004,1.26519,0.265538,2.26498,1.00012
1.75,0.12544,1.00036,1.26393,0.264259,2.26374,1.0001
1.76,0.124728,1.00032,1.26268,0.262986,2.26252,1.00009
1.77,0.123734,1.00031,1.26144,0.261735,2.26127,1.00008
1.78,0.122561,1.00032,1.26021,0.26051,2.26001,1.00008
1.79,0.121108,1.00033,1.25899,0.259309,2.25879,1.00007
1.8,0.120182,1.00033,1.25779,0.258108,2.2576,1.00007
1.81,0.120189,1.00032,1.25659,0.256892,2.25642,1.00008
1.82,0.120429,1.00033,1.25538,0.255692,2.25522,1.00009
1.83,0.121124,1.00036,1.25418,0.254499,2.254,1.00011
1.84,0.12183,1.00041,1.25296,0.25332,2.25276,1.00013
1.85,0.122351,1.00043,1.25174,0.252117,2.25153,1.00013
1.86,0.122613,1.00042,1.25052,0.250886,2.25031,1.00013
1.87,0.121464,1.0004,1.2493,0.249648,2.24907,1.00011
1.88,0.120878,1.00036,1.24809,0.248421,2.2479,1.0001
1.89,0.120225,1.00033,1.24688,0.247196,2.24671,1.00009
1.9,0.119138,1.00033,1.24569,0.245998,2.24551,1.00008
1.91,0.117868,1.00034,1.2445,0.244826,2.2443,1.00008
1.92,0.116395,1.00035,1.24333,0.243668,2.24313,1.00008
1.93,0.115441,1.00034,1.24218,0.242507,2.24198,1.00008
1.94,0.115531,1.00033,1.24102,0.241339,2.24085,1.00008
1.95,0.115804,1.00034,1.23987,0.240187,2.2397,1.0001
1.96,0.116431,1.00038,1.23871,0.239044,2.23852,1.00011
1.97,0.117139,1.00042,1.23754,0.237911,2.23733,1.00013
1.98,0.117587,1.00044,1.23637,0.236756,2.23615,1.00014
1.99,0.117876,1.00043,1.23519,0.235568,2.23498,1.00013
2,0.117205,1.00041,1.23401,0.234373,2.2338,1.00012
2.01,0.116141,1.00037,1.23285,0.233187,2.23265,1.00011
2.02,0.115847,1.00034,1.23169,0.232016,2.23151,1.00009
2.03,0.114903,1.00034,1.23053,0.230858,2.23036,1.00009
2.04,0.113748,1.00035,1.22939,0.22972,2.22918,1.00009
2.05,0.11235,1.00036,1.22826,0.228604,2.22805,1.00008
2.06,0.110979,1.00035,1.22715,0.227489,2.22694,1.00008
2.07,0.110795,1.00034,1.22604,0.226372,2.22586,1.00008
2.08,0.111006,1.00034,1.22493,0.225255,2.22476,1.00009
2.09,0.111483,1.00037,1.22382,0.224159,2.22364,1.00011
2.1,0.112192,1.00041,1.2227,0.223067,2.2225,1.00012
2.11,0.112803,1.00044,1.22158,0.221971,2.22136,1.00014
2.12,0.113216,1.00045,1.22045,0.220848,2.22023,1.00014
2.13,0.113408,1.00043,1.21932,0.219702,2.2191,1.00013
2.14,0.112306,1.00042,1.21819,0.218556,2.21796,1.00012
2.15,0.111462,1.00038,1.21707,0.21742,2.21687,1.00011
2.16,0.111192,1.00036,1.21596,0.216296,2.21577,1.00009
2.17,0.110281,1.00035,1.21485,0.21518,2.21467,1.00009
2.18,0.109151,1.00036,1.21375,0.214091,2.21354,1.00009
2.19,0.107781,1.00037,1.21267,0.213019,2.21246,1.00009
2.2,0.106364,1.00036,1.2116,0.211951,2.21139,1.00008
2.21,0.106117,1.00035,1.21054,0.21088,2.21035,1.00008
2.22,0.106447,1.00035,1.20948,0.209812,2.2093,1.00009
2.23,0.106942,1.00037,1.20841,0.208759,2.20823,1.00011
2.24,0.10767,1.00041,1.20734,0.207709,2.20713,1.00012
2.25,0.108359,1.00045,1.20626,0.206659,2.20604,1.00014
2.26,0.108824,1.00046,1.20517,0.205585,2.20495,1.00014
2.27,0.109102,1.00045,1.20408,0.204484,2.20386,1.00014
2.28,0.10864,1.00043,1.20299,0.203381,2.20278,1.00013
2.29,0.10697,1.00041,1.20192,0.202287,2.2017,1.00011
2.3,0.10665,1.00038,1.20085,0.201217,2.20065,1.0001
2.31,0.105794,1.00037,1.19979,0.200145,2.1996,1.00009
2.32,0.104658,1.00037,1.19874,0.199084,2.19853,1.00009
2.33,0.103357,1.00038,1.1977,0.198057,2.19748,1.00009
2.34,0.1019,1.00037,1.19667,0.197036,2.19646,1.00008
2.35,0.100685,1.00036,1.19566,0.196016,2.19545,1.00008
2.36,0.10095,1.00035,1.19465,0.195003,2.19447,1.00009
2.37,0.101365,1.00036,1.19364,0.193996,2.19346,1.0001
2.38,0.101921,1.00039,1.19263,0.192993,2.19243,1.00011
2.39,0.10266,1.00043,1.1916,0.191996,2.19139,1.00013
2.4,0.103279,1.00046,1.19058,0.19099,2.19035,1.00014
2.41,0.103662,1.00046,1.18954,0.18996,2.18931,1.00014
2.42,0.10393,1.00045,1.1885,0.188911,2.18828,1.00014
2.43,0.103605,1.00044,1.18747,0.187862,2.18725,1.00013
2.44,0.101939,1.00043,1.18644,0.186824,2.18621,1.00012
2.45,0.101472,1.0004,1.18542,0.185798,2.18522,1.00011
2.46,0.100823,1.00039,1.18441,0.184789,2.18422,1.0001
2.47,0.0997551,1.00038,1.18341,0.183772,2.18321,1.0001
2.48,0.0985182,1.00039,1.18242,0.182791,2.18219,1.0001
2.49,0.0970895,1.00039,1.18144,0.18182,2.18122,1.00009
2.5,0.0956561,1.00038,1.18048,0.180853,2.18026,1.00008
2.51,0.0952566,1.00037,1.17953,0.179888,2.17933,1.00009
2.52,0.0957991,1.00037,1.17857,0.17894,2.17839,1.00009
2.53,0.0962929,1.00039,1.17761,0.17799,2.17742,1.00011
2.54,0.0969177,1.00043,1.17665,0.17704,2.17643,1.00012
2.55,0.0976373,1.00046,1.17567,0.176095,2.17545,1.00014
2.56,0.0981252,1.00048,1.1747,0.175132,2.17446,1.00014
2.57,0.0984624,1.00047,1.17371,0.174146,2.17348,1.00014
2.58,0.0986067,1.00046,1.17273,0.17315,2.17251,1.00014
2.59,0.0979167,1.00045,1.17174,0.172159,2.17152,1.00014
2.6,0.0961445,1.00044,1.17078,0.171177,2.17054,1.00012
2.61,0.095557,1.00041,1.16982,0.170201,2.16961,1.00012
2.62,0.0949903,1.0004,1.16887,0.169261,2.16867,1.0001
2.63,0.0939989,1.00039,1.16792,0.168297,2.16772,1.0001
2.64,0.0928372,1.00041,1.16699,0.167371,2.16676,1.0001
2.65,0.0914596,1.0004,1.16607,0.166458,2.16585,1.0001
2.66,0.0900185,1.00039,1.16516,0.16555,2.16494,1.00008
2.67,0.089106,1.00038,1.16427,0.164642,2.16405,1.00009
2.68,0.0896855,1.00038,1.16337,0.163756,2.16318,1.00009
2.69,0.0902307,1.00039,1.16248,0.162864,2.16228,1.0001
2.7,0.0908867,1.00042,1.16157,0.161971,2.16136,1.00012
2.71,0.0915483,1.00046,1.16066,0.161083,2.16043,1.00013
2.72,0.0922417,1.00048,1.15974,0.160184,2.15951,1.00014
2.73,0.0926587,1.00049,1.15882,0.159267,2.15858,1.00015
2.74,0.0928992,1.00048,1.15789,0.158334,2.15766,1.00015
2.75,0.0930287,1.00048,1.15696,0.157398,2.15673,1.00014
2.76,0.0919826,1.00047,1.15603,0.156467,2.1558,1.00014
2.77,0.0901344,1.00046,1.15512,0.155544,2.15488,1.00013
2.78,0.0894613,1.00043,1.15423,0.154627,2.15401,1.00012
2.79,0.0890339,1.00041,1.15334,0.153746,2.15313,1.0001
2.8,0.0881325,1.0004,1.15245,0.15284,2.15225,1.0001
2.81,0.087026,1.00042,1.15158,0.151973,2.15134,1.0001
2.82,0.0856688,1.00042,1.15071,0.151118,2.15048,1.0001
2.83,0.0842152,1.00041,1.14986,0.15027,2.14963,1.00009
2.84,0.0830049,1.0004,1.14903,0.14942,2.14881,1.00009
2.85,0.0830835,1.00039,1.1482,0.148589,2.148,1.00009
2.86,0.0838847,1.0004,1.14737,0.147768,2.14717,1.0001
2.87,0.0845974,1.00042,1.14652,0.146937,2.14632,1.00011
2.88,0.0853777,1.00045,1.14568,0.146105,2.14545,1.00013
2.89,0.0861168,1.00048,1.14482,0.145272,2.14459,1.00014
2.9,0.0867232,1.0005,1.14395,0.144425,2.14372,1.00015
2.91,0.0871134,1.00051,1.14309,0.143559,2.14285,1.00015
2.92,0.0873863,1.0005,1.14221,0.142685,2.14198,1.00015
2.93,0.0874066,1.0005,1.14134,0.141807,2.14111,1.00015
2.94,0.0863986,1.00049,1.14047,0.140933,2.14023,1.00014
2.95,0.0843679,1.00048,1.13962,0.140066,2.13937,1.00013
2.96,0.0833079,1.00044,1.13878,0.139202,2.13856,1.00012
2.97,0.0828511,1.00043,1.13795,0.138385,2.13774,1.00011
2.98,0.0818926,1.00042,1.13713,0.137538,2.13692,1.00011
2.99,0.0807716,1.00044,1.13631,0.13673,2.13607,1.00011
3,0.0794152,1.00044,1.13551,0.135937,2.13528,1.00011
3.01,0.0779639,1.00043,1.13473,0.135151,2.13449,1.0001
3.02,0.0766509,1.00041,1.13396,0.134365,2.13373,1.00009
3.03,0.0758808,1.0004,1.13319,0.133593,2.13298,1.00009
3.04,0.0764695,1.0004,1.13243,0.13284,2.13223,1.0001
3.05,0.0773858,1.00042,1.13167,0.132087,2.13146,1.0001
3.06,0.0781961,1.00044,1.13089,0.131322,2.13067,1.00012
3.07,0.0789646,1.00047,1.1301,0.130555,2.12987,1.00013
3.08,0.0796681,1.00049,1.12931,0.129781,2.12908,1.00014
3.09,0.0803211,1.00051,1.12851,0.128994,2.12827,1.00015
3.1,0.080814,1.00052,1.12771,0.128193,2.12746,1.00015
3.11,0.0812064,1.00052,1.1269,0.127384,2.12665,1.00015
3.12,0.0813497,1.00051,1.12608,0.12657,2.12584,1.00015
3.13,0.0812213,1.00051,1.12527,0.125756,2.12503,1.00015
3.14,0.0791788,1.00051,1.12447,0.124949,2.1242,1.00014
3.15,0.0776007,1.00048,1.12369,0.124145,2.12345,1.00013
3.16,0.0770066,1.00045,1.12292,0.123362,2.12269,1.00012
3.17,0.0762744,1.00044,1.12215,0.122594,2.12193,1.00011
3.18,0.0752639,1.00045,1.12139,0.121828,2.12116,1.00011
3.19,0.0740172,1.00046,1.12065,0.12109,2.1204,1.00011
3.2,0.0725847,1.00046,1.11991,0.120359,2.11967,1.00011
3.21,0.071144,1.00044,1.1192,0.119636,2.11896,1.0001
3.22,0.0699283,1.00042,1.11849,0.118916,2.11826,1.00009
3.23,0.0691003,1.00042,1.1178,0.118215,2.11757,1.00009
3.24,0.0692959,1.00041,1.11711,0.117527,2.1169,1.0001
3.25,0.0703787,1.00043,1.11641,0.116851,2.1162,1.00011
3.26,0.0711129,1.00045,1.1157,0.116159,2.11549,1.00012
3.27,0.0719395,1.00048,1.11499,0.11546,2.11476,1.00013
3.28,0.0727215,1.0005,1.11426,0.114752,2.11403,1.00014
3.29,0.0735587,1.00052,1.11353,0.114035,2.1133,1.00015
3.3,0.0743094,1.00053,1.11279,0.113306,2.11255,1.00015
3.31,0.0748938,1.00053,1.11205,0.112566,2.1118,1.00015
3.32,0.0753389,1.00054,1.1113,0.11182,2.11105,1.00015
3.33,0.075497,1.00054,1.11054,0.111068,2.1103,1.00015
3.34,0.0754298,1.00054,1.10979,0.110314,2.10954,1.00015
3.35,0.0736512,1.00055,1.10904,0.109563,2.10876,1.00015
3.36,0.0718708,1.00051,1.10832,0.108817,2.10807,1.00014
3.37,0.0708726,1.00048,1.1076,0.10808,2.10737,1.00012
3.38,0.0703593,1.00047,1.1069,0.107377,2.10667,1.00012
3.39,0.0693342,1.00047,1.1062,0.106665,2.10597,1.00012
3.4,0.0680449,1.00048,1.10551,0.105983,2.10526,1.00012
3.41,0.0665515,1.00049,1.10484,0.105314,2.10459,1.00012
3.42,0.0649882,1.00047,1.10418,0.104653,2.10393,1.00011
3.43,0.0635823,1.00046,1.10354,0.103997,2.1033,1.00011
3.44,0.0624921,1.00044,1.10291,0.103355,2.10268,1.0001
3.45,0.0617214,1.00043,1.10229,0.102731,2.10206,1.0001
3.46,0.0617321,1.00043,1.10168,0.102117,2.10145,1.0001
3.47,0.062827,1.00045,1.10105,0.101514,2.10084,1.00011
3.48,0.063874,1.00047,1.10042,0.1009,2.1002,1.00012
3.49,0.0648063,1.00049,1.09978,0.100269,2.09955,1.00013
3.5,0.0656942,1.00051,1.09913,0.0996322,2.09889,1.00014
3.51,0.0665239,1.00053,1.09847,0.0989864,2.09822,1.00014
3.52,0.0673697,1.00054,1.0978,0.0983319,2.09755,1.00015
3.53,0.0680706,1.00056,1.09712,0.0976669,2.09687,1.00016
3.54,0.0685818,1.00056,1.09644,0.0969931,2.09618,1.00016
3.55,0.0689476,1.00057,1.09575,0.0963115,2.09549,1.00016
3.56,0.06906,1.00057,1.09506,0.0956233,2.0948,1.00016
3.57,0.0689608,1.00057,1.09437,0.0949348,2.09411,1.00016
3.58,0.0676795,1.00057,1.09368,0.0942487,2.09342,1.00016
3.59,0.065568,1.00055,1.09302,0.093567,2.09275,1.00014
3.6,0.0641995,1.00051,1.09237,0.0928871,2.09213,1.00013
3.61,0.0635753,1.0005,1.09173,0.0922464,2.0915,1.00012
3.62,0.0627674,1.00049,1.0911,0.091605,2.09086,1.00012
3.63,0.0616183,1.0005,1.09048,0.0909817,2.09023,1.00013
3.64,0.0602289,1.00051,1.08987,0.0903761,2.08961,1.00013
3.65,0.0587401,1.00051,1.08928,0.0897791,2.08902,1.00013
3.66,0.0572752,1.00049,1.0887,0.0891899,2.08844,1.00012
3.67,0.0560368,1.00047,1.08813,0.0886089,2.08788,1.00011
3.68,0.0550632,1.00046,1.08758,0.0880456,2.08733,1.0001
3.69,0.0543123,1.00045,1.08703,0.0874956,2.08679,1.0001
3.7,0.0539156,1.00045,1.08649,0.0869552,2.08625,1.0001
3.71,0.0543487,1.00046,1.08595,0.0864214,2.08572,1.00011
3.72,0.055561,1.00047,1.0854,0.0858924,2.08518,1.00011
3.73,0.0566913,1.00049,1.08484,0.0853507,2.08461,1.00012
3.74,0.0576866,1.00051,1.08427,0.0847929,2.08403,1.00013
3.75,0.0585947,1.00053,1.08369,0.0842287,2.08345,1.00014
3.76,0.0593884,1.00055,1.0831,0.0836549,2.08285,1.00015
3.77,0.0601722,1.00056,1.0825,0.0830724,2.08225,1.00015
3.78,0.060904,1.00058,1.0819,0.0824814,2.08164,1.00016
3.79,0.0614367,1.00059,1.08129,0.0818822,2.08102,1.00016
3.8,0.0618122,1.0006,1.08067,0.0812745,2.0804,1.00016
3.81,0.0620508,1.0006,1.08005,0.0806611,2.07978,1.00016
3.82,0.0620577,1.00061,1.07943,0.0800424,2.07916,1.00017
3.83,0.0618841,1.00061,1.07881,0.0794243,2.07854,1.00017
3.84,0.060842,1.00061,1.0782,0.0788091,2.07792,1.00017
3.85,0.0583736,1.00059,1.0776,0.0781975,2.07731,1.00015
3.86,0.0567236,1.00055,1.07703,0.0775843,2.07677,1.00014
3.87,0.0557486,1.00053,1.07647,0.0770129,2.07622,1.00013
3.88,0.0552609,1.00052,1.07591,0.0764504,2.07567,1.00013
3.89,0.0543239,1.00052,1.07536,0.075898,2.07511,1.00013
3.9,0.0530652,1.00054,1.07483,0.0753621,2.07456,1.00013
3.91,0.0516571,1.00053,1.0743,0.0748368,2.07403,1.00013
3.92,0.0502583,1.00052,1.07379,0.0743202,2.07353,1.00013
3.93,0.0489823,1.0005,1.0733,0.0738099,2.07304,1.00012
3.94,0.0479397,1.00049,1.07281,0.0733125,2.07256,1.00011
3.95,0.0471087,1.00048,1.07234,0.0728309,2.07209,1.00011
3.96,0.0464456,1.00047,1.07187,0.0723607,2.07162,1.0001
3.97,0.045944,1.00047,1.07141,0.0718978,2.07116,1.0001
3.98,0.0457247,1.00047,1.07095,0.07144,2.07071,1.00011
3.99,0.0461362,1.00047,1.07049,0.0709859,2.07026,1.00011
4,0.0473684,1.00048,1.07003,0.0705357,2.0698,1.00011
4.01,0.0486934,1.0005,1.06955,0.070078,2.06932,1.00012
4.02,0.0498288,1.00052,1.06906,0.0696056,2.06882,1.00013
4.03,0.0507714,1.00054,1.06855,0.0691204,2.06831,1.00014
