time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.79551,1.23917,5.26984,4.4103,6.14634,1.07563
4.15,2.79662,1.23949,5.24188,4.38253,6.11832,1.07575
4.16,2.79779,1.23977,5.21391,4.35469,6.09027,1.07586
4.17,2.7989,1.24003,5.18593,4.32683,6.06216,1.07593
4.18,2.80003,1.24035,5.15793,4.299,6.03396,1.07598
4.19,2.8012,1.24069,5.12993,4.27119,6.00582,1.07607
4.2,2.80235,1.24099,5.10191,4.24333,5.97772,1.07618
4.21,2.80352,1.24123,5.07388,4.21542,5.94963,1.07627
4.22,2.80476,1.24147,5.04584,4.1875,5.92147,1.07633
4.23,2.80616,1.24172,5.01779,4.1596,5.89327,1.07637
4.24,2.80738,1.24203,4.98972,4.13172,5.8651,1.07646
4.25,2.80861,1.2423,4.96164,4.10378,5.83696,1.07656
4.26,2.80979,1.24251,4.93355,4.0758,5.80882,1.07665
4.27,2.81077,1.24273,4.90545,4.0478,5.78061,1.07671
4.28,2.81216,1.24298,4.87734,4.01985,5.75237,1.07675
4.29,2.81317,1.24326,4.84921,3.9919,5.72417,1.07683
4.3,2.81426,1.2435,4.82108,3.96389,5.69599,1.07694
4.31,2.81538,1.24369,4.79293,3.93583,5.6678,1.07702
4.32,2.8165,1.24392,4.76477,3.9078,5.63954,1.07708
4.33,2.81744,1.24418,4.7366,3.87979,5.61122,1.07711
4.34,2.81885,1.24447,4.70842,3.85176,5.58293,1.0772
4.35,2.81975,1.24473,4.68023,3.82369,5.55467,1.0773
4.36,2.8206,1.24495,4.65203,3.79558,5.52637,1.07738
4.37,2.82159,1.24517,4.62382,3.76747,5.49805,1.07743
4.38,2.82261,1.24543,4.5956,3.7394,5.46968,1.07747
4.39,2.82376,1.24569,4.56737,3.71133,5.44135,1.07753
4.4,2.82451,1.24591,4.53913,3.6832,5.41306,1.07763
4.41,2.82576,1.24611,4.51088,3.65504,5.38476,1.07771
4.42,2.82679,1.24632,4.48262,3.62688,5.35639,1.07777
4.43,2.82787,1.24656,4.45434,3.59873,5.32798,1.07781
4.44,2.82881,1.24681,4.42606,3.5706,5.29959,1.07785
4.45,2.82959,1.24707,4.39777,3.54244,5.27122,1.07796
4.46,2.83052,1.24728,4.36947,3.51423,5.24287,1.07804
4.47,2.83149,1.24749,4.34116,3.48602,5.21446,1.07811
4.48,2.8324,1.24774,4.31284,3.45783,5.18602,1.07817
4.49,2.83327,1.24799,4.28451,3.42965,5.15756,1.07821
4.5,2.83405,1.24826,4.25618,3.40146,5.12913,1.07829
4.51,2.83496,1.2485,4.22783,3.37321,5.10072,1.07839
4.52,2.83584,1.24872,4.19948,3.34495,5.07227,1.07847
4.53,2.83656,1.24897,4.17112,3.31672,5.04378,1.07852
4.54,2.83739,1.2492,4.14275,3.28851,5.0153,1.07856
4.55,2.83819,1.24946,4.11437,3.26026,4.9868,1.07862
4.56,2.83897,1.2497,4.08599,3.23197,4.95835,1.07872
4.57,2.83988,1.2499,4.0576,3.20364,4.92988,1.07881
4.58,2.84068,1.25011,4.02919,3.17535,4.90141,1.07887
4.59,2.84159,1.25034,4.00078,3.14708,4.87287,1.07892
4.6,2.84239,1.25056,3.97237,3.11878,4.84432,1.07895
4.61,2.84308,1.25081,3.94394,3.09046,4.81582,1.07905
4.62,2.84363,1.25103,3.91551,3.06212,4.78734,1.07915
4.63,2.84419,1.25124,3.88707,3.03379,4.75884,1.07923
4.64,2.84494,1.25148,3.85862,3.0055,4.7303,1.07928
4.65,2.84572,1.25171,3.83017,2.9772,4.70175,1.07931
4.66,2.84634,1.25194,3.80171,2.94889,4.6732,1.07937
4.67,2.84697,1.25219,3.77325,2.92053,4.64465,1.07947
4.68,2.84768,1.25241,3.74477,2.89215,4.61612,1.07956
4.69,2.84821,1.25264,3.7163,2.8638,4.58755,1.07962
4.7,2.84898,1.25288,3.68781,2.83547,4.55895,1.07966
4.71,2.84953,1.2531,3.65932,2.80712,4.53035,1.0797
4.72,2.85013,1.25336,3.63082,2.77875,4.50177,1.07977
4.73,2.85077,1.25358,3.60232,2.75034,4.47319,1.07987
4.74,2.85145,1.2538,3.57381,2.72194,4.44462,1.07995
4.75,2.85201,1.254,3.54529,2.69356,4.41604,1.08
4.76,2.85262,1.25421,3.51677,2.66518,4.38743,1.08004
4.77,2.85309,1.25441,3.48824,2.63679,4.35881,1.08006
4.78,2.8534,1.25465,3.45971,2.60836,4.3302,1.08014
4.79,2.85382,1.25488,3.43118,2.57993,4.30158,1.08023
4.8,2.85415,1.25508,3.40264,2.5515,4.27298,1.0803
4.81,2.85454,1.25531,3.3741,2.52311,4.24435,1.08034
4.82,2.85498,1.25552,3.34555,2.4947,4.2157,1.08037
4.83,2.85537,1.25571,3.317,2.46627,4.18706,1.0804
4.84,2.85544,1.25593,3.28845,2.43781,4.15844,1.0805
4.85,2.85559,1.25614,3.25989,2.40935,4.12982,1.08058
4.86,2.85604,1.25635,3.23133,2.38092,4.10121,1.08064
4.87,2.85627,1.25652,3.20277,2.3525,4.07261,1.08067
4.88,2.85628,1.25671,3.17421,2.32409,4.04398,1.0807
4.89,2.85649,1.25687,3.14565,2.29564,4.01537,1.08074
4.9,2.85674,1.2571,3.11708,2.26717,3.98672,1.08083
4.91,2.85695,1.25731,3.08852,2.2387,3.95808,1.0809
4.92,2.85734,1.25749,3.05995,2.21024,3.92947,1.08096
4.93,2.85755,1.25765,3.03137,2.1818,3.90085,1.08099
4.94,2.85774,1.25783,3.0028,2.15336,3.87222,1.08102
4.95,2.85788,1.25798,2.97422,2.12488,3.8436,1.08105
4.96,2.85797,1.2582,2.94564,2.09639,3.81495,1.08115
4.97,2.85778,1.2584,2.91706,2.06792,3.78632,1.08122
4.98,2.85771,1.25859,2.88849,2.03948,3.75771,1.08128
4.99,2.85764,1.2588,2.85991,2.01105,3.72906,1.08131
5,2.85762,1.25895,2.83134,1.98261,3.70045,1.08134
5.01,2.85746,1.25913,2.80276,1.95413,3.6718,1.08138
5.02,2.85716,1.25935,2.77419,1.92566,3.64317,1.08147
5.03,2.85688,1.25957,2.74562,1.89722,3.61454,1.08154
5.04,2.85621,1.25976,2.71706,1.86879,3.58594,1.0816
5.05,2.85576,1.25999,2.6885,1.84039,3.55728,1.08163
5.06,2.85516,1.26014,2.65994,1.81197,3.52869,1.08165
5.07,2.85469,1.26039,2.6314,1.78355,3.50002,1.08171
5.08,2.85412,1.26064,2.60285,1.75512,3.47139,1.0818
5.09,2.85366,1.26087,2.57431,1.72673,3.44279,1.08187
5.1,2.85305,1.26112,2.54578,1.69837,3.41417,1.08192
5.11,2.85234,1.26132,2.51726,1.67004,3.38562,1.08195
5.12,2.85162,1.26151,2.48874,1.64168,3.35704,1.08198
5.13,2.85084,1.26173,2.46023,1.6133,3.32847,1.08204
5.14,2.84996,1.26198,2.43172,1.58494,3.29992,1.08213
5.15,2.84893,1.26223,2.40323,1.55661,3.27136,1.08221
5.16,2.8477,1.2625,2.37475,1.52833,3.24281,1.08226
5.17,2.84648,1.26272,2.34628,1.50005,3.21429,1.0823
5.18,2.84541,1.26294,2.31782,1.47176,3.18575,1.08233
5.19,2.84389,1.26321,2.28937,1.44349,3.15726,1.08243
5.2,2.84238,1.26352,2.26094,1.41523,3.12875,1.08253
5.21,2.84077,1.26381,2.23253,1.38703,3.10028,1.08261
5.22,2.83891,1.26409,2.20413,1.35888,3.07185,1.08267
5.23,2.83685,1.26436,2.17575,1.33072,3.0434,1.08271
5.24,2.83475,1.26461,2.14739,1.30259,3.01499,1.08276
5.25,2.8326,1.26496,2.11906,1.27446,2.98656,1.08287
5.26,2.83032,1.26531,2.09074,1.24638,2.95817,1.08297
5.27,2.82802,1.26569,2.06245,1.21836,2.92976,1.08305
5.28,2.82529,1.26603,2.03419,1.19041,2.90143,1.0831
5.29,2.82249,1.26637,2.00595,1.16246,2.87309,1.08314
5.3,2.81949,1.26673,1.97774,1.13454,2.84482,1.08323
5.31,2.81625,1.26715,1.94956,1.10666,2.81656,1.08335
5.32,2.8128,1.26757,1.92142,1.07887,2.78836,1.08345
5.33,2.80897,1.26798,1.89331,1.05115,2.76021,1.08352
5.34,2.80499,1.26841,1.86524,1.02348,2.73205,1.08359
5.35,2.80079,1.26882,1.83721,0.995837,2.70398,1.08367
5.36,2.79636,1.26937,1.80923,0.968265,2.67591,1.08381
5.37,2.79147,1.26992,1.78129,0.940825,2.64792,1.08394
5.38,2.78621,1.27049,1.7534,0.913462,2.61996,1.08404
5.39,2.78045,1.27106,1.72557,0.886157,2.59202,1.08413
5.4,2.77453,1.27166,1.69779,0.858926,2.56415,1.08423
5.41,2.76816,1.27237,1.67008,0.831794,2.53635,1.08441
5.42,2.76142,1.27313,1.64243,0.804818,2.5086,1.08457
5.43,2.75415,1.27393,1.61485,0.777968,2.48088,1.0847
5.44,2.74637,1.27475,1.58735,0.751217,2.45322,1.08482
5.45,2.73819,1.27563,1.55993,0.724572,2.42566,1.08498
5.46,2.72939,1.27663,1.53259,0.698112,2.39821,1.0852
5.47,2.71979,1.27768,1.50534,0.671849,2.37082,1.08538
5.48,2.70979,1.27879,1.4782,0.645753,2.3435,1.08553
5.49,2.69905,1.27994,1.45115,0.619786,2.31627,1.0857
5.5,2.68772,1.28125,1.42422,0.594033,2.2892,1.08596
5.51,2.6754,1.28269,1.3974,0.568611,2.26225,1.08621
5.52,2.66205,1.28425,1.37072,0.543402,2.23535,1.08645
5.53,2.6479,1.28587,1.34416,0.518375,2.20858,1.08669
5.54,2.63263,1.28773,1.31776,0.493668,2.18197,1.08704
5.55,2.61622,1.28982,1.29152,0.469401,2.1555,1.08738
5.56,2.59868,1.29205,1.26544,0.445417,2.12911,1.08771
5.57,2.57982,1.29444,1.23955,0.421709,2.10289,1.08809
5.58,2.55973,1.29718,1.21385,0.398516,2.07686,1.08855
5.59,2.53819,1.3002,1.18836,0.375825,2.05095,1.089
5.6,2.51515,1.30335,1.16309,0.353478,2.02523,1.08944
5.61,2.49068,1.30697,1.13806,0.331638,1.99966,1.09003
5.62,2.46426,1.31095,1.11329,0.310488,1.97432,1.0906
5.63,2.4362,1.31509,1.08878,0.289788,1.94925,1.09117
5.64,2.4064,1.31982,1.06457,0.269672,1.92431,1.09191
5.65,2.37441,1.32503,1.04067,0.250426,1.89966,1.09264
5.66,2.34062,1.3305,1.01709,0.231746,1.87534,1.0934
5.67,2.30452,1.33676,0.993864,0.213903,1.85115,1.0943
5.68,2.266,1.34355,0.97101,0.197068,1.82741,1.09523
5.69,2.22534,1.35073,0.948552,0.180818,1.80399,1.09623
5.7,2.18216,1.35901,0.926515,0.165888,1.7808,1.09734
5.71,2.13632,1.36765,0.904922,0.151693,1.75811,1.09851
5.72,2.08778,1.37719,0.883801,0.138645,1.73581,1.0998
5.73,2.03656,1.3876,0.863178,0.12663,1.71381,1.10119
5.74,1.98246,1.39865,0.843083,0.115586,1.69235,1.10267
5.75,1.92549,1.41086,0.823544,0.105821,1.67123,1.10429
5.76,1.8654,1.42378,0.804589,0.0969303,1.65057,1.10602
5.77,1.80205,1.43788,0.786252,0.0893351,1.63042,1.10795
5.78,1.7353,1.45266,0.768564,0.0826045,1.61077,1.10996
5.79,1.66515,1.46778,0.751564,0.0762979,1.59181,1.11222
5.8,1.59137,1.48311,0.735279,0.0701372,1.57318,1.11459
5.81,1.51368,1.49821,0.719754,0.0641909,1.55549,1.11714
5.82,1.43195,1.51384,0.705027,0.0584984,1.53817,1.12
5.83,1.34622,1.52937,0.691132,0.0531674,1.52169,1.12296
5.84,1.257,1.54505,0.678116,0.0480269,1.50578,1.12615
5.85,1.16403,1.56076,0.666011,0.0433505,1.4907,1.12949
5.86,1.06781,1.57655,0.654848,0.0390735,1.47641,1.13302
5.87,0.968968,1.59257,0.644661,0.0353024,1.46261,1.13654
5.88,0.867389,1.60801,0.635478,0.0318725,1.44981,1.14003
5.89,0.763479,1.62275,0.627322,0.0288473,1.43796,1.14331
5.9,0.657798,1.63718,0.620212,0.0261505,1.42673,1.1465
5.91,0.551238,1.65111,0.614166,0.0238311,1.41656,1.14977
5.92,0.445364,1.66444,0.60918,0.0218191,1.40733,1.15305
5.93,0.340698,1.67642,0.605248,0.0201431,1.39908,1.15584
5.94,0.238244,1.68678,0.602352,0.0186378,1.39157,1.15792
5.95,0.13854,1.69499,0.600466,0.0175353,1.38553,1.15937
5.96,0.0418383,1.70139,0.599562,0.016527,1.38017,1.16005
5.97,-0.0514027,1.70594,0.599609,0.0157081,1.37585,1.16016
5.98,-0.141005,1.70808,0.60057,0.015095,1.37298,1.15968
5.99,-0.227088,1.70891,0.602407,0.0145655,1.37068,1.15873
6,-0.309527,1.70672,0.605088,0.0141219,1.37027,1.15728
6.01,-0.387939,1.70125,0.608573,0.0138235,1.37191,1.15522
6.02,-0.463126,1.69281,0.612826,0.0135345,1.37556,1.15282
6.03,-0.534584,1.68366,0.617811,0.0133805,1.37948,1.15003
6.04,-0.602767,1.67352,0.623495,0.0133485,1.38382,1.14675
6.05,-0.667738,1.662,0.629844,0.0133042,1.38889,1.14311
6.06,-0.72984,1.64838,0.636829,0.0134342,1.39559,1.13916
6.07,-0.789359,1.63239,0.644421,0.0136251,1.40406,1.13487
6.08,-0.846552,1.61468,0.652597,0.0138502,1.41397,1.13037
6.09,-0.901473,1.5941,0.661332,0.0141769,1.4264,1.12561
6.1,-0.954065,1.57206,0.670605,0.0145512,1.44021,1.12061
6.11,-1.00464,1.54929,0.680396,0.015,1.45495,1.11545
6.12,-1.05312,1.52514,0.690681,0.0154892,1.47133,1.11018
6.13,-1.09957,1.50044,0.701441,0.0160358,1.48877,1.10487
6.14,-1.14405,1.47546,0.712656,0.0166165,1.50723,1.09967
6.15,-1.18644,1.45059,0.724305,0.0172081,1.52622,1.09448
6.16,-1.22677,1.42572,0.736368,0.0177917,1.54576,1.08922
6.17,-1.26462,1.40119,0.748823,0.0183214,1.56556,1.08399
6.18,-1.29991,1.37664,0.761643,0.0189024,1.58604,1.07869
6.19,-1.33245,1.3524,0.774803,0.0195128,1.60697,1.07344
6.2,-1.36206,1.32873,0.788273,0.0201502,1.6283,1.0684
6.21,-1.38872,1.30543,0.802026,0.0207529,1.65014,1.06352
6.22,-1.41227,1.28319,0.81603,0.0213878,1.67176,1.05887
6.23,-1.43257,1.26151,0.830253,0.0218627,1.69359,1.05445
6.24,-1.44945,1.24048,0.844663,0.0222721,1.71561,1.05028
6.25,-1.46311,1.22015,0.859225,0.0224581,1.73751,1.04632
6.26,-1.47335,1.20071,0.873907,0.0224878,1.7591,1.04258
6.27,-1.48027,1.18188,0.888675,0.0222574,1.78063,1.03909
6.28,-1.48396,1.16384,0.903496,0.0217346,1.80178,1.03584
6.29,-1.48451,1.14653,0.918339,0.0209746,1.82257,1.03279
6.3,-1.48203,1.12974,0.933171,0.0199448,1.84327,1.02995
6.31,-1.47669,1.11368,0.947965,0.0187118,1.86364,1.02733
6.32,-1.46861,1.09817,0.962691,0.0172326,1.88377,1.02488
6.33,-1.45797,1.08326,0.977323,0.0156411,1.90364,1.0226
6.34,-1.44501,1.06909,0.991838,0.0140299,1.92305,1.02046
6.35,-1.42984,1.05554,1.00621,0.0121352,1.94187,1.01846
6.36,-1.41276,1.04236,1.02042,0.0097167,1.96023,1.01657
6.37,-1.39395,1.02918,1.03446,0.006166,1.97822,1.0148
6.38,-1.37366,1.01565,1.04829,0.00077165,1.99577,1.01311
6.39,-1.35193,1.00506,1.06192,7.36875e-05,2.01292,1.01151
6.4,-1.32901,0.99544,1.07533,0.000553706,2.02973,1.00996
6.41,-1.30525,0.991137,1.0885,0.011377,2.04628,1.00843
6.42,-1.28074,0.992257,1.10142,0.0327302,2.06239,1.00697
6.43,-1.25577,0.995228,1.11411,0.0573183,2.07806,1.00555
6.44,-1.23037,0.997738,1.12654,0.0803535,2.09323,1.00416
6.45,-1.20477,1.00007,1.13871,0.102433,2.10794,1.00282
6.46,-1.17906,1.00216,1.15063,0.123266,2.12215,1.0016
6.47,-1.15351,1.00405,1.16229,0.143046,2.13591,1.00047
6.48,-1.12795,1.00609,1.1737,0.162672,2.14934,0.999387
6.49,-1.10274,1.00783,1.18485,0.180897,2.16251,0.998561
6.5,-1.07774,1.00953,1.19575,0.198439,2.1751,0.997743
6.51,-1.05296,1.01125,1.2064,0.215087,2.18736,0.997226
6.52,-1.02826,1.0128,1.21681,0.230735,2.19929,0.996878
6.53,-1.00377,1.01377,1.22697,0.245949,2.21101,0.996058
6.54,-0.979496,1.014,1.23688,0.260281,2.22226,0.994722
6.55,-0.955308,1.01407,1.24656,0.274002,2.2333,0.993437
6.56,-0.931177,1.01464,1.25599,0.286807,2.24425,0.993046
6.57,-0.907191,1.01664,1.26518,0.299314,2.25468,0.993952
6.58,-0.883264,1.01944,1.27414,0.310859,2.26492,0.996022
6.59,-0.859392,1.02292,1.28285,0.322014,2.27512,0.998938
6.6,-0.835757,1.0272,1.29133,0.332517,2.28398,1.00227
6.61,-0.812141,1.03116,1.29957,0.34235,2.29312,1.00577
6.62,-0.788466,1.03481,1.30757,0.351859,2.30243,1.00923
6.63,-0.764898,1.0394,1.31534,0.360753,2.309,1.0125
6.64,-0.741501,1.04501,1.32287,0.369186,2.31272,1.0155
6.65,-0.718214,1.04999,1.33017,0.377343,2.31672,1.01816
6.66,-0.6949,1.05319,1.33724,0.385099,2.32305,1.02052
6.67,-0.671877,1.05455,1.34408,0.392391,2.33173,1.02257
6.68,-0.649531,1.05503,1.35068,0.399386,2.34103,1.02425
6.69,-0.627365,1.05569,1.35707,0.405828,2.34884,1.02561
6.7,-0.605311,1.05778,1.36324,0.411933,2.35324,1.02674
6.71,-0.583496,1.06168,1.36918,0.417727,2.35345,1.02757
6.72,-0.562415,1.0673,1.37491,0.423116,2.34971,1.02813
6.73,-0.54256,1.07408,1.38044,0.428238,2.34349,1.02857
6.74,-0.523467,1.08131,1.38577,0.432923,2.33612,1.02898
6.75,-0.504928,1.08831,1.39092,0.437304,2.3288,1.02927
6.76,-0.48635,1.09389,1.39588,0.441382,2.32305,1.02916
6.77,-0.46757,1.09787,1.40065,0.445232,2.31927,1.02872
6.78,-0.448385,1.09972,1.40523,0.448596,2.31803,1.02793
6.79,-0.42891,1.10005,1.40962,0.451656,2.31888,1.02702
6.8,-0.409639,1.09922,1.41381,0.454899,2.32203,1.0262
6.81,-0.390922,1.0973,1.41782,0.457818,2.32711,1.02558
6.82,-0.37312,1.09417,1.42164,0.459997,2.33396,1.02522
6.83,-0.356731,1.09025,1.42528,0.461977,2.34216,1.02494
6.84,-0.341776,1.08583,1.42878,0.464105,2.3514,1.02464
6.85,-0.328234,1.08111,1.43213,0.46685,2.36144,1.02413
6.86,-0.316175,1.07571,1.43535,0.46969,2.37216,1.02325
6.87,-0.305086,1.06935,1.43845,0.471881,2.38315,1.02191
6.88,-0.294642,1.06177,1.44145,0.472794,2.39426,1.02008
6.89,-0.28447,1.0531,1.44435,0.472337,2.40524,1.01776
6.9,-0.274351,1.04385,1.44714,0.471057,2.41596,1.0151
6.91,-0.263789,1.03469,1.44984,0.469811,2.42629,1.01218
6.92,-0.252724,1.02608,1.45242,0.46915,2.43601,1.00908
6.93,-0.24102,1.01827,1.45489,0.469513,2.44517,1.00588
6.94,-0.228409,1.01128,1.45724,0.470756,2.45376,1.00269
6.95,-0.214875,1.00507,1.45946,0.472482,2.46164,0.999622
6.96,-0.200334,0.999406,1.46154,0.474009,2.46877,0.996788
6.97,-0.184839,0.993924,1.46346,0.474582,2.47523,0.994248
6.98,-0.168638,0.988437,1.46523,0.473727,2.48096,0.992012
6.99,-0.151526,0.982732,1.46684,0.471169,2.48594,0.98999
7,-0.133431,0.976789,1.46827,0.466864,2.49014,0.988157
7.01,-0.114467,0.970788,1.46951,0.461199,2.49372,0.986573
7.02,-0.0944941,0.964917,1.47056,0.454564,2.49664,0.985216
7.03,-0.0737952,0.959479,1.4714,0.447364,2.49877,0.984142
7.04,-0.0524263,0.954846,1.47204,0.440218,2.50003,0.9834
7.05,-0.0307549,0.951058,1.47245,0.43355,2.50077,0.983021
7.06,-0.00904569,0.948133,1.47266,0.427688,2.5012,0.982983
7.07,0.0126425,0.946192,1.47264,0.422915,2.50117,0.983216
