time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.78,0.0356203,2.38697,0.770764,0.256101,1.32995,1.28162
11.79,0.0355712,2.38814,0.770409,0.25598,1.32944,1.28179
11.8,0.0355162,2.38931,0.770055,0.25586,1.32893,1.28195
11.81,0.0354633,2.39048,0.769701,0.25574,1.32842,1.28211
11.82,0.035412,2.39164,0.769348,0.25562,1.32791,1.28227
11.83,0.0353632,2.39281,0.768995,0.2555,1.32741,1.28243
11.84,0.0353102,2.39397,0.768643,0.25538,1.3269,1.28259
11.85,0.0352606,2.39513,0.768291,0.255261,1.32639,1.28275
11.86,0.0352091,2.39629,0.76794,0.255142,1.32589,1.28291
11.87,0.035157,2.39744,0.767589,0.255023,1.32539,1.28307
11.88,0.0351094,2.3986,0.767239,0.254904,1.32488,1.28322
11.89,0.0350582,2.39975,0.766889,0.254786,1.32438,1.28338
11.9,0.0350086,2.4009,0.76654,0.254667,1.32388,1.28354
11.91,0.0349564,2.40208,0.766192,0.254549,1.32338,1.2837
11.92,0.0349041,2.40326,0.765843,0.254431,1.32288,1.28388
11.93,0.0348521,2.40443,0.765496,0.254314,1.32238,1.28405
11.94,0.0348009,2.40561,0.765149,0.254196,1.32188,1.28422
11.95,0.0347474,2.40678,0.764802,0.254079,1.32138,1.28439
11.96,0.0346953,2.40796,0.764456,0.253962,1.32089,1.28455
11.97,0.0346434,2.40913,0.76411,0.253846,1.32039,1.28472
11.98,0.0345916,2.4103,0.763765,0.253729,1.3199,1.28489
11.99,0.0345403,2.41146,0.763421,0.253613,1.3194,1.28506
12,0.0344885,2.41263,0.763077,0.253497,1.31891,1.28522
12.01,0.0344368,2.4138,0.762733,0.253381,1.31842,1.28539
12.02,0.0343741,2.41496,0.76239,0.253266,1.31793,1.28556
12.03,0.0343241,2.41612,0.762048,0.25315,1.31744,1.28572
12.04,0.0342704,2.41728,0.761706,0.253035,1.31695,1.28589
12.05,0.0342176,2.41844,0.761365,0.25292,1.31646,1.28605
12.06,0.0341653,2.4196,0.761024,0.252805,1.31597,1.28621
12.07,0.0341138,2.42075,0.760684,0.252691,1.31548,1.28637
12.08,0.0340626,2.42191,0.760344,0.252577,1.31499,1.28654
12.09,0.034012,2.42306,0.760005,0.252463,1.31451,1.2867
12.1,0.0339611,2.42421,0.759666,0.252349,1.31402,1.28686
12.11,0.0339089,2.42536,0.759328,0.252235,1.31354,1.28702
12.12,0.0338577,2.42651,0.75899,0.252122,1.31305,1.28718
12.13,0.033807,2.42766,0.758653,0.252009,1.31257,1.28734
12.14,0.0337561,2.4288,0.758316,0.251896,1.31209,1.2875
12.15,0.0337066,2.42995,0.75798,0.251783,1.3116,1.28765
12.16,0.0336591,2.43109,0.757645,0.251671,1.31112,1.28781
12.17,0.033607,2.43224,0.757309,0.251559,1.31064,1.28797
12.18,0.0335616,2.43338,0.756975,0.251447,1.31016,1.28812
12.19,0.0335134,2.43452,0.756641,0.251335,1.30968,1.28828
12.2,0.0334652,2.43566,0.756307,0.251223,1.3092,1.28844
12.21,0.0334175,2.4368,0.755974,0.251112,1.30872,1.28859
12.22,0.0333674,2.43794,0.755641,0.251001,1.30824,1.28875
12.23,0.0333162,2.43907,0.755308,0.25089,1.30777,1.2889
12.24,0.0332665,2.4402,0.754977,0.250779,1.30729,1.28905
12.25,0.0332166,2.44133,0.754645,0.250669,1.30682,1.2892
12.26,0.0331661,2.44246,0.754315,0.250559,1.30634,1.28936
12.27,0.0331164,2.44359,0.753984,0.250449,1.30587,1.28951
12.28,0.0330671,2.44472,0.753654,0.250339,1.3054,1.28966
12.29,0.0330185,2.44584,0.753325,0.250229,1.30492,1.28981
12.3,0.0329711,2.44698,0.752996,0.25012,1.30445,1.28997
12.31,0.0329231,2.44813,0.752668,0.250011,1.30398,1.29013
12.32,0.0328747,2.4493,0.75234,0.249909,1.30351,1.2903
12.33,0.0328276,2.45049,0.752013,0.249819,1.30305,1.29046
12.34,0.032779,2.45168,0.751686,0.249732,1.30258,1.29062
12.35,0.0327302,2.45288,0.751359,0.249646,1.30211,1.29079
12.36,0.0326832,2.45407,0.751033,0.249559,1.30165,1.29095
12.37,0.0326346,2.45526,0.750708,0.249473,1.30118,1.29111
12.38,0.0325858,2.45646,0.750383,0.249387,1.30072,1.29127
12.39,0.0325375,2.45765,0.750058,0.249302,1.30025,1.29144
12.4,0.0324888,2.45883,0.749734,0.249217,1.29979,1.2916
12.41,0.0324405,2.46002,0.749411,0.249132,1.29933,1.29176
12.42,0.0323904,2.46121,0.749088,0.249047,1.29887,1.29192
12.43,0.0323438,2.46239,0.748765,0.248962,1.29841,1.29208
12.44,0.0322901,2.46357,0.748443,0.248877,1.29795,1.29223
12.45,0.0322415,2.46475,0.748122,0.248792,1.29749,1.29239
12.46,0.0321914,2.46593,0.747801,0.248708,1.29704,1.29255
12.47,0.0321455,2.46711,0.74748,0.248624,1.29658,1.29271
12.48,0.0320958,2.46828,0.74716,0.24854,1.29612,1.29287
12.49,0.032049,2.46946,0.746841,0.248456,1.29567,1.29302
12.5,0.0319997,2.47063,0.746521,0.248372,1.29521,1.29318
12.51,0.031953,2.4718,0.746203,0.248289,1.29476,1.29333
12.52,0.0319073,2.47297,0.745885,0.248205,1.29431,1.29349
12.53,0.0318585,2.47414,0.745567,0.248122,1.29386,1.29364
12.54,0.0318108,2.4753,0.74525,0.248039,1.2934,1.2938
12.55,0.0317627,2.47647,0.744933,0.247956,1.29295,1.29395
12.56,0.0317122,2.47763,0.744617,0.247872,1.2925,1.29411
12.57,0.0316645,2.47879,0.744301,0.247789,1.29206,1.29426
12.58,0.0316168,2.47995,0.743985,0.247707,1.29161,1.29441
12.59,0.0315662,2.48111,0.74367,0.247624,1.29116,1.29456
12.6,0.0315192,2.48227,0.743356,0.247542,1.29071,1.29472
12.61,0.0314732,2.48342,0.743042,0.247459,1.29027,1.29487
12.62,0.0314214,2.48458,0.742729,0.247378,1.28982,1.29502
12.63,0.0313748,2.48573,0.742416,0.247296,1.28938,1.29517
12.64,0.0313267,2.48688,0.742103,0.247214,1.28894,1.29532
12.65,0.0312754,2.48803,0.741791,0.247132,1.28849,1.29547
12.66,0.031227,2.48918,0.74148,0.247051,1.28805,1.29562
12.67,0.031181,2.49032,0.741168,0.24697,1.28761,1.29576
12.68,0.0311315,2.49147,0.740858,0.246889,1.28717,1.29591
12.69,0.0310888,2.49261,0.740548,0.246808,1.28673,1.29606
12.7,0.0310377,2.49375,0.740238,0.246727,1.28629,1.29621
12.71,0.0309948,2.4949,0.739929,0.246647,1.28585,1.29635
12.72,0.030948,2.49604,0.73962,0.246566,1.28541,1.2965
12.73,0.030904,2.49717,0.739312,0.246486,1.28498,1.29664
12.74,0.0308586,2.49833,0.739004,0.246407,1.28454,1.2968
12.75,0.0308147,2.4995,0.738697,0.246327,1.2841,1.29696
12.76,0.0307568,2.50066,0.73839,0.246248,1.28367,1.29712
12.77,0.030705,2.50182,0.738084,0.246168,1.28324,1.29728
12.78,0.0306575,2.50297,0.737778,0.246088,1.2828,1.29743
12.79,0.0306084,2.50412,0.737473,0.246009,1.28237,1.29759
12.8,0.0305641,2.50528,0.737168,0.245929,1.28194,1.29774
12.81,0.0305159,2.50643,0.736864,0.24585,1.28151,1.2979
12.82,0.0304709,2.50758,0.73656,0.245771,1.28108,1.29805
12.83,0.0304269,2.50872,0.736256,0.245693,1.28065,1.29821
12.84,0.0303776,2.50987,0.735953,0.245614,1.28022,1.29836
12.85,0.0303347,2.51101,0.735651,0.245536,1.27979,1.29851
12.86,0.0302922,2.51215,0.735349,0.245458,1.27936,1.29866
12.87,0.030245,2.51329,0.735047,0.24538,1.27893,1.29881
12.88,0.0302025,2.51443,0.734746,0.245302,1.27851,1.29896
12.89,0.0301609,2.51557,0.734445,0.245225,1.27808,1.29911
12.9,0.0301103,2.5167,0.734145,0.245147,1.27766,1.29926
12.91,0.0300667,2.51784,0.733845,0.24507,1.27723,1.29941
12.92,0.0300253,2.51897,0.733545,0.244993,1.27681,1.29956
12.93,0.0299767,2.5201,0.733246,0.244917,1.27639,1.29971
12.94,0.0299326,2.52123,0.732948,0.24484,1.27597,1.29985
12.95,0.0298885,2.52236,0.73265,0.244763,1.27555,1.3
12.96,0.0298448,2.52348,0.732352,0.244687,1.27512,1.30015
12.97,0.0298013,2.52461,0.732055,0.244611,1.27471,1.30029
12.98,0.0297657,2.52573,0.731758,0.244535,1.27429,1.30044
12.99,0.0297159,2.52685,0.731461,0.244459,1.27387,1.30058
13,0.0296759,2.52797,0.731165,0.244384,1.27345,1.30072
13.01,0.0296363,2.52909,0.730869,0.244308,1.27303,1.30087
13.02,0.0295924,2.53021,0.730574,0.244233,1.27262,1.30101
13.03,0.0295462,2.53132,0.73028,0.244158,1.2722,1.30115
13.04,0.0295047,2.53244,0.729985,0.244084,1.27179,1.3013
13.05,0.029462,2.53355,0.729691,0.244009,1.27137,1.30144
13.06,0.0294151,2.53466,0.729398,0.243935,1.27096,1.30158
13.07,0.0293773,2.53577,0.729105,0.24386,1.27055,1.30172
13.08,0.0293348,2.53688,0.728812,0.243786,1.27013,1.30186
13.09,0.0292906,2.53799,0.72852,0.243713,1.26972,1.302
13.1,0.0292435,2.5391,0.728228,0.243639,1.26931,1.30214
13.11,0.0292031,2.5402,0.727937,0.243566,1.2689,1.30228
13.12,0.0291569,2.5413,0.727646,0.243492,1.26849,1.30242
13.13,0.0291217,2.54241,0.727356,0.243419,1.26808,1.30255
13.14,0.0290688,2.54351,0.727066,0.243346,1.26767,1.30269
13.15,0.0290251,2.54459,0.726776,0.243268,1.26726,1.30283
13.16,0.028984,2.54567,0.726487,0.243188,1.26686,1.30296
13.17,0.0289373,2.54676,0.726199,0.243107,1.26645,1.30311
13.18,0.028894,2.54786,0.725911,0.243026,1.26605,1.30326
13.19,0.0288585,2.54896,0.725623,0.242944,1.26564,1.30341
13.2,0.0288011,2.55006,0.725335,0.242863,1.26524,1.30356
13.21,0.0287699,2.55115,0.725049,0.242781,1.26483,1.3037
13.22,0.028732,2.55224,0.724762,0.242699,1.26443,1.30385
13.23,0.0286937,2.55333,0.724476,0.242617,1.26403,1.304
13.24,0.0286552,2.55442,0.72419,0.242535,1.26363,1.30415
13.25,0.0286145,2.55551,0.723905,0.242453,1.26322,1.30429
13.26,0.0285612,2.55659,0.72362,0.24237,1.26282,1.30444
13.27,0.0285357,2.55767,0.723335,0.242288,1.26242,1.30459
13.28,0.0284595,2.55875,0.723051,0.242205,1.26202,1.30473
13.29,0.0284286,2.55983,0.722768,0.242122,1.26163,1.30488
13.3,0.0284031,2.5609,0.722484,0.242039,1.26123,1.30502
13.31,0.0283632,2.56198,0.722201,0.241956,1.26083,1.30517
13.32,0.0283106,2.56305,0.721919,0.241873,1.26044,1.30531
13.33,0.0282951,2.56412,0.721637,0.241791,1.26004,1.30545
13.34,0.0282528,2.56518,0.721355,0.241707,1.25964,1.3056
13.35,0.0282085,2.56625,0.721073,0.241623,1.25925,1.30574
13.36,0.0281748,2.56731,0.720792,0.24154,1.25886,1.30588
13.37,0.0281342,2.56837,0.720512,0.241457,1.25846,1.30602
13.38,0.0280937,2.56943,0.720231,0.241374,1.25807,1.30616
13.39,0.0280613,2.57049,0.719951,0.24129,1.25768,1.30631
13.4,0.0280073,2.57154,0.719672,0.241206,1.25729,1.30645
13.41,0.0279658,2.57259,0.719393,0.241122,1.2569,1.30659
13.42,0.0279291,2.57365,0.719114,0.241038,1.2565,1.30673
13.43,0.0278852,2.5747,0.718836,0.240955,1.25612,1.30687
13.44,0.0278566,2.57575,0.718558,0.240871,1.25573,1.307
13.45,0.027811,2.57679,0.718281,0.240787,1.25534,1.30714
13.46,0.0277654,2.57783,0.718004,0.240702,1.25495,1.30728
13.47,0.0277278,2.57888,0.717727,0.240618,1.25456,1.30742
13.48,0.027697,2.57992,0.717451,0.240534,1.25418,1.30756
13.49,0.0276563,2.58096,0.717175,0.240451,1.25379,1.30769
13.5,0.027607,2.582,0.7169,0.240367,1.2534,1.30783
13.51,0.0275818,2.58303,0.716625,0.240282,1.25302,1.30797
13.52,0.0275344,2.58406,0.71635,0.240197,1.25263,1.3081
13.53,0.0274877,2.5851,0.716076,0.240113,1.25225,1.30824
13.54,0.0274576,2.58613,0.715802,0.240029,1.25187,1.30837
13.55,0.0274169,2.58715,0.715529,0.239945,1.25149,1.30851
13.56,0.0273749,2.58818,0.715256,0.239861,1.2511,1.30864
13.57,0.0273458,2.58921,0.714983,0.239777,1.25072,1.30877
13.58,0.0272982,2.59023,0.714711,0.239692,1.25034,1.30891
13.59,0.0272607,2.59125,0.714439,0.239607,1.24996,1.30904
13.6,0.0272312,2.59227,0.714168,0.239523,1.24958,1.30917
13.61,0.0271855,2.5933,0.713896,0.239438,1.2492,1.3093
13.62,0.0271484,2.59432,0.713626,0.239354,1.24882,1.30944
13.63,0.0271126,2.59535,0.713355,0.23927,1.24844,1.30957
13.64,0.0270746,2.59637,0.713085,0.239186,1.24805,1.3097
13.65,0.02704,2.5974,0.712816,0.239101,1.24767,1.30983
13.66,0.0269956,2.59844,0.712547,0.239016,1.2473,1.30998
13.67,0.0269647,2.59948,0.712278,0.238931,1.24692,1.31012
13.68,0.0269282,2.60052,0.712009,0.238847,1.24654,1.31026
13.69,0.0268875,2.60156,0.711741,0.238762,1.24616,1.3104
13.7,0.0268532,2.6026,0.711473,0.238678,1.24578,1.31055
13.71,0.0268116,2.60363,0.711206,0.238594,1.24541,1.31069
13.72,0.0267394,2.60467,0.710939,0.238511,1.24503,1.31083
13.73,0.0267025,2.6057,0.710673,0.238426,1.24466,1.31097
13.74,0.0266668,2.60672,0.710407,0.23834,1.24429,1.31111
13.75,0.0266275,2.60775,0.710142,0.238255,1.24391,1.31125
13.76,0.0265932,2.60877,0.709876,0.238169,1.24354,1.31139
13.77,0.0265526,2.60979,0.709612,0.238084,1.24317,1.31153
13.78,0.0265167,2.61081,0.709347,0.237999,1.2428,1.31167
13.79,0.0264797,2.61182,0.709083,0.237915,1.24243,1.31181
13.8,0.0264386,2.61284,0.70882,0.23783,1.24206,1.31195
13.81,0.0264044,2.61385,0.708556,0.237745,1.2417,1.31209
13.82,0.0263632,2.61485,0.708294,0.237659,1.24133,1.31222
13.83,0.0263254,2.61586,0.708031,0.237573,1.24096,1.31236
13.84,0.0262906,2.61686,0.707769,0.237488,1.2406,1.3125
13.85,0.0262541,2.61787,0.707507,0.237402,1.24023,1.31264
13.86,0.0262201,2.61887,0.707246,0.237317,1.23987,1.31277
13.87,0.0261909,2.61986,0.706985,0.237232,1.2395,1.31291
13.88,0.0261519,2.62086,0.706724,0.237147,1.23914,1.31304
13.89,0.0261086,2.62185,0.706464,0.237063,1.23878,1.31318
13.9,0.0260899,2.62284,0.706204,0.236978,1.23842,1.31331
13.91,0.0260526,2.62383,0.705944,0.236892,1.23806,1.31344
13.92,0.0260201,2.62481,0.705685,0.236806,1.2377,1.31358
13.93,0.0259919,2.62579,0.705426,0.23672,1.23734,1.31371
13.94,0.0259522,2.62677,0.705167,0.236635,1.23698,1.31384
13.95,0.0259175,2.62775,0.704909,0.23655,1.23662,1.31397
13.96,0.0258865,2.62873,0.704651,0.236465,1.23627,1.3141
13.97,0.0258494,2.6297,0.704393,0.23638,1.23591,1.31423
13.98,0.025814,2.63068,0.704136,0.236295,1.23555,1.31436
13.99,0.0257834,2.63165,0.703879,0.236211,1.2352,1.31449
14,0.0257453,2.63261,0.703623,0.236125,1.23484,1.31462
14.01,0.0257109,2.63358,0.703367,0.236039,1.23449,1.31475
14.02,0.0256837,2.63454,0.703111,0.235953,1.23414,1.31488
14.03,0.0256422,2.6355,0.702855,0.235867,1.23379,1.31501
14.04,0.0256073,2.63646,0.7026,0.235782,1.23343,1.31513
14.05,0.025577,2.63742,0.702346,0.235697,1.23308,1.31526
14.06,0.0255414,2.63837,0.702091,0.235612,1.23273,1.31539
14.07,0.0255062,2.63933,0.701837,0.235527,1.23238,1.31551
14.08,0.0254764,2.64028,0.701583,0.235442,1.23203,1.31564
14.09,0.0254361,2.64124,0.70133,0.235358,1.23168,1.31576
14.1,0.0254028,2.64219,0.701077,0.235272,1.23133,1.31589
14.11,0.0253702,2.64313,0.700824,0.235186,1.23098,1.31601
14.12,0.025331,2.64408,0.700572,0.235101,1.23064,1.31614
14.13,0.0252934,2.64502,0.700319,0.235015,1.23029,1.31626
14.14,0.0252647,2.64596,0.700068,0.234929,1.22994,1.31638
14.15,0.0252256,2.64691,0.699816,0.234844,1.2296,1.31651
14.16,0.0251887,2.64787,0.699565,0.234759,1.22925,1.31664
14.17,0.0251601,2.64884,0.699315,0.234674,1.22891,1.31678
14.18,0.0251196,2.6498,0.699065,0.234589,1.22856,1.31691
14.19,0.0250842,2.65077,0.698815,0.234505,1.22822,1.31705
14.2,0.0250545,2.65173,0.698565,0.23442,1.22787,1.31718
14.21,0.0250149,2.65269,0.698316,0.234335,1.22753,1.31732
14.22,0.024981,2.65364,0.698067,0.234248,1.22719,1.31745
14.23,0.024954,2.6546,0.697818,0.234162,1.22685,1.31759
14.24,0.024913,2.65555,0.69757,0.234076,1.2265,1.31772
14.25,0.0248794,2.6565,0.697322,0.233989,1.22616,1.31785
14.26,0.0248533,2.65744,0.697074,0.233903,1.22582,1.31798
14.27,0.0248131,2.65839,0.696827,0.233817,1.22548,1.31812
14.28,0.0247802,2.65934,0.69658,0.233731,1.22514,1.31825
14.29,0.0247546,2.66028,0.696333,0.233645,1.2248,1.31838
14.3,0.024716,2.66122,0.696087,0.233559,1.22447,1.31851
14.31,0.024682,2.66216,0.69584,0.233473,1.22413,1.31864
14.32,0.0246582,2.6631,0.695595,0.233387,1.22379,1.31877
14.33,0.0246188,2.66404,0.695349,0.2333,1.22345,1.3189
14.34,0.0245886,2.66497,0.695104,0.233212,1.22312,1.31903
14.35,0.0245626,2.6659,0.694859,0.233125,1.22278,1.31916
14.36,0.0245251,2.66683,0.694615,0.233038,1.22244,1.31929
14.37,0.024492,2.66776,0.69437,0.232951,1.22211,1.31942
14.38,0.0244654,2.66869,0.694127,0.232864,1.22177,1.31955
14.39,0.024429,2.66961,0.693883,0.232777,1.22144,1.31967
14.4,0.0243971,2.67054,0.69364,0.23269,1.22111,1.3198
14.41,0.0243728,2.67146,0.693397,0.232604,1.22077,1.31993
14.42,0.0243353,2.67239,0.693154,0.232517,1.22044,1.32006
14.43,0.024301,2.67331,0.692912,0.232431,1.22011,1.32018
14.44,0.024275,2.67423,0.69267,0.232345,1.21978,1.32031
14.45,0.0242373,2.67515,0.692428,0.232258,1.21944,1.32044
14.46,0.0242046,2.67606,0.692187,0.23217,1.21911,1.32056
14.47,0.0241736,2.67698,0.691946,0.232082,1.21878,1.32069
14.48,0.0241423,2.67789,0.691705,0.231995,1.21845,1.32081
14.49,0.0241111,2.6788,0.691465,0.231907,1.21812,1.32094
14.5,0.0240772,2.67971,0.691225,0.23182,1.21779,1.32106
14.51,0.0240449,2.68062,0.690985,0.231733,1.21746,1.32118
14.52,0.0240135,2.68153,0.690746,0.231646,1.21713,1.32131
14.53,0.0239821,2.68244,0.690507,0.23156,1.21681,1.32143
14.54,0.0239496,2.68334,0.690268,0.231473,1.21648,1.32155
14.55,0.023919,2.68425,0.690029,0.231387,1.21615,1.32168
14.56,0.0238882,2.68515,0.689791,0.231301,1.21582,1.3218
14.57,0.0238602,2.68606,0.689553,0.231215,1.2155,1.32192
14.58,0.023829,2.68696,0.689315,0.231128,1.21517,1.32204
14.59,0.023797,2.68785,0.689078,0.23104,1.21485,1.32216
14.6,0.0237664,2.68875,0.688841,0.230952,1.21452,1.32228
14.61,0.0237361,2.68964,0.688604,0.230865,1.2142,1.3224
14.62,0.0237013,2.69053,0.688368,0.230778,1.21387,1.32252
14.63,0.0236771,2.69142,0.688132,0.23069,1.21355,1.32264
14.64,0.0236497,2.69231,0.687896,0.230603,1.21322,1.32276
14.65,0.0236159,2.6932,0.68766,0.230516,1.2129,1.32288
14.66,0.0235818,2.69409,0.687425,0.230429,1.21258,1.323
14.67,0.023551,2.69498,0.68719,0.230343,1.21226,1.32312
14.68,0.0235201,2.69587,0.686955,0.230256,1.21193,1.32324
14.69,0.023492,2.69678,0.686721,0.23017,1.21161,1.32337
14.7,0.0234582,2.69769,0.686487,0.230084,1.21129,1.32349
14.71,0.0234288,2.6986,0.686253,0.229998,1.21097,1.32362
14.72,0.0233956,2.6995,0.68602,0.22991,1.21065,1.32375
14.73,0.0233659,2.7004,0.685787,0.229822,1.21033,1.32388
14.74,0.0233378,2.7013,0.685554,0.229735,1.21001,1.32401
14.75,0.0233027,2.7022,0.685321,0.229647,1.20969,1.32414
14.76,0.0232746,2.7031,0.685089,0.22956,1.20937,1.32427
14.77,0.0232457,2.704,0.684857,0.229473,1.20905,1.32439
14.78,0.0232128,2.7049,0.684626,0.229386,1.20874,1.32452
14.79,0.0231837,2.70579,0.684394,0.229299,1.20842,1.32465
14.8,0.0231581,2.70669,0.684163,0.229212,1.2081,1.32477
14.81,0.0231261,2.70758,0.683933,0.229126,1.20779,1.3249
14.82,0.0230941,2.70848,0.683702,0.22904,1.20747,1.32503
14.83,0.0230602,2.70937,0.683472,0.228954,1.20715,1.32515
14.84,0.0230401,2.71026,0.683243,0.228868,1.20684,1.32528
14.85,0.0230068,2.71115,0.683013,0.228782,1.20652,1.3254
14.86,0.0229711,2.71204,0.682784,0.228695,1.20621,1.32553
14.87,0.0229507,2.71292,0.682555,0.228607,1.20589,1.32565
14.88,0.0229183,2.7138,0.682327,0.22852,1.20558,1.32578
14.89,0.0228877,2.71469,0.682098,0.228433,1.20527,1.3259
14.9,0.0228593,2.71557,0.68187,0.228346,1.20495,1.32602
14.91,0.0228279,2.71645,0.681643,0.228259,1.20464,1.32615
14.92,0.0228004,2.71733,0.681416,0.228172,1.20433,1.32627
14.93,0.0227697,2.71821,0.681189,0.228085,1.20402,1.32639
14.94,0.0227387,2.71908,0.680962,0.227999,1.20371,1.32652
14.95,0.0227088,2.71996,0.680735,0.227913,1.2034,1.32664
14.96,0.022677,2.72084,0.680509,0.227827,1.20309,1.32676
14.97,0.0226463,2.72171,0.680284,0.227741,1.20277,1.32688
14.98,0.0226173,2.72259,0.680058,0.227655,1.20247,1.327
14.99,0.0225819,2.72346,0.679833,0.22757,1.20216,1.32712
15,0.0225529,2.72433,0.679608,0.227485,1.20185,1.32724
15.01,0.0225189,2.7252,0.679384,0.227398,1.20154,1.32736
15.02,0.022489,2.72606,0.679159,0.227311,1.20123,1.32748
15.03,0.0224591,2.72693,0.678935,0.227224,1.20092,1.3276
15.04,0.0224271,2.72779,0.678712,0.227137,1.20062,1.32772
15.05,0.0224018,2.72865,0.678488,0.22705,1.20031,1.32784
15.06,0.0223713,2.72951,0.678265,0.226964,1.2,1.32796
15.07,0.0223439,2.73037,0.678042,0.226877,1.1997,1.32808
15.08,0.0223144,2.73123,0.67782,0.226791,1.19939,1.3282
15.09,0.0222837,2.73209,0.677598,0.226705,1.19909,1.32832
15.1,0.022256,2.73294,0.677376,0.22662,1.19878,1.32843
15.11,0.0222259,2.7338,0.677154,0.226534,1.19848,1.32855
15.12,0.0221964,2.73465,0.676933,0.226449,1.19817,1.32866
15.13,0.0221708,2.7355,0.676712,0.226364,1.19787,1.32878
15.14,0.0221433,2.73635,0.676491,0.226279,1.19757,1.32889
15.15,0.0221132,2.7372,0.67627,0.226194,1.19727,1.32901
15.16,0.022086,2.73804,0.67605,0.226109,1.19696,1.32912
15.17,0.0220621,2.73888,0.67583,0.226022,1.19666,1.32924
15.18,0.0220352,2.73972,0.67561,0.225936,1.19636,1.32935
15.19,0.022006,2.74056,0.675391,0.225849,1.19606,1.32946
15.2,0.0219772,2.7414,0.675172,0.225763,1.19576,1.32957
15.21,0.021954,2.74223,0.674953,0.225677,1.19546,1.32969
15.22,0.0219284,2.74306,0.674734,0.225591,1.19516,1.3298
15.23,0.0218922,2.7439,0.674516,0.225505,1.19486,1.32991
15.24,0.0218699,2.74473,0.674298,0.225419,1.19456,1.33002
15.25,0.0218429,2.74556,0.67408,0.225334,1.19427,1.33013
15.26,0.0218151,2.7464,0.673862,0.225248,1.19397,1.33024
15.27,0.0217914,2.74725,0.673645,0.225163,1.19367,1.33037
15.28,0.0217619,2.74811,0.673428,0.225078,1.19337,1.33049
15.29,0.0217338,2.74896,0.673211,0.224994,1.19308,1.33061
15.3,0.0217082,2.74981,0.672995,0.224909,1.19278,1.33073
15.31,0.0216808,2.75066,0.672779,0.224825,1.19248,1.33085
15.32,0.0216541,2.75151,0.672563,0.224741,1.19219,1.33097
15.33,0.0216298,2.75236,0.672347,0.224656,1.19189,1.33109
15.34,0.0215999,2.7532,0.672132,0.224569,1.1916,1.33121
15.35,0.0215723,2.75404,0.671917,0.224483,1.1913,1.33133
15.36,0.0215464,2.75488,0.671702,0.224397,1.19101,1.33145
15.37,0.0215184,2.75572,0.671487,0.224311,1.19072,1.33157
15.38,0.0214896,2.75656,0.671273,0.224226,1.19042,1.33169
15.39,0.0214642,2.7574,0.671059,0.22414,1.19013,1.33181
15.4,0.0214353,2.75823,0.670845,0.224055,1.18984,1.33193
15.41,0.0214077,2.75907,0.670632,0.22397,1.18955,1.33204
15.42,0.0213813,2.7599,0.670419,0.223885,1.18925,1.33216
15.43,0.0213548,2.76074,0.670206,0.223801,1.18896,1.33228
15.44,0.0213272,2.76157,0.669993,0.223716,1.18867,1.3324
15.45,0.0213023,2.7624,0.669781,0.223632,1.18838,1.33251
15.46,0.0212746,2.76323,0.669569,0.223548,1.18809,1.33263
15.47,0.0212473,2.76406,0.669357,0.223464,1.1878,1.33275
15.48,0.0212209,2.76489,0.669146,0.22338,1.18751,1.33286
15.49,0.0211959,2.76572,0.668935,0.223296,1.18722,1.33298
15.5,0.0211714,2.76655,0.668724,0.223213,1.18693,1.33309
15.51,0.0211437,2.76737,0.668513,0.223128,1.18664,1.33321
15.52,0.021117,2.7682,0.668303,0.223042,1.18636,1.33332
15.53,0.0210916,2.76902,0.668092,0.222957,1.18607,1.33344
15.54,0.0210655,2.76984,0.667882,0.222871,1.18578,1.33355
15.55,0.0210344,2.77065,0.667673,0.222786,1.18549,1.33366
15.56,0.021006,2.77147,0.667463,0.222701,1.18521,1.33378
15.57,0.0209828,2.77229,0.667254,0.222617,1.18492,1.33389
15.58,0.0209532,2.7731,0.667046,0.222532,1.18463,1.334
15.59,0.0209257,2.77392,0.666837,0.222448,1.18435,1.33412
15.6,0.0209024,2.77473,0.666629,0.222364,1.18406,1.33423
15.61,0.0208733,2.77555,0.666421,0.22228,1.18378,1.33434
15.62,0.0208462,2.77636,0.666213,0.222196,1.18349,1.33445
15.63,0.0208227,2.77717,0.666005,0.222113,1.18321,1.33456
15.64,0.0207934,2.77798,0.665798,0.222029,1.18293,1.33467
15.65,0.0207642,2.77879,0.665591,0.221946,1.18264,1.33479
15.66,0.0207376,2.7796,0.665385,0.221863,1.18236,1.3349
15.67,0.0207122,2.7804,0.665178,0.22178,1.18208,1.33501
15.68,0.0206826,2.78121,0.664972,0.221697,1.18179,1.33512
15.69,0.0206549,2.78201,0.664766,0.221614,1.18151,1.33523
15.7,0.0206273,2.78281,0.66456,0.221529,1.18123,1.33534
15.71,0.0206001,2.78361,0.664355,0.221444,1.18095,1.33545
15.72,0.0205734,2.7844,0.66415,0.22136,1.18067,1.33555
15.73,0.020547,2.78519,0.663945,0.221275,1.18039,1.33566
15.74,0.0205209,2.78599,0.663741,0.221191,1.18011,1.33577
15.75,0.020495,2.78678,0.663537,0.221107,1.17983,1.33588
15.76,0.0204693,2.78757,0.663333,0.221023,1.17956,1.33599
15.77,0.0204437,2.78836,0.663129,0.22094,1.17928,1.3361
15.78,0.0204181,2.78915,0.662925,0.220856,1.179,1.3362
