time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.79368,1.03009,1.3398,0.364621,2.32382,1.00908
4.12,0.789322,1.03044,1.33189,0.357054,2.31579,1.00918
4.13,0.784905,1.03075,1.32402,0.349506,2.30778,1.00924
4.14,0.78047,1.03111,1.31619,0.342032,2.29982,1.00934
4.15,0.775822,1.03142,1.30841,0.334602,2.29191,1.00941
4.16,0.770977,1.03181,1.30067,0.327276,2.28405,1.00951
4.17,0.765809,1.03216,1.29299,0.319971,2.27622,1.00958
4.18,0.760716,1.03253,1.28536,0.312698,2.26845,1.00969
4.19,0.755642,1.03289,1.27777,0.30551,2.26072,1.00976
4.2,0.750566,1.03329,1.27024,0.298373,2.25305,1.00988
4.21,0.74524,1.03368,1.26276,0.291311,2.24541,1.00995
4.22,0.739954,1.03409,1.25534,0.284291,2.23783,1.01007
4.23,0.734567,1.03446,1.24797,0.277358,2.23033,1.01014
4.24,0.728918,1.03491,1.24065,0.270494,2.22287,1.01027
4.25,0.723308,1.03534,1.23339,0.26374,2.21544,1.01034
4.26,0.717559,1.03581,1.22618,0.256999,2.20808,1.01048
4.27,0.711739,1.03623,1.21903,0.250305,2.20076,1.01056
4.28,0.705681,1.03672,1.21195,0.24372,2.19351,1.01069
4.29,0.699639,1.03718,1.20492,0.237201,2.1863,1.01079
4.3,0.693471,1.0377,1.19796,0.2308,2.17916,1.01091
4.31,0.687095,1.03818,1.19105,0.22442,2.17208,1.01101
4.32,0.680716,1.03869,1.18421,0.218165,2.16508,1.01112
4.33,0.674152,1.03922,1.17744,0.211953,2.15812,1.01125
4.34,0.667498,1.03976,1.17073,0.205892,2.15124,1.01135
4.35,0.660588,1.04038,1.16409,0.199928,2.1444,1.0115
4.36,0.653625,1.04093,1.15752,0.193987,2.13764,1.0116
4.37,0.646536,1.04152,1.15102,0.188098,2.13094,1.01175
4.38,0.639204,1.04211,1.14459,0.182328,2.12431,1.01187
4.39,0.631657,1.04273,1.13823,0.176672,2.11776,1.01201
4.4,0.624133,1.04339,1.13195,0.171143,2.11127,1.01216
4.41,0.616447,1.04399,1.12575,0.165653,2.10489,1.01227
4.42,0.608493,1.04469,1.11962,0.160286,2.09854,1.01244
4.43,0.600482,1.04537,1.11358,0.155041,2.09228,1.01257
4.44,0.592363,1.04609,1.10761,0.149871,2.08609,1.01273
4.45,0.58416,1.04684,1.10173,0.144815,2.07996,1.01289
4.46,0.575722,1.04756,1.09593,0.139884,2.07393,1.01302
4.47,0.567256,1.04835,1.09022,0.135016,2.06795,1.0132
4.48,0.558583,1.04912,1.08459,0.13027,2.06207,1.01335
4.49,0.549746,1.04993,1.07904,0.125663,2.05627,1.0135
4.5,0.540872,1.05078,1.07359,0.121161,2.05054,1.01368
4.51,0.53178,1.05159,1.06823,0.116751,2.04493,1.01383
4.52,0.522622,1.05247,1.06295,0.112483,2.03939,1.014
4.53,0.513305,1.05338,1.05777,0.108352,2.03393,1.01419
4.54,0.503795,1.05426,1.05269,0.104298,2.02857,1.01434
4.55,0.494175,1.05521,1.0477,0.100371,2.02329,1.01454
4.56,0.484539,1.05616,1.0428,0.0965726,2.01811,1.01473
4.57,0.474663,1.05713,1.03801,0.0929392,2.01304,1.0149
4.58,0.464719,1.05812,1.03331,0.0893808,2.00805,1.01509
4.59,0.454647,1.05911,1.02871,0.0859142,2.00316,1.01529
4.6,0.444468,1.06011,1.02422,0.0826029,1.99838,1.01547
4.61,0.434171,1.06114,1.01982,0.0794116,1.99369,1.01566
4.62,0.42382,1.0622,1.01553,0.0763382,1.9891,1.01587
4.63,0.413394,1.06323,1.01135,0.0733504,1.98462,1.01606
4.64,0.402768,1.06425,1.00727,0.0704725,1.98023,1.01623
4.65,0.392055,1.06531,1.00329,0.0676939,1.97594,1.01644
4.66,0.381307,1.06638,0.999424,0.0650463,1.97178,1.01665
4.67,0.370516,1.06742,0.995665,0.0625045,1.96772,1.01683
4.68,0.359625,1.06845,0.992014,0.0600607,1.96375,1.017
4.69,0.348642,1.06951,0.988472,0.0576894,1.9599,1.01722
4.7,0.337697,1.07054,0.98504,0.0554317,1.95617,1.01741
4.71,0.326737,1.07156,0.981717,0.0532742,1.95254,1.01759
4.72,0.315796,1.07255,0.978504,0.0512089,1.94903,1.01776
4.73,0.304834,1.07355,0.9754,0.0492337,1.94563,1.01794
4.74,0.293983,1.07454,0.972406,0.0473588,1.94236,1.01812
4.75,0.283173,1.07551,0.96952,0.0455993,1.9392,1.01829
4.76,0.272432,1.07645,0.966741,0.0439232,1.93615,1.01844
4.77,0.261759,1.07735,0.96407,0.0423377,1.93322,1.01857
4.78,0.251186,1.07824,0.961505,0.0408491,1.93042,1.01871
4.79,0.240704,1.07913,0.959045,0.0394582,1.92774,1.01885
4.8,0.230437,1.07997,0.956689,0.0381386,1.92517,1.01897
4.81,0.220061,1.08077,0.954436,0.0368821,1.92272,1.01908
4.82,0.209919,1.08152,0.952285,0.0356816,1.92039,1.01917
4.83,0.19992,1.0822,0.950235,0.0345393,1.91818,1.01924
4.84,0.1901,1.08282,0.948285,0.0334401,1.9161,1.01929
4.85,0.180373,1.0834,0.946432,0.0323963,1.91414,1.01935
4.86,0.170843,1.08395,0.944675,0.0313975,1.91229,1.0194
4.87,0.161565,1.08451,0.943013,0.030575,1.91056,1.01943
4.88,0.152521,1.08501,0.941442,0.0297928,1.90895,1.01945
4.89,0.14372,1.08545,0.939961,0.0290326,1.90744,1.01946
4.9,0.13512,1.08581,0.938566,0.0282827,1.90604,1.01944
4.91,0.126691,1.08612,0.937257,0.0275731,1.90475,1.01942
4.92,0.118467,1.08636,0.936031,0.0268882,1.90358,1.01938
4.93,0.110501,1.08656,0.934886,0.0262414,1.9025,1.01933
4.94,0.102754,1.08669,0.933819,0.0255997,1.90152,1.01928
4.95,0.0951804,1.08681,0.932829,0.0250227,1.90063,1.01921
4.96,0.0878271,1.08688,0.931914,0.0244885,1.89983,1.01914
4.97,0.0807216,1.08692,0.931071,0.0239573,1.89911,1.01907
4.98,0.0738973,1.08692,0.930297,0.0234734,1.89847,1.01899
4.99,0.0673045,1.08687,0.92959,0.0229964,1.89791,1.01889
5,0.0608904,1.08679,0.928949,0.0225631,1.89743,1.0188
5.01,0.054769,1.08667,0.92837,0.0221397,1.89703,1.01869
5.02,0.0488853,1.08651,0.927852,0.0217235,1.89669,1.01858
5.03,0.0432642,1.08633,0.92739,0.021357,1.89642,1.01847
5.04,0.0378827,1.08611,0.926984,0.0209866,1.89621,1.01835
5.05,0.0327721,1.08585,0.926631,0.0206215,1.89605,1.01822
5.06,0.0279385,1.08559,0.926327,0.0203074,1.89595,1.01809
5.07,0.0233765,1.08529,0.92607,0.019983,1.89591,1.01796
5.08,0.0190865,1.08496,0.925857,0.0196767,1.89591,1.01782
5.09,0.0150388,1.08462,0.925686,0.0193847,1.89596,1.01769
5.1,0.0112502,1.08426,0.925554,0.0191148,1.89605,1.01755
5.11,0.00770448,1.08387,0.925459,0.0188342,1.89618,1.0174
5.12,0.00440602,1.08346,0.925398,0.0185568,1.89635,1.01726
5.13,0.00134278,1.08302,0.925369,0.018271,1.89655,1.0171
5.14,-0.00149147,1.08257,0.925369,0.0180006,1.89678,1.01695
5.15,-0.00409677,1.0821,0.925397,0.0177418,1.89704,1.01679
5.16,-0.00640621,1.08162,0.925449,0.0174797,1.89732,1.01664
5.17,-0.00851919,1.08112,0.925523,0.0172205,1.89764,1.01648
5.18,-0.0104317,1.08061,0.925618,0.0169694,1.89797,1.01632
5.19,-0.0121613,1.08009,0.92573,0.0167184,1.89833,1.01616
5.2,-0.0137071,1.07956,0.925859,0.016473,1.89871,1.01599
5.21,-0.0150495,1.07902,0.926002,0.016236,1.8991,1.01582
5.22,-0.0161522,1.07849,0.926158,0.0160045,1.8995,1.01566
5.23,-0.0171656,1.07795,0.926324,0.0157768,1.89992,1.01551
5.24,-0.0180335,1.07741,0.9265,0.0155611,1.90035,1.01535
5.25,-0.0187642,1.0769,0.926683,0.0153798,1.90079,1.0152
5.26,-0.0193366,1.07639,0.926874,0.0152023,1.90124,1.01505
5.27,-0.019778,1.07588,0.927069,0.0150193,1.90168,1.01491
5.28,-0.0200839,1.07537,0.927268,0.0148338,1.90213,1.01477
5.29,-0.0202567,1.07486,0.927469,0.0146462,1.90258,1.01463
5.3,-0.0203045,1.07436,0.927672,0.0144553,1.90302,1.0145
5.31,-0.0202405,1.07387,0.927874,0.0142679,1.90346,1.01438
5.32,-0.0200686,1.0734,0.928075,0.014081,1.90388,1.01426
5.33,-0.0198109,1.07294,0.928274,0.013896,1.90429,1.01414
5.34,-0.0194392,1.0725,0.92847,0.0137131,1.90468,1.01403
5.35,-0.0189749,1.07207,0.928662,0.0135333,1.90506,1.01392
5.36,-0.0184367,1.07165,0.928849,0.0133566,1.90543,1.01382
5.37,-0.0178293,1.07125,0.92903,0.0131827,1.90578,1.01372
5.38,-0.0171701,1.07087,0.929204,0.0130131,1.90611,1.01362
5.39,-0.0164493,1.0705,0.929372,0.0128468,1.90642,1.01353
5.4,-0.0156928,1.07014,0.929533,0.0126846,1.90672,1.01345
5.41,-0.014884,1.06981,0.929685,0.0125257,1.90701,1.01336
5.42,-0.0140357,1.06949,0.929829,0.0123706,1.90727,1.01329
5.43,-0.0131451,1.06918,0.929965,0.0122192,1.90753,1.01321
5.44,-0.0122431,1.06889,0.930092,0.0120721,1.90776,1.01315
5.45,-0.0113075,1.06862,0.930209,0.0119266,1.90799,1.01308
5.46,-0.0103536,1.06836,0.930317,0.011786,1.9082,1.01302
5.47,-0.00937848,1.06811,0.930415,0.0116484,1.9084,1.01297
5.48,-0.00839383,1.06788,0.930504,0.0115142,1.90858,1.01292
5.49,-0.0073998,1.06766,0.930582,0.0113793,1.90875,1.01288
5.5,-0.00639824,1.06746,0.930651,0.0112432,1.9089,1.01283
5.51,-0.00539554,1.06726,0.930709,0.0111046,1.90903,1.01279
5.52,-0.00439297,1.06708,0.930758,0.0109646,1.90915,1.01276
5.53,-0.00340156,1.06691,0.930797,0.0108214,1.90925,1.01273
5.54,-0.00241774,1.06675,0.930825,0.0106783,1.90934,1.0127
5.55,-0.00145226,1.0666,0.930844,0.010533,1.90941,1.01267
5.56,-0.000506569,1.06646,0.930854,0.0103866,1.90946,1.01264
5.57,0.000413012,1.06633,0.930854,0.0102399,1.9095,1.01262
