time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.4981,1.50121,16.0195,15.2614,16.7867,1.14491
4.16,1.49824,1.5014,16.0045,15.2465,16.7717,1.14497
4.17,1.49852,1.5016,15.9895,15.2316,16.7566,1.14502
4.18,1.49882,1.50182,15.9745,15.2167,16.7416,1.14508
4.19,1.49911,1.50205,15.9595,15.2018,16.7265,1.14514
4.2,1.49939,1.50226,15.9446,15.1868,16.7115,1.14519
4.21,1.49971,1.50245,15.9296,15.1719,16.6964,1.14525
4.22,1.5,1.50265,15.9146,15.157,16.6814,1.1453
4.23,1.50027,1.50285,15.8996,15.1421,16.6663,1.14535
4.24,1.5005,1.50306,15.8846,15.1271,16.6512,1.1454
4.25,1.50072,1.50324,15.8696,15.1122,16.6362,1.14545
4.26,1.501,1.50345,15.8545,15.0973,16.6211,1.1455
4.27,1.50135,1.50366,15.8395,15.0823,16.606,1.14555
4.28,1.50168,1.50388,15.8245,15.0674,16.591,1.14561
4.29,1.5019,1.50406,15.8095,15.0525,16.5759,1.14565
4.3,1.50212,1.50426,15.7945,15.0375,16.5608,1.1457
4.31,1.50243,1.50444,15.7795,15.0226,16.5457,1.14575
4.32,1.50264,1.50465,15.7644,15.0076,16.5306,1.1458
4.33,1.50278,1.50483,15.7494,14.9927,16.5156,1.14584
4.34,1.50303,1.50503,15.7344,14.9777,16.5005,1.1459
4.35,1.50334,1.50526,15.7194,14.9628,16.4854,1.14596
4.36,1.50356,1.5055,15.7043,14.9479,16.4703,1.14602
4.37,1.50386,1.5057,15.6893,14.9329,16.4552,1.14608
4.38,1.50405,1.5059,15.6742,14.9179,16.4401,1.14614
4.39,1.50436,1.5061,15.6592,14.903,16.4251,1.1462
4.4,1.5046,1.50631,15.6442,14.888,16.41,1.14626
4.41,1.50475,1.5065,15.6291,14.873,16.3949,1.14632
4.42,1.50497,1.50669,15.6141,14.8581,16.3798,1.14637
4.43,1.5052,1.50689,15.599,14.8431,16.3647,1.14643
4.44,1.50541,1.5071,15.584,14.8282,16.3496,1.14648
4.45,1.50583,1.5073,15.5689,14.8132,16.3345,1.14653
4.46,1.50602,1.50747,15.5539,14.7982,16.3194,1.14658
4.47,1.50637,1.50765,15.5388,14.7832,16.3043,1.14663
4.48,1.50665,1.50783,15.5237,14.7682,16.2892,1.14668
4.49,1.50677,1.508,15.5087,14.7532,16.2741,1.14672
4.5,1.50688,1.50816,15.4936,14.7382,16.259,1.14677
4.51,1.50707,1.50834,15.4785,14.7232,16.2439,1.14681
4.52,1.50729,1.50852,15.4635,14.7082,16.2288,1.14686
4.53,1.50751,1.5087,15.4484,14.6933,16.2136,1.1469
4.54,1.50775,1.50886,15.4333,14.6782,16.1985,1.14694
4.55,1.50804,1.50902,15.4182,14.6632,16.1834,1.14698
4.56,1.50819,1.50917,15.4032,14.6482,16.1683,1.14702
4.57,1.50838,1.50935,15.3881,14.6332,16.1532,1.14705
4.58,1.50856,1.50949,15.373,14.6182,16.1381,1.14709
4.59,1.50871,1.50965,15.3579,14.6032,16.1229,1.14713
4.6,1.50894,1.50982,15.3428,14.5882,16.1078,1.14716
4.61,1.50912,1.51,15.3277,14.5732,16.0927,1.1472
4.62,1.50936,1.51015,15.3126,14.5582,16.0776,1.14723
4.63,1.5096,1.5103,15.2975,14.5432,16.0624,1.14727
4.64,1.50985,1.51046,15.2825,14.5282,16.0473,1.14732
4.65,1.51004,1.51064,15.2674,14.5131,16.0322,1.14736
4.66,1.51013,1.51079,15.2523,14.4981,16.017,1.14741
4.67,1.51034,1.51095,15.2372,14.4831,16.0019,1.14745
4.68,1.51055,1.51112,15.222,14.4681,15.9868,1.1475
4.69,1.51075,1.5113,15.2069,14.453,15.9717,1.14754
4.7,1.51104,1.51146,15.1918,14.438,15.9565,1.14758
4.71,1.51122,1.5116,15.1767,14.423,15.9414,1.14762
4.72,1.5114,1.51174,15.1616,14.4079,15.9263,1.14766
4.73,1.51168,1.51188,15.1465,14.3929,15.9111,1.1477
4.74,1.51192,1.51202,15.1314,14.3778,15.896,1.14774
4.75,1.51199,1.51214,15.1163,14.3628,15.8808,1.14778
4.76,1.51219,1.51227,15.1011,14.3477,15.8657,1.14781
4.77,1.51238,1.51242,15.086,14.3327,15.8506,1.14785
4.78,1.5126,1.51256,15.0709,14.3176,15.8354,1.14788
4.79,1.5129,1.51266,15.0558,14.3026,15.8203,1.14791
4.8,1.51312,1.51278,15.0406,14.2875,15.8052,1.14794
4.81,1.51341,1.51288,15.0255,14.2724,15.79,1.14797
4.82,1.51352,1.513,15.0104,14.2573,15.7749,1.148
4.83,1.51377,1.51309,14.9952,14.2422,15.7597,1.14803
4.84,1.51403,1.51319,14.9801,14.2272,15.7446,1.14805
4.85,1.51413,1.51329,14.965,14.2121,15.7294,1.14808
4.86,1.51442,1.51341,14.9498,14.197,15.7143,1.1481
4.87,1.51457,1.51349,14.9347,14.1819,15.6991,1.14812
4.88,1.51474,1.51358,14.9195,14.1668,15.684,1.14814
4.89,1.51492,1.51366,14.9044,14.1517,15.6688,1.14817
4.9,1.51511,1.51377,14.8892,14.1367,15.6536,1.14819
4.91,1.51526,1.51384,14.8741,14.1215,15.6385,1.14821
4.92,1.51551,1.51392,14.8589,14.1064,15.6233,1.14822
4.93,1.51572,1.51402,14.8438,14.0913,15.6082,1.14824
4.94,1.51592,1.51413,14.8286,14.0763,15.593,1.14826
4.95,1.51615,1.51422,14.8135,14.0612,15.5778,1.14828
4.96,1.51639,1.5143,14.7983,14.046,15.5627,1.14829
4.97,1.51657,1.51439,14.7831,14.0309,15.5475,1.14832
4.98,1.5168,1.51449,14.768,14.0158,15.5323,1.14835
4.99,1.51695,1.51459,14.7528,14.0007,15.5171,1.14838
5,1.51707,1.51467,14.7376,13.9856,15.502,1.14841
5.01,1.51725,1.51479,14.7225,13.9705,15.4868,1.14843
5.02,1.51746,1.5149,14.7073,13.9554,15.4716,1.14846
5.03,1.51772,1.515,14.6921,13.9403,15.4564,1.14849
5.04,1.51782,1.51509,14.6769,13.9251,15.4412,1.14851
5.05,1.51809,1.51517,14.6618,13.91,15.426,1.14854
5.06,1.51831,1.51525,14.6466,13.8949,15.4109,1.14856
5.07,1.51844,1.51535,14.6314,13.8797,15.3957,1.14859
5.08,1.51861,1.51541,14.6162,13.8646,15.3805,1.14861
5.09,1.5188,1.5155,14.601,13.8494,15.3653,1.14863
5.1,1.51893,1.51559,14.5859,13.8343,15.3501,1.14865
5.11,1.51919,1.51569,14.5707,13.8192,15.3349,1.14867
5.12,1.51947,1.51576,14.5555,13.804,15.3197,1.14869
5.13,1.51964,1.51582,14.5403,13.7889,15.3045,1.14871
5.14,1.52003,1.51589,14.5251,13.7737,15.2893,1.14873
5.15,1.52022,1.51597,14.5099,13.7585,15.2741,1.14875
5.16,1.5204,1.516,14.4947,13.7434,15.2589,1.14876
5.17,1.52065,1.51606,14.4795,13.7282,15.2437,1.14878
5.18,1.52075,1.51613,14.4643,13.713,15.2285,1.14879
5.19,1.52108,1.51621,14.4491,13.6979,15.2132,1.1488
5.2,1.52117,1.51626,14.4339,13.6827,15.198,1.14882
5.21,1.52131,1.51631,14.4186,13.6675,15.1828,1.14883
5.22,1.52152,1.51636,14.4034,13.6523,15.1676,1.14884
5.23,1.52172,1.51644,14.3882,13.6371,15.1523,1.14885
5.24,1.52185,1.51648,14.373,13.6219,15.1371,1.14886
5.25,1.52213,1.51653,14.3578,13.6068,15.1219,1.14887
5.26,1.5223,1.51661,14.3426,13.5916,15.1067,1.14889
5.27,1.52244,1.51669,14.3273,13.5764,15.0914,1.1489
5.28,1.52267,1.51675,14.3121,13.5612,15.0762,1.14891
5.29,1.52278,1.5168,14.2969,13.546,15.061,1.14892
5.3,1.52295,1.51686,14.2817,13.5308,15.0457,1.14893
5.31,1.52312,1.51692,14.2664,13.5156,15.0305,1.14894
5.32,1.5232,1.51697,14.2512,13.5004,15.0152,1.14895
5.33,1.52335,1.51702,14.236,13.4852,15,1.14896
5.34,1.5235,1.51709,14.2207,13.47,14.9847,1.14897
5.35,1.5238,1.51716,14.2055,13.4549,14.9695,1.14898
5.36,1.52398,1.51725,14.1903,13.4397,14.9542,1.149
5.37,1.52411,1.51731,14.175,13.4244,14.939,1.14902
5.38,1.52427,1.51738,14.1598,13.4092,14.9237,1.14904
5.39,1.52445,1.51746,14.1445,13.394,14.9085,1.14906
5.4,1.52467,1.51754,14.1293,13.3788,14.8932,1.14908
5.41,1.52475,1.51758,14.114,13.3636,14.878,1.1491
5.42,1.525,1.51766,14.0988,13.3484,14.8627,1.14912
5.43,1.52514,1.51774,14.0836,13.3332,14.8475,1.14914
5.44,1.5253,1.51783,14.0683,13.318,14.8322,1.14916
5.45,1.52545,1.51789,14.053,13.3028,14.8169,1.14918
5.46,1.52558,1.51796,14.0378,13.2875,14.8017,1.1492
5.47,1.52578,1.51802,14.0225,13.2723,14.7864,1.14922
5.48,1.52587,1.5181,14.0073,13.2571,14.7711,1.14924
5.49,1.52593,1.51815,13.992,13.2418,14.7559,1.14925
5.5,1.52606,1.51822,13.9768,13.2266,14.7406,1.14927
5.51,1.5262,1.51831,13.9615,13.2114,14.7253,1.14929
5.52,1.52638,1.51841,13.9462,13.1962,14.71,1.14931
5.53,1.52643,1.51847,13.931,13.181,14.6948,1.14933
5.54,1.52659,1.51854,13.9157,13.1657,14.6795,1.14934
5.55,1.52681,1.5186,13.9005,13.1505,14.6642,1.14936
5.56,1.52694,1.5187,13.8852,13.1353,14.6489,1.14938
5.57,1.52702,1.51875,13.8699,13.12,14.6336,1.14939
5.58,1.52722,1.51883,13.8546,13.1048,14.6183,1.14941
5.59,1.52741,1.51892,13.8394,13.0896,14.603,1.14943
5.6,1.52749,1.51902,13.8241,13.0743,14.5877,1.14944
5.61,1.52772,1.51909,13.8088,13.0591,14.5724,1.14946
5.62,1.52781,1.51916,13.7936,13.0438,14.5572,1.14948
5.63,1.52795,1.51923,13.7783,13.0286,14.5419,1.1495
5.64,1.52808,1.51932,13.763,13.0134,14.5266,1.14951
5.65,1.52812,1.51937,13.7477,12.9981,14.5113,1.14953
5.66,1.52825,1.51943,13.7324,12.9828,14.496,1.14955
5.67,1.52836,1.51952,13.7172,12.9676,14.4807,1.14956
5.68,1.52865,1.51962,13.7019,12.9524,14.4654,1.14958
5.69,1.52871,1.51969,13.6866,12.9371,14.45,1.14959
5.7,1.52881,1.51975,13.6713,12.9219,14.4348,1.14961
5.71,1.52899,1.51982,13.656,12.9066,14.4194,1.14963
5.72,1.52918,1.51989,13.6407,12.8913,14.4041,1.14964
5.73,1.52924,1.51995,13.6254,12.8761,14.3888,1.14966
5.74,1.52926,1.52,13.6101,12.8608,14.3735,1.14967
5.75,1.52942,1.52008,13.5948,12.8455,14.3582,1.14969
5.76,1.52952,1.52017,13.5796,12.8303,14.3429,1.1497
5.77,1.52967,1.52026,13.5643,12.815,14.3276,1.14972
5.78,1.52982,1.52032,13.549,12.7998,14.3123,1.14973
5.79,1.52991,1.52039,13.5337,12.7845,14.2969,1.14975
5.8,1.53002,1.52045,13.5184,12.7692,14.2816,1.14976
5.81,1.53005,1.52054,13.5031,12.754,14.2663,1.14978
5.82,1.53011,1.5206,13.4878,12.7387,14.251,1.1498
5.83,1.53015,1.52069,13.4725,12.7234,14.2357,1.14983
5.84,1.53037,1.52079,13.4572,12.7082,14.2203,1.14985
5.85,1.53041,1.5209,13.4419,12.6929,14.205,1.14987
5.86,1.5305,1.52098,13.4266,12.6776,14.1897,1.1499
5.87,1.53065,1.52106,13.4113,12.6623,14.1743,1.14992
5.88,1.53084,1.52114,13.3959,12.6471,14.159,1.14995
5.89,1.53092,1.52124,13.3806,12.6318,14.1437,1.14997
5.9,1.53095,1.52129,13.3653,12.6165,14.1284,1.14999
5.91,1.53101,1.52138,13.35,12.6012,14.113,1.15002
5.92,1.53113,1.52148,13.3347,12.586,14.0977,1.15004
5.93,1.53134,1.52159,13.3194,12.5707,14.0824,1.15006
5.94,1.53143,1.52166,13.3041,12.5554,14.067,1.15009
5.95,1.53149,1.52174,13.2888,12.5401,14.0517,1.15011
5.96,1.53159,1.52181,13.2735,12.5248,14.0364,1.15013
5.97,1.53165,1.5219,13.2582,12.5096,14.021,1.15015
5.98,1.53167,1.52196,13.2428,12.4942,14.0057,1.15017
5.99,1.53175,1.52204,13.2275,12.479,13.9903,1.15019
6,1.53199,1.52212,13.2122,12.4637,13.975,1.15021
6.01,1.53213,1.52222,13.1969,12.4484,13.9597,1.15023
6.02,1.53214,1.52228,13.1816,12.4331,13.9443,1.15025
6.03,1.53229,1.52234,13.1662,12.4178,13.929,1.15027
6.04,1.5324,1.52241,13.1509,12.4025,13.9137,1.15029
6.05,1.5326,1.52249,13.1356,12.3872,13.8983,1.1503
6.06,1.5326,1.52253,13.1203,12.3719,13.883,1.15032
6.07,1.53267,1.52258,13.1049,12.3566,13.8676,1.15034
6.08,1.53281,1.52266,13.0896,12.3413,13.8523,1.15036
6.09,1.53291,1.52273,13.0743,12.326,13.837,1.15037
6.1,1.5331,1.52278,13.059,12.3107,13.8216,1.15039
6.11,1.53319,1.52282,13.0436,12.2954,13.8063,1.1504
6.12,1.53328,1.52287,13.0283,12.2801,13.7909,1.15042
6.13,1.5334,1.52292,13.013,12.2648,13.7756,1.15043
6.14,1.53355,1.52295,12.9976,12.2494,13.7603,1.15044
6.15,1.53371,1.52298,12.9823,12.2341,13.7449,1.15046
6.16,1.53394,1.52303,12.967,12.2188,13.7296,1.15047
6.17,1.53406,1.52308,12.9516,12.2035,13.7142,1.15047
6.18,1.53402,1.52312,12.9363,12.1882,13.6989,1.15049
6.19,1.53407,1.52314,12.9209,12.1728,13.6835,1.1505
6.2,1.53418,1.52318,12.9056,12.1575,13.6682,1.15051
6.21,1.53432,1.52321,12.8903,12.1422,13.6528,1.15052
6.22,1.53432,1.52325,12.8749,12.1269,13.6375,1.15053
6.23,1.53451,1.52327,12.8596,12.1115,13.6221,1.15054
6.24,1.53459,1.52332,12.8442,12.0962,13.6068,1.15055
6.25,1.53476,1.52337,12.8289,12.0809,13.5914,1.15056
6.26,1.53486,1.52341,12.8135,12.0656,13.5761,1.15057
6.27,1.5349,1.52343,12.7982,12.0502,13.5607,1.15058
6.28,1.53498,1.52347,12.7829,12.0349,13.5454,1.15059
6.29,1.53509,1.5235,12.7675,12.0196,13.53,1.15059
6.3,1.53513,1.52355,12.7522,12.0042,13.5147,1.1506
6.31,1.5352,1.52355,12.7368,11.9889,13.4993,1.15061
6.32,1.53529,1.5236,12.7215,11.9736,13.484,1.15062
6.33,1.53549,1.52365,12.7061,11.9583,13.4686,1.15062
6.34,1.53546,1.5237,12.6907,11.9429,13.4532,1.15063
6.35,1.53558,1.52373,12.6754,11.9276,13.4379,1.15064
6.36,1.53564,1.52377,12.66,11.9123,13.4225,1.15066
6.37,1.53575,1.52381,12.6447,11.8969,13.4072,1.15067
6.38,1.53576,1.52387,12.6293,11.8816,13.3918,1.15069
6.39,1.53585,1.52388,12.614,11.8662,13.3765,1.1507
6.4,1.53593,1.52393,12.5986,11.8509,13.3611,1.15072
6.41,1.53601,1.52398,12.5833,11.8356,13.3457,1.15073
6.42,1.53612,1.52404,12.5679,11.8202,13.3304,1.15075
6.43,1.53615,1.52407,12.5525,11.8049,13.315,1.15076
6.44,1.53624,1.52411,12.5372,11.7896,13.2996,1.15077
6.45,1.53638,1.52414,12.5218,11.7742,13.2843,1.15079
6.46,1.53642,1.5242,12.5064,11.7589,13.2689,1.1508
6.47,1.53645,1.52421,12.4911,11.7435,13.2535,1.15081
6.48,1.5365,1.52425,12.4757,11.7282,13.2382,1.15082
6.49,1.53662,1.5243,12.4604,11.7128,13.2228,1.15083
6.5,1.53672,1.52437,12.445,11.6975,13.2074,1.15084
6.51,1.53678,1.5244,12.4296,11.6821,13.1921,1.15085
6.52,1.53688,1.52444,12.4143,11.6668,13.1767,1.15086
6.53,1.537,1.52447,12.3989,11.6514,13.1613,1.15087
6.54,1.53705,1.52453,12.3835,11.6361,13.1459,1.15088
6.55,1.53716,1.52455,12.3682,11.6207,13.1306,1.15089
6.56,1.53722,1.52459,12.3528,11.6054,13.1152,1.1509
6.57,1.53732,1.52465,12.3374,11.5901,13.0998,1.15091
6.58,1.53737,1.52472,12.322,11.5747,13.0844,1.15092
6.59,1.53748,1.52475,12.3067,11.5594,13.069,1.15093
6.6,1.53753,1.52479,12.2913,11.544,13.0537,1.15094
6.61,1.53762,1.52482,12.2759,11.5287,13.0383,1.15095
6.62,1.53769,1.52487,12.2605,11.5133,13.0229,1.15096
6.63,1.5377,1.52489,12.2452,11.4979,13.0075,1.15097
6.64,1.53778,1.52492,12.2298,11.4826,12.9921,1.15097
6.65,1.53798,1.52498,12.2144,11.4672,12.9768,1.15098
6.66,1.53812,1.52503,12.199,11.4519,12.9614,1.15099
6.67,1.53812,1.52506,12.1837,11.4365,12.946,1.151
6.68,1.53821,1.52509,12.1683,11.4212,12.9306,1.15101
6.69,1.53837,1.52511,12.1529,11.4058,12.9152,1.15101
6.7,1.53849,1.52515,12.1375,11.3904,12.8998,1.15102
6.71,1.5385,1.52517,12.1221,11.3751,12.8844,1.15102
6.72,1.53865,1.52517,12.1067,11.3597,12.8691,1.15103
6.73,1.53877,1.52521,12.0914,11.3443,12.8537,1.15104
6.74,1.53884,1.52525,12.076,11.329,12.8383,1.15104
6.75,1.53896,1.52528,12.0606,11.3136,12.8229,1.15105
6.76,1.53912,1.52528,12.0452,11.2982,12.8075,1.15105
6.77,1.53915,1.5253,12.0298,11.2828,12.7921,1.15106
6.78,1.53938,1.52532,12.0144,11.2674,12.7767,1.15106
6.79,1.53946,1.52533,11.999,11.2521,12.7613,1.15106
6.8,1.53956,1.52532,11.9836,11.2366,12.7459,1.15107
6.81,1.53971,1.52534,11.9682,11.2213,12.7305,1.15107
6.82,1.53986,1.52536,11.9528,11.2059,12.7151,1.15107
6.83,1.5398,1.52539,11.9374,11.1905,12.6997,1.15108
6.84,1.53984,1.52539,11.922,11.1751,12.6843,1.15108
6.85,1.53993,1.52541,11.9066,11.1597,12.6689,1.15108
6.86,1.54006,1.52542,11.8912,11.1443,12.6535,1.15108
6.87,1.54001,1.52544,11.8758,11.1289,12.6381,1.15109
6.88,1.5402,1.52543,11.8604,11.1135,12.6227,1.15109
6.89,1.54029,1.52546,11.845,11.0982,12.6073,1.1511
6.9,1.54039,1.52549,11.8296,11.0828,12.5919,1.1511
6.91,1.54046,1.52553,11.8142,11.0674,12.5765,1.1511
6.92,1.54048,1.52554,11.7988,11.052,12.5611,1.15111
6.93,1.54053,1.52556,11.7834,11.0366,12.5457,1.15111
6.94,1.54058,1.52558,11.768,11.0212,12.5303,1.15112
6.95,1.54065,1.52562,11.7526,11.0058,12.5149,1.15112
6.96,1.5407,1.52561,11.7372,10.9904,12.4995,1.15112
6.97,1.54077,1.52565,11.7218,10.975,12.4841,1.15113
6.98,1.54101,1.52568,11.7064,10.9597,12.4687,1.15113
6.99,1.54094,1.52573,11.691,10.9443,12.4532,1.15114
7,1.54106,1.52574,11.6756,10.9289,12.4378,1.15114
7.01,1.54113,1.52576,11.6602,10.9135,12.4224,1.15115
7.02,1.54123,1.52579,11.6448,10.8981,12.407,1.15116
7.03,1.54126,1.52584,11.6294,10.8827,12.3916,1.15117
7.04,1.54129,1.52584,11.6139,10.8673,12.3762,1.15118
7.05,1.54146,1.52588,11.5985,10.8519,12.3608,1.15119
7.06,1.54149,1.52593,11.5831,10.8365,12.3453,1.1512
7.07,1.54167,1.52598,11.5677,10.8211,12.3299,1.15121
7.08,1.54183,1.526,11.5523,10.8057,12.3145,1.15122
7.09,1.54183,1.52603,11.5369,10.7903,12.2991,1.15123
7.1,1.54207,1.52604,11.5215,10.7748,12.2836,1.15124
7.11,1.54212,1.52608,11.506,10.7594,12.2682,1.15125
7.12,1.54211,1.52608,11.4906,10.744,12.2528,1.15125
7.13,1.54226,1.5261,11.4752,10.7286,12.2374,1.15126
7.14,1.54248,1.52613,11.4598,10.7132,12.2219,1.15127
7.15,1.54247,1.52618,11.4443,10.6978,12.2065,1.15127
7.16,1.54253,1.52619,11.4289,10.6824,12.1911,1.15128
7.17,1.54257,1.5262,11.4135,10.6669,12.1756,1.15129
7.18,1.54267,1.52622,11.3981,10.6515,12.1602,1.1513
7.19,1.5427,1.52626,11.3826,10.6361,12.1448,1.1513
7.2,1.54269,1.52626,11.3672,10.6207,12.1293,1.15131
7.21,1.5428,1.52629,11.3518,10.6052,12.1139,1.15132
7.22,1.54296,1.52633,11.3364,10.5898,12.0985,1.15133
7.23,1.54303,1.52639,11.3209,10.5744,12.083,1.15133
7.24,1.54303,1.52641,11.3055,10.559,12.0676,1.15134
7.25,1.54304,1.52643,11.2901,10.5436,12.0522,1.15135
7.26,1.54312,1.52646,11.2747,10.5282,12.0367,1.15136
7.27,1.54315,1.52651,11.2592,10.5128,12.0213,1.15137
7.28,1.54314,1.52652,11.2438,10.4973,12.0058,1.15138
7.29,1.54326,1.52655,11.2284,10.4819,11.9904,1.15138
7.3,1.54338,1.52659,11.2129,10.4665,11.975,1.15139
7.31,1.54345,1.52665,11.1975,10.4511,11.9595,1.1514
7.32,1.54342,1.52668,11.1821,10.4357,11.9441,1.15141
7.33,1.54355,1.5267,11.1666,10.4203,11.9286,1.15141
7.34,1.54363,1.52673,11.1512,10.4048,11.9132,1.15142
7.35,1.54366,1.52676,11.1358,10.3894,11.8977,1.15143
7.36,1.54366,1.52678,11.1203,10.374,11.8823,1.15144
7.37,1.54373,1.5268,11.1049,10.3586,11.8669,1.15145
7.38,1.54378,1.52684,11.0895,10.3431,11.8514,1.15146
7.39,1.54377,1.5269,11.074,10.3277,11.836,1.15146
7.4,1.54387,1.52693,11.0586,10.3123,11.8205,1.15147
7.41,1.54382,1.52696,11.0431,10.2969,11.8051,1.15148
7.42,1.5439,1.52699,11.0277,10.2815,11.7897,1.15149
7.43,1.54391,1.52702,11.0123,10.2661,11.7742,1.15149
7.44,1.54387,1.52705,10.9968,10.2506,11.7588,1.1515
7.45,1.54386,1.52707,10.9814,10.2352,11.7433,1.15151
7.46,1.54394,1.52712,10.966,10.2198,11.7279,1.15152
7.47,1.54401,1.52718,10.9505,10.2044,11.7124,1.15152
7.48,1.54395,1.52722,10.9351,10.189,11.697,1.15153
7.49,1.54406,1.52726,10.9196,10.1735,11.6815,1.15154
7.5,1.54415,1.52729,10.9042,10.1581,11.6661,1.15155
7.51,1.54419,1.52734,10.8888,10.1427,11.6506,1.15156
7.52,1.5442,1.52738,10.8733,10.1273,11.6352,1.15157
7.53,1.54426,1.52739,10.8579,10.1118,11.6197,1.15158
7.54,1.54431,1.52745,10.8424,10.0964,11.6043,1.15159
7.55,1.54438,1.52751,10.827,10.081,11.5888,1.15159
7.56,1.54445,1.52757,10.8116,10.0656,11.5734,1.1516
7.57,1.54441,1.5276,10.7961,10.0502,11.5579,1.15161
7.58,1.5445,1.52764,10.7807,10.0347,11.5424,1.15162
7.59,1.54453,1.52767,10.7652,10.0193,11.527,1.15163
7.6,1.54454,1.52772,10.7498,10.0039,11.5115,1.15164
7.61,1.54452,1.52773,10.7343,9.98842,11.4961,1.15165
7.62,1.54459,1.52778,10.7189,9.97301,11.4806,1.15165
7.63,1.54476,1.52783,10.7034,9.95759,11.4652,1.15166
7.64,1.54468,1.52788,10.688,9.94218,11.4497,1.15167
7.65,1.54475,1.52791,10.6726,9.92674,11.4343,1.15168
7.66,1.54478,1.52794,10.6571,9.91131,11.4188,1.15169
7.67,1.54487,1.52797,10.6417,9.89587,11.4033,1.15169
7.68,1.54484,1.52801,10.6262,9.88044,11.3879,1.1517
7.69,1.5448,1.52802,10.6108,9.86499,11.3724,1.15171
7.7,1.54491,1.52806,10.5953,9.84957,11.357,1.15172
7.71,1.54487,1.5281,10.5799,9.83414,11.3415,1.15172
7.72,1.54506,1.52815,10.5644,9.81872,11.3261,1.15173
7.73,1.54505,1.52816,10.549,9.80327,11.3106,1.15173
7.74,1.54513,1.52817,10.5335,9.78782,11.2952,1.15174
7.75,1.54532,1.52819,10.5181,9.77237,11.2797,1.15174
7.76,1.54536,1.52822,10.5026,9.75694,11.2642,1.15175
7.77,1.54532,1.5282,10.4872,9.74146,11.2488,1.15175
7.78,1.54559,1.52821,10.4717,9.72602,11.2333,1.15175
7.79,1.54564,1.52823,10.4563,9.71057,11.2179,1.15175
7.8,1.54557,1.52827,10.4408,9.69513,11.2024,1.15175
7.81,1.5456,1.52826,10.4254,9.67967,11.1869,1.15176
7.82,1.54567,1.52827,10.4099,9.66422,11.1715,1.15176
7.83,1.5457,1.52828,10.3944,9.64876,11.156,1.15176
7.84,1.54568,1.5283,10.379,9.63332,11.1406,1.15176
7.85,1.54578,1.52829,10.3635,9.61785,11.1251,1.15177
7.86,1.54582,1.52831,10.3481,9.60241,11.1097,1.15178
7.87,1.54583,1.52834,10.3326,9.58696,11.0942,1.15178
7.88,1.5459,1.52839,10.3172,9.57153,11.0787,1.15179
7.89,1.54589,1.5284,10.3017,9.55607,11.0633,1.1518
7.9,1.54587,1.52842,10.2862,9.54062,11.0478,1.15181
7.91,1.54593,1.52843,10.2708,9.52517,11.0324,1.15182
7.92,1.5459,1.52847,10.2553,9.50973,11.0169,1.15182
7.93,1.54594,1.52846,10.2399,9.49425,11.0014,1.15183
7.94,1.54599,1.52848,10.2244,9.47881,10.986,1.15184
7.95,1.54616,1.52851,10.209,9.46337,10.9705,1.15185
7.96,1.54607,1.52855,10.1935,9.44794,10.9551,1.15185
7.97,1.54611,1.52856,10.178,9.43248,10.9396,1.15186
7.98,1.54615,1.52858,10.1626,9.41703,10.9241,1.15187
7.99,1.54623,1.52859,10.1471,9.40157,10.9087,1.15188
8,1.54625,1.52862,10.1317,9.38613,10.8932,1.15189
8.01,1.54633,1.52861,10.1162,9.37066,10.8778,1.15189
8.02,1.54634,1.52863,10.1007,9.3552,10.8623,1.1519
8.03,1.5464,1.52866,10.0853,9.33976,10.8468,1.15191
8.04,1.54646,1.5287,10.0698,9.32433,10.8314,1.15192
8.05,1.54642,1.52871,10.0543,9.30887,10.8159,1.15192
8.06,1.54641,1.52872,10.0389,9.29341,10.8005,1.15193
8.07,1.54646,1.52873,10.0234,9.27795,10.785,1.15193
8.08,1.54645,1.52876,10.008,9.26251,10.7695,1.15194
8.09,1.54641,1.52875,9.99249,9.24703,10.7541,1.15194
8.1,1.54647,1.52877,9.97703,9.23158,10.7386,1.15195
8.11,1.5465,1.5288,9.96156,9.21614,10.7231,1.15195
8.12,1.54646,1.52884,9.9461,9.2007,10.7077,1.15196
8.13,1.54654,1.52886,9.93064,9.18524,10.6922,1.15196
8.14,1.54661,1.52888,9.91517,9.16979,10.6767,1.15197
8.15,1.54666,1.5289,9.89971,9.15434,10.6613,1.15197
8.16,1.54668,1.52893,9.88424,9.13889,10.6458,1.15198
8.17,1.5467,1.52893,9.86877,9.12342,10.6303,1.15198
8.18,1.54677,1.52894,9.85331,9.10796,10.6149,1.15199
8.19,1.54681,1.52898,9.83784,9.09252,10.5994,1.15199
8.2,1.54677,1.52903,9.82238,9.07709,10.5839,1.152
8.21,1.54685,1.52905,9.80691,9.06163,10.5685,1.152
8.22,1.54689,1.52906,9.79144,9.04617,10.553,1.15201
8.23,1.54688,1.52908,9.77597,9.03072,10.5375,1.15201
8.24,1.54691,1.52911,9.76051,9.01526,10.522,1.15202
8.25,1.54692,1.52912,9.74504,8.9998,10.5066,1.15202
8.26,1.54694,1.52913,9.72957,8.98434,10.4911,1.15203
8.27,1.54707,1.52917,9.7141,8.9689,10.4756,1.15203
8.28,1.54713,1.5292,9.69863,8.95345,10.4602,1.15203
8.29,1.54709,1.52923,9.68316,8.93799,10.4447,1.15204
