time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.51225,1.00054,8.42125,7.42163,9.4209,1.00017
4.15,1.51239,1.00055,8.40613,7.40652,9.40576,1.00017
4.16,1.51251,1.00056,8.39101,7.39141,9.39063,1.00018
4.17,1.51247,1.00058,8.37589,7.3763,9.3755,1.00018
4.18,1.51242,1.00058,8.36076,7.36117,9.36037,1.00018
4.19,1.51257,1.00057,8.34564,7.34603,9.34524,1.00017
4.2,1.51259,1.00055,8.33051,7.33088,9.33013,1.00017
4.21,1.51273,1.00055,8.31539,7.31576,9.31501,1.00017
4.22,1.513,1.00055,8.30026,7.30063,9.29987,1.00018
4.23,1.51315,1.00056,8.28512,7.2855,9.28474,1.00018
4.24,1.51345,1.00055,8.26999,7.27035,9.26961,1.00018
4.25,1.51365,1.00054,8.25485,7.25521,9.25448,1.00017
4.26,1.51378,1.00054,8.23971,7.24008,9.23935,1.00017
4.27,1.51388,1.00055,8.22457,7.22495,9.2242,1.00017
4.28,1.51399,1.00055,8.20942,7.20981,9.20906,1.00017
4.29,1.51406,1.00054,8.19428,7.19467,9.19393,1.00017
4.3,1.5142,1.00052,8.17914,7.17952,9.17881,1.00016
4.31,1.51425,1.00051,8.16399,7.16437,9.16367,1.00016
4.32,1.51438,1.00051,8.14884,7.14924,9.14853,1.00016
4.33,1.5146,1.00051,8.1337,7.1341,9.13339,1.00016
4.34,1.51489,1.00051,8.11855,7.11895,9.11825,1.00016
4.35,1.51519,1.00049,8.10339,7.10378,9.10312,1.00016
4.36,1.51538,1.00048,8.08824,7.08862,9.08798,1.00016
4.37,1.51587,1.00049,8.07308,7.07345,9.07279,1.00016
4.38,1.51615,1.0005,8.05792,7.05829,9.05762,1.00017
4.39,1.5166,1.0005,8.04276,7.04313,9.04246,1.00017
4.4,1.51696,1.00051,8.02759,7.02796,9.02728,1.00017
4.41,1.51722,1.00051,8.01242,7.01279,9.01212,1.00017
4.42,1.51751,1.00052,7.99725,6.99763,8.99694,1.00017
4.43,1.51762,1.00053,7.98208,6.98245,8.98175,1.00017
4.44,1.51765,1.00055,7.9669,6.9673,8.96655,1.00018
4.45,1.51779,1.00055,7.95173,6.95213,8.95138,1.00018
4.46,1.51784,1.00055,7.93655,6.93695,8.9362,1.00018
4.47,1.51781,1.00055,7.92138,6.92177,8.92102,1.00017
4.48,1.51796,1.00056,7.90621,6.90661,8.90584,1.00017
4.49,1.51809,1.00057,7.89103,6.89143,8.89066,1.00018
4.5,1.51804,1.00058,7.87585,6.87627,8.87546,1.00018
4.51,1.51795,1.00058,7.86068,6.86108,8.86028,1.00018
4.52,1.51802,1.00057,7.8455,6.84589,8.8451,1.00018
4.53,1.518,1.00056,7.83032,6.83069,8.82993,1.00018
4.54,1.51815,1.00055,7.81514,6.81551,8.81475,1.00018
4.55,1.51827,1.00056,7.79995,6.80033,8.79957,1.00018
4.56,1.51847,1.00056,7.78477,6.78515,8.78438,1.00018
4.57,1.51873,1.00055,7.76958,6.76995,8.7692,1.00018
4.58,1.51892,1.00054,7.75439,6.75475,8.75401,1.00017
4.59,1.51889,1.00054,7.7392,6.73956,8.73883,1.00017
4.6,1.51895,1.00055,7.72401,6.72438,8.72363,1.00018
4.61,1.51902,1.00055,7.70881,6.70919,8.70844,1.00017
4.62,1.51903,1.00055,7.69362,6.694,8.69325,1.00017
4.63,1.51911,1.00054,7.67842,6.67881,8.67807,1.00017
4.64,1.51916,1.00053,7.66323,6.66361,8.66289,1.00016
4.65,1.5193,1.00052,7.64803,6.64843,8.6477,1.00016
4.66,1.51938,1.00053,7.63284,6.63324,8.63251,1.00016
4.67,1.51962,1.00052,7.61764,6.61804,8.61732,1.00016
4.68,1.51976,1.0005,7.60244,6.60284,8.60214,1.00015
4.69,1.52009,1.00049,7.58724,6.58762,8.58695,1.00015
4.7,1.52036,1.00049,7.57203,6.57242,8.57176,1.00016
4.71,1.52074,1.00049,7.55683,6.55721,8.55656,1.00016
4.72,1.52096,1.0005,7.54162,6.542,8.54133,1.00016
4.73,1.52145,1.0005,7.52641,6.52678,8.52611,1.00017
4.74,1.52171,1.0005,7.51119,6.51156,8.5109,1.00017
4.75,1.52194,1.0005,7.49597,6.49634,8.49568,1.00017
4.76,1.52198,1.00051,7.48075,6.48113,8.48045,1.00017
4.77,1.52206,1.00053,7.46553,6.46592,8.46522,1.00018
4.78,1.52203,1.00053,7.45032,6.45071,8.44999,1.00018
4.79,1.52204,1.00053,7.4351,6.43548,8.43477,1.00018
4.8,1.52204,1.00053,7.41988,6.42027,8.41955,1.00017
4.81,1.52209,1.00054,7.40466,6.40505,8.40432,1.00017
4.82,1.52221,1.00055,7.38944,6.38984,8.3891,1.00018
4.83,1.52225,1.00056,7.37423,6.37463,8.37387,1.00018
4.84,1.52231,1.00057,7.35901,6.35942,8.35864,1.00018
4.85,1.52245,1.00056,7.34379,6.3442,8.34342,1.00017
4.86,1.52257,1.00056,7.32857,6.32897,8.3282,1.00017
4.87,1.52263,1.00057,7.31334,6.31375,8.31296,1.00017
4.88,1.52264,1.00058,7.29812,6.29852,8.29773,1.00018
4.89,1.52274,1.00058,7.2829,6.2833,8.28249,1.00018
4.9,1.52307,1.00057,7.26767,6.26805,8.26727,1.00018
4.91,1.52315,1.00056,7.25244,6.25281,8.25204,1.00018
4.92,1.52307,1.00055,7.23721,6.23758,8.23683,1.00018
4.93,1.52308,1.00057,7.22197,6.22236,8.22158,1.00018
4.94,1.52306,1.00057,7.20674,6.20712,8.20635,1.00018
4.95,1.523,1.00056,7.19151,6.19189,8.19112,1.00018
4.96,1.52297,1.00055,7.17628,6.17664,8.1759,1.00018
4.97,1.52293,1.00054,7.16104,6.16141,8.16067,1.00017
4.98,1.52301,1.00055,7.14581,6.14618,8.14544,1.00017
4.99,1.52303,1.00055,7.13058,6.13096,8.1302,1.00017
5,1.52307,1.00055,7.11534,6.11573,8.11498,1.00017
5.01,1.52327,1.00054,7.10011,6.1005,8.09975,1.00017
5.02,1.52349,1.00053,7.08487,6.08525,8.08453,1.00017
5.03,1.52375,1.00052,7.06963,6.07002,8.06929,1.00016
5.04,1.52401,1.00052,7.05439,6.05478,8.05406,1.00016
5.05,1.52407,1.00053,7.03915,6.03955,8.03881,1.00016
5.06,1.52453,1.00052,7.0239,6.02429,8.02358,1.00016
5.07,1.52482,1.0005,7.00865,6.00904,8.00835,1.00015
5.08,1.52494,1.00049,6.9934,5.99379,7.99311,1.00015
5.09,1.52501,1.0005,6.97815,5.97854,7.97786,1.00016
5.1,1.52496,1.00051,6.96289,5.96329,7.96261,1.00017
5.11,1.52497,1.00051,6.94764,5.94805,7.94736,1.00017
5.12,1.52495,1.0005,6.93239,5.93277,7.93209,1.00016
5.13,1.52492,1.00049,6.91714,5.91751,7.91685,1.00016
5.14,1.52499,1.00049,6.90189,5.90226,7.90161,1.00017
5.15,1.52516,1.00051,6.88664,5.88702,7.88634,1.00017
5.16,1.52522,1.00053,6.87139,5.87178,7.87108,1.00018
5.17,1.5253,1.00053,6.85614,5.85653,7.85583,1.00018
5.18,1.52543,1.00052,6.84089,5.84127,7.84058,1.00017
5.19,1.52548,1.00052,6.82564,5.82602,7.82532,1.00017
5.2,1.52559,1.00053,6.81039,5.81077,7.81006,1.00017
5.21,1.52564,1.00055,6.79513,5.79553,7.79478,1.00018
5.22,1.52581,1.00056,6.77988,5.78029,7.77952,1.00018
5.23,1.52602,1.00056,6.76462,5.76503,7.76427,1.00018
5.24,1.52603,1.00055,6.74937,5.74976,7.74901,1.00017
5.25,1.52604,1.00056,6.73411,5.73452,7.73375,1.00017
5.26,1.52611,1.00057,6.71885,5.71927,7.71848,1.00018
5.27,1.5261,1.00058,6.7036,5.70401,7.70321,1.00018
5.28,1.52602,1.00058,6.68834,5.68876,7.68795,1.00018
5.29,1.52585,1.00057,6.67308,5.67349,7.67269,1.00018
5.3,1.52582,1.00057,6.65783,5.65822,7.65743,1.00017
5.31,1.52607,1.00057,6.64257,5.64296,7.64218,1.00018
5.32,1.52608,1.00057,6.62731,5.62769,7.62691,1.00018
5.33,1.52617,1.00056,6.61205,5.61242,7.61166,1.00018
5.34,1.52635,1.00056,6.59679,5.59717,7.5964,1.00018
5.35,1.5263,1.00055,6.58152,5.5819,7.58114,1.00018
5.36,1.52654,1.00056,6.56626,5.56663,7.56586,1.00018
5.37,1.5267,1.00055,6.55099,5.55135,7.55061,1.00018
5.38,1.52691,1.00055,6.53572,5.53608,7.53534,1.00018
5.39,1.52722,1.00055,6.52044,5.52081,7.52007,1.00018
5.4,1.52737,1.00054,6.50517,5.50553,7.50479,1.00017
5.41,1.52729,1.00055,6.48989,5.49027,7.48952,1.00017
5.42,1.52725,1.00055,6.47461,5.475,7.47425,1.00017
5.43,1.52715,1.00056,6.45934,5.45973,7.45897,1.00017
5.44,1.52708,1.00055,6.44406,5.44446,7.44371,1.00017
5.45,1.52698,1.00053,6.42879,5.42919,7.42845,1.00017
5.46,1.52698,1.00052,6.41352,5.4139,7.41318,1.00016
5.47,1.52697,1.00052,6.39824,5.39864,7.39792,1.00016
5.48,1.52693,1.00053,6.38297,5.38338,7.38265,1.00016
5.49,1.52691,1.00052,6.3677,5.36811,7.36738,1.00016
5.5,1.527,1.00051,6.35243,5.35283,7.35212,1.00016
5.51,1.52707,1.0005,6.33715,5.33755,7.33687,1.00015
5.52,1.52717,1.0005,6.32188,5.32227,7.32159,1.00016
5.53,1.52744,1.0005,6.30661,5.307,7.30633,1.00016
5.54,1.52756,1.0005,6.29133,5.29172,7.29106,1.00016
5.55,1.52778,1.0005,6.27605,5.27643,7.27576,1.00017
5.56,1.52795,1.0005,6.26077,5.26115,7.26047,1.00017
5.57,1.52804,1.0005,6.24549,5.24587,7.2452,1.00017
5.58,1.52802,1.00051,6.23021,5.23059,7.22991,1.00017
5.59,1.52806,1.00052,6.21493,5.21531,7.21462,1.00017
5.6,1.52805,1.00052,6.19965,5.20004,7.19935,1.00018
5.61,1.52807,1.00052,6.18437,5.18476,7.18407,1.00017
5.62,1.52803,1.00052,6.1691,5.16947,7.16878,1.00017
5.63,1.52808,1.00053,6.15382,5.1542,7.15349,1.00017
5.64,1.5283,1.00054,6.13854,5.13893,7.13821,1.00018
5.65,1.52833,1.00055,6.12326,5.12366,7.12291,1.00018
5.66,1.52838,1.00055,6.10798,5.10838,7.10763,1.00018
5.67,1.52848,1.00055,6.0927,5.09309,7.09235,1.00017
5.68,1.52881,1.00055,6.07741,5.0778,7.07706,1.00017
5.69,1.52889,1.00056,6.06213,5.06253,7.06177,1.00017
5.7,1.52898,1.00057,6.04684,5.04726,7.04648,1.00018
5.71,1.52929,1.00058,6.03156,5.03197,7.03117,1.00018
5.72,1.52948,1.00057,6.01627,5.01667,7.01588,1.00018
5.73,1.52955,1.00057,6.00097,5.00138,7.00059,1.00017
5.74,1.52943,1.00057,5.98568,4.98608,6.98529,1.00018
5.75,1.52927,1.00059,5.97039,4.97079,6.96998,1.00018
5.76,1.52913,1.00058,5.9551,4.95549,6.95469,1.00018
5.77,1.52891,1.00057,5.93981,4.94019,6.9394,1.00018
5.78,1.52877,1.00056,5.92452,4.92489,6.92413,1.00018
5.79,1.52876,1.00056,5.90923,4.90961,6.90885,1.00017
5.8,1.52869,1.00056,5.89394,4.89432,6.89356,1.00018
5.81,1.5286,1.00057,5.87866,4.87904,6.87825,1.00018
5.82,1.52846,1.00056,5.86337,4.86375,6.86298,1.00018
5.83,1.52851,1.00055,5.84808,4.84845,6.8477,1.00018
5.84,1.52848,1.00054,5.83279,4.83315,6.83242,1.00017
5.85,1.52843,1.00055,5.81751,4.81788,6.81713,1.00017
5.86,1.52846,1.00055,5.80222,4.8026,6.80185,1.00018
5.87,1.52842,1.00056,5.78693,4.78731,6.78655,1.00018
5.88,1.5286,1.00055,5.77164,4.77203,6.77127,1.00017
5.89,1.52863,1.00055,5.75635,4.75675,6.75599,1.00017
5.9,1.52854,1.00053,5.74106,4.74145,6.74072,1.00017
5.91,1.52856,1.00054,5.72577,4.72617,6.72543,1.00017
5.92,1.52851,1.00054,5.71048,4.71089,6.71015,1.00017
5.93,1.52847,1.00054,5.6952,4.6956,6.69486,1.00017
5.94,1.52843,1.00052,5.67991,4.68031,6.67959,1.00016
5.95,1.5284,1.00051,5.66462,4.66502,6.66431,1.00016
5.96,1.52845,1.00051,5.64933,4.64974,6.64903,1.00015
5.97,1.52854,1.00051,5.63405,4.63445,6.63375,1.00016
5.98,1.52873,1.00051,5.61876,4.61916,6.61847,1.00016
5.99,1.5289,1.0005,5.60347,4.60386,6.60319,1.00016
6,1.52893,1.00049,5.58818,4.58856,6.58791,1.00016
6.01,1.52931,1.00049,5.57289,4.57326,6.5726,1.00016
6.02,1.52954,1.0005,5.55759,4.55796,6.55729,1.00016
6.03,1.52988,1.0005,5.54229,4.54267,6.542,1.00017
6.04,1.53005,1.00051,5.52699,4.52737,6.52669,1.00017
6.05,1.53032,1.00051,5.51169,4.51206,6.51139,1.00017
6.06,1.5304,1.00051,5.49639,4.49677,6.49608,1.00017
6.07,1.53038,1.00052,5.48109,4.48147,6.48079,1.00018
6.08,1.53034,1.00053,5.46579,4.46617,6.46546,1.00018
6.09,1.53022,1.00054,5.45049,4.45087,6.45016,1.00018
6.1,1.53008,1.00054,5.43519,4.43559,6.43485,1.00018
6.11,1.52999,1.00054,5.41989,4.42028,6.41955,1.00018
6.12,1.52996,1.00054,5.40459,4.40499,6.40425,1.00017
6.13,1.52997,1.00055,5.3893,4.3897,6.38896,1.00018
6.14,1.52992,1.00056,5.374,4.3744,6.37364,1.00018
6.15,1.52988,1.00056,5.35871,4.35911,6.35834,1.00018
6.16,1.52982,1.00057,5.34341,4.34382,6.34305,1.00018
6.17,1.52997,1.00056,5.32812,4.32852,6.32775,1.00018
6.18,1.52996,1.00057,5.31282,4.31323,6.31244,1.00018
6.19,1.52988,1.00057,5.29752,4.29794,6.29714,1.00018
6.2,1.53005,1.00058,5.28223,4.28264,6.28183,1.00018
6.21,1.53023,1.00058,5.26693,4.26733,6.26653,1.00018
6.22,1.53019,1.00057,5.25163,4.25202,6.25123,1.00018
6.23,1.53007,1.00057,5.23633,4.23672,6.23593,1.00018
6.24,1.53,1.00058,5.22103,4.22141,6.22062,1.00018
6.25,1.52986,1.00057,5.20573,4.20611,6.20533,1.00018
6.26,1.52975,1.00056,5.19043,4.19082,6.19004,1.00018
6.27,1.52959,1.00056,5.17513,4.17551,6.17474,1.00018
6.28,1.52945,1.00056,5.15984,4.16021,6.15945,1.00018
6.29,1.52945,1.00056,5.14454,4.14492,6.14415,1.00018
6.3,1.52937,1.00056,5.12924,4.12962,6.12885,1.00018
6.31,1.52927,1.00055,5.11395,4.11432,6.11357,1.00018
6.32,1.52935,1.00055,5.09865,4.09903,6.09828,1.00018
6.33,1.52956,1.00054,5.08335,4.08372,6.08298,1.00017
6.34,1.52959,1.00054,5.06806,4.06843,6.06769,1.00017
6.35,1.53001,1.00054,5.05275,4.05314,6.0524,1.00017
6.36,1.53004,1.00055,5.03745,4.03784,6.03708,1.00017
6.37,1.53017,1.00054,5.02215,4.02254,6.02179,1.00017
6.38,1.53019,1.00054,5.00684,4.00725,6.00649,1.00017
6.39,1.53016,1.00053,4.99154,3.99193,5.9912,1.00017
6.4,1.53012,1.00053,4.97623,3.97663,5.9759,1.00017
6.41,1.52993,1.00053,4.96093,3.96134,5.9606,1.00016
6.42,1.52982,1.00053,4.94563,3.94603,5.9453,1.00016
6.43,1.52966,1.00052,4.93033,3.93073,5.93001,1.00016
6.44,1.5296,1.00051,4.91503,3.91543,5.91473,1.00016
6.45,1.52957,1.00051,4.89973,3.90013,5.89943,1.00016
6.46,1.52959,1.00051,4.88443,3.88483,5.88414,1.00016
6.47,1.52957,1.0005,4.86913,3.86953,5.86886,1.00016
6.48,1.52956,1.0005,4.85384,3.85423,5.85356,1.00016
6.49,1.52958,1.0005,4.83854,3.83892,5.83824,1.00016
6.5,1.52964,1.0005,4.82324,3.82362,5.82294,1.00017
6.51,1.52971,1.00051,4.80795,3.80833,5.80764,1.00017
6.52,1.52977,1.00051,4.79265,3.79302,5.79235,1.00017
6.53,1.52983,1.00051,4.77735,3.77773,5.77704,1.00017
6.54,1.5301,1.00051,4.76205,3.76243,5.76175,1.00017
6.55,1.53011,1.00052,4.74675,3.74714,5.74644,1.00017
6.56,1.53007,1.00053,4.73145,3.73184,5.73114,1.00018
6.57,1.53001,1.00054,4.71616,3.71655,5.71582,1.00018
6.58,1.52998,1.00054,4.70086,3.70125,5.70053,1.00018
6.59,1.52992,1.00054,4.68556,3.68596,5.68522,1.00017
6.6,1.5298,1.00054,4.67027,3.67066,5.66993,1.00017
6.61,1.52972,1.00055,4.65497,3.65537,5.65462,1.00017
6.62,1.52975,1.00056,4.63968,3.64008,5.63932,1.00018
6.63,1.52964,1.00057,4.62438,3.6248,5.62402,1.00018
6.64,1.52975,1.00056,4.60909,3.6095,5.60873,1.00018
6.65,1.52975,1.00056,4.5938,3.59421,5.59343,1.00017
6.66,1.52998,1.00056,4.5785,3.5789,5.57813,1.00017
6.67,1.52988,1.00057,4.56321,3.56362,5.56282,1.00018
6.68,1.5298,1.00058,4.54791,3.54832,5.54752,1.00018
6.69,1.53005,1.00059,4.53261,3.53302,5.53221,1.00018
6.7,1.53012,1.00057,4.51731,3.5177,5.51692,1.00018
6.71,1.53008,1.00056,4.50201,3.50239,5.50162,1.00017
6.72,1.52963,1.00056,4.48671,3.48709,5.48632,1.00018
6.73,1.52944,1.00058,4.47142,3.47181,5.47102,1.00018
6.74,1.52918,1.00058,4.45613,3.45652,5.45573,1.00018
6.75,1.52892,1.00057,4.44083,3.44122,5.44044,1.00018
6.76,1.52871,1.00055,4.42554,3.42591,5.42516,1.00018
6.77,1.52854,1.00055,4.41026,3.41062,5.40987,1.00017
6.78,1.52814,1.00056,4.39497,3.39534,5.39458,1.00018
6.79,1.52803,1.00057,4.37969,3.38007,5.37929,1.00018
6.8,1.52791,1.00056,4.3644,3.36479,5.36402,1.00018
6.81,1.52784,1.00055,4.34912,3.3495,5.34875,1.00017
6.82,1.52768,1.00054,4.33384,3.33422,5.33348,1.00017
6.83,1.52779,1.00055,4.31856,3.31895,5.3182,1.00017
6.84,1.52772,1.00055,4.30328,3.30367,5.30292,1.00017
6.85,1.52769,1.00055,4.288,3.2884,5.28764,1.00017
6.86,1.5278,1.00054,4.27272,3.27312,5.27237,1.00017
6.87,1.52775,1.00053,4.25744,3.25783,5.2571,1.00016
6.88,1.52769,1.00052,4.24216,3.24255,5.24184,1.00016
6.89,1.52761,1.00052,4.22688,3.22728,5.22656,1.00016
6.9,1.52751,1.00053,4.2116,3.21201,5.21128,1.00016
6.91,1.5274,1.00052,4.19632,3.19674,5.19601,1.00016
6.92,1.52733,1.00051,4.18104,3.18145,5.18075,1.00016
6.93,1.5273,1.00049,4.16577,3.16616,5.16549,1.00016
6.94,1.52726,1.00049,4.1505,3.15089,5.15023,1.00016
6.95,1.52722,1.0005,4.13522,3.13562,5.13494,1.00017
6.96,1.52716,1.00052,4.11995,3.12034,5.11964,1.00017
6.97,1.52724,1.00051,4.10468,3.10506,5.10437,1.00017
6.98,1.52752,1.0005,4.0894,3.08977,5.08911,1.00017
6.99,1.52766,1.00049,4.07413,3.07449,5.07384,1.00017
7,1.52789,1.00051,4.05885,3.05922,5.05855,1.00017
7.01,1.5279,1.00053,4.04357,3.04396,5.04326,1.00018
7.02,1.52802,1.00054,4.0283,3.02869,5.02797,1.00018
7.03,1.52813,1.00053,4.01302,3.01341,5.01269,1.00018
7.04,1.52806,1.00053,3.99774,2.99813,4.99741,1.00017
7.05,1.52797,1.00054,3.98246,2.98286,4.98213,1.00017
7.06,1.52782,1.00055,3.96719,2.96759,4.96684,1.00018
7.07,1.52763,1.00057,3.95191,2.95232,4.95155,1.00018
7.08,1.52737,1.00057,3.93664,2.93705,4.93628,1.00018
7.09,1.52714,1.00056,3.92137,2.92178,4.92101,1.00018
7.1,1.52699,1.00056,3.90611,2.90651,4.90574,1.00017
7.11,1.52688,1.00057,3.89084,2.89125,4.89047,1.00018
7.12,1.52677,1.00058,3.87558,2.87599,4.87519,1.00018
7.13,1.52646,1.00059,3.86031,2.86074,4.85992,1.00018
7.14,1.52624,1.00059,3.84505,2.84547,4.84465,1.00018
7.15,1.52606,1.00057,3.82979,2.83019,4.8294,1.00018
7.16,1.52592,1.00056,3.81454,2.81492,4.81414,1.00018
7.17,1.52575,1.00056,3.79928,2.79965,4.79888,1.00018
7.18,1.52565,1.00057,3.78402,2.78441,4.78362,1.00018
7.19,1.52567,1.00057,3.76876,2.76915,4.76837,1.00018
7.2,1.52558,1.00057,3.75351,2.75389,4.75311,1.00018
7.21,1.52472,1.00056,3.73825,2.73863,4.73787,1.00018
7.22,1.52452,1.00056,3.723,2.72338,4.72262,1.00018
7.23,1.5243,1.00056,3.70776,2.70813,4.70737,1.00018
7.24,1.52405,1.00056,3.69251,2.69289,4.69213,1.00018
7.25,1.52384,1.00055,3.67727,2.67765,4.6769,1.00018
7.26,1.52359,1.00055,3.66203,2.66241,4.66166,1.00017
7.27,1.52322,1.00055,3.64679,2.64719,4.64643,1.00017
7.28,1.52309,1.00055,3.63156,2.63196,4.6312,1.00017
7.29,1.52294,1.00054,3.61632,2.61672,4.61598,1.00017
7.3,1.52297,1.00053,3.60109,2.60148,4.60076,1.00017
7.31,1.52279,1.00052,3.58586,2.58625,4.58554,1.00016
7.32,1.52282,1.00052,3.57063,2.57103,4.57031,1.00016
7.33,1.52278,1.00052,3.5554,2.55581,4.55509,1.00016
7.34,1.52279,1.00051,3.54017,2.54057,4.53986,1.00016
7.35,1.52298,1.0005,3.52494,2.52533,4.52464,1.00016
7.36,1.52286,1.00049,3.50971,2.5101,4.50943,1.00016
7.37,1.52278,1.0005,3.49447,2.49487,4.4942,1.00016
7.38,1.52255,1.00052,3.47925,2.47964,4.47894,1.00017
7.39,1.52224,1.00052,3.46402,2.46441,4.46371,1.00017
7.4,1.522,1.00052,3.4488,2.44919,4.4485,1.00017
7.41,1.52172,1.00051,3.43358,2.43396,4.43328,1.00017
7.42,1.52128,1.00051,3.41837,2.41875,4.41806,1.00017
7.43,1.52107,1.00053,3.40316,2.40355,4.40285,1.00018
7.44,1.52089,1.00054,3.38795,2.38835,4.38762,1.00018
7.45,1.52067,1.00055,3.37275,2.37315,4.37241,1.00018
7.46,1.5204,1.00055,3.35754,2.35795,4.3572,1.00018
7.47,1.52021,1.00055,3.34234,2.34274,4.342,1.00017
7.48,1.52011,1.00055,3.32715,2.32755,4.3268,1.00018
7.49,1.5199,1.00057,3.31195,2.31236,4.31159,1.00018
7.5,1.51958,1.00058,3.29676,2.29717,4.29638,1.00018
7.51,1.51953,1.00058,3.28157,2.28199,4.28118,1.00018
7.52,1.51948,1.00057,3.26637,2.26678,4.26599,1.00018
7.53,1.51918,1.00057,3.25118,2.25159,4.2508,1.00017
7.54,1.51892,1.00058,3.236,2.2364,4.2356,1.00018
7.55,1.51854,1.00059,3.22081,2.22121,4.2204,1.00018
7.56,1.51812,1.00058,3.20563,2.20602,4.20522,1.00018
7.57,1.5177,1.00057,3.19045,2.19084,4.19006,1.00018
7.58,1.51729,1.00056,3.17527,2.17565,4.17489,1.00018
7.59,1.51689,1.00056,3.1601,2.16048,4.15971,1.00018
7.6,1.51659,1.00056,3.14493,2.14531,4.14454,1.00018
7.61,1.51622,1.00057,3.12976,2.13015,4.12937,1.00018
7.62,1.51597,1.00056,3.1146,2.11498,4.11422,1.00018
7.63,1.51577,1.00055,3.09944,2.09982,4.09906,1.00017
7.64,1.51556,1.00054,3.08428,2.08466,4.08392,1.00017
7.65,1.51528,1.00054,3.06912,2.06951,4.06876,1.00017
7.66,1.51516,1.00054,3.05396,2.05436,4.05362,1.00017
7.67,1.51492,1.00054,3.03881,2.03921,4.03847,1.00017
7.68,1.51475,1.00053,3.02366,2.02406,4.02333,1.00017
7.69,1.51476,1.00051,3.00851,2.00891,4.00819,1.00016
7.7,1.51446,1.0005,2.99336,1.99376,3.99307,1.00015
7.71,1.5141,1.00051,2.97821,1.97862,3.97793,1.00016
7.72,1.51373,1.00052,2.96307,1.96348,3.96278,1.00017
7.73,1.51299,1.00053,2.94794,1.94835,3.94764,1.00017
7.74,1.51253,1.00052,2.93281,1.93321,3.93251,1.00017
7.75,1.51217,1.0005,2.91769,1.91806,3.9174,1.00017
7.76,1.51178,1.00051,2.90257,1.90294,3.90227,1.00017
7.77,1.51133,1.00053,2.88746,1.88785,3.88715,1.00018
7.78,1.51092,1.00055,2.87235,1.87275,3.87201,1.00018
7.79,1.51044,1.00056,2.85724,1.85765,3.8569,1.00018
7.8,1.51006,1.00056,2.84214,1.84255,3.8418,1.00018
7.81,1.50972,1.00055,2.82705,1.82745,3.8267,1.00017
7.82,1.50909,1.00056,2.81196,1.81236,3.81159,1.00018
7.83,1.50863,1.00058,2.79687,1.7973,3.7965,1.00018
7.84,1.50814,1.0006,2.78179,1.78223,3.78139,1.00018
7.85,1.50755,1.0006,2.76672,1.76715,3.76632,1.00018
7.86,1.50699,1.00059,2.75165,1.75206,3.75125,1.00018
7.87,1.50626,1.00057,2.73658,1.73697,3.73619,1.00018
7.88,1.50564,1.00057,2.72152,1.72192,3.72113,1.00018
7.89,1.50496,1.00058,2.70647,1.70687,3.70608,1.00018
7.9,1.5043,1.00059,2.69142,1.69183,3.69102,1.00018
7.91,1.50336,1.00057,2.67638,1.67677,3.676,1.00018
7.92,1.50263,1.00056,2.66135,1.66173,3.66097,1.00018
7.93,1.50211,1.00055,2.64632,1.64671,3.64596,1.00017
7.94,1.50158,1.00056,2.6313,1.6317,3.63093,1.00017
7.95,1.50081,1.00056,2.61628,1.61669,3.61593,1.00017
7.96,1.50042,1.00055,2.60128,1.60169,3.60093,1.00017
7.97,1.49989,1.00053,2.58627,1.58667,3.58594,1.00016
7.98,1.49943,1.00051,2.57127,1.57167,3.57097,1.00015
7.99,1.4985,1.0005,2.55628,1.55668,3.55599,1.00016
8,1.49785,1.00051,2.5413,1.5417,3.54102,1.00017
8.01,1.49759,1.00053,2.52632,1.52672,3.52601,1.00017
8.02,1.49676,1.00052,2.51135,1.51174,3.51104,1.00017
8.03,1.49604,1.00052,2.49638,1.49677,3.49609,1.00017
8.04,1.49538,1.00053,2.48143,1.48182,3.48111,1.00018
8.05,1.49451,1.00055,2.46648,1.46689,3.46615,1.00018
8.06,1.49374,1.00058,2.45154,1.45197,3.45119,1.00018
8.07,1.49292,1.00058,2.43661,1.43704,3.43625,1.00018
8.08,1.49182,1.00058,2.42169,1.42211,3.42132,1.00018
8.09,1.49093,1.00059,2.40678,1.40721,3.4064,1.00018
8.1,1.48999,1.00059,2.39188,1.39231,3.39149,1.00018
8.11,1.4888,1.0006,2.37699,1.37741,3.37658,1.00018
8.12,1.48758,1.00059,2.36211,1.36252,3.36171,1.00019
8.13,1.48657,1.00059,2.34724,1.34765,3.34684,1.00018
8.14,1.48548,1.00058,2.33237,1.33278,3.33199,1.00018
8.15,1.48446,1.00056,2.31752,1.31792,3.31714,1.00018
8.16,1.48334,1.00056,2.30268,1.30308,3.30231,1.00018
8.17,1.48236,1.00057,2.28785,1.28826,3.28747,1.00018
8.18,1.48134,1.00056,2.27303,1.27344,3.27267,1.00017
8.19,1.48033,1.00055,2.25821,1.25863,3.25788,1.00017
8.2,1.47931,1.00052,2.24341,1.24383,3.24311,1.00016
8.21,1.47813,1.00052,2.22862,1.22904,3.22833,1.00017
8.22,1.4769,1.00053,2.21385,1.21425,3.21354,1.00017
8.23,1.47577,1.00054,2.19908,1.19949,3.19878,1.00018
8.24,1.4746,1.00054,2.18433,1.18474,3.18402,1.00018
