time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,4.67106,1.05942,9.1238,8.16312,10.0884,1.01983
4.16,4.67631,1.05955,9.07706,8.11648,10.0416,1.01987
4.17,4.68117,1.05967,9.03027,8.06977,9.99472,1.01991
4.18,4.68579,1.05982,8.98344,8.02304,9.94782,1.01996
4.19,4.69041,1.05996,8.93656,7.97625,9.90084,1.02
4.2,4.69527,1.06008,8.88963,7.92939,9.85382,1.02003
4.21,4.70014,1.0602,8.84266,7.88248,9.80677,1.02007
4.22,4.70475,1.06032,8.79564,7.83553,9.75968,1.02011
4.23,4.70941,1.06042,8.74857,7.78854,9.71258,1.02015
4.24,4.71409,1.06055,8.70145,7.7415,9.66541,1.0202
4.25,4.71873,1.06067,8.65429,7.6944,9.61817,1.02024
4.26,4.72337,1.0608,8.60708,7.64729,9.57091,1.02029
4.27,4.72825,1.06093,8.55983,7.60013,9.5236,1.02033
4.28,4.73277,1.06108,8.51252,7.55294,9.47623,1.02038
4.29,4.73746,1.06122,8.46517,7.50567,9.4288,1.02043
4.3,4.74206,1.06135,8.41778,7.45835,9.38133,1.02047
4.31,4.74655,1.06145,8.37034,7.41095,9.33383,1.02052
4.32,4.75138,1.06154,8.32285,7.36349,9.28627,1.02055
4.33,4.75583,1.06165,8.27531,7.31601,9.23867,1.02059
4.34,4.76052,1.06176,8.22773,7.26849,9.19103,1.02064
4.35,4.76493,1.06187,8.18011,7.22091,9.14333,1.02068
4.36,4.76966,1.06197,8.13244,7.17327,9.09559,1.02072
4.37,4.7746,1.06211,8.08472,7.12564,9.04778,1.02076
4.38,4.77908,1.06224,8.03695,7.07795,8.99993,1.0208
4.39,4.78375,1.06239,7.98914,7.03026,8.95203,1.02084
4.4,4.78849,1.06255,7.94128,6.98251,8.90406,1.02087
4.41,4.79305,1.06273,7.89337,6.93475,8.85605,1.02091
4.42,4.79747,1.06289,7.84542,6.88694,8.80803,1.02095
4.43,4.80185,1.06306,7.79743,6.8391,8.75996,1.021
4.44,4.80622,1.06322,7.74939,6.79117,8.71183,1.02105
4.45,4.81076,1.06336,7.70131,6.74318,8.66369,1.0211
4.46,4.81508,1.06346,7.65318,6.69513,8.61554,1.02114
4.47,4.81975,1.06353,7.60501,6.64702,8.56737,1.02118
4.48,4.82437,1.06361,7.55679,6.59885,8.51912,1.02121
4.49,4.82866,1.06372,7.50853,6.5506,8.47077,1.02127
4.5,4.83286,1.06384,7.46022,6.50229,8.42233,1.02131
4.51,4.83718,1.06395,7.41187,6.45393,8.37384,1.02135
4.52,4.84133,1.0641,7.36348,6.4056,8.32533,1.02139
4.53,4.84567,1.06426,7.31505,6.35731,8.27682,1.02142
4.54,4.85013,1.06443,7.26657,6.30902,8.22828,1.02146
4.55,4.85456,1.06461,7.21805,6.26068,8.1797,1.0215
4.56,4.85898,1.06473,7.16948,6.21226,8.13115,1.02155
4.57,4.86313,1.0648,7.12088,6.16373,8.08258,1.02159
4.58,4.86733,1.06486,7.07222,6.11512,8.03389,1.02161
4.59,4.87129,1.06496,7.02353,6.06639,7.98507,1.02166
4.6,4.8754,1.06506,6.9748,6.01763,7.9362,1.0217
4.61,4.87953,1.06515,6.92603,5.96886,7.88734,1.02174
4.62,4.88362,1.06531,6.87722,5.92013,7.8384,1.02178
4.63,4.8879,1.06554,6.82836,5.8715,7.78944,1.02182
4.64,4.89212,1.06575,6.77946,5.82282,7.74048,1.02187
4.65,4.89635,1.06584,6.73052,5.774,7.69157,1.0219
4.66,4.90049,1.06586,6.68154,5.72504,7.64261,1.02193
4.67,4.90467,1.06589,6.63251,5.67596,7.59355,1.02197
4.68,4.90869,1.06596,6.58345,5.62687,7.54442,1.02201
4.69,4.91253,1.06606,6.53435,5.57777,7.49521,1.02205
4.7,4.91657,1.06627,6.4852,5.5288,7.44593,1.02209
4.71,4.92054,1.06656,6.43602,5.47988,7.39658,1.02214
4.72,4.92421,1.06671,6.3868,5.43084,7.34733,1.02217
4.73,4.92853,1.06677,6.33753,5.38161,7.29805,1.0222
4.74,4.93257,1.06678,6.28823,5.33222,7.24872,1.02224
4.75,4.93673,1.06675,6.23888,5.28274,7.19937,1.02228
4.76,4.9407,1.06683,6.1895,5.23338,7.14994,1.02232
4.77,4.94476,1.06708,6.14007,5.18419,7.10037,1.02236
4.78,4.94883,1.06735,6.09061,5.13502,7.0508,1.0224
4.79,4.95256,1.06748,6.0411,5.08568,7.00128,1.02243
4.8,4.95653,1.06751,5.99156,5.03608,6.9517,1.02247
4.81,4.96028,1.0675,5.94198,4.98637,6.90208,1.02251
4.82,4.96408,1.06758,5.89236,4.93674,6.85238,1.02255
4.83,4.96809,1.06786,5.8427,4.88733,6.80255,1.02259
4.84,4.97197,1.0681,5.793,4.83788,6.75275,1.02264
4.85,4.97554,1.06817,5.74326,4.78819,6.703,1.02268
4.86,4.97938,1.06813,5.69349,4.73831,6.65325,1.02271
4.87,4.98317,1.06806,5.64368,4.6884,6.60351,1.02273
4.88,4.98685,1.06823,5.59383,4.63871,6.55358,1.02276
4.89,4.9907,1.06859,5.54395,4.58919,6.50352,1.02281
4.9,4.99437,1.06879,5.49402,4.53944,6.45349,1.02286
4.91,4.99785,1.06881,5.44406,4.48937,6.40344,1.02289
4.92,5.00153,1.06871,5.39407,4.43918,6.35349,1.02292
4.93,5.00548,1.06878,5.34403,4.38918,6.3034,1.02294
4.94,5.00917,1.06912,5.29396,4.33948,6.25319,1.02299
4.95,5.01256,1.06935,5.24386,4.28957,6.20297,1.02305
4.96,5.01614,1.06933,5.19372,4.23932,6.15282,1.02308
4.97,5.01973,1.06918,5.14354,4.18894,6.10275,1.0231
4.98,5.02314,1.06929,5.09333,4.13887,6.05252,1.02313
4.99,5.02644,1.06971,5.04308,4.08907,6.00207,1.02318
5,5.02993,1.06999,4.9928,4.03896,5.95158,1.02324
5.01,5.03302,1.06991,4.94249,3.98846,5.90126,1.02326
5.02,5.0366,1.06977,4.89214,3.93793,5.851,1.02328
5.03,5.03978,1.06997,4.84176,3.88778,5.80058,1.02332
5.04,5.04344,1.07036,4.79135,3.83771,5.74992,1.02338
5.05,5.04677,1.07044,4.7409,3.78722,5.69938,1.02342
5.06,5.04996,1.07024,4.69042,3.73649,5.649,1.02342
5.07,5.0533,1.0702,4.6399,3.68602,5.59862,1.02343
5.08,5.05645,1.07062,4.58936,3.63592,5.54787,1.02349
5.09,5.05946,1.07091,4.53878,3.58553,5.49709,1.02356
5.1,5.06247,1.0708,4.48817,3.53467,5.44646,1.02358
5.11,5.06566,1.07067,4.43753,3.48387,5.3959,1.02358
5.12,5.06856,1.07098,4.38686,3.43358,5.34514,1.02362
5.13,5.07158,1.07138,4.33616,3.38314,5.29413,1.02369
5.14,5.07489,1.07133,4.28543,3.33224,5.24336,1.02372
5.15,5.07776,1.0711,4.23467,3.28124,5.19278,1.02373
5.16,5.08007,1.0713,4.18389,3.23078,5.14205,1.02377
5.17,5.08283,1.07176,4.13307,3.18032,5.09093,1.02385
5.18,5.08559,1.07181,4.08223,3.12937,5.03993,1.02388
5.19,5.08863,1.07162,4.03136,3.07831,4.9892,1.02387
5.2,5.09116,1.0718,3.98047,3.02771,4.93834,1.0239
5.21,5.09386,1.07224,3.92954,2.97711,4.88709,1.02398
5.22,5.09678,1.07227,3.87859,2.92601,4.83601,1.02401
5.23,5.09951,1.07204,3.82761,2.87481,4.78521,1.02401
5.24,5.1022,1.0722,3.77661,2.82406,4.73423,1.02404
5.25,5.10477,1.07258,3.72557,2.77327,4.6829,1.02412
5.26,5.10712,1.07257,3.67452,2.72208,4.63175,1.02412
5.27,5.10959,1.07236,3.62344,2.67093,4.58096,1.02412
5.28,5.11178,1.07269,3.57233,2.62018,4.52973,1.02418
5.29,5.11391,1.07302,3.5212,2.56923,4.47831,1.02425
5.3,5.11607,1.07295,3.47006,2.51786,4.42711,1.02426
5.31,5.11775,1.07284,3.41889,2.46672,4.37615,1.02426
5.32,5.11952,1.0733,3.36771,2.4159,4.32467,1.02434
5.33,5.12141,1.07348,3.3165,2.36468,4.2732,1.02438
5.34,5.12299,1.07329,3.26528,2.3133,4.22215,1.02438
5.35,5.12454,1.07332,3.21405,2.26224,4.17109,1.0244
5.36,5.12583,1.07375,3.1628,2.21129,4.11955,1.02449
5.37,5.12698,1.07377,3.11154,2.15992,4.06817,1.02452
5.38,5.12788,1.07356,3.06026,2.10857,4.01717,1.0245
5.39,5.12876,1.07393,3.00898,2.05765,3.96571,1.02456
5.4,5.12959,1.0742,2.95769,2.00646,3.91412,1.0246
5.41,5.1306,1.07405,2.90639,1.95498,3.86289,1.02459
5.42,5.1313,1.07399,2.85509,1.9038,3.81183,1.0246
5.43,5.1317,1.07441,2.80377,1.85275,3.7602,1.02469
5.44,5.13183,1.07446,2.75246,1.80132,3.70872,1.02471
5.45,5.13166,1.0742,2.70114,1.74989,3.65771,1.02469
5.46,5.13104,1.07453,2.64983,1.69892,3.60627,1.02475
5.47,5.1304,1.07486,2.59852,1.64779,3.55467,1.02481
5.48,5.12941,1.07475,2.54723,1.59636,3.50342,1.0248
5.49,5.12834,1.07469,2.49594,1.5452,3.4524,1.02482
5.5,5.12649,1.0752,2.44467,1.49426,3.40076,1.02493
5.51,5.12427,1.07532,2.39342,1.44298,3.34929,1.02495
5.52,5.12184,1.07509,2.34219,1.39166,3.29837,1.02494
5.53,5.11886,1.0754,2.29099,1.34078,3.24705,1.025
5.54,5.11509,1.07578,2.23982,1.28987,3.19558,1.02506
5.55,5.11053,1.07568,2.18869,1.23861,3.1445,1.02507
5.56,5.10533,1.07545,2.13762,1.18761,3.09392,1.02507
5.57,5.09952,1.07607,2.08659,1.13707,3.04248,1.02518
5.58,5.09318,1.07636,2.03563,1.08624,2.99119,1.02521
5.59,5.08578,1.07617,1.98474,1.03527,2.94051,1.02519
5.6,5.07723,1.07617,1.93392,0.984693,2.88998,1.02521
5.61,5.06742,1.07689,1.8832,0.934537,2.83879,1.02533
5.62,5.05631,1.07713,1.83258,0.884063,2.78797,1.02538
5.63,5.04363,1.07695,1.78208,0.833542,2.73777,1.02538
5.64,5.02906,1.07709,1.73172,0.783525,2.6876,1.02543
5.65,5.01241,1.07799,1.68151,0.734111,2.63689,1.02558
5.66,4.99313,1.07848,1.63149,0.684637,2.58667,1.02566
5.67,4.97041,1.07851,1.58167,0.634981,2.53705,1.0257
5.68,4.94496,1.07883,1.53209,0.586035,2.48772,1.0258
5.69,4.9162,1.07998,1.48278,0.537875,2.43785,1.02597
5.7,4.88346,1.08113,1.43379,0.490042,2.38839,1.02618
5.71,4.84564,1.08186,1.38514,0.442455,2.33978,1.02632
5.72,4.80292,1.08262,1.3369,0.395373,2.29166,1.02647
5.73,4.75345,1.08389,1.28911,0.34929,2.24376,1.0267
5.74,4.69603,1.08566,1.24186,0.304315,2.19618,1.02696
5.75,4.63009,1.08769,1.19523,0.26034,2.14922,1.02725
5.76,4.55362,1.09023,1.1493,0.217762,2.10286,1.0276
5.77,4.46443,1.09361,1.10421,0.177041,2.05718,1.02807
5.78,4.35989,1.09808,1.06008,0.138595,2.01222,1.02869
5.79,4.23751,1.10407,1.01708,0.1034,1.9682,1.02943
5.8,4.09426,1.11196,0.975411,0.0721114,1.92539,1.03039
5.81,3.92623,1.12234,0.935296,0.0458528,1.88406,1.03155
5.82,3.7287,1.1383,0.897006,0.028537,1.84356,1.03302
5.83,3.4953,1.15923,0.860867,0.0189535,1.80466,1.03502
5.84,3.213,1.18283,0.827293,0.0132143,1.76764,1.03759
5.85,2.86692,1.2077,0.796842,0.00886112,1.73343,1.04138
5.86,2.44137,1.23617,0.770238,0.00556962,1.69997,1.04728
5.87,1.94542,1.26533,0.748252,0.000289226,1.6702,1.05649
5.88,1.40495,1.2961,0.731472,-0,1.64511,1.06611
5.89,0.848263,1.32668,0.720229,-0,1.61873,1.07376
5.9,0.302844,1.34959,0.714465,1.52495e-05,1.5968,1.0775
5.91,-0.236679,1.36887,0.714155,8.25226e-06,1.57824,1.0802
5.92,-0.741521,1.37405,0.719048,0.00201496,1.57438,1.08026
5.93,-1.22125,1.3578,0.728855,0.000881784,1.5883,1.0777
5.94,-1.68492,1.32288,0.743393,0.000446075,1.62147,1.07221
5.95,-2.12594,1.28677,0.762439,0.000494529,1.65446,1.06414
5.96,-2.54333,1.24658,0.785796,0.00161386,1.69046,1.05264
5.97,-2.91173,1.20275,0.813111,0.000884206,1.7302,1.03996
5.98,-3.20771,1.15795,0.843762,0.00189636,1.78028,1.02964
5.99,-3.42315,1.1206,0.876969,0.00159134,1.82536,1.02186
6,-3.56265,1.08585,0.911945,0.00160261,1.87179,1.01537
6.01,-3.6398,1.05306,0.947988,0.00218633,1.91913,1.00933
6.02,-3.66737,1.02571,0.984552,0.0016658,1.96207,1.00541
6.03,-3.65419,1.00024,1.02118,0.00139482,2.00618,1.00264
6.04,-3.6101,0.994681,1.05751,0.033956,2.04654,1.00094
6.05,-3.5476,1.00217,1.0933,0.0881242,2.08489,1.00055
6.06,-3.48547,1.011,1.12845,0.141562,2.12138,1.00079
6.07,-3.42658,1.02109,1.16301,0.192885,2.15461,1.00155
6.08,-3.36946,1.02809,1.19698,0.240153,2.18541,0.999948
6.09,-3.31583,1.03934,1.2304,0.283339,2.2151,1.00388
6.1,-3.26566,1.0561,1.2633,0.322823,2.24313,1.01402
6.11,-3.22101,1.07478,1.29573,0.358628,2.26335,1.02358
6.12,-3.18535,1.07806,1.32774,0.392094,2.3036,1.03036
6.13,-3.15236,1.08204,1.35943,0.423503,2.33522,1.03428
6.14,-3.13427,1.1001,1.39084,0.451569,2.33389,1.03537
6.15,-3.13412,1.11247,1.42218,0.477972,2.33592,1.03346
6.16,-3.12478,1.11154,1.45348,0.505929,2.35847,1.02959
6.17,-3.12865,1.09947,1.48471,0.526591,2.39854,1.02908
6.18,-3.17488,1.08403,1.51619,0.554895,2.44928,1.02678
6.19,-3.25844,1.05384,1.54833,0.569801,2.50395,1.01915
6.2,-3.35276,1.03164,1.58138,0.601276,2.55836,1.0095
6.21,-3.43198,1.01687,1.61531,0.640632,2.60822,1.00039
6.22,-3.48637,0.996993,1.64993,0.656799,2.65286,0.995029
6.23,-3.49467,0.975411,1.68487,0.66198,2.69471,0.991373
6.24,-3.47341,0.969076,1.71973,0.68128,2.72832,0.991867
6.25,-3.42665,0.975853,1.75425,0.721559,2.76357,0.99635
6.26,-3.34455,0.994626,1.78813,0.77709,2.78709,0.999601
6.27,-3.23678,1.01122,1.82104,0.835282,2.8156,1.00126
6.28,-3.12528,1.02551,1.85285,0.887151,2.84438,1.00358
6.29,-3.02705,1.05127,1.88359,0.933376,2.85467,1.0099
6.3,-2.945,1.07072,1.91344,0.970431,2.87349,1.01882
6.31,-2.88675,1.07623,1.94257,1.00243,2.90853,1.0257
6.32,-2.84459,1.07627,1.97122,1.02725,2.94332,1.0311
6.33,-2.80981,1.08227,1.99948,1.05393,2.96312,1.03314
6.34,-2.80052,1.08269,2.02751,1.07071,2.9716,1.02904
6.35,-2.79993,1.08048,2.05552,1.08929,2.98335,1.02325
6.36,-2.79728,1.0756,2.08349,1.11657,3.01076,1.01869
6.37,-2.81662,1.05734,2.11153,1.13034,3.0522,1.01603
6.38,-2.86646,1.03076,2.13992,1.14102,3.103,1.01117
6.39,-2.93441,1.00949,2.16892,1.16513,3.15456,1.00415
6.4,-2.98905,0.995944,2.19855,1.20163,3.20569,0.997966
6.41,-3.02025,0.985276,2.22861,1.23321,3.24553,0.991344
6.42,-3.0229,0.97309,2.25885,1.25203,3.28133,0.987344
6.43,-2.99046,0.964482,2.28894,1.26601,3.31407,0.987658
6.44,-2.93553,0.971371,2.31858,1.28773,3.33154,0.992649
6.45,-2.86239,0.988013,2.34759,1.32641,3.34914,0.999244
6.46,-2.77014,1.00483,2.37577,1.37595,3.37338,1.00353
6.47,-2.66401,1.02444,2.40294,1.42534,3.39209,1.00741
6.48,-2.56819,1.05054,2.42908,1.4733,3.39998,1.01202
6.49,-2.49152,1.06986,2.45436,1.50849,3.40948,1.0169
6.5,-2.43869,1.07678,2.47899,1.53526,3.43383,1.02217
6.51,-2.40903,1.07847,2.50321,1.5615,3.46578,1.02686
6.52,-2.38856,1.07247,2.52719,1.57665,3.49577,1.02909
6.53,-2.38036,1.06235,2.55102,1.58504,3.51555,1.02545
6.54,-2.38825,1.05447,2.57486,1.59785,3.52863,1.01798
6.55,-2.39709,1.04683,2.59879,1.61673,3.54938,1.01158
6.56,-2.41064,1.03331,2.62281,1.63072,3.57822,1.00619
6.57,-2.43789,1.01055,2.64704,1.63727,3.61969,1.00167
6.58,-2.47836,0.989117,2.67161,1.65101,3.66826,0.997651
6.59,-2.51131,0.978575,2.69657,1.67747,3.70944,0.994218
6.6,-2.51681,0.973906,2.72173,1.71212,3.74599,0.990401
6.61,-2.4995,0.968847,2.74683,1.74321,3.77998,0.98666
6.62,-2.46024,0.967608,2.77164,1.7633,3.80293,0.986781
6.63,-2.40149,0.976637,2.79597,1.78266,3.813,0.991452
6.64,-2.33173,0.990688,2.81964,1.80568,3.8211,0.998329
6.65,-2.25791,1.00546,2.84259,1.83724,3.83656,1.00512
6.66,-2.17688,1.02649,2.86477,1.88054,3.85,1.01081
6.67,-2.09809,1.04814,2.88614,1.92035,3.85755,1.01523
6.68,-2.03414,1.06521,2.90679,1.95166,3.86241,1.01767
6.69,-1.99049,1.07487,2.92689,1.97873,3.87564,1.01947
6.7,-1.96912,1.07492,2.94667,2.00135,3.90324,1.02219
6.71,-1.96262,1.06563,2.96632,2.01346,3.9337,1.02314
6.72,-1.96138,1.04839,2.98594,2.01514,3.96145,1.02025
6.73,-1.96881,1.03209,3.00558,2.01952,3.98363,1.01357
6.74,-1.98089,1.02122,3.02532,2.02949,3.99981,1.00606
6.75,-1.99164,1.00986,3.04519,2.04166,4.02091,0.999382
6.76,-2.00434,0.992111,3.06516,2.04949,4.05299,0.993851
6.77,-2.01827,0.975286,3.08527,2.05616,4.08865,0.991129
6.78,-2.02731,0.967365,3.10551,2.07359,4.12112,0.990354
6.79,-2.01637,0.965686,3.12574,2.10253,4.15177,0.989464
6.8,-1.98174,0.966475,3.14575,2.13491,4.18036,0.988437
6.81,-1.9334,0.973384,3.16533,2.16548,4.19764,0.989038
6.82,-1.87839,0.98511,3.18439,2.18715,4.20283,0.992835
6.83,-1.81775,0.998789,3.20288,2.20302,4.20336,0.998959
6.84,-1.75746,1.01361,3.22076,2.22384,4.20847,1.00582
6.85,-1.69915,1.02983,3.23804,2.25178,4.21863,1.01276
6.86,-1.64275,1.04649,3.25475,2.28063,4.22503,1.01739
6.87,-1.59498,1.05903,3.27092,2.30485,4.22865,1.01868
6.88,-1.561,1.06572,3.28669,2.32793,4.2386,1.01812
6.89,-1.544,1.06621,3.3022,2.34768,4.25623,1.01746
6.9,-1.54413,1.05575,3.31763,2.35887,4.28462,1.01655
6.91,-1.55021,1.03576,3.3331,2.35992,4.31685,1.01346
6.92,-1.55536,1.01515,3.34862,2.35606,4.34274,1.00839
6.93,-1.5624,1.00065,3.36421,2.35801,4.36032,1.00181
6.94,-1.56655,0.989249,3.37986,2.3661,4.37729,0.994786
6.95,-1.56604,0.976575,3.39552,2.37319,4.39922,0.989284
6.96,-1.56175,0.966998,3.41117,2.38098,4.4216,0.986635
6.97,-1.55006,0.962157,3.42673,2.39147,4.44314,0.987017
6.98,-1.527,0.962895,3.44213,2.41085,4.4646,0.988775
6.99,-1.48692,0.968766,3.45721,2.44038,4.48523,0.990495
7,-1.43385,0.979596,3.47182,2.4727,4.50007,0.992998
7.01,-1.38152,0.994251,3.4859,2.49784,4.50232,0.996477
7.02,-1.33274,1.00947,3.49947,2.51392,4.49754,1.00121
7.03,-1.28653,1.02329,3.51256,2.52821,4.49667,1.00715
7.04,-1.24377,1.03601,3.52521,2.54411,4.50005,1.01318
7.05,-1.20504,1.04607,3.53745,2.56023,4.50602,1.01771
7.06,-1.1719,1.05144,3.54933,2.57463,4.51218,1.0186
7.07,-1.14725,1.05353,3.56092,2.58857,4.51865,1.01669
7.08,-1.13407,1.05152,3.57231,2.603,4.53093,1.01362
7.09,-1.13335,1.04159,3.58364,2.61482,4.55441,1.01013
7.1,-1.14088,1.02224,3.59501,2.61555,4.58469,1.00646
7.11,-1.14477,1.00186,3.60644,2.6102,4.61107,1.0023
7.12,-1.14349,0.985769,3.61789,2.60654,4.63017,0.997418
7.13,-1.13725,0.973541,3.62929,2.60728,4.64518,0.991991
7.14,-1.12488,0.965828,3.64061,2.61365,4.658,0.987243
7.15,-1.10916,0.962028,3.65178,2.6223,4.66998,0.984962
7.16,-1.08684,0.961765,3.66277,2.63003,4.67962,0.985613
7.17,-1.05659,0.965842,3.67349,2.64222,4.68917,0.988517
7.18,-1.01851,0.974483,3.68387,2.66467,4.70185,0.992599
7.19,-0.971852,0.987757,3.69383,2.69299,4.71141,0.996855
7.2,-0.923924,1.00322,3.70331,2.71789,4.71321,1.00087
7.21,-0.88423,1.0186,3.71234,2.73576,4.70854,1.00474
7.22,-0.851231,1.0321,3.72102,2.74731,4.70219,1.00882
7.23,-0.821274,1.04174,3.72938,2.75559,4.70081,1.01321
7.24,-0.793438,1.04585,3.73745,2.76256,4.70611,1.01633
7.25,-0.767959,1.0445,3.74526,2.76592,4.71312,1.01692
7.26,-0.74995,1.04081,3.75284,2.7693,4.71887,1.01456
7.27,-0.738621,1.03512,3.76028,2.77597,4.72774,1.01016
7.28,-0.734185,1.02392,3.76764,2.78274,4.74589,1.00506
7.29,-0.7361,1.00826,3.77498,2.78555,4.76972,1.00028
7.3,-0.736658,0.990813,3.78235,2.78248,4.79418,0.996607
7.31,-0.728423,0.975431,3.78968,2.77588,4.81237,0.993231
7.32,-0.712903,0.964852,3.79689,2.77192,4.82368,0.989823
7.33,-0.694287,0.959784,3.80393,2.77517,4.83189,0.987003
7.34,-0.674409,0.960818,3.81078,2.78309,4.83481,0.985669
7.35,-0.649831,0.965348,3.81741,2.78983,4.83414,0.986734
7.36,-0.619903,0.973259,3.82376,2.79887,4.8332,0.989965
7.37,-0.585645,0.983821,3.82979,2.81362,4.83588,0.994771
7.38,-0.548381,0.997647,3.83546,2.83418,4.83943,1.00027
7.39,-0.510313,1.01234,3.84075,2.85604,4.84116,1.0048
7.4,-0.477775,1.02589,3.84569,2.87183,4.83762,1.00834
7.41,-0.452907,1.0374,3.85033,2.88167,4.83064,1.01093
7.42,-0.434111,1.04425,3.85477,2.88667,4.82688,1.01303
7.43,-0.413858,1.04369,3.85901,2.88673,4.83048,1.01434
7.44,-0.393181,1.0381,3.86305,2.88279,4.83593,1.01377
7.45,-0.374928,1.02941,3.86689,2.87745,4.84202,1.01118
7.46,-0.361218,1.01876,3.87056,2.87359,4.8497,1.00659
7.47,-0.352482,1.00731,3.87413,2.87381,4.86125,1.00098
7.48,-0.346338,0.994022,3.87762,2.87514,4.87887,0.995877
7.49,-0.338737,0.980776,3.88105,2.87429,4.89741,0.992113
7.5,-0.325309,0.969166,3.88437,2.86902,4.91137,0.989689
7.51,-0.304394,0.961408,3.88753,2.86396,4.91985,0.988275
7.52,-0.279668,0.959436,3.89045,2.86403,4.92253,0.9875
7.53,-0.254842,0.963497,3.89312,2.86857,4.91926,0.987916
7.54,-0.231958,0.971958,3.89556,2.87548,4.91152,0.989474
7.55,-0.206647,0.982527,3.89776,2.88151,4.90222,0.992701
7.56,-0.179315,0.994672,3.89969,2.88941,4.89544,0.997674
7.57,-0.152376,1.00842,3.90135,2.90286,4.89237,1.00313
7.58,-0.125768,1.02042,3.90273,2.9172,4.89252,1.00783
7.59,-0.100052,1.03089,3.90386,2.92908,4.89024,1.01087
7.6,-0.0775392,1.03929,3.90475,2.93672,4.88498,1.01241
7.61,-0.0569699,1.04246,3.90542,2.93826,4.88123,1.01273
7.62,-0.0370797,1.03945,3.90589,2.93494,4.88154,1.0117
7.63,-0.0161364,1.03071,3.90616,2.92679,4.88632,1.00985
7.64,0.00680361,1.01878,3.90621,2.91441,4.8914,1.00706
