time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.52,0.744212,1.87681,26.9045,26.1543,27.474,1.23839
19.53,0.744196,1.87676,26.897,26.1469,27.4666,1.23835
19.54,0.74419,1.87687,26.8896,26.1395,27.4592,1.2384
19.55,0.744178,1.87684,26.8822,26.1321,27.4517,1.23836
19.56,0.744202,1.87685,26.8747,26.1246,27.4443,1.2384
19.57,0.744175,1.87675,26.8673,26.1172,27.4369,1.23837
19.58,0.74423,1.8768,26.8599,26.1097,27.4294,1.2384
19.59,0.744243,1.87679,26.8524,26.1023,27.422,1.23839
19.6,0.744308,1.87686,26.845,26.0949,27.4145,1.23841
19.61,0.744351,1.87687,26.8375,26.0874,27.4071,1.2384
19.62,0.744359,1.87691,26.8301,26.08,27.3996,1.23841
19.63,0.744393,1.87694,26.8227,26.0726,27.3922,1.23841
19.64,0.74438,1.87692,26.8152,26.0651,27.3848,1.23842
19.65,0.744436,1.87687,26.8078,26.0576,27.3773,1.23843
19.66,0.7445,1.87682,26.8003,26.0501,27.3698,1.23842
19.67,0.744555,1.87689,26.7929,26.0427,27.3624,1.23844
19.68,0.74455,1.87688,26.7854,26.0352,27.3549,1.23843
19.69,0.744525,1.87694,26.778,26.0278,27.3475,1.23845
19.7,0.744478,1.87694,26.7706,26.0204,27.34,1.23843
19.71,0.744476,1.87705,26.7631,26.013,27.3326,1.23847
19.72,0.744497,1.87705,26.7557,26.0056,27.3251,1.23844
19.73,0.744515,1.87703,26.7482,25.9981,27.3177,1.23848
19.74,0.744398,1.87687,26.7408,25.9905,27.3102,1.23844
19.75,0.744403,1.8769,26.7334,25.9831,27.3028,1.23849
19.76,0.744379,1.8769,26.7259,25.9757,27.2953,1.23845
19.77,0.744371,1.87695,26.7185,25.9682,27.2879,1.23849
19.78,0.744409,1.87698,26.711,25.9608,27.2805,1.23847
19.79,0.744398,1.87702,26.7036,25.9534,27.273,1.2385
19.8,0.744378,1.87708,26.6962,25.946,27.2656,1.23848
19.81,0.744428,1.87704,26.6887,25.9385,27.2582,1.2385
19.82,0.744442,1.87701,26.6813,25.931,27.2507,1.23849
19.83,0.744479,1.87698,26.6738,25.9236,27.2433,1.2385
19.84,0.744463,1.87707,26.6664,25.9162,27.2358,1.2385
19.85,0.744465,1.87705,26.659,25.9087,27.2284,1.2385
19.86,0.744539,1.87715,26.6515,25.9013,27.2209,1.23851
19.87,0.744528,1.87713,26.6441,25.8939,27.2135,1.2385
19.88,0.744521,1.87725,26.6366,25.8865,27.206,1.23852
19.89,0.744487,1.87719,26.6292,25.8791,27.1986,1.2385
19.9,0.744511,1.87717,26.6217,25.8716,27.1912,1.23852
19.91,0.744513,1.87707,26.6143,25.8641,27.1837,1.2385
19.92,0.74454,1.87717,26.6069,25.8567,27.1763,1.23853
19.93,0.744487,1.87713,26.5994,25.8493,27.1688,1.23849
19.94,0.744544,1.87723,26.592,25.8419,27.1614,1.23853
19.95,0.744539,1.87717,26.5845,25.8344,27.154,1.23849
19.96,0.744546,1.87727,26.5771,25.827,27.1465,1.23854
19.97,0.744508,1.87721,26.5696,25.8196,27.1391,1.23851
19.98,0.744545,1.87723,26.5622,25.8121,27.1316,1.23855
19.99,0.744544,1.87716,26.5548,25.8046,27.1242,1.23852
20,0.744591,1.87721,26.5473,25.7972,27.1167,1.23855
20.01,0.744572,1.87721,26.5399,25.7897,27.1093,1.23853
20.02,0.74454,1.87724,26.5324,25.7823,27.1019,1.23856
20.03,0.744569,1.87724,26.525,25.7749,27.0944,1.23855
20.04,0.74453,1.87729,26.5176,25.7675,27.087,1.23856
20.05,0.744501,1.87736,26.5101,25.7601,27.0795,1.23856
20.06,0.744476,1.87734,26.5027,25.7526,27.0721,1.23856
20.07,0.744465,1.87725,26.4952,25.7451,27.0647,1.23857
20.08,0.744468,1.87716,26.4878,25.7376,27.0572,1.23856
20.09,0.744491,1.8772,26.4803,25.7302,27.0498,1.23858
20.1,0.744449,1.87719,26.4729,25.7228,27.0423,1.23856
20.11,0.7445,1.87725,26.4655,25.7153,27.0349,1.23859
20.12,0.744497,1.87725,26.458,25.7079,27.0275,1.23856
20.13,0.744479,1.87735,26.4506,25.7005,27.02,1.23859
20.14,0.744462,1.87733,26.4431,25.6931,27.0126,1.23856
20.15,0.744488,1.87735,26.4357,25.6856,27.0051,1.2386
20.16,0.744499,1.87725,26.4283,25.6781,26.9977,1.23856
20.17,0.74457,1.87732,26.4208,25.6707,26.9902,1.23861
20.18,0.744531,1.87734,26.4134,25.6633,26.9828,1.23857
20.19,0.744558,1.87738,26.4059,25.6558,26.9754,1.23861
20.2,0.744581,1.87742,26.3985,25.6484,26.9679,1.23858
20.21,0.744574,1.87746,26.391,25.641,26.9605,1.23861
20.22,0.744529,1.87753,26.3836,25.6336,26.953,1.23859
20.23,0.744539,1.87748,26.3762,25.6262,26.9456,1.23861
20.24,0.744248,1.87741,26.3687,25.6187,26.9382,1.2386
20.25,0.744277,1.87736,26.3613,25.6112,26.9307,1.23862
20.26,0.744272,1.87744,26.3538,25.6038,26.9233,1.23862
20.27,0.744326,1.87741,26.3464,25.5964,26.9158,1.23862
20.28,0.744377,1.8775,26.339,25.5889,26.9084,1.23863
20.29,0.744389,1.87747,26.3315,25.5815,26.901,1.23862
20.3,0.744451,1.87756,26.3241,25.5741,26.8935,1.23864
20.31,0.744465,1.87748,26.3166,25.5666,26.8861,1.23862
20.32,0.744499,1.87748,26.3092,25.5591,26.8786,1.23865
20.33,0.744498,1.87739,26.3018,25.5517,26.8712,1.23863
20.34,0.74455,1.87748,26.2943,25.5442,26.8637,1.23866
20.35,0.744452,1.87742,26.2869,25.5368,26.8563,1.23862
20.36,0.744495,1.87751,26.2794,25.5294,26.8488,1.23867
20.37,0.744447,1.87745,26.272,25.5219,26.8414,1.23863
20.38,0.744446,1.87757,26.2645,25.5145,26.834,1.23868
20.39,0.744429,1.87754,26.2571,25.5071,26.8265,1.23864
20.4,0.744436,1.87756,26.2497,25.4997,26.8191,1.23868
20.41,0.744226,1.87745,26.2422,25.4922,26.8117,1.23866
20.42,0.744275,1.87752,26.2348,25.4847,26.8042,1.23869
20.43,0.744284,1.87756,26.2273,25.4773,26.7968,1.23867
20.44,0.744292,1.87761,26.2199,25.4699,26.7893,1.2387
20.45,0.744304,1.87764,26.2125,25.4625,26.7819,1.23869
20.46,0.744342,1.87769,26.205,25.4551,26.7745,1.2387
20.47,0.744331,1.87775,26.1976,25.4477,26.767,1.2387
20.48,0.744338,1.87774,26.1901,25.4402,26.7596,1.23871
20.49,0.744374,1.87772,26.1827,25.4327,26.7521,1.23871
20.5,0.744409,1.87767,26.1753,25.4253,26.7447,1.23871
20.51,0.744432,1.87774,26.1678,25.4178,26.7372,1.23872
20.52,0.744412,1.87773,26.1604,25.4104,26.7298,1.23871
20.53,0.744604,1.87779,26.1529,25.403,26.7223,1.23873
20.54,0.744585,1.87778,26.1455,25.3956,26.7149,1.2387
20.55,0.744589,1.87789,26.1381,25.3882,26.7075,1.23873
20.56,0.744556,1.87787,26.1306,25.3808,26.7,1.2387
20.57,0.744574,1.87786,26.1232,25.3733,26.6926,1.23874
20.58,0.744581,1.87772,26.1157,25.3658,26.6851,1.2387
20.59,0.744567,1.87777,26.1083,25.3583,26.6777,1.23874
20.6,0.744536,1.87778,26.1008,25.3509,26.6702,1.23871
20.61,0.744589,1.87782,26.0934,25.3435,26.6628,1.23874
20.62,0.744591,1.87785,26.086,25.3361,26.6553,1.23872
20.63,0.744611,1.87788,26.0785,25.3286,26.6479,1.23875
20.64,0.744522,1.87792,26.0711,25.3212,26.6405,1.23873
20.65,0.744548,1.87786,26.0636,25.3137,26.6331,1.23875
20.66,0.744577,1.87783,26.0562,25.3062,26.6256,1.23874
20.67,0.744621,1.87779,26.0488,25.2988,26.6182,1.23875
20.68,0.744596,1.87788,26.0413,25.2914,26.6107,1.23875
20.69,0.744578,1.87785,26.0339,25.2839,26.6032,1.23875
20.7,0.744531,1.87793,26.0264,25.2765,26.5958,1.23876
20.71,0.744478,1.87791,26.019,25.2691,26.5884,1.23876
20.72,0.74449,1.87803,26.0115,25.2617,26.5809,1.23877
20.73,0.744446,1.87798,26.0041,25.2543,26.5735,1.23876
20.74,0.744445,1.87797,25.9967,25.2468,26.566,1.23878
20.75,0.744471,1.87786,25.9892,25.2393,26.5586,1.23876
20.76,0.744519,1.878,25.9818,25.2319,26.5511,1.23879
20.77,0.744494,1.87798,25.9743,25.2245,26.5437,1.23875
20.78,0.744526,1.8781,25.9669,25.217,26.5363,1.23879
20.79,0.744632,1.87805,25.9594,25.2096,26.5288,1.23875
20.8,0.744679,1.87817,25.952,25.2022,26.5214,1.2388
20.81,0.744576,1.87814,25.9446,25.1948,26.5139,1.23877
20.82,0.744601,1.87817,25.9371,25.1873,26.5065,1.23881
20.83,0.744621,1.87812,25.9297,25.1799,26.499,1.23878
20.84,0.744679,1.87819,25.9222,25.1724,26.4916,1.23881
20.85,0.744655,1.87821,25.9148,25.165,26.4841,1.23879
20.86,0.744665,1.87825,25.9073,25.1576,26.4767,1.23881
20.87,0.744712,1.87826,25.8999,25.1502,26.4692,1.2388
20.88,0.744695,1.87831,25.8925,25.1428,26.4618,1.23881
20.89,0.744683,1.87838,25.885,25.1354,26.4544,1.23881
20.9,0.744669,1.87836,25.8776,25.1279,26.4469,1.23881
20.91,0.744616,1.87828,25.8701,25.1204,26.4395,1.23881
20.92,0.744634,1.87819,25.8627,25.1129,26.4321,1.23881
20.93,0.744645,1.87825,25.8552,25.1055,26.4246,1.23882
20.94,0.744663,1.87823,25.8478,25.098,26.4171,1.23881
20.95,0.744728,1.87829,25.8404,25.0906,26.4097,1.23883
20.96,0.744723,1.87827,25.8329,25.0832,26.4023,1.2388
20.97,0.744809,1.87835,25.8255,25.0758,26.3948,1.23884
20.98,0.744697,1.8783,25.818,25.0683,26.3874,1.23881
20.99,0.744748,1.8783,25.8106,25.0608,26.3799,1.23885
21,0.744865,1.87819,25.8031,25.0533,26.3725,1.2388
21.01,0.744911,1.87823,25.7957,25.0459,26.365,1.23885
21.02,0.744877,1.87821,25.7882,25.0384,26.3576,1.23882
21.03,0.744831,1.87824,25.7808,25.031,26.3501,1.23886
21.04,0.744824,1.87826,25.7734,25.0236,26.3427,1.23883
21.05,0.744888,1.8783,25.7659,25.0161,26.3353,1.23886
21.06,0.744868,1.87837,25.7585,25.0087,26.3278,1.23885
21.07,0.744862,1.87832,25.751,25.0013,26.3204,1.23887
21.08,0.744671,1.87823,25.7436,24.9937,26.3129,1.23886
21.09,0.744735,1.87818,25.7361,24.9863,26.3055,1.23887
21.1,0.744726,1.87827,25.7287,24.9789,26.298,1.23887
21.11,0.744715,1.87826,25.7212,24.9714,26.2906,1.23887
21.12,0.744768,1.87836,25.7138,24.964,26.2831,1.23888
21.13,0.744767,1.87835,25.7064,24.9566,26.2757,1.23888
21.14,0.744778,1.87846,25.6989,24.9492,26.2682,1.23889
21.15,0.744769,1.8784,25.6915,24.9417,26.2608,1.23888
21.16,0.744806,1.87843,25.684,24.9343,26.2533,1.2389
21.17,0.744821,1.87836,25.6766,24.9268,26.2459,1.23888
21.18,0.744866,1.8785,25.6691,24.9194,26.2384,1.23891
21.19,0.744822,1.87847,25.6617,24.9119,26.231,1.23888
21.2,0.744906,1.87858,25.6542,24.9045,26.2235,1.23892
21.21,0.744885,1.87852,25.6468,24.8971,26.2161,1.23887
21.22,0.744885,1.87866,25.6394,24.8897,26.2086,1.23892
21.23,0.744834,1.87863,25.6319,24.8823,26.2012,1.23888
21.24,0.744835,1.87865,25.6245,24.8748,26.1938,1.23892
21.25,0.744825,1.87856,25.617,24.8673,26.1863,1.23889
21.26,0.744864,1.87862,25.6096,24.8599,26.1789,1.23893
21.27,0.74481,1.87865,25.6021,24.8525,26.1714,1.2389
21.28,0.74486,1.8787,25.5947,24.845,26.164,1.23893
21.29,0.7449,1.8787,25.5872,24.8376,26.1565,1.23892
21.3,0.744907,1.87875,25.5798,24.8302,26.1491,1.23893
21.31,0.74489,1.87879,25.5723,24.8228,26.1416,1.23893
21.32,0.744829,1.87876,25.5649,24.8153,26.1342,1.23894
21.33,0.744851,1.87872,25.5575,24.8078,26.1267,1.23894
21.34,0.744882,1.87867,25.55,24.8003,26.1193,1.23894
21.35,0.744878,1.87873,25.5426,24.7929,26.1118,1.23895
21.36,0.744859,1.87871,25.5351,24.7854,26.1044,1.23894
21.37,0.744891,1.87877,25.5277,24.778,26.0969,1.23896
21.38,0.74485,1.87877,25.5202,24.7706,26.0895,1.23894
21.39,0.744838,1.87888,25.5128,24.7632,26.082,1.23897
21.4,0.744796,1.87887,25.5053,24.7558,26.0746,1.23894
21.41,0.744819,1.87887,25.4979,24.7483,26.0672,1.23898
21.42,0.7448,1.87873,25.4905,24.7408,26.0597,1.23894
21.43,0.744855,1.8788,25.483,24.7333,26.0522,1.23899
21.44,0.744837,1.87881,25.4756,24.7259,26.0448,1.23895
21.45,0.744853,1.87888,25.4681,24.7185,26.0373,1.239
21.46,0.744852,1.87892,25.4607,24.7111,26.0299,1.23897
21.47,0.744887,1.87898,25.4532,24.7037,26.0225,1.239
21.48,0.74478,1.87904,25.4458,24.6962,26.015,1.23899
21.49,0.744818,1.87903,25.4383,24.6888,26.0076,1.23901
21.5,0.74483,1.87901,25.4309,24.6813,26.0001,1.239
21.51,0.744836,1.879,25.4234,24.6738,25.9926,1.23901
21.52,0.744825,1.87908,25.416,24.6664,25.9852,1.23901
21.53,0.74483,1.87906,25.4086,24.659,25.9777,1.23902
21.54,0.744877,1.87915,25.4011,24.6516,25.9703,1.23902
21.55,0.744864,1.87914,25.3937,24.6442,25.9629,1.23902
21.56,0.744857,1.87926,25.3862,24.6368,25.9554,1.23903
21.57,0.744606,1.87921,25.3788,24.6293,25.948,1.23902
21.58,0.744615,1.87921,25.3713,24.6218,25.9405,1.23904
21.59,0.744584,1.87911,25.3639,24.6144,25.9331,1.23902
21.6,0.744627,1.87923,25.3564,24.6069,25.9256,1.23905
21.61,0.744645,1.87919,25.349,24.5995,25.9182,1.23902
21.62,0.74469,1.8793,25.3416,24.5921,25.9107,1.23906
21.63,0.7447,1.87924,25.3341,24.5846,25.9033,1.23903
21.64,0.74476,1.87935,25.3267,24.5772,25.8958,1.23907
21.65,0.744758,1.87928,25.3192,24.5698,25.8884,1.23904
21.66,0.744787,1.87931,25.3118,24.5623,25.881,1.23908
21.67,0.744804,1.87922,25.3043,24.5548,25.8735,1.23905
21.68,0.744858,1.87929,25.2969,24.5474,25.866,1.23909
21.69,0.744774,1.87928,25.2894,24.5399,25.8586,1.23907
21.7,0.744775,1.87932,25.282,24.5325,25.8511,1.2391
21.71,0.744815,1.87932,25.2746,24.525,25.8437,1.23909
21.72,0.744786,1.87936,25.2671,24.5176,25.8363,1.23911
21.73,0.744769,1.87941,25.2597,24.5102,25.8288,1.2391
21.74,0.744756,1.8794,25.2522,24.5028,25.8214,1.23911
21.75,0.744584,1.8793,25.2448,24.4952,25.8139,1.23911
21.76,0.744715,1.87921,25.2373,24.4877,25.8065,1.23912
21.77,0.744712,1.87924,25.2299,24.4803,25.799,1.23913
21.78,0.744678,1.87923,25.2225,24.4728,25.7916,1.23912
21.79,0.744696,1.8793,25.215,24.4654,25.7841,1.23914
21.8,0.744721,1.8793,25.2076,24.458,25.7767,1.23912
21.81,0.744764,1.87939,25.2001,24.4506,25.7693,1.23915
21.82,0.744733,1.87937,25.1927,24.4431,25.7618,1.23912
21.83,0.744776,1.87939,25.1852,24.4357,25.7544,1.23916
21.84,0.744862,1.87929,25.1778,24.4282,25.7469,1.23912
21.85,0.744907,1.87936,25.1703,24.4207,25.7395,1.23917
21.86,0.744964,1.87934,25.1629,24.4133,25.732,1.23913
21.87,0.745044,1.8794,25.1555,24.4059,25.7246,1.23917
21.88,0.745053,1.87941,25.148,24.3985,25.7171,1.23914
21.89,0.745054,1.87947,25.1406,24.391,25.7097,1.23917
21.9,0.744998,1.87953,25.1331,24.3836,25.7022,1.23915
21.91,0.745016,1.87949,25.1257,24.3762,25.6948,1.23917
21.92,0.744987,1.87942,25.1182,24.3687,25.6873,1.23916
21.93,0.744956,1.87937,25.1108,24.3612,25.6799,1.23917
21.94,0.744935,1.87942,25.1033,24.3538,25.6724,1.23916
21.95,0.74498,1.8794,25.0959,24.3463,25.665,1.23917
21.96,0.745022,1.87948,25.0884,24.3389,25.6575,1.23917
21.97,0.745033,1.87945,25.081,24.3315,25.6501,1.23917
21.98,0.745034,1.87954,25.0735,24.324,25.6426,1.23918
21.99,0.744981,1.87946,25.0661,24.3166,25.6352,1.23917
22,0.745022,1.87946,25.0586,24.3091,25.6277,1.23919
22.01,0.745024,1.87937,25.0512,24.3016,25.6203,1.23917
22.02,0.745055,1.87945,25.0438,24.2942,25.6128,1.2392
22.03,0.745022,1.87939,25.0363,24.2867,25.6054,1.23917
22.04,0.744969,1.87948,25.0289,24.2793,25.5979,1.2392
22.05,0.744928,1.87942,25.0214,24.2719,25.5905,1.23917
22.06,0.744921,1.87956,25.014,24.2645,25.5831,1.23921
22.07,0.744915,1.87951,25.0065,24.257,25.5756,1.23917
22.08,0.744946,1.87954,24.9991,24.2496,25.5682,1.23922
22.09,0.744906,1.87942,24.9916,24.2421,25.5607,1.23918
22.1,0.744983,1.8795,24.9842,24.2346,25.5533,1.23922
22.11,0.744966,1.87951,24.9767,24.2272,25.5458,1.23919
22.12,0.744978,1.87959,24.9693,24.2198,25.5384,1.23922
22.13,0.74503,1.87962,24.9618,24.2123,25.5309,1.23921
22.14,0.745133,1.87968,24.9544,24.2049,25.5235,1.23923
22.15,0.745048,1.87971,24.9469,24.1975,25.516,1.23922
22.16,0.745116,1.87971,24.9395,24.19,25.5086,1.23923
22.17,0.745141,1.87969,24.9321,24.1825,25.5011,1.23923
22.18,0.745184,1.87965,24.9246,24.1751,25.4936,1.23923
22.19,0.745221,1.87971,24.9172,24.1676,25.4862,1.23924
22.2,0.745244,1.8797,24.9097,24.1602,25.4787,1.23923
22.21,0.74528,1.87978,24.9023,24.1528,25.4713,1.23925
22.22,0.745276,1.87978,24.8948,24.1453,25.4638,1.23923
22.23,0.745279,1.87989,24.8874,24.1379,25.4564,1.23925
22.24,0.74524,1.87988,24.8799,24.1305,25.4489,1.23923
22.25,0.745245,1.87987,24.8725,24.123,25.4415,1.23926
22.26,0.745205,1.87972,24.865,24.1155,25.434,1.23922
22.27,0.745242,1.87979,24.8576,24.108,25.4265,1.23927
22.28,0.745211,1.87976,24.8501,24.1006,25.4191,1.23922
22.29,0.745272,1.87983,24.8427,24.0931,25.4116,1.23927
22.3,0.745261,1.87982,24.8352,24.0857,25.4042,1.23924
22.31,0.745289,1.87986,24.8278,24.0783,25.3968,1.23927
22.32,0.745224,1.87987,24.8203,24.0708,25.3893,1.23925
22.33,0.745274,1.87983,24.8129,24.0634,25.3819,1.23928
22.34,0.745295,1.87977,24.8054,24.0558,25.3744,1.23926
22.35,0.745346,1.87973,24.798,24.0484,25.3669,1.23928
22.36,0.745331,1.87976,24.7905,24.0409,25.3595,1.23927
22.37,0.745335,1.87973,24.7831,24.0335,25.352,1.23928
22.38,0.745317,1.8798,24.7756,24.026,25.3446,1.23928
22.39,0.745288,1.87978,24.7682,24.0186,25.3371,1.23928
22.4,0.74529,1.8799,24.7607,24.0112,25.3297,1.23929
22.41,0.745347,1.87985,24.7533,24.0037,25.3222,1.23929
22.42,0.745248,1.87982,24.7458,23.9962,25.3148,1.2393
22.43,0.745287,1.8797,24.7384,23.9887,25.3073,1.23928
22.44,0.745289,1.87982,24.7309,23.9813,25.2998,1.23931
22.45,0.745241,1.87977,24.7235,23.9738,25.2924,1.23928
22.46,0.74529,1.87989,24.716,23.9664,25.2849,1.23931
22.47,0.74527,1.87984,24.7086,23.959,25.2775,1.23928
22.48,0.745278,1.87997,24.7011,23.9516,25.27,1.23932
22.49,0.745307,1.87989,24.6937,23.9441,25.2626,1.23928
22.5,0.745337,1.87995,24.6862,23.9367,25.2551,1.23932
22.51,0.745346,1.87985,24.6788,23.9292,25.2477,1.23929
22.52,0.745351,1.87993,24.6713,23.9217,25.2402,1.23932
22.53,0.745332,1.87991,24.6639,23.9143,25.2328,1.23929
22.54,0.7454,1.87997,24.6564,23.9069,25.2253,1.23932
22.55,0.745411,1.87997,24.649,23.8994,25.2179,1.2393
22.56,0.745412,1.88003,24.6415,23.892,25.2104,1.23932
22.57,0.745379,1.88007,24.6341,23.8846,25.203,1.23931
22.58,0.745424,1.88005,24.6266,23.8772,25.1956,1.23932
22.59,0.74538,1.87998,24.6192,23.8697,25.1881,1.23931
22.6,0.745414,1.87997,24.6117,23.8622,25.1806,1.23931
22.61,0.74543,1.88003,24.6043,23.8548,25.1732,1.23931
22.62,0.74543,1.88003,24.5968,23.8473,25.1657,1.23931
22.63,0.745472,1.8801,24.5894,23.8399,25.1583,1.23932
22.64,0.745474,1.88009,24.5819,23.8325,25.1508,1.2393
22.65,0.745499,1.88017,24.5745,23.825,25.1433,1.23932
22.66,0.745409,1.88012,24.567,23.8176,25.1359,1.2393
22.67,0.745434,1.88012,24.5596,23.8101,25.1284,1.23933
22.68,0.745444,1.88001,24.5521,23.8026,25.121,1.2393
22.69,0.745483,1.88006,24.5447,23.7951,25.1135,1.23934
22.7,0.74548,1.88001,24.5372,23.7877,25.1061,1.2393
22.71,0.745505,1.88009,24.5298,23.7802,25.0986,1.23934
22.72,0.745495,1.88009,24.5223,23.7728,25.0911,1.2393
22.73,0.745525,1.8802,24.5149,23.7654,25.0837,1.23935
22.74,0.745466,1.88026,24.5074,23.758,25.0762,1.23932
22.75,0.74548,1.88026,24.5,23.7505,25.0688,1.23935
22.76,0.745423,1.88016,24.4925,23.743,25.0613,1.23933
22.77,0.745469,1.88013,24.485,23.7355,25.0539,1.23935
22.78,0.745445,1.88019,24.4776,23.7281,25.0464,1.23934
22.79,0.745429,1.88019,24.4701,23.7206,25.0389,1.23935
22.8,0.745436,1.88027,24.4627,23.7132,25.0315,1.23935
22.81,0.745471,1.88027,24.4552,23.7058,25.024,1.23935
22.82,0.745411,1.88038,24.4478,23.6984,25.0166,1.23936
22.83,0.74546,1.88032,24.4403,23.6909,25.0091,1.23935
22.84,0.745446,1.88035,24.4329,23.6834,25.0017,1.23937
22.85,0.745467,1.88026,24.4254,23.6759,24.9942,1.23935
22.86,0.745478,1.88036,24.418,23.6685,24.9867,1.23937
22.87,0.745486,1.88031,24.4105,23.6611,24.9793,1.23935
22.88,0.74555,1.88043,24.4031,23.6536,24.9718,1.23938
22.89,0.745556,1.88038,24.3956,23.6462,24.9644,1.23935
22.9,0.745603,1.88054,24.3882,23.6388,24.9569,1.23938
22.91,0.745587,1.88049,24.3807,23.6314,24.9495,1.23934
22.92,0.745329,1.88054,24.3733,23.6239,24.942,1.23939
22.93,0.745286,1.88039,24.3658,23.6164,24.9346,1.23935
22.94,0.745321,1.88049,24.3584,23.6089,24.9271,1.23939
22.95,0.745301,1.88047,24.3509,23.6015,24.9196,1.23936
22.96,0.745358,1.88055,24.3435,23.5941,24.9122,1.2394
22.97,0.745382,1.88054,24.336,23.5866,24.9048,1.23938
22.98,0.745396,1.8806,24.3286,23.5792,24.8973,1.23941
22.99,0.745466,1.8806,24.3211,23.5718,24.8898,1.23939
23,0.745464,1.88059,24.3137,23.5643,24.8824,1.23941
23.01,0.745473,1.88054,24.3062,23.5568,24.8749,1.23941
23.02,0.745491,1.88053,24.2988,23.5493,24.8675,1.23942
23.03,0.745503,1.88057,24.2913,23.5419,24.86,1.23942
23.04,0.74542,1.88056,24.2839,23.5344,24.8526,1.23942
23.05,0.745458,1.88061,24.2764,23.527,24.8451,1.23943
23.06,0.745419,1.88059,24.269,23.5196,24.8377,1.23942
23.07,0.745403,1.88068,24.2615,23.5122,24.8302,1.23944
23.08,0.745395,1.88065,24.2541,23.5047,24.8228,1.23942
23.09,0.745216,1.88061,24.2466,23.4972,24.8153,1.23945
23.1,0.745202,1.88053,24.2392,23.4897,24.8079,1.23942
23.11,0.745217,1.88062,24.2317,23.4823,24.8004,1.23946
23.12,0.745183,1.8806,24.2243,23.4749,24.793,1.23942
23.13,0.745214,1.8807,24.2168,23.4674,24.7855,1.23946
23.14,0.745242,1.88068,24.2094,23.46,24.7781,1.23943
23.15,0.745285,1.88078,24.2019,23.4526,24.7706,1.23947
23.16,0.74525,1.88079,24.1945,23.4452,24.7632,1.23944
23.17,0.745264,1.88079,24.187,23.4377,24.7557,1.23948
23.18,0.745264,1.88073,24.1796,23.4302,24.7483,1.23945
23.19,0.74534,1.88073,24.1721,23.4227,24.7408,1.23948
23.2,0.745301,1.88079,24.1647,23.4153,24.7333,1.23946
23.21,0.745307,1.88079,24.1572,23.4079,24.7259,1.23948
23.22,0.745472,1.88085,24.1498,23.4004,24.7184,1.23947
23.23,0.745473,1.88084,24.1423,23.393,24.711,1.23948
23.24,0.745471,1.88095,24.1349,23.3856,24.7036,1.23948
23.25,0.745474,1.88089,24.1274,23.3782,24.6961,1.23948
23.26,0.745462,1.88085,24.12,23.3707,24.6887,1.23948
23.27,0.745424,1.88073,24.1125,23.3632,24.6812,1.23947
23.28,0.745422,1.88082,24.1051,23.3557,24.6738,1.23949
23.29,0.745455,1.88076,24.0976,23.3483,24.6663,1.23947
23.3,0.745506,1.88087,24.0902,23.3408,24.6589,1.2395
23.31,0.745504,1.88081,24.0827,23.3334,24.6514,1.23947
23.32,0.745502,1.88093,24.0753,23.326,24.644,1.2395
23.33,0.745465,1.88084,24.0678,23.3185,24.6365,1.23947
23.34,0.745523,1.88089,24.0604,23.3111,24.6291,1.23951
23.35,0.745546,1.88075,24.0529,23.3035,24.6216,1.23947
23.36,0.745615,1.88087,24.0455,23.2961,24.6141,1.23952
23.37,0.745584,1.88083,24.038,23.2886,24.6067,1.23948
23.38,0.745482,1.88092,24.0306,23.2812,24.5992,1.23952
23.39,0.745452,1.8809,24.0231,23.2738,24.5918,1.23949
23.4,0.745438,1.88099,24.0156,23.2664,24.5843,1.23953
23.41,0.745401,1.88102,24.0082,23.259,24.5769,1.23951
23.42,0.745403,1.88103,24.0007,23.2515,24.5694,1.23953
23.43,0.745378,1.88093,23.9933,23.244,24.562,1.23952
23.44,0.745402,1.88092,23.9858,23.2365,24.5545,1.23953
23.45,0.745395,1.88096,23.9784,23.2291,24.547,1.23953
23.46,0.745382,1.881,23.9709,23.2217,24.5396,1.23953
23.47,0.745508,1.88106,23.9635,23.2142,24.5321,1.23954
23.48,0.745552,1.88107,23.956,23.2068,24.5247,1.23953
23.49,0.745582,1.88116,23.9486,23.1994,24.5172,1.23955
23.5,0.74549,1.88112,23.9411,23.1919,24.5098,1.23953
23.51,0.745514,1.88113,23.9337,23.1844,24.5023,1.23955
23.52,0.745536,1.88107,23.9262,23.177,24.4949,1.23953
23.53,0.745558,1.88116,23.9188,23.1695,24.4874,1.23956
23.54,0.745522,1.88112,23.9113,23.1621,24.48,1.23953
23.55,0.745572,1.8812,23.9039,23.1547,24.4725,1.23956
23.56,0.745556,1.88116,23.8964,23.1473,24.4651,1.23952
23.57,0.74558,1.88127,23.889,23.1398,24.4576,1.23957
23.58,0.745536,1.88126,23.8815,23.1324,24.4502,1.23953
23.59,0.74554,1.88126,23.8741,23.1249,24.4427,1.23957
23.6,0.745487,1.88119,23.8666,23.1175,24.4353,1.23954
23.61,0.745519,1.88122,23.8592,23.11,24.4278,1.23957
23.62,0.745491,1.88127,23.8517,23.1026,24.4204,1.23955
23.63,0.74554,1.88128,23.8443,23.0951,24.4129,1.23957
23.64,0.745569,1.88132,23.8368,23.0877,24.4055,1.23956
23.65,0.745571,1.88131,23.8294,23.0803,24.398,1.23957
