time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.624377,1.001,11.3293,10.33,12.3286,1.00032
4.15,0.624471,1.00099,11.3231,10.3238,12.3224,1.00031
4.16,0.62459,1.00099,11.3168,10.3175,12.3162,1.00031
4.17,0.624911,1.001,11.3106,10.3113,12.3099,1.00032
4.18,0.624923,1.00096,11.3043,10.305,12.3037,1.0003
4.19,0.625228,1.001,11.2981,10.2988,12.2974,1.00033
4.2,0.625335,1.00098,11.2918,10.2925,12.2912,1.00031
4.21,0.625456,1.00099,11.2856,10.2863,12.2849,1.00032
4.22,0.625851,1.001,11.2793,10.28,12.2787,1.00032
4.23,0.625814,1.00097,11.2731,10.2738,12.2724,1.0003
4.24,0.626118,1.00101,11.2668,10.2675,12.2661,1.00033
4.25,0.626187,1.001,11.2605,10.2613,12.2599,1.00031
4.26,0.626263,1.001,11.2543,10.255,12.2536,1.00032
4.27,0.626514,1.00102,11.248,10.2487,12.2473,1.00033
4.28,0.626471,1.00099,11.2418,10.2425,12.2411,1.0003
4.29,0.626762,1.00102,11.2355,10.2362,12.2348,1.00033
4.3,0.626848,1.001,11.2292,10.2299,12.2286,1.00032
4.31,0.626984,1.001,11.223,10.2237,12.2223,1.00033
4.32,0.627267,1.00102,11.2167,10.2174,12.216,1.00033
4.33,0.627304,1.00098,11.2104,10.2111,12.2097,1.0003
4.34,0.627604,1.00102,11.2041,10.2048,12.2035,1.00033
4.35,0.627706,1.001,11.1979,10.1986,12.1972,1.00032
4.36,0.627853,1.00101,11.1916,10.1923,12.1909,1.00032
4.37,0.628169,1.00102,11.1853,10.186,12.1846,1.00033
4.38,0.628192,1.00099,11.179,10.1797,12.1784,1.00031
4.39,0.628513,1.00102,11.1727,10.1734,12.1721,1.00033
4.4,0.628572,1.001,11.1665,10.1672,12.1658,1.00032
4.41,0.628707,1.00101,11.1602,10.1609,12.1595,1.00033
4.42,0.62904,1.00102,11.1539,10.1546,12.1532,1.00033
4.43,0.629067,1.00099,11.1476,10.1483,12.1469,1.00031
4.44,0.629381,1.00103,11.1413,10.142,12.1406,1.00033
4.45,0.629333,1.00101,11.135,10.1357,12.1343,1.00032
4.46,0.629386,1.00101,11.1287,10.1294,12.128,1.00032
4.47,0.629606,1.00102,11.1224,10.1231,12.1217,1.00033
4.48,0.629565,1.00099,11.1161,10.1168,12.1155,1.00031
4.49,0.629871,1.00101,11.1098,10.1105,12.1092,1.00033
4.5,0.629916,1.00098,11.1035,10.1042,12.1029,1.00031
4.51,0.630068,1.001,11.0972,10.0979,12.0966,1.00032
4.52,0.630038,1.00101,11.0909,10.0916,12.0902,1.00032
4.53,0.630059,1.00099,11.0846,10.0853,12.084,1.00031
4.54,0.630368,1.00102,11.0783,10.079,12.0776,1.00033
4.55,0.630386,1.00099,11.072,10.0727,12.0714,1.00031
4.56,0.630545,1.00101,11.0657,10.0664,12.065,1.00032
4.57,0.63077,1.00102,11.0594,10.0601,12.0587,1.00033
4.58,0.630773,1.001,11.0531,10.0538,12.0524,1.00032
4.59,0.631088,1.00103,11.0468,10.0475,12.0461,1.00034
4.6,0.631115,1.001,11.0405,10.0412,12.0398,1.00032
4.61,0.631289,1.00102,11.0342,10.0349,12.0335,1.00033
4.62,0.631525,1.00103,11.0279,10.0286,12.0272,1.00033
4.63,0.63136,1.00101,11.0215,10.0223,12.0209,1.00032
4.64,0.631666,1.00104,11.0152,10.0159,12.0145,1.00034
4.65,0.631489,1.00101,11.0089,10.0096,12.0082,1.00031
4.66,0.631617,1.00104,11.0026,10.0033,12.0019,1.00033
4.67,0.63183,1.00105,10.9963,9.99702,11.9956,1.00033
4.68,0.631783,1.00104,10.99,9.99071,11.9893,1.00033
4.69,0.632066,1.00106,10.9836,9.98439,11.983,1.00034
4.7,0.632041,1.00101,10.9773,9.97806,11.9767,1.00032
4.71,0.632246,1.00104,10.971,9.97172,11.9703,1.00034
4.72,0.632383,1.00104,10.9647,9.9654,11.964,1.00033
4.73,0.632432,1.00102,10.9584,9.95907,11.9577,1.00032
4.74,0.632747,1.00104,10.952,9.95275,11.9513,1.00033
4.75,0.632712,1.001,10.9457,9.94642,11.945,1.00031
4.76,0.632947,1.00102,10.9394,9.94007,11.9387,1.00033
4.77,0.633059,1.00102,10.933,9.93375,11.9324,1.00032
4.78,0.633101,1.00101,10.9267,9.92742,11.9261,1.00032
4.79,0.633408,1.00103,10.9204,9.9211,11.9197,1.00033
4.8,0.633385,1.00099,10.9141,9.91476,11.9134,1.00031
4.81,0.633628,1.00103,10.9077,9.90842,11.907,1.00034
4.82,0.633724,1.00102,10.9014,9.90209,11.9007,1.00032
4.83,0.633835,1.00103,10.895,9.89576,11.8944,1.00033
4.84,0.634104,1.00105,10.8887,9.88943,11.888,1.00034
4.85,0.634098,1.00101,10.8824,9.8831,11.8817,1.00031
4.86,0.634332,1.00104,10.876,9.87674,11.8753,1.00034
4.87,0.634345,1.00103,10.8697,9.87041,11.869,1.00033
4.88,0.634348,1.00103,10.8633,9.86406,11.8627,1.00033
4.89,0.634613,1.00105,10.857,9.85772,11.8563,1.00034
4.9,0.634636,1.00101,10.8506,9.85137,11.85,1.00032
4.91,0.634891,1.00104,10.8443,9.84501,11.8436,1.00034
4.92,0.634991,1.00102,10.838,9.83867,11.8373,1.00032
4.93,0.635142,1.00104,10.8316,9.83231,11.8309,1.00033
4.94,0.635396,1.00105,10.8252,9.82597,11.8245,1.00033
4.95,0.63542,1.00102,10.8189,9.81962,11.8182,1.00032
4.96,0.635716,1.00104,10.8125,9.81324,11.8118,1.00034
4.97,0.635729,1.00101,10.8062,9.80689,11.8055,1.00032
4.98,0.635903,1.00103,10.7998,9.80053,11.7991,1.00034
4.99,0.636098,1.00104,10.7935,9.79419,11.7928,1.00033
5,0.636135,1.00102,10.7871,9.78782,11.7864,1.00032
5.01,0.636474,1.00105,10.7807,9.78145,11.78,1.00034
5.02,0.63641,1.00101,10.7744,9.77509,11.7737,1.00032
5.03,0.636612,1.00104,10.768,9.76873,11.7673,1.00034
5.04,0.636741,1.00105,10.7616,9.76238,11.7609,1.00033
5.05,0.636742,1.00104,10.7553,9.75602,11.7546,1.00033
5.06,0.637009,1.00106,10.7489,9.74964,11.7482,1.00034
5.07,0.636915,1.00103,10.7425,9.74329,11.7419,1.00032
5.08,0.637128,1.00106,10.7362,9.73691,11.7355,1.00035
5.09,0.637229,1.00105,10.7298,9.73054,11.7291,1.00034
5.1,0.637293,1.00104,10.7234,9.72416,11.7227,1.00034
5.11,0.637571,1.00106,10.7171,9.71778,11.7163,1.00034
5.12,0.63757,1.00102,10.7107,9.7114,11.71,1.00032
5.13,0.637853,1.00106,10.7043,9.70502,11.7036,1.00034
5.14,0.637908,1.00105,10.6979,9.69866,11.6972,1.00033
5.15,0.637946,1.00105,10.6915,9.69227,11.6908,1.00034
5.16,0.638236,1.00106,10.6852,9.68589,11.6845,1.00034
5.17,0.638216,1.00103,10.6788,9.67951,11.6781,1.00032
5.18,0.638534,1.00106,10.6724,9.67312,11.6717,1.00035
5.19,0.638545,1.00104,10.666,9.66674,11.6653,1.00033
5.2,0.638644,1.00105,10.6596,9.66035,11.6589,1.00034
5.21,0.638843,1.00106,10.6532,9.65397,11.6525,1.00034
5.22,0.638841,1.00104,10.6469,9.64758,11.6462,1.00033
5.23,0.638973,1.00107,10.6405,9.64119,11.6398,1.00035
5.24,0.638911,1.00104,10.6341,9.63482,11.6334,1.00032
5.25,0.639009,1.00106,10.6277,9.62842,11.627,1.00034
5.26,0.639121,1.00106,10.6213,9.62204,11.6206,1.00034
5.27,0.639082,1.00104,10.6149,9.61565,11.6142,1.00033
5.28,0.639358,1.00106,10.6085,9.60925,11.6078,1.00035
5.29,0.639321,1.00102,10.6021,9.60285,11.6015,1.00032
5.3,0.639517,1.00105,10.5957,9.59644,11.595,1.00034
5.31,0.639621,1.00104,10.5893,9.59005,11.5886,1.00033
5.32,0.639646,1.00104,10.5829,9.58366,11.5822,1.00033
5.33,0.639898,1.00106,10.5765,9.57727,11.5758,1.00034
5.34,0.639838,1.00102,10.5701,9.57087,11.5695,1.00031
5.35,0.640066,1.00106,10.5637,9.56446,11.563,1.00034
5.36,0.640103,1.00104,10.5573,9.55807,11.5566,1.00033
5.37,0.640159,1.00105,10.5509,9.55167,11.5502,1.00034
5.38,0.640375,1.00107,10.5445,9.54528,11.5438,1.00035
5.39,0.640335,1.00104,10.5381,9.53887,11.5375,1.00033
5.4,0.640634,1.00107,10.5317,9.53245,11.531,1.00035
5.41,0.640579,1.00105,10.5253,9.52605,11.5246,1.00033
5.42,0.640672,1.00107,10.5189,9.51965,11.5182,1.00034
5.43,0.640816,1.00108,10.5125,9.51326,11.5118,1.00034
5.44,0.640467,1.00106,10.5061,9.50686,11.5054,1.00033
5.45,0.640879,1.00108,10.4997,9.50044,11.499,1.00035
5.46,0.640597,1.00106,10.4933,9.49405,11.4926,1.00033
5.47,0.640696,1.00108,10.4869,9.48764,11.4862,1.00035
5.48,0.640811,1.00108,10.4805,9.48125,11.4798,1.00035
5.49,0.640807,1.00107,10.4741,9.47483,11.4734,1.00034
5.5,0.641088,1.00109,10.4677,9.46841,11.4669,1.00035
5.51,0.64102,1.00105,10.4613,9.46199,11.4606,1.00033
5.52,0.641229,1.00108,10.4548,9.45557,11.4541,1.00035
5.53,0.641303,1.00107,10.4484,9.44918,11.4477,1.00034
5.54,0.641345,1.00106,10.442,9.44275,11.4413,1.00034
5.55,0.641596,1.00107,10.4356,9.43633,11.4349,1.00035
5.56,0.64153,1.00103,10.4292,9.42992,11.4285,1.00032
5.57,0.641775,1.00106,10.4228,9.4235,11.4221,1.00035
5.58,0.641801,1.00105,10.4164,9.41709,11.4157,1.00033
5.59,0.641868,1.00106,10.4099,9.41066,11.4092,1.00034
5.6,0.642106,1.00107,10.4035,9.40425,11.4028,1.00035
5.61,0.642128,1.00105,10.3971,9.39784,11.3964,1.00033
5.62,0.642396,1.00108,10.3907,9.39141,11.39,1.00035
5.63,0.642345,1.00106,10.3842,9.385,11.3835,1.00033
5.64,0.642445,1.00108,10.3778,9.37857,11.3771,1.00035
5.65,0.642556,1.00108,10.3714,9.37215,11.3707,1.00034
5.66,0.642399,1.00106,10.365,9.36573,11.3643,1.00034
5.67,0.642558,1.00109,10.3586,9.3593,11.3578,1.00036
5.68,0.642545,1.00105,10.3521,9.35287,11.3514,1.00033
5.69,0.642759,1.00108,10.3457,9.34644,11.345,1.00035
5.7,0.642868,1.00108,10.3393,9.34002,11.3386,1.00034
5.71,0.642912,1.00107,10.3328,9.33359,11.3321,1.00034
5.72,0.643175,1.00109,10.3264,9.32716,11.3257,1.00035
5.73,0.643128,1.00105,10.32,9.32073,11.3193,1.00032
5.74,0.643379,1.00108,10.3136,9.31428,11.3128,1.00035
5.75,0.643405,1.00106,10.3071,9.30785,11.3064,1.00034
5.76,0.643488,1.00106,10.3007,9.30142,11.3,1.00035
5.77,0.643697,1.00108,10.2942,9.29499,11.2935,1.00035
5.78,0.643672,1.00105,10.2878,9.28856,11.2871,1.00033
5.79,0.643956,1.00108,10.2814,9.2821,11.2807,1.00035
5.8,0.643881,1.00105,10.2749,9.27567,11.2742,1.00033
5.81,0.644015,1.00108,10.2685,9.26923,11.2678,1.00035
5.82,0.644141,1.00109,10.2621,9.26281,11.2613,1.00035
5.83,0.64409,1.00108,10.2556,9.25638,11.2549,1.00034
5.84,0.644303,1.0011,10.2492,9.24992,11.2484,1.00035
5.85,0.644193,1.00107,10.2427,9.2435,11.242,1.00033
5.86,0.644364,1.00109,10.2363,9.23705,11.2356,1.00036
5.87,0.644432,1.00109,10.2298,9.23061,11.2291,1.00035
5.88,0.64447,1.00108,10.2234,9.22415,11.2227,1.00035
5.89,0.644715,1.0011,10.217,9.2177,11.2162,1.00036
5.9,0.644725,1.00106,10.2105,9.21126,11.2098,1.00033
5.91,0.645004,1.0011,10.2041,9.2048,11.2033,1.00036
5.92,0.64503,1.00108,10.1976,9.19837,11.1969,1.00034
5.93,0.645161,1.00108,10.1912,9.1919,11.1904,1.00035
5.94,0.645408,1.00109,10.1847,9.18545,11.184,1.00035
5.95,0.645299,1.00107,10.1783,9.179,11.1775,1.00034
5.96,0.645558,1.00109,10.1718,9.17254,11.1711,1.00036
5.97,0.645537,1.00106,10.1653,9.16609,11.1646,1.00034
5.98,0.645662,1.00108,10.1589,9.15962,11.1582,1.00035
5.99,0.645812,1.00109,10.1524,9.15318,11.1517,1.00035
6,0.645816,1.00108,10.146,9.14672,11.1453,1.00034
6.01,0.645999,1.0011,10.1395,9.14027,11.1388,1.00035
6.02,0.645867,1.00106,10.1331,9.13382,11.1324,1.00033
6.03,0.646027,1.00109,10.1266,9.12734,11.1259,1.00036
6.04,0.646037,1.00108,10.1201,9.1209,11.1194,1.00034
6.05,0.646047,1.00108,10.1137,9.11444,11.113,1.00035
6.06,0.646259,1.00109,10.1072,9.10798,11.1065,1.00035
6.07,0.64622,1.00105,10.1008,9.10151,11.1001,1.00033
6.08,0.646462,1.00108,10.0943,9.09502,11.0936,1.00036
6.09,0.646453,1.00106,10.0878,9.08857,11.0871,1.00034
6.1,0.646558,1.00108,10.0814,9.0821,11.0806,1.00035
6.11,0.646689,1.00109,10.0749,9.07565,11.0742,1.00035
6.12,0.646658,1.00107,10.0684,9.06918,11.0677,1.00034
6.13,0.646921,1.00109,10.062,9.0627,11.0612,1.00035
6.14,0.646843,1.00106,10.0555,9.05624,11.0548,1.00033
6.15,0.647002,1.00109,10.049,9.04977,11.0483,1.00036
6.16,0.647081,1.00109,10.0426,9.04331,11.0418,1.00035
6.17,0.647087,1.00108,10.0361,9.03684,11.0354,1.00035
6.18,0.647362,1.0011,10.0296,9.03036,11.0289,1.00036
6.19,0.647094,1.00107,10.0231,9.02389,11.0224,1.00033
6.2,0.647183,1.00111,10.0167,9.01742,11.0159,1.00036
6.21,0.647147,1.0011,10.0102,9.01097,11.0095,1.00034
6.22,0.64715,1.00111,10.0037,9.0045,11.003,1.00035
6.23,0.647317,1.00112,9.99726,8.99803,10.9965,1.00036
6.24,0.64718,1.0011,9.99078,8.99158,10.9901,1.00035
6.25,0.647389,1.00112,9.98431,8.98509,10.9836,1.00037
6.26,0.647333,1.00109,9.97784,8.97861,10.9771,1.00035
6.27,0.647462,1.00111,9.97136,8.97212,10.9706,1.00036
6.28,0.647555,1.00111,9.96489,8.96565,10.9642,1.00035
6.29,0.647549,1.00109,9.95841,8.95917,10.9577,1.00035
6.3,0.647798,1.00111,9.95194,8.9527,10.9512,1.00036
6.31,0.647715,1.00106,9.94546,8.94622,10.9448,1.00033
6.32,0.647898,1.00109,9.93898,8.93972,10.9383,1.00036
6.33,0.647931,1.00108,9.9325,8.93325,10.9318,1.00034
6.34,0.647961,1.00108,9.92602,8.92677,10.9253,1.00035
6.35,0.648161,1.00109,9.91954,8.9203,10.9188,1.00035
6.36,0.648133,1.00106,9.91306,8.91382,10.9124,1.00034
6.37,0.648493,1.0011,9.90658,8.90732,10.9059,1.00036
6.38,0.648504,1.00107,9.9001,8.90085,10.8994,1.00034
6.39,0.648615,1.0011,9.89361,8.89436,10.8929,1.00035
6.4,0.648724,1.00111,9.88712,8.88789,10.8864,1.00035
6.41,0.648663,1.00109,9.88064,8.88141,10.8799,1.00034
6.42,0.648886,1.00111,9.87415,8.87491,10.8734,1.00036
6.43,0.648762,1.00108,9.86766,8.86843,10.867,1.00034
6.44,0.648828,1.0011,9.86118,8.86193,10.8605,1.00036
6.45,0.64889,1.0011,9.85469,8.85546,10.854,1.00035
6.46,0.648954,1.00109,9.8482,8.84896,10.8475,1.00035
6.47,0.649204,1.00111,9.84171,8.84247,10.841,1.00036
6.48,0.649174,1.00108,9.83522,8.83598,10.8345,1.00034
6.49,0.649427,1.00111,9.82872,8.82948,10.828,1.00036
6.5,0.649419,1.00109,9.82223,8.82299,10.8215,1.00034
6.51,0.649526,1.0011,9.81574,8.81649,10.815,1.00035
6.52,0.649701,1.0011,9.80924,8.80999,10.8085,1.00035
6.53,0.64967,1.00108,9.80274,8.8035,10.802,1.00034
6.54,0.649934,1.0011,9.79625,8.797,10.7955,1.00036
6.55,0.649884,1.00107,9.78975,8.7905,10.789,1.00034
6.56,0.650061,1.0011,9.78325,8.78399,10.7825,1.00036
6.57,0.650106,1.00109,9.77675,8.7775,10.776,1.00035
6.58,0.650126,1.00109,9.77025,8.771,10.7695,1.00035
6.59,0.650342,1.00112,9.76374,8.76451,10.763,1.00036
6.6,0.650246,1.00108,9.75724,8.75802,10.7565,1.00034
6.61,0.650426,1.00112,9.75074,8.7515,10.75,1.00036
6.62,0.65036,1.00111,9.74423,8.74502,10.7435,1.00035
6.63,0.650411,1.00111,9.73773,8.73851,10.737,1.00036
6.64,0.65056,1.00112,9.73123,8.73201,10.7305,1.00036
6.65,0.650529,1.0011,9.72472,8.7255,10.724,1.00035
6.66,0.65079,1.00112,9.71821,8.71898,10.7175,1.00037
6.67,0.650731,1.00109,9.71171,8.71247,10.711,1.00034
6.68,0.650922,1.00112,9.7052,8.70596,10.7045,1.00036
6.69,0.650999,1.00111,9.69869,8.69946,10.6979,1.00035
6.7,0.650988,1.00111,9.69218,8.69295,10.6914,1.00035
6.71,0.651195,1.00112,9.68567,8.68643,10.6849,1.00036
6.72,0.651118,1.00108,9.67916,8.67992,10.6784,1.00034
6.73,0.651325,1.00111,9.67265,8.6734,10.6719,1.00037
6.74,0.651307,1.00109,9.66613,8.6669,10.6654,1.00035
6.75,0.651356,1.0011,9.65962,8.66038,10.6589,1.00036
6.76,0.651521,1.00111,9.65311,8.65387,10.6524,1.00036
6.77,0.651321,1.0011,9.64659,8.64736,10.6459,1.00035
6.78,0.651573,1.00112,9.64008,8.64084,10.6393,1.00036
6.79,0.651455,1.00109,9.63356,8.63434,10.6328,1.00034
6.8,0.651559,1.00112,9.62705,8.62782,10.6263,1.00036
6.81,0.651575,1.00111,9.62053,8.62132,10.6198,1.00035
6.82,0.651537,1.0011,9.61402,8.6148,10.6133,1.00035
6.83,0.651745,1.00112,9.6075,8.60828,10.6068,1.00036
6.84,0.651668,1.00108,9.60099,8.60176,10.6003,1.00034
6.85,0.651884,1.00111,9.59447,8.59522,10.5937,1.00036
6.86,0.651857,1.00109,9.58795,8.58871,10.5872,1.00034
6.87,0.651925,1.0011,9.58143,8.58218,10.5807,1.00035
6.88,0.652045,1.00111,9.57491,8.57568,10.5742,1.00035
6.89,0.651986,1.00109,9.56839,8.56916,10.5677,1.00034
6.9,0.652218,1.00111,9.56187,8.56262,10.5611,1.00036
6.91,0.652126,1.00108,9.55535,8.55611,10.5546,1.00034
6.92,0.65227,1.00111,9.54883,8.54958,10.5481,1.00036
6.93,0.652312,1.00111,9.54231,8.54308,10.5416,1.00035
6.94,0.652303,1.00111,9.53578,8.53655,10.5351,1.00036
6.95,0.652528,1.00112,9.52926,8.53002,10.5285,1.00036
6.96,0.65238,1.00109,9.52274,8.5235,10.522,1.00034
6.97,0.652514,1.00113,9.51621,8.51698,10.5155,1.00037
6.98,0.652453,1.00111,9.50969,8.51047,10.5089,1.00035
6.99,0.652458,1.00113,9.50316,8.50394,10.5024,1.00036
7,0.652536,1.00114,9.49664,8.49743,10.4959,1.00036
7.01,0.652406,1.00112,9.49011,8.49092,10.4894,1.00035
7.02,0.652609,1.00114,9.48359,8.48438,10.4828,1.00037
7.03,0.652509,1.0011,9.47706,8.47785,10.4763,1.00035
7.04,0.652661,1.00113,9.47054,8.47131,10.4698,1.00037
7.05,0.652685,1.00112,9.46401,8.46479,10.4633,1.00036
7.06,0.65269,1.00112,9.45748,8.45826,10.4567,1.00036
7.07,0.652871,1.00113,9.45096,8.45173,10.4502,1.00036
7.08,0.652792,1.00109,9.44443,8.44521,10.4437,1.00034
7.09,0.652999,1.00112,9.4379,8.43865,10.4372,1.00037
7.1,0.652945,1.00109,9.43137,8.43213,10.4306,1.00035
7.11,0.653026,1.00111,9.42484,8.4256,10.4241,1.00036
7.12,0.653159,1.00111,9.41831,8.41908,10.4176,1.00036
7.13,0.653123,1.0011,9.41178,8.41255,10.4111,1.00035
7.14,0.65338,1.00112,9.40525,8.40601,10.4045,1.00037
7.15,0.653294,1.00109,9.39871,8.39948,10.398,1.00034
7.16,0.653471,1.00113,9.39218,8.39295,10.3914,1.00037
7.17,0.653462,1.00112,9.38565,8.38643,10.3849,1.00035
7.18,0.653443,1.00112,9.37911,8.37989,10.3784,1.00036
7.19,0.653582,1.00114,9.37258,8.37336,10.3718,1.00037
7.2,0.653335,1.00111,9.36604,8.36683,10.3653,1.00035
7.21,0.653599,1.00113,9.35951,8.36028,10.3588,1.00037
7.22,0.653509,1.0011,9.35297,8.35375,10.3523,1.00035
7.23,0.653633,1.00112,9.34644,8.34721,10.3457,1.00037
7.24,0.653745,1.00113,9.3399,8.34068,10.3391,1.00036
7.25,0.653727,1.00112,9.33336,8.33414,10.3326,1.00035
7.26,0.653964,1.00114,9.32683,8.3276,10.3261,1.00037
7.27,0.653863,1.00109,9.32029,8.32107,10.3196,1.00034
7.28,0.654127,1.00112,9.31375,8.31451,10.313,1.00037
7.29,0.654124,1.00111,9.30721,8.30797,10.3065,1.00035
7.3,0.654162,1.00111,9.30067,8.30143,10.2999,1.00036
7.31,0.654325,1.00112,9.29412,8.2949,10.2934,1.00036
7.32,0.654272,1.0011,9.28758,8.28835,10.2869,1.00035
7.33,0.654525,1.00112,9.28104,8.2818,10.2803,1.00037
7.34,0.654398,1.00109,9.27449,8.27526,10.2738,1.00035
7.35,0.654529,1.00113,9.26795,8.26872,10.2672,1.00037
7.36,0.654551,1.00113,9.2614,8.26219,10.2607,1.00036
7.37,0.654492,1.00113,9.25486,8.25565,10.2541,1.00036
7.38,0.654655,1.00115,9.24831,8.2491,10.2475,1.00037
7.39,0.654215,1.00111,9.24177,8.24257,10.241,1.00035
7.4,0.654409,1.00114,9.23523,8.23601,10.2345,1.00038
7.41,0.654399,1.00112,9.22868,8.22947,10.228,1.00036
7.42,0.654454,1.00113,9.22214,8.22292,10.2214,1.00037
7.43,0.654598,1.00114,9.21559,8.21637,10.2148,1.00037
7.44,0.654549,1.00112,9.20905,8.20983,10.2083,1.00035
7.45,0.654843,1.00115,9.2025,8.20328,10.2017,1.00037
7.46,0.654788,1.00111,9.19595,8.19674,10.1952,1.00035
7.47,0.654945,1.00113,9.18941,8.19017,10.1886,1.00037
7.48,0.654996,1.00112,9.18286,8.18363,10.1821,1.00036
7.49,0.65494,1.00112,9.17631,8.17708,10.1756,1.00036
7.5,0.655148,1.00113,9.16976,8.17053,10.169,1.00037
7.51,0.655082,1.0011,9.16321,8.16398,10.1625,1.00035
7.52,0.655292,1.00113,9.15665,8.15741,10.1559,1.00037
7.53,0.655271,1.00111,9.1501,8.15087,10.1494,1.00035
7.54,0.655284,1.00113,9.14355,8.14432,10.1428,1.00037
7.55,0.655401,1.00114,9.137,8.13779,10.1362,1.00036
7.56,0.655295,1.00112,9.13044,8.13124,10.1297,1.00036
7.57,0.655502,1.00114,9.12389,8.12467,10.1231,1.00037
7.58,0.655359,1.0011,9.11734,8.11813,10.1166,1.00034
7.59,0.655537,1.00113,9.11078,8.11156,10.11,1.00037
7.6,0.655537,1.00111,9.10423,8.10501,10.1035,1.00036
7.61,0.655572,1.00112,9.09767,8.09844,10.0969,1.00036
7.62,0.655745,1.00113,9.09112,8.09188,10.0904,1.00036
7.63,0.655692,1.0011,9.08456,8.08533,10.0838,1.00035
7.64,0.655908,1.00113,9.078,8.07876,10.0772,1.00037
7.65,0.655822,1.0011,9.07144,8.07222,10.0707,1.00034
7.66,0.655926,1.00112,9.06488,8.06565,10.0641,1.00036
7.67,0.656014,1.00112,9.05832,8.0591,10.0576,1.00036
7.68,0.655975,1.00112,9.05176,8.05254,10.051,1.00036
7.69,0.656192,1.00114,9.0452,8.04598,10.0445,1.00037
7.7,0.656097,1.0011,9.03864,8.03942,10.0379,1.00035
7.71,0.656319,1.00114,9.03208,8.03285,10.0313,1.00037
7.72,0.655972,1.00112,9.02552,8.0263,10.0248,1.00036
7.73,0.656032,1.00114,9.01896,8.01974,10.0182,1.00037
7.74,0.656138,1.00115,9.0124,8.0132,10.0116,1.00037
7.75,0.656025,1.00114,9.00584,8.00665,10.0051,1.00036
7.76,0.656383,1.00116,8.99928,8.00007,9.9985,1.00037
7.77,0.656098,1.00113,8.99272,7.99353,9.99197,1.00035
7.78,0.656209,1.00116,8.98616,7.98696,9.9854,1.00038
7.79,0.6562,1.00114,8.97959,7.9804,9.97885,1.00037
7.8,0.656193,1.00114,8.97303,7.97383,9.97229,1.00037
7.81,0.656345,1.00115,8.96647,7.96726,9.9657,1.00037
7.82,0.656268,1.00112,8.95991,7.96069,9.95916,1.00035
7.83,0.656462,1.00114,8.95334,7.95412,9.95258,1.00037
7.84,0.6564,1.00111,8.94678,7.94756,9.94604,1.00035
7.85,0.656486,1.00113,8.94022,7.94098,9.93946,1.00036
7.86,0.656568,1.00112,8.93365,7.93442,9.9329,1.00036
7.87,0.656519,1.00111,8.92709,7.92786,9.92635,1.00036
7.88,0.656759,1.00113,8.92052,7.92129,9.91977,1.00037
7.89,0.656663,1.00109,8.91395,7.91473,9.91323,1.00034
7.9,0.656874,1.00113,8.90739,7.90815,9.90663,1.00037
7.91,0.656855,1.00112,8.90082,7.9016,9.90007,1.00036
7.92,0.656892,1.00114,8.89425,7.89503,9.89349,1.00037
7.93,0.657018,1.00115,8.88768,7.88848,9.88691,1.00037
7.94,0.656918,1.00113,8.88111,7.88191,9.88036,1.00035
7.95,0.657107,1.00115,8.87454,7.87532,9.87377,1.00037
7.96,0.656965,1.00112,8.86797,7.86877,9.86723,1.00035
7.97,0.656993,1.00114,8.8614,7.86219,9.86065,1.00038
7.98,0.657045,1.00114,8.85483,7.85563,9.85409,1.00037
7.99,0.65706,1.00113,8.84826,7.84905,9.84752,1.00037
8,0.657303,1.00115,8.84169,7.84247,9.84092,1.00037
8.01,0.657232,1.00112,8.83512,7.8359,9.83437,1.00035
8.02,0.657485,1.00115,8.82855,7.82932,9.82778,1.00037
8.03,0.657435,1.00112,8.82197,7.82276,9.82122,1.00035
8.04,0.657526,1.00113,8.8154,7.81617,9.81464,1.00037
8.05,0.657656,1.00113,8.80882,7.8096,9.80806,1.00036
8.06,0.65761,1.00112,8.80224,7.80302,9.8015,1.00036
8.07,0.657856,1.00114,8.79567,7.79644,9.79491,1.00037
8.08,0.657765,1.0011,8.78909,7.78987,9.78836,1.00034
8.09,0.657959,1.00114,8.78251,7.78328,9.78176,1.00037
8.1,0.657918,1.00112,8.77593,7.77671,9.77518,1.00036
8.11,0.657968,1.00114,8.76935,7.77013,9.7686,1.00037
8.12,0.658099,1.00115,8.76277,7.76357,9.762,1.00037
8.13,0.657987,1.00113,8.75619,7.757,9.75545,1.00035
8.14,0.658206,1.00116,8.74961,7.7504,9.74884,1.00038
8.15,0.658031,1.00113,8.74303,7.74384,9.74229,1.00035
8.16,0.658145,1.00115,8.73645,7.73725,9.7357,1.00038
8.17,0.658187,1.00115,8.72987,7.73068,9.72912,1.00037
8.18,0.658187,1.00114,8.72329,7.72408,9.72254,1.00037
8.19,0.658378,1.00116,8.71671,7.7175,9.71593,1.00038
8.2,0.658328,1.00112,8.71012,7.71091,9.70937,1.00035
8.21,0.658566,1.00116,8.70354,7.70432,9.70276,1.00038
8.22,0.658449,1.00113,8.69695,7.69775,9.6962,1.00036
8.23,0.658525,1.00114,8.69037,7.69115,9.68961,1.00037
8.24,0.658623,1.00114,8.68378,7.68456,9.68302,1.00037
8.25,0.658554,1.00113,8.6772,7.67798,9.67645,1.00036
8.26,0.658768,1.00115,8.67061,7.67139,9.66985,1.00038
8.27,0.658665,1.00111,8.66403,7.66481,9.66329,1.00035
