time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.46309,1.16062,1.00299,0.133652,1.93245,1.04386
4.12,1.43717,1.16481,0.988484,0.123631,1.91709,1.04452
4.13,1.41001,1.16929,0.974246,0.114165,1.90195,1.04522
4.14,1.38154,1.17412,0.960288,0.105349,1.88704,1.04596
4.15,1.35179,1.1793,0.94662,0.0971567,1.87237,1.04675
4.16,1.32072,1.18485,0.933257,0.0896249,1.85792,1.04759
4.17,1.28828,1.19081,0.920211,0.0827884,1.84374,1.04848
4.18,1.25436,1.19716,0.907498,0.0766362,1.82984,1.04943
4.19,1.21913,1.20388,0.89513,0.0710974,1.81619,1.05044
4.2,1.18234,1.21098,0.883122,0.0661739,1.8028,1.05151
4.21,1.14411,1.21845,0.871489,0.0618567,1.7897,1.05264
4.22,1.10442,1.2262,0.860245,0.0580159,1.7769,1.05385
4.23,1.06308,1.23419,0.849405,0.0546515,1.76445,1.05511
4.24,1.02036,1.24247,0.838986,0.0517876,1.75235,1.05645
4.25,0.976405,1.25097,0.829001,0.0493501,1.74063,1.05787
4.26,0.930896,1.25952,0.819465,0.047026,1.72923,1.05938
4.27,0.884383,1.26804,0.810387,0.0447832,1.71818,1.06097
4.28,0.836763,1.27639,0.801779,0.0426246,1.70758,1.06257
4.29,0.788228,1.28471,0.793651,0.0405953,1.69741,1.06426
4.3,0.738942,1.29292,0.786013,0.0386745,1.68758,1.06595
4.31,0.689059,1.30091,0.77887,0.0368589,1.67824,1.06765
4.32,0.639007,1.3087,0.772228,0.0351936,1.66935,1.06931
4.33,0.588416,1.31618,0.766088,0.0336224,1.66086,1.07087
4.34,0.537847,1.32325,0.760456,0.0321223,1.6529,1.07235
4.35,0.487011,1.33,0.75533,0.0307156,1.64537,1.07375
4.36,0.43634,1.3362,0.750712,0.0293745,1.63843,1.07501
4.37,0.385905,1.34203,0.746599,0.0281357,1.63191,1.07616
4.38,0.335766,1.3474,0.742989,0.0269548,1.62599,1.07728
4.39,0.286022,1.35226,0.739878,0.0258368,1.62064,1.07829
4.4,0.237101,1.35648,0.737261,0.0248074,1.61591,1.07915
4.41,0.188932,1.36008,0.73513,0.0238492,1.6118,1.07987
4.42,0.141833,1.36316,0.733475,0.0229946,1.60825,1.08047
4.43,0.0957926,1.36531,0.732285,0.0221268,1.60547,1.08088
4.44,0.050878,1.36668,0.73155,0.0213986,1.60348,1.0811
4.45,0.00709031,1.36709,0.731259,0.0206671,1.60228,1.0811
4.46,-0.0354321,1.36665,0.731399,0.0200088,1.60185,1.08092
4.47,-0.0766967,1.36522,0.731959,0.0194178,1.60227,1.08047
4.48,-0.116759,1.36288,0.732925,0.018863,1.60352,1.07985
4.49,-0.15559,1.35976,0.734286,0.0183774,1.6054,1.07899
4.5,-0.193042,1.35601,0.736028,0.017915,1.60784,1.07797
4.51,-0.229086,1.35163,0.738138,0.017484,1.6109,1.07685
4.52,-0.263883,1.34662,0.740601,0.0170784,1.61453,1.07557
4.53,-0.297376,1.34101,0.743407,0.0167117,1.61866,1.07411
4.54,-0.329529,1.33484,0.746541,0.01637,1.62327,1.07248
4.55,-0.36024,1.32818,0.749989,0.0160723,1.62844,1.07076
4.56,-0.389514,1.32104,0.753737,0.0158235,1.63408,1.06889
4.57,-0.41724,1.31336,0.757771,0.0155905,1.64027,1.0669
4.58,-0.443506,1.3053,0.762074,0.0153864,1.64702,1.06488
4.59,-0.468188,1.29678,0.766632,0.0151946,1.65424,1.06274
4.6,-0.491432,1.2878,0.77143,0.0150249,1.66208,1.06054
4.61,-0.513049,1.27857,0.776452,0.0148802,1.67032,1.0583
4.62,-0.533074,1.26909,0.781683,0.0147491,1.67895,1.05601
4.63,-0.551441,1.25955,0.787105,0.0146303,1.68785,1.05375
4.64,-0.568189,1.24998,0.792703,0.0145327,1.69688,1.05146
4.65,-0.583244,1.24051,0.79846,0.0144454,1.70606,1.04923
4.66,-0.596581,1.23097,0.80436,0.0143888,1.71544,1.04697
4.67,-0.608268,1.22153,0.810384,0.0143449,1.72497,1.04479
4.68,-0.618362,1.2121,0.816517,0.0143144,1.73459,1.04258
4.69,-0.626771,1.20292,0.822744,0.014303,1.7442,1.04046
4.7,-0.633603,1.19371,0.829045,0.0143157,1.75392,1.03829
4.71,-0.638985,1.1848,0.835409,0.0143407,1.76356,1.03624
4.72,-0.642838,1.17599,0.841818,0.014396,1.77319,1.03416
4.73,-0.645065,1.16743,0.848258,0.0144601,1.7828,1.03221
4.74,-0.645849,1.15898,0.854713,0.0145619,1.79244,1.03026
4.75,-0.645315,1.15084,0.861169,0.0146685,1.80195,1.02844
4.76,-0.643319,1.14285,0.867613,0.0148096,1.81146,1.02665
4.77,-0.639931,1.13514,0.874029,0.0149555,1.82083,1.02496
4.78,-0.635385,1.12764,0.880406,0.0151114,1.83009,1.02332
4.79,-0.629591,1.12045,0.886731,0.0152893,1.83916,1.02178
4.8,-0.622581,1.11348,0.892992,0.0154578,1.84807,1.02029
4.81,-0.614456,1.10684,0.899178,0.015659,1.85673,1.01889
4.82,-0.605298,1.10038,0.905277,0.0157768,1.86518,1.01752
4.83,-0.59519,1.09421,0.91128,0.01591,1.87346,1.01627
4.84,-0.584097,1.08816,0.917177,0.0160046,1.88158,1.01502
4.85,-0.572203,1.08237,0.922959,0.0160534,1.88952,1.01389
4.86,-0.559525,1.07675,0.928618,0.0160757,1.89727,1.01279
4.87,-0.546072,1.07132,0.934146,0.0160324,1.90482,1.01175
4.88,-0.53201,1.0661,0.939537,0.0159459,1.9122,1.01079
4.89,-0.517257,1.06106,0.944784,0.0158345,1.91929,1.00984
4.9,-0.501884,1.05628,0.94988,0.0156507,1.92613,1.009
4.91,-0.485966,1.05167,0.95482,0.0154576,1.93276,1.00818
4.92,-0.469563,1.04721,0.959598,0.0151831,1.93918,1.00742
4.93,-0.452705,1.04303,0.96421,0.0148653,1.94531,1.00675
4.94,-0.435405,1.03895,0.968651,0.0144673,1.95124,1.00611
4.95,-0.417732,1.03505,0.972916,0.0140053,1.95687,1.00548
4.96,-0.399758,1.03133,0.977004,0.0134649,1.96227,1.00493
4.97,-0.381535,1.02775,0.980911,0.0128694,1.96744,1.00441
4.98,-0.363212,1.02434,0.984636,0.0122011,1.97229,1.00389
4.99,-0.344544,1.02108,0.988175,0.01151,1.97691,1.00341
5,-0.326018,1.01803,0.991529,0.0107627,1.98123,1.00299
5.01,-0.307013,1.01503,0.994695,0.00981548,1.98531,1.00259
5.02,-0.287977,1.01216,0.99767,0.00876838,1.9891,1.0022
5.03,-0.268695,1.00951,1.00045,0.00783031,1.99264,1.00184
5.04,-0.249502,1.00706,1.00304,0.00695554,1.99594,1.00151
5.05,-0.230343,1.00478,1.00544,0.00605591,1.999,1.00123
5.06,-0.211308,1.00274,1.00765,0.00525243,2.00175,1.00098
5.07,-0.192087,1.00092,1.00967,0.00456984,2.00424,1.00075
5.08,-0.173123,0.999273,1.0115,0.00396668,2.00652,1.00055
5.09,-0.154046,0.99622,1.01313,0.000212559,2.00855,1.00037
5.1,-0.135333,0.995068,1.01458,1.96248e-05,2.01034,1.0002
5.11,-0.116592,0.994137,1.01584,-0,2.01192,1.00006
5.12,-0.0983483,0.993436,1.01692,0.000153158,2.0133,0.999963
5.13,-0.080111,0.992719,1.01781,-0,2.01445,0.999892
5.14,-0.0621304,0.992208,1.01852,-0,2.01541,0.999853
5.15,-0.0442117,0.991808,1.01905,-0,2.0162,0.999841
5.16,-0.0266075,0.991546,1.01941,-0,2.01675,0.999853
5.17,-0.00943688,0.991434,1.01959,-0,2.01706,0.999889
5.18,0.00757589,0.991437,1.0196,-0,2.01716,0.999944
