time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.735891,3.03778,1.29673,0.714319,1.68502,1.47438
4.12,0.733734,3.04665,1.28939,0.708393,1.67692,1.47537
4.13,0.731481,3.05545,1.28207,0.702507,1.66884,1.47629
4.14,0.729226,3.0647,1.27476,0.696653,1.66079,1.4774
4.15,0.726989,3.07343,1.26749,0.690815,1.65277,1.47825
4.16,0.724704,3.08293,1.26023,0.685005,1.64478,1.47946
4.17,0.722419,3.0917,1.253,0.679244,1.63682,1.48026
4.18,0.720099,3.10158,1.24579,0.673534,1.62888,1.48155
4.19,0.717705,3.11064,1.23861,0.667862,1.62098,1.4824
4.2,0.715349,3.12062,1.23144,0.662227,1.6131,1.48366
4.21,0.71297,3.12995,1.22431,0.656631,1.60525,1.48457
4.22,0.710462,3.14008,1.21719,0.65108,1.59743,1.48581
4.23,0.708083,3.14976,1.2101,0.645571,1.58963,1.48677
4.24,0.705644,3.16005,1.20303,0.640113,1.58185,1.48797
4.25,0.703172,3.17021,1.196,0.634689,1.5741,1.48906
4.26,0.700535,3.18055,1.18898,0.629286,1.56637,1.49022
4.27,0.698027,3.191,1.18199,0.623897,1.55867,1.49142
4.28,0.695529,3.20147,1.17502,0.618565,1.55099,1.49257
4.29,0.692972,3.21238,1.16808,0.613289,1.54334,1.49383
4.3,0.690382,3.22313,1.16117,0.608065,1.53571,1.49496
4.31,0.687728,3.23439,1.15428,0.602877,1.52811,1.49629
4.32,0.685039,3.24539,1.14742,0.597733,1.52054,1.49744
4.33,0.682311,3.25699,1.14059,0.592635,1.513,1.49881
4.34,0.679631,3.26841,1.13378,0.587584,1.50549,1.50005
4.35,0.676897,3.28013,1.127,0.582574,1.49801,1.50138
4.36,0.67426,3.29177,1.12025,0.577613,1.49056,1.50261
4.37,0.671583,3.30386,1.11352,0.572684,1.48314,1.504
4.38,0.668862,3.31573,1.10682,0.567784,1.47573,1.50525
4.39,0.66613,3.32814,1.10015,0.56291,1.46835,1.50672
4.4,0.663327,3.3403,1.09351,0.55808,1.461,1.50801
4.41,0.660462,3.3531,1.08689,0.553309,1.45368,1.50951
4.42,0.657648,3.36574,1.0803,0.54859,1.44638,1.51086
4.43,0.65484,3.37887,1.07374,0.543913,1.4391,1.51236
4.44,0.652001,3.39189,1.06721,0.539277,1.43185,1.51376
4.45,0.649128,3.40519,1.0607,0.534684,1.42465,1.51525
4.46,0.646305,3.41846,1.05424,0.530142,1.41747,1.51665
4.47,0.643432,3.43209,1.04779,0.525641,1.41033,1.51816
4.48,0.640359,3.44591,1.04137,0.521192,1.40322,1.51969
4.49,0.637329,3.45981,1.03498,0.516793,1.39614,1.52118
4.5,0.634332,3.4741,1.02863,0.512446,1.38909,1.52278
4.51,0.631302,3.48829,1.0223,0.508125,1.38207,1.52429
4.52,0.628255,3.50296,1.016,0.503829,1.37508,1.52598
4.53,0.625185,3.51725,1.00974,0.499558,1.36811,1.52746
4.54,0.622116,3.53243,1.00351,0.495339,1.36117,1.52924
4.55,0.619056,3.54706,0.997307,0.491188,1.35425,1.53067
4.56,0.616009,3.56293,0.99113,0.487091,1.34736,1.53253
4.57,0.612974,3.57798,0.984991,0.483039,1.34052,1.53402
4.58,0.609883,3.59395,0.978878,0.479029,1.33371,1.53585
4.59,0.606803,3.60953,0.972796,0.475063,1.32695,1.53745
4.6,0.603584,3.62588,0.966749,0.471146,1.3202,1.53928
4.61,0.600422,3.64211,0.960727,0.467272,1.31349,1.54101
4.62,0.597146,3.65868,0.954746,0.463441,1.30681,1.5428
4.63,0.593973,3.67561,0.948788,0.459655,1.30015,1.54466
4.64,0.590737,3.69241,0.942871,0.455917,1.29351,1.54637
4.65,0.587435,3.71007,0.93698,0.452223,1.2869,1.54835
4.66,0.58426,3.72701,0.931123,0.448566,1.28031,1.54996
4.67,0.581051,3.74511,0.925301,0.444939,1.27378,1.55205
4.68,0.577816,3.76246,0.919504,0.441345,1.26729,1.5538
4.69,0.574587,3.78071,0.913749,0.437785,1.26083,1.55584
4.7,0.571316,3.79877,0.908019,0.43427,1.2544,1.55774
4.71,0.568071,3.81727,0.902326,0.430812,1.248,1.5597
4.72,0.564777,3.83621,0.896664,0.427401,1.24162,1.56176
4.73,0.56136,3.85484,0.891031,0.42403,1.23527,1.5636
4.74,0.558026,3.8746,0.885441,0.420702,1.22894,1.5658
4.75,0.554732,3.89379,0.879876,0.417412,1.22264,1.56769
4.76,0.551389,3.91375,0.874349,0.414167,1.2164,1.56986
4.77,0.548043,3.93361,0.868854,0.410963,1.2102,1.57193
4.78,0.544663,3.95366,0.863388,0.407804,1.20403,1.574
4.79,0.541263,3.9744,0.857966,0.404687,1.19788,1.57624
4.8,0.537897,3.99464,0.852568,0.401613,1.19178,1.57821
4.81,0.534476,4.01602,0.84721,0.398581,1.18569,1.58053
4.82,0.531025,4.03705,0.841885,0.395595,1.17964,1.58261
4.83,0.527681,4.05865,0.836589,0.392652,1.17361,1.58482
4.84,0.524272,4.08049,0.831336,0.389755,1.16764,1.58709
4.85,0.520889,4.10198,0.82611,0.386889,1.16172,1.58916
4.86,0.517396,4.12464,0.820919,0.38405,1.15582,1.59162
4.87,0.513949,4.14683,0.815767,0.381234,1.14994,1.59385
4.88,0.510549,4.16929,0.810642,0.378443,1.14411,1.59614
4.89,0.507147,4.19216,0.805558,0.375678,1.13829,1.5985
4.9,0.503717,4.21467,0.800506,0.372948,1.1325,1.60064
4.91,0.500223,4.23848,0.795483,0.370281,1.12678,1.6032
4.92,0.496727,4.26192,0.790504,0.367663,1.12109,1.60552
4.93,0.493212,4.28579,0.785554,0.365084,1.11543,1.60791
4.94,0.489778,4.31027,0.780637,0.362546,1.1098,1.61043
4.95,0.486342,4.33435,0.775764,0.360045,1.1042,1.61272
4.96,0.482918,4.35938,0.770916,0.35758,1.09864,1.61528
4.97,0.479417,4.38445,0.766105,0.355147,1.0931,1.61775
4.98,0.475994,4.4093,0.761333,0.352747,1.08762,1.62013
4.99,0.472609,4.43512,0.756587,0.350381,1.08218,1.62281
5,0.469169,4.46063,0.751881,0.348049,1.07677,1.62528
5.01,0.465716,4.48664,0.74721,0.345752,1.07139,1.62783
5.02,0.462273,4.51323,0.742568,0.343491,1.06603,1.63049
5.03,0.458725,4.53955,0.737966,0.341262,1.0607,1.63296
5.04,0.455324,4.56679,0.733399,0.339069,1.0554,1.63567
5.05,0.451842,4.59393,0.728861,0.336906,1.05018,1.63836
5.06,0.448413,4.62079,0.724362,0.334776,1.04498,1.64084
5.07,0.444919,4.64884,0.719898,0.332677,1.0398,1.64366
5.08,0.441441,4.67673,0.715463,0.330611,1.03466,1.64632
5.09,0.437997,4.70454,0.71107,0.328576,1.02955,1.64888
5.1,0.43464,4.73352,0.70671,0.326571,1.02447,1.65177
5.11,0.431143,4.76205,0.702379,0.324589,1.01945,1.65449
5.12,0.427774,4.79042,0.698086,0.322631,1.01449,1.65714
5.13,0.424295,4.81973,0.693829,0.320695,1.00954,1.66003
5.14,0.420949,4.84884,0.6896,0.318785,1.00462,1.66275
5.15,0.417557,4.87815,0.685407,0.316899,0.999728,1.66547
5.16,0.414232,4.9084,0.681253,0.31504,0.994866,1.66843
5.17,0.410758,4.93844,0.677127,0.313207,0.990036,1.67124
5.18,0.407389,4.96823,0.673035,0.311405,0.985279,1.67398
5.19,0.404043,4.9991,0.668984,0.309645,0.980557,1.67698
5.2,0.400752,5.02983,0.66496,0.307915,0.975856,1.67981
5.21,0.397349,5.06068,0.660966,0.30621,0.971181,1.6826
5.22,0.394053,5.09257,0.657013,0.30453,0.966539,1.68566
5.23,0.390772,5.12416,0.65309,0.302876,0.961942,1.68858
5.24,0.387529,5.15535,0.649196,0.30125,0.957397,1.69133
5.25,0.384073,5.18778,0.645338,0.29965,0.952893,1.69444
5.26,0.380781,5.22002,0.641519,0.298077,0.948417,1.6974
5.27,0.377525,5.25232,0.637727,0.29653,0.943954,1.70024
5.28,0.374218,5.28584,0.633966,0.295007,0.939515,1.70338
5.29,0.370983,5.3188,0.630245,0.293509,0.935153,1.70639
5.3,0.367796,5.35171,0.626553,0.292033,0.930808,1.70927
5.31,0.364516,5.38534,0.622888,0.290581,0.926488,1.71229
5.32,0.361319,5.41942,0.619257,0.289153,0.922211,1.7154
5.33,0.358131,5.45337,0.615665,0.287748,0.917964,1.7184
5.34,0.354966,5.48743,0.612099,0.286367,0.913735,1.72132
5.35,0.351836,5.522,0.608562,0.285009,0.9096,1.7245
5.36,0.34864,5.55644,0.605062,0.283674,0.905499,1.72756
5.37,0.34551,5.59112,0.601595,0.282362,0.901396,1.73055
5.38,0.34239,5.62674,0.598156,0.281073,0.897309,1.7337
5.39,0.33925,5.66271,0.594746,0.279806,0.893251,1.73688
5.4,0.336129,5.6981,0.591372,0.278561,0.889258,1.73991
5.41,0.333062,5.73346,0.588029,0.277336,0.885308,1.74289
5.42,0.329983,5.76988,0.584712,0.276133,0.881388,1.74613
5.43,0.32694,5.80608,0.581423,0.274949,0.877509,1.74926
5.44,0.323881,5.84209,0.578171,0.273785,0.873659,1.75226
5.45,0.320888,5.87899,0.57495,0.272641,0.869813,1.75538
5.46,0.317879,5.91615,0.571754,0.271517,0.866019,1.75858
5.47,0.314897,5.95296,0.568587,0.270413,0.86229,1.76171
5.48,0.311917,5.98985,0.565455,0.269328,0.858576,1.76475
5.49,0.308945,6.02776,0.562354,0.268262,0.854869,1.76796
5.5,0.306037,6.06598,0.55928,0.267215,0.851186,1.77118
5.51,0.303071,6.104,0.556233,0.266187,0.847547,1.77431
5.52,0.300149,6.14123,0.553217,0.265178,0.844003,1.77735
5.53,0.29727,6.17984,0.550236,0.264185,0.840449,1.78061
5.54,0.29433,6.21855,0.547279,0.263207,0.836922,1.78384
5.55,0.2915,6.25703,0.544347,0.262243,0.833425,1.78695
5.56,0.288667,6.29529,0.541443,0.261293,0.829964,1.78998
5.57,0.285809,6.33421,0.538573,0.260357,0.826561,1.79323
5.58,0.282992,6.37344,0.535729,0.259435,0.823173,1.79648
5.59,0.280151,6.41244,0.532911,0.258527,0.819818,1.79962
5.6,0.277388,6.45123,0.53012,0.257634,0.816491,1.80266
5.61,0.274635,6.49086,0.527357,0.256755,0.813182,1.80585
5.62,0.271835,6.53101,0.524629,0.25589,0.809889,1.80909
5.63,0.26914,6.57079,0.521925,0.255039,0.806649,1.81226
5.64,0.266468,6.61009,0.519246,0.254203,0.803462,1.81533
5.65,0.263771,6.64983,0.516593,0.25338,0.800293,1.81844
5.66,0.261079,6.69041,0.513969,0.252572,0.797137,1.82168
5.67,0.258448,6.73113,0.511379,0.251777,0.793996,1.82487
5.68,0.255821,6.7709,0.508811,0.250913,0.790869,1.82799
5.69,0.253248,6.80887,0.506268,0.250014,0.787852,1.83103
5.7,0.250674,6.84763,0.503746,0.249119,0.784847,1.83424
5.71,0.248124,6.88672,0.501249,0.248226,0.781846,1.83745
5.72,0.245584,6.92577,0.498783,0.24734,0.77886,1.84059
5.73,0.243064,6.96473,0.496339,0.246455,0.775889,1.84368
5.74,0.240566,7.00287,0.493917,0.24557,0.772987,1.84671
5.75,0.238111,7.04141,0.491519,0.244688,0.770136,1.84995
5.76,0.235646,7.07993,0.489145,0.243806,0.767291,1.85312
5.77,0.233207,7.11845,0.486802,0.242927,0.764456,1.85624
5.78,0.230737,7.15678,0.484483,0.242051,0.761642,1.8593
5.79,0.228308,7.19523,0.482187,0.241177,0.758838,1.86234
5.8,0.225938,7.2331,0.479913,0.240303,0.756136,1.86554
5.81,0.223582,7.2709,0.477663,0.239431,0.753446,1.86868
5.82,0.221219,7.30861,0.475439,0.238561,0.750763,1.87174
5.83,0.218887,7.34618,0.473243,0.237691,0.748095,1.87476
5.84,0.216589,7.38366,0.47107,0.236819,0.745444,1.87776
5.85,0.214286,7.4218,0.468919,0.235946,0.742807,1.88091
5.86,0.212014,7.4585,0.46679,0.235073,0.740268,1.884
5.87,0.209738,7.49516,0.464684,0.234197,0.737733,1.88704
5.88,0.207464,7.5316,0.462597,0.233314,0.735208,1.89003
5.89,0.205248,7.56773,0.460537,0.232427,0.732699,1.89296
5.9,0.20306,7.60442,0.458495,0.231536,0.730203,1.89604
5.91,0.200868,7.64107,0.456473,0.230639,0.727718,1.89911
5.92,0.19864,7.67608,0.45447,0.229733,0.725331,1.90212
5.93,0.196459,7.71098,0.45249,0.228819,0.722943,1.90509
5.94,0.194341,7.74561,0.45053,0.227899,0.720565,1.908
5.95,0.192252,7.7802,0.448596,0.226971,0.718199,1.91092
5.96,0.190178,7.81495,0.446684,0.22603,0.71585,1.91396
5.97,0.188124,7.84957,0.444791,0.225079,0.713504,1.91696
5.98,0.186059,7.88262,0.442918,0.224118,0.711244,1.91991
5.99,0.18402,7.91519,0.441065,0.223146,0.709001,1.92282
6,0.182029,7.94723,0.439233,0.222158,0.70677,1.92566
6.01,0.180058,7.97926,0.437423,0.221159,0.704551,1.92855
6.02,0.178102,8.01131,0.435638,0.220148,0.702348,1.93153
6.03,0.176118,8.04294,0.433874,0.219124,0.700154,1.93445
6.04,0.174204,8.07399,0.432127,0.218087,0.697978,1.93732
6.05,0.17227,8.10337,0.430393,0.217035,0.695882,1.94014
6.06,0.170368,8.13225,0.428676,0.21597,0.693794,1.94289
6.07,0.168464,8.1611,0.426977,0.214892,0.691717,1.94571
6.08,0.166557,8.19004,0.425296,0.213805,0.689654,1.94861
6.09,0.164672,8.21853,0.423637,0.212708,0.687604,1.95147
6.1,0.16283,8.24659,0.422,0.211601,0.685564,1.95429
6.11,0.161013,8.27408,0.42038,0.210487,0.683544,1.95706
6.12,0.159203,8.3,0.418778,0.209367,0.681595,1.95975
6.13,0.15742,8.32572,0.417194,0.208242,0.679648,1.9624
6.14,0.155647,8.35184,0.415627,0.207115,0.677716,1.96519
6.15,0.153907,8.37757,0.414079,0.205979,0.675798,1.96797
6.16,0.152199,8.40279,0.412549,0.204837,0.673894,1.97069
6.17,0.15054,8.42757,0.411039,0.203695,0.672003,1.97335
6.18,0.148902,8.45202,0.409549,0.202558,0.670114,1.9759
6.19,0.147304,8.47459,0.40807,0.201396,0.668293,1.97838
6.2,0.145711,8.49735,0.406603,0.200234,0.666492,1.98098
6.21,0.144142,8.52,0.405151,0.199067,0.664697,1.98359
6.22,0.142615,8.54184,0.403713,0.197882,0.662918,1.98613
6.23,0.141076,8.5633,0.40229,0.196701,0.661155,1.98863
6.24,0.139562,8.58398,0.400883,0.195508,0.659411,1.99107
6.25,0.138051,8.60421,0.399492,0.194314,0.657682,1.99346
6.26,0.136553,8.62447,0.398119,0.193123,0.655978,1.99594
6.27,0.135046,8.64395,0.396764,0.191924,0.65432,1.99846
6.28,0.133557,8.66265,0.395423,0.190738,0.652672,2.00079
6.29,0.132105,8.68099,0.394097,0.189535,0.65103,2.00312
6.3,0.130706,8.70054,0.392785,0.188354,0.649402,2.00568
6.31,0.129306,8.71948,0.391488,0.187156,0.647788,2.00824
6.32,0.127933,8.73822,0.3902,0.185977,0.646194,2.01074
6.33,0.126597,8.75597,0.388924,0.184791,0.644629,2.01317
6.34,0.12521,8.77316,0.387662,0.183612,0.643094,2.01556
6.35,0.123827,8.7902,0.386414,0.182444,0.641573,2.01792
6.36,0.12249,8.80653,0.385181,0.18127,0.64007,2.02022
6.37,0.121166,8.82277,0.383963,0.180121,0.638584,2.02246
6.38,0.11985,8.83824,0.382758,0.178952,0.637103,2.02462
6.39,0.118541,8.85378,0.381565,0.177803,0.635632,2.02676
6.4,0.117231,8.86934,0.380385,0.176671,0.634177,2.02889
6.41,0.115937,8.8837,0.379217,0.17553,0.632777,2.03102
6.42,0.114692,8.89822,0.378063,0.174419,0.631393,2.03312
6.43,0.113486,8.91226,0.376922,0.173301,0.630017,2.03519
6.44,0.1123,8.92606,0.375795,0.172193,0.628652,2.03719
6.45,0.111088,8.94124,0.374678,0.171111,0.627295,2.03943
6.46,0.109903,8.95584,0.373572,0.170005,0.625947,2.04167
6.47,0.108727,8.97041,0.372478,0.168905,0.624605,2.04391
6.48,0.107547,8.98509,0.371396,0.167826,0.623269,2.0461
6.49,0.106393,8.99952,0.370325,0.166749,0.621936,2.04823
6.5,0.105248,9.0133,0.369266,0.165664,0.620617,2.05032
6.51,0.104144,9.02644,0.368218,0.164602,0.619349,2.05237
6.52,0.102982,9.03958,0.367181,0.163556,0.618091,2.0544
6.53,0.101826,9.05203,0.366155,0.162488,0.616841,2.05641
6.54,0.100698,9.0646,0.36514,0.161446,0.6156,2.05836
6.55,0.0995713,9.07735,0.364137,0.160429,0.614365,2.06027
6.56,0.0984399,9.08923,0.363145,0.159388,0.61314,2.06213
6.57,0.0973002,9.10122,0.362165,0.158367,0.611923,2.06396
6.58,0.096241,9.11334,0.361198,0.157373,0.610715,2.06573
6.59,0.0951548,9.12502,0.360244,0.156371,0.609513,2.06747
6.6,0.0940783,9.1365,0.359302,0.155369,0.608317,2.06918
6.61,0.093031,9.148,0.358368,0.154376,0.607123,2.07087
6.62,0.0919992,9.15992,0.357443,0.153397,0.605939,2.07263
6.63,0.0909768,9.17107,0.356527,0.1524,0.604801,2.0745
6.64,0.0899767,9.18171,0.35562,0.151406,0.603676,2.07631
6.65,0.088992,9.19233,0.354723,0.150429,0.602558,2.07806
6.66,0.0879994,9.20293,0.353835,0.149471,0.60145,2.07976
6.67,0.0870102,9.21277,0.352957,0.148491,0.60035,2.08144
6.68,0.0860244,9.22248,0.352089,0.14752,0.599259,2.08308
6.69,0.0850474,9.23244,0.351231,0.146568,0.598175,2.08471
6.7,0.0840679,9.24266,0.350384,0.145641,0.597097,2.08633
6.71,0.0830923,9.25221,0.349547,0.144686,0.596023,2.08793
6.72,0.082103,9.26177,0.348721,0.143742,0.594952,2.0895
6.73,0.0810901,9.27155,0.347906,0.14282,0.593885,2.09104
6.74,0.0800793,9.28128,0.347104,0.141914,0.592827,2.09253
6.75,0.0790558,9.2902,0.346312,0.140978,0.591773,2.09399
6.76,0.0780879,9.29915,0.345529,0.140067,0.590727,2.09538
6.77,0.0770908,9.30773,0.344753,0.139163,0.58969,2.09669
6.78,0.0761204,9.31606,0.343985,0.138267,0.588664,2.09796
6.79,0.0751976,9.32406,0.343227,0.137373,0.587649,2.0992
6.8,0.0742902,9.3313,0.342477,0.136462,0.586646,2.1004
6.81,0.0733944,9.3386,0.341735,0.13557,0.585653,2.10157
6.82,0.0725043,9.34588,0.341002,0.134696,0.584673,2.10272
6.83,0.0716128,9.35328,0.340279,0.133842,0.583702,2.10383
6.84,0.0707503,9.36059,0.339564,0.132997,0.582742,2.10494
6.85,0.0698732,9.36751,0.338858,0.132115,0.581786,2.10615
6.86,0.0690943,9.37422,0.338161,0.13124,0.580836,2.10731
6.87,0.0682597,9.38111,0.337473,0.130379,0.579886,2.10843
6.88,0.0674372,9.3881,0.336793,0.129533,0.578938,2.10953
6.89,0.06657,9.39531,0.336124,0.128701,0.577991,2.11061
6.9,0.0657467,9.40205,0.335465,0.127851,0.577048,2.11169
6.91,0.0649159,9.4081,0.334813,0.127003,0.576137,2.11275
6.92,0.0641506,9.41408,0.33417,0.126171,0.575243,2.1138
6.93,0.0633442,9.42026,0.333535,0.12536,0.574358,2.11484
6.94,0.0625435,9.4264,0.332906,0.124566,0.573486,2.11585
6.95,0.0617463,9.43184,0.332285,0.123754,0.572624,2.11684
6.96,0.0609748,9.43641,0.331669,0.122923,0.571776,2.11778
6.97,0.0601616,9.44077,0.331061,0.122101,0.57094,2.11869
6.98,0.0594097,9.44478,0.330461,0.121288,0.570118,2.11955
6.99,0.0586495,9.4486,0.329867,0.120484,0.569306,2.12037
7,0.0578367,9.45226,0.329281,0.119697,0.568508,2.12114
7.01,0.0570392,9.45589,0.328703,0.118927,0.567721,2.12187
7.02,0.056232,9.45923,0.328133,0.118166,0.566948,2.12256
7.03,0.055451,9.46177,0.327572,0.117384,0.566183,2.12322
7.04,0.05465,9.46433,0.327018,0.116619,0.565429,2.12385
7.05,0.0538633,9.46703,0.326473,0.115871,0.564682,2.12445
7.06,0.0530784,9.46995,0.325937,0.115134,0.563944,2.1251
7.07,0.0522745,9.47247,0.325409,0.114402,0.563213,2.12567
7.08,0.0514929,9.47456,0.32489,0.113675,0.562495,2.12619
7.09,0.0507284,9.47592,0.32438,0.112926,0.561789,2.1267
7.1,0.0499785,9.47646,0.323877,0.112154,0.561091,2.12717
7.11,0.0492385,9.47699,0.323382,0.1114,0.560402,2.12759
7.12,0.0484998,9.47744,0.322895,0.110664,0.559725,2.12798
7.13,0.0477656,9.47789,0.322415,0.109943,0.559058,2.12833
7.14,0.0470392,9.47874,0.321942,0.109239,0.5584,2.12874
7.15,0.0462841,9.47964,0.321476,0.108541,0.557752,2.12918
7.16,0.0455425,9.47996,0.321016,0.107837,0.557116,2.12958
7.17,0.0447901,9.47989,0.320564,0.10713,0.556488,2.12993
7.18,0.04403,9.4796,0.320118,0.106424,0.555872,2.13029
7.19,0.0432931,9.47846,0.319679,0.105689,0.555265,2.13064
7.2,0.0425522,9.47685,0.319248,0.104951,0.554668,2.13095
7.21,0.0418272,9.47511,0.318823,0.104219,0.554078,2.13123
7.22,0.0410956,9.47331,0.318406,0.103499,0.553498,2.13149
7.23,0.0403747,9.47151,0.317996,0.10279,0.552923,2.13172
7.24,0.0396553,9.46957,0.317593,0.102087,0.552358,2.13193
7.25,0.0389429,9.4677,0.317197,0.101397,0.551798,2.13213
7.26,0.0382227,9.46581,0.316808,0.100721,0.551246,2.13229
7.27,0.0374961,9.46401,0.316426,0.100059,0.550701,2.13244
7.28,0.0367915,9.46212,0.316052,0.0994096,0.550165,2.13255
7.29,0.0360685,9.46018,0.315685,0.0987707,0.549637,2.13264
7.3,0.0353646,9.45805,0.315325,0.098141,0.549119,2.13268
7.31,0.0346643,9.45577,0.314973,0.0975203,0.548609,2.1327
7.32,0.0339711,9.45282,0.314628,0.0968865,0.54811,2.13267
7.33,0.0332874,9.44906,0.314291,0.0962311,0.54762,2.1326
7.34,0.0326142,9.4451,0.313961,0.0955861,0.547143,2.1325
7.35,0.03192,9.44098,0.313639,0.0949529,0.546679,2.13237
7.36,0.0312558,9.43676,0.313324,0.0943333,0.546226,2.1322
7.37,0.0305907,9.43271,0.313016,0.0937333,0.545781,2.13202
7.38,0.0299238,9.42816,0.312714,0.0931236,0.545345,2.13181
7.39,0.0292525,9.42355,0.312418,0.0925235,0.544918,2.13158
7.4,0.0285887,9.41864,0.312128,0.0919239,0.544501,2.13133
7.41,0.0279289,9.41352,0.311845,0.0913259,0.544094,2.13107
7.42,0.0272748,9.40829,0.311568,0.0907377,0.543699,2.13079
7.43,0.0266195,9.4028,0.311298,0.0901566,0.543321,2.13051
7.44,0.0259654,9.39697,0.311034,0.0895783,0.54296,2.13021
7.45,0.0253128,9.39095,0.310777,0.0890029,0.542608,2.12989
7.46,0.0246614,9.38482,0.310526,0.0884369,0.54227,2.12957
7.47,0.024013,9.37859,0.310281,0.0878789,0.541941,2.12923
7.48,0.0233625,9.37213,0.310043,0.0873256,0.541625,2.12888
7.49,0.0227187,9.36548,0.309812,0.0867758,0.541318,2.1285
7.5,0.0220783,9.35898,0.309586,0.0862259,0.541023,2.12822
7.51,0.0214449,9.35257,0.309368,0.0856783,0.540736,2.12798
7.52,0.0208136,9.34596,0.309155,0.0851344,0.54046,2.12773
7.53,0.0201854,9.33926,0.308949,0.0845965,0.540191,2.12746
7.54,0.0195608,9.33231,0.30875,0.0840593,0.539931,2.12717
7.55,0.0189417,9.32526,0.308556,0.083527,0.539679,2.12687
7.56,0.0183227,9.31804,0.308369,0.0829974,0.539436,2.12656
7.57,0.0177122,9.31078,0.308188,0.0824701,0.5392,2.12626
7.58,0.0171265,9.30355,0.308013,0.0819503,0.538974,2.12597
7.59,0.0165225,9.29652,0.307845,0.0814424,0.538754,2.1257
7.6,0.0159212,9.28952,0.307682,0.0809447,0.538547,2.12545
7.61,0.0153237,9.2822,0.307525,0.0804576,0.538364,2.12519
7.62,0.0147389,9.26067,0.307374,0.0799807,0.538189,2.12166
7.63,0.0141552,9.25201,0.307229,0.0795151,0.53802,2.12105
7.64,0.0135744,9.24328,0.307091,0.0790591,0.537859,2.12041
7.65,0.013001,9.23456,0.306958,0.0786115,0.537702,2.11975
7.66,0.0124279,9.22574,0.30683,0.0781695,0.537552,2.11907
7.67,0.0118555,9.21693,0.306709,0.0777337,0.537404,2.11837
7.68,0.0113032,9.2079,0.306593,0.0772959,0.537263,2.11766
7.69,0.0107403,9.19879,0.306482,0.0768591,0.537124,2.11694
7.7,0.0101749,9.18956,0.306377,0.076425,0.536991,2.1162
7.71,0.00960586,9.18021,0.306277,0.0759899,0.53686,2.11544
7.72,0.00905343,9.1709,0.306183,0.0755648,0.536735,2.11467
7.73,0.00849653,9.16114,0.306094,0.0751487,0.53664,2.11389
7.74,0.00794372,9.1513,0.30601,0.0747377,0.536551,2.1131
7.75,0.00739788,9.14155,0.305932,0.0743353,0.536465,2.11229
7.76,0.00685949,9.13172,0.305859,0.0739356,0.536384,2.11148
7.77,0.00632881,9.12187,0.305791,0.0735379,0.536305,2.11065
7.78,0.00580363,9.11188,0.305729,0.073141,0.536232,2.10981
7.79,0.0052826,9.10192,0.305672,0.0727502,0.53616,2.10896
7.8,0.00476737,9.09189,0.30562,0.0723649,0.536094,2.10809
7.81,0.00425979,9.08191,0.305573,0.0719888,0.536029,2.10719
7.82,0.00375627,9.07184,0.305532,0.0716166,0.535969,2.10626
7.83,0.00323354,9.06144,0.305495,0.0712513,0.535929,2.10532
7.84,0.00273853,9.05073,0.305464,0.0708889,0.535905,2.10437
7.85,0.00225099,9.03956,0.305438,0.0705051,0.535883,2.10341
7.86,0.00177319,9.02826,0.305416,0.0701183,0.535865,2.10244
7.87,0.00130483,9.01711,0.305399,0.0697437,0.535848,2.10146
7.88,0.000844628,9.0058,0.305387,0.0693696,0.535836,2.10045
7.89,0.000392639,8.99456,0.305379,0.0690012,0.535825,2.09944
7.9,-4.85907e-05,8.98342,0.305376,0.0686403,0.535819,2.09843
7.91,-0.000478538,8.97238,0.305377,0.0682832,0.535815,2.09744
7.92,-0.000896419,8.96137,0.305383,0.0679311,0.535816,2.09644
7.93,-0.00128042,8.95031,0.305393,0.0675875,0.535829,2.09545
7.94,-0.00164072,8.93899,0.305407,0.0672519,0.535864,2.09446
7.95,-0.0019888,8.92696,0.305424,0.0669249,0.535901,2.09326
7.96,-0.00233895,8.9155,0.305446,0.0666031,0.535943,2.0922
7.97,-0.00267948,8.90421,0.30547,0.06629,0.535986,2.09113
7.98,-0.00302793,8.89302,0.305499,0.0659833,0.536032,2.09008
7.99,-0.00337254,8.88191,0.305531,0.0656882,0.536079,2.08899
8,-0.00370233,8.87082,0.305566,0.0654025,0.53613,2.08787
8.01,-0.00402668,8.8599,0.305605,0.0651283,0.53618,2.08674
8.02,-0.0043553,8.84912,0.305646,0.0648636,0.536232,2.0856
8.03,-0.0046865,8.83849,0.305692,0.0646158,0.536294,2.08446
8.04,-0.00500797,8.82768,0.30574,0.06438,0.536379,2.08333
8.05,-0.00531892,8.81721,0.305792,0.0641627,0.536462,2.08218
8.06,-0.00564563,8.8065,0.305846,0.0639359,0.536548,2.08103
8.07,-0.00597964,8.79542,0.305904,0.0636926,0.536634,2.07986
8.08,-0.00632042,8.78442,0.305965,0.0634605,0.536721,2.07866
8.09,-0.00666907,8.77361,0.30603,0.0632416,0.536808,2.07744
8.1,-0.00700596,8.76292,0.306098,0.0630324,0.536896,2.07622
8.11,-0.00735678,8.75248,0.30617,0.0628339,0.536984,2.07499
8.12,-0.00771802,8.74217,0.306245,0.0626407,0.537076,2.0738
8.13,-0.00808268,8.73196,0.306324,0.0624742,0.537195,2.07262
8.14,-0.0084856,8.72135,0.306407,0.0622808,0.537316,2.07147
