time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.61,0.827487,2.25184,5.00482,4.3136,5.47209,1.30437
10.62,0.827427,2.25193,4.99655,4.30532,5.4638,1.3044
10.63,0.82739,2.25208,4.98828,4.29707,5.45551,1.30444
10.64,0.827481,2.2522,4.98001,4.28883,5.44722,1.30446
10.65,0.827454,2.2524,4.97174,4.28058,5.43892,1.30452
10.66,0.827432,2.25251,4.96347,4.27234,5.43062,1.30452
10.67,0.827417,2.2528,4.95519,4.26413,5.42232,1.30459
10.68,0.827382,2.25288,4.94693,4.25589,5.41402,1.30457
10.69,0.827345,2.25303,4.93865,4.24759,5.40573,1.30466
10.7,0.827334,2.25299,4.93038,4.23931,5.39743,1.30461
10.71,0.827301,2.25329,4.92211,4.23107,5.38914,1.30472
10.72,0.827291,2.25336,4.91384,4.22284,5.38084,1.30469
10.73,0.827305,2.25365,4.90557,4.21461,5.37254,1.30479
10.74,0.827281,2.25376,4.8973,4.20638,5.36424,1.30477
10.75,0.827243,2.25404,4.88903,4.19816,5.35594,1.30485
10.76,0.827222,2.25411,4.88076,4.1899,5.34765,1.30485
10.77,0.827246,2.25422,4.8725,4.18162,5.33936,1.3049
10.78,0.827217,2.25433,4.86422,4.17337,5.33108,1.30492
10.79,0.827214,2.25449,4.85596,4.16513,5.32279,1.30496
10.8,0.82716,2.25466,4.84769,4.1569,5.31449,1.305
10.81,0.827073,2.2548,4.83942,4.14866,5.3062,1.30501
10.82,0.827044,2.25506,4.83115,4.14045,5.2979,1.30506
10.83,0.826926,2.25519,4.82289,4.13222,5.28961,1.30506
10.84,0.826946,2.25535,4.81462,4.12395,5.28132,1.30513
10.85,0.826968,2.25531,4.80635,4.11566,5.27303,1.30511
10.86,0.826999,2.25557,4.79808,4.10742,5.26473,1.3052
10.87,0.826964,2.25561,4.78982,4.09919,5.25644,1.30516
10.88,0.826904,2.25594,4.78155,4.09097,5.24815,1.30526
10.89,0.826875,2.256,4.77329,4.08273,5.23985,1.30523
10.9,0.826808,2.25632,4.76502,4.07452,5.23156,1.30533
10.91,0.826935,2.25635,4.75675,4.06626,5.22327,1.30531
10.92,0.826909,2.25649,4.74849,4.05799,5.21499,1.30538
10.93,0.826851,2.25654,4.74022,4.04973,5.2067,1.30538
10.94,0.826938,2.25673,4.73196,4.04148,5.19842,1.30544
10.95,0.826952,2.25684,4.72369,4.03324,5.19013,1.30546
10.96,0.826917,2.25702,4.71543,4.02501,5.18184,1.3055
10.97,0.826901,2.25723,4.70716,4.01679,5.17354,1.30553
10.98,0.826861,2.25742,4.69889,4.00858,5.16525,1.30555
10.99,0.826797,2.25755,4.69062,4.00031,5.15696,1.3056
11,0.826762,2.25752,4.68236,3.99201,5.14867,1.30559
11.01,0.826755,2.25772,4.6741,3.98376,5.14038,1.30566
11.02,0.826722,2.2578,4.66583,3.97554,5.13209,1.30564
11.03,0.826698,2.2581,4.65757,3.96732,5.1238,1.30572
11.04,0.82667,2.25819,4.6493,3.95911,5.11551,1.30568
11.05,0.826631,2.25854,4.64104,3.95091,5.10722,1.30579
11.06,0.826602,2.25859,4.63278,3.94268,5.09893,1.30575
11.07,0.826596,2.2588,4.62452,3.93442,5.09065,1.30584
11.08,0.82659,2.25882,4.61625,3.92617,5.08237,1.30582
11.09,0.826612,2.25907,4.60799,3.91794,5.07408,1.3059
11.1,0.826607,2.25918,4.59972,3.90972,5.0658,1.3059
11.11,0.826553,2.25942,4.59146,3.90151,5.05751,1.30596
11.12,0.826509,2.25961,4.5832,3.8933,5.04922,1.30597
11.13,0.826439,2.25987,4.57494,3.88511,5.04093,1.30601
11.14,0.826374,2.26002,4.56668,3.87687,5.03264,1.30604
11.15,0.826377,2.26005,4.55842,3.86858,5.02436,1.30606
11.16,0.826361,2.26023,4.55015,3.86034,5.01607,1.30611
11.17,0.826306,2.26036,4.5419,3.85212,5.00779,1.30611
11.18,0.826236,2.26063,4.53363,3.84391,4.9995,1.30618
11.19,0.826209,2.26075,4.52538,3.8357,4.99121,1.30616
11.2,0.826166,2.26108,4.51712,3.8275,4.98292,1.30624
11.21,0.826141,2.26113,4.50886,3.81928,4.97463,1.30621
11.22,0.82601,2.26136,4.5006,3.81102,4.96635,1.30631
11.23,0.825963,2.26131,4.49234,3.80276,4.95808,1.30627
11.24,0.825927,2.26159,4.48409,3.79453,4.9498,1.30638
11.25,0.825928,2.26164,4.47583,3.7863,4.94153,1.30635
11.26,0.825897,2.26192,4.46758,3.77808,4.93324,1.30644
11.27,0.825884,2.26205,4.45932,3.76987,4.92496,1.30643
11.28,0.825829,2.26236,4.45107,3.76168,4.91667,1.3065
11.29,0.825766,2.26246,4.44281,3.75344,4.90839,1.30651
11.3,0.82573,2.26253,4.43456,3.74516,4.90011,1.30656
11.31,0.825694,2.26262,4.4263,3.7369,4.89183,1.30659
11.32,0.825633,2.26279,4.41805,3.72868,4.88355,1.30662
11.33,0.82559,2.263,4.40979,3.72047,4.87527,1.30666
11.34,0.825594,2.26318,4.40154,3.71227,4.86699,1.30668
11.35,0.825545,2.26344,4.39329,3.70406,4.85871,1.30673
11.36,0.825496,2.26357,4.38504,3.69586,4.85043,1.30673
11.37,0.825507,2.26376,4.37678,3.68762,4.84216,1.3068
11.38,0.825467,2.26375,4.36853,3.67936,4.83389,1.30678
11.39,0.82544,2.26399,4.36028,3.67113,4.82562,1.30687
11.4,0.82548,2.26402,4.35203,3.66291,4.81734,1.30683
11.41,0.825425,2.26434,4.34378,3.6547,4.80907,1.30693
11.42,0.825392,2.26443,4.33552,3.6465,4.80079,1.3069
11.43,0.825283,2.26478,4.32728,3.63831,4.7925,1.30699
11.44,0.825201,2.26488,4.31902,3.6301,4.78423,1.30698
11.45,0.825169,2.26503,4.31078,3.62184,4.77595,1.30706
11.46,0.825199,2.26508,4.30253,3.61359,4.76768,1.30706
11.47,0.825162,2.2653,4.29428,3.60537,4.7594,1.30712
11.48,0.825055,2.26548,4.28603,3.59717,4.75113,1.30714
11.49,0.824765,2.2657,4.27779,3.58897,4.74285,1.30718
11.5,0.824669,2.26593,4.26954,3.58078,4.73458,1.30721
11.51,0.824762,2.26612,4.2613,3.57259,4.72631,1.30724
11.52,0.824736,2.26628,4.25305,3.56436,4.71804,1.30728
11.53,0.824638,2.26631,4.24481,3.5561,4.70978,1.30729
11.54,0.824662,2.26651,4.23656,3.54788,4.70152,1.30736
11.55,0.824677,2.26658,4.22832,3.53967,4.69325,1.30735
11.56,0.824215,2.26685,4.22008,3.53146,4.68499,1.30743
11.57,0.824287,2.26695,4.21184,3.52327,4.67672,1.3074
11.58,0.824248,2.26732,4.2036,3.5151,4.66844,1.3075
11.59,0.824163,2.26739,4.19536,3.50691,4.66018,1.30746
11.6,0.824188,2.26764,4.18712,3.49867,4.65192,1.30757
11.61,0.824087,2.2676,4.17888,3.49042,4.64365,1.30754
11.62,0.824039,2.26789,4.17065,3.48222,4.63539,1.30763
11.63,0.823986,2.26802,4.16241,3.47403,4.62713,1.30762
11.64,0.823925,2.26834,4.15418,3.46586,4.61886,1.3077
11.65,0.823876,2.26852,4.14593,3.45768,4.61059,1.3077
11.66,0.823812,2.26883,4.1377,3.44952,4.60233,1.30776
11.67,0.823772,2.26899,4.12946,3.44133,4.59407,1.30778
11.68,0.823765,2.26914,4.12123,3.43311,4.5858,1.30782
11.69,0.823732,2.26932,4.113,3.4249,4.57754,1.30785
11.7,0.823729,2.26951,4.10476,3.41672,4.56928,1.30787
11.71,0.823664,2.26975,4.09653,3.40854,4.56102,1.30793
11.72,0.823585,2.26993,4.0883,3.40036,4.55276,1.30793
11.73,0.823517,2.27023,4.08006,3.3922,4.5445,1.308
11.74,0.823382,2.27042,4.07183,3.38404,4.53623,1.30798
11.75,0.823327,2.27066,4.0636,3.37583,4.52798,1.30807
11.76,0.823305,2.27066,4.05537,3.3676,4.51972,1.30803
11.77,0.823265,2.27097,4.04714,3.35941,4.51146,1.30814
11.78,0.823169,2.27107,4.03891,3.35124,4.5032,1.3081
11.79,0.823079,2.27144,4.03068,3.34307,4.49494,1.30821
11.8,0.823011,2.27158,4.02245,3.3349,4.48668,1.30818
11.81,0.822949,2.27193,4.01423,3.32673,4.47842,1.30827
11.82,0.822769,2.27207,4.006,3.31855,4.47016,1.30827
11.83,0.822756,2.27226,3.99778,3.31033,4.46191,1.30834
11.84,0.822733,2.27237,3.98955,3.30213,4.45366,1.30835
11.85,0.822699,2.2726,3.98133,3.29394,4.44541,1.30841
11.86,0.822652,2.27278,3.9731,3.28576,4.43716,1.30844
11.87,0.822587,2.273,3.96488,3.27758,4.4289,1.30848
11.88,0.822507,2.27325,3.95666,3.26941,4.42064,1.30852
11.89,0.822425,2.27349,3.94844,3.26126,4.41239,1.30854
11.9,0.822355,2.27371,3.94022,3.25307,4.40414,1.3086
11.91,0.822281,2.27373,3.932,3.24483,4.3959,1.30861
11.92,0.82217,2.27398,3.92378,3.23665,4.38765,1.30868
11.93,0.822091,2.27411,3.91556,3.22848,4.37941,1.30867
11.94,0.822048,2.27444,3.90734,3.22032,4.37115,1.30876
11.95,0.821963,2.27455,3.89912,3.21216,4.36291,1.30873
11.96,0.821872,2.27493,3.89091,3.204,4.35466,1.30883
11.97,0.821803,2.275,3.88269,3.19584,4.34642,1.30879
11.98,0.821628,2.27528,3.87448,3.18764,4.33818,1.3089
11.99,0.821636,2.27528,3.86626,3.17943,4.32995,1.30888
12,0.821536,2.27558,3.85805,3.17126,4.32172,1.30897
12.01,0.821464,2.27568,3.84984,3.16309,4.31348,1.30897
12.02,0.821359,2.27599,3.84163,3.15493,4.30524,1.30905
12.03,0.821256,2.27617,3.83342,3.14677,4.297,1.30905
12.04,0.821141,2.27648,3.82521,3.13864,4.28876,1.30911
12.05,0.82105,2.27668,3.817,3.13049,4.28053,1.30914
12.06,0.821005,2.27681,3.80879,3.12228,4.27229,1.30919
12.07,0.820937,2.27696,3.80059,3.11408,4.26406,1.30922
12.08,0.82093,2.27717,3.79238,3.10593,4.25583,1.30926
12.09,0.820855,2.27743,3.78417,3.09777,4.24758,1.30931
12.1,0.820393,2.27765,3.77597,3.08963,4.23935,1.30933
12.11,0.820292,2.27796,3.76777,3.08149,4.23111,1.3094
12.12,0.820222,2.27814,3.75957,3.07336,4.22289,1.3094
12.13,0.820138,2.2784,3.75137,3.06518,4.21466,1.30949
12.14,0.82012,2.27844,3.74317,3.057,4.20644,1.30947
12.15,0.820054,2.27874,3.73498,3.04883,4.19822,1.30957
12.16,0.820016,2.27883,3.72678,3.04068,4.18999,1.30954
12.17,0.819997,2.2792,3.71858,3.03253,4.18176,1.30966
12.18,0.819904,2.27934,3.71038,3.0244,4.17353,1.30963
12.19,0.819808,2.27973,3.70219,3.01627,4.1653,1.30974
12.2,0.81968,2.27991,3.69399,3.00815,4.15708,1.30973
12.21,0.819602,2.28017,3.6858,2.99997,4.14886,1.30982
12.22,0.819447,2.28027,3.67761,2.99179,4.14063,1.30983
12.23,0.819385,2.28057,3.66942,2.98366,4.13241,1.30991
12.24,0.819271,2.28081,3.66123,2.97554,4.12419,1.30993
12.25,0.819184,2.28113,3.65304,2.96742,4.11596,1.30999
12.26,0.819078,2.28143,3.64485,2.95931,4.10773,1.31002
12.27,0.818974,2.28173,3.63666,2.9512,4.09951,1.31007
12.28,0.818869,2.28201,3.62848,2.94307,4.09129,1.31012
12.29,0.818807,2.28217,3.62029,2.93492,4.08308,1.31016
12.3,0.818755,2.28244,3.61211,2.92677,4.07486,1.31022
12.31,0.818705,2.28266,3.60392,2.91865,4.06664,1.31024
12.32,0.81858,2.28301,3.59574,2.91053,4.05842,1.31032
12.33,0.818487,2.28323,3.58755,2.90242,4.05019,1.31032
12.34,0.818362,2.28365,3.57937,2.89431,4.04196,1.31042
12.35,0.818181,2.28388,3.57119,2.88623,4.03375,1.3104
12.36,0.818065,2.28426,3.56302,2.8781,4.02553,1.31052
12.37,0.817976,2.28431,3.55484,2.86994,4.01732,1.31049
12.38,0.817868,2.28472,3.54666,2.86182,4.0091,1.31061
12.39,0.817708,2.28491,3.53848,2.85371,4.00089,1.3106
12.4,0.817565,2.28534,3.53031,2.84561,3.99267,1.31071
12.41,0.817433,2.28556,3.52214,2.83751,3.98445,1.31071
12.42,0.817313,2.28596,3.51397,2.82941,3.97625,1.31081
12.43,0.816997,2.28618,3.5058,2.82131,3.96805,1.31082
12.44,0.816918,2.28647,3.49763,2.81318,3.95985,1.31091
12.45,0.816832,2.28662,3.48947,2.80503,3.95165,1.31094
12.46,0.816739,2.28692,3.4813,2.79692,3.94345,1.31101
12.47,0.816633,2.28718,3.47314,2.78881,3.93524,1.31106
12.48,0.816501,2.28748,3.46498,2.78071,3.92705,1.31111
12.49,0.816369,2.28778,3.45682,2.77261,3.91884,1.31117
12.5,0.816214,2.2881,3.44865,2.76453,3.91065,1.31121
12.51,0.816088,2.28843,3.4405,2.75644,3.90245,1.31128
12.52,0.815954,2.28858,3.43234,2.7483,3.89426,1.31131
12.53,0.815801,2.28886,3.42418,2.74017,3.88606,1.31139
12.54,0.815683,2.2891,3.41603,2.73209,3.87787,1.31141
12.55,0.815533,2.28949,3.40788,2.724,3.86967,1.31151
12.56,0.815443,2.28975,3.39972,2.71593,3.86148,1.31151
12.57,0.815337,2.29017,3.39157,2.70785,3.85328,1.31162
12.58,0.815185,2.29038,3.38342,2.69979,3.8451,1.3116
12.59,0.81505,2.29077,3.37528,2.6917,3.83692,1.31173
12.6,0.814983,2.29086,3.36712,2.68358,3.82874,1.31171
12.61,0.814802,2.29125,3.35898,2.67548,3.82056,1.31184
12.62,0.814664,2.29145,3.35083,2.6674,3.81238,1.31183
12.63,0.814494,2.29186,3.34269,2.65932,3.8042,1.31195
12.64,0.814332,2.29213,3.33455,2.65125,3.79601,1.31196
12.65,0.814129,2.29255,3.32641,2.64319,3.78783,1.31206
12.66,0.813977,2.29286,3.31827,2.63515,3.77965,1.31208
12.67,0.81384,2.29318,3.31014,2.62706,3.77147,1.31217
12.68,0.813437,2.29336,3.30201,2.61894,3.7633,1.31221
12.69,0.813312,2.29368,3.29387,2.61086,3.75513,1.31229
12.7,0.813146,2.29402,3.28575,2.60281,3.74695,1.31234
12.71,0.812992,2.29437,3.27762,2.59475,3.73878,1.31241
12.72,0.812832,2.29475,3.26949,2.58671,3.7306,1.31247
12.73,0.812605,2.29512,3.26136,2.57867,3.72244,1.31255
12.74,0.812579,2.29555,3.25324,2.57062,3.71428,1.31266
12.75,0.812537,2.29574,3.24512,2.56254,3.70612,1.31268
12.76,0.812401,2.29612,3.237,2.55445,3.69796,1.31282
12.77,0.812058,2.29634,3.22888,2.54638,3.6898,1.31284
12.78,0.811857,2.29681,3.22076,2.53834,3.68164,1.31297
12.79,0.811636,2.2971,3.21265,2.5303,3.67347,1.31299
12.8,0.811465,2.29762,3.20454,2.52227,3.66531,1.31313
12.81,0.811296,2.29795,3.19642,2.51427,3.65715,1.31314
12.82,0.811123,2.2985,3.18832,2.50625,3.649,1.3133
12.83,0.810858,2.29867,3.18021,2.49818,3.64084,1.31331
12.84,0.810712,2.29916,3.1721,2.49013,3.63269,1.31347
12.85,0.810544,2.2995,3.164,2.48211,3.62453,1.31349
12.86,0.810327,2.30005,3.1559,2.4741,3.61637,1.31364
12.87,0.810124,2.30045,3.1478,2.46611,3.60822,1.31368
12.88,0.809937,2.30099,3.1397,2.45811,3.60007,1.31381
12.89,0.809734,2.30142,3.1316,2.45013,3.59192,1.31387
12.9,0.809593,2.30187,3.12351,2.44212,3.58379,1.31398
12.91,0.809418,2.30223,3.11542,2.43409,3.57564,1.31406
12.92,0.809249,2.30265,3.10733,2.42608,3.5675,1.31415
12.93,0.809105,2.30312,3.09924,2.41808,3.55936,1.31425
12.94,0.8089,2.30357,3.09115,2.41009,3.55122,1.31433
12.95,0.808684,2.30411,3.08307,2.40211,3.54306,1.31445
12.96,0.808309,2.30456,3.07498,2.39413,3.53493,1.31451
12.97,0.8081,2.30515,3.06691,2.38618,3.52679,1.31464
12.98,0.807904,2.30552,3.05883,2.37819,3.51866,1.31469
12.99,0.80775,2.30599,3.05075,2.37016,3.51053,1.31484
13,0.807549,2.30634,3.04268,2.36218,3.5024,1.31487
13.01,0.80724,2.30696,3.03461,2.35421,3.49427,1.31503
13.02,0.807021,2.30734,3.02654,2.34625,3.48613,1.31506
13.03,0.8068,2.308,3.01847,2.33829,3.47801,1.31524
13.04,0.806405,2.30841,3.01041,2.33034,3.46989,1.31527
13.05,0.806203,2.30903,3.00235,2.32239,3.46178,1.31545
13.06,0.806043,2.30938,2.99429,2.3144,3.45367,1.3155
13.07,0.805822,2.30987,2.98624,2.3064,3.44555,1.31565
13.08,0.805622,2.31027,2.97818,2.29843,3.43744,1.31571
13.09,0.805424,2.31082,2.97013,2.29046,3.42933,1.31586
13.1,0.805182,2.31129,2.96208,2.28251,3.42121,1.31594
13.11,0.80468,2.31186,2.95403,2.27457,3.41311,1.31607
13.12,0.804473,2.3124,2.94599,2.26665,3.405,1.31616
13.13,0.804249,2.31298,2.93795,2.25873,3.39691,1.31628
13.14,0.803989,2.31343,2.92991,2.25077,3.3888,1.31638
13.15,0.803739,2.31383,2.92187,2.24278,3.38071,1.31649
13.16,0.803411,2.31437,2.91384,2.23484,3.37261,1.3166
13.17,0.803124,2.31489,2.90581,2.22692,3.36451,1.3167
13.18,0.802918,2.3155,2.89778,2.21901,3.35641,1.31683
13.19,0.802646,2.31602,2.88976,2.2111,3.34833,1.31692
13.2,0.802395,2.31664,2.88174,2.20321,3.34025,1.31705
13.21,0.802101,2.31712,2.87372,2.19531,3.33217,1.31713
13.22,0.801867,2.31768,2.8657,2.18737,3.32409,1.31728
13.23,0.801671,2.31809,2.85768,2.17944,3.31602,1.31735
13.24,0.801405,2.31873,2.84967,2.17154,3.30794,1.31751
13.25,0.801128,2.31919,2.84166,2.16364,3.29987,1.31756
13.26,0.800776,2.31987,2.83366,2.15575,3.29179,1.31773
13.27,0.800475,2.32033,2.82565,2.14787,3.28372,1.31778
13.28,0.800216,2.32108,2.81765,2.14001,3.27565,1.31796
13.29,0.79998,2.32155,2.80965,2.13214,3.26759,1.318
13.3,0.799707,2.3222,2.80166,2.12422,3.25952,1.31819
13.31,0.79944,2.32255,2.79366,2.1163,3.25146,1.31823
13.32,0.799141,2.3233,2.78568,2.10843,3.2434,1.31843
13.33,0.798818,2.32378,2.77768,2.10057,3.23533,1.31847
13.34,0.798367,2.32455,2.7697,2.09272,3.22728,1.31867
13.35,0.79816,2.32504,2.76172,2.08487,3.21923,1.31871
13.36,0.79788,2.3258,2.75375,2.07704,3.21119,1.31891
13.37,0.797624,2.32629,2.74577,2.06918,3.20315,1.31896
13.38,0.797318,2.32694,2.7378,2.06131,3.19511,1.31915
13.39,0.797014,2.32738,2.72983,2.05342,3.18707,1.31921
13.4,0.796886,2.3281,2.72186,2.04558,3.17903,1.31939
13.41,0.796531,2.32864,2.7139,2.03774,3.17099,1.31946
13.42,0.796228,2.32937,2.70594,2.02991,3.16295,1.31963
13.43,0.795938,2.32993,2.69798,2.02208,3.15492,1.31971
13.44,0.795632,2.3307,2.69002,2.01429,3.14689,1.31988
13.45,0.795332,2.3313,2.68207,2.00648,3.13886,1.31996
13.46,0.795005,2.33193,2.67412,1.99863,3.13084,1.32012
13.47,0.794616,2.33242,2.66618,1.99076,3.12281,1.32021
13.48,0.794245,2.33315,2.65824,1.98295,3.11479,1.32037
13.49,0.79386,2.33378,2.6503,1.97516,3.10677,1.32047
13.5,0.793511,2.33455,2.64236,1.96739,3.09876,1.32062
13.51,0.793178,2.33522,2.63443,1.95962,3.09076,1.32072
13.52,0.792745,2.336,2.62651,1.95187,3.08276,1.32088
13.53,0.792405,2.33667,2.61858,1.9441,3.07476,1.32099
13.54,0.792082,2.33736,2.61066,1.93631,3.06676,1.32114
13.55,0.791739,2.33799,2.60275,1.92852,3.05876,1.32125
13.56,0.791411,2.33876,2.59483,1.92076,3.05076,1.3214
13.57,0.791011,2.33948,2.58693,1.91301,3.04277,1.32152
13.58,0.790585,2.34025,2.57902,1.90527,3.03478,1.32166
13.59,0.790236,2.341,2.57112,1.89754,3.02679,1.32179
13.6,0.789885,2.34182,2.56322,1.88983,3.01881,1.32193
13.61,0.789322,2.3426,2.55533,1.88211,3.01083,1.32206
13.62,0.788937,2.34331,2.54744,1.87436,3.00285,1.32221
13.63,0.788529,2.34401,2.53955,1.8666,2.99487,1.32234
13.64,0.788129,2.34482,2.53167,1.85889,2.98689,1.32249
13.65,0.787554,2.34564,2.5238,1.85119,2.97892,1.32263
13.66,0.787067,2.34647,2.51592,1.8435,2.97096,1.32278
13.67,0.786683,2.34729,2.50806,1.83582,2.96301,1.32292
13.68,0.786291,2.34813,2.5002,1.82815,2.95506,1.32307
13.69,0.785875,2.34895,2.49234,1.82046,2.94711,1.32322
13.7,0.785488,2.34971,2.48448,1.81276,2.93917,1.32337
13.71,0.785082,2.35045,2.47664,1.80504,2.93123,1.32352
13.72,0.784678,2.35127,2.46879,1.79736,2.92328,1.32367
13.73,0.784222,2.35211,2.46095,1.78969,2.91534,1.32383
13.74,0.7838,2.35296,2.45311,1.78203,2.9074,1.32397
13.75,0.783383,2.35383,2.44528,1.77439,2.89947,1.32413
13.76,0.782973,2.35474,2.43744,1.76677,2.89154,1.32428
13.77,0.782519,2.35567,2.42962,1.75915,2.88362,1.32444
13.78,0.782053,2.35651,2.4218,1.75149,2.8757,1.32459
13.79,0.781518,2.3573,2.41399,1.74382,2.86778,1.32475
13.8,0.781019,2.35821,2.40617,1.7362,2.85986,1.32491
13.81,0.780534,2.35914,2.39837,1.72859,2.85194,1.32507
13.82,0.780067,2.36008,2.39057,1.721,2.84404,1.32523
13.83,0.779591,2.36101,2.38278,1.71342,2.83615,1.32539
13.84,0.779135,2.36197,2.37498,1.70584,2.82826,1.32556
13.85,0.778601,2.36293,2.3672,1.69828,2.82038,1.32572
13.86,0.778104,2.36386,2.35942,1.69069,2.81249,1.32589
13.87,0.77767,2.36471,2.35164,1.68308,2.80461,1.32605
13.88,0.777153,2.36567,2.34387,1.6755,2.79673,1.32623
13.89,0.77596,2.36662,2.33611,1.66794,2.78886,1.32639
13.9,0.775387,2.36763,2.32835,1.6604,2.78099,1.32657
13.91,0.774777,2.36863,2.32061,1.65288,2.77314,1.32674
13.92,0.774307,2.36971,2.31286,1.64537,2.76528,1.32693
13.93,0.773819,2.37079,2.30512,1.63789,2.75743,1.3271
13.94,0.773258,2.37188,2.29739,1.63039,2.74958,1.32729
13.95,0.772725,2.3728,2.28966,1.62285,2.74174,1.32746
13.96,0.772033,2.37386,2.28194,1.61533,2.73389,1.32766
13.97,0.771415,2.37491,2.27423,1.60785,2.72606,1.32783
13.98,0.770872,2.37605,2.26652,1.60039,2.71824,1.32804
13.99,0.770344,2.37713,2.25882,1.59293,2.71043,1.32821
14,0.769809,2.37826,2.25112,1.58549,2.70261,1.3284
14.01,0.769147,2.37939,2.24342,1.57806,2.6948,1.32858
14.02,0.768679,2.38056,2.23574,1.57063,2.687,1.32879
14.03,0.768181,2.38161,2.22806,1.56317,2.67919,1.32896
14.04,0.767628,2.38274,2.22038,1.55571,2.67138,1.32917
14.05,0.76702,2.38384,2.21271,1.54829,2.66358,1.32934
14.06,0.766279,2.38505,2.20504,1.54089,2.65579,1.32955
14.07,0.765685,2.38621,2.19739,1.53349,2.64801,1.32974
14.08,0.765144,2.38745,2.18973,1.52612,2.64023,1.32995
14.09,0.764439,2.3887,2.18209,1.51876,2.63246,1.33014
14.1,0.763813,2.39004,2.17445,1.51144,2.62469,1.33036
14.11,0.763182,2.39128,2.16682,1.50408,2.61692,1.33056
14.12,0.762491,2.39248,2.15919,1.49668,2.60915,1.33078
14.13,0.761811,2.39373,2.15157,1.48933,2.6014,1.331
14.14,0.761142,2.39507,2.14396,1.48203,2.59366,1.33121
14.15,0.760508,2.39641,2.13636,1.47473,2.58592,1.33144
14.16,0.759803,2.3978,2.12875,1.46745,2.57819,1.33166
14.17,0.759101,2.39921,2.12116,1.46018,2.57046,1.33189
14.18,0.758455,2.40066,2.11358,1.45294,2.56274,1.33213
14.19,0.757779,2.4021,2.106,1.44568,2.55502,1.33237
14.2,0.757093,2.4035,2.09843,1.43841,2.5473,1.3326
14.21,0.756326,2.40491,2.09086,1.43114,2.53958,1.33285
14.22,0.755579,2.40638,2.0833,1.42391,2.53188,1.3331
14.23,0.754758,2.40789,2.07576,1.41669,2.52418,1.33335
14.24,0.754061,2.40943,2.06821,1.40949,2.51648,1.33361
14.25,0.753327,2.41099,2.06068,1.40231,2.50879,1.33386
14.26,0.752563,2.41262,2.05315,1.39514,2.50111,1.33413
14.27,0.751614,2.41426,2.04564,1.38801,2.49343,1.33439
14.28,0.750833,2.41593,2.03812,1.38085,2.48575,1.33468
14.29,0.750046,2.41744,2.03062,1.37366,2.47808,1.33493
14.3,0.749138,2.41902,2.02313,1.36648,2.47043,1.33524
14.31,0.748311,2.42062,2.01565,1.35935,2.46278,1.33549
14.32,0.747359,2.42239,2.00817,1.35225,2.45514,1.33581
14.33,0.746582,2.42405,2.0007,1.34517,2.4475,1.33605
14.34,0.745745,2.42591,1.99324,1.3381,2.43987,1.33639
14.35,0.744943,2.42761,1.98579,1.33105,2.43224,1.33663
14.36,0.744072,2.42956,1.97835,1.32401,2.42461,1.33698
14.37,0.743239,2.43121,1.97091,1.31695,2.41699,1.33721
14.38,0.742345,2.43309,1.96349,1.30988,2.40938,1.33759
14.39,0.741453,2.4347,1.95607,1.30283,2.40177,1.3378
14.4,0.740613,2.43673,1.94866,1.29582,2.39418,1.3382
14.41,0.739697,2.43848,1.94126,1.28882,2.38658,1.33844
14.42,0.738837,2.44055,1.93387,1.28184,2.379,1.33883
14.43,0.737909,2.44242,1.92649,1.27489,2.37141,1.33909
14.44,0.736974,2.44455,1.91912,1.26796,2.36384,1.33946
14.45,0.735913,2.44657,1.91176,1.26106,2.35626,1.33975
14.46,0.734947,2.44863,1.9044,1.25413,2.34871,1.34011
14.47,0.733947,2.45052,1.89706,1.24716,2.34116,1.34042
14.48,0.732863,2.45255,1.88973,1.24025,2.33362,1.34077
14.49,0.731755,2.45467,1.88241,1.23339,2.32609,1.34111
14.5,0.730789,2.45678,1.8751,1.22654,2.31856,1.34143
14.51,0.729794,2.45902,1.8678,1.21971,2.31104,1.3418
14.52,0.728805,2.46117,1.86051,1.2129,2.30352,1.3421
14.53,0.727702,2.46353,1.85323,1.20611,2.29601,1.3425
14.54,0.726673,2.46572,1.84596,1.19934,2.28851,1.34278
14.55,0.725558,2.4681,1.8387,1.19255,2.28102,1.34322
14.56,0.724444,2.47015,1.83145,1.18576,2.27354,1.34349
14.57,0.723359,2.47257,1.82421,1.17899,2.26608,1.34395
14.58,0.722351,2.47476,1.81699,1.17227,2.25862,1.34422
14.59,0.721187,2.47725,1.80977,1.16556,2.25116,1.34467
14.6,0.720129,2.47955,1.80257,1.15886,2.24372,1.34498
14.61,0.718991,2.48208,1.79537,1.15219,2.23628,1.34539
14.62,0.717909,2.4845,1.78819,1.14555,2.22885,1.34573
14.63,0.71684,2.48709,1.78102,1.13894,2.22144,1.34614
14.64,0.715738,2.48957,1.77386,1.13233,2.21404,1.3465
14.65,0.714518,2.49204,1.76671,1.12568,2.20665,1.34691
14.66,0.713428,2.49447,1.75957,1.11904,2.19926,1.34729
14.67,0.712277,2.49706,1.75245,1.11246,2.19189,1.3477
14.68,0.710999,2.49975,1.74533,1.10592,2.18452,1.34811
14.69,0.709855,2.50243,1.73823,1.09939,2.17716,1.34852
14.7,0.708688,2.50526,1.73114,1.09289,2.16979,1.34896
14.71,0.707415,2.508,1.72406,1.0864,2.16245,1.34936
