time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.873308,2.22226,7.62973,6.92952,8.09386,1.29373
4.13,0.873326,2.22346,7.62101,6.92103,8.0849,1.29391
4.14,0.873444,2.22488,7.61228,6.91254,8.07594,1.29421
4.15,0.873431,2.22614,7.60354,6.90406,8.06698,1.29442
4.16,0.873436,2.22748,7.59482,6.89557,8.05803,1.29467
4.17,0.873448,2.22884,7.58608,6.88711,8.04907,1.29491
4.18,0.873404,2.23005,7.57735,6.87861,8.04011,1.29511
4.19,0.873364,2.23132,7.56862,6.87007,8.03116,1.29539
4.2,0.873345,2.2324,7.55989,6.86155,8.02221,1.29553
4.21,0.873352,2.23382,7.55116,6.85306,8.01326,1.29584
4.22,0.873334,2.23501,7.54243,6.84457,8.00431,1.29602
4.23,0.87334,2.23636,7.53371,6.83609,7.99536,1.29628
4.24,0.873328,2.23762,7.52497,6.82761,7.98642,1.29649
4.25,0.873329,2.23885,7.51625,6.81912,7.97747,1.29669
4.26,0.873299,2.24009,7.50751,6.81059,7.96853,1.29695
4.27,0.873359,2.24109,7.49879,6.80206,7.95959,1.29707
4.28,0.873379,2.24245,7.49006,6.79356,7.95066,1.29737
4.29,0.87338,2.24352,7.48133,6.78504,7.94173,1.29752
4.3,0.873467,2.24478,7.4726,6.77653,7.9328,1.29778
4.31,0.873515,2.24596,7.46386,6.76803,7.92387,1.29798
4.32,0.873513,2.24713,7.45514,6.75954,7.91494,1.29816
4.33,0.873507,2.24832,7.4464,6.751,7.90601,1.29842
4.34,0.873549,2.24924,7.43767,6.74243,7.89708,1.29854
4.35,0.873584,2.25052,7.42894,6.73391,7.88816,1.29883
4.36,0.873671,2.25162,7.42021,6.72539,7.87924,1.29901
4.37,0.873804,2.25281,7.41148,6.71688,7.87032,1.29923
4.38,0.873854,2.254,7.40274,6.70837,7.8614,1.29946
4.39,0.873922,2.25509,7.39401,6.69988,7.85248,1.29961
4.4,0.873906,2.25632,7.38527,6.69134,7.84356,1.29989
4.41,0.873807,2.25728,7.37653,6.68279,7.83465,1.30004
4.42,0.873816,2.25844,7.3678,6.67424,7.82574,1.3003
4.43,0.873925,2.25954,7.35906,6.66571,7.81684,1.3005
4.44,0.873964,2.26061,7.35033,6.65719,7.80793,1.30069
4.45,0.87397,2.2618,7.34159,6.64867,7.79903,1.30094
4.46,0.874089,2.2628,7.33286,6.64016,7.79012,1.30107
4.47,0.874169,2.26406,7.32412,6.63164,7.78122,1.30136
4.48,0.874151,2.26499,7.31538,6.62307,7.77232,1.30152
4.49,0.87427,2.26608,7.30664,6.61451,7.76342,1.30176
4.5,0.874304,2.26716,7.2979,6.60598,7.75452,1.30197
4.51,0.874352,2.26819,7.28917,6.59745,7.74562,1.30214
4.52,0.874506,2.26935,7.28042,6.58891,7.73672,1.30239
4.53,0.874504,2.27028,7.27168,6.58039,7.72781,1.3025
4.54,0.874551,2.27151,7.26294,6.57185,7.71892,1.30279
4.55,0.874603,2.27243,7.2542,6.56329,7.71002,1.30294
4.56,0.874641,2.27345,7.24546,6.5547,7.70113,1.30317
4.57,0.874728,2.27447,7.23671,6.54615,7.69223,1.30336
4.58,0.874817,2.27542,7.22797,6.53759,7.68334,1.30353
4.59,0.874915,2.27653,7.21922,6.52904,7.67444,1.30376
4.6,0.875076,2.27739,7.21048,6.52049,7.66554,1.30386
4.61,0.87515,2.27861,7.20173,6.51196,7.65665,1.30415
4.62,0.875183,2.2795,7.19299,6.50339,7.64775,1.30428
4.63,0.875062,2.28047,7.18424,6.49479,7.63885,1.30451
4.64,0.875122,2.28144,7.17549,6.48622,7.62996,1.30469
4.65,0.875128,2.28242,7.16674,6.47768,7.62107,1.30485
4.66,0.875167,2.28349,7.15799,6.46913,7.61217,1.30507
4.67,0.875222,2.28438,7.14925,6.46059,7.60328,1.30517
4.68,0.875214,2.28554,7.14049,6.45205,7.59439,1.30544
4.69,0.875292,2.28643,7.13175,6.4435,7.5855,1.30555
4.7,0.875359,2.28743,7.123,6.43491,7.57661,1.30578
4.71,0.875414,2.28833,7.11425,6.42633,7.56773,1.30594
4.72,0.875481,2.28928,7.1055,6.41777,7.55884,1.30611
4.73,0.875535,2.29029,7.09675,6.40921,7.54995,1.30631
4.74,0.875586,2.29114,7.088,6.40065,7.54106,1.30642
4.75,0.875557,2.29226,7.07924,6.3921,7.53217,1.30666
4.76,0.875541,2.29312,7.07049,6.38356,7.52328,1.30676
4.77,0.875544,2.29413,7.06174,6.37497,7.51439,1.307
4.78,0.875597,2.29495,7.05299,6.36637,7.50551,1.30713
4.79,0.875634,2.29592,7.04424,6.35781,7.49662,1.30731
4.8,0.87566,2.29688,7.03548,6.34924,7.48773,1.30749
4.81,0.875648,2.29775,7.02673,6.34068,7.47885,1.3076
4.82,0.875695,2.29878,7.01797,6.33212,7.46996,1.30783
4.83,0.875661,2.29958,7.00923,6.32356,7.46108,1.3079
4.84,0.875708,2.30061,7.00047,6.31497,7.45219,1.30815
4.85,0.875803,2.30138,6.99172,6.30636,7.44331,1.30828
4.86,0.875839,2.30232,6.98296,6.29777,7.43443,1.30848
4.87,0.875893,2.30322,6.97421,6.28918,7.42554,1.30864
4.88,0.875946,2.30406,6.96545,6.2806,7.41666,1.30877
4.89,0.876088,2.30504,6.95669,6.27201,7.40777,1.30898
4.9,0.876148,2.30581,6.94794,6.26345,7.39888,1.30905
4.91,0.876169,2.30687,6.93918,6.25485,7.39,1.30931
4.92,0.876217,2.30755,6.93042,6.24621,7.38111,1.30942
4.93,0.876248,2.30846,6.92167,6.2376,7.37223,1.30962
4.94,0.876268,2.30934,6.9129,6.22901,7.36334,1.30978
4.95,0.876286,2.31021,6.90415,6.22043,7.35446,1.30992
4.96,0.876312,2.31116,6.89538,6.21185,7.34558,1.31012
4.97,0.876205,2.31193,6.88663,6.20327,7.33669,1.31019
4.98,0.876202,2.31296,6.87787,6.19468,7.32781,1.31044
4.99,0.876251,2.31367,6.86911,6.18607,7.31893,1.31054
5,0.876297,2.31457,6.86035,6.17744,7.31005,1.31075
5.01,0.876381,2.31541,6.85159,6.16884,7.30116,1.3109
5.02,0.876392,2.31627,6.84284,6.16024,7.29228,1.31106
5.03,0.876394,2.3172,6.83407,6.15165,7.2834,1.31124
5.04,0.876505,2.318,6.82531,6.14306,7.27451,1.31135
5.05,0.876597,2.31901,6.81655,6.13448,7.26563,1.31157
5.06,0.876606,2.31965,6.80779,6.12586,7.25675,1.31163
5.07,0.87661,2.32057,6.79903,6.11721,7.24786,1.31188
5.08,0.876769,2.32132,6.79026,6.1086,7.23898,1.31199
5.09,0.876773,2.32223,6.7815,6.1,7.2301,1.31217
5.1,0.876742,2.32308,6.77273,6.0914,7.22121,1.31232
5.11,0.876743,2.32389,6.76397,6.0828,7.21233,1.31245
5.12,0.876761,2.32485,6.7552,6.07421,7.20345,1.31266
5.13,0.876795,2.32546,6.74644,6.06558,7.19457,1.31271
5.14,0.876841,2.32635,6.73768,6.05694,7.18569,1.31293
5.15,0.876842,2.32706,6.72891,6.04832,7.17681,1.31303
5.16,0.876995,2.32791,6.72015,6.0397,7.16793,1.31321
5.17,0.877,2.3287,6.71138,6.03108,7.15904,1.31334
5.18,0.877092,2.32947,6.70262,6.02247,7.15016,1.31346
5.19,0.877111,2.33039,6.69385,6.01387,7.14128,1.31365
5.2,0.877133,2.33104,6.68508,6.00525,7.13239,1.3137
5.21,0.877137,2.3319,6.67631,5.99658,7.12351,1.31394
5.22,0.877199,2.33252,6.66754,5.98792,7.11463,1.31403
5.23,0.877195,2.33338,6.65878,5.9793,7.10575,1.31421
5.24,0.877197,2.33418,6.65001,5.97069,7.09687,1.31435
5.25,0.877217,2.33495,6.64124,5.96209,7.08799,1.31446
5.26,0.877293,2.3359,6.63247,5.95349,7.07911,1.31466
5.27,0.877302,2.33659,6.6237,5.94489,7.07023,1.31473
5.28,0.877369,2.33751,6.61493,5.93626,7.06136,1.31497
5.29,0.877434,2.3382,6.60616,5.92762,7.05248,1.31508
5.3,0.877484,2.33904,6.59739,5.919,7.0436,1.31525
5.31,0.877495,2.33986,6.58862,5.91038,7.03472,1.3154
5.32,0.87754,2.3406,6.57985,5.90177,7.02585,1.3155
5.33,0.877542,2.34155,6.57107,5.89317,7.01697,1.31571
5.34,0.877553,2.34226,6.56231,5.88458,7.00809,1.31578
5.35,0.877557,2.34317,6.55353,5.87594,6.99922,1.31601
5.36,0.877613,2.3438,6.54476,5.86727,6.99034,1.31613
5.37,0.877626,2.34463,6.53599,5.85865,6.98147,1.31629
5.38,0.877601,2.34545,6.52721,5.85003,6.97259,1.31645
5.39,0.877653,2.34618,6.51845,5.84142,6.96372,1.31655
5.4,0.877661,2.3471,6.50967,5.83281,6.95484,1.31677
5.41,0.877696,2.34777,6.5009,5.8242,6.94597,1.31683
5.42,0.87774,2.34866,6.49212,5.81556,6.9371,1.31706
5.43,0.877804,2.34931,6.48335,5.8069,6.92823,1.31717
5.44,0.877842,2.35008,6.47458,5.79826,6.91936,1.31733
5.45,0.877869,2.35087,6.4658,5.78963,6.91048,1.31749
5.46,0.877901,2.35155,6.45703,5.78099,6.90161,1.31759
5.47,0.878033,2.35243,6.44825,5.77236,6.89274,1.3178
5.48,0.878036,2.35306,6.43948,5.76374,6.88386,1.31786
5.49,0.878147,2.35397,6.4307,5.75511,6.87499,1.31809
5.5,0.87813,2.35453,6.42192,5.74642,6.86612,1.31819
5.51,0.87822,2.35528,6.41314,5.73776,6.85725,1.31836
5.52,0.878056,2.35605,6.40436,5.72912,6.84838,1.31851
5.53,0.878057,2.35674,6.39559,5.72049,6.8395,1.31862
5.54,0.878087,2.35761,6.38681,5.71186,6.83063,1.31881
5.55,0.878126,2.35821,6.37803,5.70324,6.82176,1.31886
5.56,0.878165,2.35914,6.36925,5.6946,6.81289,1.3191
5.57,0.878214,2.35974,6.36048,5.68594,6.80402,1.31919
5.58,0.878245,2.36047,6.3517,5.67726,6.79515,1.31937
5.59,0.878283,2.3612,6.34292,5.66862,6.78627,1.3195
5.6,0.878307,2.36188,6.33414,5.65996,6.7774,1.31962
5.61,0.878417,2.36271,6.32536,5.65133,6.76852,1.3198
5.62,0.878466,2.36332,6.31658,5.6427,6.75965,1.31985
5.63,0.878517,2.36425,6.3078,5.63408,6.75078,1.32008
5.64,0.878541,2.36479,6.29902,5.6254,6.7419,1.32014
5.65,0.878547,2.36552,6.29024,5.61671,6.73302,1.32034
5.66,0.878635,2.36619,6.28145,5.60805,6.72415,1.32045
5.67,0.878564,2.36691,6.27267,5.5994,6.71528,1.32059
5.68,0.878609,2.36768,6.26389,5.59076,6.7064,1.32075
5.69,0.878578,2.36831,6.25511,5.58212,6.69753,1.32082
5.7,0.878703,2.36917,6.24632,5.57348,6.68866,1.32102
5.71,0.878726,2.36969,6.23754,5.56482,6.67979,1.32106
5.72,0.878767,2.37046,6.22876,5.55613,6.67091,1.32128
5.73,0.878759,2.37108,6.21997,5.54746,6.66204,1.32137
5.74,0.878901,2.3718,6.21119,5.5388,6.65316,1.32152
5.75,0.878939,2.37251,6.2024,5.53015,6.64428,1.32165
5.76,0.879011,2.37313,6.19362,5.52149,6.63541,1.32174
5.77,0.879148,2.37395,6.18483,5.51285,6.62653,1.32191
5.78,0.879169,2.37443,6.17604,5.50418,6.61766,1.32193
5.79,0.87909,2.37517,6.16725,5.49547,6.60879,1.32216
5.8,0.879096,2.37569,6.15847,5.48678,6.59991,1.32223
5.81,0.879105,2.37646,6.14968,5.47813,6.59104,1.3224
5.82,0.879089,2.37713,6.14089,5.46948,6.58217,1.32251
5.83,0.879103,2.3778,6.13211,5.46083,6.5733,1.32261
5.84,0.879108,2.37858,6.12331,5.45219,6.56443,1.32277
5.85,0.879133,2.37913,6.11453,5.44354,6.55555,1.32281
5.86,0.879183,2.37989,6.10574,5.43485,6.54668,1.32302
5.87,0.879211,2.38039,6.09695,5.42618,6.53781,1.32306
5.88,0.879239,2.38119,6.08816,5.41752,6.52893,1.32325
5.89,0.879266,2.38181,6.07937,5.40886,6.52006,1.32333
5.9,0.879239,2.3825,6.07059,5.4002,6.51118,1.32346
5.91,0.879251,2.38324,6.06179,5.39156,6.50231,1.32359
5.92,0.879273,2.38384,6.05301,5.38292,6.49344,1.32365
5.93,0.879271,2.38455,6.04422,5.37423,6.48457,1.32383
5.94,0.879207,2.38496,6.03543,5.36553,6.47569,1.32385
5.95,0.879118,2.3858,6.02664,5.35687,6.46682,1.32406
5.96,0.879162,2.38636,6.01785,5.34821,6.45795,1.32412
5.97,0.879294,2.38711,6.00907,5.33956,6.44908,1.32427
5.98,0.879288,2.38776,6.00027,5.3309,6.44021,1.32438
5.99,0.879327,2.38839,5.99149,5.32225,6.43134,1.32447
6,0.879352,2.38906,5.9827,5.31356,6.42247,1.32462
6.01,0.879389,2.38949,5.97391,5.30486,6.41359,1.32464
6.02,0.879396,2.39027,5.96512,5.29619,6.40472,1.32485
6.03,0.879395,2.39076,5.95633,5.28751,6.39584,1.32488
6.04,0.879431,2.3915,5.94754,5.27884,6.38697,1.32505
6.05,0.879445,2.39209,5.93874,5.27017,6.3781,1.32513
6.06,0.879501,2.39275,5.92996,5.26152,6.36923,1.32524
6.07,0.879366,2.39338,5.92116,5.25283,6.36036,1.32537
6.08,0.879368,2.39377,5.91238,5.2441,6.35148,1.32542
6.09,0.879383,2.39449,5.90358,5.23541,6.34262,1.3256
6.1,0.879338,2.39493,5.89479,5.22673,6.33375,1.32561
6.11,0.879357,2.39572,5.88601,5.21807,6.32488,1.32581
6.12,0.879373,2.39627,5.87721,5.2094,6.31601,1.32587
6.13,0.879425,2.39697,5.86843,5.20075,6.30714,1.326
6.14,0.879462,2.39757,5.85963,5.19206,6.29828,1.32611
6.15,0.879484,2.39806,5.85084,5.18336,6.2894,1.32618
6.16,0.879487,2.39874,5.84205,5.17467,6.28053,1.32634
6.17,0.879531,2.39917,5.83326,5.16599,6.27166,1.32634
6.18,0.879603,2.39995,5.82447,5.15731,6.26279,1.32654
6.19,0.879574,2.40045,5.81567,5.14864,6.25392,1.32658
6.2,0.879629,2.40118,5.80689,5.13998,6.24505,1.32673
6.21,0.879797,2.40175,5.79809,5.13131,6.23618,1.32682
6.22,0.879843,2.40222,5.7893,5.12258,6.22731,1.3269
6.23,0.879822,2.40281,5.7805,5.11387,6.21844,1.32704
6.24,0.879835,2.40325,5.77171,5.10518,6.20957,1.32706
6.25,0.879961,2.40399,5.76291,5.0965,6.20071,1.32725
6.26,0.87993,2.40443,5.75411,5.08782,6.19183,1.32726
6.27,0.879952,2.40517,5.74532,5.07915,6.18296,1.32743
6.28,0.880018,2.40569,5.73652,5.07046,6.17409,1.3275
6.29,0.880083,2.40623,5.72773,5.06175,6.16522,1.32761
6.3,0.880112,2.40674,5.71893,5.05303,6.15635,1.32771
6.31,0.880123,2.40721,5.71013,5.04433,6.14748,1.32776
6.32,0.880157,2.40786,5.70133,5.03563,6.13862,1.32791
6.33,0.880274,2.40824,5.69253,5.02694,6.12974,1.32791
6.34,0.880294,2.40898,5.68374,5.01825,6.12087,1.3281
6.35,0.880322,2.40952,5.67493,5.00958,6.11201,1.32816
6.36,0.880362,2.41009,5.66614,5.00086,6.10313,1.32829
6.37,0.880268,2.41054,5.65733,4.99212,6.09427,1.32839
6.38,0.880219,2.41093,5.64854,4.98342,6.0854,1.32839
6.39,0.880251,2.41163,5.63974,4.97473,6.07653,1.32856
6.4,0.880274,2.41206,5.63094,4.96605,6.06766,1.32857
6.41,0.880296,2.41277,5.62214,4.95738,6.0588,1.32874
6.42,0.880314,2.41329,5.61334,4.94871,6.04993,1.32878
6.43,0.880374,2.41387,5.60455,4.94001,6.04106,1.3289
6.44,0.880377,2.41437,5.59574,4.93129,6.03219,1.32899
6.45,0.88042,2.41485,5.58694,4.92259,6.02332,1.32904
6.46,0.880431,2.4155,5.57814,4.9139,6.01445,1.32919
6.47,0.880452,2.4159,5.56934,4.90522,6.00558,1.32918
6.48,0.880473,2.41664,5.56054,4.89653,5.99671,1.32937
6.49,0.880406,2.41717,5.55174,4.88786,5.98785,1.32942
6.5,0.880441,2.41777,5.54294,4.87917,5.97898,1.32954
6.51,0.880478,2.41824,5.53413,4.87043,5.97011,1.32965
6.52,0.880505,2.41867,5.52534,4.86172,5.96125,1.3297
6.53,0.880545,2.41935,5.51653,4.85303,5.95238,1.32986
6.54,0.880555,2.41975,5.50773,4.84435,5.94352,1.32986
6.55,0.880596,2.42049,5.49893,4.83566,5.93465,1.33005
6.56,0.88062,2.42101,5.49013,4.82698,5.92579,1.33011
6.57,0.880669,2.42159,5.48133,4.81829,5.91692,1.33022
6.58,0.880725,2.42211,5.47252,4.80956,5.90805,1.33034
6.59,0.880836,2.4225,5.46372,4.80083,5.89918,1.33038
6.6,0.880888,2.42316,5.45491,4.79213,5.89032,1.33055
6.61,0.880914,2.42356,5.44611,4.78343,5.88145,1.33056
6.62,0.880903,2.42426,5.4373,4.77473,5.87258,1.33074
6.63,0.880858,2.4248,5.4285,4.76604,5.86371,1.33081
6.64,0.880866,2.42538,5.41969,4.75735,5.85484,1.33092
6.65,0.880855,2.42589,5.41088,4.74861,5.84598,1.33104
6.66,0.880839,2.4262,5.40209,4.73985,5.83711,1.33108
6.67,0.880856,2.42686,5.39328,4.73114,5.82825,1.33126
6.68,0.880841,2.42726,5.38447,4.72244,5.81938,1.33128
6.69,0.880867,2.42798,5.37567,4.71375,5.81051,1.33146
6.7,0.880883,2.42851,5.36686,4.70506,5.80165,1.33153
6.71,0.880936,2.42911,5.35806,4.69638,5.79278,1.33164
6.72,0.88094,2.42966,5.34925,4.68765,5.78391,1.33176
6.73,0.880937,2.43003,5.34045,4.67892,5.77504,1.3318
6.74,0.88095,2.4307,5.33164,4.67021,5.76617,1.33198
6.75,0.881023,2.43109,5.32284,4.6615,5.7573,1.33199
6.76,0.881029,2.4318,5.31403,4.6528,5.74843,1.33217
6.77,0.880854,2.43232,5.30522,4.64411,5.73956,1.33224
6.78,0.880899,2.43294,5.29642,4.63542,5.73068,1.33235
6.79,0.880915,2.43349,5.28761,4.6267,5.72181,1.33247
6.8,0.880924,2.43385,5.27881,4.61796,5.71295,1.33252
6.81,0.88106,2.43451,5.27,4.60925,5.70408,1.33268
6.82,0.881171,2.43488,5.26119,4.60054,5.69521,1.33269
6.83,0.881158,2.4356,5.25238,4.59184,5.68634,1.33288
6.84,0.881159,2.43607,5.24357,4.58314,5.67747,1.33293
6.85,0.881222,2.43668,5.23477,4.57444,5.6686,1.33305
6.86,0.881263,2.43719,5.22596,4.56571,5.65972,1.33316
6.87,0.881271,2.43757,5.21715,4.55697,5.65085,1.33321
6.88,0.881426,2.43817,5.20834,4.54824,5.64198,1.33337
6.89,0.881485,2.4385,5.19953,4.53952,5.63311,1.33336
6.9,0.881502,2.43919,5.19072,4.5308,5.62424,1.33355
6.91,0.881511,2.43961,5.18191,4.52208,5.61537,1.3336
6.92,0.881508,2.44023,5.1731,4.51338,5.60649,1.33372
6.93,0.881456,2.44073,5.16428,4.50466,5.59762,1.33382
6.94,0.881339,2.44106,5.15548,4.49589,5.58875,1.33388
6.95,0.881319,2.44163,5.14666,4.48715,5.57988,1.33402
6.96,0.881291,2.44197,5.13786,4.47844,5.57101,1.33402
6.97,0.881265,2.44269,5.12904,4.46973,5.56215,1.33422
6.98,0.881267,2.4431,5.12024,4.46102,5.55328,1.33424
6.99,0.881273,2.44376,5.11143,4.45233,5.54441,1.33439
7,0.881261,2.44425,5.10262,4.44362,5.53554,1.33446
7.01,0.881263,2.44469,5.09381,4.43488,5.52667,1.33454
7.02,0.881248,2.44523,5.085,4.42614,5.51779,1.33467
7.03,0.881282,2.44561,5.07619,4.41743,5.50892,1.33468
7.04,0.881258,2.44628,5.06738,4.40872,5.50005,1.33486
7.05,0.88119,2.44666,5.05857,4.40001,5.49118,1.33487
7.06,0.881189,2.44733,5.04977,4.39131,5.48232,1.33503
7.07,0.881198,2.44783,5.04096,4.38261,5.47344,1.33509
7.08,0.8812,2.44827,5.03215,4.37386,5.46458,1.33519
7.09,0.881192,2.44874,5.02334,4.3651,5.45571,1.3353
7.1,0.8812,2.44913,5.01453,4.35639,5.44684,1.33533
7.11,0.881271,2.44978,5.00572,4.34767,5.43797,1.33549
7.12,0.881271,2.45011,4.99691,4.33896,5.4291,1.33548
7.13,0.881262,2.4508,4.9881,4.33026,5.42023,1.33566
7.14,0.881275,2.45124,4.97929,4.32155,5.41136,1.3357
7.15,0.881266,2.45174,4.97049,4.31281,5.4025,1.33582
7.16,0.88126,2.45216,4.96167,4.30405,5.39363,1.33591
7.17,0.881256,2.45257,4.95287,4.29532,5.38476,1.33596
7.18,0.881125,2.45314,4.94406,4.28659,5.37589,1.3361
7.19,0.881094,2.45345,4.93525,4.27788,5.36702,1.33608
7.2,0.881135,2.45415,4.92644,4.26916,5.35815,1.33627
7.21,0.881101,2.45458,4.91764,4.26046,5.34929,1.3363
7.22,0.881089,2.45509,4.90883,4.25172,5.34042,1.33643
7.23,0.881007,2.45546,4.90002,4.24295,5.33156,1.33651
7.24,0.881036,2.45589,4.89122,4.23423,5.32269,1.33658
7.25,0.880995,2.45645,4.88241,4.22551,5.31383,1.33671
7.26,0.880999,2.45679,4.87361,4.21679,5.30497,1.33671
7.27,0.880991,2.45746,4.8648,4.20808,5.2961,1.33688
7.28,0.880952,2.45783,4.85599,4.19938,5.28724,1.33689
7.29,0.881004,2.45842,4.84719,4.19065,5.27837,1.33704
7.3,0.881028,2.45877,4.83838,4.18189,5.26951,1.3371
7.31,0.880983,2.45924,4.82957,4.17316,5.26064,1.33719
7.32,0.881081,2.45974,4.82076,4.16444,5.25178,1.33729
7.33,0.88097,2.4601,4.81196,4.15572,5.24292,1.33731
7.34,0.880894,2.4607,4.80315,4.14699,5.23405,1.33746
7.35,0.880891,2.46103,4.79435,4.13829,5.22519,1.33745
7.36,0.880983,2.46166,4.78554,4.12956,5.21633,1.33763
7.37,0.880989,2.46192,4.77673,4.12079,5.20746,1.33766
7.38,0.881018,2.4624,4.76793,4.11204,5.1986,1.33777
7.39,0.881011,2.46286,4.75912,4.10332,5.18974,1.33785
7.4,0.881027,2.46325,4.75032,4.09459,5.18088,1.3379
7.41,0.88108,2.46381,4.74151,4.08587,5.17202,1.33803
7.42,0.881096,2.4641,4.7327,4.07716,5.16315,1.338
7.43,0.881098,2.46472,4.7239,4.06842,5.15429,1.33818
7.44,0.881151,2.46495,4.71509,4.05966,5.14543,1.33818
7.45,0.881114,2.46545,4.70628,4.05091,5.13657,1.33832
7.46,0.881115,2.46583,4.69747,4.04217,5.1277,1.33837
7.47,0.881122,2.46623,4.68867,4.03343,5.11884,1.33844
7.48,0.881186,2.46671,4.67985,4.0247,5.10998,1.33854
7.49,0.881143,2.46704,4.67105,4.01598,5.10112,1.33854
7.5,0.88103,2.46764,4.66224,4.00726,5.09226,1.3387
7.51,0.881142,2.46782,4.65343,3.9985,5.0834,1.33868
7.52,0.881072,2.46829,4.64463,3.98971,5.07454,1.33884
7.53,0.881073,2.46863,4.63582,3.98098,5.06568,1.33887
7.54,0.88101,2.46911,4.62702,3.97226,5.05683,1.33896
7.55,0.881014,2.4696,4.6182,3.96355,5.04797,1.33904
7.56,0.880985,2.47,4.6094,3.95484,5.03911,1.33907
7.57,0.880946,2.47059,4.60059,3.94613,5.03025,1.3392
7.58,0.880949,2.47078,4.59179,3.93739,5.02139,1.33916
7.59,0.880939,2.4714,4.58298,3.92865,5.01253,1.33934
7.6,0.880926,2.47172,4.57417,3.91993,5.00367,1.33935
7.61,0.880831,2.47225,4.56537,3.91121,4.99481,1.33947
7.62,0.880845,2.47267,4.55656,3.90249,4.98596,1.33953
7.63,0.880849,2.47311,4.54776,3.89378,4.9771,1.33958
7.64,0.880821,2.47366,4.53895,3.88508,4.96824,1.33969
7.65,0.880822,2.4739,4.53015,3.87634,4.95939,1.33968
7.66,0.880817,2.47441,4.52135,3.86758,4.95053,1.33984
7.67,0.880788,2.47469,4.51254,3.85886,4.94168,1.33982
7.68,0.880779,2.47527,4.50374,3.85014,4.93283,1.33997
7.69,0.880766,2.47566,4.49493,3.84143,4.92397,1.34001
7.7,0.880752,2.47612,4.48613,3.83271,4.91512,1.34008
7.71,0.880768,2.47662,4.47732,3.82401,4.90626,1.34017
7.72,0.880745,2.47691,4.46852,3.81527,4.89741,1.34018
7.73,0.88084,2.47739,4.45972,3.80651,4.88856,1.34032
7.74,0.880721,2.47758,4.45091,3.79777,4.8797,1.34028
7.75,0.880687,2.47819,4.44211,3.78904,4.87085,1.34046
7.76,0.88069,2.47849,4.4333,3.78031,4.862,1.34047
7.77,0.88064,2.47899,4.42451,3.77159,4.85314,1.34058
7.78,0.880647,2.47943,4.4157,3.76288,4.84429,1.34064
7.79,0.880575,2.47978,4.4069,3.75414,4.83544,1.34069
7.8,0.880524,2.48014,4.3981,3.74536,4.82659,1.3408
7.81,0.880532,2.48032,4.38929,3.7366,4.81774,1.34078
7.82,0.880453,2.4809,4.3805,3.72787,4.80889,1.34095
7.83,0.880432,2.48117,4.37169,3.71915,4.80004,1.34094
7.84,0.880361,2.48172,4.36289,3.71043,4.79119,1.34108
7.85,0.880291,2.48212,4.35409,3.70172,4.78234,1.34112
7.86,0.880335,2.48253,4.34529,3.69299,4.77349,1.34118
7.87,0.88035,2.48293,4.33649,3.68424,4.76464,1.34128
7.88,0.880294,2.48316,4.32769,3.67549,4.75579,1.34128
7.89,0.880211,2.48371,4.3189,3.66677,4.74694,1.34142
7.9,0.880137,2.48393,4.31009,3.65804,4.73809,1.34139
7.91,0.880106,2.48454,4.3013,3.64933,4.72925,1.34155
7.92,0.880078,2.4849,4.2925,3.64062,4.7204,1.34157
7.93,0.879735,2.48541,4.28371,3.63192,4.71156,1.34167
7.94,0.879739,2.48575,4.27491,3.62317,4.70271,1.34174
7.95,0.879714,2.48606,4.26612,3.61443,4.69387,1.34177
7.96,0.879762,2.48658,4.25733,3.60572,4.68503,1.34189
7.97,0.879765,2.48681,4.24853,3.59701,4.67619,1.34186
7.98,0.879739,2.48742,4.23974,3.5883,4.66735,1.34203
7.99,0.879582,2.48772,4.23094,3.57959,4.65851,1.34202
8,0.87954,2.48824,4.22216,3.57088,4.64967,1.34214
8.01,0.879565,2.48855,4.21336,3.56214,4.64083,1.34218
8.02,0.879535,2.48887,4.20457,3.55339,4.63199,1.34224
8.03,0.8795,2.48931,4.19578,3.54467,4.62315,1.34233
8.04,0.879612,2.48955,4.18699,3.53595,4.61431,1.34232
8.05,0.879593,2.49009,4.1782,3.52723,4.60548,1.34247
8.06,0.879613,2.49031,4.1694,3.51851,4.59664,1.34243
8.07,0.879526,2.49091,4.16061,3.50981,4.5878,1.34258
8.08,0.879573,2.49115,4.15181,3.50107,4.57896,1.3426
8.09,0.879438,2.49147,4.14303,3.4923,4.57013,1.34268
8.1,0.879417,2.49186,4.13423,3.48358,4.56129,1.34275
8.11,0.879339,2.49219,4.12545,3.47487,4.55246,1.34277
8.12,0.87931,2.49272,4.11666,3.46617,4.54362,1.34289
8.13,0.87923,2.49294,4.10786,3.45747,4.53478,1.34284
8.14,0.879205,2.49359,4.09908,3.44878,4.52595,1.34301
8.15,0.879162,2.49384,4.09029,3.44006,4.51712,1.34301
8.16,0.879126,2.49427,4.0815,3.43132,4.50828,1.34312
8.17,0.879036,2.49463,4.07271,3.4226,4.49945,1.34317
8.18,0.879021,2.495,4.06393,3.41389,4.49062,1.34322
8.19,0.879097,2.49547,4.05514,3.40519,4.48179,1.34331
8.2,0.87907,2.49572,4.04635,3.39648,4.47296,1.34329
8.21,0.879023,2.49635,4.03757,3.3878,4.46413,1.34344
8.22,0.878998,2.49657,4.02878,3.37909,4.4553,1.34342
