time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.06,0.0590141,1.0309,1.06249,0.0935387,2.04916,1.00803
4.07,0.05875,1.03097,1.0619,0.0930315,2.04855,1.00804
4.08,0.0584793,1.03103,1.06132,0.0925246,2.04794,1.00805
4.09,0.0582131,1.0311,1.06074,0.0920191,2.04734,1.00807
4.1,0.0579529,1.03116,1.06015,0.0915155,2.04674,1.00808
4.11,0.0576982,1.03123,1.05958,0.0910144,2.04614,1.00809
4.12,0.0574507,1.03129,1.059,0.0905151,2.04555,1.00811
4.13,0.0572153,1.03135,1.05843,0.0900176,2.04496,1.00812
4.14,0.0569878,1.03141,1.05786,0.0895227,2.04437,1.00813
4.15,0.0567633,1.03148,1.05729,0.0890295,2.04379,1.00814
4.16,0.0565446,1.03154,1.05672,0.0885385,2.04321,1.00816
4.17,0.056327,1.0316,1.05616,0.0880503,2.04263,1.00817
4.18,0.0561106,1.03166,1.0556,0.087564,2.04206,1.00818
4.19,0.0558895,1.03172,1.05504,0.0870798,2.04149,1.0082
4.2,0.0556666,1.03177,1.05448,0.0865985,2.04091,1.00821
4.21,0.0554338,1.03183,1.05393,0.0861194,2.04035,1.00822
4.22,0.0551945,1.03189,1.05337,0.0856428,2.03978,1.00823
4.23,0.0549552,1.03195,1.05282,0.0851693,2.03921,1.00824
4.24,0.0547185,1.03201,1.05228,0.0846982,2.03865,1.00825
4.25,0.0544835,1.03207,1.05173,0.0842289,2.03808,1.00826
4.26,0.0542514,1.03213,1.05119,0.0837615,2.03752,1.00827
4.27,0.0540206,1.03219,1.05065,0.0832967,2.03696,1.00828
4.28,0.0537868,1.03225,1.05011,0.082835,2.03641,1.00829
4.29,0.053547,1.03231,1.04957,0.0823757,2.03585,1.0083
4.3,0.0533069,1.03237,1.04904,0.08192,2.0353,1.0083
4.31,0.0530718,1.03243,1.04851,0.0814672,2.03475,1.00831
4.32,0.0528379,1.03249,1.04798,0.0810175,2.0342,1.00832
4.33,0.0526054,1.03255,1.04745,0.0805702,2.03365,1.00832
4.34,0.0523706,1.03261,1.04692,0.0801251,2.03311,1.00833
4.35,0.0521314,1.03267,1.0464,0.0796821,2.03257,1.00834
4.36,0.0518869,1.03274,1.04588,0.0792414,2.03203,1.00836
4.37,0.0516358,1.0328,1.04537,0.0788039,2.03149,1.00837
4.38,0.0513762,1.03286,1.04485,0.0783697,2.03096,1.00838
4.39,0.0511113,1.03293,1.04434,0.0779374,2.03043,1.00839
4.4,0.0508542,1.03299,1.04383,0.0775058,2.0299,1.0084
4.41,0.0506119,1.03305,1.04332,0.0770748,2.02938,1.00842
4.42,0.0503828,1.03311,1.04282,0.0766445,2.02886,1.00843
4.43,0.0501685,1.03317,1.04232,0.0762156,2.02835,1.00844
4.44,0.0499629,1.03323,1.04182,0.075788,2.02784,1.00845
4.45,0.0497637,1.03328,1.04132,0.075362,2.02733,1.00847
4.46,0.0495679,1.03334,1.04082,0.0749376,2.02682,1.00848
4.47,0.0493734,1.03339,1.04033,0.0745145,2.02631,1.00849
4.48,0.0491795,1.03345,1.03984,0.0740929,2.02581,1.0085
4.49,0.0489818,1.0335,1.03934,0.0736727,2.02531,1.00851
4.5,0.0487822,1.03356,1.03886,0.073255,2.02481,1.00852
4.51,0.0485808,1.03361,1.03837,0.0728395,2.02431,1.00853
4.52,0.0483752,1.03367,1.03789,0.0724255,2.02381,1.00854
4.53,0.0481628,1.03372,1.0374,0.0720129,2.02331,1.00855
4.54,0.0479673,1.03378,1.03692,0.0716021,2.02282,1.00856
4.55,0.0477701,1.03383,1.03644,0.0711937,2.02232,1.00857
4.56,0.0475693,1.03388,1.03597,0.0707867,2.02183,1.00857
4.57,0.0473697,1.03394,1.03549,0.0703822,2.02134,1.00858
4.58,0.0471694,1.03399,1.03502,0.0699792,2.02085,1.00859
4.59,0.0469681,1.03404,1.03455,0.0695784,2.02036,1.0086
4.6,0.0467658,1.03409,1.03408,0.069179,2.01988,1.0086
4.61,0.0465625,1.03414,1.03362,0.068781,2.0194,1.00861
4.62,0.0463585,1.03419,1.03315,0.0683849,2.01891,1.00861
4.63,0.046153,1.03424,1.03269,0.0679909,2.01844,1.00862
4.64,0.0459484,1.03429,1.03223,0.0675993,2.01796,1.00862
4.65,0.0457418,1.03435,1.03177,0.0672107,2.01748,1.00863
4.66,0.0455285,1.0344,1.03132,0.0668238,2.01701,1.00864
4.67,0.0453131,1.03446,1.03086,0.0664384,2.01654,1.00865
4.68,0.0450992,1.03451,1.03041,0.0660545,2.01607,1.00866
4.69,0.0448833,1.03457,1.02996,0.0656731,2.01561,1.00867
4.7,0.0446615,1.03462,1.02951,0.065293,2.01514,1.00868
4.71,0.0444368,1.03468,1.02907,0.0649142,2.01468,1.00869
4.72,0.0441969,1.03473,1.02863,0.0645365,2.01423,1.0087
4.73,0.0439804,1.03478,1.02819,0.0641604,2.01377,1.00871
4.74,0.0437729,1.03483,1.02775,0.0637857,2.01332,1.00872
4.75,0.0435735,1.03488,1.02731,0.0634139,2.01288,1.00873
4.76,0.043379,1.03494,1.02688,0.0630446,2.01243,1.00875
4.77,0.0431871,1.03499,1.02644,0.0626769,2.01199,1.00876
4.78,0.0430025,1.03505,1.02601,0.0623236,2.01155,1.00877
4.79,0.0428189,1.0351,1.02559,0.0619688,2.01111,1.00878
4.8,0.0426431,1.03516,1.02516,0.0616101,2.01067,1.00879
4.81,0.042473,1.03521,1.02473,0.0612518,2.01023,1.0088
4.82,0.0423063,1.03526,1.02431,0.0608966,2.0098,1.00881
4.83,0.0421428,1.03533,1.02389,0.0605686,2.00936,1.00882
4.84,0.0419797,1.03539,1.02347,0.0602296,2.00893,1.00883
4.85,0.041814,1.03545,1.02305,0.0598871,2.0085,1.00884
4.86,0.0416327,1.0355,1.02263,0.0595434,2.00807,1.00885
4.87,0.0414638,1.03556,1.02222,0.0591993,2.00764,1.00886
4.88,0.0412976,1.03561,1.0218,0.058856,2.00721,1.00887
4.89,0.0411286,1.03566,1.02139,0.0585143,2.00679,1.00887
4.9,0.0409561,1.03571,1.02098,0.0581739,2.00636,1.00888
4.91,0.0407813,1.03576,1.02057,0.0578339,2.00594,1.00889
4.92,0.040602,1.03581,1.02017,0.0574951,2.00552,1.00889
4.93,0.0404244,1.03586,1.01976,0.0571575,2.0051,1.0089
4.94,0.040244,1.03591,1.01936,0.0568216,2.00469,1.0089
4.95,0.0400629,1.03595,1.01896,0.0564869,2.00427,1.00891
4.96,0.0398825,1.03601,1.01856,0.0561659,2.00386,1.00891
4.97,0.0397046,1.03607,1.01816,0.0558569,2.00345,1.00892
4.98,0.0395261,1.03612,1.01777,0.0555447,2.00304,1.00892
4.99,0.0393451,1.03617,1.01737,0.055231,2.00263,1.00892
5,0.039164,1.03623,1.01698,0.0549165,2.00223,1.00893
5.01,0.0389848,1.03628,1.01659,0.0546026,2.00182,1.00893
5.02,0.0388042,1.03634,1.0162,0.0542898,2.00142,1.00894
5.03,0.0386221,1.03639,1.01581,0.0539774,2.00102,1.00895
5.04,0.038438,1.03645,1.01543,0.0536654,2.00062,1.00896
5.05,0.0382583,1.0365,1.01505,0.0533549,2.00023,1.00897
5.06,0.0380827,1.03656,1.01466,0.0530463,1.99983,1.00898
5.07,0.0378911,1.03661,1.01428,0.0527409,1.99944,1.00899
5.08,0.0376975,1.03667,1.01391,0.0524364,1.99905,1.00899
5.09,0.037504,1.03672,1.01353,0.0521326,1.99866,1.009
5.1,0.0373115,1.03677,1.01316,0.0518296,1.99828,1.00901
5.11,0.0371242,1.03682,1.01279,0.0515276,1.9979,1.00902
5.12,0.0369457,1.03688,1.01242,0.0512263,1.99752,1.00903
5.13,0.0367735,1.03693,1.01205,0.0509267,1.99714,1.00904
5.14,0.0366068,1.03698,1.01168,0.0506287,1.99677,1.00905
5.15,0.0364437,1.03703,1.01132,0.0503316,1.9964,1.00906
5.16,0.0362819,1.03708,1.01095,0.0500354,1.99603,1.00907
5.17,0.0361222,1.03713,1.01059,0.0497415,1.99566,1.00908
5.18,0.035966,1.03718,1.01023,0.0494499,1.99529,1.00909
5.19,0.035812,1.03723,1.00987,0.0491603,1.99492,1.0091
5.2,0.0356549,1.03728,1.00952,0.0488722,1.99455,1.00911
5.21,0.0355031,1.03734,1.00916,0.0485964,1.99419,1.00912
5.22,0.035355,1.0374,1.00881,0.0483241,1.99382,1.00913
5.23,0.0352106,1.03746,1.00845,0.0480527,1.99346,1.00914
5.24,0.0350699,1.03752,1.0081,0.0477822,1.9931,1.00915
5.25,0.0349318,1.03757,1.00775,0.0475126,1.99274,1.00916
5.26,0.0347963,1.03763,1.00741,0.047244,1.99238,1.00916
5.27,0.0346639,1.03768,1.00706,0.0469763,1.99202,1.00917
5.28,0.034534,1.03774,1.00671,0.04671,1.99166,1.00918
5.29,0.0344038,1.0378,1.00637,0.0464464,1.9913,1.00918
5.3,0.0342719,1.03785,1.00603,0.0461843,1.99095,1.00919
5.31,0.0341364,1.03791,1.00568,0.0459234,1.99059,1.00919
5.32,0.0339951,1.03796,1.00534,0.0456634,1.99024,1.0092
5.33,0.0338528,1.03801,1.005,0.0454041,1.98989,1.0092
5.34,0.0337083,1.03807,1.00467,0.0451469,1.98954,1.00921
5.35,0.0335635,1.03812,1.00433,0.0448912,1.98919,1.00921
5.36,0.0334175,1.03817,1.004,0.044637,1.98885,1.00921
5.37,0.0332707,1.03823,1.00366,0.0443847,1.9885,1.00922
5.38,0.033125,1.03828,1.00333,0.0441343,1.98816,1.00922
5.39,0.0329766,1.03833,1.003,0.0438854,1.98782,1.00922
5.4,0.0328291,1.03839,1.00267,0.0436381,1.98748,1.00923
5.41,0.03268,1.03844,1.00235,0.0433922,1.98714,1.00923
5.42,0.0325316,1.03849,1.00202,0.0431475,1.9868,1.00923
5.43,0.0323801,1.03854,1.0017,0.0429044,1.98646,1.00924
5.44,0.0322273,1.0386,1.00137,0.0426629,1.98613,1.00924
5.45,0.0320759,1.03866,1.00105,0.0424236,1.9858,1.00925
5.46,0.0319252,1.03872,1.00073,0.0421854,1.98547,1.00926
5.47,0.0317734,1.03878,1.00041,0.0419484,1.98514,1.00927
5.48,0.031621,1.03883,1.0001,0.0417129,1.98481,1.00928
5.49,0.0314729,1.03889,0.999782,0.0414791,1.98448,1.00928
5.5,0.0313236,1.03895,0.999468,0.0412472,1.98416,1.00929
5.51,0.0311716,1.039,0.999156,0.0410174,1.98384,1.0093
5.52,0.0310164,1.03906,0.998845,0.0407887,1.98352,1.00931
5.53,0.0308517,1.03912,0.998536,0.0405613,1.9832,1.00931
5.54,0.0306931,1.03918,0.998229,0.0403355,1.98288,1.00932
5.55,0.0305389,1.03923,0.997923,0.0401113,1.98256,1.00933
5.56,0.0303913,1.03929,0.997619,0.0398885,1.98225,1.00934
5.57,0.0302478,1.03935,0.997316,0.0396684,1.98194,1.00935
5.58,0.0301025,1.03941,0.997015,0.0394499,1.98163,1.00936
5.59,0.0299586,1.03947,0.996715,0.0392323,1.98132,1.00937
5.6,0.0298222,1.03953,0.996416,0.0390158,1.98101,1.00938
5.61,0.029691,1.03959,0.996119,0.0388024,1.98071,1.00939
5.62,0.0295605,1.03965,0.995823,0.0385907,1.9804,1.0094
5.63,0.0294327,1.03971,0.995528,0.0383805,1.9801,1.00941
5.64,0.0293057,1.03977,0.995235,0.0381721,1.97979,1.00942
5.65,0.0291775,1.03983,0.994943,0.0379647,1.97949,1.00943
5.66,0.0290501,1.03989,0.994652,0.0377583,1.97919,1.00944
5.67,0.0289248,1.03995,0.994362,0.0375527,1.97889,1.00944
5.68,0.0288086,1.04001,0.994074,0.0373478,1.97859,1.00945
5.69,0.0286876,1.04007,0.993787,0.0371439,1.97829,1.00946
5.7,0.0285683,1.04013,0.993501,0.0369411,1.97799,1.00947
5.71,0.0284503,1.04019,0.993216,0.0367395,1.97769,1.00948
5.72,0.0283314,1.04025,0.992933,0.0365393,1.97739,1.00948
5.73,0.0282184,1.0403,0.99265,0.0363407,1.9771,1.00949
5.74,0.0281063,1.04036,0.992369,0.0361435,1.97681,1.0095
5.75,0.0279974,1.04042,0.992089,0.0359474,1.97651,1.0095
5.76,0.0278909,1.04048,0.99181,0.0357526,1.97622,1.00951
5.77,0.0277868,1.04054,0.991532,0.0355588,1.97593,1.00951
5.78,0.0276816,1.04059,0.991255,0.0353661,1.97564,1.00952
5.79,0.0275715,1.04065,0.990979,0.0351745,1.97535,1.00953
5.8,0.0274586,1.04071,0.990704,0.0349838,1.97507,1.00953
5.81,0.0273448,1.04076,0.990431,0.0347944,1.97478,1.00953
5.82,0.02723,1.04082,0.990158,0.0346065,1.9745,1.00954
5.83,0.0271168,1.04088,0.989887,0.0344198,1.97421,1.00954
5.84,0.0270034,1.04093,0.989616,0.0342341,1.97393,1.00955
5.85,0.0268882,1.04099,0.989347,0.0340494,1.97365,1.00955
5.86,0.0267689,1.04104,0.989079,0.0338656,1.97337,1.00956
5.87,0.0266496,1.0411,0.988813,0.0336829,1.9731,1.00956
5.88,0.0265274,1.04115,0.988547,0.0335013,1.97282,1.00956
5.89,0.0263986,1.04121,0.988283,0.0333206,1.97254,1.00957
5.9,0.0262724,1.04126,0.98802,0.0331409,1.97227,1.00957
5.91,0.0261479,1.04131,0.987758,0.032962,1.972,1.00957
5.92,0.026022,1.04137,0.987498,0.0327846,1.97173,1.00958
5.93,0.0258978,1.04142,0.987238,0.0326088,1.97146,1.00958
5.94,0.025775,1.04147,0.98698,0.0324344,1.97119,1.00958
5.95,0.0256516,1.04153,0.986724,0.0322612,1.97092,1.00958
5.96,0.0255281,1.04158,0.986468,0.0320891,1.97066,1.00959
5.97,0.0254008,1.04164,0.986214,0.0319181,1.97039,1.0096
5.98,0.0252773,1.0417,0.985961,0.0317483,1.97013,1.0096
5.99,0.0251496,1.04175,0.985709,0.0315794,1.96987,1.00961
6,0.0250229,1.04181,0.985458,0.0314115,1.96961,1.00962
6.01,0.0248986,1.04187,0.985209,0.0312463,1.96935,1.00962
6.02,0.0247728,1.04193,0.984961,0.0310908,1.96909,1.00963
6.03,0.0246483,1.04199,0.984714,0.0309315,1.96883,1.00964
6.04,0.0245278,1.04205,0.984469,0.0307762,1.96858,1.00964
6.05,0.0244055,1.04211,0.984225,0.030623,1.96832,1.00965
6.06,0.0242834,1.04217,0.983981,0.0304675,1.96807,1.00965
6.07,0.0241609,1.04222,0.98374,0.0303089,1.96782,1.00966
6.08,0.0240377,1.04228,0.983499,0.0301517,1.96757,1.00967
6.09,0.0239136,1.04234,0.98326,0.0300053,1.96733,1.00968
6.1,0.0237898,1.0424,0.983021,0.0298622,1.96708,1.00968
6.11,0.0236686,1.04246,0.982784,0.0297123,1.96684,1.00969
6.12,0.0235495,1.04252,0.982549,0.029564,1.9666,1.0097
6.13,0.0234361,1.04258,0.982314,0.0294151,1.96635,1.00971
6.14,0.0233268,1.04264,0.982081,0.0292683,1.96611,1.00971
6.15,0.0232215,1.04269,0.981848,0.0291179,1.96587,1.00972
6.16,0.0231187,1.04275,0.981617,0.028969,1.96564,1.00973
6.17,0.0230174,1.04281,0.981386,0.0288196,1.9654,1.00974
6.18,0.0229186,1.04286,0.981157,0.0286698,1.96516,1.00975
6.19,0.0228194,1.04293,0.980929,0.0285366,1.96493,1.00975
6.2,0.0227157,1.04299,0.980701,0.0284032,1.96469,1.00976
6.21,0.0226174,1.04305,0.980475,0.0282643,1.96446,1.00977
6.22,0.0225151,1.04311,0.98025,0.028125,1.96422,1.00978
6.23,0.0224171,1.04317,0.980025,0.0279867,1.96399,1.00979
6.24,0.0223181,1.04322,0.979802,0.0278477,1.96376,1.00979
6.25,0.0222186,1.04328,0.97958,0.0277085,1.96352,1.0098
6.26,0.0221178,1.04334,0.979358,0.0275739,1.96329,1.00981
6.27,0.0220149,1.0434,0.979138,0.0274365,1.96306,1.00981
6.28,0.021915,1.04345,0.978919,0.0272975,1.96283,1.00982
6.29,0.0218168,1.04351,0.9787,0.0271616,1.9626,1.00983
6.3,0.02172,1.04357,0.978483,0.0270254,1.96238,1.00983
6.31,0.0216248,1.04362,0.978266,0.0268897,1.96215,1.00984
6.32,0.0215309,1.04367,0.978051,0.0267521,1.96192,1.00984
6.33,0.0214431,1.04373,0.977836,0.0266259,1.9617,1.00985
6.34,0.0213534,1.0438,0.977623,0.0265057,1.96148,1.00986
6.35,0.021262,1.04386,0.97741,0.0263831,1.96125,1.00986
6.36,0.0211752,1.04391,0.977198,0.026257,1.96103,1.00987
6.37,0.0210879,1.04397,0.976987,0.0261313,1.96081,1.00987
6.38,0.021004,1.04403,0.976777,0.0260071,1.96059,1.00988
6.39,0.0209224,1.04408,0.976568,0.0258838,1.96037,1.00988
6.4,0.0208425,1.04414,0.976359,0.0257613,1.96015,1.00989
6.41,0.0207618,1.04419,0.976152,0.025638,1.95994,1.00989
6.42,0.0206771,1.04425,0.975945,0.025518,1.95972,1.00989
6.43,0.0205897,1.04431,0.975739,0.0254017,1.95951,1.0099
6.44,0.0204995,1.04436,0.975534,0.0252843,1.95929,1.0099
6.45,0.0204103,1.04441,0.97533,0.025164,1.95908,1.00991
6.46,0.0203189,1.04447,0.975126,0.0250433,1.95887,1.00991
6.47,0.0202246,1.04452,0.974924,0.0249248,1.95866,1.00991
6.48,0.0201299,1.04458,0.974722,0.0248072,1.95845,1.00992
6.49,0.0200331,1.04463,0.974522,0.0246904,1.95824,1.00992
6.5,0.019934,1.04468,0.974322,0.0245743,1.95803,1.00992
6.51,0.0198341,1.04473,0.974124,0.0244579,1.95782,1.00993
6.52,0.0197342,1.04479,0.973926,0.0243423,1.95762,1.00993
6.53,0.0196313,1.04484,0.97373,0.0242346,1.95741,1.00993
6.54,0.0195287,1.0449,0.973534,0.0241311,1.95721,1.00994
6.55,0.019424,1.04496,0.97334,0.0240276,1.95701,1.00994
6.56,0.0193159,1.04502,0.973147,0.0239225,1.9568,1.00995
6.57,0.0191894,1.04507,0.972954,0.0238162,1.9566,1.00995
6.58,0.0190758,1.04513,0.972763,0.0237106,1.9564,1.00995
6.59,0.0189644,1.04518,0.972574,0.0236063,1.9562,1.00996
6.6,0.0188529,1.04523,0.972385,0.0235032,1.95601,1.00996
6.61,0.0187376,1.04529,0.972197,0.023401,1.95581,1.00996
6.62,0.0186219,1.04534,0.972011,0.0232996,1.95561,1.00997
6.63,0.0185639,1.0454,0.971825,0.0231987,1.95542,1.00997
6.64,0.0185076,1.04545,0.97164,0.023097,1.95523,1.00997
6.65,0.018443,1.04551,0.971456,0.0229983,1.95503,1.00998
6.66,0.0183726,1.04557,0.971272,0.0229026,1.95484,1.00998
6.67,0.0182968,1.04562,0.971089,0.0228074,1.95465,1.00999
6.68,0.0182166,1.04568,0.970907,0.0227111,1.95446,1.00999
6.69,0.0181334,1.04573,0.970725,0.0226135,1.95427,1.01
6.7,0.018046,1.04578,0.970545,0.0225151,1.95408,1.01
6.71,0.0179597,1.04583,0.970365,0.022418,1.9539,1.01
6.72,0.0178756,1.04589,0.970186,0.0223216,1.95371,1.01001
6.73,0.017787,1.04594,0.970008,0.0222259,1.95353,1.01001
6.74,0.0176982,1.04599,0.969831,0.0221305,1.95334,1.01001
6.75,0.0176079,1.04604,0.969655,0.0220359,1.95316,1.01002
6.76,0.0175219,1.04609,0.969479,0.0219423,1.95298,1.01002
6.77,0.0174376,1.04615,0.969305,0.0218481,1.9528,1.01003
6.78,0.0173508,1.0462,0.969131,0.0217528,1.95262,1.01003
6.79,0.0172657,1.04625,0.968959,0.0216611,1.95244,1.01004
6.8,0.0171798,1.0463,0.968787,0.0215732,1.95226,1.01004
6.81,0.017093,1.04636,0.968616,0.0214876,1.95209,1.01005
6.82,0.0170069,1.04641,0.968446,0.0214029,1.95191,1.01005
6.83,0.0169202,1.04646,0.968276,0.0213182,1.95174,1.01006
6.84,0.0168343,1.04652,0.968108,0.0212333,1.95157,1.01007
6.85,0.016748,1.04657,0.96794,0.0211481,1.95139,1.01007
6.86,0.0166641,1.04663,0.967774,0.0210633,1.95122,1.01008
6.87,0.0165818,1.04668,0.967608,0.020979,1.95105,1.01008
6.88,0.0165018,1.04673,0.967443,0.0208955,1.95088,1.01009
6.89,0.0164246,1.04679,0.967278,0.0208128,1.95071,1.0101
6.9,0.0163497,1.04684,0.967115,0.0207308,1.95054,1.0101
6.91,0.0162761,1.0469,0.966952,0.0206498,1.95037,1.01011
6.92,0.0162048,1.04695,0.96679,0.0205696,1.9502,1.01012
6.93,0.0161371,1.04701,0.966629,0.02049,1.95003,1.01012
6.94,0.0160707,1.04706,0.966468,0.0204099,1.94987,1.01013
6.95,0.0160058,1.04711,0.966308,0.0203306,1.9497,1.01013
6.96,0.0159416,1.04717,0.966148,0.0202532,1.94954,1.01014
6.97,0.0158773,1.04722,0.96599,0.0201778,1.94937,1.01015
6.98,0.0158131,1.04728,0.965831,0.0201035,1.94921,1.01015
6.99,0.0157485,1.04733,0.965674,0.0200295,1.94904,1.01016
7,0.0156845,1.04739,0.965517,0.0199556,1.94888,1.01017
7.01,0.0156209,1.04744,0.965361,0.0198817,1.94871,1.01017
7.02,0.0155582,1.0475,0.965205,0.0198076,1.94855,1.01018
7.03,0.0154958,1.04755,0.96505,0.0197336,1.94839,1.01018
7.04,0.0154304,1.04761,0.964896,0.01966,1.94823,1.01019
7.05,0.015365,1.04766,0.964742,0.0195868,1.94806,1.01019
7.06,0.0152983,1.04771,0.964589,0.0195143,1.9479,1.0102
7.07,0.0152312,1.04777,0.964437,0.0194422,1.94774,1.0102
7.08,0.0151639,1.04782,0.964285,0.0193705,1.94758,1.01021
7.09,0.0150974,1.04787,0.964134,0.0192992,1.94743,1.01021
7.1,0.0150319,1.04792,0.963984,0.0192284,1.94727,1.01022
7.11,0.0149673,1.04798,0.963834,0.0191582,1.94711,1.01022
7.12,0.014905,1.04803,0.963685,0.0190876,1.94695,1.01023
7.13,0.014843,1.04808,0.963537,0.0190161,1.9468,1.01023
7.14,0.0147789,1.04813,0.963389,0.0189447,1.94664,1.01024
7.15,0.0147169,1.04818,0.963242,0.0188746,1.94649,1.01024
7.16,0.0146561,1.04823,0.963095,0.0188061,1.94633,1.01025
7.17,0.0145945,1.04828,0.962949,0.0187391,1.94618,1.01025
7.18,0.0145321,1.04834,0.962804,0.018673,1.94603,1.01026
7.19,0.0144704,1.04839,0.962659,0.0186077,1.94588,1.01026
7.2,0.0144101,1.04844,0.962515,0.0185427,1.94572,1.01027
7.21,0.014351,1.04849,0.962372,0.018478,1.94557,1.01027
7.22,0.014293,1.04854,0.962229,0.0184134,1.94542,1.01027
7.23,0.0142362,1.04859,0.962086,0.0183487,1.94528,1.01028
7.24,0.0141797,1.04864,0.961945,0.018284,1.94513,1.01028
7.25,0.0141245,1.04869,0.961803,0.0182194,1.94498,1.01028
7.26,0.0140703,1.04874,0.961663,0.0181551,1.94483,1.01029
7.27,0.0140178,1.04878,0.961523,0.0180911,1.94469,1.01029
7.28,0.0139676,1.04883,0.961383,0.0180274,1.94454,1.01029
7.29,0.0139177,1.04888,0.961244,0.017964,1.94439,1.0103
7.3,0.0138667,1.04893,0.961105,0.0179009,1.94425,1.0103
7.31,0.0138138,1.04898,0.960967,0.0178382,1.9441,1.0103
7.32,0.013759,1.04902,0.96083,0.017776,1.94396,1.01031
7.33,0.0137038,1.04907,0.960693,0.0177143,1.94382,1.01031
7.34,0.013648,1.04912,0.960556,0.017653,1.94368,1.01031
7.35,0.0135907,1.04916,0.96042,0.0175915,1.94353,1.01031
7.36,0.0135277,1.04921,0.960285,0.0175299,1.94339,1.01032
7.37,0.013464,1.04926,0.96015,0.0174687,1.94325,1.01032
7.38,0.0133957,1.0493,0.960016,0.0174083,1.94311,1.01032
7.39,0.0133278,1.04935,0.959883,0.0173489,1.94297,1.01032
7.4,0.0132602,1.04939,0.95975,0.0172904,1.94283,1.01033
7.41,0.0131917,1.04944,0.959618,0.0172326,1.9427,1.01033
7.42,0.0131228,1.04949,0.959487,0.0171752,1.94256,1.01033
7.43,0.0130528,1.04953,0.959356,0.0171181,1.94242,1.01034
7.44,0.0129825,1.04958,0.959226,0.0170612,1.94228,1.01034
7.45,0.0129114,1.04963,0.959097,0.0170045,1.94215,1.01034
7.46,0.0128402,1.04967,0.958969,0.016948,1.94201,1.01035
7.47,0.0127688,1.04972,0.958841,0.0168914,1.94188,1.01035
7.48,0.0126975,1.04976,0.958714,0.0168349,1.94175,1.01035
7.49,0.0126263,1.04981,0.958588,0.0167786,1.94161,1.01035
7.5,0.0125552,1.04985,0.958462,0.0167225,1.94148,1.01036
7.51,0.0124875,1.0499,0.958337,0.0166666,1.94135,1.01036
7.52,0.0124149,1.04994,0.958213,0.0166111,1.94122,1.01036
7.53,0.0123435,1.04998,0.958089,0.0165559,1.94109,1.01036
7.54,0.0122727,1.05003,0.957967,0.016501,1.94096,1.01037
7.55,0.0122023,1.05007,0.957844,0.0164465,1.94083,1.01037
7.56,0.0121323,1.05011,0.957723,0.0163923,1.9407,1.01037
7.57,0.012063,1.05016,0.957602,0.0163384,1.94058,1.01038
7.58,0.0119934,1.0502,0.957482,0.016285,1.94045,1.01038
7.59,0.0119248,1.05024,0.957363,0.016232,1.94032,1.01038
7.6,0.011857,1.05028,0.957244,0.0161794,1.9402,1.01038
7.61,0.0117897,1.05032,0.957126,0.0161265,1.94007,1.01038
7.62,0.0117224,1.05036,0.957009,0.0160734,1.93995,1.01039
7.63,0.0116539,1.05041,0.956893,0.0160202,1.93983,1.01039
7.64,0.0115861,1.05045,0.956777,0.0159673,1.93971,1.01039
7.65,0.0115185,1.05049,0.956661,0.015915,1.93958,1.0104
7.66,0.0114518,1.05053,0.956547,0.0158633,1.93946,1.0104
7.67,0.0113846,1.05057,0.956433,0.0158123,1.93934,1.0104
7.68,0.0113174,1.05061,0.95632,0.015762,1.93922,1.01041
7.69,0.0112512,1.05065,0.956207,0.0157122,1.93911,1.01041
7.7,0.0111858,1.05069,0.956095,0.015663,1.93899,1.01041
7.71,0.0111209,1.05074,0.955984,0.015616,1.93887,1.01042
7.72,0.0110567,1.05078,0.955873,0.0155696,1.93875,1.01042
7.73,0.0109913,1.05082,0.955763,0.0155233,1.93864,1.01042
7.74,0.0109231,1.05086,0.955654,0.0154775,1.93852,1.01043
7.75,0.0108571,1.0509,0.955545,0.0154336,1.93841,1.01043
7.76,0.0107923,1.05094,0.955437,0.0153879,1.9383,1.01043
7.77,0.0107273,1.05098,0.95533,0.0153426,1.93818,1.01043
7.78,0.0106632,1.05102,0.955223,0.0152991,1.93807,1.01044
7.79,0.0106014,1.05106,0.955117,0.0152568,1.93796,1.01044
7.8,0.0105432,1.0511,0.955012,0.0152126,1.93785,1.01044
7.81,0.010487,1.05114,0.954907,0.0151681,1.93774,1.01044
7.82,0.0104327,1.05117,0.954803,0.015124,1.93763,1.01045
7.83,0.0103815,1.05121,0.954699,0.0150804,1.93753,1.01045
7.84,0.0103323,1.05125,0.954595,0.015039,1.93742,1.01045
7.85,0.0102834,1.05129,0.954493,0.0149978,1.93731,1.01045
7.86,0.0102369,1.05133,0.95439,0.014955,1.93721,1.01046
7.87,0.0101937,1.05136,0.954288,0.0149109,1.9371,1.01046
7.88,0.0101526,1.0514,0.954187,0.0148697,1.937,1.01046
7.89,0.0101108,1.05144,0.954086,0.0148265,1.93689,1.01047
7.9,0.0100705,1.05147,0.953985,0.0147845,1.93679,1.01047
7.91,0.0100315,1.05151,0.953885,0.0147438,1.93669,1.01047
7.92,0.00999406,1.05155,0.953785,0.014705,1.93659,1.01047
7.93,0.00998053,1.05158,0.953686,0.0146648,1.93648,1.01048
7.94,0.0100034,1.05162,0.953586,0.0146231,1.93638,1.01048
7.95,0.0100081,1.05165,0.953486,0.0145802,1.93628,1.01048
7.96,0.0100003,1.05169,0.953386,0.0145398,1.93618,1.01048
