time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.85,0.0921182,5.11331,0.588017,0.272161,0.890918,1.58195
9.86,0.0914636,5.12151,0.587102,0.271726,0.889726,1.58255
9.87,0.0907861,5.1296,0.586193,0.271289,0.888542,1.58313
9.88,0.0900935,5.13758,0.58529,0.270857,0.887372,1.5837
9.89,0.0894697,5.14577,0.584394,0.270427,0.886216,1.58436
9.9,0.088801,5.15382,0.583503,0.269992,0.88507,1.585
9.91,0.088116,5.16179,0.582618,0.269562,0.883934,1.58563
9.92,0.087523,5.16969,0.581739,0.269136,0.88281,1.58625
9.93,0.0868576,5.17744,0.580867,0.268706,0.881695,1.58686
9.94,0.0862412,5.1851,0.580001,0.268278,0.880592,1.58745
9.95,0.0855876,5.19267,0.579141,0.267854,0.879499,1.58804
9.96,0.0849403,5.20015,0.578288,0.267432,0.878417,1.58861
9.97,0.0843341,5.20749,0.577441,0.267005,0.877345,1.58917
9.98,0.0836911,5.21477,0.576602,0.266583,0.876281,1.58972
9.99,0.0830465,5.22197,0.575769,0.266164,0.875228,1.59026
10,0.0824709,5.22904,0.574946,0.265744,0.874186,1.59078
10.01,0.0818479,5.23627,0.574127,0.265323,0.873152,1.59138
10.02,0.0812908,5.24342,0.573313,0.264901,0.87213,1.59198
10.03,0.0806777,5.25046,0.572505,0.26448,0.871118,1.59256
10.04,0.0800646,5.25733,0.571701,0.264053,0.870116,1.59314
10.05,0.0795073,5.26409,0.570903,0.263624,0.869124,1.5937
10.06,0.0789088,5.27073,0.57011,0.263196,0.868142,1.59425
10.07,0.0783041,5.27726,0.569322,0.26277,0.867169,1.59478
10.08,0.0777869,5.28357,0.56854,0.262336,0.866207,1.5953
10.09,0.0772136,5.2897,0.567763,0.261902,0.86526,1.59579
10.1,0.0766475,5.29574,0.566992,0.26147,0.864323,1.59627
10.11,0.076142,5.30169,0.566226,0.26104,0.863393,1.59674
10.12,0.0755894,5.30745,0.565465,0.260601,0.862472,1.5972
10.13,0.0750376,5.31316,0.56471,0.260164,0.861558,1.59765
10.14,0.0745529,5.3191,0.563961,0.25973,0.860651,1.59818
10.15,0.0740124,5.32497,0.563218,0.259298,0.859748,1.59869
10.16,0.0734796,5.33072,0.562482,0.258857,0.858848,1.59919
10.17,0.0730091,5.33636,0.561752,0.258418,0.85796,1.59969
10.18,0.0724822,5.34194,0.561026,0.257982,0.857078,1.60017
10.19,0.0719509,5.34746,0.560304,0.257549,0.856203,1.60064
10.2,0.0714913,5.35285,0.559587,0.25711,0.855335,1.6011
10.21,0.070977,5.35814,0.558875,0.256671,0.854473,1.60155
10.22,0.0704742,5.36336,0.558168,0.256234,0.853619,1.602
10.23,0.0700214,5.36852,0.557465,0.255801,0.852773,1.60243
10.24,0.069526,5.3736,0.556767,0.255369,0.851934,1.60285
10.25,0.0690331,5.37847,0.556073,0.25493,0.851108,1.60326
10.26,0.0685382,5.38326,0.555384,0.254494,0.850292,1.60367
10.27,0.0680831,5.3881,0.5547,0.254061,0.849483,1.6041
10.28,0.0675934,5.39304,0.55402,0.253631,0.848681,1.60457
10.29,0.0671597,5.39789,0.553345,0.253202,0.847887,1.60502
10.3,0.0667282,5.40259,0.552675,0.252767,0.8471,1.60547
10.31,0.0662983,5.4072,0.55201,0.252332,0.846321,1.60591
10.32,0.0658764,5.41172,0.551349,0.251899,0.845549,1.60633
10.33,0.0654479,5.41611,0.550692,0.251468,0.844791,1.60675
10.34,0.0650048,5.42043,0.550042,0.251039,0.84404,1.60716
10.35,0.0645821,5.42464,0.549397,0.250605,0.843293,1.60756
10.36,0.0641521,5.42877,0.548757,0.250171,0.842551,1.60795
10.37,0.0637093,5.43286,0.54812,0.24974,0.841815,1.60833
10.38,0.0632712,5.43694,0.547487,0.249318,0.841084,1.6087
10.39,0.0628335,5.44092,0.546858,0.248901,0.840368,1.60906
10.4,0.0624011,5.44484,0.546232,0.248489,0.839659,1.60941
10.41,0.0619658,5.44861,0.54561,0.248072,0.838956,1.60975
10.42,0.0615357,5.45236,0.544993,0.247655,0.838259,1.6101
10.43,0.0611224,5.4562,0.544379,0.247241,0.837569,1.61047
10.44,0.0606895,5.46003,0.543769,0.246832,0.836886,1.61085
10.45,0.060281,5.46372,0.543163,0.246426,0.836215,1.61122
10.46,0.0598537,5.46731,0.542561,0.246021,0.835553,1.61158
10.47,0.059457,5.47074,0.541963,0.245608,0.834896,1.61192
10.48,0.0590442,5.4741,0.541369,0.245197,0.834246,1.61226
10.49,0.058638,5.4774,0.540779,0.244789,0.833603,1.61258
10.5,0.0582355,5.48061,0.540193,0.244384,0.832967,1.6129
10.51,0.0578338,5.48372,0.539611,0.243983,0.832344,1.6132
10.52,0.0574363,5.48671,0.539034,0.243579,0.831727,1.6135
10.53,0.0570385,5.48957,0.53846,0.24317,0.831116,1.61379
10.54,0.0566475,5.49238,0.53789,0.242764,0.830512,1.61407
10.55,0.0562485,5.49512,0.537325,0.242361,0.829914,1.61433
10.56,0.055859,5.49774,0.536763,0.241962,0.829329,1.6146
10.57,0.0554841,5.50031,0.536206,0.241566,0.82875,1.61485
10.58,0.0550929,5.5029,0.535654,0.241167,0.828176,1.61512
10.59,0.0547171,5.50551,0.535107,0.240763,0.827606,1.61543
10.6,0.0543331,5.50805,0.534564,0.240363,0.827043,1.61573
10.61,0.0539612,5.5105,0.534024,0.239965,0.826491,1.61602
10.62,0.0535914,5.5129,0.533487,0.239571,0.825944,1.61631
10.63,0.0532089,5.51525,0.532954,0.23918,0.825402,1.61658
10.64,0.0528568,5.51755,0.532425,0.238792,0.824866,1.61685
10.65,0.052502,5.51962,0.531899,0.238393,0.824342,1.61711
10.66,0.0521128,5.52162,0.531377,0.237998,0.823825,1.61736
10.67,0.0517675,5.52358,0.530858,0.237605,0.823313,1.6176
10.68,0.0514154,5.52549,0.530343,0.237216,0.822806,1.61784
10.69,0.051058,5.5273,0.529831,0.236829,0.822309,1.61806
10.7,0.0506775,5.52904,0.529323,0.236446,0.821821,1.61828
10.71,0.0503333,5.53071,0.528818,0.236062,0.821337,1.6185
10.72,0.0499944,5.53224,0.528316,0.235671,0.820859,1.6187
10.73,0.0496483,5.53369,0.527818,0.235283,0.82039,1.6189
10.74,0.0493121,5.53506,0.527324,0.234898,0.819929,1.61909
10.75,0.0489707,5.53644,0.526832,0.234516,0.819473,1.61929
10.76,0.0486263,5.53795,0.526344,0.234136,0.819023,1.61954
10.77,0.0482926,5.53933,0.525859,0.233756,0.818581,1.61977
10.78,0.0479426,5.54062,0.525377,0.233376,0.818148,1.62
10.79,0.0476053,5.54176,0.524898,0.232986,0.817718,1.62022
10.8,0.0472851,5.54282,0.524422,0.232596,0.817294,1.62044
10.81,0.0469628,5.54377,0.52395,0.232208,0.816881,1.62065
10.82,0.0466294,5.54466,0.52348,0.231821,0.816473,1.62085
10.83,0.0463169,5.54551,0.523014,0.231436,0.816069,1.62104
10.84,0.045993,5.54628,0.522551,0.231054,0.815673,1.62123
10.85,0.045692,5.54698,0.522092,0.230673,0.815284,1.62141
10.86,0.0453725,5.54764,0.521635,0.230295,0.8149,1.62159
10.87,0.0450621,5.54818,0.521182,0.229912,0.814521,1.62176
10.88,0.04475,5.54858,0.520732,0.229526,0.814152,1.62192
10.89,0.0444446,5.54894,0.520285,0.229143,0.813786,1.62208
10.9,0.0441513,5.54926,0.519841,0.228761,0.813425,1.62223
10.91,0.0438371,5.5495,0.519401,0.228382,0.813073,1.62237
10.92,0.0435258,5.54971,0.518964,0.228006,0.812724,1.62251
10.93,0.0432346,5.54989,0.518531,0.227631,0.812378,1.62264
10.94,0.0429339,5.55004,0.518101,0.22726,0.812038,1.62277
10.95,0.0426356,5.55031,0.517674,0.226889,0.811704,1.62295
10.96,0.0423358,5.55043,0.51725,0.226509,0.811376,1.62313
10.97,0.0420404,5.55045,0.516829,0.226132,0.811057,1.6233
10.98,0.0417585,5.55043,0.516411,0.225757,0.810743,1.62346
10.99,0.0414673,5.55038,0.515996,0.225385,0.810433,1.62362
11,0.0411679,5.55025,0.515583,0.225016,0.810133,1.62377
11.01,0.0408716,5.55009,0.515174,0.224649,0.809836,1.62392
11.02,0.0405977,5.54987,0.514767,0.224285,0.809545,1.62406
11.03,0.0403403,5.5496,0.514363,0.223923,0.809261,1.6242
11.04,0.0400602,5.54926,0.513961,0.22356,0.80898,1.62433
11.05,0.0397956,5.54877,0.513562,0.22319,0.808707,1.62445
11.06,0.0395294,5.54823,0.513166,0.222822,0.808438,1.62457
11.07,0.0392545,5.54766,0.512773,0.222457,0.808174,1.62468
11.08,0.039014,5.54703,0.512382,0.222094,0.807917,1.62479
11.09,0.0387653,5.54637,0.511994,0.221733,0.807663,1.62489
11.1,0.0385029,5.54565,0.511608,0.221375,0.807417,1.62499
11.11,0.0382361,5.54492,0.511225,0.221019,0.807174,1.62509
11.12,0.0379884,5.54413,0.510844,0.220666,0.806937,1.62518
11.13,0.0377478,5.54333,0.510466,0.220315,0.806705,1.62528
11.14,0.0375125,5.54239,0.51009,0.219958,0.806477,1.62536
11.15,0.0372881,5.5415,0.509717,0.219599,0.806256,1.62548
11.16,0.037028,5.54064,0.509346,0.219243,0.806037,1.62561
11.17,0.0367821,5.53971,0.508978,0.21889,0.805826,1.62573
11.18,0.0365545,5.53873,0.508612,0.218538,0.805617,1.62583
11.19,0.0363232,5.53765,0.508247,0.218186,0.805415,1.62593
11.2,0.0360808,5.53651,0.507885,0.217833,0.805215,1.62602
11.21,0.035839,5.53534,0.507525,0.21748,0.805022,1.62612
11.22,0.0356037,5.53413,0.507168,0.217128,0.804832,1.62622
11.23,0.0353793,5.53285,0.506812,0.216776,0.804649,1.6263
11.24,0.0351646,5.53153,0.506459,0.216426,0.804468,1.62639
11.25,0.0349321,5.53011,0.506108,0.216071,0.804293,1.62646
11.26,0.0347091,5.5286,0.505759,0.215713,0.804121,1.62654
11.27,0.0345034,5.52704,0.505412,0.215356,0.803955,1.6266
11.28,0.0342787,5.52545,0.505067,0.215001,0.803792,1.62667
11.29,0.0340743,5.52382,0.504725,0.214647,0.803633,1.62673
11.3,0.0338513,5.52214,0.504384,0.214295,0.80348,1.62678
11.31,0.0336395,5.52043,0.504046,0.213944,0.803329,1.62683
11.32,0.0334249,5.51868,0.50371,0.213595,0.803184,1.62688
11.33,0.0332325,5.5169,0.503376,0.213248,0.803042,1.62692
11.34,0.0330194,5.51508,0.503044,0.212903,0.802904,1.62695
11.35,0.0328263,5.51323,0.502714,0.212559,0.80277,1.62698
11.36,0.0326258,5.51135,0.502386,0.212218,0.80264,1.62701
11.37,0.0324221,5.50941,0.50206,0.211873,0.802514,1.62704
11.38,0.032232,5.50753,0.501736,0.211524,0.802392,1.62711
11.39,0.032035,5.50562,0.501414,0.211176,0.802273,1.62718
11.4,0.0318331,5.50368,0.501094,0.210831,0.802159,1.62724
11.41,0.0316399,5.50171,0.500777,0.210487,0.802048,1.6273
11.42,0.0314537,5.49971,0.500461,0.210146,0.801941,1.62735
11.43,0.0312572,5.49769,0.500147,0.209806,0.801837,1.6274
11.44,0.0310663,5.49563,0.499834,0.209468,0.801737,1.62745
11.45,0.0308787,5.49356,0.499524,0.209132,0.801641,1.62749
11.46,0.0306946,5.49145,0.499216,0.208798,0.801549,1.62753
11.47,0.0305187,5.48919,0.49891,0.208466,0.801474,1.62757
11.48,0.0303315,5.48693,0.498605,0.208136,0.801401,1.6276
11.49,0.0301455,5.48466,0.498303,0.207808,0.801329,1.62763
11.5,0.029967,5.4823,0.498002,0.207471,0.801259,1.62766
11.51,0.0298006,5.47992,0.497703,0.207135,0.801189,1.62769
11.52,0.0296255,5.47754,0.497406,0.206801,0.801121,1.62771
11.53,0.0294468,5.47516,0.497111,0.206469,0.801054,1.62773
11.54,0.0292739,5.47278,0.496817,0.206138,0.800989,1.62774
11.55,0.0291037,5.47039,0.496526,0.20581,0.800924,1.62776
11.56,0.028938,5.46801,0.496236,0.205483,0.800861,1.62776
11.57,0.0287733,5.46563,0.495947,0.205159,0.800798,1.62777
11.58,0.028607,5.46324,0.495661,0.204836,0.800737,1.62778
11.59,0.0284355,5.46086,0.495376,0.204516,0.800677,1.62778
11.6,0.0282701,5.45848,0.495093,0.204197,0.800618,1.62778
11.61,0.0281148,5.45609,0.494811,0.20388,0.80056,1.62777
11.62,0.0279488,5.45382,0.494532,0.203565,0.800503,1.6278
11.63,0.0277968,5.45157,0.494254,0.20325,0.800447,1.62783
11.64,0.0276266,5.44923,0.493977,0.202927,0.800392,1.62786
11.65,0.0274706,5.44688,0.493702,0.202605,0.800337,1.62789
11.66,0.0273254,5.4445,0.493428,0.20228,0.800284,1.62792
11.67,0.0271693,5.44209,0.493155,0.201954,0.800232,1.62794
11.68,0.0270209,5.43966,0.492884,0.201628,0.80018,1.62796
11.69,0.0268659,5.43722,0.492615,0.201302,0.80013,1.62798
11.7,0.0267222,5.43476,0.492347,0.200976,0.80008,1.62799
11.71,0.026554,5.43229,0.49208,0.20065,0.800031,1.62801
11.72,0.0264329,5.42981,0.491815,0.200324,0.799982,1.62802
11.73,0.0262835,5.42732,0.491551,0.199998,0.799935,1.62802
11.74,0.0261189,5.42482,0.491288,0.199674,0.799888,1.62803
11.75,0.0259829,5.42232,0.491027,0.19935,0.799842,1.62803
11.76,0.0258447,5.41982,0.490768,0.199026,0.799796,1.62803
11.77,0.0257123,5.41731,0.49051,0.198704,0.799751,1.62803
11.78,0.0255722,5.41479,0.490253,0.198383,0.799707,1.62802
11.79,0.0254315,5.41228,0.489997,0.198062,0.799664,1.62802
11.8,0.0253111,5.40976,0.489743,0.197743,0.799621,1.62801
11.81,0.025169,5.40724,0.489491,0.197424,0.799578,1.628
11.82,0.0250531,5.40463,0.489239,0.197097,0.799537,1.62798
11.83,0.0248452,5.40202,0.48899,0.196771,0.799496,1.62797
11.84,0.0247257,5.39942,0.488741,0.196446,0.799455,1.62795
11.85,0.024616,5.39682,0.488494,0.196123,0.799415,1.62793
11.86,0.0244904,5.39421,0.488249,0.195801,0.799376,1.62791
11.87,0.0243726,5.39161,0.488004,0.19548,0.799337,1.62788
11.88,0.024265,5.38902,0.487761,0.19516,0.799298,1.62786
11.89,0.0241357,5.38642,0.487519,0.194842,0.79926,1.62783
11.9,0.0240313,5.38394,0.487278,0.194525,0.799223,1.62783
11.91,0.0239157,5.38148,0.487038,0.194209,0.799185,1.62783
11.92,0.023795,5.37903,0.486799,0.193895,0.799149,1.62784
11.93,0.0236953,5.37658,0.486562,0.193582,0.799112,1.62784
11.94,0.0235701,5.37415,0.486325,0.193271,0.799076,1.62784
11.95,0.0234604,5.37171,0.48609,0.192962,0.79904,1.62784
11.96,0.0233643,5.36929,0.485856,0.192654,0.799004,1.62784
11.97,0.0232574,5.36686,0.485623,0.192347,0.798969,1.62783
11.98,0.0231398,5.36445,0.485391,0.192042,0.798934,1.62782
11.99,0.0230346,5.36202,0.48516,0.191736,0.7989,1.62781
12,0.0229203,5.35952,0.484931,0.191423,0.798865,1.6278
12.01,0.0228219,5.35703,0.484702,0.191112,0.798831,1.62779
12.02,0.0227105,5.35455,0.484475,0.190802,0.798797,1.62777
12.03,0.0226066,5.35208,0.484249,0.190494,0.798763,1.62775
12.04,0.0224909,5.34962,0.484023,0.190188,0.79873,1.62774
12.05,0.0223947,5.34717,0.483799,0.189883,0.798697,1.62772
12.06,0.0222885,5.34472,0.483576,0.189579,0.798663,1.62769
12.07,0.0221821,5.34229,0.483355,0.189278,0.798631,1.62767
12.08,0.0220771,5.33986,0.483134,0.188977,0.798598,1.62764
12.09,0.0219746,5.33745,0.482914,0.188679,0.798565,1.62762
12.1,0.0218743,5.33504,0.482696,0.188382,0.798533,1.62759
12.11,0.0217735,5.33264,0.482478,0.188086,0.7985,1.62756
12.12,0.021684,5.33025,0.482261,0.187792,0.798468,1.62753
12.13,0.0215685,5.32787,0.482046,0.1875,0.798436,1.6275
12.14,0.0214451,5.32551,0.481831,0.187211,0.798404,1.62746
12.15,0.0213415,5.32317,0.481617,0.186923,0.798372,1.62742
12.16,0.0212282,5.32082,0.481405,0.186635,0.798341,1.62739
12.17,0.0211335,5.31846,0.481193,0.186347,0.798309,1.62735
12.18,0.021043,5.31611,0.480981,0.18606,0.798278,1.62731
12.19,0.0209635,5.31375,0.480771,0.185772,0.798246,1.62727
12.2,0.0208451,5.31134,0.480562,0.18548,0.798215,1.62722
12.21,0.0207429,5.30892,0.480354,0.185183,0.798184,1.62718
12.22,0.0206532,5.30659,0.480146,0.184888,0.798153,1.62717
12.23,0.0205558,5.30426,0.47994,0.184593,0.798122,1.62716
12.24,0.0204679,5.30194,0.479735,0.184299,0.798091,1.62715
12.25,0.0203775,5.29963,0.47953,0.184005,0.798061,1.62713
12.26,0.0202706,5.29732,0.479326,0.183713,0.79803,1.62712
12.27,0.0201887,5.29501,0.479124,0.183421,0.797999,1.6271
12.28,0.0201052,5.29271,0.478922,0.183131,0.797969,1.62708
12.29,0.020008,5.29041,0.478721,0.182841,0.797938,1.62706
12.3,0.0199257,5.28812,0.478521,0.182552,0.797908,1.62704
12.31,0.0198473,5.28584,0.478321,0.182264,0.797878,1.62702
12.32,0.0197642,5.28356,0.478123,0.181978,0.797848,1.62699
12.33,0.0196772,5.28128,0.477925,0.181692,0.797817,1.62697
12.34,0.0195982,5.27902,0.477729,0.181408,0.797787,1.62694
12.35,0.0195069,5.27676,0.477533,0.181124,0.797757,1.62691
12.36,0.0194274,5.27451,0.477338,0.180842,0.797727,1.62688
12.37,0.0193567,5.27226,0.477144,0.18056,0.797697,1.62685
12.38,0.0192661,5.27003,0.47695,0.18028,0.797667,1.62682
12.39,0.0191718,5.2678,0.476758,0.180001,0.797637,1.62679
12.4,0.0190941,5.26557,0.476566,0.179722,0.797607,1.62676
12.41,0.0190086,5.26335,0.476375,0.179444,0.797577,1.62673
12.42,0.0189347,5.26114,0.476185,0.179168,0.797548,1.62669
12.43,0.0188651,5.25894,0.475996,0.178892,0.797518,1.62666
12.44,0.0187804,5.25674,0.475807,0.178618,0.797488,1.62662
12.45,0.018697,5.25456,0.475619,0.178345,0.797458,1.62658
12.46,0.0186354,5.25238,0.475433,0.178073,0.797428,1.62655
12.47,0.018545,5.2502,0.475247,0.1778,0.797399,1.62651
12.48,0.018465,5.24796,0.475061,0.177521,0.797369,1.62647
12.49,0.0184045,5.24573,0.474877,0.177244,0.797339,1.62643
12.5,0.0183126,5.24352,0.474693,0.176968,0.79731,1.62639
12.51,0.0182382,5.24131,0.47451,0.176693,0.79728,1.62634
12.52,0.0181707,5.23911,0.474328,0.17642,0.79725,1.6263
12.53,0.0180937,5.23692,0.474147,0.176147,0.79722,1.62626
12.54,0.0180245,5.23474,0.473966,0.175876,0.797191,1.62621
12.55,0.0179643,5.23266,0.473786,0.175607,0.797161,1.62619
12.56,0.0178899,5.23059,0.473607,0.175338,0.797131,1.62617
12.57,0.017823,5.22854,0.473429,0.175071,0.797101,1.62615
12.58,0.0177513,5.22649,0.473251,0.174805,0.797071,1.62613
12.59,0.0176753,5.22446,0.473074,0.174541,0.797041,1.62611
12.6,0.0176098,5.22244,0.472898,0.174278,0.797011,1.62609
12.61,0.017556,5.22043,0.472722,0.174016,0.796981,1.62607
12.62,0.017491,5.21843,0.472547,0.173756,0.79695,1.62605
12.63,0.0174217,5.21645,0.472373,0.173496,0.79692,1.62603
12.64,0.0173662,5.21447,0.472199,0.173238,0.796889,1.626
12.65,0.0172931,5.21251,0.472027,0.172981,0.796858,1.62598
12.66,0.0172481,5.21056,0.471854,0.172726,0.796827,1.62596
12.67,0.0171836,5.20861,0.471683,0.172471,0.796796,1.62593
12.68,0.0171019,5.20668,0.471512,0.172218,0.796765,1.62591
12.69,0.0170514,5.20475,0.471341,0.171966,0.796735,1.62588
12.7,0.0169931,5.20282,0.471172,0.171715,0.796704,1.62585
12.71,0.0169142,5.20089,0.471002,0.171463,0.796673,1.62583
12.72,0.0168675,5.19894,0.470833,0.171209,0.796643,1.6258
12.73,0.0168082,5.19698,0.470665,0.170954,0.796613,1.62577
12.74,0.0167421,5.19502,0.470497,0.170698,0.796582,1.62574
12.75,0.016687,5.19305,0.47033,0.170441,0.796552,1.62571
12.76,0.0166273,5.19107,0.470163,0.170185,0.796521,1.62568
12.77,0.0165523,5.1891,0.469997,0.169928,0.796491,1.62565
12.78,0.0165028,5.1871,0.469832,0.169668,0.79646,1.62562
12.79,0.016449,5.18509,0.469667,0.169407,0.79643,1.62559
12.8,0.0163904,5.18308,0.469502,0.169146,0.7964,1.62555
12.81,0.0163431,5.18108,0.469338,0.168886,0.796369,1.62552
12.82,0.016282,5.17908,0.469175,0.168626,0.796339,1.62549
12.83,0.0162156,5.17709,0.469012,0.168366,0.796308,1.62545
12.84,0.0161747,5.1751,0.46885,0.168107,0.796277,1.62542
12.85,0.0161148,5.17312,0.468688,0.167849,0.796247,1.62539
12.86,0.0160642,5.17114,0.468527,0.167591,0.796216,1.62535
12.87,0.0160084,5.16917,0.468366,0.167335,0.796185,1.62532
12.88,0.0159607,5.16721,0.468206,0.167078,0.796154,1.62528
12.89,0.0159062,5.16526,0.468047,0.166823,0.796123,1.62525
12.9,0.0158411,5.16331,0.467888,0.166568,0.796092,1.62522
12.91,0.0158065,5.16138,0.467729,0.166314,0.796061,1.62518
12.92,0.0157369,5.15945,0.467571,0.166061,0.79603,1.62515
12.93,0.0156963,5.15754,0.467414,0.165809,0.795999,1.62511
12.94,0.015628,5.15563,0.467257,0.165557,0.795967,1.62508
12.95,0.0155741,5.15374,0.4671,0.165306,0.795936,1.62505
12.96,0.01553,5.15186,0.466944,0.165056,0.795904,1.62502
12.97,0.0154756,5.14934,0.466789,0.164807,0.795873,1.62479
12.98,0.0154268,5.14744,0.466634,0.16456,0.795841,1.62474
12.99,0.015389,5.14555,0.46648,0.164313,0.795809,1.6247
13,0.0153342,5.14365,0.466326,0.164067,0.795777,1.62465
13.01,0.0152826,5.14179,0.466173,0.163822,0.795745,1.62461
13.02,0.0152393,5.13998,0.46602,0.163577,0.795713,1.62458
13.03,0.0151906,5.13818,0.465868,0.163334,0.795681,1.62456
13.04,0.015141,5.13639,0.465716,0.163092,0.795649,1.62453
13.05,0.0150865,5.1346,0.465564,0.162851,0.795617,1.6245
13.06,0.0150345,5.13283,0.465414,0.162611,0.795584,1.62447
13.07,0.0149859,5.13107,0.465263,0.162372,0.795552,1.62445
13.08,0.0149342,5.12932,0.465113,0.162133,0.795519,1.62442
13.09,0.014898,5.12758,0.464964,0.161896,0.795486,1.62439
13.1,0.014851,5.12585,0.464815,0.16166,0.795454,1.62436
13.11,0.0148074,5.12413,0.464667,0.161425,0.795421,1.62434
13.12,0.0147587,5.12242,0.464519,0.161191,0.795388,1.62431
13.13,0.0147129,5.12071,0.464371,0.160958,0.795354,1.62428
13.14,0.0146826,5.11902,0.464224,0.160726,0.795321,1.62425
13.15,0.014641,5.11734,0.464077,0.160495,0.795288,1.62423
13.16,0.0146028,5.11567,0.463931,0.160265,0.795254,1.6242
13.17,0.0145569,5.11401,0.463785,0.160035,0.79522,1.62417
13.18,0.0145171,5.11234,0.46364,0.159805,0.795186,1.62414
13.19,0.0144771,5.11063,0.463495,0.15957,0.795152,1.62411
13.2,0.0144299,5.10894,0.46335,0.159336,0.795118,1.62408
13.21,0.0143992,5.10725,0.463206,0.159103,0.795084,1.62406
13.22,0.0143651,5.10557,0.463062,0.158872,0.79505,1.62403
13.23,0.0143257,5.10391,0.462919,0.158641,0.795015,1.624
13.24,0.0142827,5.10225,0.462776,0.158411,0.79498,1.62397
13.25,0.014246,5.1006,0.462633,0.158182,0.794946,1.62394
13.26,0.0142111,5.09897,0.462491,0.157954,0.794911,1.62391
13.27,0.0141706,5.09734,0.462349,0.157727,0.794875,1.62388
13.28,0.0141336,5.09572,0.462208,0.157501,0.79484,1.62385
13.29,0.0140949,5.09411,0.462067,0.157275,0.794805,1.62382
13.3,0.0140572,5.09251,0.461927,0.157051,0.794769,1.62379
13.31,0.0140263,5.09092,0.461786,0.156828,0.794733,1.62376
13.32,0.0139847,5.08934,0.461647,0.156605,0.794697,1.62373
13.33,0.0139388,5.08777,0.461507,0.156384,0.794661,1.6237
13.34,0.0139153,5.0862,0.461368,0.156163,0.794625,1.62367
13.35,0.0138674,5.08465,0.46123,0.155943,0.794589,1.62364
13.36,0.0138259,5.08308,0.461091,0.155722,0.794552,1.62361
13.37,0.0137944,5.08151,0.460953,0.1555,0.794515,1.62358
13.38,0.0137489,5.07993,0.460815,0.155276,0.794478,1.62355
13.39,0.0137194,5.07835,0.460678,0.155052,0.794441,1.62352
13.4,0.0136807,5.07677,0.460541,0.154828,0.794404,1.62349
13.41,0.0136353,5.0752,0.460404,0.154604,0.794366,1.62346
13.42,0.0136027,5.07362,0.460268,0.15438,0.794329,1.62343
13.43,0.0135642,5.07204,0.460132,0.154156,0.794291,1.6234
13.44,0.0135298,5.07048,0.459996,0.153932,0.794253,1.62337
13.45,0.0134991,5.06891,0.459861,0.153709,0.794215,1.62333
13.46,0.0134632,5.06735,0.459726,0.153485,0.794177,1.6233
13.47,0.0134293,5.06579,0.459591,0.153262,0.794138,1.62327
13.48,0.0133946,5.06424,0.459457,0.15304,0.7941,1.62324
13.49,0.013353,5.06269,0.459323,0.152818,0.794061,1.62321
13.5,0.0133227,5.06115,0.459189,0.152597,0.794022,1.62317
13.51,0.0132997,5.05963,0.459056,0.152376,0.793983,1.62315
13.52,0.0132707,5.05817,0.458923,0.152155,0.793944,1.62314
13.53,0.0132402,5.05671,0.45879,0.151936,0.793904,1.62312
13.54,0.0132115,5.05525,0.458657,0.151717,0.793865,1.62311
13.55,0.0131913,5.05381,0.458525,0.151498,0.793825,1.6231
13.56,0.013166,5.05237,0.458393,0.151281,0.793785,1.62308
13.57,0.0131306,5.05093,0.458261,0.151064,0.793745,1.62307
13.58,0.0130968,5.0495,0.45813,0.150847,0.793705,1.62306
13.59,0.0130691,5.04809,0.457999,0.150631,0.793664,1.62304
13.6,0.013037,5.04667,0.457868,0.150416,0.793623,1.62303
13.61,0.0130129,5.04527,0.457738,0.150202,0.793583,1.62301
13.62,0.012983,5.04387,0.457607,0.149989,0.793542,1.623
13.63,0.0129537,5.04248,0.457477,0.149776,0.7935,1.62299
13.64,0.012924,5.0411,0.457348,0.149563,0.793459,1.62297
13.65,0.0129064,5.03972,0.457218,0.149352,0.793418,1.62296
13.66,0.0128717,5.03835,0.457089,0.149141,0.793376,1.62294
13.67,0.0128454,5.03699,0.45696,0.148931,0.793334,1.62293
13.68,0.012832,5.03564,0.456832,0.148721,0.793292,1.62291
13.69,0.0127944,5.0343,0.456704,0.148513,0.79325,1.6229
13.7,0.0127637,5.03296,0.456576,0.148305,0.793207,1.62289
13.71,0.0127554,5.03164,0.456448,0.148098,0.793165,1.62287
13.72,0.0127266,5.03032,0.45632,0.147892,0.793122,1.62286
13.73,0.0127022,5.02901,0.456193,0.147686,0.793079,1.62284
13.74,0.0126691,5.0277,0.456066,0.147481,0.793036,1.62283
13.75,0.0126558,5.02641,0.45594,0.147277,0.792992,1.62281
13.76,0.0126171,5.02509,0.455813,0.14707,0.792949,1.6228
13.77,0.0125882,5.02376,0.455687,0.146862,0.792905,1.62278
13.78,0.0125606,5.02244,0.455561,0.146654,0.792861,1.62277
13.79,0.0125491,5.02113,0.455436,0.146447,0.792817,1.62275
13.8,0.0125102,5.01983,0.455311,0.146241,0.792772,1.62274
13.81,0.0124863,5.01853,0.455186,0.146035,0.792728,1.62272
13.82,0.0124623,5.01724,0.455061,0.14583,0.792683,1.62271
13.83,0.0124368,5.01596,0.454936,0.145626,0.792638,1.62269
13.84,0.012417,5.01469,0.454812,0.145423,0.792593,1.62268
13.85,0.0123929,5.01343,0.454688,0.14522,0.792547,1.62266
