time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.23,0.0251657,2.12116,0.714946,0.185591,1.35587,1.24118
10.24,0.0251236,2.12186,0.714695,0.185517,1.35552,1.24129
10.25,0.0250856,2.12256,0.714445,0.185444,1.35516,1.2414
10.26,0.0250436,2.12325,0.714195,0.185371,1.35481,1.24151
10.27,0.0250069,2.12395,0.713946,0.185296,1.35446,1.24162
10.28,0.024966,2.12464,0.713697,0.185221,1.35411,1.24173
10.29,0.0249273,2.12532,0.713449,0.185147,1.35376,1.24184
10.3,0.0248754,2.12601,0.713201,0.185072,1.35341,1.24195
10.31,0.0248467,2.1267,0.712953,0.184998,1.35306,1.24205
10.32,0.0247955,2.12738,0.712706,0.184924,1.35271,1.24216
10.33,0.0247653,2.12807,0.712459,0.18485,1.35236,1.24227
10.34,0.024725,2.12875,0.712212,0.184776,1.35201,1.24238
10.35,0.0246717,2.12943,0.711966,0.184702,1.35166,1.24248
10.36,0.0246411,2.13011,0.711721,0.184629,1.35132,1.24259
10.37,0.0246023,2.13079,0.711475,0.184554,1.35097,1.24269
10.38,0.0245597,2.13146,0.711231,0.184479,1.35063,1.2428
10.39,0.0245197,2.13213,0.710986,0.184404,1.35028,1.2429
10.4,0.0244695,2.13281,0.710742,0.184329,1.34994,1.24301
10.41,0.0244398,2.13348,0.710499,0.184254,1.3496,1.24311
10.42,0.0243998,2.13415,0.710255,0.18418,1.34925,1.24322
10.43,0.024362,2.13482,0.710012,0.184105,1.34891,1.24332
10.44,0.0243186,2.13548,0.70977,0.184031,1.34857,1.24343
10.45,0.0242809,2.13615,0.709528,0.183957,1.34823,1.24353
10.46,0.0242427,2.13682,0.709286,0.183883,1.34789,1.24363
10.47,0.0242007,2.13748,0.709045,0.183809,1.34755,1.24373
10.48,0.0241605,2.13814,0.708804,0.183735,1.34721,1.24383
10.49,0.0241119,2.1388,0.708564,0.18366,1.34687,1.24394
10.5,0.0240818,2.13946,0.708324,0.183584,1.34653,1.24404
10.51,0.0240317,2.14012,0.708084,0.183509,1.34619,1.24414
10.52,0.0240024,2.14079,0.707845,0.183434,1.34586,1.24425
10.53,0.0239623,2.14147,0.707606,0.183359,1.34552,1.24436
10.54,0.0239213,2.14214,0.707368,0.183285,1.34518,1.24447
10.55,0.023882,2.14281,0.707129,0.18321,1.34485,1.24458
10.56,0.0238335,2.14347,0.706892,0.183136,1.34451,1.24469
10.57,0.0238058,2.14414,0.706655,0.183062,1.34418,1.2448
10.58,0.023765,2.14481,0.706418,0.182988,1.34385,1.24491
10.59,0.0237218,2.14547,0.706181,0.182914,1.34351,1.24502
10.6,0.0236727,2.14613,0.705945,0.18284,1.34318,1.24513
10.61,0.0236439,2.14679,0.705709,0.182764,1.34285,1.24523
10.62,0.0236072,2.14745,0.705474,0.182689,1.34252,1.24534
10.63,0.0235709,2.1481,0.705239,0.182613,1.34219,1.24545
10.64,0.0235335,2.14876,0.705005,0.182538,1.34186,1.24555
10.65,0.0234973,2.14941,0.70477,0.182463,1.34153,1.24566
10.66,0.0234584,2.15007,0.704537,0.182388,1.34121,1.24577
10.67,0.0234186,2.15072,0.704303,0.182314,1.34088,1.24587
10.68,0.0233822,2.15137,0.70407,0.18224,1.34055,1.24598
10.69,0.0233338,2.15202,0.703837,0.182165,1.34023,1.24608
10.7,0.0233021,2.15267,0.703605,0.182091,1.3399,1.24619
10.71,0.0232636,2.15331,0.703373,0.182017,1.33957,1.24629
10.72,0.0232261,2.15396,0.703142,0.181943,1.33925,1.2464
10.73,0.0231849,2.1546,0.70291,0.181869,1.33893,1.2465
10.74,0.0231485,2.15524,0.70268,0.181793,1.3386,1.2466
10.75,0.0231108,2.15588,0.702449,0.181718,1.33828,1.24671
10.76,0.0230741,2.15652,0.702219,0.181642,1.33796,1.24681
10.77,0.0230394,2.15716,0.70199,0.181567,1.33764,1.24691
10.78,0.0230016,2.15779,0.70176,0.181492,1.33731,1.24701
10.79,0.0229646,2.15843,0.701532,0.181417,1.33699,1.24711
10.8,0.0229304,2.15906,0.701303,0.181343,1.33667,1.24722
10.81,0.0228942,2.1597,0.701075,0.181268,1.33635,1.24732
10.82,0.0228567,2.16033,0.700847,0.181194,1.33603,1.24742
10.83,0.0228213,2.16096,0.700619,0.18112,1.33572,1.24752
10.84,0.0227841,2.16159,0.700392,0.181046,1.3354,1.24762
10.85,0.0227462,2.16222,0.700166,0.180972,1.33508,1.24772
10.86,0.0227104,2.16285,0.699939,0.180899,1.33476,1.24782
10.87,0.0226734,2.16347,0.699713,0.180823,1.33445,1.24792
10.88,0.0226351,2.16409,0.699488,0.180747,1.33413,1.24801
10.89,0.0225996,2.16471,0.699262,0.180672,1.33382,1.24811
10.9,0.0225607,2.16533,0.699038,0.180597,1.3335,1.24821
10.91,0.0225182,2.16595,0.698813,0.180522,1.33319,1.24831
10.92,0.0224807,2.16657,0.698589,0.180447,1.33287,1.24841
10.93,0.0224501,2.16719,0.698365,0.180372,1.33256,1.2485
10.94,0.0224114,2.1678,0.698142,0.180298,1.33225,1.2486
10.95,0.0223736,2.16842,0.697919,0.180223,1.33194,1.2487
10.96,0.0223321,2.16903,0.697696,0.180149,1.33162,1.24879
10.97,0.0223066,2.16965,0.697474,0.180075,1.33131,1.24889
10.98,0.0222638,2.17026,0.697252,0.180001,1.331,1.24899
10.99,0.0222256,2.17087,0.697031,0.179928,1.33069,1.24908
11,0.0221897,2.17148,0.69681,0.179854,1.33038,1.24918
11.01,0.0221544,2.17209,0.696589,0.179779,1.33007,1.24927
11.02,0.0221175,2.17269,0.696368,0.179704,1.32977,1.24936
11.03,0.0220644,2.17329,0.696148,0.179629,1.32946,1.24946
11.04,0.0220344,2.1739,0.695929,0.179554,1.32915,1.24955
11.05,0.0219815,2.1745,0.695709,0.179479,1.32884,1.24965
11.06,0.0219488,2.1751,0.69549,0.179404,1.32854,1.24974
11.07,0.0219281,2.17569,0.695272,0.179329,1.32823,1.24983
11.08,0.0218928,2.17629,0.695054,0.179255,1.32793,1.24992
11.09,0.0217987,2.17689,0.694836,0.179181,1.32762,1.25002
11.1,0.0217427,2.17751,0.694619,0.179107,1.32732,1.25012
11.11,0.0217337,2.17812,0.694402,0.179033,1.32702,1.25022
11.12,0.0217132,2.17872,0.694186,0.178959,1.32672,1.25032
11.13,0.0216765,2.17933,0.69397,0.178886,1.32642,1.25042
11.14,0.0216542,2.17993,0.693754,0.178812,1.32611,1.25052
11.15,0.0216158,2.18053,0.693538,0.178739,1.32581,1.25062
11.16,0.0215861,2.18113,0.693323,0.178665,1.32551,1.25071
11.17,0.0215369,2.18172,0.693109,0.178589,1.32521,1.25081
11.18,0.0215094,2.18232,0.692894,0.178514,1.32492,1.25091
11.19,0.0214645,2.18291,0.69268,0.178439,1.32462,1.251
11.2,0.0214333,2.1835,0.692467,0.178365,1.32432,1.2511
11.21,0.0214025,2.18409,0.692253,0.17829,1.32402,1.25119
11.22,0.0213694,2.18468,0.692041,0.178216,1.32373,1.25129
11.23,0.0213303,2.18527,0.691828,0.178141,1.32343,1.25138
11.24,0.021296,2.18585,0.691616,0.178067,1.32314,1.25148
11.25,0.0212648,2.18644,0.691404,0.177993,1.32284,1.25157
11.26,0.0212309,2.18702,0.691192,0.17792,1.32255,1.25166
11.27,0.0211934,2.1876,0.690981,0.177846,1.32225,1.25176
11.28,0.0211648,2.18819,0.69077,0.177773,1.32196,1.25185
11.29,0.0211259,2.18877,0.69056,0.177699,1.32167,1.25194
11.3,0.02109,2.18935,0.69035,0.177626,1.32138,1.25203
11.31,0.02106,2.18992,0.69014,0.177554,1.32109,1.25212
11.32,0.0210312,2.1905,0.68993,0.17748,1.32079,1.25221
11.33,0.0209553,2.19107,0.689722,0.177405,1.3205,1.25231
11.34,0.0209405,2.19164,0.689513,0.17733,1.32021,1.2524
11.35,0.020916,2.19221,0.689305,0.177255,1.31993,1.25249
11.36,0.0208853,2.19278,0.689097,0.177181,1.31964,1.25258
11.37,0.0208465,2.19335,0.688889,0.177106,1.31935,1.25267
11.38,0.0208355,2.19391,0.688682,0.177032,1.31906,1.25276
11.39,0.0208136,2.19448,0.688475,0.176957,1.31877,1.25285
11.4,0.0207557,2.19505,0.688268,0.176883,1.31849,1.25294
11.41,0.0207296,2.19561,0.688062,0.176809,1.3182,1.25302
11.42,0.0207156,2.19617,0.687855,0.176736,1.31791,1.25311
11.43,0.0206932,2.19673,0.687649,0.176662,1.31763,1.2532
11.44,0.0206442,2.1973,0.687444,0.176589,1.31734,1.25329
11.45,0.0206248,2.19786,0.687238,0.176516,1.31706,1.25338
11.46,0.0205992,2.19842,0.687033,0.176443,1.31678,1.25346
11.47,0.0205701,2.19898,0.686829,0.17637,1.31649,1.25355
11.48,0.0205146,2.19953,0.686624,0.176297,1.31621,1.25364
11.49,0.0204907,2.20009,0.68642,0.176223,1.31593,1.25373
11.5,0.0204769,2.20064,0.686216,0.176148,1.31565,1.25381
11.51,0.0204272,2.20119,0.686013,0.176074,1.31536,1.2539
11.52,0.020415,2.20174,0.68581,0.175999,1.31508,1.25399
11.53,0.0203834,2.20229,0.685607,0.175925,1.3148,1.25407
11.54,0.0203364,2.20284,0.685404,0.175851,1.31452,1.25416
11.55,0.0203137,2.20339,0.685202,0.175777,1.31424,1.25424
11.56,0.0202852,2.20393,0.685,0.175703,1.31396,1.25433
11.57,0.0202433,2.20448,0.684798,0.175629,1.31369,1.25441
11.58,0.0202332,2.20502,0.684597,0.175556,1.31341,1.2545
11.59,0.0201911,2.20557,0.684396,0.175482,1.31313,1.25458
11.6,0.0201579,2.20611,0.684195,0.175409,1.31285,1.25466
11.61,0.0201451,2.20665,0.683995,0.175336,1.31258,1.25475
11.62,0.0201171,2.20719,0.683795,0.175263,1.3123,1.25483
11.63,0.0200685,2.20773,0.683595,0.17519,1.31203,1.25491
11.64,0.0200595,2.20827,0.683395,0.175118,1.31175,1.255
11.65,0.0200317,2.20881,0.683196,0.175045,1.31147,1.25508
11.66,0.0199583,2.20935,0.682997,0.174973,1.3112,1.25516
11.67,0.0199637,2.20989,0.682798,0.1749,1.31092,1.25524
11.68,0.0199426,2.21042,0.6826,0.174826,1.31065,1.25532
11.69,0.019896,2.21096,0.682401,0.174751,1.31038,1.25541
11.7,0.0198751,2.21151,0.682204,0.174677,1.3101,1.2555
11.71,0.0198435,2.21205,0.682006,0.174603,1.30983,1.25559
11.72,0.0197996,2.2126,0.681809,0.174529,1.30956,1.25568
11.73,0.0197898,2.21314,0.681612,0.174456,1.30929,1.25577
11.74,0.0197538,2.21369,0.681415,0.174382,1.30901,1.25586
11.75,0.0197131,2.21423,0.681219,0.174309,1.30874,1.25595
11.76,0.0196972,2.21477,0.681023,0.174236,1.30847,1.25604
11.77,0.0196684,2.21531,0.680827,0.174163,1.3082,1.25613
11.78,0.019629,2.21585,0.680632,0.17409,1.30793,1.25622
11.79,0.0196055,2.21639,0.680437,0.174018,1.30766,1.2563
11.8,0.0195792,2.21693,0.680242,0.173945,1.3074,1.25639
11.81,0.0195149,2.21747,0.680048,0.173873,1.30713,1.25648
11.82,0.0195203,2.21801,0.679853,0.173801,1.30686,1.25657
11.83,0.0194923,2.21854,0.679659,0.173729,1.30659,1.25665
11.84,0.0194262,2.21908,0.679466,0.173657,1.30633,1.25674
11.85,0.0194518,2.21961,0.679272,0.173585,1.30606,1.25683
11.86,0.0194072,2.22014,0.679079,0.173513,1.30579,1.25691
11.87,0.01934,2.22067,0.678887,0.173439,1.30553,1.257
11.88,0.0193439,2.22119,0.678694,0.173365,1.30526,1.25708
11.89,0.0193161,2.22172,0.678502,0.173292,1.305,1.25717
11.9,0.0192512,2.22224,0.67831,0.173218,1.30474,1.25725
11.91,0.0192578,2.22277,0.678118,0.173145,1.30447,1.25734
11.92,0.0192477,2.22329,0.677927,0.173072,1.30421,1.25742
11.93,0.0192161,2.22381,0.677736,0.172999,1.30395,1.25751
11.94,0.0191349,2.22433,0.677545,0.172926,1.30369,1.25759
11.95,0.0191408,2.22485,0.677355,0.172853,1.30342,1.25768
11.96,0.0190826,2.22537,0.677165,0.172781,1.30316,1.25776
11.97,0.0190862,2.22589,0.676975,0.172708,1.3029,1.25784
11.98,0.0190591,2.22641,0.676785,0.172636,1.30264,1.25793
11.99,0.0189977,2.22692,0.676596,0.172564,1.30238,1.25801
12,0.0190029,2.22744,0.676407,0.172492,1.30212,1.25809
12.01,0.0189755,2.22795,0.676218,0.17242,1.30187,1.25818
12.02,0.0189133,2.22847,0.67603,0.172349,1.30161,1.25826
12.03,0.0189154,2.22898,0.675842,0.172277,1.30135,1.25834
12.04,0.018888,2.22949,0.675654,0.172206,1.30109,1.25842
12.05,0.0188255,2.23,0.675467,0.172135,1.30084,1.2585
12.06,0.0188296,2.23051,0.675279,0.172064,1.30058,1.25859
12.07,0.0188027,2.23102,0.675092,0.171991,1.30032,1.25867
12.08,0.0187421,2.23152,0.674906,0.171918,1.30007,1.25875
12.09,0.0187447,2.23202,0.674719,0.171844,1.29981,1.25883
12.1,0.0187149,2.23253,0.674533,0.171771,1.29956,1.25891
12.11,0.0186539,2.23303,0.674347,0.171698,1.29931,1.25899
12.12,0.0186572,2.23352,0.674161,0.171625,1.29905,1.25907
12.13,0.0186283,2.23402,0.673976,0.171552,1.2988,1.25915
12.14,0.0185685,2.23452,0.673791,0.171479,1.29855,1.25923
12.15,0.0185717,2.23501,0.673606,0.171405,1.2983,1.25931
12.16,0.0185433,2.23551,0.673422,0.171332,1.29804,1.25939
12.17,0.0184843,2.236,0.673238,0.171258,1.29779,1.25947
12.18,0.0184885,2.23649,0.673054,0.171185,1.29754,1.25954
12.19,0.0184622,2.23698,0.67287,0.171111,1.29729,1.25962
12.2,0.018402,2.23747,0.672686,0.171038,1.29704,1.2597
12.21,0.0184054,2.23795,0.672503,0.170964,1.29679,1.25978
12.22,0.0183761,2.23844,0.67232,0.170891,1.29655,1.25985
12.23,0.0183159,2.23892,0.672138,0.170818,1.2963,1.25993
12.24,0.0183191,2.23941,0.671956,0.170745,1.29605,1.26001
12.25,0.0182914,2.23989,0.671774,0.170671,1.2958,1.26009
12.26,0.0182323,2.24037,0.671592,0.170598,1.29556,1.26016
12.27,0.0182357,2.24085,0.67141,0.170525,1.29531,1.26024
12.28,0.0182079,2.24133,0.671229,0.170452,1.29506,1.26031
12.29,0.0181502,2.24181,0.671048,0.170379,1.29482,1.26039
12.3,0.0181708,2.24229,0.670867,0.170307,1.29457,1.26047
12.31,0.0181434,2.24277,0.670687,0.170232,1.29433,1.26054
12.32,0.0181189,2.24324,0.670507,0.170157,1.29408,1.26062
12.33,0.0180915,2.24371,0.670327,0.170082,1.29384,1.26069
12.34,0.0180634,2.24418,0.670147,0.170008,1.29359,1.26077
12.35,0.0180401,2.24466,0.669968,0.169933,1.29335,1.26084
12.36,0.0180141,2.24514,0.669789,0.169859,1.29311,1.26093
12.37,0.0179879,2.24563,0.66961,0.169784,1.29286,1.26101
12.38,0.0179659,2.24611,0.669431,0.16971,1.29262,1.26109
12.39,0.0179409,2.24659,0.669253,0.169636,1.29238,1.26117
12.4,0.017915,2.24707,0.669075,0.169561,1.29214,1.26126
12.41,0.0178935,2.24755,0.668897,0.169487,1.2919,1.26134
12.42,0.0178674,2.24803,0.668719,0.169413,1.29166,1.26142
12.43,0.01784,2.24851,0.668542,0.16934,1.29142,1.2615
12.44,0.0178181,2.24898,0.668364,0.169266,1.29118,1.26158
12.45,0.0177921,2.24946,0.668187,0.169192,1.29094,1.26166
12.46,0.0177666,2.24994,0.668011,0.169119,1.2907,1.26174
12.47,0.0177446,2.25041,0.667834,0.169046,1.29046,1.26182
12.48,0.0177189,2.25089,0.667658,0.168972,1.29022,1.2619
12.49,0.0176946,2.25136,0.667482,0.168899,1.28998,1.26198
12.5,0.017673,2.25183,0.667306,0.168826,1.28975,1.26206
12.51,0.0176189,2.2523,0.667131,0.168754,1.28951,1.26214
12.52,0.017601,2.25278,0.666956,0.168681,1.28927,1.26222
12.53,0.0175828,2.25324,0.666781,0.168608,1.28904,1.2623
12.54,0.0175591,2.25371,0.666607,0.168536,1.2888,1.26238
12.55,0.0175353,2.25418,0.666432,0.168463,1.28856,1.26245
12.56,0.017513,2.25464,0.666258,0.168388,1.28833,1.26253
12.57,0.0174877,2.2551,0.666084,0.168313,1.28809,1.26261
12.58,0.0174624,2.25556,0.66591,0.168239,1.28786,1.26269
12.59,0.0174386,2.25602,0.665737,0.168164,1.28763,1.26276
12.6,0.0174117,2.25648,0.665564,0.16809,1.28739,1.26284
12.61,0.0173843,2.25694,0.665391,0.168016,1.28716,1.26292
12.62,0.0173604,2.25739,0.665218,0.167942,1.28693,1.26299
12.63,0.017334,2.25785,0.665046,0.167868,1.28669,1.26307
12.64,0.017311,2.25831,0.664874,0.167794,1.28646,1.26315
12.65,0.0172862,2.25876,0.664702,0.167721,1.28623,1.26322
12.66,0.017263,2.25922,0.66453,0.167647,1.286,1.2633
12.67,0.0172389,2.25967,0.664359,0.167574,1.28577,1.26337
12.68,0.017211,2.26012,0.664188,0.167501,1.28553,1.26345
12.69,0.0171854,2.26058,0.664017,0.167428,1.2853,1.26352
12.7,0.0171611,2.26103,0.663846,0.167355,1.28507,1.2636
12.71,0.017135,2.26148,0.663676,0.167282,1.28484,1.26367
12.72,0.0171099,2.26193,0.663505,0.167209,1.28461,1.26375
12.73,0.017086,2.26238,0.663336,0.167137,1.28438,1.26382
12.74,0.0170609,2.26283,0.663166,0.167064,1.28416,1.26389
12.75,0.0170378,2.26328,0.662996,0.166992,1.28393,1.26397
12.76,0.0170147,2.26372,0.662827,0.16692,1.2837,1.26404
12.77,0.0169923,2.26417,0.662658,0.166848,1.28347,1.26411
12.78,0.0169695,2.26462,0.66249,0.166776,1.28324,1.26419
12.79,0.0169479,2.26506,0.662321,0.166704,1.28302,1.26426
12.8,0.0169231,2.26551,0.662153,0.166632,1.28279,1.26433
12.81,0.0168999,2.26595,0.661985,0.166558,1.28256,1.2644
12.82,0.016875,2.26638,0.661817,0.166484,1.28234,1.26448
12.83,0.0168505,2.26682,0.661649,0.166411,1.28211,1.26455
12.84,0.0168248,2.26726,0.661482,0.166337,1.28189,1.26462
12.85,0.0168006,2.2677,0.661315,0.166263,1.28166,1.26469
12.86,0.0167757,2.26813,0.661148,0.16619,1.28144,1.26476
12.87,0.0167524,2.26857,0.660982,0.166117,1.28121,1.26483
12.88,0.0167296,2.269,0.660815,0.166044,1.28099,1.2649
12.89,0.0167041,2.26943,0.660649,0.165971,1.28076,1.26497
12.9,0.0166818,2.26986,0.660483,0.165898,1.28054,1.26505
12.91,0.0166572,2.2703,0.660318,0.165825,1.28032,1.26512
12.92,0.0166375,2.27073,0.660152,0.165752,1.2801,1.26519
12.93,0.0166136,2.27116,0.659987,0.16568,1.27987,1.26526
12.94,0.0165857,2.27159,0.659822,0.165608,1.27965,1.26533
12.95,0.0165645,2.27202,0.659657,0.165536,1.27943,1.2654
12.96,0.0165416,2.27245,0.659493,0.165464,1.27921,1.26546
12.97,0.0165167,2.27288,0.659329,0.165392,1.27899,1.26553
12.98,0.0164962,2.2733,0.659165,0.16532,1.27877,1.2656
12.99,0.0164733,2.27373,0.659001,0.165248,1.27855,1.26567
13,0.016449,2.27416,0.658837,0.165177,1.27833,1.26574
13.01,0.0164286,2.27458,0.658674,0.165106,1.27811,1.26581
13.02,0.0164065,2.27501,0.658511,0.165034,1.27789,1.26588
13.03,0.0163802,2.27543,0.658348,0.164963,1.27767,1.26594
13.04,0.01636,2.27585,0.658185,0.164892,1.27745,1.26601
13.05,0.0163369,2.27627,0.658023,0.164822,1.27723,1.26608
13.06,0.0163132,2.27669,0.657861,0.164751,1.27702,1.26614
13.07,0.0162903,2.27711,0.657699,0.164679,1.2768,1.26621
13.08,0.0162705,2.27752,0.657537,0.164606,1.27658,1.26628
13.09,0.0162462,2.27794,0.657375,0.164533,1.27636,1.26634
13.1,0.0162271,2.27836,0.657214,0.16446,1.27615,1.26641
13.11,0.0162032,2.27878,0.657053,0.164387,1.27593,1.26648
13.12,0.0161825,2.27921,0.656892,0.164315,1.27572,1.26656
13.13,0.0161614,2.27963,0.656732,0.164242,1.2755,1.26663
13.14,0.0161407,2.28006,0.656571,0.16417,1.27529,1.2667
13.15,0.0161157,2.28048,0.656411,0.164098,1.27507,1.26678
13.16,0.0160932,2.2809,0.656251,0.164026,1.27486,1.26685
13.17,0.0160722,2.28132,0.656091,0.163954,1.27464,1.26692
13.18,0.0160496,2.28175,0.655931,0.163883,1.27443,1.26699
13.19,0.0160305,2.28217,0.655772,0.163811,1.27422,1.26706
13.2,0.0160072,2.28259,0.655613,0.16374,1.274,1.26713
13.21,0.0159851,2.28301,0.655454,0.163668,1.27379,1.26721
13.22,0.0159619,2.28342,0.655295,0.163597,1.27358,1.26728
13.23,0.01594,2.28384,0.655137,0.163526,1.27336,1.26735
13.24,0.0159187,2.28426,0.654979,0.163455,1.27315,1.26742
13.25,0.0158977,2.28468,0.654821,0.163385,1.27294,1.26749
13.26,0.0158746,2.28509,0.654663,0.163314,1.27273,1.26756
13.27,0.0158541,2.28551,0.654505,0.163244,1.27252,1.26763
13.28,0.0158327,2.28592,0.654348,0.163174,1.27231,1.2677
13.29,0.0158115,2.28634,0.65419,0.163104,1.2721,1.26777
13.3,0.0157873,2.28675,0.654033,0.163034,1.27189,1.26784
13.31,0.0157675,2.28716,0.653877,0.162964,1.27168,1.26791
13.32,0.0157455,2.28758,0.65372,0.162894,1.27147,1.26798
13.33,0.0157247,2.28799,0.653564,0.162825,1.27126,1.26804
13.34,0.0157043,2.2884,0.653408,0.162755,1.27105,1.26811
13.35,0.0156857,2.2888,0.653252,0.162683,1.27085,1.26818
13.36,0.0156637,2.28921,0.653096,0.162612,1.27064,1.26825
13.37,0.0156427,2.28961,0.652941,0.16254,1.27043,1.26832
13.38,0.0156207,2.29001,0.652785,0.162468,1.27022,1.26839
13.39,0.0156018,2.29042,0.65263,0.162397,1.27002,1.26845
13.4,0.0155798,2.29082,0.652475,0.162326,1.26981,1.26852
13.41,0.0155593,2.29122,0.652321,0.162255,1.2696,1.26859
13.42,0.0155397,2.29162,0.652166,0.162184,1.2694,1.26866
13.43,0.0155195,2.29202,0.652012,0.162113,1.26919,1.26872
13.44,0.0154995,2.29242,0.651858,0.162042,1.26899,1.26879
13.45,0.0154806,2.29282,0.651704,0.161972,1.26878,1.26886
13.46,0.015461,2.29322,0.65155,0.161901,1.26858,1.26892
13.47,0.015441,2.29362,0.651397,0.161831,1.26837,1.26899
13.48,0.015422,2.29401,0.651244,0.161761,1.26817,1.26906
13.49,0.0154022,2.29441,0.651091,0.161691,1.26796,1.26912
13.5,0.0153823,2.29481,0.650938,0.161621,1.26776,1.26919
13.51,0.0153634,2.2952,0.650785,0.161551,1.26756,1.26925
13.52,0.0153429,2.2956,0.650633,0.161481,1.26735,1.26932
13.53,0.015322,2.29599,0.65048,0.161412,1.26715,1.26938
13.54,0.015302,2.29639,0.650328,0.161343,1.26695,1.26945
13.55,0.0152808,2.29678,0.650176,0.161273,1.26675,1.26951
13.56,0.01526,2.29717,0.650025,0.161204,1.26654,1.26958
13.57,0.0152403,2.29757,0.649873,0.161136,1.26634,1.26964
13.58,0.0152205,2.29796,0.649722,0.161067,1.26614,1.26971
13.59,0.0152002,2.29835,0.649571,0.160998,1.26594,1.26977
13.6,0.0151806,2.29874,0.64942,0.16093,1.26574,1.26984
13.61,0.0151614,2.29913,0.64927,0.160861,1.26554,1.2699
13.62,0.0151415,2.29952,0.649119,0.160793,1.26534,1.26996
13.63,0.015122,2.29991,0.648969,0.160725,1.26514,1.27003
13.64,0.015103,2.30029,0.648819,0.160655,1.26494,1.27009
13.65,0.0150817,2.30067,0.648669,0.160585,1.26474,1.27015
13.66,0.0150587,2.30105,0.648519,0.160514,1.26455,1.27022
13.67,0.0150398,2.30144,0.64837,0.160444,1.26435,1.27028
13.68,0.0150153,2.30182,0.648221,0.160374,1.26415,1.27034
13.69,0.0149919,2.3022,0.648072,0.160304,1.26395,1.27041
13.7,0.0149704,2.30258,0.647923,0.160234,1.26375,1.27047
13.71,0.0149485,2.30295,0.647774,0.160164,1.26356,1.27053
13.72,0.0149278,2.30333,0.647626,0.160095,1.26336,1.27059
13.73,0.0149078,2.30371,0.647478,0.160025,1.26316,1.27066
13.74,0.014887,2.30409,0.64733,0.159956,1.26297,1.27072
13.75,0.0148679,2.30447,0.647182,0.159887,1.26277,1.27078
13.76,0.0148488,2.30484,0.647035,0.159818,1.26257,1.27084
13.77,0.0148301,2.30522,0.646887,0.159749,1.26238,1.2709
13.78,0.0148076,2.30559,0.64674,0.15968,1.26218,1.27096
13.79,0.0147894,2.30597,0.646593,0.159611,1.26199,1.27102
13.8,0.0147676,2.30634,0.646447,0.159543,1.26179,1.27108
13.81,0.0147481,2.30672,0.6463,0.159474,1.2616,1.27115
13.82,0.0147267,2.30709,0.646154,0.159406,1.26141,1.27121
13.83,0.0147076,2.30746,0.646008,0.159338,1.26121,1.27127
13.84,0.014687,2.30783,0.645862,0.15927,1.26102,1.27133
13.85,0.0146684,2.30821,0.645716,0.159202,1.26082,1.27139
13.86,0.014648,2.30858,0.64557,0.159134,1.26063,1.27145
13.87,0.0146293,2.30895,0.645425,0.159067,1.26044,1.27151
13.88,0.0146084,2.30932,0.64528,0.158999,1.26025,1.27157
13.89,0.0145879,2.30969,0.645135,0.158932,1.26005,1.27163
13.9,0.0145659,2.31007,0.64499,0.158865,1.25986,1.27169
13.91,0.0145461,2.31046,0.644846,0.158798,1.25967,1.27176
13.92,0.0145264,2.31084,0.644702,0.158731,1.25948,1.27183
13.93,0.0145071,2.31122,0.644557,0.158664,1.25929,1.27189
13.94,0.0144882,2.3116,0.644413,0.158597,1.2591,1.27196
13.95,0.0144693,2.31197,0.64427,0.15853,1.25891,1.27202
13.96,0.0144502,2.31234,0.644126,0.158461,1.25872,1.27209
13.97,0.0144319,2.31272,0.643983,0.158392,1.25853,1.27215
13.98,0.0144098,2.31309,0.64384,0.158323,1.25834,1.27222
13.99,0.0143926,2.31346,0.643697,0.158254,1.25815,1.27228
14,0.0143731,2.31383,0.643554,0.158186,1.25796,1.27235
14.01,0.0143545,2.3142,0.643411,0.158117,1.25777,1.27241
14.02,0.0143332,2.31457,0.643269,0.158049,1.25759,1.27248
14.03,0.0143165,2.31494,0.643127,0.157981,1.2574,1.27254
14.04,0.0142976,2.31531,0.642985,0.157913,1.25721,1.2726
14.05,0.0142794,2.31567,0.642843,0.157845,1.25702,1.27267
14.06,0.0142588,2.31604,0.642701,0.157777,1.25684,1.27273
14.07,0.0142416,2.31641,0.64256,0.15771,1.25665,1.2728
14.08,0.0142224,2.31677,0.642419,0.157642,1.25646,1.27286
14.09,0.0142041,2.31714,0.642278,0.157575,1.25628,1.27292
14.1,0.014184,2.3175,0.642137,0.157507,1.25609,1.27298
14.11,0.0141669,2.31787,0.641996,0.15744,1.25591,1.27305
14.12,0.014147,2.31823,0.641856,0.157373,1.25572,1.27311
14.13,0.0141272,2.31859,0.641715,0.157306,1.25554,1.27317
14.14,0.0141079,2.31895,0.641575,0.15724,1.25535,1.27323
14.15,0.0140874,2.31932,0.641435,0.157173,1.25517,1.2733
14.16,0.0140677,2.31968,0.641296,0.157106,1.25498,1.27336
14.17,0.0140487,2.32004,0.641156,0.15704,1.2548,1.27342
14.18,0.0140288,2.3204,0.641017,0.156974,1.25461,1.27348
14.19,0.0140099,2.32076,0.640878,0.156908,1.25443,1.27354
14.2,0.0139913,2.32112,0.640739,0.156842,1.25425,1.27361
14.21,0.0139732,2.32148,0.6406,0.156776,1.25406,1.27367
14.22,0.0139548,2.32184,0.640461,0.15671,1.25388,1.27373
