time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.64274,1.04254,3.15739,2.18638,4.13182,1.0141
4.12,1.6427,1.04256,3.14097,2.16997,4.11537,1.0141
4.13,1.64254,1.04256,3.12454,2.15355,4.09896,1.01411
4.14,1.64236,1.04259,3.10812,2.13715,4.08253,1.01411
4.15,1.64224,1.04259,3.09169,2.12072,4.0661,1.01412
4.16,1.64215,1.04263,3.07527,2.10433,4.04965,1.01412
4.17,1.64196,1.04264,3.05885,2.08793,4.03323,1.01413
4.18,1.64181,1.04268,3.04243,2.07154,4.01678,1.01413
4.19,1.64181,1.04269,3.02601,2.05513,4.00035,1.01413
4.2,1.64176,1.04273,3.0096,2.03874,3.9839,1.01414
4.21,1.64178,1.04275,2.99318,2.02233,3.96748,1.01415
4.22,1.64162,1.04279,2.97676,2.00594,3.95104,1.01416
4.23,1.64141,1.04281,2.96035,1.98954,3.93462,1.01417
4.24,1.64126,1.04285,2.94393,1.97316,3.91818,1.01419
4.25,1.64116,1.04288,2.92752,1.95677,3.90177,1.0142
4.26,1.64106,1.04291,2.91111,1.94038,3.88534,1.01421
4.27,1.641,1.04293,2.8947,1.92398,3.86892,1.01422
4.28,1.6407,1.04294,2.87829,1.90759,3.85251,1.01422
4.29,1.64047,1.04296,2.86189,1.89121,3.83612,1.01423
4.3,1.64023,1.04297,2.84548,1.87481,3.81971,1.01423
4.31,1.63999,1.043,2.82908,1.85845,3.80331,1.01424
4.32,1.63975,1.04302,2.81268,1.84208,3.78692,1.01425
4.33,1.63953,1.04305,2.79629,1.82572,3.77051,1.01425
4.34,1.63927,1.04306,2.77989,1.80934,3.75411,1.01426
4.35,1.63898,1.04309,2.7635,1.79297,3.73769,1.01426
4.36,1.63852,1.04309,2.74711,1.7766,3.72132,1.01426
4.37,1.63817,1.04312,2.73073,1.76025,3.70492,1.01426
4.38,1.63773,1.04313,2.71435,1.74388,3.68853,1.01426
4.39,1.63727,1.04317,2.69798,1.72754,3.67213,1.01427
4.4,1.63694,1.04319,2.6816,1.7112,3.65576,1.01428
4.41,1.63663,1.04324,2.66524,1.69487,3.63937,1.01429
4.42,1.63589,1.04327,2.64888,1.67852,3.62299,1.0143
4.43,1.63542,1.04331,2.63252,1.66219,3.60661,1.01431
4.44,1.63397,1.04333,2.61617,1.64587,3.59027,1.01432
4.45,1.63355,1.04336,2.59984,1.62957,3.57392,1.01433
4.46,1.633,1.0434,2.5835,1.61326,3.55757,1.01435
4.47,1.63261,1.04343,2.56717,1.59697,3.54123,1.01436
4.48,1.63211,1.04347,2.55085,1.58068,3.52489,1.01436
4.49,1.63166,1.04349,2.53453,1.56437,3.50856,1.01437
4.5,1.63116,1.04352,2.51822,1.54809,3.49223,1.01438
4.51,1.63063,1.04353,2.50191,1.5318,3.47593,1.01438
4.52,1.63016,1.04356,2.4856,1.51553,3.45963,1.01439
4.53,1.62959,1.04356,2.46931,1.49924,3.44333,1.01439
4.54,1.62894,1.04359,2.45301,1.48299,3.42703,1.0144
4.55,1.62834,1.0436,2.43673,1.46673,3.41076,1.0144
4.56,1.62786,1.04363,2.42045,1.45048,3.39447,1.01441
4.57,1.62731,1.04364,2.40417,1.43422,3.37819,1.01441
4.58,1.62665,1.04367,2.3879,1.41797,3.36191,1.01441
4.59,1.62592,1.04366,2.37164,1.40173,3.34567,1.01441
4.6,1.62524,1.04369,2.35538,1.38552,3.3294,1.01441
4.61,1.62444,1.0437,2.33913,1.36928,3.31316,1.01441
4.62,1.62334,1.04374,2.32289,1.3531,3.2969,1.01441
4.63,1.62238,1.04378,2.30667,1.33691,3.28067,1.01443
4.64,1.62165,1.04382,2.29045,1.32074,3.26443,1.01444
4.65,1.62072,1.04385,2.27423,1.30455,3.24821,1.01445
4.66,1.61985,1.0439,2.25803,1.28839,3.23199,1.01446
4.67,1.61875,1.04393,2.24184,1.27224,3.2158,1.01447
4.68,1.61764,1.04398,2.22566,1.25612,3.1996,1.01448
4.69,1.61661,1.04402,2.20949,1.23998,3.18342,1.0145
4.7,1.6155,1.04409,2.19333,1.22389,3.16724,1.01451
4.71,1.61449,1.04414,2.17718,1.2078,3.15107,1.01453
4.72,1.61321,1.0442,2.16104,1.19171,3.1349,1.01454
4.73,1.612,1.04427,2.14491,1.17564,3.11874,1.01456
4.74,1.61068,1.04432,2.1288,1.15958,3.10262,1.01458
4.75,1.60944,1.04438,2.1127,1.14354,3.0865,1.01459
4.76,1.60802,1.04444,2.09661,1.12752,3.0704,1.01461
4.77,1.60659,1.04451,2.08054,1.11152,3.05429,1.01463
4.78,1.60511,1.04458,2.06448,1.09554,3.03822,1.01465
4.79,1.60365,1.04467,2.04843,1.07958,3.02214,1.01467
4.8,1.60215,1.04474,2.0324,1.06361,3.00608,1.01468
4.81,1.60056,1.04483,2.01639,1.04769,2.99003,1.0147
4.82,1.5989,1.0449,2.00039,1.03177,2.97402,1.01472
4.83,1.59724,1.04498,1.98441,1.01589,2.95801,1.01474
4.84,1.59533,1.04506,1.96845,0.999998,2.94202,1.01477
4.85,1.5935,1.04517,1.95251,0.984166,2.92603,1.01479
4.86,1.59159,1.04526,1.93658,0.968345,2.91009,1.01481
4.87,1.58957,1.04537,1.92068,0.952557,2.89415,1.01484
4.88,1.58761,1.04546,1.90479,0.936764,2.87823,1.01486
4.89,1.58545,1.04558,1.88892,0.921016,2.86231,1.01489
4.9,1.58335,1.04566,1.87308,0.905286,2.84646,1.01491
4.91,1.58109,1.04578,1.85726,0.889595,2.8306,1.01494
4.92,1.57883,1.04588,1.84146,0.873899,2.81477,1.01496
4.93,1.57641,1.04602,1.82568,0.858268,2.79894,1.01499
4.94,1.57398,1.04613,1.80993,0.842653,2.78316,1.01502
4.95,1.57121,1.04628,1.7942,0.82708,2.76739,1.01505
4.96,1.56859,1.0464,1.7785,0.811513,2.75165,1.01508
4.97,1.56579,1.04655,1.76283,0.796,2.73592,1.01511
4.98,1.56294,1.04668,1.74719,0.780518,2.72025,1.01514
4.99,1.55992,1.04684,1.73157,0.765084,2.70458,1.01518
5,1.55687,1.047,1.71599,0.749661,2.68895,1.01521
5.01,1.55353,1.04718,1.70044,0.734313,2.67334,1.01525
5.02,1.5502,1.04735,1.68492,0.718993,2.65778,1.01529
5.03,1.54663,1.04755,1.66944,0.703724,2.64223,1.01534
5.04,1.54296,1.04774,1.65399,0.688478,2.62672,1.01538
5.05,1.53928,1.04795,1.63858,0.673296,2.61123,1.01543
5.06,1.53546,1.04815,1.6232,0.658149,2.59582,1.01548
5.07,1.53137,1.04837,1.60787,0.643059,2.58042,1.01554
5.08,1.52719,1.0486,1.59258,0.628021,2.56506,1.01559
5.09,1.52255,1.04887,1.57733,0.613043,2.54972,1.01566
5.1,1.51778,1.04912,1.56212,0.598131,2.53445,1.01571
5.11,1.51312,1.0494,1.54697,0.583279,2.5192,1.01578
5.12,1.50836,1.04969,1.53186,0.568489,2.50401,1.01585
5.13,1.50339,1.05,1.5168,0.553756,2.48884,1.01591
5.14,1.49823,1.0503,1.50179,0.539107,2.47376,1.01598
5.15,1.49296,1.05063,1.48684,0.524519,2.4587,1.01606
5.16,1.48727,1.05099,1.47194,0.510026,2.4437,1.01613
5.17,1.48142,1.05136,1.45709,0.49559,2.42873,1.01621
5.18,1.4755,1.05174,1.44231,0.481244,2.41385,1.0163
5.19,1.46932,1.05215,1.42758,0.466978,2.399,1.01638
5.2,1.46285,1.05258,1.41292,0.452808,2.38421,1.01648
5.21,1.45577,1.05303,1.39833,0.438716,2.36947,1.01657
5.22,1.44879,1.0535,1.38381,0.424741,2.35482,1.01667
5.23,1.44148,1.05399,1.36935,0.410854,2.34024,1.01678
5.24,1.43397,1.05451,1.35498,0.397076,2.32571,1.01689
5.25,1.4259,1.05508,1.34068,0.383424,2.31124,1.017
5.26,1.41766,1.05566,1.32646,0.369862,2.29685,1.01712
5.27,1.40918,1.05626,1.31232,0.356439,2.28255,1.01724
5.28,1.40036,1.05692,1.29828,0.343134,2.26831,1.01737
5.29,1.39114,1.05763,1.28432,0.329977,2.25415,1.01753
5.3,1.38153,1.05839,1.27045,0.31698,2.24007,1.01769
5.31,1.37152,1.05916,1.25669,0.304112,2.2261,1.01785
5.32,1.36113,1.06,1.24302,0.291416,2.21221,1.01802
5.33,1.35041,1.06088,1.22946,0.278866,2.19839,1.0182
5.34,1.33926,1.06183,1.21601,0.266513,2.18466,1.01837
5.35,1.32762,1.06283,1.20268,0.254324,2.17102,1.01856
5.36,1.31554,1.06385,1.18946,0.242291,2.15751,1.01875
5.37,1.30294,1.06497,1.17637,0.230488,2.1441,1.01897
5.38,1.28984,1.06615,1.1634,0.218874,2.13082,1.01921
5.39,1.27633,1.0674,1.15057,0.207476,2.11765,1.01946
5.4,1.26226,1.06872,1.13788,0.196331,2.10463,1.01972
5.41,1.24744,1.07012,1.12533,0.185418,2.0917,1.01998
5.42,1.23209,1.07162,1.11293,0.174762,2.07888,1.02025
5.43,1.21618,1.07321,1.10069,0.164368,2.0662,1.02053
5.44,1.19969,1.07494,1.08861,0.154289,2.05368,1.02087
5.45,1.18251,1.07674,1.0767,0.144501,2.04133,1.0212
5.46,1.16461,1.07869,1.06496,0.135072,2.0291,1.02154
5.47,1.14591,1.08079,1.05341,0.126011,2.017,1.02188
5.48,1.1265,1.08302,1.04204,0.117283,2.00507,1.02225
5.49,1.10627,1.08543,1.03088,0.108981,1.99334,1.02267
5.5,1.08523,1.08798,1.01992,0.101053,1.98179,1.0231
5.51,1.06319,1.09074,1.00918,0.0936081,1.97038,1.02353
5.52,1.04036,1.09369,0.99866,0.086573,1.95914,1.02401
5.53,1.0163,1.09684,0.988375,0.0799881,1.94815,1.02453
5.54,0.991313,1.10019,0.978336,0.0739101,1.93736,1.02507
5.55,0.965344,1.10372,0.968552,0.0682496,1.92672,1.02562
5.56,0.938403,1.1075,0.959032,0.0630614,1.91634,1.02625
5.57,0.910575,1.11145,0.949787,0.0583553,1.90622,1.0269
5.58,0.88204,1.11557,0.940822,0.0540801,1.89627,1.02755
5.59,0.85223,1.11992,0.932149,0.0502085,1.88658,1.0283
5.6,0.821521,1.12441,0.923779,0.0468192,1.87718,1.02904
5.61,0.789921,1.12912,0.915721,0.043853,1.86797,1.02982
5.62,0.757603,1.13397,0.907982,0.0412428,1.85905,1.03067
5.63,0.724425,1.13894,0.900571,0.0390499,1.85041,1.03151
5.64,0.69075,1.14403,0.893493,0.037149,1.84204,1.03243
5.65,0.656203,1.14907,0.886757,0.0354896,1.834,1.03331
5.66,0.62143,1.15414,0.880368,0.0339607,1.82622,1.03426
5.67,0.585921,1.15913,0.874329,0.0327428,1.81883,1.03516
5.68,0.550245,1.16412,0.868647,0.031705,1.81171,1.03607
5.69,0.514036,1.16886,0.863324,0.0307044,1.805,1.03695
5.7,0.477605,1.17333,0.858365,0.0297014,1.7986,1.03776
5.71,0.441249,1.17761,0.853769,0.028706,1.79257,1.03857
5.72,0.40497,1.18158,0.849536,0.0277393,1.78695,1.03932
5.73,0.368691,1.18529,0.845667,0.0268253,1.78169,1.04002
5.74,0.332385,1.18869,0.842161,0.0259439,1.77691,1.04068
5.75,0.296439,1.19182,0.839015,0.0251156,1.77254,1.0413
5.76,0.260862,1.19461,0.836228,0.0243152,1.76858,1.04186
5.77,0.225524,1.19699,0.833794,0.0235659,1.76514,1.04233
5.78,0.190702,1.19898,0.831712,0.0228736,1.7622,1.04271
5.79,0.156574,1.20054,0.829975,0.0221712,1.75976,1.04302
5.8,0.123155,1.2017,0.828575,0.0215447,1.75785,1.04326
5.81,0.0905334,1.20241,0.827506,0.0209192,1.75646,1.04342
5.82,0.0589532,1.20267,0.826759,0.0203646,1.75557,1.04344
5.83,0.0280697,1.20245,0.826323,0.0197922,1.75513,1.04333
5.84,-0.00196472,1.20186,0.826193,0.019271,1.7551,1.04311
5.85,-0.0309272,1.20086,0.826356,0.018798,1.7555,1.04277
5.86,-0.0588817,1.1995,0.826805,0.0183192,1.75631,1.04236
5.87,-0.0858322,1.19771,0.827528,0.0178496,1.75754,1.04183
5.88,-0.111668,1.19558,0.828516,0.0174152,1.75917,1.0412
5.89,-0.136416,1.19314,0.829756,0.0169989,1.76115,1.04051
5.9,-0.160112,1.19037,0.831238,0.0166039,1.76348,1.03972
5.91,-0.182672,1.18727,0.832952,0.0162273,1.7662,1.03885
5.92,-0.203925,1.18385,0.834885,0.0158734,1.76933,1.03792
5.93,-0.223838,1.18019,0.837024,0.0155383,1.77278,1.03694
5.94,-0.24246,1.17632,0.839356,0.0152155,1.77658,1.03596
5.95,-0.259821,1.1722,0.841867,0.0149017,1.78067,1.03492
5.96,-0.275757,1.16786,0.844545,0.0145976,1.78508,1.03384
5.97,-0.290489,1.16333,0.847377,0.0143008,1.78974,1.03271
5.98,-0.304134,1.15875,0.85035,0.0140119,1.79454,1.03159
5.99,-0.316378,1.15411,0.853452,0.0137337,1.79947,1.03047
6,-0.327322,1.14937,0.856671,0.0134616,1.80454,1.0293
6.01,-0.336822,1.14455,0.859992,0.0131957,1.80975,1.02813
6.02,-0.345089,1.13978,0.863402,0.0129417,1.81502,1.02699
6.03,-0.351974,1.13505,0.866888,0.0127016,1.8203,1.02586
6.04,-0.357673,1.13032,0.870437,0.0124756,1.82564,1.02473
6.05,-0.362076,1.12566,0.874036,0.0122612,1.83094,1.02361
6.06,-0.365138,1.12109,0.877672,0.0120618,1.83629,1.02256
6.07,-0.367022,1.11652,0.881333,0.0118747,1.84169,1.02151
6.08,-0.367768,1.11204,0.885008,0.0117028,1.84702,1.02047
6.09,-0.367355,1.10767,0.888684,0.0115415,1.85236,1.01951
6.1,-0.365929,1.10339,0.892351,0.0113886,1.85763,1.01856
6.11,-0.363467,1.09921,0.895998,0.0112385,1.8628,1.01763
6.12,-0.359925,1.09516,0.899615,0.0110939,1.8679,1.01675
6.13,-0.355491,1.09123,0.903192,0.0109504,1.87289,1.0159
6.14,-0.350246,1.0874,0.906721,0.0108101,1.8778,1.01508
6.15,-0.344079,1.08369,0.910193,0.0106756,1.88257,1.01428
6.16,-0.337217,1.08016,0.9136,0.0105347,1.8872,1.01355
6.17,-0.329702,1.07676,0.916935,0.0103991,1.89166,1.01283
6.18,-0.321545,1.07344,0.920191,0.0102678,1.89607,1.01215
6.19,-0.312835,1.07024,0.923363,0.0101323,1.90034,1.01149
6.2,-0.303483,1.0672,0.926445,0.00999826,1.90452,1.01091
6.21,-0.293595,1.06427,0.92943,0.0098651,1.90855,1.01036
6.22,-0.283324,1.06145,0.932315,0.00973085,1.91247,1.00982
6.23,-0.272634,1.05876,0.935095,0.0095929,1.91618,1.00931
6.24,-0.261628,1.05622,0.937766,0.0094528,1.91975,1.00885
6.25,-0.250349,1.05384,0.940326,0.00931244,1.92316,1.00844
6.26,-0.238966,1.05155,0.942773,0.00915817,1.92642,1.00805
6.27,-0.227065,1.04938,0.945103,0.00900377,1.92951,1.00768
6.28,-0.214942,1.04736,0.947313,0.00883771,1.93239,1.00732
6.29,-0.202686,1.04544,0.949401,0.00866881,1.93513,1.007
6.3,-0.190307,1.04366,0.951366,0.00848297,1.93767,1.00671
6.31,-0.17785,1.04201,0.953207,0.00829198,1.94003,1.00644
6.32,-0.165327,1.04047,0.954923,0.00809318,1.94223,1.00621
6.33,-0.15295,1.03906,0.956513,0.00787911,1.94423,1.006
6.34,-0.140495,1.03777,0.95798,0.00765678,1.94607,1.00581
6.35,-0.128065,1.03657,0.959323,0.00741271,1.94773,1.00564
6.36,-0.115645,1.03549,0.960542,0.00715114,1.94922,1.0055
6.37,-0.103324,1.03453,0.961636,0.00687303,1.95054,1.00539
6.38,-0.0911281,1.03366,0.962608,0.00657145,1.95171,1.00531
6.39,-0.0792897,1.03285,0.963459,0.00622326,1.95275,1.00524
6.4,-0.0675691,1.03213,0.964194,0.00581525,1.95363,1.00519
6.41,-0.0558975,1.0315,0.964811,0.00537141,1.95433,1.00518
6.42,-0.0447998,1.03098,0.965315,0.00492691,1.95488,1.00518
6.43,-0.0335524,1.03056,0.965706,0.00450012,1.95529,1.00521
6.44,-0.0230765,1.03024,0.965989,0.00409741,1.95557,1.00524
6.45,-0.012318,1.02984,0.966165,0.00337444,1.95572,1.0053
6.46,-0.00207138,1.02928,0.966236,0.00218652,1.95573,1.00538
6.47,0.00804676,1.02896,0.966206,0.0012514,1.95559,1.00547
