time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.84,1.0393,1.00105,20.4919,19.4926,21.4912,1.00034
0.85,1.04684,1.00117,20.4814,19.4823,21.4806,1.00034
0.86,1.05408,1.00107,20.4709,19.4716,21.4702,1.00038
0.87,1.06092,1.00109,20.4604,19.4611,21.4597,1.00035
0.88,1.06813,1.00116,20.4497,19.4506,21.4489,1.00033
0.89,1.07528,1.00107,20.439,19.4397,21.4383,1.00038
0.9,1.08199,1.00111,20.4282,19.429,21.4275,1.00035
0.91,1.08897,1.00114,20.4174,19.4182,21.4166,1.00035
0.92,1.09586,1.00114,20.4064,19.4072,21.4057,1.00039
0.93,1.10251,1.00119,20.3954,19.3963,21.3946,1.00037
0.94,1.10911,1.00118,20.3844,19.3852,21.3836,1.00037
0.95,1.116,1.00123,20.3733,19.3741,21.3724,1.00041
0.96,1.12246,1.00125,20.3621,19.3629,21.3612,1.0004
0.97,1.12894,1.00123,20.3508,19.3517,21.35,1.00039
0.98,1.13554,1.00126,20.3395,19.3404,21.3387,1.0004
0.99,1.14204,1.00125,20.3281,19.3289,21.3273,1.00042
1,1.14822,1.00126,20.3166,19.3175,21.3158,1.00041
1.01,1.15439,1.00123,20.3051,19.306,21.3044,1.00038
1.02,1.16074,1.00126,20.2936,19.2944,21.2927,1.00041
1.03,1.1669,1.00127,20.2819,19.2827,21.2811,1.00043
1.04,1.17282,1.00132,20.2702,19.2712,21.2694,1.00042
1.05,1.17874,1.00129,20.2585,19.2594,21.2576,1.00041
1.06,1.18492,1.00135,20.2466,19.2476,21.2457,1.00044
1.07,1.19086,1.00138,20.2348,19.2357,21.2338,1.00046
1.08,1.19656,1.00139,20.2228,19.2238,21.2219,1.00045
1.09,1.20221,1.00136,20.2108,19.2118,21.21,1.00043
1.1,1.20802,1.00139,20.1988,19.1997,21.1978,1.00045
1.11,1.2138,1.0014,20.1867,19.1876,21.1857,1.00046
1.12,1.21924,1.0014,20.1745,19.1755,21.1736,1.00046
1.13,1.22475,1.00137,20.1623,19.1633,21.1614,1.00044
1.14,1.23033,1.00137,20.15,19.151,21.1491,1.00044
1.15,1.23611,1.00143,20.1377,19.1386,21.1367,1.00046
1.16,1.24156,1.00145,20.1253,19.1263,21.1244,1.00048
1.17,1.24697,1.00147,20.1129,19.1139,21.1119,1.00048
1.18,1.2521,1.00144,20.1004,19.1014,21.0994,1.00047
1.19,1.25753,1.00147,20.0878,19.0888,21.0868,1.00047
1.2,1.26284,1.00152,20.0752,19.0762,21.0742,1.00049
1.21,1.26807,1.00151,20.0626,19.0636,21.0616,1.0005
1.22,1.27319,1.00152,20.0498,19.0509,21.0489,1.0005
1.23,1.27819,1.00149,20.0371,19.0381,21.0361,1.00049
1.24,1.28317,1.00148,20.0243,19.0253,21.0233,1.00048
1.25,1.28813,1.00155,20.0114,19.0125,21.0104,1.00049
1.26,1.29326,1.00156,19.9985,18.9996,20.9975,1.00052
1.27,1.29807,1.00159,19.9856,18.9867,20.9846,1.00052
1.28,1.30274,1.00159,19.9726,18.9737,20.9715,1.00052
1.29,1.30734,1.00155,19.9595,18.9606,20.9585,1.00051
1.3,1.31197,1.00159,19.9464,18.9475,20.9454,1.0005
1.31,1.31666,1.00163,19.9333,18.9344,20.9322,1.00052
1.32,1.32129,1.00163,19.9201,18.9212,20.919,1.00054
1.33,1.32583,1.00165,19.9068,18.908,20.9058,1.00054
1.34,1.33022,1.00164,19.8936,18.8947,20.8925,1.00054
1.35,1.3346,1.0016,19.8802,18.8814,20.8792,1.00053
1.36,1.33894,1.0016,19.8669,18.868,20.8658,1.00051
1.37,1.34342,1.00165,19.8535,18.8546,20.8524,1.00053
1.38,1.34777,1.00168,19.84,18.8411,20.8389,1.00055
1.39,1.35209,1.00171,19.8265,18.8277,20.8254,1.00057
1.4,1.35619,1.00173,19.813,18.8142,20.8118,1.00056
1.41,1.36037,1.0017,19.7994,18.8006,20.7983,1.00057
1.42,1.36457,1.00167,19.7858,18.7869,20.7847,1.00056
1.43,1.36874,1.00167,19.7721,18.7733,20.771,1.00055
1.44,1.37278,1.00171,19.7584,18.7596,20.7572,1.00054
1.45,1.37696,1.00174,19.7446,18.7458,20.7435,1.00056
1.46,1.38094,1.00178,19.7308,18.7321,20.7297,1.00058
1.47,1.38489,1.00179,19.717,18.7182,20.7159,1.00059
1.48,1.38886,1.00178,19.7031,18.7044,20.702,1.00059
1.49,1.39264,1.00177,19.6892,18.6905,20.6881,1.00059
1.5,1.39645,1.00175,19.6753,18.6765,20.6742,1.00059
1.51,1.40025,1.00175,19.6613,18.6625,20.6602,1.00058
1.52,1.40406,1.00176,19.6473,18.6485,20.6462,1.00057
1.53,1.4078,1.00181,19.6332,18.6345,20.632,1.00057
1.54,1.41163,1.00182,19.6191,18.6204,20.6179,1.00059
1.55,1.41544,1.00183,19.605,18.6063,20.6038,1.0006
1.56,1.41908,1.00183,19.5908,18.5921,20.5896,1.00061
1.57,1.42275,1.00183,19.5766,18.5779,20.5754,1.00061
1.58,1.42633,1.00184,19.5624,18.5636,20.5612,1.00061
1.59,1.42987,1.00184,19.5481,18.5494,20.5469,1.00061
1.6,1.43341,1.00184,19.5338,18.535,20.5326,1.00062
1.61,1.43692,1.00186,19.5194,18.5207,20.5182,1.00062
1.62,1.4403,1.00187,19.505,18.5063,20.5038,1.00061
1.63,1.44366,1.00187,19.4906,18.4919,20.4894,1.00061
1.64,1.44684,1.00189,19.4762,18.4775,20.4749,1.00061
1.65,1.45008,1.0019,19.4617,18.463,20.4604,1.00061
1.66,1.45331,1.00192,19.4472,18.4485,20.4459,1.00062
1.67,1.45664,1.00193,19.4326,18.4339,20.4313,1.00063
1.68,1.45985,1.00194,19.418,18.4194,20.4168,1.00063
1.69,1.46307,1.00193,19.4034,18.4047,20.4022,1.00064
1.7,1.46626,1.00193,19.3888,18.3901,20.3875,1.00064
1.71,1.46928,1.00194,19.3741,18.3754,20.3729,1.00064
1.72,1.47231,1.00194,19.3594,18.3607,20.3582,1.00065
1.73,1.47539,1.00194,19.3446,18.346,20.3434,1.00065
1.74,1.47861,1.00195,19.3299,18.3312,20.3286,1.00065
1.75,1.4816,1.00196,19.3151,18.3164,20.3138,1.00065
1.76,1.48463,1.00197,19.3002,18.3016,20.299,1.00066
1.77,1.48754,1.00197,19.2854,18.2868,20.2841,1.00066
1.78,1.49058,1.00197,19.2705,18.2719,20.2692,1.00066
1.79,1.49349,1.00198,19.2556,18.257,20.2543,1.00065
1.8,1.49624,1.00198,19.2406,18.242,20.2393,1.00065
1.81,1.49918,1.00199,19.2256,18.227,20.2244,1.00064
1.82,1.50191,1.002,19.2106,18.212,20.2093,1.00065
1.83,1.50464,1.00201,19.1956,18.197,20.1943,1.00065
1.84,1.50738,1.00203,19.1805,18.182,20.1792,1.00065
1.85,1.5101,1.00205,19.1655,18.1669,20.1641,1.00066
1.86,1.51274,1.00205,19.1503,18.1518,20.149,1.00067
1.87,1.51532,1.00206,19.1352,18.1366,20.1339,1.00067
1.88,1.51789,1.00207,19.12,18.1215,20.1187,1.00067
1.89,1.52045,1.00207,19.1048,18.1063,20.1035,1.00067
1.9,1.52299,1.00207,19.0896,18.0911,20.0883,1.00068
1.91,1.52554,1.00207,19.0744,18.0758,20.073,1.00068
1.92,1.52805,1.00207,19.0591,18.0605,20.0578,1.00068
1.93,1.53054,1.00208,19.0438,18.0453,20.0425,1.00069
1.94,1.5331,1.00209,19.0285,18.0299,20.0272,1.00069
1.95,1.53556,1.0021,19.0132,18.0146,20.0118,1.0007
1.96,1.53804,1.00211,18.9978,17.9993,19.9965,1.0007
1.97,1.54028,1.00213,18.9824,17.9839,19.9811,1.0007
1.98,1.54263,1.00213,18.967,17.9685,19.9656,1.00071
1.99,1.54493,1.00213,18.9515,17.953,19.9502,1.00071
2,1.54729,1.00213,18.9361,17.9376,19.9348,1.00071
2.01,1.54953,1.00213,18.9206,17.9221,19.9193,1.00071
2.02,1.55181,1.00212,18.9051,17.9066,19.9038,1.00071
2.03,1.55426,1.00212,18.8896,17.8911,19.8883,1.00071
2.04,1.55631,1.00213,18.874,17.8755,19.8727,1.00071
2.05,1.55847,1.00214,18.8584,17.86,19.8571,1.00071
2.06,1.56057,1.00215,18.8428,17.8444,19.8415,1.00072
2.07,1.56282,1.00216,18.8272,17.8288,19.8259,1.00072
2.08,1.56498,1.00217,18.8116,17.8131,19.8102,1.00073
2.09,1.56695,1.00219,18.7959,17.7975,19.7946,1.00073
2.1,1.56914,1.00219,18.7803,17.7818,19.7789,1.00073
2.11,1.57119,1.00219,18.7646,17.7661,19.7632,1.00073
2.12,1.57328,1.00219,18.7488,17.7504,19.7475,1.00073
2.13,1.57513,1.0022,18.7331,17.7347,19.7317,1.00073
2.14,1.57716,1.0022,18.7173,17.7189,19.716,1.00073
2.15,1.57918,1.00219,18.7016,17.7031,19.7002,1.00074
2.16,1.5811,1.0022,18.6858,17.6873,19.6844,1.00073
2.17,1.58295,1.00221,18.6699,17.6715,19.6686,1.00073
2.18,1.58494,1.0022,18.6541,17.6556,19.6527,1.00073
2.19,1.58676,1.00221,18.6382,17.6398,19.6369,1.00074
2.2,1.58867,1.00221,18.6224,17.6239,19.621,1.00074
2.21,1.59052,1.00223,18.6065,17.608,19.6051,1.00074
2.22,1.59232,1.00223,18.5905,17.5921,19.5891,1.00074
2.23,1.59411,1.00223,18.5746,17.5762,19.5732,1.00074
2.24,1.59588,1.00224,18.5587,17.5602,19.5572,1.00074
2.25,1.59765,1.00225,18.5427,17.5443,19.5413,1.00074
2.26,1.59949,1.00226,18.5267,17.5283,19.5253,1.00074
2.27,1.60117,1.00226,18.5107,17.5123,19.5093,1.00074
2.28,1.60286,1.00227,18.4947,17.4963,19.4932,1.00074
2.29,1.60456,1.00228,18.4787,17.4803,19.4772,1.00074
2.3,1.60619,1.00229,18.4626,17.4642,19.4611,1.00074
2.31,1.60782,1.00229,18.4465,17.4481,19.4451,1.00074
2.32,1.6096,1.00229,18.4304,17.4321,19.429,1.00074
2.33,1.61125,1.00228,18.4143,17.416,19.4129,1.00073
2.34,1.61286,1.00227,18.3982,17.3998,19.3967,1.00073
2.35,1.61447,1.00227,18.3821,17.3837,19.3806,1.00074
2.36,1.61603,1.00227,18.3659,17.3675,19.3645,1.00074
2.37,1.6176,1.00227,18.3498,17.3514,19.3483,1.00074
2.38,1.61915,1.00227,18.3336,17.3352,19.3321,1.00075
2.39,1.62075,1.00227,18.3174,17.319,19.3159,1.00076
2.4,1.62229,1.00228,18.3012,17.3027,19.2997,1.00076
2.41,1.62379,1.00229,18.2849,17.2865,19.2835,1.00077
2.42,1.62555,1.0023,18.2687,17.2703,19.2672,1.00078
2.43,1.62703,1.00231,18.2524,17.254,19.251,1.00078
2.44,1.62845,1.00232,18.2361,17.2377,19.2347,1.00078
2.45,1.62994,1.00232,18.2198,17.2215,19.2184,1.00078
2.46,1.63138,1.00233,18.2035,17.2052,19.2021,1.00079
2.47,1.63296,1.00233,18.1872,17.1888,19.1858,1.00078
2.48,1.63438,1.00233,18.1709,17.1725,19.1694,1.00078
2.49,1.6357,1.00233,18.1545,17.1562,19.1531,1.00078
2.5,1.6373,1.00233,18.1382,17.1398,19.1367,1.00078
2.51,1.63861,1.00233,18.1218,17.1234,19.1203,1.00078
2.52,1.63984,1.00233,18.1054,17.107,19.1039,1.00077
2.53,1.64114,1.00234,18.089,17.0906,19.0875,1.00077
2.54,1.64244,1.00235,18.0726,17.0742,19.0711,1.00077
2.55,1.64374,1.00236,18.0561,17.0578,19.0546,1.00076
2.56,1.64496,1.00236,18.0397,17.0414,19.0382,1.00076
2.57,1.64628,1.00236,18.0232,17.0249,19.0217,1.00076
2.58,1.64751,1.00237,18.0068,17.0085,19.0053,1.00077
2.59,1.64868,1.00237,17.9903,16.992,18.9888,1.00078
2.6,1.64993,1.00237,17.9738,16.9755,18.9723,1.00079
2.61,1.65114,1.00236,17.9573,16.9589,18.9558,1.00079
2.62,1.65242,1.00236,17.9408,16.9424,18.9393,1.0008
2.63,1.65383,1.00236,17.9242,16.9259,18.9228,1.0008
2.64,1.65501,1.00237,17.9077,16.9093,18.9062,1.0008
2.65,1.6562,1.00236,17.8911,16.8928,18.8897,1.0008
2.66,1.65732,1.00237,17.8746,16.8762,18.8731,1.0008
2.67,1.65848,1.00238,17.858,16.8597,18.8565,1.0008
2.68,1.65958,1.00239,17.8414,16.8431,18.8399,1.0008
2.69,1.66073,1.00239,17.8248,16.8265,18.8233,1.0008
2.7,1.66187,1.00241,17.8082,16.8099,18.8067,1.00079
2.71,1.66287,1.00242,17.7916,16.7933,18.79,1.00079
2.72,1.66412,1.00242,17.7749,16.7766,18.7734,1.00078
2.73,1.6652,1.00242,17.7583,16.76,18.7567,1.00078
2.74,1.66632,1.00242,17.7416,16.7433,18.7401,1.00078
2.75,1.66746,1.00241,17.725,16.7267,18.7234,1.00079
2.76,1.66851,1.0024,17.7083,16.71,18.7068,1.0008
2.77,1.66956,1.00239,17.6916,16.6933,18.6901,1.00081
2.78,1.67072,1.0024,17.6749,16.6766,18.6734,1.00081
2.79,1.67173,1.00241,17.6582,16.6599,18.6567,1.00081
2.8,1.67282,1.00241,17.6414,16.6431,18.6399,1.00082
2.81,1.67376,1.00242,17.6247,16.6264,18.6232,1.00082
2.82,1.67469,1.00243,17.608,16.6097,18.6065,1.00082
2.83,1.6757,1.00243,17.5912,16.5929,18.5897,1.00081
2.84,1.67666,1.00244,17.5745,16.5762,18.5729,1.00081
2.85,1.67761,1.00244,17.5577,16.5594,18.5561,1.0008
2.86,1.67853,1.00244,17.5409,16.5426,18.5393,1.00079
2.87,1.67958,1.00244,17.5241,16.5259,18.5226,1.00078
2.88,1.68053,1.00244,17.5073,16.5091,18.5058,1.00079
2.89,1.68138,1.00244,17.4905,16.4922,18.489,1.0008
2.9,1.68225,1.00244,17.4737,16.4754,18.4722,1.00081
2.91,1.68318,1.00244,17.4569,16.4586,18.4553,1.00082
2.92,1.68409,1.00245,17.44,16.4417,18.4385,1.00083
2.93,1.68508,1.00246,17.4232,16.4249,18.4216,1.00083
2.94,1.68602,1.00246,17.4063,16.408,18.4048,1.00083
2.95,1.68698,1.00246,17.3895,16.3912,18.3879,1.00083
2.96,1.68784,1.00246,17.3726,16.3743,18.3711,1.00082
2.97,1.68862,1.00245,17.3557,16.3574,18.3542,1.00081
2.98,1.68944,1.00246,17.3388,16.3405,18.3372,1.00081
2.99,1.69029,1.00246,17.3219,16.3237,18.3203,1.0008
3,1.69108,1.00246,17.305,16.3068,18.3034,1.00079
3.01,1.69209,1.00247,17.2881,16.2898,18.2865,1.0008
3.02,1.693,1.00247,17.2712,16.2729,18.2696,1.00081
3.03,1.69388,1.00247,17.2542,16.256,18.2527,1.00083
3.04,1.69465,1.00247,17.2373,16.239,18.2358,1.00083
3.05,1.6954,1.00248,17.2203,16.2221,18.2188,1.00084
3.06,1.69624,1.00248,17.2034,16.2051,18.2018,1.00084
3.07,1.69709,1.00248,17.1864,16.1881,18.1849,1.00084
3.08,1.69787,1.00248,17.1694,16.1712,18.1679,1.00083
3.09,1.69866,1.00248,17.1525,16.1542,18.1509,1.00083
3.1,1.69938,1.00249,17.1355,16.1372,18.1339,1.00082
3.11,1.69999,1.0025,17.1185,16.1202,18.1169,1.00081
3.12,1.70066,1.0025,17.1015,16.1033,18.0999,1.0008
3.13,1.70149,1.0025,17.0844,16.0862,18.0829,1.00081
3.14,1.70222,1.00249,17.0674,16.0692,18.0659,1.00082
3.15,1.70291,1.00248,17.0504,16.0521,18.0489,1.00084
3.16,1.70363,1.00248,17.0334,16.0351,18.0318,1.00084
3.17,1.70443,1.00249,17.0163,16.0181,18.0148,1.00084
3.18,1.70512,1.0025,16.9993,16.001,17.9977,1.00085
3.19,1.70579,1.0025,16.9822,15.984,17.9807,1.00084
3.2,1.70647,1.00251,16.9652,15.9669,17.9636,1.00084
3.21,1.70723,1.00253,16.9481,15.9499,17.9465,1.00083
3.22,1.70784,1.00253,16.931,15.9328,17.9294,1.00082
3.23,1.70874,1.00253,16.9139,15.9158,17.9123,1.00081
3.24,1.70939,1.00252,16.8969,15.8987,17.8953,1.00082
3.25,1.71005,1.00251,16.8798,15.8815,17.8782,1.00083
3.26,1.71074,1.00249,16.8626,15.8644,17.8611,1.00084
3.27,1.71136,1.00249,16.8455,15.8473,17.844,1.00084
3.28,1.712,1.00249,16.8284,15.8302,17.8269,1.00085
3.29,1.71266,1.0025,16.8113,15.8131,17.8098,1.00085
3.3,1.71321,1.00251,16.7942,15.7959,17.7926,1.00085
3.31,1.71394,1.00252,16.777,15.7788,17.7754,1.00084
3.32,1.71447,1.00255,16.7599,15.7617,17.7583,1.00083
3.33,1.7151,1.00255,16.7427,15.7446,17.7411,1.00082
3.34,1.71583,1.00255,16.7256,15.7274,17.724,1.00082
3.35,1.71644,1.00255,16.7084,15.7103,17.7068,1.00084
3.36,1.71707,1.00252,16.6913,15.693,17.6897,1.00085
3.37,1.71765,1.00252,16.6741,15.6759,17.6725,1.00086
3.38,1.71824,1.00252,16.6569,15.6587,17.6554,1.00086
3.39,1.71887,1.00252,16.6397,15.6415,17.6382,1.00086
3.4,1.71933,1.00252,16.6225,15.6243,17.621,1.00085
3.41,1.71979,1.00252,16.6053,15.6071,17.6038,1.00084
3.42,1.72037,1.00255,16.5881,15.5899,17.5865,1.00083
3.43,1.72097,1.00255,16.5709,15.5728,17.5693,1.00082
3.44,1.72149,1.00255,16.5537,15.5555,17.5521,1.00082
3.45,1.72206,1.00255,16.5365,15.5383,17.5349,1.00084
3.46,1.72269,1.00253,16.5193,15.5211,17.5177,1.00085
3.47,1.72322,1.00254,16.502,15.5038,17.5005,1.00086
3.48,1.72366,1.00254,16.4848,15.4866,17.4832,1.00086
3.49,1.72408,1.00254,16.4676,15.4694,17.466,1.00087
3.5,1.72455,1.00255,16.4503,15.4521,17.4488,1.00086
3.51,1.725,1.00255,16.4331,15.4349,17.4315,1.00085
3.52,1.72544,1.00257,16.4158,15.4176,17.4142,1.00084
3.53,1.72628,1.00256,16.3986,15.4004,17.3969,1.00082
3.54,1.72684,1.00256,16.3813,15.3831,17.3797,1.00083
3.55,1.72737,1.00254,16.364,15.3658,17.3625,1.00084
3.56,1.72794,1.00252,16.3468,15.3485,17.3452,1.00085
3.57,1.72844,1.00253,16.3295,15.3313,17.3279,1.00086
3.58,1.72893,1.00253,16.3122,15.314,17.3106,1.00086
3.59,1.72944,1.00255,16.2949,15.2967,17.2933,1.00087
3.6,1.73004,1.00255,16.2776,15.2794,17.276,1.00086
3.61,1.73044,1.00257,16.2603,15.2621,17.2587,1.00085
3.62,1.7308,1.00259,16.243,15.2448,17.2413,1.00083
3.63,1.73119,1.00259,16.2257,15.2275,17.224,1.00083
3.64,1.73153,1.00259,16.2084,15.2102,17.2068,1.00085
3.65,1.73212,1.00256,16.191,15.1929,17.1895,1.00086
3.66,1.73256,1.00255,16.1737,15.1755,17.1722,1.00087
3.67,1.73299,1.00255,16.1564,15.1582,17.1548,1.00087
3.68,1.73337,1.00254,16.1391,15.1408,17.1375,1.00087
3.69,1.73374,1.00254,16.1217,15.1235,17.1202,1.00086
3.7,1.73407,1.00256,16.1044,15.1062,17.1028,1.00085
3.71,1.73456,1.00259,16.087,15.0889,17.0854,1.00083
3.72,1.73492,1.0026,16.0697,15.0716,17.068,1.00083
3.73,1.73523,1.00259,16.0523,15.0542,17.0507,1.00085
3.74,1.73573,1.00258,16.035,15.0368,17.0334,1.00086
3.75,1.73627,1.00257,16.0176,15.0194,17.0161,1.00087
3.76,1.73668,1.00257,16.0003,15.0021,16.9987,1.00088
3.77,1.73696,1.00257,15.9829,14.9847,16.9813,1.00087
3.78,1.73732,1.00257,15.9655,14.9673,16.9639,1.00087
3.79,1.73763,1.00258,15.9482,14.95,16.9465,1.00086
3.8,1.73791,1.0026,15.9308,14.9326,16.9291,1.00084
3.81,1.73838,1.00261,15.9134,14.9153,16.9117,1.00084
3.82,1.7389,1.00259,15.896,14.8979,16.8944,1.00085
3.83,1.73937,1.00258,15.8786,14.8804,16.877,1.00086
3.84,1.73971,1.00256,15.8612,14.863,16.8597,1.00087
3.85,1.74009,1.00257,15.8438,14.8456,16.8422,1.00087
3.86,1.74046,1.00257,15.8264,14.8282,16.8248,1.00087
3.87,1.74081,1.00256,15.809,14.8108,16.8074,1.00087
3.88,1.74107,1.00258,15.7916,14.7934,16.79,1.00086
3.89,1.7415,1.0026,15.7742,14.776,16.7725,1.00084
3.9,1.74189,1.00262,15.7568,14.7586,16.7551,1.00084
3.91,1.74229,1.00261,15.7393,14.7412,16.7377,1.00085
3.92,1.74268,1.00259,15.7219,14.7238,16.7203,1.00087
3.93,1.74294,1.00258,15.7045,14.7063,16.7029,1.00088
3.94,1.7432,1.00257,15.6871,14.6889,16.6855,1.00088
3.95,1.74358,1.00258,15.6696,14.6714,16.668,1.00088
3.96,1.7439,1.00258,15.6522,14.654,16.6506,1.00087
3.97,1.7441,1.0026,15.6348,14.6366,16.6331,1.00085
3.98,1.74429,1.00261,15.6173,14.6192,16.6156,1.00084
3.99,1.74465,1.00262,15.5999,14.6018,16.5982,1.00085
4,1.74501,1.00261,15.5824,14.5843,16.5808,1.00086
4.01,1.74537,1.00258,15.565,14.5668,16.5634,1.00087
4.02,1.74574,1.00259,15.5475,14.5493,16.5459,1.00088
4.03,1.74616,1.00258,15.5301,14.5319,16.5285,1.00088
4.04,1.74645,1.00258,15.5126,14.5144,16.511,1.00088
4.05,1.74664,1.00258,15.4951,14.4969,16.4935,1.00087
4.06,1.74674,1.00261,15.4777,14.4795,16.476,1.00085
4.07,1.747,1.00263,15.4602,14.4621,16.4585,1.00084
4.08,1.74732,1.00263,15.4427,14.4446,16.4411,1.00086
4.09,1.74761,1.00261,15.4252,14.4271,16.4236,1.00087
4.1,1.74792,1.00261,15.4078,14.4096,16.4062,1.00088
4.11,1.74844,1.00259,15.3903,14.3921,16.3887,1.00088
4.12,1.74866,1.00259,15.3728,14.3746,16.3712,1.00088
4.13,1.74883,1.00258,15.3553,14.3571,16.3537,1.00087
