time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.37688,1.05132,4.72897,3.76315,5.6981,1.01713
4.14,4.38086,1.05152,4.68519,3.71957,5.65431,1.01721
4.15,4.38465,1.05149,4.64136,3.67574,5.6106,1.01724
4.16,4.38854,1.05149,4.59749,3.63188,5.56675,1.01725
4.17,4.39226,1.05166,4.55359,3.58802,5.52263,1.01728
4.18,4.39597,1.05189,4.50965,3.54418,5.47844,1.01731
4.19,4.4,1.05206,4.46568,3.50036,5.43445,1.01739
4.2,4.40363,1.05207,4.42166,3.45637,5.39051,1.01743
4.21,4.40705,1.05207,4.37761,3.41233,5.3465,1.01744
4.22,4.41061,1.05221,4.33352,3.36833,5.3023,1.01747
4.23,4.41422,1.05241,4.2894,3.32429,5.25796,1.01751
4.24,4.41794,1.05258,4.24524,3.28026,5.21371,1.01756
4.25,4.42168,1.05266,4.20104,3.23614,5.16954,1.01761
4.26,4.42535,1.05268,4.15681,3.19192,5.12535,1.01764
4.27,4.42871,1.05274,4.11254,3.14771,5.08106,1.01765
4.28,4.43258,1.0529,4.06824,3.10349,5.03659,1.01768
4.29,4.43592,1.05305,4.02389,3.05921,4.99208,1.01771
4.3,4.43936,1.05317,3.97952,3.01491,4.94766,1.01776
4.31,4.44299,1.05323,3.93511,2.97055,4.90327,1.0178
4.32,4.44634,1.05327,3.89066,2.92614,4.85885,1.01783
4.33,4.44975,1.05334,3.84618,2.88174,4.81438,1.01786
4.34,4.45318,1.05348,3.80167,2.83735,4.76975,1.01788
4.35,4.45662,1.05366,3.75712,2.79286,4.725,1.01791
4.36,4.45993,1.05379,3.71254,2.74833,4.68031,1.01795
4.37,4.46301,1.0539,3.66793,2.70379,4.63568,1.01801
4.38,4.46612,1.05396,3.62328,2.65919,4.59105,1.01805
4.39,4.46938,1.05402,3.57861,2.61457,4.54638,1.01808
4.4,4.47222,1.05414,3.5339,2.56999,4.50162,1.01811
4.41,4.4753,1.05431,3.48916,2.52538,4.45674,1.01813
4.42,4.47841,1.05445,3.4444,2.48064,4.41181,1.01817
4.43,4.48127,1.05454,3.3996,2.43586,4.36694,1.0182
4.44,4.48395,1.05464,3.35477,2.39113,4.32211,1.01825
4.45,4.48653,1.05472,3.30992,2.34635,4.27727,1.01829
4.46,4.48935,1.05477,3.26505,2.30154,4.23242,1.01831
4.47,4.49219,1.05485,3.22014,2.25674,4.18751,1.01834
4.48,4.49491,1.05496,3.17521,2.21189,4.14249,1.01836
4.49,4.49748,1.0551,3.13025,2.16698,4.09738,1.01838
4.5,4.49993,1.05521,3.08526,2.122,4.05225,1.01841
4.51,4.50243,1.05529,3.04025,2.07702,4.00717,1.01843
4.52,4.50451,1.05537,2.99522,2.03206,3.96215,1.01848
4.53,4.50672,1.05545,2.95016,1.98711,3.91712,1.01852
4.54,4.50853,1.05553,2.90509,1.94213,3.87207,1.01856
4.55,4.50994,1.05564,2.86,1.89715,3.82696,1.01859
4.56,4.51152,1.05578,2.81489,1.85215,3.78176,1.01862
4.57,4.5131,1.05593,2.76977,1.80709,3.73648,1.01865
4.58,4.51424,1.05608,2.72463,1.76198,3.69115,1.01868
4.59,4.51543,1.05619,2.67949,1.71689,3.64591,1.01871
4.6,4.51664,1.05625,2.63433,1.67179,3.60077,1.01874
4.61,4.51741,1.05632,2.58916,1.62673,3.55566,1.01878
4.62,4.51794,1.05643,2.54398,1.58168,3.51051,1.01883
4.63,4.51812,1.05652,2.4988,1.53661,3.46535,1.01887
4.64,4.51824,1.05662,2.45362,1.49155,3.42015,1.0189
4.65,4.51808,1.05674,2.40844,1.44646,3.37486,1.01891
4.66,4.51732,1.05689,2.36327,1.40136,3.32953,1.01893
4.67,4.51652,1.05703,2.3181,1.35624,3.28421,1.01896
4.68,4.51536,1.05713,2.27294,1.31113,3.23897,1.01899
4.69,4.51359,1.05718,2.2278,1.26605,3.19385,1.01902
4.7,4.5116,1.05728,2.18267,1.22106,3.14876,1.01906
4.71,4.509,1.0574,2.13757,1.17613,3.10371,1.01911
4.72,4.50578,1.0575,2.0925,1.1312,3.05868,1.01915
4.73,4.50198,1.05763,2.04746,1.08635,3.01364,1.01918
4.74,4.49737,1.05782,2.00246,1.04158,2.96859,1.01921
4.75,4.49201,1.05806,1.95752,0.996781,2.92341,1.01925
4.76,4.4859,1.05827,1.91263,0.951968,2.87831,1.01929
4.77,4.4787,1.05844,1.86781,0.907275,2.8334,1.01934
4.78,4.4704,1.05865,1.82306,0.86279,2.78863,1.01939
4.79,4.46092,1.05887,1.7784,0.818433,2.74402,1.01947
4.8,4.45009,1.05911,1.73385,0.774206,2.69951,1.01955
4.81,4.43779,1.05936,1.68941,0.730171,2.65512,1.01961
4.82,4.424,1.05971,1.6451,0.686275,2.61069,1.01966
4.83,4.40859,1.06011,1.60094,0.642425,2.56625,1.01973
4.84,4.39073,1.06052,1.55694,0.598877,2.52211,1.01982
4.85,4.37033,1.06101,1.51314,0.555699,2.47823,1.01991
4.86,4.34712,1.06152,1.46955,0.512794,2.43464,1.02004
4.87,4.32109,1.062,1.42621,0.470295,2.39143,1.02012
4.88,4.29108,1.06271,1.38315,0.427991,2.34806,1.02024
4.89,4.25669,1.06367,1.34041,0.386345,2.30499,1.02041
4.9,4.21772,1.06486,1.29803,0.345504,2.26241,1.02062
4.91,4.17348,1.066,1.25607,0.305133,2.22035,1.02081
4.92,4.12261,1.06716,1.21459,0.265189,2.1787,1.02101
4.93,4.06416,1.06921,1.17365,0.226783,2.1372,1.02132
4.94,3.99678,1.07185,1.13334,0.189973,2.09647,1.02174
4.95,3.9192,1.07441,1.09376,0.153941,2.05663,1.02214
4.96,3.82962,1.07829,1.05501,0.120323,2.01717,1.02267
4.97,3.72582,1.0833,1.01723,0.0890395,1.97826,1.0233
4.98,3.60472,1.0904,0.980565,0.0621647,1.94066,1.02416
4.99,3.46394,1.09975,0.94521,0.0397087,1.90398,1.02512
5,3.29808,1.11332,0.911389,0.024507,1.86842,1.02644
5.01,3.10176,1.13129,0.879373,0.0167603,1.83419,1.02802
5.02,2.86494,1.15169,0.849513,0.0123563,1.80121,1.0301
5.03,2.57567,1.17324,0.822269,0.00874669,1.7703,1.03336
5.04,2.2239,1.19663,0.798223,0.00587985,1.74105,1.03818
5.05,1.81442,1.22115,0.77799,0.00110623,1.71361,1.04561
5.06,1.36556,1.24705,0.762073,0.000481105,1.69016,1.05356
5.07,0.89917,1.2731,0.750728,-0,1.66606,1.06053
5.08,0.443304,1.29371,0.744033,-0,1.64576,1.06457
5.09,-0.00136268,1.31026,0.741813,-0,1.62737,1.06614
5.1,-0.437804,1.31559,0.744001,-0,1.62196,1.06692
5.11,-0.864562,1.30751,0.750526,-0,1.63048,1.06594
5.12,-1.26748,1.28762,0.761168,0.00213112,1.65297,1.06282
5.13,-1.66193,1.25524,0.77581,0.00109736,1.6847,1.05667
5.14,-2.03187,1.22348,0.794295,0.000988882,1.71397,1.0479
5.15,-2.36313,1.19056,0.816296,0.00118595,1.74572,1.03849
5.16,-2.63883,1.1555,0.841348,0.000569219,1.78155,1.02896
5.17,-2.84829,1.12358,0.868828,0.000702303,1.81974,1.02191
5.18,-2.9911,1.09246,0.898067,0.00110941,1.86187,1.01641
5.19,-3.07716,1.06628,0.928439,0.00134918,1.89883,1.01163
5.2,-3.11873,1.04057,0.95944,0.00144628,1.93729,1.00719
5.21,-3.12472,1.01715,0.990677,0.00156233,1.97526,1.00378
5.22,-3.10068,0.997191,1.02182,0.00132504,2.0109,1.00196
5.23,-3.05381,0.992958,1.0526,0.0297084,2.04525,1.00067
5.24,-2.99369,0.997036,1.08284,0.0722422,2.07796,0.999885
5.25,-2.93542,1.0029,1.11247,0.115787,2.10878,0.999388
5.26,-2.88561,1.01092,1.14157,0.159029,2.13661,0.999585
5.27,-2.84133,1.01544,1.17019,0.197742,2.16317,0.997889
5.28,-2.80062,1.02527,1.1984,0.23441,2.18723,1.00108
5.29,-2.76323,1.03664,1.22621,0.269017,2.21458,1.00843
5.3,-2.73064,1.0518,1.25367,0.300432,2.23279,1.01622
5.31,-2.70201,1.05402,1.28083,0.329681,2.26841,1.02173
5.32,-2.67475,1.061,1.30771,0.357259,2.28898,1.02478
5.33,-2.65917,1.07546,1.33437,0.38269,2.29115,1.02624
5.34,-2.65218,1.08526,1.36092,0.405201,2.29425,1.02505
5.35,-2.63976,1.08528,1.38738,0.42862,2.31414,1.02316
5.36,-2.63825,1.07668,1.41375,0.447991,2.34814,1.02293
5.37,-2.66379,1.06512,1.44023,0.471285,2.3891,1.02135
5.38,-2.71129,1.04311,1.46709,0.485882,2.43329,1.01568
5.39,-2.76613,1.02647,1.49448,0.512918,2.47669,1.00788
5.4,-2.81325,1.01318,1.52238,0.54229,2.5176,1.00067
5.41,-2.84347,0.998457,1.55068,0.558167,2.55336,0.996059
5.42,-2.84351,0.980492,1.57914,0.563297,2.58852,0.992857
5.43,-2.82127,0.973212,1.60747,0.57612,2.61683,0.99302
5.44,-2.78344,0.976162,1.63551,0.605453,2.64543,0.995675
5.45,-2.72608,0.988433,1.66307,0.646861,2.66515,0.997471
5.46,-2.65208,0.999517,1.68997,0.691881,2.68999,0.998571
5.47,-2.57254,1.01274,1.71609,0.734795,2.71019,1.00028
5.48,-2.49952,1.03216,1.74144,0.773711,2.72188,1.00541
5.49,-2.43653,1.04653,1.76611,0.806345,2.74068,1.01217
5.5,-2.38951,1.05188,1.79023,0.834129,2.76952,1.0179
5.51,-2.351,1.05486,1.81392,0.856942,2.79565,1.02254
5.52,-2.32015,1.06145,1.83727,0.88,2.8099,1.02425
5.53,-2.30453,1.06335,1.86038,0.894947,2.81701,1.02191
5.54,-2.29377,1.06253,1.88338,0.911912,2.82814,1.01802
5.55,-2.28347,1.05782,1.90625,0.931557,2.85064,1.01503
5.56,-2.28757,1.04435,1.92909,0.944414,2.88441,1.01302
5.57,-2.31068,1.02477,1.95206,0.954433,2.92382,1.00908
5.58,-2.34466,1.0079,1.97534,0.973594,2.96527,1.0037
5.59,-2.37132,0.996331,1.99892,1.0011,3.00515,0.998346
5.6,-2.38398,0.987473,2.02271,1.02545,3.03649,0.992923
5.61,-2.37915,0.976833,2.04654,1.04048,3.06653,0.989556
5.62,-2.35201,0.970128,2.07021,1.05154,3.0912,0.989366
5.63,-2.31036,0.973393,2.09353,1.06694,3.10691,0.992847
5.64,-2.25834,0.983437,2.11639,1.09466,3.12265,0.997197
5.65,-2.19509,0.995058,2.13866,1.13038,3.14072,1.00021
5.66,-2.12178,1.01142,2.16025,1.16948,3.15344,1.00331
5.67,-2.05119,1.03138,2.18111,1.20815,3.16054,1.00683
5.68,-1.99057,1.04641,2.20131,1.23792,3.1702,1.01097
5.69,-1.94591,1.05294,2.22097,1.26249,3.19115,1.01538
5.7,-1.91629,1.05567,2.24028,1.28408,3.21554,1.01949
5.71,-1.8931,1.05354,2.25932,1.29798,3.23713,1.02148
5.72,-1.87835,1.04863,2.27817,1.30673,3.25046,1.01912
5.73,-1.87209,1.0432,2.29692,1.31766,3.2618,1.01406
5.74,-1.86691,1.03661,2.31561,1.33054,3.27806,1.00941
5.75,-1.86604,1.02577,2.33427,1.34072,3.30079,1.00529
5.76,-1.87374,1.00785,2.35296,1.34555,3.33341,1.00173
5.77,-1.88955,0.991721,2.37177,1.35625,3.36966,0.99837
5.78,-1.90123,0.982235,2.39073,1.37533,3.40173,0.9952
5.79,-1.89733,0.976887,2.40974,1.40053,3.43099,0.991765
5.8,-1.87919,0.972364,2.42863,1.42299,3.45645,0.988634
5.81,-1.848,0.97196,2.44728,1.4384,3.47272,0.988641
5.82,-1.80497,0.977577,2.46555,1.4526,3.48168,0.991789
5.83,-1.75508,0.986463,2.48336,1.46855,3.48928,0.996688
5.84,-1.70277,0.997174,2.50065,1.49153,3.50061,1.0017
5.85,-1.64567,1.01323,2.51739,1.52246,3.50823,1.00602
5.86,-1.58928,1.03044,2.53356,1.55326,3.5126,1.00949
5.87,-1.5392,1.04426,2.5492,1.57902,3.5166,1.01167
5.88,-1.50092,1.05207,2.56439,1.60207,3.52897,1.01362
5.89,-1.47742,1.05318,2.57927,1.61996,3.54958,1.01612
5.9,-1.46331,1.0481,2.59397,1.63036,3.57132,1.01716
5.91,-1.45257,1.03691,2.60855,1.63291,3.59109,1.01523
5.92,-1.44607,1.02621,2.62304,1.63665,3.60619,1.01058
5.93,-1.44251,1.0177,2.63748,1.64308,3.61818,1.00503
5.94,-1.43792,1.00774,2.65188,1.65009,3.63446,0.999863
5.95,-1.43537,0.993474,2.66625,1.65383,3.65805,0.995572
5.96,-1.43397,0.980522,2.68059,1.65764,3.68362,0.993259
5.97,-1.43081,0.973322,2.69492,1.66976,3.70841,0.992131
5.98,-1.41657,0.970257,2.70917,1.6891,3.73176,0.990951
5.99,-1.38874,0.970196,2.7232,1.71167,3.75218,0.98985
6,-1.35209,0.975549,2.73691,1.73307,3.76304,0.99017
6.01,-1.31215,0.984413,2.75024,1.74891,3.76631,0.992977
6.02,-1.26872,0.994096,2.76314,1.76034,3.76707,0.997443
6.03,-1.2255,1.00459,2.77561,1.77468,3.77078,1.00263
6.04,-1.18343,1.0169,2.78766,1.79356,3.77584,1.00789
6.05,-1.14254,1.03045,2.79929,1.81423,3.77728,1.01142
6.06,-1.10484,1.04046,2.81052,1.8327,3.77936,1.01271
6.07,-1.07422,1.04633,2.82141,1.85077,3.78663,1.01278
6.08,-1.05413,1.04718,2.83204,1.86578,3.80011,1.0128
6.09,-1.04533,1.0403,2.84253,1.87402,3.82031,1.01236
6.1,-1.03852,1.02684,2.85295,1.87428,3.84198,1.01026
6.11,-1.03027,1.01302,2.8633,1.87161,3.85881,1.00653
6.12,-1.02286,1.00228,2.87356,1.87228,3.87087,1.00158
6.13,-1.01343,0.992348,2.88375,1.87476,3.88263,0.996251
6.14,-1.00237,0.981946,2.89383,1.87672,3.89712,0.99196
6.15,-0.989095,0.974064,2.90378,1.87963,3.91182,0.98974
6.16,-0.974368,0.969428,2.9136,1.8856,3.92756,0.989765
6.17,-0.953818,0.968379,2.92325,1.89732,3.94301,0.990499
6.18,-0.924631,0.971927,2.93265,1.9164,3.95668,0.991505
6.19,-0.88811,0.979969,2.94172,1.9376,3.96467,0.993234
6.2,-0.850766,0.991744,2.95041,1.95541,3.96352,0.995763
6.21,-0.814422,1.00265,2.95874,1.96662,3.96006,0.999358
6.22,-0.781301,1.01304,2.96671,1.97643,3.95843,1.00392
6.23,-0.749511,1.02299,2.97437,1.98609,3.95809,1.00867
6.24,-0.719748,1.03101,2.98171,1.99575,3.95912,1.01213
6.25,-0.693092,1.03628,2.98878,2.00591,3.96093,1.01297
6.26,-0.668637,1.03866,2.99558,2.01564,3.96419,1.01195
6.27,-0.650549,1.03757,3.00217,2.02574,3.97287,1.01014
6.28,-0.63924,1.03,3.00862,2.0319,3.98875,1.00778
6.29,-0.631712,1.01655,3.01497,2.03077,4.00842,1.00519
6.3,-0.623398,1.00265,3.02125,2.02627,4.02499,1.00201
6.31,-0.610458,0.990623,3.02742,2.02167,4.03719,0.998315
6.32,-0.595385,0.98081,3.03345,2.01902,4.04594,0.99401
6.33,-0.578958,0.974093,3.03933,2.01946,4.05257,0.990223
6.34,-0.558331,0.970049,3.04502,2.02092,4.05891,0.988475
6.35,-0.536838,0.969807,3.05049,2.02452,4.06355,0.988732
6.36,-0.513871,0.97125,3.05575,2.03037,4.07002,0.990504
6.37,-0.485249,0.976465,3.06075,2.04293,4.07743,0.993308
6.38,-0.452296,0.98664,3.06544,2.06058,4.08031,0.996374
6.39,-0.418218,0.998545,3.06979,2.07644,4.07836,0.999503
6.4,-0.38927,1.0104,3.07382,2.08865,4.07271,1.00235
6.41,-0.364042,1.02083,3.07759,2.09581,4.06583,1.00553
6.42,-0.338708,1.02863,3.08111,2.10006,4.06209,1.0091
6.43,-0.315801,1.03264,3.08438,2.10268,4.06165,1.01146
6.44,-0.29407,1.0322,3.08743,2.10197,4.06315,1.01217
6.45,-0.273166,1.03016,3.09026,2.10253,4.0649,1.01078
6.46,-0.256117,1.02637,3.09291,2.10559,4.06963,1.00792
6.47,-0.242022,1.01792,3.09539,2.10743,4.0805,1.00422
6.48,-0.231021,1.00652,3.09776,2.10648,4.09459,1.00053
6.49,-0.219893,0.993949,3.10001,2.10131,4.10897,0.997758
6.5,-0.203514,0.982936,3.10214,2.09403,4.11889,0.995152
6.51,-0.1835,0.974166,3.10407,2.08735,4.12488,0.992443
6.52,-0.1638,0.969313,3.10581,2.08449,4.12757,0.990191
6.53,-0.139573,0.96976,3.10733,2.08562,4.12515,0.988924
6.54,-0.116854,0.972589,3.10861,2.08657,4.12133,0.989493
6.55,-0.0945187,0.977455,3.10967,2.08946,4.11829,0.991544
6.56,-0.0723409,0.984485,3.1105,2.09591,4.11721,0.994969
6.57,-0.0495961,0.994112,3.11111,2.10591,4.1162,0.999231
6.58,-0.0241707,1.00556,3.11148,2.1188,4.11312,1.0027
6.59,0.000383193,1.01615,3.1116,2.12809,4.10698,1.00542
