time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,0.0370497,6.14781,0.365802,0.0883777,0.64081,1.69812
3.97,0.0367787,6.15965,0.365435,0.0883828,0.639997,1.69887
3.98,0.0365069,6.17143,0.365071,0.088388,0.639189,1.69962
3.99,0.0362386,6.18323,0.364708,0.0883932,0.638386,1.70037
4,0.0359781,6.19507,0.364349,0.0883984,0.637589,1.70114
4.01,0.0357155,6.20687,0.363991,0.0884035,0.636796,1.7019
4.02,0.0354535,6.21861,0.363636,0.0884087,0.636008,1.70266
4.03,0.0351808,6.23033,0.363284,0.0884139,0.635226,1.70341
4.04,0.0349159,6.24194,0.362933,0.088419,0.634449,1.70414
4.05,0.0346614,6.25351,0.362586,0.0884242,0.633677,1.70487
4.06,0.0344074,6.26503,0.36224,0.0884293,0.632911,1.7056
4.07,0.0341641,6.27648,0.361897,0.0884345,0.63215,1.70631
4.08,0.0339378,6.28787,0.361556,0.0884396,0.631394,1.70701
4.09,0.0336859,6.29921,0.361218,0.0884448,0.630644,1.70771
4.1,0.0334286,6.31048,0.360882,0.0884499,0.629899,1.7084
4.11,0.0331948,6.3217,0.360548,0.088455,0.62916,1.70909
4.12,0.0329529,6.33286,0.360217,0.0884602,0.628426,1.70976
4.13,0.0327322,6.34397,0.359889,0.0884653,0.627697,1.71043
4.14,0.0324877,6.35502,0.359563,0.0884704,0.626973,1.7111
4.15,0.0322339,6.36602,0.359239,0.0884755,0.626254,1.71175
4.16,0.0319844,6.37696,0.358919,0.0884806,0.62554,1.7124
4.17,0.031751,6.38785,0.358601,0.0884857,0.624832,1.71305
4.18,0.0315192,6.39868,0.358287,0.0884908,0.624129,1.71369
4.19,0.0312914,6.40946,0.357975,0.0884958,0.62343,1.71432
4.2,0.0310444,6.42019,0.357665,0.0885009,0.622737,1.71495
4.21,0.0308201,6.43088,0.357357,0.088506,0.622047,1.71557
4.22,0.0306108,6.44151,0.35705,0.088511,0.621363,1.71618
4.23,0.0303771,6.45209,0.356746,0.088516,0.620683,1.71679
4.24,0.0301576,6.46261,0.356444,0.0885211,0.620009,1.7174
4.25,0.0299163,6.47308,0.356144,0.0885261,0.619339,1.718
4.26,0.029721,6.48349,0.355847,0.0885311,0.618674,1.71859
4.27,0.0295083,6.494,0.355551,0.0885361,0.618015,1.71922
4.28,0.0292765,6.50441,0.355257,0.0885411,0.617361,1.71983
4.29,0.0290722,6.51477,0.354965,0.0885461,0.616711,1.72044
4.3,0.0288501,6.52508,0.354675,0.088551,0.616067,1.72104
4.31,0.0285884,6.53532,0.354387,0.088556,0.615427,1.72164
4.32,0.0283981,6.5455,0.354101,0.0885609,0.614793,1.72223
4.33,0.0282081,6.55557,0.353818,0.0885658,0.614167,1.72281
4.34,0.0280035,6.56555,0.353536,0.0885707,0.613549,1.72339
4.35,0.0277955,6.57546,0.353256,0.0885756,0.612936,1.72396
4.36,0.0275886,6.58531,0.352979,0.0885805,0.612329,1.72452
4.37,0.0273755,6.5951,0.352703,0.0885854,0.611725,1.72508
4.38,0.027208,6.60483,0.35243,0.0885902,0.611127,1.72563
4.39,0.0269763,6.61451,0.352159,0.0885951,0.610532,1.72618
4.4,0.026794,6.62413,0.35189,0.0885999,0.609942,1.72672
4.41,0.0266241,6.63371,0.351624,0.0886047,0.609357,1.72726
4.42,0.0264311,6.64323,0.35136,0.0886095,0.608775,1.72779
4.43,0.0262392,6.65269,0.351098,0.0886143,0.608197,1.72831
4.44,0.026044,6.6621,0.350838,0.088619,0.607625,1.72883
4.45,0.0258665,6.67145,0.35058,0.0886238,0.607057,1.72935
4.46,0.02568,6.68074,0.350323,0.0886286,0.606493,1.72986
4.47,0.0254938,6.68996,0.350068,0.0886333,0.605935,1.73036
4.48,0.0253043,6.69913,0.349814,0.088638,0.605381,1.73087
4.49,0.0251217,6.70823,0.349562,0.0886427,0.604833,1.73136
4.5,0.0249236,6.71728,0.349312,0.0886474,0.604289,1.73185
4.51,0.0247614,6.72618,0.349063,0.0886521,0.603755,1.73234
4.52,0.0245731,6.73501,0.348816,0.0886568,0.603228,1.73282
4.53,0.0243969,6.74378,0.348571,0.0886615,0.602705,1.7333
4.54,0.0242093,6.75248,0.348328,0.0886662,0.602187,1.73377
4.55,0.0240524,6.76112,0.348086,0.0886708,0.601674,1.73424
4.56,0.0238754,6.76984,0.347846,0.0886754,0.601166,1.73474
4.57,0.0237149,6.77848,0.347607,0.0886801,0.600662,1.73523
4.58,0.023524,6.78704,0.34737,0.0886847,0.600163,1.73571
4.59,0.0233777,6.79554,0.347135,0.0886893,0.599669,1.73619
4.6,0.0232075,6.80398,0.346901,0.0886938,0.59918,1.73667
4.61,0.0230534,6.81235,0.346669,0.0886984,0.598695,1.73714
4.62,0.022885,6.82066,0.346438,0.088703,0.598214,1.7376
4.63,0.0227205,6.82888,0.346209,0.0887075,0.597739,1.73806
4.64,0.0225743,6.83692,0.345982,0.0887121,0.597277,1.73851
4.65,0.0224046,6.8449,0.345756,0.0887166,0.596819,1.73895
4.66,0.0222575,6.85282,0.345532,0.0887211,0.596365,1.73939
4.67,0.0221174,6.86067,0.345309,0.0887256,0.595915,1.73983
4.68,0.0219532,6.86846,0.345088,0.0887301,0.59547,1.74026
4.69,0.0217926,6.8762,0.344869,0.0887345,0.595028,1.74069
4.7,0.0216502,6.88388,0.344652,0.088739,0.59459,1.74111
4.71,0.0215043,6.89148,0.344436,0.0887434,0.594157,1.74152
4.72,0.0213423,6.89889,0.344222,0.0887479,0.593738,1.74193
4.73,0.0212135,6.90626,0.344011,0.0887523,0.593321,1.74234
4.74,0.0210558,6.91358,0.343801,0.0887567,0.592907,1.74274
4.75,0.0209223,6.92084,0.343592,0.088761,0.592498,1.74314
4.76,0.0207593,6.92804,0.343384,0.0887654,0.592092,1.74353
4.77,0.0206222,6.93517,0.343178,0.0887698,0.59169,1.74392
4.78,0.0204656,6.94225,0.342973,0.0887741,0.591293,1.74431
4.79,0.0203538,6.94916,0.34277,0.0887784,0.590906,1.74468
4.8,0.0202068,6.95598,0.342567,0.0887827,0.590527,1.74506
4.81,0.0200566,6.96274,0.342366,0.088787,0.590151,1.74543
4.82,0.0199032,6.96943,0.342167,0.0887913,0.589779,1.7458
4.83,0.019772,6.97607,0.341968,0.0887956,0.58941,1.74616
4.84,0.0196322,6.98265,0.341771,0.0887998,0.589046,1.74652
4.85,0.0195153,6.98915,0.341575,0.088804,0.588687,1.74688
4.86,0.019374,6.99547,0.341381,0.0888082,0.58834,1.74723
4.87,0.0192307,7.00187,0.341188,0.0888124,0.587997,1.74761
4.88,0.0191068,7.00822,0.340996,0.0888166,0.587658,1.74799
4.89,0.0189789,7.01451,0.340805,0.0888208,0.587322,1.74837
4.9,0.0188386,7.02074,0.340615,0.0888249,0.58699,1.74874
4.91,0.0187063,7.02685,0.340427,0.088829,0.586666,1.74911
4.92,0.0185906,7.03283,0.34024,0.0888332,0.58635,1.74948
4.93,0.0184566,7.03876,0.340055,0.0888373,0.586038,1.74984
4.94,0.018255,7.04467,0.33987,0.0888413,0.58573,1.75021
4.95,0.0181254,7.05047,0.339688,0.0888454,0.585426,1.75056
4.96,0.0180248,7.0561,0.339506,0.0888495,0.58513,1.7509
4.97,0.0178982,7.06163,0.339326,0.0888535,0.584842,1.75124
4.98,0.0177928,7.06711,0.339147,0.0888575,0.584557,1.75158
4.99,0.0176855,7.07253,0.338969,0.0888615,0.584276,1.75192
5,0.0175921,7.07785,0.338791,0.0888655,0.584,1.75224
5.01,0.017473,7.08302,0.338615,0.0888695,0.583734,1.75257
5.02,0.0173672,7.08813,0.338441,0.0888734,0.583471,1.75289
5.03,0.0172882,7.09319,0.338267,0.0888774,0.583211,1.7532
5.04,0.0171768,7.09812,0.338094,0.0888813,0.582959,1.75351
5.05,0.0170713,7.10294,0.337922,0.0888852,0.582714,1.75382
5.06,0.0169724,7.10771,0.337751,0.0888891,0.582472,1.75412
5.07,0.0168609,7.11241,0.337581,0.088893,0.582235,1.75442
5.08,0.0167447,7.11695,0.337413,0.0888968,0.582007,1.75472
5.09,0.0166532,7.12144,0.337245,0.0889007,0.581782,1.75501
5.1,0.0165605,7.12585,0.337078,0.0889045,0.581561,1.7553
5.11,0.0164599,7.13012,0.336913,0.0889083,0.58135,1.75558
5.12,0.0163698,7.13435,0.336749,0.0889121,0.581141,1.75587
5.13,0.0162777,7.13845,0.336586,0.0889159,0.58094,1.75614
5.14,0.0161774,7.14246,0.336423,0.0889196,0.580745,1.75642
5.15,0.0160697,7.14639,0.336262,0.0889234,0.580554,1.75669
5.16,0.015989,7.1502,0.336102,0.0889271,0.580371,1.75696
5.17,0.0158985,7.15394,0.335942,0.0889308,0.580192,1.75723
5.18,0.0157933,7.15755,0.335784,0.0889345,0.580022,1.75749
5.19,0.0157025,7.16107,0.335626,0.0889382,0.579856,1.75775
5.2,0.0156067,7.16449,0.33547,0.0889419,0.579697,1.75801
5.21,0.0155247,7.16778,0.335314,0.0889455,0.579547,1.75826
5.22,0.0153336,7.16766,0.33516,0.0889491,0.579638,1.75855
5.23,0.0152537,7.16739,0.335007,0.0889528,0.579739,1.75883
5.24,0.0151903,7.16715,0.334855,0.0889564,0.579838,1.75911
5.25,0.0150593,7.16693,0.334704,0.08896,0.579934,1.75939
5.26,0.0149784,7.16673,0.334554,0.0889635,0.580028,1.75966
5.27,0.0149089,7.16656,0.334404,0.0889671,0.580119,1.75994
5.28,0.0148531,7.16642,0.334256,0.0889707,0.580208,1.76021
5.29,0.0147716,7.16629,0.334108,0.0889742,0.580294,1.76047
5.3,0.0146854,7.16619,0.333962,0.0889777,0.580378,1.76073
5.31,0.014611,7.16612,0.333816,0.0889812,0.580459,1.761
5.32,0.0145277,7.16607,0.333671,0.0889847,0.580538,1.76125
5.33,0.0144559,7.16605,0.333526,0.0889882,0.580614,1.76151
5.34,0.0143783,7.16606,0.333383,0.0889916,0.580688,1.76176
5.35,0.014306,7.16609,0.33324,0.0889951,0.580759,1.76201
5.36,0.0142122,7.16615,0.333098,0.0889985,0.580828,1.76226
5.37,0.0141347,7.16623,0.332957,0.0890019,0.580895,1.76251
5.38,0.0140726,7.16634,0.332817,0.0890053,0.580959,1.76275
5.39,0.0139961,7.16648,0.332677,0.0890087,0.58102,1.76299
5.4,0.0139275,7.16664,0.332538,0.0890121,0.581079,1.76323
5.41,0.0138544,7.16683,0.3324,0.0890154,0.581136,1.76347
5.42,0.0137822,7.16704,0.332262,0.0890187,0.58119,1.76371
5.43,0.0137179,7.16729,0.332126,0.0890221,0.581242,1.76394
5.44,0.0136459,7.16755,0.33199,0.0890254,0.581292,1.76417
5.45,0.0135721,7.16785,0.331854,0.0890287,0.581339,1.7644
5.46,0.0134938,7.16817,0.33172,0.089032,0.581384,1.76463
5.47,0.0134231,7.16852,0.331586,0.0890352,0.581426,1.76486
5.48,0.0133738,7.16889,0.331452,0.0890385,0.581466,1.76508
5.49,0.0132961,7.16929,0.33132,0.0890417,0.581504,1.7653
5.5,0.0132398,7.16971,0.331188,0.0890449,0.58154,1.76552
5.51,0.0131733,7.17018,0.331056,0.0890481,0.581573,1.76575
5.52,0.0131212,7.17064,0.330926,0.0890513,0.581604,1.76596
5.53,0.0130537,7.17111,0.330796,0.0890545,0.581632,1.76616
5.54,0.0129905,7.17162,0.330666,0.0890577,0.581658,1.76637
5.55,0.0129328,7.17214,0.330537,0.0890608,0.581682,1.76658
5.56,0.0128601,7.17269,0.330408,0.089064,0.581704,1.76678
5.57,0.012808,7.17325,0.33028,0.0890671,0.581724,1.76697
5.58,0.0127489,7.17384,0.330153,0.0890702,0.581741,1.76717
5.59,0.0127012,7.17445,0.330026,0.0890733,0.581756,1.76736
5.6,0.0126529,7.17508,0.3299,0.0890764,0.581769,1.76755
5.61,0.012603,7.17574,0.329774,0.0890794,0.581779,1.76774
5.62,0.012556,7.17642,0.329648,0.0890825,0.581788,1.76793
5.63,0.0124857,7.17712,0.329523,0.0890855,0.581794,1.76811
5.64,0.0124367,7.17796,0.329399,0.0890885,0.581798,1.76833
5.65,0.0123854,7.17884,0.329275,0.0890916,0.5818,1.76854
5.66,0.0123381,7.17975,0.329152,0.0890946,0.5818,1.76875
5.67,0.0122943,7.18067,0.329029,0.0890975,0.581798,1.76896
5.68,0.0122363,7.18162,0.328907,0.0891005,0.581794,1.76917
5.69,0.0121921,7.18259,0.328785,0.0891035,0.581788,1.76937
5.7,0.0121385,7.18358,0.328663,0.0891064,0.581779,1.76958
5.71,0.0120937,7.1846,0.328542,0.0891093,0.581769,1.76978
5.72,0.0120276,7.18564,0.328422,0.0891122,0.581757,1.76998
5.73,0.011986,7.1867,0.328302,0.0891152,0.581742,1.77018
5.74,0.0119357,7.18778,0.328183,0.089118,0.581726,1.77038
5.75,0.0118834,7.18888,0.328064,0.0891209,0.581708,1.77057
5.76,0.0118377,7.19,0.327945,0.0891238,0.581688,1.77077
5.77,0.0117943,7.19115,0.327827,0.0891266,0.581665,1.77096
5.78,0.011737,7.19231,0.327709,0.0891295,0.581641,1.77115
5.79,0.0117013,7.1935,0.327592,0.0891323,0.581615,1.77134
5.8,0.0116668,7.19471,0.327475,0.0891351,0.581588,1.77153
5.81,0.0116312,7.19594,0.327359,0.0891379,0.581558,1.77171
5.82,0.011594,7.19719,0.327243,0.0891407,0.581527,1.7719
5.83,0.0115364,7.19846,0.327128,0.0891434,0.581493,1.77208
5.84,0.0114921,7.19976,0.327013,0.0891462,0.581458,1.77226
5.85,0.0114532,7.20107,0.326898,0.0891489,0.581421,1.77244
5.86,0.0113995,7.2024,0.326784,0.0891516,0.581383,1.77262
5.87,0.0113639,7.20376,0.32667,0.0891544,0.581343,1.7728
5.88,0.0113273,7.20513,0.326557,0.0891571,0.5813,1.77298
5.89,0.0112625,7.20463,0.326444,0.0890306,0.581257,1.77315
5.9,0.0112198,7.20413,0.326332,0.0889026,0.581211,1.77333
5.91,0.0111911,7.20366,0.32622,0.0887752,0.581164,1.7735
5.92,0.0111478,7.20322,0.326108,0.0886485,0.581115,1.77367
5.93,0.0111368,7.2028,0.325997,0.0885223,0.581065,1.77384
5.94,0.0110705,7.20241,0.325886,0.0883969,0.581013,1.77401
5.95,0.0110262,7.20205,0.325776,0.0882719,0.580959,1.77418
5.96,0.0109891,7.20172,0.325666,0.0881477,0.580904,1.77435
5.97,0.0109564,7.20141,0.325556,0.088024,0.580847,1.77451
5.98,0.010924,7.20113,0.325447,0.087901,0.580789,1.77468
5.99,0.0108894,7.20088,0.325338,0.0877785,0.580729,1.77484
6,0.0108465,7.20051,0.325229,0.087647,0.580668,1.775
6.01,0.0108208,7.20016,0.325121,0.0875149,0.580605,1.77516
6.02,0.0107575,7.19982,0.325014,0.0873834,0.580541,1.77532
6.03,0.0107213,7.19952,0.324906,0.0872525,0.580476,1.77548
6.04,0.0106845,7.19924,0.324799,0.0871223,0.580409,1.77564
6.05,0.0106605,7.19899,0.324693,0.0869926,0.58034,1.7758
6.06,0.0106228,7.19876,0.324586,0.0868636,0.58027,1.77596
6.07,0.0105837,7.19855,0.32448,0.086735,0.580199,1.77611
6.08,0.0105449,7.19838,0.324375,0.0866072,0.580126,1.77627
6.09,0.0105407,7.19822,0.324269,0.0864799,0.580053,1.77642
6.1,0.0105017,7.1981,0.324164,0.0863533,0.579977,1.77658
6.11,0.0104733,7.19799,0.32406,0.0862272,0.579901,1.77673
6.12,0.0104146,7.19794,0.323955,0.0861018,0.579823,1.77689
6.13,0.0103921,7.19798,0.323851,0.0859769,0.579744,1.77706
6.14,0.0103671,7.19805,0.323748,0.0858528,0.579664,1.77724
6.15,0.0103294,7.19813,0.323645,0.0857292,0.579583,1.77741
6.16,0.0103042,7.19824,0.323542,0.0856063,0.5795,1.77758
6.17,0.0102493,7.19837,0.323439,0.0854839,0.579416,1.77775
6.18,0.0102369,7.19853,0.323337,0.0853623,0.579331,1.77792
6.19,0.0102035,7.19871,0.323235,0.0852412,0.579245,1.77809
6.2,0.0101942,7.1989,0.323133,0.0851207,0.579158,1.77826
6.21,0.0101406,7.19912,0.323032,0.0850007,0.579069,1.77843
6.22,0.0101127,7.19936,0.322931,0.0848813,0.57898,1.7786
6.23,0.0101163,7.19959,0.32283,0.0847606,0.57889,1.77876
6.24,0.0100701,7.19971,0.32273,0.0846315,0.578798,1.77893
6.25,0.0100448,7.19985,0.322629,0.084503,0.578705,1.77909
6.26,0.0100147,7.20001,0.322529,0.0843752,0.578612,1.77926
6.27,0.00999649,7.2002,0.32243,0.084248,0.578517,1.77942
6.28,0.00996631,7.2004,0.32233,0.0841216,0.578422,1.77958
6.29,0.00994642,7.20062,0.322231,0.0839958,0.578325,1.77974
6.3,0.00990241,7.20087,0.322132,0.0838708,0.578228,1.7799
6.31,0.00990025,7.20114,0.322034,0.0837464,0.578129,1.78006
6.32,0.00988447,7.20143,0.321936,0.0836226,0.57803,1.78022
6.33,0.0098629,7.20174,0.321838,0.0834995,0.577929,1.78038
6.34,0.00982765,7.20207,0.32174,0.083377,0.577828,1.78053
6.35,0.00978629,7.20242,0.321642,0.0832552,0.577725,1.78069
6.36,0.00975273,7.20278,0.321545,0.0831339,0.577622,1.78085
6.37,0.00974919,7.20317,0.321448,0.0830132,0.577518,1.781
6.38,0.00971298,7.20358,0.321351,0.0828933,0.577413,1.78116
6.39,0.0096969,7.20403,0.321255,0.0827739,0.577307,1.78132
6.4,0.00967017,7.2045,0.321158,0.0826553,0.577201,1.78148
6.41,0.0096409,7.20496,0.321062,0.0825372,0.577093,1.78163
6.42,0.0096105,7.20543,0.320967,0.0824198,0.576985,1.78178
6.43,0.00956924,7.2059,0.320871,0.0823029,0.576877,1.78193
6.44,0.00956632,7.20639,0.320776,0.0821867,0.576767,1.78207
6.45,0.00954801,7.20691,0.320681,0.082071,0.576657,1.78222
6.46,0.00952453,7.20745,0.320586,0.0819561,0.576547,1.78237
6.47,0.0094997,7.208,0.320491,0.0818417,0.576435,1.78251
6.48,0.00947947,7.20857,0.320397,0.081728,0.576323,1.78266
6.49,0.00945909,7.20908,0.320302,0.08161,0.576211,1.78281
6.5,0.00943173,7.20951,0.320208,0.0814865,0.576097,1.78295
6.51,0.00940138,7.20996,0.320115,0.0813636,0.575983,1.7831
6.52,0.00938098,7.21043,0.320021,0.0812414,0.575869,1.78324
6.53,0.00937825,7.21091,0.319927,0.0811198,0.575754,1.78338
6.54,0.00935499,7.2114,0.319834,0.0809989,0.575638,1.78352
6.55,0.00934995,7.21191,0.319741,0.0808786,0.575522,1.78366
6.56,0.00932682,7.21244,0.319648,0.080759,0.575406,1.78381
6.57,0.0092911,7.21298,0.319556,0.08064,0.575289,1.78395
6.58,0.00927389,7.21353,0.319463,0.0805218,0.575171,1.78408
6.59,0.00925441,7.2141,0.319371,0.0804041,0.575053,1.78422
6.6,0.00923708,7.21468,0.319279,0.0802871,0.574934,1.78436
6.61,0.00920696,7.21528,0.319188,0.0801707,0.574815,1.7845
6.62,0.00918789,7.21588,0.319096,0.0800549,0.574696,1.78464
6.63,0.00917843,7.2165,0.319005,0.0799396,0.574576,1.78477
6.64,0.00915623,7.21714,0.318914,0.079825,0.574456,1.78491
6.65,0.00914966,7.21778,0.318823,0.079711,0.574335,1.78504
6.66,0.00913591,7.21844,0.318732,0.0795976,0.574214,1.78518
6.67,0.00909764,7.21911,0.318641,0.0794848,0.574093,1.78531
6.68,0.00908002,7.2198,0.318551,0.0793726,0.573971,1.78545
6.69,0.00906626,7.22049,0.318461,0.0792609,0.573849,1.78558
6.7,0.00903977,7.2212,0.318371,0.0791498,0.573726,1.78572
6.71,0.0090184,7.22191,0.318281,0.0790392,0.573603,1.78585
6.72,0.00898418,7.22264,0.318192,0.0789292,0.57348,1.78598
6.73,0.00900144,7.22338,0.318102,0.0788196,0.573357,1.78611
6.74,0.0089763,7.22413,0.318013,0.0787108,0.573233,1.78625
6.75,0.00894045,7.22489,0.317924,0.0786023,0.573109,1.78638
6.76,0.00891508,7.22565,0.317836,0.0784946,0.572985,1.78651
6.77,0.008878,7.22648,0.317747,0.0783873,0.572861,1.78665
6.78,0.00885706,7.22727,0.317659,0.0782747,0.572736,1.7868
6.79,0.0088469,7.22799,0.317571,0.0781582,0.572611,1.78695
6.8,0.00883768,7.22874,0.317483,0.0780426,0.572486,1.7871
6.81,0.00881284,7.22947,0.317395,0.0779267,0.572361,1.78725
6.82,0.008785,7.23023,0.317308,0.0778117,0.572235,1.7874
6.83,0.0087759,7.23097,0.31722,0.0776962,0.57211,1.78754
6.84,0.0087493,7.23171,0.317133,0.0775805,0.571984,1.78769
6.85,0.00875118,7.23245,0.317046,0.0774645,0.571858,1.78784
6.86,0.00873091,7.23319,0.316959,0.0773483,0.571732,1.78798
6.87,0.00871768,7.23392,0.316872,0.0772319,0.571606,1.78813
6.88,0.00871231,7.23465,0.316786,0.0771153,0.571479,1.78827
6.89,0.00868788,7.23537,0.316699,0.0769987,0.571353,1.78842
6.9,0.00866936,7.2361,0.316613,0.0768821,0.571226,1.78856
6.91,0.00865725,7.23683,0.316527,0.0767656,0.571099,1.78871
6.92,0.00864422,7.23756,0.31644,0.0766493,0.570973,1.78885
6.93,0.00861832,7.23829,0.316355,0.076533,0.570846,1.78899
6.94,0.00859675,7.23903,0.316269,0.0764168,0.570719,1.78913
6.95,0.0085842,7.23976,0.316183,0.0763008,0.570592,1.78928
6.96,0.00856786,7.2405,0.316098,0.0761849,0.570465,1.78942
6.97,0.00854809,7.24124,0.316012,0.0760692,0.570337,1.78956
6.98,0.00853864,7.24198,0.315927,0.0759537,0.57021,1.7897
6.99,0.00852854,7.24273,0.315842,0.0758384,0.570083,1.78984
7,0.00851444,7.24348,0.315758,0.0757234,0.569956,1.78998
7.01,0.00849306,7.24423,0.315673,0.0756087,0.569829,1.79012
7.02,0.00846957,7.24498,0.315589,0.0754942,0.569701,1.79026
7.03,0.00844748,7.24573,0.315504,0.07538,0.569574,1.7904
7.04,0.00842836,7.24649,0.31542,0.075266,0.569447,1.79054
7.05,0.00843266,7.24725,0.315336,0.0751521,0.56932,1.79068
7.06,0.00840273,7.24801,0.315252,0.0750386,0.569193,1.79082
7.07,0.00837978,7.24877,0.315169,0.0749253,0.569066,1.79095
7.08,0.00837209,7.24953,0.315085,0.0748122,0.568939,1.79109
7.09,0.00835459,7.2503,0.315002,0.0746995,0.568812,1.79123
7.1,0.00832841,7.25107,0.314919,0.0745871,0.568685,1.79137
7.11,0.00831304,7.25184,0.314836,0.074475,0.568558,1.7915
7.12,0.0082935,7.25261,0.314753,0.0743634,0.568431,1.79164
7.13,0.00827276,7.25339,0.31467,0.0742521,0.568305,1.79178
7.14,0.00826482,7.25417,0.314587,0.0741411,0.568178,1.79191
7.15,0.0082432,7.25495,0.314505,0.0740305,0.568052,1.79205
7.16,0.00822799,7.25574,0.314423,0.0739202,0.567926,1.79219
7.17,0.0082321,7.25652,0.314341,0.0738101,0.567799,1.79232
7.18,0.00821651,7.2573,0.314259,0.0737003,0.567673,1.79246
7.19,0.00820415,7.25809,0.314177,0.0735908,0.567547,1.79259
7.2,0.00818827,7.25888,0.314095,0.0734816,0.567421,1.79272
7.21,0.00816897,7.25966,0.314013,0.0733726,0.567296,1.79286
7.22,0.00815563,7.26045,0.313932,0.0732639,0.56717,1.79299
7.23,0.0081374,7.26124,0.31385,0.0731554,0.567045,1.79312
7.24,0.00813408,7.26203,0.313769,0.0730474,0.566919,1.79326
7.25,0.00812193,7.26283,0.313688,0.0729396,0.566794,1.79339
7.26,0.00809704,7.26362,0.313607,0.0728321,0.56667,1.79352
7.27,0.00807763,7.26442,0.313526,0.0727248,0.566545,1.79366
7.28,0.00806369,7.26514,0.313445,0.0726128,0.56642,1.79379
7.29,0.00805792,7.26583,0.313365,0.0724992,0.566296,1.79392
7.3,0.00806872,7.26653,0.313284,0.072386,0.566172,1.79405
7.31,0.0080515,7.26723,0.313204,0.072273,0.566048,1.79419
7.32,0.00803285,7.26792,0.313124,0.0721604,0.565924,1.79432
7.33,0.00799624,7.26863,0.313044,0.0720482,0.5658,1.79445
7.34,0.00799205,7.26933,0.312964,0.0719362,0.565677,1.79458
7.35,0.00798946,7.27003,0.312884,0.0718246,0.565554,1.79471
7.36,0.00797834,7.27073,0.312804,0.0717134,0.565431,1.79484
7.37,0.0079707,7.27144,0.312725,0.0716024,0.565308,1.79498
7.38,0.00796118,7.27215,0.312645,0.0714917,0.565186,1.79511
7.39,0.00790996,7.27285,0.312566,0.0713814,0.565063,1.79524
7.4,0.00792331,7.27356,0.312487,0.0712715,0.564941,1.79537
7.41,0.00792648,7.27427,0.312408,0.0711619,0.564819,1.7955
7.42,0.00791294,7.27498,0.312329,0.0710527,0.564698,1.79563
7.43,0.00788792,7.2757,0.312251,0.070944,0.564576,1.79576
7.44,0.00787481,7.27641,0.312172,0.0708356,0.564455,1.79589
7.45,0.00786041,7.27713,0.312094,0.0707275,0.564335,1.79602
7.46,0.00785239,7.27784,0.312016,0.0706198,0.564214,1.79615
7.47,0.00783716,7.27856,0.311938,0.0705125,0.564094,1.79628
7.48,0.00781782,7.27928,0.31186,0.0704057,0.563974,1.79641
7.49,0.00780932,7.28,0.311782,0.0702993,0.563854,1.79654
7.5,0.00779774,7.28072,0.311705,0.0701933,0.563734,1.79667
7.51,0.00777897,7.28144,0.311627,0.0700877,0.563615,1.79679
7.52,0.00776565,7.28217,0.31155,0.0699823,0.563496,1.79693
7.53,0.00776133,7.28288,0.311473,0.0698773,0.563377,1.79705
7.54,0.00775279,7.28358,0.311396,0.0697726,0.563258,1.79717
7.55,0.00774129,7.2843,0.311319,0.0696683,0.56314,1.7973
7.56,0.00773215,7.285,0.311242,0.0695642,0.563022,1.79742
7.57,0.00771944,7.28571,0.311166,0.0694603,0.562904,1.79754
7.58,0.00770753,7.28641,0.311089,0.0693568,0.562786,1.79766
7.59,0.00769058,7.28711,0.311013,0.0692535,0.562669,1.79779
7.6,0.00769386,7.2878,0.310937,0.0691505,0.562552,1.79791
7.61,0.00768376,7.2885,0.310861,0.0690477,0.562435,1.79803
7.62,0.00768926,7.28918,0.310785,0.0689452,0.562319,1.79815
7.63,0.00767275,7.28987,0.310709,0.068843,0.562203,1.79827
7.64,0.00765268,7.29055,0.310633,0.068741,0.562088,1.79839
7.65,0.00763862,7.29125,0.310557,0.0686393,0.561972,1.79851
7.66,0.00763095,7.292,0.310482,0.068538,0.561857,1.79864
7.67,0.00762733,7.29275,0.310406,0.0684369,0.561742,1.79877
7.68,0.00761849,7.2935,0.310331,0.0683361,0.561626,1.79891
7.69,0.00758671,7.29425,0.310255,0.0682355,0.561511,1.79904
7.7,0.00760417,7.295,0.31018,0.0681352,0.561396,1.79917
7.71,0.00759992,7.29576,0.310105,0.0680353,0.561282,1.7993
7.72,0.00756649,7.29652,0.31003,0.0679358,0.561167,1.79944
7.73,0.00755196,7.29728,0.309955,0.0678365,0.561053,1.79957
7.74,0.00753437,7.29804,0.309881,0.0677375,0.560938,1.7997
7.75,0.00751391,7.2988,0.309806,0.0676388,0.560824,1.79983
7.76,0.00751673,7.29956,0.309732,0.0675403,0.56071,1.79996
7.77,0.00751082,7.30032,0.309657,0.0674422,0.560596,1.80009
7.78,0.00750141,7.30109,0.309583,0.0673443,0.560482,1.80022
7.79,0.00749313,7.30185,0.309508,0.0672468,0.560368,1.80035
7.8,0.00748759,7.30262,0.309434,0.0671496,0.560255,1.80048
7.81,0.00747873,7.30339,0.30936,0.0670526,0.560142,1.80061
7.82,0.00747027,7.30411,0.309286,0.0669528,0.560028,1.80074
7.83,0.00746062,7.30476,0.309212,0.0668488,0.559915,1.80087
7.84,0.00745192,7.30542,0.309138,0.066745,0.559803,1.801
7.85,0.0074393,7.30608,0.309064,0.0666416,0.55969,1.80112
