time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.615146,1.00074,3.85448,2.85501,4.85401,1.00024
4.12,0.615177,1.00075,3.84833,2.84886,4.84783,1.00024
4.13,0.615543,1.00077,3.84218,2.84271,4.84166,1.00024
4.14,0.615456,1.00074,3.83602,2.83656,4.83553,1.00022
4.15,0.615728,1.00077,3.82987,2.8304,4.82935,1.00024
4.16,0.615807,1.00074,3.82371,2.82424,4.82323,1.00024
4.17,0.615785,1.00075,3.81755,2.81809,4.81705,1.00023
4.18,0.616178,1.00077,3.81139,2.81193,4.81088,1.00024
4.19,0.616042,1.00073,3.80523,2.80578,4.80475,1.00022
4.2,0.616254,1.00077,3.79907,2.7996,4.79856,1.00025
4.21,0.616384,1.00075,3.79291,2.79344,4.79242,1.00024
4.22,0.616346,1.00075,3.78674,2.78728,4.78625,1.00024
4.23,0.616747,1.00077,3.78058,2.78111,4.78006,1.00025
4.24,0.616631,1.00074,3.77441,2.77495,4.77393,1.00023
4.25,0.616727,1.00077,3.76825,2.76878,4.76773,1.00025
4.26,0.616665,1.00077,3.76208,2.76263,4.76158,1.00024
4.27,0.616642,1.00077,3.75591,2.75647,4.75541,1.00024
4.28,0.617029,1.00079,3.74975,2.7503,4.74922,1.00025
4.29,0.616867,1.00076,3.74358,2.74414,4.74309,1.00024
4.3,0.616994,1.00079,3.73741,2.73797,4.7369,1.00025
4.31,0.617206,1.00078,3.73124,2.7318,4.73074,1.00025
4.32,0.617148,1.00077,3.72507,2.72562,4.72457,1.00024
4.33,0.617521,1.00079,3.71889,2.71944,4.71836,1.00025
4.34,0.61747,1.00075,3.71272,2.71326,4.71223,1.00024
4.35,0.617593,1.00077,3.70654,2.70709,4.70603,1.00025
4.36,0.617826,1.00077,3.70037,2.70092,4.69986,1.00025
4.37,0.617738,1.00076,3.69419,2.69475,4.69369,1.00023
4.38,0.618115,1.00079,3.68801,2.68856,4.68748,1.00025
4.39,0.618005,1.00076,3.68183,2.68238,4.68135,1.00024
4.4,0.618097,1.00078,3.67565,2.6762,4.67514,1.00025
4.41,0.618362,1.00079,3.66947,2.67003,4.66895,1.00025
4.42,0.618284,1.00077,3.66329,2.66385,4.66278,1.00024
4.43,0.618582,1.0008,3.6571,2.65765,4.65656,1.00026
4.44,0.618542,1.00077,3.65092,2.65146,4.65042,1.00024
4.45,0.618567,1.00078,3.64473,2.64529,4.64421,1.00025
4.46,0.618658,1.0008,3.63855,2.63911,4.63802,1.00025
4.47,0.618459,1.00077,3.63236,2.63294,4.63186,1.00023
4.48,0.61867,1.0008,3.62618,2.62674,4.62565,1.00025
4.49,0.618589,1.00077,3.61999,2.62055,4.6195,1.00024
4.5,0.618546,1.00078,3.61381,2.61437,4.6133,1.00025
4.51,0.618809,1.00079,3.60762,2.60818,4.60711,1.00025
4.52,0.618658,1.00076,3.60143,2.60199,4.60094,1.00023
4.53,0.61887,1.00079,3.59525,2.59579,4.59472,1.00025
4.54,0.618894,1.00077,3.58906,2.5896,4.58856,1.00024
4.55,0.618835,1.00078,3.58287,2.58342,4.58235,1.00024
4.56,0.619109,1.0008,3.57668,2.57724,4.57615,1.00025
4.57,0.618924,1.00077,3.57049,2.57106,4.56999,1.00023
4.58,0.619103,1.0008,3.5643,2.56486,4.56377,1.00026
4.59,0.619122,1.00078,3.55811,2.55867,4.5576,1.00025
4.6,0.619027,1.00079,3.55192,2.55248,4.5514,1.00025
4.61,0.619322,1.00081,3.54573,2.5463,4.54519,1.00026
4.62,0.619137,1.00078,3.53954,2.54011,4.53903,1.00024
4.63,0.619289,1.00081,3.53334,2.5339,4.5328,1.00026
4.64,0.619372,1.00079,3.52715,2.52771,4.52664,1.00025
4.65,0.619196,1.00079,3.52096,2.52152,4.52044,1.00025
4.66,0.619478,1.00082,3.51476,2.51534,4.51423,1.00026
4.67,0.619236,1.00078,3.50857,2.50916,4.50807,1.00024
4.68,0.619288,1.00081,3.50238,2.50295,4.50184,1.00026
4.69,0.619327,1.0008,3.49619,2.49677,4.49567,1.00026
4.7,0.619134,1.00081,3.48999,2.49058,4.48947,1.00025
4.71,0.619395,1.00083,3.4838,2.48439,4.48326,1.00027
4.72,0.619204,1.00079,3.47761,2.47819,4.47711,1.00025
4.73,0.619297,1.00082,3.47142,2.47199,4.47088,1.00026
4.74,0.619386,1.00081,3.46522,2.46579,4.46469,1.00026
4.75,0.619262,1.0008,3.45903,2.45961,4.4585,1.00025
4.76,0.619553,1.00082,3.45284,2.45342,4.45229,1.00026
4.77,0.619361,1.00078,3.44664,2.44722,4.44614,1.00024
4.78,0.619414,1.00081,3.44045,2.44102,4.43992,1.00026
4.79,0.619551,1.0008,3.43426,2.43482,4.43373,1.00026
4.8,0.619379,1.0008,3.42806,2.42864,4.42754,1.00025
4.81,0.619655,1.00083,3.42187,2.42245,4.42132,1.00026
4.82,0.619493,1.00079,3.41567,2.41625,4.41517,1.00025
4.83,0.619535,1.00082,3.40948,2.41004,4.40894,1.00026
4.84,0.619698,1.00082,3.40328,2.40385,4.40274,1.00026
4.85,0.619574,1.00081,3.39708,2.39767,4.39656,1.00025
4.86,0.619844,1.00084,3.39089,2.39148,4.39033,1.00027
4.87,0.619662,1.0008,3.38469,2.38528,4.38418,1.00025
4.88,0.61963,1.00082,3.37849,2.37908,4.37795,1.00026
4.89,0.619758,1.00083,3.3723,2.37289,4.37176,1.00026
4.9,0.619527,1.00081,3.3661,2.3667,4.36558,1.00025
4.91,0.619693,1.00084,3.35991,2.3605,4.35936,1.00027
4.92,0.619583,1.0008,3.35371,2.35429,4.35321,1.00026
4.93,0.619588,1.00082,3.34752,2.34809,4.34697,1.00026
4.94,0.619804,1.00083,3.34132,2.3419,4.34077,1.00026
4.95,0.619635,1.00081,3.33512,2.33571,4.33459,1.00025
4.96,0.619896,1.00084,3.32892,2.32951,4.32837,1.00027
4.97,0.619776,1.00081,3.32273,2.32331,4.32221,1.00026
4.98,0.619732,1.00083,3.31653,2.31711,4.31599,1.00026
4.99,0.619742,1.00083,3.31033,2.31092,4.30979,1.00027
5,0.619506,1.00081,3.30414,2.30474,4.30361,1.00025
5.01,0.619693,1.00085,3.29794,2.29854,4.29738,1.00027
5.02,0.619586,1.00082,3.29175,2.29234,4.29122,1.00026
5.03,0.619492,1.00083,3.28555,2.28614,4.285,1.00026
5.04,0.619746,1.00085,3.27936,2.27995,4.2788,1.00027
5.05,0.619489,1.00082,3.27316,2.27376,4.27262,1.00025
5.06,0.619675,1.00085,3.26696,2.26756,4.2664,1.00027
5.07,0.619573,1.00083,3.26077,2.26137,4.26024,1.00026
5.08,0.619436,1.00084,3.25457,2.25518,4.25402,1.00026
5.09,0.619603,1.00086,3.24838,2.24899,4.24782,1.00027
5.1,0.619329,1.00083,3.24218,2.24281,4.24165,1.00025
5.11,0.619448,1.00086,3.23599,2.2366,4.23544,1.00028
5.12,0.619399,1.00083,3.2298,2.2304,4.22927,1.00027
5.13,0.619288,1.00084,3.2236,2.2242,4.22306,1.00027
5.14,0.619513,1.00086,3.21741,2.21801,4.21684,1.00027
5.15,0.619298,1.00082,3.21122,2.21182,4.21068,1.00025
5.16,0.619453,1.00086,3.20502,2.20562,4.20446,1.00027
5.17,0.619408,1.00084,3.19883,2.19943,4.19829,1.00027
5.18,0.619284,1.00084,3.19264,2.19324,4.19208,1.00026
5.19,0.619507,1.00086,3.18644,2.18705,4.18587,1.00028
5.2,0.61917,1.00083,3.18025,2.18087,4.17971,1.00025
5.21,0.61924,1.00086,3.17406,2.17466,4.17349,1.00028
5.22,0.619227,1.00085,3.16787,2.16847,4.16732,1.00027
5.23,0.619054,1.00085,3.16168,2.16228,4.16112,1.00027
5.24,0.619263,1.00087,3.15548,2.15609,4.15491,1.00028
5.25,0.618925,1.00083,3.14929,2.1499,4.14875,1.00026
5.26,0.618981,1.00087,3.1431,2.14371,4.14254,1.00028
5.27,0.618986,1.00086,3.13691,2.13753,4.13637,1.00027
5.28,0.618724,1.00085,3.13073,2.13135,4.13017,1.00026
5.29,0.618894,1.00087,3.12454,2.12516,4.12397,1.00028
5.3,0.618593,1.00084,3.11835,2.11898,4.11782,1.00026
5.31,0.618578,1.00086,3.11217,2.11278,4.11161,1.00028
5.32,0.618591,1.00085,3.10598,2.1066,4.10544,1.00027
5.33,0.618377,1.00084,3.0998,2.10041,4.09925,1.00026
5.34,0.618573,1.00087,3.09361,2.09422,4.09303,1.00028
5.35,0.618335,1.00083,3.08743,2.08804,4.08689,1.00026
5.36,0.618297,1.00087,3.08125,2.08186,4.08068,1.00027
5.37,0.618322,1.00087,3.07506,2.07568,4.0745,1.00028
5.38,0.618064,1.00086,3.06888,2.06951,4.06832,1.00026
5.39,0.618244,1.00089,3.0627,2.06332,4.06212,1.00028
5.4,0.617994,1.00085,3.05652,2.05714,4.05598,1.00027
5.41,0.617903,1.00088,3.05034,2.05096,4.04977,1.00028
5.42,0.617962,1.00088,3.04416,2.04479,4.04359,1.00028
5.43,0.617706,1.00086,3.03798,2.03862,4.03742,1.00027
5.44,0.617883,1.00089,3.03181,2.03243,4.03121,1.00029
5.45,0.617664,1.00086,3.02563,2.02625,4.02508,1.00027
5.46,0.617266,1.00088,3.01945,2.02008,4.01888,1.00028
5.47,0.617299,1.00089,3.01328,2.01392,4.01271,1.00028
5.48,0.616941,1.00087,3.00711,2.00776,4.00655,1.00026
5.49,0.616992,1.0009,3.00094,2.00158,4.00035,1.00029
5.5,0.616697,1.00088,2.99477,1.99542,3.99422,1.00028
5.51,0.616271,1.0009,2.98861,1.98926,3.98804,1.00028
5.52,0.616315,1.00091,2.98245,1.98311,3.98187,1.00029
5.53,0.615975,1.00088,2.97629,1.97695,3.97572,1.00027
5.54,0.615861,1.00092,2.97013,1.97077,3.96953,1.00029
5.55,0.615716,1.00089,2.96397,1.96461,3.9634,1.00028
5.56,0.615548,1.0009,2.95781,1.95846,3.95723,1.00028
5.57,0.615685,1.00091,2.95166,1.95231,3.95106,1.00029
5.58,0.61538,1.00087,2.9455,1.94616,3.94494,1.00026
5.59,0.615417,1.0009,2.93935,1.93999,3.93876,1.00029
5.6,0.614856,1.00088,2.9332,1.93383,3.93264,1.00028
5.61,0.614537,1.00089,2.92705,1.92769,3.92648,1.00028
5.62,0.61468,1.00091,2.9209,1.92155,3.92032,1.00029
5.63,0.61434,1.00087,2.91476,1.91541,3.9142,1.00027
5.64,0.614285,1.00091,2.90862,1.90925,3.90802,1.00029
5.65,0.614221,1.00089,2.90247,1.90311,3.9019,1.00029
5.66,0.61394,1.0009,2.89633,1.89699,3.89575,1.00028
5.67,0.614072,1.00093,2.89019,1.89086,3.88959,1.00029
5.68,0.613699,1.00089,2.88406,1.88472,3.88349,1.00027
5.69,0.613578,1.00092,2.87792,1.87858,3.87732,1.00029
5.7,0.613504,1.00091,2.87178,1.87245,3.87121,1.00029
5.71,0.612374,1.0009,2.86566,1.86633,3.86508,1.00028
5.72,0.612277,1.00093,2.85953,1.8602,3.85894,1.0003
5.73,0.611855,1.00089,2.85341,1.85408,3.85286,1.00028
5.74,0.611753,1.00092,2.8473,1.84795,3.8467,1.00029
5.75,0.61182,1.00092,2.84118,1.84183,3.84058,1.00029
5.76,0.611544,1.0009,2.83506,1.83573,3.83448,1.00027
5.77,0.611657,1.00093,2.82895,1.82961,3.82834,1.0003
5.78,0.611427,1.0009,2.82283,1.82349,3.82227,1.00028
5.79,0.611266,1.00091,2.81672,1.81738,3.81613,1.00029
5.8,0.611374,1.00092,2.81061,1.81127,3.81001,1.00029
5.81,0.611041,1.0009,2.80449,1.80517,3.80392,1.00027
5.82,0.61109,1.00093,2.79838,1.79905,3.79778,1.0003
5.83,0.610927,1.00091,2.79227,1.79294,3.7917,1.00029
5.84,0.610707,1.00092,2.78617,1.78683,3.78557,1.00029
5.85,0.610859,1.00094,2.78006,1.78073,3.77945,1.0003
5.86,0.610457,1.00091,2.77395,1.77463,3.77337,1.00028
5.87,0.610441,1.00095,2.76785,1.76852,3.76724,1.0003
5.88,0.610303,1.00093,2.76174,1.76243,3.76116,1.0003
5.89,0.609983,1.00094,2.75564,1.75634,3.75504,1.00029
5.9,0.610104,1.00096,2.74954,1.75023,3.74892,1.0003
5.91,0.609679,1.00093,2.74345,1.74415,3.74287,1.00029
5.92,0.609547,1.00095,2.73735,1.73804,3.73675,1.00031
5.93,0.609489,1.00094,2.73125,1.73195,3.73067,1.0003
5.94,0.609176,1.00093,2.72516,1.72585,3.72457,1.00029
5.95,0.609267,1.00096,2.71907,1.71975,3.71845,1.00031
5.96,0.608968,1.00092,2.71298,1.71366,3.7124,1.00029
5.97,0.608394,1.00095,2.70689,1.70757,3.70628,1.0003
5.98,0.608395,1.00096,2.70081,1.7015,3.7002,1.0003
5.99,0.608025,1.00094,2.69473,1.69543,3.69413,1.00028
6,0.608042,1.00098,2.68865,1.68934,3.68802,1.00031
6.01,0.607765,1.00095,2.68257,1.68327,3.68197,1.0003
6.02,0.607474,1.00097,2.67649,1.6772,3.67587,1.00031
6.03,0.607505,1.00099,2.67042,1.67113,3.66979,1.00032
6.04,0.607087,1.00095,2.66435,1.66506,3.66374,1.00029
6.05,0.606819,1.00099,2.65828,1.65897,3.65764,1.00032
6.06,0.606663,1.00097,2.65221,1.65291,3.6516,1.00031
6.07,0.606352,1.00097,2.64614,1.64686,3.64552,1.0003
6.08,0.606402,1.001,2.64008,1.6408,3.63944,1.00031
6.09,0.605943,1.00096,2.63402,1.63475,3.63342,1.00029
6.1,0.60573,1.00098,2.62796,1.62867,3.62734,1.00031
6.11,0.605573,1.00097,2.62191,1.62262,3.6213,1.00031
6.12,0.605114,1.00096,2.61585,1.61658,3.61525,1.00029
6.13,0.60511,1.00099,2.6098,1.61052,3.60918,1.00031
6.14,0.604735,1.00095,2.60375,1.60446,3.60317,1.0003
6.15,0.60446,1.00097,2.59771,1.59841,3.59708,1.00031
6.16,0.604406,1.00098,2.59166,1.59237,3.59103,1.00031
6.17,0.603961,1.00096,2.58562,1.58635,3.58501,1.00029
6.18,0.603878,1.001,2.57958,1.58031,3.57894,1.00032
6.19,0.603543,1.00098,2.57355,1.57427,3.57294,1.00031
6.2,0.603165,1.001,2.56751,1.56825,3.56688,1.00031
6.21,0.60315,1.00102,2.56148,1.56222,3.56083,1.00032
6.22,0.602643,1.00098,2.55545,1.5562,3.55484,1.0003
6.23,0.602448,1.00102,2.54943,1.55016,3.54878,1.00033
6.24,0.602237,1.001,2.54341,1.54414,3.54278,1.00032
6.25,0.601809,1.001,2.53739,1.53813,3.53675,1.00031
6.26,0.601766,1.00103,2.53137,1.5321,3.53071,1.00033
6.27,0.601219,1.00099,2.52535,1.52609,3.52474,1.00031
6.28,0.600908,1.00101,2.51934,1.52008,3.5187,1.00032
6.29,0.600731,1.00102,2.51333,1.51409,3.5127,1.00032
6.3,0.600203,1.001,2.50733,1.5081,3.5067,1.0003
6.31,0.600063,1.00103,2.50133,1.50208,3.50067,1.00033
6.32,0.599688,1.00101,2.49533,1.49609,3.49471,1.00032
6.33,0.599216,1.00103,2.48934,1.4901,3.48869,1.00032
6.34,0.599121,1.00105,2.48335,1.48412,3.48269,1.00033
6.35,0.5986,1.00101,2.47736,1.47813,3.47673,1.00031
6.36,0.59836,1.00104,2.47137,1.47212,3.47071,1.00033
6.37,0.598125,1.00103,2.46539,1.46614,3.46475,1.00033
6.38,0.597681,1.00102,2.45941,1.46017,3.45876,1.00031
6.39,0.597598,1.00105,2.45344,1.4542,3.45277,1.00033
6.4,0.597169,1.00101,2.44746,1.44822,3.44684,1.00032
6.41,0.596813,1.00103,2.44149,1.44225,3.44084,1.00033
6.42,0.596691,1.00104,2.43553,1.43629,3.43487,1.00033
6.43,0.596136,1.00102,2.42956,1.43034,3.42892,1.00031
6.44,0.59594,1.00106,2.4236,1.42437,3.42293,1.00034
6.45,0.595597,1.00104,2.41764,1.41841,3.41701,1.00033
6.46,0.595131,1.00105,2.41169,1.41246,3.41103,1.00033
6.47,0.59501,1.00107,2.40574,1.40652,3.40506,1.00034
6.48,0.594511,1.00104,2.39979,1.40058,3.39915,1.00032
6.49,0.594205,1.00107,2.39385,1.39463,3.39317,1.00034
6.5,0.593962,1.00107,2.38791,1.3887,3.38725,1.00034
6.51,0.593394,1.00105,2.38197,1.38278,3.38131,1.00032
6.52,0.593202,1.00108,2.37604,1.37683,3.37536,1.00034
6.53,0.592514,1.00105,2.37011,1.37091,3.36947,1.00034
6.54,0.592118,1.00107,2.36419,1.36499,3.36353,1.00034
6.55,0.592057,1.00108,2.35827,1.35907,3.3576,1.00035
6.56,0.591568,1.00105,2.35235,1.35316,3.3517,1.00032
6.57,0.591338,1.00108,2.34644,1.34723,3.34575,1.00035
6.58,0.591107,1.00107,2.34053,1.34132,3.33986,1.00034
6.59,0.590618,1.00107,2.33462,1.33542,3.33395,1.00033
6.6,0.590515,1.0011,2.32871,1.32952,3.32802,1.00035
6.61,0.590034,1.00106,2.32281,1.32362,3.32216,1.00034
6.62,0.589616,1.00109,2.31691,1.31772,3.31623,1.00034
6.63,0.589493,1.0011,2.31102,1.31183,3.31033,1.00035
6.64,0.588895,1.00107,2.30513,1.30595,3.30446,1.00033
6.65,0.588626,1.00111,2.29924,1.30005,3.29854,1.00035
6.66,0.5883,1.0011,2.29335,1.29417,3.29269,1.00035
6.67,0.587612,1.0011,2.28748,1.2883,3.28679,1.00034
6.68,0.587416,1.00112,2.2816,1.28242,3.28089,1.00036
6.69,0.586817,1.00109,2.27573,1.27655,3.27506,1.00035
6.7,0.586354,1.00112,2.26986,1.27069,3.26916,1.00035
6.71,0.58613,1.00113,2.264,1.26484,3.2633,1.00036
6.72,0.585481,1.0011,2.25814,1.259,3.25746,1.00033
6.73,0.585072,1.00113,2.25229,1.25313,3.25158,1.00036
6.74,0.584608,1.00112,2.24644,1.24729,3.24576,1.00036
6.75,0.583923,1.00112,2.2406,1.24146,3.23991,1.00035
6.76,0.583675,1.00115,2.23476,1.23562,3.23406,1.00037
6.77,0.583034,1.00111,2.22893,1.22978,3.22826,1.00035
6.78,0.582553,1.00114,2.2231,1.22394,3.22239,1.00036
6.79,0.582314,1.00115,2.21728,1.21813,3.21656,1.00036
6.8,0.581685,1.00112,2.21146,1.21232,3.21077,1.00034
6.81,0.581345,1.00115,2.20565,1.2065,3.20492,1.00036
6.82,0.58094,1.00114,2.19983,1.20069,3.19914,1.00036
6.83,0.580325,1.00114,2.19403,1.1949,3.19332,1.00035
6.84,0.580086,1.00117,2.18823,1.18909,3.1875,1.00037
6.85,0.579513,1.00114,2.18243,1.1833,3.18174,1.00036
6.86,0.578738,1.00116,2.17664,1.17751,3.17592,1.00037
6.87,0.578208,1.00119,2.17085,1.17174,3.17012,1.00038
6.88,0.577625,1.00117,2.16507,1.16597,3.16437,1.00036
6.89,0.577228,1.0012,2.1593,1.16019,3.15855,1.00038
6.9,0.576924,1.00119,2.15353,1.15442,3.1528,1.00038
6.91,0.57629,1.00118,2.14776,1.14867,3.14703,1.00036
6.92,0.575858,1.00121,2.142,1.14291,3.14125,1.00038
6.93,0.57528,1.00118,2.13625,1.13715,3.13554,1.00037
6.94,0.574537,1.00119,2.1305,1.13141,3.12977,1.00037
6.95,0.574159,1.00121,2.12476,1.12566,3.12402,1.00038
6.96,0.573312,1.00117,2.11902,1.11994,3.11832,1.00037
6.97,0.572642,1.0012,2.11329,1.1142,3.11256,1.00038
6.98,0.572317,1.0012,2.10757,1.10849,3.10684,1.00038
6.99,0.571525,1.00118,2.10185,1.10277,3.10113,1.00036
7,0.57111,1.00122,2.09614,1.09704,3.09537,1.00039
7.01,0.570653,1.00121,2.09043,1.09134,3.08969,1.00038
7.02,0.5699,1.00121,2.08472,1.08565,3.08398,1.00037
7.03,0.569411,1.00125,2.07903,1.07997,3.07826,1.00039
7.04,0.568518,1.00122,2.07334,1.07428,3.07262,1.00038
7.05,0.567891,1.00124,2.06766,1.06861,3.0669,1.00039
7.06,0.567507,1.00126,2.06198,1.06293,3.06121,1.0004
7.07,0.566796,1.00124,2.05631,1.05727,3.05557,1.00039
7.08,0.566159,1.00127,2.05064,1.0516,3.04987,1.0004
7.09,0.565704,1.00127,2.04499,1.04595,3.04422,1.0004
7.1,0.564963,1.00124,2.03933,1.0403,3.03857,1.00038
7.11,0.564313,1.00128,2.03369,1.03464,3.0329,1.0004
7.12,0.563647,1.00126,2.02805,1.02901,3.0273,1.0004
7.13,0.562789,1.00126,2.02242,1.0234,3.02165,1.00038
7.14,0.562274,1.00129,2.01679,1.01778,3.016,1.00041
7.15,0.561441,1.00127,2.01117,1.01217,3.01043,1.0004
7.16,0.560532,1.00129,2.00556,1.00657,3.00478,1.0004
7.17,0.560112,1.00131,1.99996,1.00096,2.99917,1.00041
7.18,0.559156,1.00129,1.99437,0.995381,2.99361,1.0004
7.19,0.55833,1.00132,1.98878,0.989792,2.98799,1.00041
7.2,0.557737,1.00133,1.9832,0.984224,2.98241,1.00042
7.21,0.556786,1.00131,1.97763,0.978655,2.97685,1.0004
7.22,0.55622,1.00133,1.97206,0.973075,2.97125,1.00042
7.23,0.555563,1.00133,1.9665,0.96752,2.96571,1.00042
7.24,0.554653,1.00131,1.96095,0.961984,2.96016,1.00039
7.25,0.554132,1.00134,1.95541,0.95643,2.95459,1.00042
7.26,0.553414,1.00132,1.94987,0.950898,2.94909,1.00042
7.27,0.5526,1.00133,1.94434,0.945386,2.94354,1.0004
7.28,0.552033,1.00136,1.93882,0.939855,2.938,1.00043
7.29,0.551169,1.00133,1.9333,0.934341,2.93253,1.00042
7.3,0.550351,1.00135,1.9278,0.928846,2.92699,1.00042
7.31,0.549754,1.00138,1.9223,0.923355,2.92147,1.00043
7.32,0.548971,1.00135,1.9168,0.917864,2.91601,1.00043
7.33,0.548193,1.00137,1.91132,0.912374,2.91049,1.00043
7.34,0.547552,1.00139,1.90584,0.906904,2.905,1.00044
7.35,0.546725,1.00137,1.90037,0.901444,2.89956,1.00043
7.36,0.545877,1.00139,1.89491,0.895982,2.89407,1.00043
7.37,0.545326,1.0014,1.88945,0.890543,2.88862,1.00044
7.38,0.544394,1.00138,1.884,0.88511,2.88319,1.00042
7.39,0.543531,1.00141,1.87856,0.879657,2.87772,1.00044
7.4,0.542918,1.00141,1.87313,0.874229,2.87231,1.00044
7.41,0.541811,1.00139,1.86771,0.868824,2.86689,1.00042
7.42,0.541113,1.00143,1.86229,0.863399,2.86145,1.00045
7.43,0.540351,1.00142,1.85689,0.857999,2.85607,1.00045
7.44,0.539398,1.00141,1.85149,0.852609,2.85065,1.00043
7.45,0.538758,1.00144,1.8461,0.847206,2.84523,1.00045
7.46,0.5379,1.00142,1.84072,0.84183,2.83988,1.00045
7.47,0.536942,1.00143,1.83534,0.836476,2.83449,1.00043
7.48,0.536192,1.00146,1.82998,0.831113,2.8291,1.00046
7.49,0.535336,1.00144,1.82462,0.825762,2.82379,1.00045
7.5,0.534208,1.00145,1.81927,0.820433,2.81841,1.00044
7.51,0.533542,1.00148,1.81393,0.815087,2.81305,1.00046
7.52,0.532537,1.00146,1.80861,0.809757,2.80776,1.00046
7.53,0.531525,1.00148,1.80329,0.804454,2.80241,1.00045
7.54,0.530714,1.00151,1.79798,0.799152,2.79708,1.00047
7.55,0.529789,1.00148,1.79267,0.793852,2.79182,1.00047
7.56,0.528656,1.0015,1.78738,0.788564,2.78649,1.00046
7.57,0.527855,1.00152,1.7821,0.783284,2.7812,1.00048
7.58,0.526866,1.0015,1.77683,0.778015,2.77597,1.00047
7.59,0.525585,1.00152,1.77156,0.772764,2.77067,1.00047
7.6,0.52473,1.00154,1.76631,0.767527,2.7654,1.00048
7.61,0.523694,1.00152,1.76107,0.7623,2.7602,1.00047
7.62,0.52249,1.00155,1.75584,0.757079,2.75493,1.00047
7.63,0.521599,1.00156,1.75062,0.751854,2.74971,1.00049
7.64,0.520544,1.00155,1.74541,0.746654,2.74453,1.00048
7.65,0.5193,1.00157,1.74021,0.741464,2.7393,1.00048
7.66,0.518399,1.00159,1.73502,0.736282,2.7341,1.0005
7.67,0.517381,1.00156,1.72984,0.731101,2.72896,1.00049
7.68,0.515947,1.00158,1.72468,0.725931,2.72375,1.00049
7.69,0.515179,1.0016,1.71952,0.720777,2.71858,1.0005
7.7,0.51423,1.00157,1.71437,0.715636,2.71348,1.00049
7.71,0.513086,1.00159,1.70924,0.710512,2.7083,1.00049
7.72,0.512238,1.00162,1.70411,0.705396,2.70317,1.0005
7.73,0.511251,1.0016,1.69899,0.700288,2.6981,1.0005
7.74,0.510041,1.00162,1.69389,0.695196,2.69295,1.00049
7.75,0.509143,1.00165,1.68879,0.690098,2.68783,1.00051
7.76,0.508167,1.00163,1.68371,0.685014,2.68279,1.00051
7.77,0.506898,1.00165,1.67863,0.67996,2.67767,1.0005
7.78,0.505954,1.00168,1.67357,0.674903,2.67259,1.00052
7.79,0.504812,1.00166,1.66852,0.669853,2.66758,1.00052
7.8,0.503675,1.00167,1.66347,0.664821,2.6625,1.00051
7.81,0.502615,1.0017,1.65844,0.659786,2.65745,1.00053
7.82,0.501523,1.00168,1.65342,0.654773,2.65247,1.00053
7.83,0.500221,1.00168,1.64841,0.649785,2.64744,1.00051
7.84,0.499324,1.00172,1.64342,0.644786,2.64242,1.00053
7.85,0.498181,1.0017,1.63843,0.639817,2.63747,1.00053
7.86,0.496739,1.00171,1.63346,0.634866,2.63248,1.00051
7.87,0.495532,1.00173,1.62849,0.629893,2.6275,1.00053
7.88,0.49453,1.00172,1.62354,0.624945,2.62258,1.00054
7.89,0.493106,1.00173,1.61861,0.620037,2.61763,1.00053
7.9,0.491774,1.00176,1.61368,0.615107,2.61268,1.00054
7.91,0.490785,1.00177,1.60877,0.61021,2.60778,1.00055
7.92,0.489427,1.00176,1.60387,0.605317,2.60288,1.00054
7.93,0.48828,1.00178,1.59898,0.600418,2.59796,1.00055
7.94,0.487171,1.00179,1.59411,0.595548,2.59309,1.00056
7.95,0.485821,1.00178,1.58924,0.590697,2.58825,1.00055
7.96,0.484517,1.0018,1.58439,0.585859,2.58336,1.00054
7.97,0.483392,1.00182,1.57955,0.581034,2.57852,1.00056
7.98,0.482035,1.00181,1.57472,0.576217,2.57373,1.00056
7.99,0.480654,1.00182,1.56991,0.571426,2.56888,1.00055
8,0.479444,1.00185,1.56511,0.566612,2.56406,1.00057
8.01,0.478012,1.00184,1.56032,0.561839,2.5593,1.00057
8.02,0.476495,1.00186,1.55555,0.557092,2.5545,1.00056
8.03,0.47505,1.00189,1.55079,0.552331,2.54972,1.00058
8.04,0.474004,1.0019,1.54605,0.54761,2.545,1.00059
8.05,0.472347,1.0019,1.54132,0.542896,2.54026,1.00058
8.06,0.4709,1.00192,1.5366,0.538179,2.53551,1.00059
8.07,0.469417,1.00193,1.5319,0.533482,2.53082,1.0006
8.08,0.467953,1.00193,1.52721,0.528814,2.52615,1.0006
8.09,0.466397,1.00194,1.52254,0.524154,2.52144,1.00058
8.1,0.465114,1.00197,1.51788,0.519505,2.51678,1.0006
8.11,0.463648,1.00196,1.51324,0.514885,2.51217,1.0006
8.12,0.461927,1.00197,1.50861,0.510281,2.50752,1.00058
8.13,0.4603,1.00199,1.504,0.505657,2.50289,1.0006
8.14,0.458923,1.00199,1.49941,0.501067,2.49832,1.00061
8.15,0.457181,1.00201,1.49483,0.496517,2.49373,1.00061
8.16,0.455439,1.00203,1.49026,0.49196,2.48914,1.00061
8.17,0.453937,1.00205,1.48572,0.487426,2.48459,1.00063
8.18,0.45225,1.00205,1.48119,0.482911,2.48008,1.00063
8.19,0.45047,1.00205,1.47667,0.478402,2.47553,1.00061
8.2,0.448905,1.00208,1.47218,0.4739,2.47101,1.00064
8.21,0.447311,1.00208,1.4677,0.469443,2.46656,1.00064
