time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.29586,1.08414,1.11764,0.182678,2.07443,1.02546
4.14,4.20814,1.08792,1.07511,0.145048,2.03121,1.02599
4.15,4.10526,1.09292,1.03354,0.110083,1.98887,1.02668
4.16,3.98495,1.09946,0.993079,0.0784688,1.94768,1.02756
4.17,3.84329,1.10816,0.953928,0.0511053,1.90745,1.02856
4.18,3.67631,1.1215,0.916318,0.0312078,1.86775,1.02985
4.19,3.47978,1.13948,0.880523,0.0189133,1.82942,1.03152
4.2,3.24368,1.16099,0.846884,0.0128688,1.79334,1.03356
4.21,2.95435,1.18425,0.815853,0.00836101,1.75841,1.03625
4.22,2.59201,1.2096,0.788062,0.00495211,1.72568,1.0407
4.23,2.15292,1.23726,0.764281,0.000100348,1.6949,1.04846
4.24,1.65777,1.26852,0.745194,-0,1.66844,1.05822
4.25,1.12685,1.29962,0.731252,-0,1.64147,1.06664
4.26,0.578342,1.32567,0.722712,-0,1.61829,1.07266
4.27,0.0332496,1.35075,0.719654,1.57312e-05,1.59549,1.07754
4.28,-0.463558,1.36601,0.721852,8.40913e-05,1.58002,1.07911
4.29,-0.934684,1.35665,0.728833,0.00165315,1.5896,1.07715
4.3,-1.38865,1.33055,0.740455,-0,1.61341,1.07336
4.31,-1.82708,1.30417,0.756527,0.000596865,1.637,1.06707
4.32,-2.25303,1.2651,0.776922,0.000995708,1.67159,1.05673
4.33,-2.6489,1.21737,0.801454,0.00136386,1.71653,1.04399
4.34,-2.98909,1.17479,0.829686,0.00128973,1.76113,1.03373
4.35,-3.25092,1.13448,0.860943,0.000761314,1.80725,1.02471
4.36,-3.43252,1.0981,0.894409,0.00149447,1.85301,1.01657
4.37,-3.54351,1.06477,0.929328,0.00154186,1.89956,1.01048
4.38,-3.59743,1.03682,0.965065,0.00188049,1.94251,1.00604
4.39,-3.60045,1.01196,1.00108,0.0015736,1.98428,1.00321
4.4,-3.56584,0.993134,1.03693,0.00713971,2.02439,1.0017
4.41,-3.50834,0.998993,1.0723,0.058059,2.06299,1.00145
4.42,-3.44463,1.01117,1.10706,0.117248,2.09846,1.00167
4.43,-3.38925,1.01848,1.14121,0.166837,2.13432,1.00192
4.44,-3.33922,1.02806,1.17485,0.214723,2.16444,1.00221
4.45,-3.29338,1.03619,1.208,0.258697,2.1912,1.00122
4.46,-3.25065,1.05231,1.24071,0.298609,2.21728,1.00951
4.47,-3.2114,1.06553,1.27302,0.334186,2.24839,1.01983
4.48,-3.17896,1.08033,1.30496,0.367766,2.2713,1.02822
4.49,-3.15465,1.07649,1.33663,0.399795,2.31903,1.03302
4.5,-3.12997,1.08612,1.36803,0.427964,2.33175,1.03388
4.51,-3.13374,1.10722,1.39933,0.457637,2.32504,1.03381
4.52,-3.13446,1.10999,1.43069,0.482961,2.33753,1.02928
4.53,-3.129,1.10001,1.46199,0.504468,2.37186,1.02707
4.54,-3.15647,1.08812,1.49337,0.532102,2.41981,1.02702
4.55,-3.22756,1.0643,1.52526,0.55359,2.47509,1.02252
4.56,-3.31927,1.0344,1.55798,0.571358,2.5307,1.01337
4.57,-3.40257,1.02174,1.5916,0.61744,2.58092,1.00308
4.58,-3.46794,1.00521,1.62596,0.647616,2.62991,0.99631
4.59,-3.49392,0.984984,1.66081,0.652748,2.66845,0.99272
4.6,-3.47878,0.970498,1.69569,0.661371,2.70384,0.991106
4.61,-3.44357,0.972826,1.73032,0.692578,2.73797,0.994905
4.62,-3.37738,0.987163,1.76445,0.743223,2.76937,1.00007
4.63,-3.27919,1.00856,1.79775,0.80358,2.79025,1.00183
4.64,-3.1717,1.02118,1.83,0.859674,2.8246,1.00327
4.65,-3.06999,1.04094,1.86119,0.907613,2.84183,1.0067
4.66,-2.99035,1.06598,1.89148,0.946413,2.85095,1.0151
4.67,-2.92479,1.07717,1.92103,0.981881,2.88207,1.02341
4.68,-2.88608,1.07334,1.95007,1.00512,2.92211,1.02879
4.69,-2.84984,1.07567,1.97875,1.03069,2.95138,1.03301
4.7,-2.83443,1.08163,2.00714,1.05628,2.96212,1.0307
4.71,-2.83923,1.07833,2.0355,1.06924,2.96965,1.02463
4.72,-2.8392,1.07564,2.0639,1.09605,2.99024,1.01873
4.73,-2.84633,1.06557,2.0923,1.11975,3.02621,1.01573
4.74,-2.8839,1.03902,2.12092,1.1271,3.07743,1.01322
4.75,-2.94797,1.01482,2.15006,1.1438,3.12832,1.00696
4.76,-3.01034,0.999347,2.17986,1.17868,3.18085,1.00043
4.77,-3.04725,0.988045,2.21016,1.21666,3.22891,0.994098
4.78,-3.06256,0.980963,2.24073,1.24432,3.25969,0.988504
4.79,-3.04316,0.967948,2.27129,1.25624,3.29562,0.987008
4.8,-2.9937,0.967167,2.30148,1.27282,3.32059,0.990269
4.81,-2.93056,0.982588,2.33112,1.30317,3.33365,0.997564
4.82,-2.84694,1.00123,2.36002,1.3525,3.35748,1.00373
4.83,-2.74651,1.01674,2.38799,1.40236,3.38239,1.00658
4.84,-2.6451,1.04088,2.41494,1.45164,3.39349,1.01061
4.85,-2.5654,1.06645,2.44097,1.49628,3.39959,1.0149
4.86,-2.50502,1.07708,2.4663,1.52224,3.41638,1.02007
4.87,-2.47253,1.07736,2.49117,1.548,3.4502,1.02467
4.88,-2.45279,1.07471,2.51579,1.57053,3.4847,1.02859
4.89,-2.4406,1.06389,2.54024,1.57944,3.51208,1.02806
4.9,-2.44679,1.05414,2.56466,1.58779,3.52413,1.02059
4.91,-2.46019,1.04827,2.5892,1.60825,3.54056,1.01279
4.92,-2.4707,1.03819,2.61385,1.62728,3.5675,1.00716
4.93,-2.49218,1.02049,2.63865,1.63642,3.60184,1.00284
4.94,-2.52816,0.995247,2.66373,1.64366,3.65107,0.998933
4.95,-2.56832,0.979436,2.68922,1.66617,3.69931,0.995662
4.96,-2.58424,0.975356,2.715,1.70104,3.7365,0.992652
4.97,-2.5728,0.97305,2.7408,1.73966,3.7714,0.988489
4.98,-2.54336,0.967757,2.7664,1.764,3.80144,0.985874
4.99,-2.49217,0.972836,2.79159,1.78105,3.81463,0.989167
5,-2.4261,0.987207,2.81619,1.80299,3.82063,0.995918
5.01,-2.3549,1.00139,2.8401,1.82917,3.83364,1.00363
5.02,-2.27871,1.01819,2.86327,1.86934,3.85278,1.00976
5.03,-2.19738,1.0414,2.88565,1.91481,3.86302,1.01443
5.04,-2.12938,1.06141,2.90727,1.95093,3.86828,1.01755
5.05,-2.07939,1.07403,2.9283,1.97826,3.87473,1.01844
5.06,-2.05214,1.07716,2.94893,2.00428,3.89925,1.02059
5.07,-2.04541,1.0701,2.96941,2.0222,3.93429,1.02306
5.08,-2.04484,1.055,2.98985,2.02635,3.96421,1.02222
5.09,-2.05048,1.03456,3.01032,2.02627,3.99146,1.01655
5.1,-2.06538,1.02207,3.03089,2.03612,4.00939,1.00841
5.11,-2.07859,1.01398,3.05162,2.05045,4.02532,1.00124
5.12,-2.09037,1.00035,3.07246,2.06348,4.0531,0.995166
5.13,-2.10377,0.980098,3.09343,2.06845,4.09091,0.991104
5.14,-2.11706,0.96778,3.11453,2.07903,4.12608,0.990547
5.15,-2.11614,0.966699,3.13571,2.10845,4.15789,0.990598
5.16,-2.08887,0.96667,3.15675,2.14193,4.18929,0.989561
5.17,-2.0432,0.970172,3.17742,2.17617,4.21438,0.988706
5.18,-1.99086,0.981824,3.19759,2.20426,4.22261,0.990831
5.19,-1.93327,0.995654,3.21722,2.22067,4.22305,0.996834
5.2,-1.87208,1.0095,3.23625,2.23633,4.22465,1.0036
5.21,-1.81461,1.02465,3.25468,2.26301,4.23613,1.01087
5.22,-1.75764,1.04075,3.27254,2.29446,4.249,1.0171
5.23,-1.70604,1.05671,3.28985,2.32166,4.25125,1.01951
5.24,-1.66756,1.06509,3.3067,2.34536,4.25797,1.01856
5.25,-1.64604,1.06818,3.32325,2.3692,4.27378,1.01721
5.26,-1.64315,1.06269,3.33968,2.38575,4.29933,1.01677
5.27,-1.65234,1.04486,3.35615,2.39092,4.33399,1.01513
5.28,-1.65956,1.02038,3.37272,2.38662,4.36735,1.01055
5.29,-1.66849,1.00199,3.38935,2.38334,4.3883,1.00448
5.3,-1.67646,0.992647,3.40608,2.3939,4.40312,0.997224
5.31,-1.67888,0.981584,3.42286,2.40478,4.42283,0.990442
5.32,-1.67743,0.969275,3.43964,2.41179,4.44736,0.986514
5.33,-1.6689,0.962814,3.45638,2.42154,4.46966,0.985978
5.34,-1.651,0.962214,3.47299,2.43777,4.49233,0.988466
5.35,-1.61732,0.966188,3.48934,2.46514,4.51553,0.990532
5.36,-1.56384,0.975577,3.50526,2.50108,4.53573,0.992479
5.37,-1.50814,0.989418,3.52061,2.53354,4.54565,0.99541
5.38,-1.45915,1.00652,3.53545,2.55314,4.53931,0.999559
5.39,-1.41205,1.02065,3.54981,2.56591,4.53538,1.00507
5.4,-1.36784,1.03297,3.5637,2.58142,4.53959,1.01136
5.41,-1.32746,1.04428,3.57718,2.59886,4.54721,1.01731
5.42,-1.29039,1.05137,3.59026,2.61419,4.55459,1.02003
5.43,-1.26279,1.05389,3.60302,2.62955,4.56191,1.01825
5.44,-1.24633,1.05349,3.61555,2.64426,4.57073,1.01476
5.45,-1.24114,1.04872,3.62798,2.66178,4.59026,1.01122
5.46,-1.2512,1.03183,3.64043,2.66965,4.6224,1.00746
5.47,-1.26109,1.00802,3.65299,2.66361,4.6551,1.00373
5.48,-1.263,0.988653,3.66562,2.65696,4.67857,0.999333
5.49,-1.26099,0.9758,3.67824,2.65711,4.69493,0.99425
5.5,-1.25326,0.966644,3.69082,2.66352,4.70875,0.988506
5.51,-1.24207,0.96186,3.7033,2.67429,4.72139,0.984509
5.52,-1.22323,0.960665,3.71563,2.68407,4.73328,0.984305
5.53,-1.19481,0.964261,3.72773,2.69388,4.74103,0.986995
5.54,-1.15842,0.971254,3.7395,2.71306,4.75432,0.991291
5.55,-1.11164,0.982398,3.75086,2.74335,4.77092,0.995939
5.56,-1.05601,0.99864,3.7617,2.77452,4.77775,1.00025
5.57,-1.01149,1.01522,3.77202,2.79637,4.77467,1.0042
5.58,-0.977431,1.03033,3.78197,2.81086,4.76694,1.00771
5.59,-0.946605,1.04119,3.79159,2.81936,4.76305,1.01187
5.6,-0.917934,1.04783,3.80091,2.82802,4.76762,1.01619
5.61,-0.891545,1.04781,3.80995,2.83385,4.77703,1.01804
5.62,-0.870329,1.04205,3.81876,2.8342,4.78553,1.01669
5.63,-0.858361,1.03747,3.82739,2.84035,4.79174,1.01225
5.64,-0.854992,1.02964,3.83595,2.8516,4.80722,1.00679
5.65,-0.86251,1.01498,3.84452,2.85917,4.8324,1.0014
5.66,-0.873745,0.996213,3.85321,2.85899,4.86039,0.996911
5.67,-0.87121,0.978488,3.86195,2.85239,4.88459,0.994241
5.68,-0.858976,0.96611,3.8706,2.84714,4.89879,0.991062
5.69,-0.841682,0.959064,3.87911,2.84843,4.9083,0.98777
5.7,-0.821635,0.958007,3.88743,2.8585,4.91576,0.985435
5.71,-0.7993,0.96331,3.89554,2.86884,4.91457,0.985338
5.72,-0.771298,0.970762,3.9034,2.87634,4.9124,0.988264
5.73,-0.736216,0.980433,3.91094,2.88993,4.91516,0.992799
5.74,-0.699002,0.992909,3.91811,2.91034,4.92213,0.998761
5.75,-0.659563,1.00836,3.92491,2.93601,4.92828,1.00447
5.76,-0.620606,1.02402,3.9313,2.95808,4.92714,1.00818
5.77,-0.590697,1.03516,3.93735,2.96973,4.92251,1.01073
5.78,-0.569271,1.04502,3.94315,2.97741,4.91549,1.01266
5.79,-0.548688,1.04793,3.94874,2.98155,4.91744,1.01434
5.8,-0.527735,1.04224,3.95412,2.97833,4.92563,1.01478
5.81,-0.507714,1.03239,3.9593,2.97144,4.93343,1.01277
5.82,-0.493167,1.02188,3.9643,2.96652,4.94102,1.00885
5.83,-0.484572,1.01155,3.96918,2.96794,4.95107,1.00302
5.84,-0.478711,0.99839,3.974,2.97175,4.96851,0.996769
5.85,-0.473628,0.984075,3.97876,2.975,4.99145,0.992167
5.86,-0.464181,0.971651,3.98345,2.97262,5.00915,0.989398
5.87,-0.445842,0.961878,3.98801,2.96578,5.0207,0.988293
5.88,-0.424407,0.956455,3.99236,2.96373,5.02857,0.987464
5.89,-0.395264,0.959061,3.99648,2.96902,5.02804,0.987364
5.9,-0.359298,0.967021,4.00023,2.97815,5.02282,0.988622
5.91,-0.335264,0.978856,4.00371,2.98682,5.013,0.991669
5.92,-0.305149,0.992268,4.00692,2.99426,5.00121,0.995718
5.93,-0.270494,1.00537,4.0098,3.00619,4.99835,1.00142
5.94,-0.240404,1.01864,4.01234,3.02356,5.00125,1.00727
5.95,-0.215835,1.03145,4.01463,3.04151,5.00326,1.01172
5.96,-0.193485,1.0394,4.01667,3.04887,4.99908,1.01352
5.97,-0.177812,1.04509,4.01852,3.0541,4.99381,1.01359
5.98,-0.168036,1.04424,4.02025,3.05301,4.99259,1.01269
5.99,-0.158197,1.03667,4.02188,3.04769,4.99846,1.01116
6,-0.143079,1.0232,4.02339,3.03489,5.00657,1.00871
6.01,-0.121064,1.0092,4.02472,3.0222,5.01388,1.005
6.02,-0.101166,0.996105,4.02582,3.01091,5.01835,0.999814
6.03,-0.091212,0.984992,4.02678,3.01133,5.02908,0.993734
6.04,-0.0803427,0.974564,4.02765,3.01261,5.04249,0.989127
6.05,-0.0727141,0.965594,4.02841,3.01171,5.05565,0.986809
6.06,-0.0528963,0.961245,4.02905,3.00816,5.06216,0.987199
6.07,-0.0285,0.958915,4.02946,3.00423,5.06539,0.988238
6.08,0.00463374,0.963689,4.02958,3.00621,5.06064,0.989915
