time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.619409,1.00045,3.8391,2.83945,4.83883,1.00014
4.12,0.619332,1.00048,3.83291,2.83323,4.83258,1.00015
4.13,0.619869,1.00045,3.82671,2.82703,4.82642,1.00014
4.14,0.619578,1.00045,3.82051,2.82085,4.82021,1.00013
4.15,0.619927,1.00047,3.81432,2.81464,4.81399,1.00015
4.16,0.620003,1.00044,3.80812,2.80846,4.80785,1.00014
4.17,0.619872,1.00048,3.80192,2.80224,4.80159,1.00015
4.18,0.620416,1.00046,3.79572,2.79605,4.79542,1.00015
4.19,0.62014,1.00046,3.78951,2.78986,4.78921,1.00014
4.2,0.620444,1.00049,3.78331,2.78364,4.78298,1.00016
4.21,0.620601,1.00045,3.77711,2.77745,4.77683,1.00014
4.22,0.620458,1.00048,3.7709,2.77123,4.77057,1.00015
4.23,0.620776,1.00047,3.7647,2.76503,4.76439,1.00015
4.24,0.620497,1.00046,3.75849,2.75885,4.75819,1.00013
4.25,0.620748,1.00049,3.75229,2.75263,4.75195,1.00016
4.26,0.620881,1.00047,3.74608,2.74644,4.7458,1.00015
4.27,0.620692,1.00049,3.73987,2.74021,4.73954,1.00016
4.28,0.621279,1.00047,3.73366,2.734,4.73336,1.00015
4.29,0.621004,1.00046,3.72745,2.7278,4.72715,1.00013
4.3,0.621256,1.00049,3.72124,2.72157,4.7209,1.00016
4.31,0.621465,1.00045,3.71503,2.71537,4.71475,1.00014
4.32,0.62132,1.00048,3.70881,2.70914,4.70848,1.00015
4.33,0.621921,1.00047,3.7026,2.70293,4.70229,1.00015
4.34,0.621634,1.00046,3.69638,2.69674,4.69608,1.00013
4.35,0.621779,1.0005,3.69016,2.6905,4.68982,1.00016
4.36,0.622015,1.00047,3.68394,2.68429,4.68366,1.00015
4.37,0.621815,1.0005,3.67773,2.67806,4.67739,1.00016
4.38,0.622432,1.00048,3.67151,2.67185,4.67119,1.00015
4.39,0.622149,1.00047,3.66528,2.66564,4.66498,1.00014
4.4,0.622338,1.0005,3.65906,2.65939,4.65872,1.00016
4.41,0.622575,1.00046,3.65284,2.65318,4.65256,1.00015
4.42,0.622209,1.00048,3.64661,2.64694,4.64628,1.00015
4.43,0.622762,1.00048,3.64039,2.64072,4.64007,1.00015
4.44,0.622431,1.00047,3.63416,2.63453,4.63386,1.00013
4.45,0.622443,1.0005,3.62794,2.62828,4.6276,1.00016
4.46,0.622646,1.00047,3.62171,2.62207,4.62143,1.00015
4.47,0.622348,1.00049,3.61549,2.61583,4.61516,1.00015
4.48,0.622878,1.00048,3.60926,2.60961,4.60895,1.00015
4.49,0.622569,1.00047,3.60304,2.6034,4.60274,1.00014
4.5,0.622651,1.0005,3.59681,2.59714,4.59647,1.00016
4.51,0.622912,1.00046,3.59058,2.59093,4.5903,1.00015
4.52,0.62265,1.00049,3.58436,2.58469,4.58402,1.00015
4.53,0.62318,1.00048,3.57813,2.57847,4.57781,1.00015
4.54,0.622842,1.00047,3.5719,2.57227,4.5716,1.00014
4.55,0.622894,1.00051,3.56567,2.56601,4.56532,1.00016
4.56,0.623137,1.00047,3.55944,2.55979,4.55915,1.00015
4.57,0.622841,1.0005,3.55321,2.55356,4.55287,1.00016
4.58,0.623342,1.00049,3.54698,2.54733,4.54665,1.00016
4.59,0.623045,1.00048,3.54075,2.54112,4.54045,1.00014
4.6,0.623087,1.0005,3.53452,2.53486,4.53417,1.00016
4.61,0.623379,1.00047,3.52829,2.52863,4.528,1.00015
4.62,0.62309,1.00049,3.52205,2.5224,4.52172,1.00015
4.63,0.623515,1.00049,3.51582,2.51617,4.5155,1.00015
4.64,0.62315,1.00048,3.50959,2.50997,4.50929,1.00014
4.65,0.623107,1.00051,3.50336,2.50371,4.50301,1.00016
4.66,0.623342,1.00049,3.49713,2.49749,4.49683,1.00016
4.67,0.622957,1.00051,3.49089,2.49126,4.49055,1.00016
4.68,0.62343,1.00051,3.48466,2.48503,4.48433,1.00016
4.69,0.623115,1.00049,3.47843,2.47882,4.47813,1.00015
4.7,0.623115,1.00051,3.4722,2.47255,4.47185,1.00017
4.71,0.623399,1.00047,3.46597,2.46632,4.46567,1.00015
4.72,0.623113,1.00049,3.45974,2.46008,4.4594,1.00015
4.73,0.62359,1.00049,3.4535,2.45385,4.45318,1.00016
4.74,0.623282,1.00048,3.44727,2.44765,4.44698,1.00014
4.75,0.623253,1.00051,3.44104,2.44138,4.44069,1.00016
4.76,0.623544,1.00048,3.4348,2.43516,4.4345,1.00016
4.77,0.62321,1.00051,3.42857,2.42893,4.42823,1.00016
4.78,0.623669,1.00051,3.42234,2.42269,4.422,1.00016
4.79,0.623389,1.00049,3.4161,2.41649,4.4158,1.00015
4.8,0.623349,1.00052,3.40987,2.41022,4.40951,1.00017
4.81,0.623683,1.00048,3.40363,2.40399,4.40333,1.00016
4.82,0.623388,1.0005,3.3974,2.39775,4.39706,1.00015
4.83,0.623875,1.0005,3.39116,2.39151,4.39083,1.00016
4.84,0.623566,1.00048,3.38493,2.38531,4.38463,1.00014
4.85,0.623484,1.00051,3.37869,2.37904,4.37834,1.00016
4.86,0.623742,1.00048,3.37245,2.37281,4.37216,1.00016
4.87,0.623268,1.00051,3.36622,2.36658,4.36588,1.00016
4.88,0.623735,1.00051,3.35999,2.36035,4.35965,1.00016
4.89,0.623513,1.0005,3.35375,2.35414,4.35345,1.00015
4.9,0.623495,1.00052,3.34752,2.34787,4.34716,1.00017
4.91,0.623828,1.00049,3.34128,2.34163,4.34097,1.00016
4.92,0.623522,1.00051,3.33504,2.3354,4.3347,1.00016
4.93,0.623974,1.00051,3.32881,2.32916,4.32847,1.00016
4.94,0.623539,1.00049,3.32257,2.32296,4.32227,1.00015
4.95,0.623417,1.00052,3.31633,2.31669,4.31598,1.00017
4.96,0.623709,1.00049,3.3101,2.31046,4.30979,1.00016
4.97,0.623334,1.00051,3.30386,2.30423,4.30352,1.00016
4.98,0.623717,1.00052,3.29763,2.29799,4.29728,1.00016
4.99,0.623466,1.0005,3.29139,2.29179,4.29109,1.00015
5,0.623403,1.00053,3.28516,2.28552,4.2848,1.00017
5.01,0.623761,1.0005,3.27892,2.27929,4.27861,1.00016
5.02,0.623427,1.00051,3.27269,2.27305,4.27235,1.00016
5.03,0.623743,1.00052,3.26645,2.26682,4.26611,1.00016
5.04,0.62348,1.0005,3.26022,2.26061,4.25992,1.00015
5.05,0.623335,1.00053,3.25398,2.25435,4.25362,1.00017
5.06,0.623604,1.0005,3.24775,2.24812,4.24744,1.00016
5.07,0.623177,1.00052,3.24152,2.24189,4.24117,1.00016
5.08,0.623531,1.00053,3.23528,2.23566,4.23494,1.00017
5.09,0.623303,1.00051,3.22905,2.22945,4.22875,1.00016
5.1,0.623192,1.00053,3.22282,2.22318,4.22245,1.00017
5.11,0.623517,1.0005,3.21658,2.21695,4.21627,1.00016
5.12,0.623176,1.00051,3.21035,2.21072,4.21001,1.00016
5.13,0.623526,1.00052,3.20412,2.20449,4.20377,1.00016
5.14,0.623317,1.00051,3.19788,2.19828,4.19758,1.00015
5.15,0.623176,1.00054,3.19165,2.19202,4.19129,1.00017
5.16,0.623462,1.00051,3.18542,2.18579,4.1851,1.00016
5.17,0.623052,1.00052,3.17919,2.17956,4.17884,1.00016
5.18,0.62336,1.00053,3.17296,2.17333,4.1726,1.00017
5.19,0.623199,1.00051,3.16672,2.16712,4.16642,1.00016
5.2,0.623061,1.00053,3.16049,2.16085,4.16013,1.00017
5.21,0.623442,1.0005,3.15426,2.15463,4.15395,1.00016
5.22,0.623013,1.00051,3.14803,2.1484,4.14769,1.00016
5.23,0.623353,1.00052,3.1418,2.14217,4.14145,1.00016
5.24,0.623178,1.0005,3.13556,2.13596,4.13526,1.00015
5.25,0.622941,1.00053,3.12933,2.1297,4.12897,1.00017
5.26,0.623252,1.00051,3.1231,2.12348,4.12279,1.00016
5.27,0.622822,1.00052,3.11687,2.11726,4.11653,1.00016
5.28,0.623101,1.00053,3.11064,2.11102,4.11029,1.00017
5.29,0.622931,1.00051,3.10441,2.10481,4.10411,1.00016
5.3,0.622746,1.00054,3.09818,2.09855,4.09782,1.00017
5.31,0.623101,1.00051,3.09196,2.09232,4.09163,1.00016
5.32,0.622731,1.00052,3.08573,2.08611,4.08538,1.00016
5.33,0.622978,1.00053,3.0795,2.07988,4.07914,1.00017
5.34,0.622784,1.00051,3.07327,2.07367,4.07297,1.00016
5.35,0.622559,1.00054,3.06704,2.06742,4.06668,1.00017
5.36,0.622903,1.00052,3.06082,2.06119,4.06049,1.00017
5.37,0.62247,1.00053,3.05459,2.05498,4.05424,1.00016
5.38,0.622677,1.00054,3.04836,2.04875,4.048,1.00017
5.39,0.622525,1.00052,3.04214,2.04254,4.04183,1.00016
5.4,0.622288,1.00054,3.03591,2.03629,4.03555,1.00017
5.41,0.622669,1.00052,3.02969,2.03006,4.02936,1.00017
5.42,0.622242,1.00052,3.02347,2.02385,4.02312,1.00016
5.43,0.622142,1.00054,3.01724,2.01763,4.01688,1.00017
5.44,0.621932,1.00052,3.01102,2.01143,4.01072,1.00016
5.45,0.621594,1.00055,3.00481,2.00519,4.00443,1.00017
5.46,0.621859,1.00054,2.99859,1.99898,3.99825,1.00017
5.47,0.621112,1.00055,2.99237,1.99279,3.99202,1.00016
5.48,0.621186,1.00057,2.98616,1.98657,3.98579,1.00018
5.49,0.621017,1.00054,2.97995,1.98037,3.97964,1.00017
5.5,0.620566,1.00056,2.97374,1.97413,3.97337,1.00018
5.51,0.620936,1.00053,2.96754,1.96792,3.96719,1.00017
5.52,0.620516,1.00053,2.96133,1.96173,3.96098,1.00016
5.53,0.620649,1.00055,2.95512,1.95551,3.95476,1.00017
5.54,0.620553,1.00052,2.94892,1.94932,3.94861,1.00016
5.55,0.620238,1.00055,2.94271,1.9431,3.94234,1.00017
5.56,0.620072,1.00054,2.93651,1.9369,3.93617,1.00017
5.57,0.619538,1.00054,2.93032,1.93072,3.92997,1.00016
5.58,0.619576,1.00057,2.92412,1.92452,3.92374,1.00018
5.59,0.619514,1.00054,2.91792,1.91834,3.9176,1.00017
5.6,0.619195,1.00056,2.91173,1.91212,3.91136,1.00018
5.61,0.619525,1.00054,2.90554,1.90593,3.90519,1.00017
5.62,0.619048,1.00054,2.89935,1.89976,3.899,1.00016
5.63,0.619045,1.00056,2.89316,1.89355,3.89278,1.00018
5.64,0.618995,1.00053,2.88697,1.88738,3.88665,1.00017
5.65,0.618574,1.00056,2.88078,1.88118,3.88041,1.00017
5.66,0.617934,1.00055,2.8746,1.87499,3.87425,1.00017
5.67,0.617341,1.00054,2.86842,1.86885,3.86808,1.00016
5.68,0.61719,1.00057,2.86225,1.86266,3.86187,1.00018
5.69,0.617265,1.00054,2.85608,1.85649,3.85575,1.00018
5.7,0.616916,1.00056,2.84991,1.85031,3.84953,1.00018
5.71,0.617291,1.00055,2.84374,1.84413,3.84338,1.00018
5.72,0.616892,1.00054,2.83757,1.83799,3.83723,1.00016
5.73,0.616816,1.00057,2.8314,1.83179,3.83102,1.00018
5.74,0.616895,1.00054,2.82523,1.82564,3.82491,1.00017
5.75,0.616419,1.00056,2.81906,1.81947,3.81869,1.00017
5.76,0.616695,1.00056,2.8129,1.8133,3.81253,1.00018
5.77,0.616242,1.00055,2.80673,1.80717,3.80639,1.00017
5.78,0.616025,1.00058,2.80057,1.80098,3.80018,1.00018
5.79,0.616151,1.00055,2.79441,1.79483,3.79407,1.00018
5.8,0.615668,1.00057,2.78825,1.78867,3.78788,1.00017
5.81,0.61591,1.00057,2.7821,1.7825,3.78172,1.00018
5.82,0.615555,1.00055,2.77594,1.77637,3.77561,1.00017
5.83,0.615287,1.00058,2.76979,1.77019,3.7694,1.00018
5.84,0.615382,1.00055,2.76363,1.76404,3.76329,1.00018
5.85,0.614823,1.00057,2.75748,1.75791,3.75711,1.00017
5.86,0.614903,1.00058,2.75134,1.75175,3.75096,1.00018
5.87,0.61457,1.00056,2.74519,1.74563,3.74486,1.00018
5.88,0.614205,1.00059,2.73904,1.73946,3.73865,1.00019
5.89,0.614423,1.00057,2.7329,1.73332,3.73255,1.00018
5.9,0.613882,1.00057,2.72676,1.72719,3.72639,1.00017
5.91,0.61394,1.00058,2.72062,1.72103,3.72023,1.00018
5.92,0.613407,1.00055,2.71448,1.71491,3.71416,1.00018
5.93,0.613014,1.00058,2.70835,1.70876,3.70796,1.00018
5.94,0.613276,1.00057,2.70222,1.70264,3.70186,1.00018
5.95,0.612669,1.00057,2.69609,1.69654,3.69572,1.00017
5.96,0.612592,1.0006,2.68997,1.69039,3.68957,1.00019
5.97,0.612473,1.00058,2.68384,1.68428,3.68349,1.00018
5.98,0.611972,1.0006,2.67772,1.67814,3.67732,1.00019
5.99,0.612211,1.00059,2.6716,1.67203,3.67122,1.00018
6,0.611472,1.00058,2.66548,1.66593,3.66512,1.00017
6.01,0.611279,1.0006,2.65937,1.65978,3.65897,1.00019
6.02,0.611298,1.00057,2.65325,1.65369,3.65291,1.00018
6.03,0.610804,1.00059,2.64714,1.64757,3.64675,1.00018
6.04,0.611027,1.00059,2.64104,1.64146,3.64065,1.00018
6.05,0.610493,1.00058,2.63493,1.63539,3.63458,1.00017
6.06,0.610104,1.0006,2.62883,1.62925,3.62843,1.00019
6.07,0.610127,1.00058,2.62272,1.62316,3.62238,1.00019
6.08,0.609487,1.00059,2.61663,1.61707,3.61624,1.00018
6.09,0.609568,1.0006,2.61053,1.61097,3.61015,1.00019
6.1,0.60916,1.00058,2.60444,1.60489,3.6041,1.00018
6.11,0.608751,1.0006,2.59835,1.59877,3.59795,1.00019
6.12,0.608895,1.00058,2.59226,1.59269,3.5919,1.00019
6.13,0.608269,1.00059,2.58618,1.58662,3.58579,1.00018
6.14,0.60822,1.00061,2.5801,1.58053,3.57969,1.00019
6.15,0.607924,1.00059,2.57401,1.57448,3.57367,1.00019
6.16,0.60739,1.00061,2.56794,1.56838,3.56753,1.00019
6.17,0.607632,1.0006,2.56186,1.5623,3.56148,1.00019
6.18,0.606947,1.0006,2.55579,1.55626,3.55541,1.00017
6.19,0.606726,1.00062,2.54972,1.55017,3.54931,1.00019
6.2,0.606604,1.0006,2.54366,1.54411,3.5433,1.00019
6.21,0.606007,1.00061,2.53759,1.53803,3.53719,1.00019
6.22,0.606178,1.0006,2.53153,1.53197,3.53114,1.00019
6.23,0.605602,1.0006,2.52548,1.52595,3.52511,1.00018
6.24,0.605103,1.00062,2.51942,1.51986,3.51901,1.00019
6.25,0.60507,1.0006,2.51337,1.51383,3.51301,1.00019
6.26,0.604365,1.00062,2.50732,1.50779,3.50692,1.00019
6.27,0.604351,1.00063,2.50128,1.50174,3.50088,1.00019
6.28,0.6039,1.00062,2.49524,1.49573,3.49488,1.00019
6.29,0.603344,1.00064,2.4892,1.48966,3.48879,1.0002
6.3,0.603419,1.00062,2.48317,1.48363,3.48279,1.0002
6.31,0.602733,1.00061,2.47714,1.47761,3.47675,1.00018
6.32,0.602574,1.00063,2.47112,1.47156,3.4707,1.00019
6.33,0.602345,1.0006,2.46509,1.46555,3.46473,1.00019
6.34,0.601755,1.00062,2.45907,1.45952,3.45866,1.00019
6.35,0.601915,1.00061,2.45305,1.4535,3.45266,1.00019
6.36,0.601277,1.00061,2.44704,1.44753,3.44666,1.00018
6.37,0.60093,1.00064,2.44103,1.44148,3.4406,1.0002
6.38,0.600872,1.00062,2.43502,1.43549,3.43464,1.0002
6.39,0.600178,1.00064,2.42901,1.42948,3.4286,1.00019
6.4,0.600162,1.00064,2.42301,1.42348,3.42259,1.0002
6.41,0.599678,1.00063,2.41701,1.41751,3.41664,1.0002
6.42,0.59914,1.00064,2.41102,1.41148,3.41059,1.0002
6.43,0.599228,1.00062,2.40503,1.40549,3.40464,1.0002
6.44,0.598528,1.00062,2.39904,1.39952,3.39864,1.00018
6.45,0.598333,1.00064,2.39306,1.39352,3.39264,1.0002
6.46,0.598042,1.00062,2.38707,1.38756,3.38671,1.0002
6.47,0.597373,1.00064,2.3811,1.38157,3.38068,1.0002
6.48,0.597227,1.00064,2.37512,1.3756,3.37472,1.0002
6.49,0.596644,1.00064,2.36916,1.36967,3.36877,1.00019
6.5,0.596256,1.00066,2.36319,1.36367,3.36276,1.00021
6.51,0.596257,1.00064,2.35723,1.35772,3.35685,1.00021
6.52,0.595621,1.00065,2.35127,1.35175,3.35085,1.0002
6.53,0.595574,1.00065,2.34531,1.34579,3.34489,1.0002
6.54,0.595207,1.00063,2.33936,1.33986,3.33899,1.0002
6.55,0.594654,1.00065,2.33341,1.33388,3.33298,1.0002
6.56,0.594759,1.00064,2.32747,1.32794,3.32707,1.0002
6.57,0.594015,1.00064,2.32152,1.32203,3.32112,1.00019
6.58,0.5937,1.00066,2.31558,1.31606,3.31515,1.0002
6.59,0.593547,1.00065,2.30965,1.31014,3.30927,1.00021
6.6,0.592839,1.00066,2.30372,1.30421,3.30328,1.0002
6.61,0.592665,1.00067,2.29779,1.29828,3.29736,1.00021
6.62,0.592048,1.00066,2.29187,1.29239,3.29148,1.00021
6.63,0.591471,1.00067,2.28595,1.28643,3.28551,1.00021
6.64,0.591484,1.00066,2.28003,1.28053,3.27963,1.00021
6.65,0.590711,1.00065,2.27412,1.27463,3.27371,1.00019
6.66,0.590351,1.00067,2.26822,1.26871,3.26778,1.00021
6.67,0.590035,1.00066,2.26232,1.26283,3.26194,1.00021
6.68,0.58926,1.00067,2.25642,1.25692,3.25598,1.0002
6.69,0.589211,1.00067,2.25053,1.25103,3.2501,1.00021
6.7,0.588421,1.00068,2.24464,1.24519,3.24424,1.00021
6.71,0.587806,1.00069,2.23876,1.23927,3.23832,1.00021
6.72,0.587641,1.00068,2.23288,1.2334,3.23248,1.00022
6.73,0.586863,1.00067,2.22701,1.22753,3.22658,1.0002
6.74,0.58658,1.00069,2.22114,1.22165,3.2207,1.00021
6.75,0.586239,1.00067,2.21528,1.2158,3.21489,1.00021
6.76,0.585523,1.00068,2.20942,1.20992,3.20898,1.00021
6.77,0.58551,1.00068,2.20357,1.20408,3.20314,1.00021
6.78,0.584757,1.00068,2.19772,1.19827,3.19731,1.00021
6.79,0.584172,1.0007,2.19187,1.19238,3.19142,1.00021
6.8,0.584097,1.00069,2.18603,1.18655,3.18562,1.00022
6.81,0.583029,1.00069,2.1802,1.18073,3.17976,1.00021
6.82,0.58247,1.00072,2.17437,1.17491,3.17391,1.00022
6.83,0.582167,1.00071,2.16855,1.16911,3.16814,1.00023
6.84,0.581469,1.00071,2.16273,1.16326,3.16227,1.00022
6.85,0.581399,1.00071,2.15692,1.15744,3.15647,1.00022
6.86,0.580576,1.0007,2.15111,1.15166,3.15069,1.00022
6.87,0.579939,1.0007,2.1453,1.14582,3.14485,1.00022
6.88,0.579884,1.0007,2.13951,1.14004,3.13909,1.00022
6.89,0.578921,1.00069,2.13371,1.13427,3.13328,1.0002
6.9,0.578441,1.00071,2.12793,1.12846,3.12747,1.00022
6.91,0.578106,1.0007,2.12214,1.1227,3.12174,1.00022
6.92,0.577238,1.00071,2.11637,1.11691,3.11591,1.00022
6.93,0.576762,1.00073,2.1106,1.11114,3.11014,1.00022
6.94,0.576054,1.00072,2.10483,1.10541,3.10442,1.00023
6.95,0.575276,1.00073,2.09908,1.09962,3.09861,1.00022
6.96,0.575111,1.00073,2.09333,1.09388,3.09288,1.00023
6.97,0.574208,1.00073,2.08758,1.08816,3.08714,1.00022
6.98,0.573589,1.00074,2.08184,1.08239,3.08136,1.00023
6.99,0.573021,1.00073,2.07611,1.07668,3.07568,1.00023
7,0.572077,1.00074,2.07038,1.07096,3.06992,1.00022
7.01,0.5717,1.00075,2.06466,1.06523,3.06419,1.00023
7.02,0.571187,1.00074,2.05895,1.05954,3.05853,1.00024
7.03,0.570301,1.00075,2.05324,1.05381,3.05277,1.00023
7.04,0.570039,1.00075,2.04754,1.04811,3.04708,1.00023
7.05,0.568959,1.00075,2.04185,1.04245,3.04142,1.00023
7.06,0.568166,1.00076,2.03616,1.03673,3.03568,1.00023
7.07,0.567954,1.00075,2.03048,1.03106,3.03003,1.00024
7.08,0.566818,1.00075,2.02481,1.02541,3.02435,1.00022
7.09,0.566104,1.00077,2.01915,1.01972,3.01865,1.00024
7.1,0.565693,1.00076,2.01349,1.01409,3.01305,1.00024
7.11,0.564514,1.00077,2.00784,1.00844,3.00736,1.00022
7.12,0.563679,1.00078,2.0022,1.00279,3.0017,1.00024
7.13,0.563251,1.00078,1.99656,0.997191,2.99613,1.00025
7.14,0.562196,1.00078,1.99093,0.991536,2.99044,1.00024
7.15,0.561847,1.00079,1.98531,0.985921,2.98483,1.00024
7.16,0.560751,1.00078,1.9797,0.980338,2.97926,1.00025
7.17,0.559793,1.00079,1.9741,0.974694,2.9736,1.00024
7.18,0.55959,1.00079,1.9685,0.969115,2.96803,1.00025
7.19,0.558682,1.00078,1.96291,0.963541,2.96245,1.00024
7.2,0.557798,1.00079,1.95733,0.957921,2.95683,1.00024
7.21,0.557206,1.00079,1.95175,0.952385,2.9513,1.00025
7.22,0.556147,1.0008,1.94619,0.94683,2.9457,1.00023
7.23,0.555536,1.00082,1.94063,0.941251,2.94012,1.00025
7.24,0.555088,1.00081,1.93508,0.935723,2.93462,1.00026
7.25,0.553839,1.00081,1.92953,0.930165,2.92902,1.00024
7.26,0.5532,1.00083,1.924,0.924635,2.92348,1.00025
7.27,0.552563,1.00082,1.91847,0.919135,2.91802,1.00026
7.28,0.55145,1.00082,1.91295,0.91358,2.91244,1.00025
7.29,0.550895,1.00083,1.90744,0.908076,2.90693,1.00025
7.3,0.550088,1.00082,1.90193,0.902601,2.90147,1.00026
7.31,0.549024,1.00082,1.89644,0.897066,2.89592,1.00025
7.32,0.548688,1.00083,1.89095,0.891605,2.89045,1.00026
7.33,0.547538,1.00084,1.88547,0.886154,2.88499,1.00025
7.34,0.546591,1.00084,1.88,0.880648,2.87947,1.00025
7.35,0.546059,1.00085,1.87454,0.875212,2.87405,1.00026
7.36,0.544966,1.00085,1.86908,0.869776,2.86858,1.00026
7.37,0.543962,1.00086,1.86364,0.864296,2.8631,1.00026
7.38,0.543357,1.00086,1.8582,0.858893,2.85771,1.00027
7.39,0.542266,1.00085,1.85277,0.85346,2.85226,1.00025
7.4,0.541395,1.00086,1.84736,0.848015,2.84682,1.00026
7.41,0.540848,1.00086,1.84194,0.842639,2.84147,1.00027
7.42,0.539575,1.00085,1.83654,0.837227,2.83602,1.00025
7.43,0.538663,1.00087,1.83115,0.831828,2.83061,1.00027
7.44,0.537988,1.00087,1.82577,0.826481,2.82529,1.00027
7.45,0.536658,1.00087,1.8204,0.821095,2.81986,1.00025
7.46,0.535825,1.0009,1.81503,0.815731,2.81448,1.00027
7.47,0.534927,1.00089,1.80968,0.810407,2.80919,1.00028
7.48,0.533738,1.00089,1.80434,0.805042,2.80378,1.00026
7.49,0.532874,1.00091,1.79901,0.799723,2.79845,1.00028
7.5,0.53188,1.0009,1.79368,0.794425,2.79319,1.00029
7.51,0.530725,1.0009,1.78837,0.789073,2.78781,1.00027
7.52,0.529894,1.00091,1.78307,0.783785,2.78252,1.00028
7.53,0.528875,1.0009,1.77777,0.778518,2.77728,1.00029
7.54,0.52739,1.0009,1.77249,0.773201,2.77193,1.00027
7.55,0.526654,1.00093,1.76722,0.76796,2.76667,1.00028
7.56,0.525619,1.00092,1.76196,0.762732,2.76146,1.00029
7.57,0.524098,1.00093,1.75671,0.757453,2.75614,1.00027
7.58,0.523239,1.00095,1.75148,0.752241,2.75092,1.00029
7.59,0.522047,1.00095,1.74625,0.747035,2.74574,1.0003
7.6,0.520765,1.00095,1.74104,0.741786,2.74045,1.00028
7.61,0.519947,1.00097,1.73583,0.736615,2.73527,1.00029
7.62,0.518764,1.00095,1.73064,0.73143,2.73013,1.0003
7.63,0.517408,1.00094,1.72546,0.726202,2.72488,1.00028
7.64,0.516581,1.00096,1.72029,0.721065,2.71973,1.00029
7.65,0.51557,1.00095,1.71513,0.715917,2.71462,1.0003
7.66,0.514204,1.00095,1.70998,0.710732,2.7094,1.00028
7.67,0.513359,1.00098,1.70484,0.705636,2.70427,1.0003
7.68,0.512166,1.00098,1.69972,0.700532,2.6992,1.00031
7.69,0.51067,1.00098,1.6946,0.695387,2.694,1.00029
7.7,0.509919,1.00101,1.6895,0.690316,2.68891,1.00031
7.71,0.509016,1.00099,1.68441,0.685227,2.68388,1.00032
7.72,0.5077,1.00098,1.67932,0.680101,2.67872,1.00029
7.73,0.506971,1.001,1.67425,0.675053,2.67366,1.0003
7.74,0.506021,1.00098,1.66919,0.669996,2.66866,1.00031
7.75,0.504647,1.00096,1.66413,0.664902,2.66355,1.00028
7.76,0.503602,1.00098,1.65909,0.659885,2.65851,1.0003
7.77,0.502868,1.00098,1.65406,0.654874,2.65354,1.00031
7.78,0.50144,1.00098,1.64904,0.649827,2.64844,1.00029
7.79,0.500406,1.00101,1.64403,0.644841,2.64342,1.0003
7.8,0.499457,1.00102,1.63903,0.639877,2.63849,1.00032
7.81,0.497879,1.00103,1.63404,0.63488,2.63343,1.0003
7.82,0.496777,1.00104,1.62907,0.629904,2.62845,1.00031
7.83,0.495787,1.00104,1.62411,0.624972,2.62355,1.00033
7.84,0.494235,1.00104,1.61916,0.620007,2.61855,1.00031
7.85,0.492812,1.00104,1.61422,0.615051,2.6136,1.00031
7.86,0.49204,1.00104,1.6093,0.610174,2.60873,1.00032
7.87,0.490526,1.00104,1.60439,0.605235,2.60379,1.00032
7.88,0.489085,1.00103,1.59949,0.600311,2.59887,1.00031
7.89,0.488339,1.00106,1.5946,0.595485,2.59401,1.00032
7.9,0.486832,1.00105,1.58973,0.590593,2.58914,1.00033
7.91,0.485324,1.00105,1.58487,0.585704,2.58424,1.00031
7.92,0.484474,1.00108,1.58002,0.580919,2.57941,1.00032
7.93,0.483058,1.00107,1.57518,0.576078,2.57461,1.00034
7.94,0.481434,1.00107,1.57036,0.571229,2.56971,1.00031
7.95,0.480336,1.0011,1.56555,0.566463,2.56491,1.00033
7.96,0.479148,1.00109,1.56075,0.561664,2.56017,1.00035
7.97,0.477407,1.00109,1.55597,0.556857,2.55532,1.00032
7.98,0.475995,1.00111,1.5512,0.552113,2.55055,1.00033
7.99,0.474864,1.00111,1.54645,0.547384,2.54586,1.00034
8,0.473206,1.00112,1.54171,0.542621,2.54107,1.00034
8.01,0.471729,1.00111,1.53699,0.53789,2.53633,1.00033
8.02,0.470685,1.00114,1.53227,0.533236,2.53165,1.00034
8.03,0.469184,1.00113,1.52758,0.528513,2.52695,1.00035
8.04,0.467348,1.00112,1.52289,0.523808,2.52223,1.00033
8.05,0.466149,1.00116,1.51823,0.519207,2.51757,1.00034
8.06,0.4648,1.00115,1.51357,0.514548,2.51296,1.00036
8.07,0.462944,1.00116,1.50893,0.509897,2.50826,1.00034
8.08,0.46137,1.00118,1.50431,0.505305,2.50364,1.00035
8.09,0.460169,1.00118,1.49971,0.500705,2.49908,1.00037
8.1,0.45831,1.0012,1.49511,0.496104,2.49443,1.00036
8.11,0.456511,1.0012,1.49054,0.491536,2.48985,1.00035
8.12,0.455198,1.00122,1.48599,0.487034,2.48532,1.00036
8.13,0.453491,1.00121,1.48144,0.482455,2.4808,1.00038
8.14,0.451425,1.00119,1.47692,0.477911,2.47624,1.00035
8.15,0.449969,1.00123,1.47241,0.47346,2.47172,1.00036
8.16,0.448526,1.00121,1.46792,0.468946,2.46727,1.00037
8.17,0.446695,1.00122,1.46344,0.464452,2.46275,1.00037
8.18,0.444916,1.00123,1.45898,0.460018,2.45829,1.00036
8.19,0.443547,1.00126,1.45454,0.455627,2.45386,1.00037
8.2,0.441698,1.00126,1.45012,0.451182,2.44944,1.00039
8.21,0.439714,1.00125,1.44571,0.446771,2.44499,1.00036
