time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.625838,1.001,8.82968,7.83036,9.829,1.00032
4.14,0.62599,1.00099,8.82342,7.82412,9.82276,1.00031
4.15,0.626104,1.00099,8.81716,7.81785,9.8165,1.00031
4.16,0.626468,1.00101,8.8109,7.81158,9.81022,1.00032
4.17,0.626485,1.00096,8.80463,7.80532,9.80399,1.0003
4.18,0.626796,1.001,8.79837,7.79905,9.79771,1.00033
4.19,0.626936,1.00099,8.7921,7.79279,9.79145,1.00032
4.2,0.627054,1.00099,8.78583,7.78652,9.78517,1.00032
4.21,0.627417,1.00101,8.77956,7.78025,9.77888,1.00033
4.22,0.627379,1.00097,8.77328,7.77397,9.77263,1.0003
4.23,0.627686,1.00101,8.76701,7.7677,9.76633,1.00033
4.24,0.627784,1.00101,8.76073,7.76144,9.76006,1.00032
4.25,0.627855,1.00101,8.75445,7.75516,9.75378,1.00032
4.26,0.628121,1.00103,8.74817,7.74889,9.74748,1.00033
4.27,0.628086,1.00099,8.74189,7.74261,9.74124,1.00031
4.28,0.628373,1.00102,8.73561,7.73632,9.73495,1.00034
4.29,0.628475,1.00101,8.72933,7.73004,9.72868,1.00032
4.3,0.628607,1.00101,8.72304,7.72375,9.72238,1.00033
4.31,0.628901,1.00103,8.71675,7.71746,9.71607,1.00033
4.32,0.628947,1.00099,8.71047,7.71117,9.7098,1.00031
4.33,0.629261,1.00103,8.70418,7.70487,9.70349,1.00033
4.34,0.629399,1.00101,8.69788,7.69859,9.69721,1.00032
4.35,0.629514,1.00101,8.69159,7.69229,9.69091,1.00032
4.36,0.629869,1.00102,8.68529,7.68599,9.6846,1.00033
4.37,0.629919,1.00099,8.67899,7.6797,9.67834,1.00031
4.38,0.630292,1.00101,8.67269,7.67339,9.67203,1.00033
4.39,0.630416,1.00099,8.66639,7.66709,9.66574,1.00032
4.4,0.630571,1.001,8.66008,7.66078,9.65942,1.00032
4.41,0.630932,1.00102,8.65378,7.65448,9.6531,1.00033
4.42,0.630977,1.00099,8.64747,7.64817,9.64681,1.00031
4.43,0.631154,1.00102,8.64116,7.64186,9.64048,1.00033
4.44,0.631218,1.001,8.63485,7.63556,9.63418,1.00031
4.45,0.631299,1.00101,8.62853,7.62924,9.62786,1.00033
4.46,0.631527,1.00103,8.62222,7.62294,9.62154,1.00033
4.47,0.631504,1.001,8.6159,7.61663,9.61526,1.00031
4.48,0.631837,1.00102,8.60959,7.6103,9.60893,1.00033
4.49,0.631881,1.00099,8.60327,7.60398,9.60263,1.00031
4.5,0.632059,1.00101,8.59695,7.59765,9.59629,1.00033
4.51,0.632292,1.00102,8.59063,7.59133,9.58995,1.00033
4.52,0.63232,1.001,8.58431,7.58501,9.58364,1.00031
4.53,0.632651,1.00102,8.57798,7.57868,9.57729,1.00033
4.54,0.632661,1.001,8.57165,7.57236,9.57099,1.00031
4.55,0.632841,1.00102,8.56533,7.56603,9.56465,1.00033
4.56,0.633058,1.00102,8.559,7.55971,9.55832,1.00033
4.57,0.633072,1.00101,8.55267,7.55338,9.55201,1.00032
4.58,0.6334,1.00103,8.54634,7.54705,9.54566,1.00034
4.59,0.633409,1.001,8.54,7.54072,9.53935,1.00031
4.6,0.633616,1.00103,8.53367,7.53437,9.53299,1.00034
4.61,0.633837,1.00103,8.52733,7.52804,9.52664,1.00033
4.62,0.633816,1.00102,8.52099,7.52171,9.52031,1.00032
4.63,0.634114,1.00105,8.51465,7.51538,9.51396,1.00034
4.64,0.634058,1.00101,8.50831,7.50904,9.50765,1.00031
4.65,0.634221,1.00104,8.50197,7.50269,9.50128,1.00034
4.66,0.634322,1.00105,8.49563,7.49637,9.49494,1.00033
4.67,0.634315,1.00104,8.48928,7.49003,9.48861,1.00033
4.68,0.634595,1.00106,8.48294,7.48369,9.48226,1.00034
4.69,0.634569,1.00101,8.47659,7.47733,9.47594,1.00032
4.7,0.634825,1.00105,8.47025,7.47097,9.46956,1.00035
4.71,0.634626,1.00104,8.4639,7.46463,9.46321,1.00033
4.72,0.634609,1.00104,8.45755,7.45828,9.45686,1.00033
4.73,0.634862,1.00105,8.45121,7.45194,9.4505,1.00034
4.74,0.634848,1.00101,8.44486,7.44559,9.44419,1.00031
4.75,0.635137,1.00104,8.43851,7.43922,9.43782,1.00034
4.76,0.635199,1.00102,8.43216,7.43287,9.43148,1.00033
4.77,0.635304,1.00103,8.42581,7.42652,9.42513,1.00033
4.78,0.635571,1.00104,8.41945,7.42018,9.41877,1.00034
4.79,0.635583,1.00101,8.4131,7.41382,9.41244,1.00032
4.8,0.635865,1.00104,8.40674,7.40745,9.40605,1.00034
4.81,0.635914,1.00102,8.40038,7.4011,9.3997,1.00032
4.82,0.63609,1.00104,8.39402,7.39474,9.39333,1.00034
4.83,0.63631,1.00106,8.38766,7.3884,9.38696,1.00034
4.84,0.636327,1.00103,8.3813,7.38204,9.38062,1.00032
4.85,0.636598,1.00106,8.37493,7.37566,9.37423,1.00034
4.86,0.636567,1.00103,8.36857,7.3693,9.36789,1.00032
4.87,0.636521,1.00105,8.3622,7.36293,9.36152,1.00034
4.88,0.63672,1.00105,8.35583,7.35658,9.35516,1.00034
4.89,0.636774,1.00104,8.34947,7.3502,9.3488,1.00033
4.9,0.63711,1.00106,8.3431,7.34382,9.3424,1.00035
4.91,0.63712,1.00103,8.33673,7.33745,9.33605,1.00032
4.92,0.63734,1.00105,8.33036,7.33108,9.32965,1.00034
4.93,0.637487,1.00105,8.32398,7.32472,9.32328,1.00033
4.94,0.637542,1.00104,8.31761,7.31834,9.31692,1.00033
4.95,0.637867,1.00106,8.31123,7.31195,9.31052,1.00034
4.96,0.637838,1.00102,8.30485,7.30558,9.30418,1.00032
4.97,0.638084,1.00105,8.29847,7.29919,9.29779,1.00035
4.98,0.638188,1.00104,8.29209,7.29282,9.29141,1.00033
4.99,0.638263,1.00104,8.28571,7.28643,9.28503,1.00034
5,0.638568,1.00106,8.27933,7.28005,9.27862,1.00034
5.01,0.638478,1.00103,8.27294,7.27367,9.27226,1.00032
5.02,0.6387,1.00106,8.26656,7.26728,9.26585,1.00035
5.03,0.638674,1.00105,8.26017,7.26091,9.25947,1.00033
5.04,0.638686,1.00106,8.25378,7.25452,9.25307,1.00034
5.05,0.638826,1.00108,8.2474,7.24814,9.24667,1.00034
5.06,0.638714,1.00105,8.24101,7.24176,9.24032,1.00033
5.07,0.638956,1.00108,8.23462,7.23536,9.23392,1.00035
5.08,0.638932,1.00105,8.22823,7.22898,9.22755,1.00033
5.09,0.639053,1.00106,8.22184,7.22257,9.22114,1.00035
5.1,0.639213,1.00107,8.21545,7.21619,9.21474,1.00034
5.11,0.639251,1.00105,8.20906,7.2098,9.20836,1.00033
5.12,0.639569,1.00108,8.20267,7.2034,9.20194,1.00035
5.13,0.639549,1.00104,8.19627,7.19701,9.19558,1.00033
5.14,0.639733,1.00107,8.18987,7.1906,9.18916,1.00035
5.15,0.639876,1.00106,8.18348,7.18421,9.18276,1.00034
5.16,0.639853,1.00105,8.17708,7.17781,9.17638,1.00034
5.17,0.640183,1.00107,8.17068,7.17141,9.16997,1.00035
5.18,0.640114,1.00103,8.16428,7.16501,9.1636,1.00032
5.19,0.640311,1.00107,8.15788,7.1586,9.15716,1.00035
5.2,0.640389,1.00106,8.15147,7.15221,9.15076,1.00034
5.21,0.640451,1.00106,8.14507,7.1458,9.14436,1.00034
5.22,0.640584,1.00108,8.13866,7.13941,9.13794,1.00035
5.23,0.640479,1.00104,8.13226,7.13301,9.13157,1.00032
5.24,0.640676,1.00107,8.12585,7.12659,9.12514,1.00035
5.25,0.640642,1.00105,8.11945,7.12019,9.11875,1.00033
5.26,0.64071,1.00106,8.11304,7.11378,9.11235,1.00034
5.27,0.640895,1.00106,8.10663,7.10738,9.10594,1.00034
5.28,0.640871,1.00104,8.10022,7.10096,9.09955,1.00033
5.29,0.641137,1.00106,8.09382,7.09454,9.09311,1.00035
5.3,0.641118,1.00103,8.0874,7.08813,9.08671,1.00033
5.31,0.641254,1.00106,8.08099,7.08171,9.08028,1.00034
5.32,0.641381,1.00106,8.07458,7.07532,9.07387,1.00034
5.33,0.641365,1.00105,8.06817,7.06891,9.06747,1.00033
5.34,0.641645,1.00107,8.06175,7.06248,9.06103,1.00035
5.35,0.641572,1.00104,8.05534,7.05607,9.05465,1.00032
5.36,0.641748,1.00107,8.04892,7.04965,9.04822,1.00035
5.37,0.641837,1.00107,8.0425,7.04325,9.0418,1.00034
5.38,0.641857,1.00106,8.03608,7.03682,9.03538,1.00034
5.39,0.64214,1.00108,8.02966,7.0304,9.02894,1.00035
5.4,0.641892,1.00104,8.02325,7.02398,9.02255,1.00032
5.41,0.64209,1.00108,8.01683,7.01756,9.0161,1.00035
5.42,0.641936,1.00108,8.01041,7.01117,9.00969,1.00034
5.43,0.64194,1.00108,8.00399,7.00475,9.00327,1.00035
5.44,0.642132,1.0011,7.99757,6.99833,8.99683,1.00035
5.45,0.641997,1.00108,7.99115,6.99192,8.99044,1.00034
5.46,0.642215,1.0011,7.98473,6.98549,8.98401,1.00036
5.47,0.642181,1.00107,7.9783,6.97907,8.97761,1.00034
5.48,0.642288,1.00109,7.97188,6.97263,8.97117,1.00036
5.49,0.642434,1.00109,7.96546,6.96621,8.96473,1.00035
5.5,0.64242,1.00107,7.95903,6.95978,8.95832,1.00034
5.51,0.642687,1.00109,7.95261,6.95335,8.95188,1.00035
5.52,0.642624,1.00105,7.94618,6.94693,8.94549,1.00033
5.53,0.642777,1.00107,7.93976,6.94049,8.93904,1.00035
5.54,0.642886,1.00106,7.93333,6.93406,8.93262,1.00034
5.55,0.642879,1.00105,7.9269,6.92763,8.92621,1.00034
5.56,0.643149,1.00108,7.92047,6.92121,8.91976,1.00035
5.57,0.643086,1.00104,7.91404,6.91478,8.91336,1.00032
5.58,0.643322,1.00107,7.90761,6.90834,8.9069,1.00035
5.59,0.643488,1.00107,7.90118,6.90192,8.90046,1.00034
5.6,0.643618,1.00107,7.89474,6.89548,8.89403,1.00035
5.61,0.643832,1.00109,7.8883,6.88906,8.88758,1.00035
5.62,0.643754,1.00106,7.88187,6.88263,8.88116,1.00033
5.63,0.643974,1.00109,7.87543,6.87617,8.8747,1.00035
5.64,0.643919,1.00107,7.86899,6.86974,8.86828,1.00034
5.65,0.643903,1.00108,7.86255,6.8633,8.86184,1.00035
5.66,0.644076,1.00109,7.85611,6.85687,8.8554,1.00035
5.67,0.644085,1.00107,7.84967,6.85042,8.84897,1.00034
5.68,0.644396,1.00109,7.84323,6.84397,8.8425,1.00036
5.69,0.644375,1.00106,7.83678,6.83753,8.83608,1.00033
5.7,0.644572,1.00109,7.83034,6.83108,8.82961,1.00035
5.71,0.644686,1.00108,7.82389,6.82465,8.82317,1.00034
5.72,0.644721,1.00107,7.81745,6.8182,8.81673,1.00034
5.73,0.645005,1.00109,7.811,6.81174,8.81027,1.00035
5.74,0.644944,1.00105,7.80455,6.80529,8.80385,1.00033
5.75,0.64519,1.00108,7.7981,6.79883,8.79738,1.00036
5.76,0.645229,1.00107,7.79165,6.7924,8.79094,1.00034
5.77,0.645304,1.00107,7.7852,6.78593,8.78449,1.00035
5.78,0.64555,1.00109,7.77874,6.77948,8.77801,1.00035
5.79,0.645454,1.00106,7.77229,6.77304,8.77158,1.00033
5.8,0.645717,1.0011,7.76583,6.76658,8.7651,1.00036
5.81,0.645669,1.00107,7.75937,6.76014,8.75866,1.00034
5.82,0.645741,1.00109,7.75292,6.75367,8.75219,1.00035
5.83,0.645845,1.0011,7.74646,6.74723,8.74572,1.00035
5.84,0.64578,1.00109,7.74,6.74078,8.73929,1.00035
5.85,0.646044,1.00111,7.73354,6.73431,8.73282,1.00036
5.86,0.645988,1.00107,7.72708,6.72785,8.72639,1.00034
5.87,0.646188,1.0011,7.72062,6.72137,8.7199,1.00036
5.88,0.646265,1.00109,7.71416,6.71492,8.71343,1.00035
5.89,0.646301,1.00109,7.7077,6.70845,8.70697,1.00035
5.9,0.646557,1.00111,7.70123,6.702,8.70049,1.00036
5.91,0.646471,1.00107,7.69477,6.69553,8.69406,1.00033
5.92,0.646745,1.0011,7.6883,6.68904,8.68757,1.00036
5.93,0.646737,1.00108,7.68184,6.68259,8.68112,1.00034
5.94,0.646799,1.00109,7.67537,6.67611,8.67465,1.00035
5.95,0.646973,1.0011,7.6689,6.66966,8.66818,1.00035
5.96,0.64693,1.00107,7.66243,6.66319,8.66173,1.00034
5.97,0.647173,1.0011,7.65596,6.65671,8.65523,1.00036
5.98,0.647132,1.00107,7.64949,6.65024,8.64878,1.00034
5.99,0.647129,1.0011,7.64302,6.64377,8.64229,1.00036
6,0.647228,1.0011,7.63655,6.63732,8.63582,1.00035
6.01,0.647154,1.00109,7.63008,6.63085,8.62936,1.00035
6.02,0.647365,1.00111,7.62361,6.62437,8.62287,1.00036
6.03,0.647236,1.00107,7.61713,6.6179,8.61643,1.00033
6.04,0.647436,1.0011,7.61066,6.61142,8.60995,1.00036
6.05,0.64745,1.00108,7.60419,6.60495,8.60348,1.00035
6.06,0.647499,1.00108,7.59771,6.59846,8.597,1.00035
6.07,0.647693,1.0011,7.59124,6.59199,8.5905,1.00035
6.08,0.647634,1.00107,7.58476,6.58551,8.58405,1.00033
6.09,0.647874,1.0011,7.57828,6.57903,8.57754,1.00036
6.1,0.647816,1.00107,7.5718,6.57256,8.57109,1.00034
6.11,0.647918,1.00109,7.56533,6.56607,8.5646,1.00035
6.12,0.648041,1.00109,7.55885,6.5596,8.55811,1.00035
6.13,0.647994,1.00108,7.55237,6.55312,8.55165,1.00035
6.14,0.648241,1.00111,7.54589,6.54664,8.54516,1.00036
6.15,0.648156,1.00107,7.5394,6.54017,8.5387,1.00034
6.16,0.648337,1.0011,7.53292,6.53367,8.53219,1.00036
6.17,0.648332,1.0011,7.52644,6.5272,8.52571,1.00035
6.18,0.64834,1.0011,7.51996,6.52072,8.51922,1.00035
6.19,0.648518,1.00112,7.51347,6.51425,8.51272,1.00036
6.2,0.648352,1.00109,7.50699,6.50777,8.50627,1.00034
6.21,0.648691,1.00112,7.5005,6.50127,8.49976,1.00036
6.22,0.648426,1.00111,7.49402,6.49481,8.49329,1.00035
6.23,0.648469,1.00112,7.48754,6.48832,8.48681,1.00036
6.24,0.648573,1.00112,7.48105,6.48184,8.48032,1.00036
6.25,0.648526,1.0011,7.47457,6.47535,8.47385,1.00035
6.26,0.648764,1.00112,7.46808,6.46884,8.46734,1.00037
6.27,0.648682,1.00108,7.46159,6.46236,8.46087,1.00034
6.28,0.648847,1.00111,7.45511,6.45586,8.45436,1.00036
6.29,0.648898,1.0011,7.44862,6.44939,8.44788,1.00035
6.3,0.648898,1.0011,7.44213,6.44289,8.4414,1.00035
6.31,0.649122,1.00111,7.43564,6.43639,8.43489,1.00036
6.32,0.649021,1.00107,7.42915,6.4299,8.42844,1.00034
6.33,0.64924,1.0011,7.42266,6.42341,8.42193,1.00036
6.34,0.649246,1.00108,7.41617,6.41693,8.41545,1.00035
6.35,0.649299,1.0011,7.40967,6.41043,8.40895,1.00036
6.36,0.649497,1.00111,7.40318,6.40394,8.40244,1.00036
6.37,0.649455,1.00109,7.39668,6.39745,8.39596,1.00035
6.38,0.649698,1.00112,7.39019,6.39096,8.38944,1.00036
6.39,0.649592,1.00109,7.38369,6.38447,8.38297,1.00034
6.4,0.649701,1.00112,7.3772,6.37796,8.37646,1.00036
6.41,0.649736,1.00111,7.3707,6.37148,8.36996,1.00035
6.42,0.649602,1.0011,7.3642,6.36498,8.36348,1.00036
6.43,0.649853,1.00112,7.35771,6.35848,8.35697,1.00037
6.44,0.649728,1.00108,7.35121,6.35198,8.3505,1.00034
6.45,0.649922,1.00112,7.34471,6.34547,8.34397,1.00037
6.46,0.649913,1.0011,7.33821,6.33898,8.33748,1.00035
6.47,0.64998,1.00111,7.33171,6.33248,8.33097,1.00036
6.48,0.650134,1.00112,7.32521,6.32599,8.32446,1.00036
6.49,0.650081,1.00109,7.31871,6.31949,8.31799,1.00034
6.5,0.650404,1.00111,7.31221,6.31296,8.31146,1.00036
6.51,0.650348,1.00108,7.30571,6.30646,8.30499,1.00034
6.52,0.65049,1.0011,7.2992,6.29995,8.29847,1.00036
6.53,0.650578,1.0011,7.2927,6.29347,8.29197,1.00035
6.54,0.650569,1.00109,7.28619,6.28696,8.28547,1.00035
6.55,0.650832,1.00111,7.27969,6.28044,8.27894,1.00036
6.56,0.650693,1.00108,7.27318,6.27394,8.27246,1.00034
6.57,0.650883,1.00112,7.26667,6.26743,8.26593,1.00036
6.58,0.650841,1.00111,7.26016,6.26095,8.25943,1.00035
6.59,0.650846,1.00112,7.25366,6.25443,8.25291,1.00036
6.6,0.650963,1.00113,7.24715,6.24793,8.24639,1.00036
6.61,0.65084,1.00111,7.24064,6.24143,8.23991,1.00035
6.62,0.651096,1.00113,7.23413,6.23491,8.23339,1.00037
6.63,0.651038,1.0011,7.22762,6.2284,8.22691,1.00035
6.64,0.650852,1.00112,7.22111,6.22187,8.22037,1.00037
6.65,0.650862,1.00112,7.2146,6.21537,8.21385,1.00036
6.66,0.650826,1.00112,7.20809,6.20887,8.20735,1.00036
6.67,0.651121,1.00114,7.20158,6.20236,8.20082,1.00037
6.68,0.651099,1.00109,7.19507,6.19585,8.19434,1.00034
6.69,0.651313,1.00112,7.18856,6.18932,8.18781,1.00037
6.7,0.651322,1.00111,7.18205,6.18282,8.18131,1.00035
6.71,0.651321,1.00111,7.17554,6.1763,8.1748,1.00036
6.72,0.651501,1.00112,7.16902,6.1698,8.16828,1.00036
6.73,0.651455,1.0011,7.16251,6.16328,8.16178,1.00035
6.74,0.651698,1.00112,7.15599,6.15675,8.15524,1.00037
6.75,0.651662,1.00109,7.14948,6.15024,8.14874,1.00034
6.76,0.651718,1.00112,7.14296,6.14372,8.14221,1.00036
6.77,0.651807,1.00112,7.13644,6.13723,8.13569,1.00036
6.78,0.651728,1.00112,7.12992,6.13071,8.12919,1.00035
6.79,0.651933,1.00113,7.12341,6.12418,8.12265,1.00037
6.8,0.651799,1.00109,7.11689,6.11767,8.11617,1.00034
6.81,0.652013,1.00112,7.11037,6.11114,8.10964,1.00037
6.82,0.651998,1.0011,7.10385,6.10463,8.10313,1.00035
6.83,0.65206,1.00111,7.09733,6.09809,8.0966,1.00036
6.84,0.652233,1.00112,7.09081,6.09157,8.09006,1.00036
6.85,0.652178,1.00109,7.08429,6.08505,8.08356,1.00034
6.86,0.652414,1.00112,7.07777,6.07852,8.07701,1.00036
6.87,0.652332,1.00109,7.07124,6.07201,8.07051,1.00034
6.88,0.652468,1.00111,7.06472,6.06548,8.06397,1.00036
6.89,0.652538,1.00111,7.05819,6.05896,8.05745,1.00036
6.9,0.652517,1.00111,7.05167,6.05244,8.05094,1.00036
6.91,0.652736,1.00113,7.04514,6.04592,8.0444,1.00037
6.92,0.652656,1.00109,7.03862,6.03939,8.03789,1.00034
6.93,0.652886,1.00113,7.03209,6.03285,8.03134,1.00037
6.94,0.652535,1.00111,7.02556,6.02633,8.02482,1.00035
6.95,0.652588,1.00113,7.01904,6.01981,8.01828,1.00036
6.96,0.652688,1.00115,7.01251,6.01331,8.01175,1.00036
6.97,0.652584,1.00113,7.00598,6.00679,8.00524,1.00035
6.98,0.652947,1.00115,6.99946,6.00024,7.99869,1.00037
6.99,0.652649,1.00112,6.99293,5.99373,7.99219,1.00035
7,0.652723,1.00115,6.9864,5.9872,7.98566,1.00037
7.01,0.652731,1.00114,6.97988,5.98068,7.97914,1.00037
7.02,0.65271,1.00113,6.97335,5.97414,7.97261,1.00037
7.03,0.652884,1.00114,6.96682,5.9676,7.96606,1.00037
7.04,0.652801,1.0011,6.96029,5.96107,7.95956,1.00034
7.05,0.653007,1.00113,6.95377,5.95454,7.95301,1.00037
7.06,0.652952,1.00111,6.94724,5.94802,7.9465,1.00035
7.07,0.653013,1.00112,6.94071,5.94147,7.93996,1.00036
7.08,0.653131,1.00112,6.93418,5.93494,7.93343,1.00036
7.09,0.653063,1.0011,6.92765,5.92842,7.92692,1.00035
7.1,0.653313,1.00112,6.92111,5.92188,7.92037,1.00037
7.11,0.65322,1.00109,6.91458,5.91535,7.91387,1.00034
7.12,0.653392,1.00112,6.90805,5.90881,7.9073,1.00037
7.13,0.653436,1.00112,6.90152,5.90229,7.90077,1.00036
7.14,0.653438,1.00112,6.89498,5.89576,7.89423,1.00036
7.15,0.653614,1.00115,6.88845,5.88924,7.88768,1.00037
7.16,0.653498,1.00112,6.88191,5.88271,7.88117,1.00035
7.17,0.653665,1.00114,6.87538,5.87615,7.87461,1.00037
7.18,0.653571,1.00112,6.86884,5.86963,7.8681,1.00035
7.19,0.653539,1.00113,6.8623,5.86309,7.86156,1.00037
7.2,0.653658,1.00114,6.85577,5.85656,7.85503,1.00037
7.21,0.653674,1.00112,6.84923,5.85002,7.8485,1.00036
7.22,0.65391,1.00114,6.8427,5.84347,7.84193,1.00037
7.23,0.65385,1.0011,6.83616,5.83694,7.83542,1.00034
7.24,0.654071,1.00114,6.82962,5.83039,7.82886,1.00037
7.25,0.654104,1.00112,6.82308,5.82386,7.82233,1.00035
7.26,0.65412,1.00112,6.81654,5.81731,7.81579,1.00036
7.27,0.654318,1.00113,6.80999,5.81077,7.80923,1.00037
7.28,0.654248,1.0011,6.80345,5.80423,7.80272,1.00035
7.29,0.654482,1.00113,6.79691,5.79768,7.79616,1.00037
7.3,0.654442,1.0011,6.79036,5.79114,7.78964,1.00035
7.31,0.654563,1.00113,6.78382,5.78459,7.78307,1.00037
7.32,0.654686,1.00113,6.77727,5.77805,7.77652,1.00036
7.33,0.654599,1.00112,6.77073,5.77151,7.76998,1.00036
7.34,0.654826,1.00115,6.76418,5.76497,7.76342,1.00037
7.35,0.654691,1.00111,6.75763,5.75843,7.7569,1.00034
7.36,0.654838,1.00115,6.75109,5.75187,7.75033,1.00037
7.37,0.654772,1.00114,6.74454,5.74534,7.74379,1.00036
7.38,0.654786,1.00114,6.73799,5.73879,7.73725,1.00037
7.39,0.654926,1.00115,6.73144,5.73225,7.73069,1.00037
7.4,0.654867,1.00113,6.7249,5.72569,7.72416,1.00036
7.41,0.655105,1.00115,6.71835,5.71913,7.71758,1.00038
7.42,0.655031,1.00112,6.7118,5.71258,7.71105,1.00035
7.43,0.655204,1.00115,6.70524,5.70602,7.70448,1.00037
7.44,0.655217,1.00114,6.69869,5.69949,7.69793,1.00036
7.45,0.655188,1.00113,6.69214,5.69293,7.69139,1.00036
7.46,0.655397,1.00115,6.68559,5.68637,7.68482,1.00037
7.47,0.655292,1.00111,6.67904,5.67982,7.6783,1.00035
7.48,0.655489,1.00114,6.67248,5.67325,7.67173,1.00038
7.49,0.655441,1.00112,6.66593,5.66671,7.66519,1.00036
7.5,0.655486,1.00113,6.65937,5.66015,7.65862,1.00037
7.51,0.655614,1.00114,6.65282,5.6536,7.65205,1.00037
7.52,0.655408,1.00113,6.64626,5.64705,7.64551,1.00036
7.53,0.655639,1.00116,6.63971,5.6405,7.63894,1.00037
7.54,0.655475,1.00112,6.63315,5.63395,7.63241,1.00035
7.55,0.65559,1.00115,6.6266,5.62739,7.62584,1.00037
7.56,0.655544,1.00114,6.62004,5.62085,7.61929,1.00036
7.57,0.655515,1.00114,6.61349,5.61429,7.61275,1.00037
7.58,0.655672,1.00115,6.60693,5.60773,7.60618,1.00037
7.59,0.655594,1.00111,6.60038,5.60117,7.59965,1.00035
7.6,0.655792,1.00114,6.59382,5.59459,7.59306,1.00037
7.61,0.655719,1.00111,6.58726,5.58804,7.58652,1.00035
7.62,0.655809,1.00113,6.58071,5.58148,7.57994,1.00037
7.63,0.65586,1.00114,6.57415,5.57494,7.57339,1.00036
7.64,0.655533,1.00113,6.56759,5.56838,7.56684,1.00036
7.65,0.655655,1.00114,6.56103,5.56181,7.56026,1.00037
7.66,0.655488,1.00111,6.55448,5.55526,7.55374,1.00035
7.67,0.655652,1.00114,6.54792,5.5487,7.54717,1.00038
7.68,0.655617,1.00113,6.54137,5.54216,7.54062,1.00036
7.69,0.655676,1.00114,6.53481,5.5356,7.53406,1.00037
7.7,0.655834,1.00115,6.52825,5.52904,7.52748,1.00037
7.71,0.655687,1.00113,6.5217,5.52249,7.52094,1.00036
7.72,0.655892,1.00116,6.51514,5.51593,7.51436,1.00038
7.73,0.655741,1.00113,6.50858,5.50939,7.50784,1.00035
7.74,0.655804,1.00116,6.50203,5.50282,7.50126,1.00037
7.75,0.655788,1.00116,6.49547,5.49628,7.4947,1.00037
7.76,0.655701,1.00116,6.48891,5.48973,7.48816,1.00037
7.77,0.65585,1.00117,6.48235,5.48317,7.48159,1.00038
7.78,0.655745,1.00113,6.47579,5.4766,7.47506,1.00036
7.79,0.655932,1.00116,6.46924,5.47003,7.46847,1.00038
7.8,0.655866,1.00114,6.46268,5.46347,7.46192,1.00036
7.81,0.655937,1.00115,6.45612,5.45691,7.45535,1.00037
7.82,0.65602,1.00116,6.44956,5.45036,7.44879,1.00037
7.83,0.655953,1.00114,6.443,5.4438,7.44225,1.00036
7.84,0.656178,1.00115,6.43644,5.43722,7.43567,1.00037
7.85,0.656053,1.00111,6.42988,5.43066,7.42914,1.00035
7.86,0.656235,1.00114,6.42332,5.4241,7.42257,1.00038
7.87,0.65623,1.00113,6.41676,5.41755,7.41601,1.00036
7.88,0.656252,1.00114,6.41019,5.41098,7.40945,1.00037
7.89,0.656414,1.00115,6.40363,5.40442,7.40286,1.00037
7.9,0.656335,1.00113,6.39707,5.39786,7.39632,1.00036
7.91,0.656539,1.00116,6.3905,5.39129,7.38973,1.00038
7.92,0.656421,1.00113,6.38394,5.38474,7.38319,1.00036
7.93,0.656486,1.00116,6.37738,5.37817,7.37661,1.00038
7.94,0.656506,1.00116,6.37081,5.37162,7.37004,1.00037
7.95,0.65623,1.00115,6.36425,5.36505,7.3635,1.00037
7.96,0.656441,1.00116,6.35768,5.35849,7.35692,1.00038
7.97,0.656366,1.00113,6.35112,5.35192,7.35038,1.00036
7.98,0.656579,1.00116,6.34456,5.34534,7.34379,1.00038
7.99,0.656553,1.00114,6.33799,5.33879,7.33723,1.00036
8,0.656616,1.00115,6.33143,5.33222,7.33065,1.00037
8.01,0.656732,1.00116,6.32486,5.32566,7.32408,1.00037
8.02,0.656673,1.00114,6.31829,5.31909,7.31754,1.00036
8.03,0.656906,1.00116,6.31172,5.3125,7.31095,1.00038
8.04,0.6568,1.00112,6.30516,5.30594,7.30441,1.00035
8.05,0.656949,1.00115,6.29859,5.29937,7.29783,1.00038
8.06,0.656963,1.00114,6.29202,5.29281,7.29127,1.00037
8.07,0.656964,1.00114,6.28545,5.28624,7.2847,1.00037
8.08,0.657158,1.00116,6.27888,5.27967,7.27811,1.00037
8.09,0.657008,1.00113,6.27231,5.2731,7.27156,1.00036
8.1,0.657208,1.00116,6.26574,5.26653,7.26496,1.00038
8.11,0.657093,1.00114,6.25917,5.25998,7.25841,1.00036
8.12,0.657125,1.00116,6.2526,5.2534,7.25183,1.00038
8.13,0.657147,1.00117,6.24603,5.24684,7.24525,1.00037
8.14,0.657047,1.00116,6.23946,5.24028,7.2387,1.00037
8.15,0.657244,1.00118,6.23288,5.2337,7.23212,1.00038
8.16,0.657149,1.00113,6.22631,5.22712,7.22557,1.00036
8.17,0.657374,1.00117,6.21974,5.22053,7.21897,1.00039
8.18,0.65738,1.00115,6.21317,5.21397,7.2124,1.00037
8.19,0.657446,1.00116,6.20659,5.20739,7.20582,1.00037
8.2,0.657601,1.00117,6.20002,5.20082,7.19923,1.00037
8.21,0.657521,1.00115,6.19344,5.19425,7.19268,1.00036
8.22,0.657735,1.00116,6.18687,5.18765,7.18608,1.00038
8.23,0.657577,1.00113,6.18029,5.18108,7.17954,1.00036
