time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.40004,1.01664,8.86149,7.87286,9.85107,1.00557
4.15,1.40015,1.01668,8.84749,7.8589,9.83706,1.00558
4.16,1.40025,1.01671,8.83348,7.84493,9.82305,1.00558
4.17,1.40042,1.01672,8.81948,7.83095,9.80902,1.00558
4.18,1.40071,1.01673,8.80547,7.81695,9.795,1.00557
4.19,1.40095,1.01677,8.79147,7.80296,9.78096,1.00558
4.2,1.40122,1.0168,8.77746,7.78895,9.76692,1.0056
4.21,1.40153,1.01682,8.76344,7.77493,9.75288,1.00561
4.22,1.4017,1.01685,8.74943,7.76092,9.73882,1.00562
4.23,1.40178,1.01683,8.73541,7.74688,9.72482,1.00562
4.24,1.40191,1.01685,8.72139,7.73288,9.71079,1.00562
4.25,1.40212,1.01684,8.70737,7.71886,9.69679,1.00561
4.26,1.40234,1.01682,8.69335,7.70484,9.68278,1.00561
4.27,1.40255,1.01679,8.67932,7.6908,9.66878,1.00559
4.28,1.40273,1.01677,8.6653,7.67677,9.65477,1.00558
4.29,1.40295,1.01677,8.65127,7.66273,9.64076,1.00559
4.3,1.40322,1.01676,8.63724,7.64869,9.62674,1.0056
4.31,1.40345,1.01676,8.6232,7.63466,9.6127,1.0056
4.32,1.40363,1.01674,8.60917,7.62061,9.5987,1.0056
4.33,1.40384,1.01673,8.59513,7.60659,9.58467,1.00559
4.34,1.40406,1.01671,8.58109,7.59254,9.57065,1.00559
4.35,1.40435,1.01669,8.56705,7.57848,9.55662,1.00558
4.36,1.40469,1.01665,8.55301,7.5644,9.54259,1.00556
4.37,1.40502,1.01662,8.53896,7.55033,9.52855,1.00554
4.38,1.40528,1.0166,8.52491,7.53626,9.5145,1.00554
4.39,1.40553,1.0166,8.51085,7.52218,9.50044,1.00555
4.4,1.40577,1.01661,8.49679,7.50811,9.48636,1.00555
4.41,1.40587,1.0166,8.48274,7.49404,9.4723,1.00555
4.42,1.40601,1.01662,8.46868,7.48001,9.45823,1.00555
4.43,1.40609,1.01664,8.45462,7.46597,9.44417,1.00555
4.44,1.40621,1.01665,8.44055,7.45192,9.43009,1.00555
4.45,1.40628,1.01664,8.42649,7.43787,9.41604,1.00555
4.46,1.4064,1.01666,8.41243,7.42383,9.40197,1.00555
4.47,1.40648,1.01667,8.39836,7.40978,9.3879,1.00555
4.48,1.40657,1.0167,8.3843,7.39574,9.37384,1.00556
4.49,1.40663,1.01674,8.37023,7.38169,9.35976,1.00559
4.5,1.40667,1.01676,8.35617,7.36765,9.3457,1.0056
4.51,1.40672,1.01681,8.3421,7.35362,9.33161,1.00562
4.52,1.40684,1.01685,8.32803,7.33958,9.31752,1.00563
4.53,1.40696,1.01688,8.31396,7.32552,9.30341,1.00564
4.54,1.40716,1.01689,8.29989,7.31145,9.28932,1.00564
4.55,1.40734,1.01692,8.28582,7.29739,9.27521,1.00564
4.56,1.40754,1.01693,8.27175,7.28332,9.26111,1.00564
4.57,1.40779,1.01693,8.25767,7.26924,9.24703,1.00563
4.58,1.40797,1.01693,8.24359,7.25516,9.23294,1.00563
4.59,1.40795,1.01694,8.22951,7.24109,9.21887,1.00564
4.6,1.40808,1.01696,8.21543,7.22702,9.20479,1.00565
4.61,1.40822,1.01696,8.20135,7.21294,9.19071,1.00566
4.62,1.40839,1.01696,8.18727,7.19886,9.17663,1.00566
4.63,1.4085,1.01694,8.17318,7.18476,9.16257,1.00565
4.64,1.40863,1.01693,8.1591,7.17067,9.14848,1.00565
4.65,1.40885,1.01691,8.14501,7.15657,9.13441,1.00565
4.66,1.40901,1.01689,8.13092,7.14248,9.12034,1.00564
4.67,1.40914,1.01685,8.11683,7.12838,9.10629,1.00562
4.68,1.40931,1.01682,8.10274,7.11429,9.09223,1.00561
4.69,1.40964,1.01682,8.08864,7.10019,9.07816,1.00562
4.7,1.40977,1.0168,8.07454,7.08607,9.06407,1.00562
4.71,1.41004,1.0168,8.06044,7.07195,9.04996,1.00562
4.72,1.41031,1.01677,8.04634,7.05782,9.03586,1.00561
4.73,1.4106,1.01677,8.03224,7.04369,9.02173,1.0056
4.74,1.41081,1.01675,8.01813,7.02956,9.00762,1.0056
4.75,1.41106,1.01674,8.00402,7.01544,8.9935,1.00559
4.76,1.41122,1.01671,7.98991,7.0013,8.97941,1.00558
4.77,1.41125,1.0167,7.9758,6.9872,8.96531,1.00557
4.78,1.41131,1.01669,7.96169,6.97311,8.95121,1.00556
4.79,1.4114,1.01671,7.94757,6.95901,8.9371,1.00557
4.8,1.41147,1.01673,7.93346,6.9449,8.92298,1.00558
4.81,1.4115,1.01674,7.91934,6.9308,8.90886,1.00559
4.82,1.4116,1.01678,7.90523,6.91671,8.89472,1.0056
4.83,1.41168,1.01681,7.89111,6.90261,8.88059,1.00561
4.84,1.41168,1.01685,7.87699,6.88852,8.86645,1.00563
4.85,1.41171,1.01685,7.86288,6.87441,8.85234,1.00563
4.86,1.4117,1.01688,7.84876,6.86033,8.83822,1.00564
4.87,1.41185,1.0169,7.83464,6.84625,8.82409,1.00564
4.88,1.41192,1.01692,7.82052,6.83214,8.80996,1.00564
4.89,1.41201,1.01694,7.8064,6.81803,8.79582,1.00565
4.9,1.4121,1.01697,7.79228,6.80392,8.78167,1.00566
4.91,1.41233,1.01701,7.77816,6.7898,8.76751,1.00567
4.92,1.41249,1.01703,7.76404,6.77567,8.75336,1.00568
4.93,1.4126,1.01706,7.74991,6.76155,8.73919,1.00569
4.94,1.41263,1.01705,7.73579,6.74742,8.72508,1.00569
4.95,1.41268,1.01706,7.72166,6.73331,8.71094,1.00569
4.96,1.41277,1.01706,7.70753,6.71919,8.69683,1.00569
4.97,1.4129,1.01704,7.6934,6.70506,8.68271,1.00568
4.98,1.41302,1.01701,7.67927,6.69092,8.66861,1.00566
4.99,1.41309,1.01699,7.66514,6.67679,8.6545,1.00566
5,1.41326,1.01699,7.65101,6.66266,8.64038,1.00566
5.01,1.41344,1.01698,7.63688,6.64851,8.62626,1.00567
5.02,1.41355,1.01698,7.62274,6.63437,8.61213,1.00567
5.03,1.41364,1.01696,7.60861,6.62022,8.59803,1.00567
5.04,1.41391,1.01695,7.59447,6.60608,8.5839,1.00567
5.05,1.41412,1.01692,7.58033,6.59193,8.56977,1.00566
5.06,1.41437,1.0169,7.56619,6.57776,8.55563,1.00565
5.07,1.4145,1.01685,7.55204,6.56357,8.54151,1.00563
5.08,1.41479,1.01682,7.5379,6.54941,8.52736,1.00562
5.09,1.41507,1.01679,7.52375,6.53524,8.51322,1.0056
5.1,1.41527,1.01678,7.50959,6.52107,8.49908,1.0056
5.11,1.41545,1.01678,7.49544,6.50689,8.48491,1.0056
5.12,1.41552,1.01677,7.48129,6.49273,8.47077,1.0056
5.13,1.41557,1.01679,7.46713,6.4786,8.4566,1.00561
5.14,1.4156,1.0168,7.45298,6.46446,8.44244,1.00561
5.15,1.41563,1.01682,7.43882,6.45032,8.42828,1.00561
5.16,1.41562,1.01681,7.42466,6.43616,8.41413,1.00561
5.17,1.41568,1.01683,7.41051,6.42203,8.39996,1.00562
5.18,1.41568,1.01685,7.39635,6.40789,8.3858,1.00562
5.19,1.41569,1.01686,7.38219,6.39375,8.37164,1.00562
5.2,1.41568,1.01687,7.36804,6.37961,8.35749,1.00562
5.21,1.41566,1.01691,7.35388,6.36549,8.34333,1.00565
5.22,1.41567,1.01696,7.33972,6.35136,8.32915,1.00566
5.23,1.41569,1.017,7.32557,6.33722,8.31497,1.00568
5.24,1.4158,1.01704,7.31141,6.32308,8.30077,1.00569
5.25,1.41596,1.01706,7.29725,6.30892,8.28658,1.0057
5.26,1.41608,1.01709,7.28309,6.29477,8.27238,1.0057
5.27,1.4162,1.0171,7.26893,6.28061,8.2582,1.0057
5.28,1.41629,1.01712,7.25477,6.26645,8.24401,1.0057
5.29,1.4163,1.0171,7.2406,6.25228,8.22986,1.0057
5.3,1.41625,1.0171,7.22644,6.23814,8.2157,1.00569
5.31,1.41639,1.0171,7.21228,6.22399,8.20155,1.00569
5.32,1.41649,1.0171,7.19811,6.20982,8.1874,1.0057
5.33,1.4166,1.0171,7.18395,6.19565,8.17324,1.00571
5.34,1.41661,1.01709,7.16978,6.18148,8.15909,1.00571
5.35,1.41674,1.0171,7.15561,6.16731,8.14492,1.00571
5.36,1.41692,1.01709,7.14145,6.15314,8.13076,1.00571
5.37,1.41698,1.01708,7.12728,6.13896,8.1166,1.0057
5.38,1.41722,1.01703,7.11311,6.12477,8.10247,1.00569
5.39,1.41745,1.01701,7.09893,6.1106,8.08832,1.00568
5.4,1.41745,1.01697,7.08476,6.09641,8.07418,1.00567
5.41,1.41764,1.01693,7.07058,6.08222,8.06003,1.00565
5.42,1.41777,1.01691,7.05641,6.06802,8.04586,1.00564
5.43,1.41797,1.0169,7.04223,6.05382,8.03169,1.00564
5.44,1.4181,1.01689,7.02805,6.03963,8.0175,1.00564
5.45,1.41817,1.01689,7.01387,6.02543,8.0033,1.00564
5.46,1.41841,1.01691,6.99968,6.01125,7.98909,1.00564
5.47,1.41841,1.01688,6.9855,5.99704,7.97492,1.00563
5.48,1.41842,1.01689,6.97132,5.98288,7.96073,1.00563
5.49,1.41841,1.01689,6.95713,5.96871,7.94655,1.00563
5.5,1.41843,1.01689,6.94295,5.95453,7.93237,1.00563
5.51,1.41843,1.01688,6.92876,5.94034,7.9182,1.00562
5.52,1.4184,1.01689,6.91458,5.92617,7.90401,1.00562
5.53,1.41839,1.01692,6.90039,5.912,7.88982,1.00564
5.54,1.4184,1.01695,6.88621,5.89783,7.87562,1.00566
5.55,1.4184,1.01699,6.87203,5.88366,7.86142,1.00567
5.56,1.41831,1.01701,6.85784,5.86949,7.84723,1.00569
5.57,1.41831,1.01705,6.84366,5.85535,7.83302,1.0057
5.58,1.41835,1.01708,6.82948,5.84118,7.81882,1.0057
5.59,1.41839,1.0171,6.81529,5.82701,7.8046,1.00571
5.6,1.41845,1.01711,6.80111,5.81283,7.79041,1.00571
5.61,1.41854,1.01712,6.78692,5.79866,7.7762,1.0057
5.62,1.41865,1.01712,6.77274,5.78448,7.76201,1.0057
5.63,1.41868,1.01712,6.75855,5.7703,7.74782,1.00569
5.64,1.4187,1.01714,6.74436,5.75611,7.73363,1.00571
5.65,1.41857,1.01714,6.73018,5.74193,7.71945,1.00571
5.66,1.41865,1.01716,6.71599,5.72775,7.70526,1.00572
5.67,1.41873,1.01717,6.70181,5.71357,7.69108,1.00573
5.68,1.41877,1.01717,6.68762,5.69938,7.67689,1.00573
5.69,1.41882,1.01714,6.67343,5.68517,7.66271,1.00572
5.7,1.41886,1.01714,6.65924,5.67098,7.64853,1.00572
5.71,1.41901,1.01712,6.64505,5.65678,7.63435,1.00571
5.72,1.41909,1.0171,6.63086,5.64258,7.62017,1.0057
5.73,1.41913,1.01706,6.61667,5.62837,7.60602,1.00569
5.74,1.41915,1.01703,6.60248,5.61418,7.59186,1.00567
5.75,1.41933,1.01701,6.58829,5.59998,7.57768,1.00568
5.76,1.41945,1.017,6.57409,5.58576,7.5635,1.00568
5.77,1.41957,1.01698,6.5599,5.57153,7.5493,1.00568
5.78,1.41975,1.01696,6.5457,5.55731,7.5351,1.00567
5.79,1.41993,1.01696,6.5315,5.5431,7.52089,1.00567
5.8,1.42005,1.01694,6.5173,5.52888,7.50669,1.00566
5.81,1.42012,1.01694,6.5031,5.51468,7.49248,1.00566
5.82,1.42017,1.01691,6.4889,5.50046,7.4783,1.00565
5.83,1.42014,1.01691,6.4747,5.48629,7.46411,1.00564
5.84,1.42009,1.01691,6.4605,5.47211,7.44992,1.00563
5.85,1.4201,1.01691,6.4463,5.45792,7.43573,1.00562
5.86,1.42008,1.01692,6.4321,5.44372,7.42153,1.00564
5.87,1.42002,1.01694,6.4179,5.42953,7.40732,1.00565
5.88,1.42003,1.01698,6.4037,5.41535,7.39309,1.00567
5.89,1.42002,1.01701,6.38949,5.40116,7.37888,1.00568
5.9,1.41997,1.01705,6.3753,5.38698,7.36465,1.00569
5.91,1.41989,1.01705,6.3611,5.37278,7.35046,1.0057
5.92,1.41987,1.01709,6.3469,5.35861,7.33624,1.00571
5.93,1.41988,1.01711,6.3327,5.34444,7.32203,1.00571
5.94,1.41987,1.01712,6.3185,5.33025,7.30781,1.00571
5.95,1.41998,1.01712,6.3043,5.31605,7.2936,1.0057
5.96,1.42005,1.01713,6.2901,5.30186,7.27938,1.0057
5.97,1.42008,1.01716,6.2759,5.28767,7.26516,1.00571
5.98,1.42029,1.01718,6.2617,5.27346,7.25094,1.00572
5.99,1.42035,1.0172,6.24749,5.25926,7.23671,1.00573
6,1.42024,1.01719,6.23329,5.24505,7.22252,1.00574
6.01,1.42021,1.01721,6.21909,5.23087,7.20832,1.00574
6.02,1.42023,1.0172,6.20489,5.21667,7.19413,1.00574
6.03,1.42028,1.0172,6.19068,5.20246,7.17993,1.00574
6.04,1.42028,1.01716,6.17648,5.18825,7.16576,1.00573
6.05,1.42038,1.01715,6.16228,5.17404,7.15156,1.00572
6.06,1.42042,1.01712,6.14808,5.15983,7.13738,1.00571
6.07,1.42049,1.0171,6.13387,5.14562,7.1232,1.0057
6.08,1.42057,1.01709,6.11966,5.1314,7.109,1.0057
6.09,1.42075,1.01707,6.10546,5.11719,7.09483,1.0057
6.1,1.4209,1.01707,6.09125,5.10297,7.08062,1.0057
6.11,1.42105,1.01705,6.07704,5.08874,7.06642,1.0057
6.12,1.4211,1.01704,6.06283,5.0745,7.0522,1.0057
6.13,1.4212,1.01701,6.04862,5.06026,7.03799,1.00569
6.14,1.42142,1.01699,6.03441,5.04603,7.02377,1.00568
6.15,1.42152,1.01697,6.02019,5.03179,7.00957,1.00567
6.16,1.42174,1.01695,6.00598,5.01756,6.99535,1.00566
6.17,1.42175,1.01691,5.99176,5.00332,6.98115,1.00564
6.18,1.42162,1.0169,5.97754,4.98912,6.96695,1.00563
6.19,1.42161,1.01692,5.96333,4.97493,6.95273,1.00564
6.2,1.4216,1.01694,5.94911,4.96073,6.93852,1.00565
6.21,1.42159,1.01696,5.93489,4.94652,6.92429,1.00566
6.22,1.42152,1.01698,5.92068,4.93232,6.91007,1.00567
6.23,1.42152,1.01701,5.90646,4.91813,6.89584,1.00568
6.24,1.4215,1.01703,5.89225,4.90392,6.88161,1.00569
6.25,1.42143,1.01706,5.87803,4.88973,6.86738,1.0057
6.26,1.42135,1.01706,5.86382,4.87552,6.85318,1.0057
6.27,1.42126,1.01709,5.84961,4.86134,6.83896,1.0057
6.28,1.42129,1.0171,5.83539,4.84715,6.82473,1.0057
6.29,1.42127,1.01711,5.82118,4.83295,6.81051,1.0057
6.3,1.42129,1.01714,5.80697,4.81874,6.79627,1.00572
6.31,1.42133,1.01716,5.79275,4.80453,6.78203,1.00573
6.32,1.42148,1.01719,5.77854,4.79031,6.76778,1.00574
6.33,1.4215,1.01721,5.76433,4.77609,6.75354,1.00574
6.34,1.42158,1.01723,5.75011,4.76188,6.73929,1.00575
6.35,1.42152,1.01721,5.73589,4.74764,6.72509,1.00575
6.36,1.4215,1.01722,5.72168,4.73345,6.71088,1.00574
6.37,1.4215,1.01722,5.70746,4.71924,6.69668,1.00574
6.38,1.42154,1.0172,5.69325,4.70503,6.68248,1.00573
6.39,1.42155,1.01716,5.67903,4.6908,6.6683,1.00572
6.4,1.42157,1.01714,5.66482,4.67659,6.6541,1.0057
6.41,1.42164,1.01714,5.6506,4.66237,6.6399,1.00571
6.42,1.42173,1.01713,5.63639,4.64814,6.6257,1.00572
6.43,1.42174,1.01713,5.62217,4.63392,6.61149,1.00572
6.44,1.42176,1.01711,5.60795,4.61969,6.5973,1.00572
6.45,1.42196,1.0171,5.59373,4.60547,6.58308,1.00572
6.46,1.42192,1.01709,5.57951,4.59124,6.56887,1.00571
6.47,1.42207,1.01707,5.56529,4.57699,6.55465,1.00571
6.48,1.42222,1.01703,5.55107,4.56274,6.54045,1.00569
6.49,1.42236,1.01701,5.53685,4.54851,6.52622,1.00568
6.5,1.42241,1.01699,5.52263,4.53427,6.512,1.00567
6.51,1.4226,1.01696,5.5084,4.52003,6.49778,1.00565
6.52,1.42277,1.01696,5.49417,4.50577,6.48354,1.00566
6.53,1.42266,1.01695,5.47995,4.49154,6.46933,1.00566
6.54,1.4227,1.01697,5.46572,4.47733,6.45509,1.00567
6.55,1.4226,1.01699,5.45149,4.46312,6.44086,1.00567
6.56,1.42255,1.01701,5.43727,4.4489,6.42663,1.00568
6.57,1.42247,1.01701,5.42304,4.43468,6.4124,1.00568
6.58,1.42244,1.01703,5.40882,4.42048,6.39816,1.00568
6.59,1.42237,1.01705,5.39459,4.40627,6.38394,1.00569
6.6,1.42235,1.01707,5.38037,4.39207,6.3697,1.00569
6.61,1.42226,1.01707,5.36615,4.37786,6.3555,1.0057
6.62,1.42221,1.01708,5.35193,4.36367,6.34128,1.00569
6.63,1.42216,1.01711,5.3377,4.34947,6.32704,1.00571
6.64,1.42211,1.01714,5.32348,4.33526,6.31281,1.00572
6.65,1.42216,1.01717,5.30926,4.32105,6.29856,1.00574
6.66,1.42217,1.01719,5.29504,4.30683,6.28431,1.00574
6.67,1.42224,1.01723,5.28082,4.29262,6.27005,1.00575
6.68,1.4223,1.01724,5.26659,4.2784,6.25581,1.00575
6.69,1.4223,1.01727,5.25237,4.26418,6.24155,1.00575
6.7,1.42222,1.01725,5.23815,4.24994,6.22734,1.00575
6.71,1.42218,1.01726,5.22393,4.23574,6.21311,1.00575
6.72,1.42215,1.01725,5.2097,4.22153,6.19891,1.00574
6.73,1.42219,1.01723,5.19548,4.20731,6.1847,1.00573
6.74,1.42215,1.01721,5.18126,4.19308,6.1705,1.00573
6.75,1.42216,1.01721,5.16704,4.17885,6.1563,1.00574
6.76,1.42222,1.01721,5.15282,4.16462,6.14208,1.00574
6.77,1.42229,1.0172,5.1386,4.15039,6.12786,1.00575
6.78,1.4223,1.0172,5.12437,4.13616,6.11364,1.00575
6.79,1.42228,1.01717,5.11015,4.12192,6.09945,1.00574
6.8,1.42231,1.01716,5.09593,4.1077,6.08523,1.00574
6.81,1.4224,1.01713,5.0817,4.09346,6.07103,1.00573
6.82,1.42251,1.0171,5.06748,4.0792,6.05681,1.00572
6.83,1.42268,1.01705,5.05325,4.06493,6.0426,1.0057
6.84,1.42282,1.01702,5.03903,4.05069,6.02838,1.00568
6.85,1.42316,1.01699,5.0248,4.03642,6.01416,1.00567
6.86,1.42339,1.01696,5.01056,4.02213,5.99994,1.00567
6.87,1.42358,1.01695,4.99633,4.00786,5.98569,1.00567
6.88,1.42359,1.01692,4.98209,3.99359,5.97147,1.00567
6.89,1.42352,1.01693,4.96786,3.97939,5.95723,1.00567
6.9,1.42348,1.01694,4.95362,3.96517,5.943,1.00567
6.91,1.42344,1.01695,4.93939,3.95096,5.92876,1.00566
6.92,1.42337,1.01694,4.92515,3.93673,5.91454,1.00566
6.93,1.4233,1.01695,4.91092,3.92252,5.90031,1.00565
6.94,1.42316,1.01696,4.89669,3.90831,5.88608,1.00565
6.95,1.42309,1.01697,4.88246,3.8941,5.87185,1.00566
6.96,1.42294,1.01699,4.86823,3.87989,5.85763,1.00566
6.97,1.42279,1.01703,4.854,3.8657,5.8434,1.00569
6.98,1.42267,1.01708,4.83977,3.85151,5.82915,1.00571
6.99,1.42271,1.01711,4.82554,3.8373,5.81491,1.00573
7,1.42273,1.01715,4.81132,3.82308,5.80064,1.00574
7.01,1.42272,1.01718,4.79709,3.80886,5.78638,1.00575
7.02,1.42274,1.01721,4.78286,3.79463,5.7721,1.00575
7.03,1.42274,1.01724,4.76863,3.7804,5.75784,1.00576
7.04,1.42268,1.01727,4.75441,3.76619,5.74356,1.00576
7.05,1.42258,1.01727,4.74018,3.75196,5.72933,1.00576
7.06,1.42237,1.01727,4.72596,3.73776,5.7151,1.00575
7.07,1.42239,1.01727,4.71173,3.72355,5.70089,1.00574
7.08,1.42236,1.01728,4.69751,3.70933,5.68668,1.00575
7.09,1.42235,1.01728,4.68329,3.69511,5.67246,1.00576
7.1,1.42231,1.01727,4.66906,3.68088,5.65826,1.00576
7.11,1.42232,1.01728,4.65484,3.66666,5.64403,1.00577
7.12,1.42237,1.01727,4.64062,3.65243,5.62982,1.00577
7.13,1.42231,1.01727,4.62639,3.6382,5.61561,1.00577
7.14,1.42223,1.01722,4.61217,3.62396,5.60143,1.00577
7.15,1.42223,1.01721,4.59795,3.60975,5.58724,1.00576
7.16,1.42226,1.01718,4.58372,3.59552,5.57304,1.00574
7.17,1.42238,1.01713,4.5695,3.58127,5.55884,1.00573
7.18,1.42252,1.01709,4.55528,3.56701,5.54463,1.0057
7.19,1.42254,1.01707,4.54105,3.55277,5.53041,1.0057
7.2,1.42264,1.01706,4.52683,3.53853,5.51618,1.0057
7.21,1.42264,1.01705,4.5126,3.52428,5.50195,1.0057
7.22,1.42286,1.01705,4.49837,3.51003,5.48769,1.00569
7.23,1.42272,1.01703,4.48414,3.49578,5.47348,1.00569
7.24,1.42263,1.01703,4.46992,3.48157,5.45925,1.00568
7.25,1.42254,1.01703,4.45569,3.46735,5.44504,1.00568
7.26,1.42247,1.01703,4.44147,3.45313,5.43081,1.00568
7.27,1.42232,1.01701,4.42724,3.4389,5.41661,1.00568
7.28,1.42201,1.01702,4.41302,3.4247,5.40238,1.00567
7.29,1.42189,1.01702,4.3988,3.41049,5.38816,1.00567
7.3,1.42182,1.01705,4.38458,3.39629,5.37395,1.00569
7.31,1.42169,1.01708,4.37036,3.38209,5.35972,1.00571
7.32,1.42156,1.01711,4.35615,3.36789,5.3455,1.00572
7.33,1.42145,1.01716,4.34193,3.35371,5.33126,1.00573
7.34,1.42133,1.01719,4.32772,3.33952,5.31702,1.00575
7.35,1.42128,1.01723,4.31351,3.32533,5.30276,1.00575
7.36,1.42123,1.01724,4.29929,3.31112,5.28853,1.00576
7.37,1.42087,1.01727,4.28508,3.29693,5.27429,1.00576
7.38,1.42092,1.01729,4.27088,3.28273,5.26007,1.00576
7.39,1.42101,1.0173,4.25667,3.26853,5.24584,1.00576
7.4,1.4209,1.0173,4.24246,3.25432,5.23163,1.00575
7.41,1.42071,1.0173,4.22825,3.24013,5.21742,1.00576
7.42,1.42062,1.01733,4.21404,3.22593,5.20322,1.00577
7.43,1.42057,1.01733,4.19983,3.21172,5.18901,1.00578
7.44,1.42054,1.01734,4.18563,3.19751,5.1748,1.00578
7.45,1.42046,1.01732,4.17142,3.1833,5.16061,1.00578
7.46,1.42041,1.01733,4.15722,3.16909,5.1464,1.00578
7.47,1.4205,1.01731,4.14302,3.15488,5.13221,1.00578
7.48,1.42046,1.0173,4.12881,3.14067,5.11801,1.00577
7.49,1.4204,1.01726,4.11461,3.12645,5.10385,1.00576
7.5,1.42029,1.01723,4.1004,3.11225,5.08967,1.00575
7.51,1.42017,1.0172,4.0862,3.09805,5.0755,1.00573
7.52,1.42022,1.01718,4.072,3.08384,5.06132,1.00573
7.53,1.42017,1.01717,4.0578,3.06962,5.04712,1.00573
7.54,1.42011,1.01716,4.04359,3.0554,5.03292,1.00573
7.55,1.4202,1.01716,4.02939,3.0412,5.01871,1.00573
7.56,1.42013,1.01716,4.01519,3.02699,5.0045,1.00572
7.57,1.42019,1.01717,4.00099,3.01279,4.99028,1.00572
7.58,1.42004,1.01714,3.98679,2.99856,4.9761,1.00572
7.59,1.41992,1.01714,3.97259,2.98438,4.96189,1.00571
7.6,1.41976,1.01714,3.95839,2.97019,4.94771,1.00571
7.61,1.41961,1.01713,3.94419,2.95599,4.93352,1.0057
7.62,1.41943,1.01712,3.93,2.94179,4.91933,1.00569
7.63,1.41934,1.01713,3.9158,2.9276,4.90513,1.0057
7.64,1.41919,1.01716,3.90161,2.91342,4.89093,1.00572
7.65,1.4191,1.01718,3.88742,2.89923,4.87672,1.00573
7.66,1.41895,1.01721,3.87323,2.88506,4.86251,1.00574
7.67,1.41874,1.01722,3.85904,2.87088,4.84832,1.00575
7.68,1.41857,1.01726,3.84485,2.85672,4.83411,1.00576
7.69,1.4184,1.01728,3.83067,2.84255,4.81992,1.00576
7.7,1.41839,1.01729,3.81649,2.82838,4.80571,1.00576
7.71,1.41828,1.01729,3.8023,2.81419,4.79153,1.00576
7.72,1.41828,1.0173,3.78812,2.80002,4.77733,1.00575
7.73,1.41818,1.01729,3.77394,2.78585,4.76315,1.00575
7.74,1.41813,1.01731,3.75976,2.77167,4.74896,1.00576
7.75,1.418,1.01733,3.74558,2.75749,4.73477,1.00577
7.76,1.41775,1.01733,3.7314,2.74331,4.7206,1.00578
7.77,1.41758,1.01735,3.71722,2.72915,4.70641,1.00578
7.78,1.41755,1.01736,3.70304,2.71498,4.69224,1.00579
7.79,1.41744,1.01736,3.68887,2.70081,4.67806,1.00579
7.8,1.41731,1.01733,3.6747,2.68661,4.6639,1.00578
7.81,1.41724,1.01733,3.66052,2.67244,4.64973,1.00577
7.82,1.41718,1.01731,3.64635,2.65826,4.63557,1.00577
7.83,1.41712,1.01729,3.63218,2.64408,4.62141,1.00576
7.84,1.41637,1.01726,3.61801,2.6299,4.60727,1.00574
7.85,1.41626,1.01725,3.60385,2.61574,4.59313,1.00575
7.86,1.41618,1.01724,3.58969,2.60156,4.57897,1.00575
7.87,1.41598,1.01723,3.57552,2.58738,4.56482,1.00576
7.88,1.41582,1.01723,3.56137,2.57321,4.55065,1.00576
7.89,1.41578,1.01721,3.54721,2.55902,4.53649,1.00575
7.9,1.41575,1.01721,3.53305,2.54486,4.52232,1.00574
7.91,1.41569,1.01719,3.51889,2.53069,4.50817,1.00574
7.92,1.41555,1.01719,3.50474,2.51653,4.494,1.00573
7.93,1.41551,1.01716,3.49058,2.50237,4.47987,1.00572
7.94,1.41523,1.01716,3.47643,2.48825,4.46573,1.00571
7.95,1.41499,1.01716,3.46228,2.47411,4.45159,1.0057
7.96,1.4148,1.01718,3.44813,2.45998,4.43745,1.00572
7.97,1.41458,1.0172,3.43398,2.44584,4.42329,1.00573
7.98,1.4143,1.01721,3.41984,2.4317,4.40914,1.00574
7.99,1.41413,1.01725,3.40569,2.41758,4.39497,1.00575
8,1.41392,1.01727,3.39155,2.40345,4.38082,1.00576
8.01,1.41365,1.0173,3.37742,2.38933,4.36666,1.00577
8.02,1.41341,1.0173,3.36328,2.37519,4.35254,1.00577
8.03,1.41314,1.01732,3.34915,2.36109,4.33839,1.00577
8.04,1.4129,1.01733,3.33502,2.34698,4.32425,1.00577
8.05,1.41271,1.01734,3.32089,2.33287,4.31012,1.00577
8.06,1.41237,1.01736,3.30676,2.31874,4.29597,1.00578
8.07,1.41214,1.01738,3.29264,2.30463,4.28183,1.00579
8.08,1.41199,1.01741,3.27852,2.29052,4.26768,1.0058
8.09,1.41175,1.01743,3.2644,2.2764,4.25354,1.0058
8.1,1.41159,1.01746,3.25029,2.26229,4.23939,1.00581
8.11,1.41123,1.01744,3.23617,2.24816,4.2253,1.00581
8.12,1.41094,1.01745,3.22206,2.23407,4.21119,1.00581
8.13,1.4107,1.01745,3.20795,2.21998,4.19709,1.00581
8.14,1.41048,1.01743,3.19385,2.20587,4.18301,1.0058
8.15,1.41022,1.0174,3.17974,2.19176,4.16893,1.00579
8.16,1.41008,1.01739,3.16564,2.17766,4.15484,1.00578
8.17,1.40996,1.0174,3.15154,2.16356,4.14075,1.00579
8.18,1.40976,1.01739,3.13744,2.14945,4.12665,1.0058
8.19,1.40955,1.0174,3.12335,2.13535,4.11255,1.0058
8.2,1.40929,1.01738,3.10925,2.12125,4.09849,1.0058
8.21,1.40908,1.01737,3.09516,2.10716,4.08439,1.00579
8.22,1.40877,1.01736,3.08107,2.09306,4.07032,1.00579
8.23,1.40862,1.01734,3.06699,2.07896,4.05623,1.00578
8.24,1.40838,1.01731,3.0529,2.06485,4.04216,1.00577
