time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.03,0.0321216,1.22706,0.851022,0.0497561,1.76683,1.05348
4.04,0.0319354,1.22719,0.850702,0.0496027,1.7665,1.05348
4.05,0.0317475,1.22732,0.850384,0.0494515,1.76618,1.05349
4.06,0.0315646,1.22746,0.850068,0.0493028,1.76586,1.0535
4.07,0.0313784,1.22759,0.849753,0.0491565,1.76554,1.05351
4.08,0.0311942,1.22773,0.849441,0.0490127,1.76522,1.05352
4.09,0.0310095,1.22787,0.84913,0.0488711,1.7649,1.05353
4.1,0.0308266,1.22801,0.848821,0.0487315,1.76459,1.05354
4.11,0.0306411,1.22815,0.848514,0.0485938,1.76427,1.05355
4.12,0.03046,1.22828,0.848209,0.048458,1.76396,1.05356
4.13,0.0302828,1.22842,0.847905,0.0483239,1.76365,1.05357
4.14,0.030109,1.22856,0.847604,0.0481916,1.76334,1.05358
4.15,0.0299368,1.2287,0.847304,0.0480611,1.76304,1.05359
4.16,0.0297681,1.22884,0.847005,0.0479321,1.76273,1.0536
4.17,0.0296015,1.22898,0.846709,0.0478046,1.76243,1.05361
4.18,0.0294368,1.22911,0.846414,0.0476782,1.76213,1.05362
4.19,0.0292755,1.22925,0.846121,0.0475525,1.76183,1.05363
4.2,0.0291145,1.22938,0.845829,0.0474274,1.76153,1.05364
4.21,0.0289557,1.22952,0.845539,0.0473031,1.76123,1.05365
4.22,0.0287946,1.22965,0.84525,0.0471794,1.76094,1.05366
4.23,0.0286348,1.22978,0.844964,0.0470568,1.76064,1.05367
4.24,0.0284745,1.22991,0.844678,0.0469341,1.76035,1.05368
4.25,0.0283174,1.23005,0.844395,0.0468126,1.76006,1.05369
4.26,0.0281625,1.23018,0.844113,0.0466915,1.75977,1.0537
4.27,0.0280089,1.2303,0.843832,0.04657,1.75949,1.0537
4.28,0.0278579,1.23043,0.843553,0.0464494,1.7592,1.05371
4.29,0.0277143,1.23056,0.843275,0.0463298,1.75892,1.05372
4.3,0.0275696,1.23068,0.842999,0.0462097,1.75864,1.05373
4.31,0.0274349,1.23081,0.842724,0.0460896,1.75836,1.05373
4.32,0.0273018,1.23093,0.842451,0.0459704,1.75808,1.05374
4.33,0.0271581,1.23105,0.842179,0.045852,1.7578,1.05375
4.34,0.0270217,1.23117,0.841908,0.045734,1.75752,1.05376
4.35,0.0268879,1.23129,0.841639,0.0456146,1.75725,1.05376
4.36,0.0267572,1.23141,0.841371,0.0454955,1.75698,1.05377
4.37,0.0266288,1.23153,0.841104,0.0453767,1.75671,1.05378
4.38,0.0265028,1.23164,0.840839,0.0452587,1.75644,1.05378
4.39,0.0263786,1.23176,0.840574,0.0451416,1.75617,1.05379
4.4,0.0262539,1.23187,0.840311,0.0450229,1.7559,1.05379
4.41,0.0261289,1.23199,0.84005,0.044905,1.75564,1.0538
4.42,0.0260057,1.2321,0.839789,0.0447883,1.75537,1.0538
4.43,0.0258835,1.23221,0.83953,0.0446725,1.75511,1.05381
4.44,0.0257628,1.23232,0.839272,0.0445577,1.75485,1.05381
4.45,0.0256438,1.23243,0.839015,0.0444438,1.75459,1.05382
4.46,0.0255262,1.23255,0.838759,0.0443309,1.75433,1.05382
4.47,0.0254085,1.23266,0.838505,0.0442172,1.75407,1.05383
4.48,0.0252922,1.23276,0.838252,0.0441035,1.75381,1.05383
4.49,0.0251755,1.23287,0.837999,0.0439907,1.75356,1.05384
4.5,0.0250561,1.23298,0.837748,0.0438788,1.7533,1.05384
4.51,0.0249343,1.23309,0.837499,0.0437678,1.75305,1.05385
4.52,0.024811,1.2332,0.83725,0.0436578,1.75279,1.05385
4.53,0.0246898,1.23331,0.837003,0.0435487,1.75254,1.05386
4.54,0.0245658,1.23342,0.836757,0.0434404,1.75229,1.05386
4.55,0.0242949,1.23352,0.836512,0.043332,1.75204,1.05386
4.56,0.0242161,1.23363,0.83627,0.0432225,1.75179,1.05387
4.57,0.0241288,1.23374,0.836029,0.0431138,1.75154,1.05388
4.58,0.0240367,1.23385,0.835788,0.0430061,1.75129,1.05389
4.59,0.023943,1.23396,0.835548,0.0428992,1.75105,1.0539
4.6,0.0238469,1.23407,0.83531,0.042793,1.7508,1.0539
4.61,0.0237475,1.23418,0.835072,0.0426877,1.75056,1.05391
4.62,0.0236469,1.2343,0.834835,0.0425832,1.75031,1.05392
4.63,0.0235448,1.23441,0.8346,0.0424797,1.75007,1.05393
4.64,0.023442,1.23452,0.834365,0.0423768,1.74983,1.05394
4.65,0.0233386,1.23463,0.834131,0.0422719,1.74958,1.05395
4.66,0.0232359,1.23474,0.833899,0.0421679,1.74934,1.05395
4.67,0.0231334,1.23484,0.833667,0.0420648,1.7491,1.05396
4.68,0.0230312,1.23495,0.833437,0.0419625,1.74886,1.05397
4.69,0.022928,1.23506,0.833207,0.0418612,1.74863,1.05398
4.7,0.0228251,1.23517,0.832979,0.0417607,1.74839,1.05399
4.71,0.0227223,1.23528,0.832751,0.0416612,1.74816,1.054
4.72,0.0226202,1.23539,0.832525,0.0415625,1.74792,1.05401
4.73,0.0225183,1.2355,0.832299,0.0414646,1.74769,1.05402
4.74,0.0224175,1.2356,0.832075,0.0413674,1.74746,1.05402
4.75,0.0223174,1.23571,0.831851,0.0412674,1.74722,1.05403
4.76,0.0222176,1.23581,0.831629,0.0411681,1.74699,1.05404
4.77,0.0221239,1.23592,0.831407,0.0410698,1.74677,1.05405
4.78,0.0220228,1.23602,0.831187,0.0409724,1.74654,1.05406
4.79,0.0219286,1.23613,0.830968,0.0408759,1.74631,1.05407
4.8,0.0218277,1.23623,0.830749,0.0407802,1.74609,1.05408
4.81,0.0217285,1.23634,0.830531,0.0406854,1.74586,1.05409
4.82,0.021635,1.23644,0.830315,0.0405914,1.74564,1.05409
4.83,0.0215391,1.23654,0.830099,0.0404983,1.74541,1.0541
4.84,0.0214435,1.23665,0.829885,0.0404059,1.74519,1.05411
4.85,0.0213505,1.23675,0.829671,0.0403143,1.74497,1.05412
4.86,0.021266,1.23685,0.829458,0.04022,1.74475,1.05413
4.87,0.0211762,1.23695,0.829246,0.0401266,1.74453,1.05414
4.88,0.0210893,1.23705,0.829035,0.0400339,1.74432,1.05414
4.89,0.0209992,1.23716,0.828825,0.039942,1.7441,1.05415
4.9,0.020914,1.23726,0.828616,0.0398508,1.74388,1.05416
4.91,0.0208302,1.23736,0.828407,0.0397602,1.74367,1.05417
4.92,0.0207422,1.23745,0.8282,0.0396701,1.74345,1.05418
4.93,0.0206574,1.23755,0.827993,0.0395807,1.74324,1.05419
4.94,0.0205684,1.23765,0.827787,0.0394921,1.74303,1.05419
4.95,0.0204877,1.23775,0.827582,0.0394044,1.74281,1.0542
4.96,0.0204008,1.23785,0.827378,0.0393175,1.7426,1.05421
4.97,0.0203205,1.23795,0.827175,0.0392307,1.74239,1.05422
4.98,0.0202371,1.23805,0.826972,0.0391418,1.74218,1.05422
4.99,0.0201576,1.23814,0.826771,0.0390537,1.74198,1.05423
5,0.0200807,1.23824,0.82657,0.0389664,1.74177,1.05424
5.01,0.0199967,1.23834,0.82637,0.0388792,1.74156,1.05425
5.02,0.0199178,1.23843,0.826171,0.0387922,1.74136,1.05425
5.03,0.0198337,1.23853,0.825972,0.0387056,1.74115,1.05426
5.04,0.0197551,1.23862,0.825775,0.0386194,1.74095,1.05427
5.05,0.0196733,1.23872,0.825578,0.0385335,1.74074,1.05428
5.06,0.0195924,1.23881,0.825382,0.0384482,1.74054,1.05429
5.07,0.0195164,1.23891,0.825187,0.0383632,1.74034,1.05429
5.08,0.0194352,1.239,0.824992,0.0382787,1.74014,1.0543
5.09,0.0193572,1.23909,0.824799,0.0381947,1.73994,1.05431
5.1,0.0192811,1.23919,0.824606,0.0381111,1.73974,1.05432
5.11,0.0192012,1.23928,0.824414,0.0380278,1.73954,1.05432
5.12,0.0191256,1.23938,0.824222,0.0379448,1.73934,1.05433
5.13,0.0190464,1.23947,0.824032,0.0378621,1.73914,1.05434
5.14,0.0189652,1.23956,0.823842,0.0377799,1.73894,1.05435
5.15,0.018886,1.23966,0.823653,0.037698,1.73874,1.05436
5.16,0.0188034,1.23975,0.823465,0.037616,1.73855,1.05436
5.17,0.0187224,1.23984,0.823278,0.0375323,1.73835,1.05437
5.18,0.018636,1.23993,0.823092,0.037449,1.73815,1.05438
5.19,0.0185325,1.24002,0.822906,0.037366,1.73796,1.05439
5.2,0.0184501,1.24011,0.822721,0.0372835,1.73776,1.05439
5.21,0.0183593,1.2402,0.822538,0.0372013,1.73757,1.0544
5.22,0.0182675,1.24029,0.822355,0.0371195,1.73738,1.05441
5.23,0.0181778,1.24039,0.822173,0.0370379,1.73718,1.05442
5.24,0.0180853,1.24048,0.821992,0.0369566,1.73699,1.05443
5.25,0.0179922,1.24058,0.821812,0.0368756,1.7368,1.05444
5.26,0.0178984,1.24067,0.821633,0.0367949,1.73661,1.05445
5.27,0.0178068,1.24077,0.821455,0.0367145,1.73641,1.05447
5.28,0.0177096,1.24086,0.821277,0.0366344,1.73622,1.05448
5.29,0.0176163,1.24096,0.821101,0.0365546,1.73604,1.05449
5.3,0.0175222,1.24105,0.820926,0.036475,1.73585,1.0545
5.31,0.0174249,1.24114,0.820751,0.0363958,1.73566,1.05451
5.32,0.0173298,1.24124,0.820578,0.0363168,1.73547,1.05453
5.33,0.0172344,1.24133,0.820405,0.0362381,1.73528,1.05454
5.34,0.0171404,1.24142,0.820234,0.0361596,1.7351,1.05455
5.35,0.0170454,1.24151,0.820063,0.0360813,1.73491,1.05456
5.36,0.0169557,1.2416,0.819894,0.0360034,1.73473,1.05457
5.37,0.016869,1.2417,0.819725,0.0359258,1.73455,1.05459
5.38,0.0167787,1.24179,0.819557,0.0358486,1.73436,1.0546
5.39,0.0166921,1.24188,0.81939,0.0357717,1.73418,1.05461
5.4,0.0166064,1.24197,0.819224,0.0356952,1.734,1.05462
5.41,0.0165218,1.24206,0.819059,0.0356189,1.73382,1.05463
5.42,0.0164362,1.24214,0.818894,0.0355424,1.73364,1.05464
5.43,0.0163556,1.24223,0.81873,0.0354644,1.73346,1.05465
5.44,0.0162745,1.24232,0.818568,0.0353868,1.73329,1.05466
5.45,0.0161923,1.2424,0.818406,0.0353095,1.73311,1.05468
5.46,0.0161134,1.24248,0.818244,0.0352325,1.73294,1.05469
5.47,0.0160354,1.24257,0.818084,0.0351558,1.73276,1.0547
5.48,0.0159584,1.24265,0.817924,0.0350793,1.73259,1.05471
5.49,0.0158804,1.24273,0.817766,0.0350032,1.73242,1.05472
5.5,0.0158065,1.24282,0.817607,0.0349273,1.73225,1.05473
5.51,0.0157313,1.2429,0.81745,0.0348518,1.73208,1.05474
5.52,0.0156561,1.24298,0.817294,0.0347765,1.73191,1.05475
5.53,0.015584,1.24306,0.817138,0.0347016,1.73174,1.05476
5.54,0.0155133,1.24314,0.816982,0.0346269,1.73157,1.05477
5.55,0.0154437,1.24321,0.816828,0.0345524,1.7314,1.05477
5.56,0.0153725,1.24329,0.816674,0.0344783,1.73124,1.05478
5.57,0.0153064,1.24337,0.816521,0.0344045,1.73107,1.05479
5.58,0.0152397,1.24345,0.816369,0.0343311,1.73091,1.0548
5.59,0.0151727,1.24352,0.816217,0.034258,1.73075,1.05481
5.6,0.0151089,1.2436,0.816066,0.0341853,1.73058,1.05482
5.61,0.015047,1.24367,0.815916,0.0341129,1.73042,1.05483
5.62,0.0149854,1.24375,0.815766,0.0340407,1.73026,1.05484
5.63,0.0149234,1.24382,0.815617,0.0339689,1.7301,1.05484
5.64,0.0148658,1.2439,0.815468,0.0338974,1.72994,1.05485
5.65,0.0148088,1.24397,0.81532,0.0338263,1.72979,1.05486
5.66,0.01475,1.24404,0.815172,0.0337555,1.72963,1.05487
5.67,0.0146937,1.24411,0.815026,0.033685,1.72947,1.05488
5.68,0.0146365,1.24418,0.814879,0.0336148,1.72932,1.05488
5.69,0.0145779,1.24425,0.814734,0.033545,1.72916,1.05489
5.7,0.0145166,1.24433,0.814588,0.0334755,1.72901,1.0549
5.71,0.0144596,1.24439,0.814444,0.0334039,1.72886,1.05491
5.72,0.014401,1.24446,0.8143,0.0333326,1.7287,1.05491
5.73,0.0143415,1.24453,0.814157,0.0332615,1.72855,1.05492
5.74,0.0142845,1.2446,0.814014,0.0331908,1.7284,1.05493
5.75,0.0142281,1.24467,0.813872,0.0331204,1.72825,1.05494
5.76,0.0141714,1.24473,0.81373,0.0330502,1.7281,1.05494
5.77,0.0141162,1.2448,0.813589,0.0329804,1.72795,1.05495
5.78,0.014061,1.24487,0.813448,0.032911,1.72781,1.05496
5.79,0.0140049,1.24493,0.813308,0.0328419,1.72766,1.05497
5.8,0.013951,1.245,0.813169,0.0327733,1.72751,1.05497
5.81,0.0138958,1.24506,0.81303,0.032705,1.72737,1.05498
5.82,0.0138416,1.24513,0.812892,0.0326371,1.72722,1.05499
5.83,0.013788,1.2452,0.812754,0.0325695,1.72708,1.055
5.84,0.0137353,1.24526,0.812617,0.0325023,1.72693,1.055
5.85,0.0136811,1.24533,0.81248,0.0324355,1.72679,1.05501
5.86,0.0136306,1.24539,0.812344,0.032369,1.72665,1.05502
5.87,0.0135783,1.24546,0.812208,0.0323029,1.7265,1.05503
5.88,0.0135272,1.24552,0.812073,0.0322371,1.72636,1.05503
5.89,0.013477,1.24558,0.811938,0.0321716,1.72622,1.05504
5.9,0.0134246,1.24565,0.811804,0.0321064,1.72608,1.05505
5.91,0.0133721,1.24571,0.81167,0.0320416,1.72594,1.05505
5.92,0.0133157,1.24578,0.811537,0.0319771,1.7258,1.05506
5.93,0.013261,1.24584,0.811405,0.031913,1.72566,1.05507
5.94,0.0132063,1.2459,0.811273,0.0318491,1.72552,1.05508
5.95,0.0131514,1.24596,0.811141,0.0317854,1.72539,1.05508
5.96,0.0131,1.24603,0.81101,0.0317219,1.72525,1.05509
5.97,0.013047,1.24609,0.81088,0.0316587,1.72511,1.0551
5.98,0.0129943,1.24615,0.81075,0.0315958,1.72497,1.0551
5.99,0.0129417,1.24621,0.810621,0.0315332,1.72484,1.05511
6,0.0128871,1.24628,0.810492,0.031471,1.7247,1.05512
6.01,0.0128361,1.24634,0.810364,0.0314079,1.72457,1.05512
6.02,0.0127831,1.2464,0.810236,0.0313439,1.72443,1.05513
6.03,0.0127297,1.24646,0.810109,0.0312803,1.7243,1.05514
6.04,0.0126775,1.24652,0.809982,0.0312221,1.72416,1.05514
6.05,0.0126226,1.24658,0.809856,0.0311598,1.72403,1.05515
6.06,0.0125678,1.24665,0.80973,0.0311108,1.7239,1.05516
6.07,0.0125134,1.24672,0.809605,0.0310542,1.72376,1.05516
6.08,0.0124594,1.24678,0.809481,0.0309958,1.72363,1.05517
6.09,0.0124044,1.24685,0.809357,0.0309402,1.7235,1.05518
6.1,0.0123492,1.24691,0.809233,0.0308873,1.72336,1.05518
6.11,0.0122941,1.24697,0.80911,0.0308257,1.72323,1.05519
6.12,0.0122381,1.24703,0.808988,0.0307649,1.7231,1.0552
6.13,0.0121819,1.2471,0.808866,0.0307148,1.72297,1.0552
6.14,0.0121259,1.24717,0.808745,0.0306637,1.72284,1.05521
6.15,0.0120698,1.24723,0.808624,0.0306124,1.72271,1.05522
6.16,0.0120141,1.2473,0.808504,0.0305613,1.72258,1.05523
6.17,0.0119575,1.24737,0.808385,0.030507,1.72245,1.05523
6.18,0.0119018,1.24743,0.808266,0.0304535,1.72232,1.05524
6.19,0.011843,1.2475,0.808147,0.0303995,1.72219,1.05525
6.2,0.0117816,1.24757,0.80803,0.0303457,1.72206,1.05526
6.21,0.0117209,1.24763,0.807912,0.030291,1.72193,1.05527
6.22,0.0116595,1.24769,0.807796,0.0302348,1.7218,1.05528
6.23,0.011599,1.24776,0.80768,0.0301841,1.72168,1.05529
6.24,0.0115406,1.24782,0.807564,0.0301281,1.72155,1.0553
6.25,0.0114801,1.24788,0.80745,0.0300723,1.72143,1.05531
6.26,0.0114237,1.24794,0.807335,0.0300161,1.7213,1.05532
6.27,0.0113642,1.24801,0.807222,0.0299619,1.72118,1.05532
6.28,0.0113074,1.24807,0.807109,0.0299129,1.72105,1.05533
6.29,0.0112493,1.24814,0.806996,0.0298638,1.72093,1.05534
6.3,0.0111925,1.2482,0.806884,0.029814,1.72081,1.05535
6.31,0.0111356,1.24826,0.806773,0.0297626,1.72068,1.05536
6.32,0.0110803,1.24833,0.806662,0.0297125,1.72056,1.05537
6.33,0.0110254,1.24839,0.806552,0.0296623,1.72044,1.05537
6.34,0.0109687,1.24845,0.806443,0.0296117,1.72032,1.05538
6.35,0.0109121,1.24851,0.806333,0.0295612,1.7202,1.05539
6.36,0.0108573,1.24857,0.806225,0.029511,1.72008,1.0554
6.37,0.010802,1.24863,0.806117,0.0294599,1.71996,1.0554
6.38,0.0107484,1.24868,0.80601,0.0294077,1.71985,1.05541
6.39,0.0106965,1.24874,0.805903,0.029357,1.71973,1.05542
6.4,0.0106425,1.2488,0.805796,0.0293058,1.71961,1.05542
6.41,0.0105902,1.24885,0.80569,0.029254,1.7195,1.05543
6.42,0.0105385,1.24891,0.805585,0.0292014,1.71938,1.05544
6.43,0.0104887,1.24896,0.80548,0.0291483,1.71927,1.05544
6.44,0.0104384,1.24902,0.805376,0.0290992,1.71915,1.05545
6.45,0.01039,1.24907,0.805272,0.0290491,1.71904,1.05546
6.46,0.0103409,1.24912,0.805169,0.0289984,1.71893,1.05546
6.47,0.0102933,1.24918,0.805066,0.0289476,1.71881,1.05547
6.48,0.010247,1.24923,0.804964,0.0288968,1.7187,1.05548
6.49,0.0102008,1.24928,0.804862,0.0288459,1.71859,1.05548
6.5,0.0101543,1.24933,0.80476,0.0287941,1.71848,1.05549
6.51,0.0101095,1.24938,0.804659,0.0287427,1.71837,1.05549
6.52,0.0100668,1.24943,0.804559,0.0286952,1.71826,1.0555
6.53,0.0100235,1.24948,0.804458,0.0286492,1.71815,1.0555
6.54,0.0099813,1.24954,0.804359,0.0286035,1.71805,1.05551
6.55,0.00994053,1.24959,0.804259,0.0285576,1.71794,1.05551
6.56,0.00990073,1.24964,0.804161,0.0285111,1.71783,1.05552
6.57,0.00986185,1.24969,0.804062,0.0284638,1.71773,1.05553
6.58,0.00982266,1.24974,0.803964,0.0284162,1.71762,1.05553
6.59,0.00978502,1.24978,0.803866,0.0283698,1.71752,1.05554
6.6,0.00974735,1.24983,0.803769,0.0283234,1.71741,1.05554
6.61,0.00971033,1.24988,0.803672,0.0282767,1.71731,1.05555
6.62,0.00967387,1.24993,0.803575,0.0282293,1.71721,1.05555
6.63,0.00963822,1.24997,0.803479,0.0281819,1.71711,1.05555
6.64,0.00960391,1.25002,0.803383,0.0281346,1.717,1.05556
6.65,0.00956868,1.25006,0.803288,0.0280875,1.7169,1.05556
6.66,0.0095347,1.25011,0.803192,0.0280404,1.7168,1.05557
6.67,0.00950185,1.25015,0.803098,0.027992,1.7167,1.05557
6.68,0.00946995,1.2502,0.803003,0.0279448,1.7166,1.05558
6.69,0.00943851,1.25024,0.802909,0.0278989,1.7165,1.05558
6.7,0.00940783,1.25028,0.802815,0.0278537,1.71641,1.05559
6.71,0.00937648,1.25033,0.802721,0.0278085,1.71631,1.05559
6.72,0.00934664,1.25037,0.802628,0.027763,1.71621,1.05559
6.73,0.00931869,1.25041,0.802535,0.0277169,1.71611,1.0556
6.74,0.00929023,1.25046,0.802442,0.0276703,1.71602,1.0556
6.75,0.00926232,1.2505,0.80235,0.0276233,1.71592,1.0556
6.76,0.00923511,1.25054,0.802257,0.0275763,1.71582,1.05561
6.77,0.00920867,1.25058,0.802166,0.0275318,1.71573,1.05561
6.78,0.00918249,1.25062,0.802074,0.0274871,1.71563,1.05562
6.79,0.00915688,1.25066,0.801982,0.0274423,1.71554,1.05562
6.8,0.00913245,1.2507,0.801891,0.0273975,1.71545,1.05562
6.81,0.00910623,1.25074,0.8018,0.0273528,1.71535,1.05563
6.82,0.00908301,1.25078,0.80171,0.0273078,1.71526,1.05563
6.83,0.0090567,1.25082,0.801619,0.0272621,1.71517,1.05563
6.84,0.00903195,1.25086,0.801529,0.0272165,1.71507,1.05564
6.85,0.00900797,1.2509,0.801439,0.0271711,1.71498,1.05564
6.86,0.00898187,1.25094,0.80135,0.027125,1.71489,1.05565
6.87,0.00895837,1.25098,0.80126,0.0270781,1.7148,1.05565
6.88,0.00893364,1.25102,0.801171,0.0270338,1.71471,1.05566
6.89,0.00890964,1.25106,0.801082,0.0269913,1.71461,1.05566
6.9,0.00887568,1.2511,0.800994,0.0269499,1.71452,1.05566
6.91,0.00885212,1.25114,0.800905,0.0269092,1.71443,1.05567
6.92,0.00882905,1.25119,0.800817,0.0268686,1.71434,1.05567
6.93,0.00880515,1.25123,0.800729,0.0268277,1.71425,1.05568
6.94,0.00878224,1.25127,0.800642,0.0267863,1.71416,1.05568
6.95,0.0087595,1.25131,0.800554,0.0267444,1.71407,1.05569
6.96,0.00873521,1.25135,0.800467,0.0267021,1.71398,1.05569
6.97,0.00871092,1.25139,0.80038,0.0266597,1.7139,1.05569
6.98,0.0086876,1.25143,0.800294,0.0266173,1.71381,1.0557
6.99,0.008663,1.25147,0.800207,0.0265758,1.71372,1.0557
7,0.00863956,1.25151,0.800121,0.0265345,1.71363,1.05571
7.01,0.00861644,1.25155,0.800035,0.0264934,1.71354,1.05571
7.02,0.00859231,1.25159,0.799949,0.0264526,1.71345,1.05572
7.03,0.00856932,1.25163,0.799864,0.0264119,1.71336,1.05572
7.04,0.00854624,1.25167,0.799779,0.0263714,1.71328,1.05573
7.05,0.0085207,1.25172,0.799694,0.0263311,1.71319,1.05573
7.06,0.00849605,1.25176,0.799609,0.026291,1.7131,1.05574
7.07,0.00847139,1.2518,0.799524,0.02625,1.71301,1.05574
7.08,0.00844666,1.25184,0.79944,0.0262091,1.71292,1.05575
7.09,0.0084213,1.25188,0.799356,0.0261682,1.71284,1.05575
7.1,0.00839666,1.25192,0.799272,0.0261272,1.71275,1.05576
7.11,0.00837171,1.25196,0.799189,0.0260856,1.71266,1.05576
7.12,0.00834652,1.252,0.799105,0.0260443,1.71257,1.05577
7.13,0.00832175,1.25204,0.799022,0.0260041,1.71249,1.05577
7.14,0.00829681,1.25208,0.79894,0.0259647,1.7124,1.05578
7.15,0.00827236,1.25212,0.798857,0.0259261,1.71231,1.05578
7.16,0.00824713,1.25216,0.798775,0.0258879,1.71223,1.05579
7.17,0.00822257,1.25221,0.798693,0.0258498,1.71214,1.05579
7.18,0.00819763,1.25225,0.798611,0.0258116,1.71205,1.0558
7.19,0.00817252,1.25229,0.798529,0.0257731,1.71197,1.0558
7.2,0.00814698,1.25233,0.798448,0.0257343,1.71188,1.05581
7.21,0.00812247,1.25237,0.798367,0.0256953,1.71179,1.05581
7.22,0.00809735,1.25241,0.798286,0.0256562,1.71171,1.05582
7.23,0.00807094,1.25245,0.798206,0.025617,1.71162,1.05582
7.24,0.00804594,1.25249,0.798126,0.0255779,1.71154,1.05583
7.25,0.00802157,1.25253,0.798046,0.0255393,1.71145,1.05583
7.26,0.00799656,1.25258,0.797966,0.0255012,1.71137,1.05584
7.27,0.00797296,1.25262,0.797886,0.0254633,1.71128,1.05584
7.28,0.00794987,1.25266,0.797807,0.0254256,1.7112,1.05585
7.29,0.00792609,1.2527,0.797728,0.0253881,1.71111,1.05585
7.3,0.00790233,1.25274,0.797649,0.0253498,1.71103,1.05586
7.31,0.00787815,1.25278,0.79757,0.0253114,1.71094,1.05586
7.32,0.00785307,1.25282,0.797492,0.0252733,1.71086,1.05587
7.33,0.00782929,1.25286,0.797414,0.0252353,1.71077,1.05587
7.34,0.00780583,1.2529,0.797336,0.0251975,1.71069,1.05588
7.35,0.00778152,1.25294,0.797258,0.0251599,1.71061,1.05588
7.36,0.00775828,1.25298,0.797181,0.0251225,1.71053,1.05589
7.37,0.00773518,1.25302,0.797104,0.0250852,1.71044,1.05589
7.38,0.00771101,1.25306,0.797027,0.025048,1.71036,1.0559
7.39,0.00768677,1.25309,0.79695,0.0250108,1.71028,1.0559
7.4,0.00766346,1.25313,0.796874,0.0249726,1.7102,1.05591
7.41,0.00763934,1.25317,0.796798,0.0249354,1.71012,1.05591
7.42,0.0076159,1.25321,0.796722,0.0248992,1.71003,1.05592
7.43,0.00759236,1.25325,0.796646,0.024864,1.70995,1.05592
7.44,0.00756799,1.25329,0.79657,0.0248297,1.70987,1.05593
7.45,0.00754413,1.25333,0.796495,0.024796,1.70979,1.05593
7.46,0.00751995,1.25337,0.79642,0.0247627,1.70971,1.05594
7.47,0.0074948,1.25342,0.796345,0.0247295,1.70963,1.05594
7.48,0.00746989,1.25346,0.796271,0.0246964,1.70955,1.05595
7.49,0.00744372,1.2535,0.796196,0.0246632,1.70947,1.05595
7.5,0.00741627,1.25354,0.796122,0.0246298,1.70939,1.05596
7.51,0.00738943,1.25358,0.796049,0.0245963,1.70931,1.05596
7.52,0.00736313,1.25362,0.795975,0.0245627,1.70923,1.05596
7.53,0.00733533,1.25366,0.795902,0.024529,1.70915,1.05597
7.54,0.00730835,1.2537,0.795829,0.0244952,1.70907,1.05597
7.55,0.00728042,1.25374,0.795756,0.0244615,1.70899,1.05598
7.56,0.00725204,1.25378,0.795684,0.0244273,1.70891,1.05598
7.57,0.00722483,1.25382,0.795612,0.0243925,1.70883,1.05599
7.58,0.0071979,1.25385,0.79554,0.0243578,1.70875,1.05599
7.59,0.00716687,1.25389,0.795469,0.0243234,1.70868,1.056
7.6,0.007141,1.25393,0.795397,0.0242893,1.7086,1.056
7.61,0.00711146,1.25397,0.795326,0.0242554,1.70852,1.05601
7.62,0.00708177,1.25401,0.795256,0.0242217,1.70844,1.05601
7.63,0.00705311,1.25405,0.795185,0.0241882,1.70836,1.05602
7.64,0.00702449,1.25409,0.795115,0.0241549,1.70829,1.05602
7.65,0.00699196,1.25412,0.795045,0.0241218,1.70821,1.05603
7.66,0.00696418,1.25416,0.794976,0.0240888,1.70813,1.05603
7.67,0.00693422,1.2542,0.794907,0.024056,1.70805,1.05604
7.68,0.00690215,1.25424,0.794838,0.0240234,1.70798,1.05604
7.69,0.00687242,1.25428,0.794769,0.0239909,1.7079,1.05605
7.7,0.00684112,1.25432,0.794701,0.0239585,1.70782,1.05605
7.71,0.00680865,1.25436,0.794633,0.0239263,1.70775,1.05606
7.72,0.00677895,1.2544,0.794565,0.0238942,1.70767,1.05606
7.73,0.00674738,1.25444,0.794498,0.0238621,1.7076,1.05607
7.74,0.00671439,1.25447,0.794431,0.0238302,1.70752,1.05608
7.75,0.0066845,1.25451,0.794364,0.0237983,1.70745,1.05608
7.76,0.00665269,1.25455,0.794298,0.023766,1.70737,1.05609
7.77,0.00661995,1.25459,0.794232,0.0237342,1.7073,1.05609
7.78,0.00658999,1.25463,0.794166,0.0237028,1.70723,1.0561
7.79,0.00655843,1.25467,0.794101,0.023672,1.70715,1.0561
7.8,0.00652552,1.2547,0.794035,0.0236416,1.70708,1.05611
7.81,0.00649545,1.25474,0.793971,0.0236117,1.70701,1.05611
7.82,0.00646371,1.25478,0.793906,0.023582,1.70694,1.05612
7.83,0.00643101,1.25482,0.793842,0.0235526,1.70686,1.05612
7.84,0.00640054,1.25486,0.793778,0.0235232,1.70679,1.05613
7.85,0.00636763,1.25489,0.793714,0.0234938,1.70672,1.05613
7.86,0.00633396,1.25493,0.793651,0.0234642,1.70665,1.05614
7.87,0.00630372,1.25497,0.793588,0.0234336,1.70658,1.05614
7.88,0.00627199,1.255,0.793526,0.023403,1.70651,1.05615
7.89,0.00623942,1.25504,0.793463,0.023372,1.70644,1.05615
7.9,0.00621031,1.25507,0.793401,0.0233411,1.70637,1.05616
7.91,0.00617971,1.2551,0.79334,0.0233102,1.7063,1.05616
7.92,0.00614813,1.25514,0.793278,0.0232794,1.70623,1.05617
